species,class,order,weight_kg,length_cm,conservation_status
Interesting so,Mammalia,Passeriformes,588.871,2538.98,Extinct in the Wild
Hard consumer,Actinopterygii,Carnivora,2202.715,1535.34,Least Concern
Be western,Reptilia,Rodentia,3973.954,163.69,Least Concern
Majority blue,Actinopterygii,Rodentia,1071.786,1345.54,Extinct in the Wild
Government event,Mammalia,Anura,814.234,1274.19,Least Concern
Interest light,Reptilia,Carnivora,4138.15,437.44,Vulnerable
Call store,Amphibia,Anura,2782.563,352.11,Critically Endangered
About possible,Amphibia,Squamata,1839.511,2344.6,Near Threatened
Trip guy,Amphibia,Carnivora,3516.189,1291.27,Critically Endangered
Beyond person,Amphibia,Primates,4708.489,1281.42,Endangered
Stand prevent,Reptilia,Primates,861.491,2625.65,Least Concern
Pressure behavior,Mammalia,Rodentia,775.775,147.25,Least Concern
Ability mouth,Aves,Rodentia,3214.711,2692.32,Critically Endangered
Outside with,Amphibia,Carnivora,2945.416,1999.27,Critically Endangered
Bar cell,Actinopterygii,Primates,1865.083,1285.92,Vulnerable
Inside paper,Amphibia,Carnivora,4673.388,2186.99,Extinct in the Wild
Line edge,Aves,Anura,1470.177,1166.35,Least Concern
Everybody ago,Reptilia,Squamata,863.297,2632.93,Near Threatened
Reveal indeed,Aves,Anura,2271.454,1183.22,Least Concern
Investment movie,Actinopterygii,Carnivora,885.367,2912.88,Vulnerable
Cell relationship,Aves,Carnivora,1934.231,1113.28,Critically Endangered
Wonder discuss,Aves,Carnivora,3936.944,2004.27,Vulnerable
Chance common,Actinopterygii,Squamata,164.393,1542.2,Least Concern
Order computer,Amphibia,Squamata,2208.003,2978.54,Critically Endangered
Its member,Mammalia,Anura,309.255,1784.13,Vulnerable
Exist true,Aves,Squamata,4345.636,2071.39,Extinct in the Wild
That receive,Amphibia,Carnivora,312.682,2121.13,Vulnerable
Weight step,Mammalia,Anura,3832.791,1985.64,Vulnerable
Certainly particular,Reptilia,Squamata,843.928,1848.62,Extinct in the Wild
Price outside,Amphibia,Primates,3835.501,2690.57,Critically Endangered
Direction I,Actinopterygii,Squamata,2147.326,1404.35,Vulnerable
Western the,Amphibia,Anura,3501.572,375.68,Critically Endangered
Not view,Aves,Primates,1850.968,1386.53,Endangered
However near,Actinopterygii,Carnivora,3740.374,622.81,Least Concern
Industry day,Aves,Passeriformes,1549.747,1115.47,Critically Endangered
Knowledge word,Mammalia,Squamata,4912.424,1198.29,Least Concern
Between realize,Actinopterygii,Anura,938.738,1268.74,Near Threatened
Drug create,Amphibia,Squamata,1854.249,15.41,Endangered
Reflect half,Mammalia,Carnivora,1107.497,384.39,Critically Endangered
Require those,Mammalia,Rodentia,1730.684,34.54,Extinct in the Wild
Statement recent,Mammalia,Carnivora,569.031,752.1,Critically Endangered
Subject reality,Amphibia,Anura,1237.066,2282.18,Vulnerable
Town father,Reptilia,Squamata,2588.441,966.04,Vulnerable
Street image,Aves,Anura,2316.514,1326.38,Vulnerable
Scene other,Amphibia,Carnivora,3850.027,1889.09,Critically Endangered
Itself buy,Mammalia,Primates,2822.006,631.36,Near Threatened
Hair minute,Aves,Anura,4839.898,454.1,Extinct in the Wild
Thought film,Amphibia,Passeriformes,3749.442,2069.82,Extinct in the Wild
Kitchen sport,Amphibia,Carnivora,2093.011,1319.36,Endangered
Like artist,Mammalia,Passeriformes,1533.598,1283.41,Endangered
Season out,Actinopterygii,Anura,715.299,2222.18,Endangered
Even do,Amphibia,Squamata,2279.011,1248.71,Vulnerable
Their what,Actinopterygii,Carnivora,4664.844,234.95,Vulnerable
Middle dark,Aves,Rodentia,2856.882,1640.94,Near Threatened
Along decade,Actinopterygii,Primates,3020.892,958.96,Critically Endangered
Any body,Reptilia,Anura,1912.325,1977.21,Vulnerable
Second enough,Actinopterygii,Passeriformes,3714.464,1704.9,Near Threatened
Interview system,Aves,Squamata,4160.483,2084.78,Vulnerable
Author north,Mammalia,Primates,3047.41,2206.98,Least Concern
Office role,Aves,Passeriformes,1293.382,1399.31,Critically Endangered
Type particular,Aves,Rodentia,1680.598,572.12,Least Concern
Unit blood,Reptilia,Squamata,1633.177,1117.72,Endangered
Project him,Actinopterygii,Squamata,1739.557,1611.29,Critically Endangered
Fine lead,Amphibia,Passeriformes,2609.751,338.51,Vulnerable
Test writer,Reptilia,Passeriformes,3657.292,1827.29,Least Concern
Class along,Actinopterygii,Squamata,3032.857,1652.12,Endangered
Investment author,Actinopterygii,Anura,3481.857,409.8,Vulnerable
Smile response,Amphibia,Squamata,2829.852,142.26,Near Threatened
Decide agree,Mammalia,Anura,3001.343,1074.39,Near Threatened
Everyone imagine,Reptilia,Passeriformes,4489.525,1588.33,Least Concern
Figure discuss,Mammalia,Passeriformes,2342.251,2361.82,Least Concern
Difficult yes,Amphibia,Carnivora,4748.587,1302.95,Vulnerable
Bad heavy,Mammalia,Passeriformes,2133.134,656.34,Endangered
Position candidate,Amphibia,Carnivora,1961.534,724.01,Near Threatened
Down leader,Aves,Rodentia,756.348,1412.69,Vulnerable
Officer development,Amphibia,Passeriformes,2291.159,836.59,Critically Endangered
Wife total,Aves,Anura,491.939,509.26,Endangered
Agency movie,Reptilia,Primates,3342.008,555.6,Endangered
Authority sport,Mammalia,Primates,625.526,2141.32,Least Concern
Center but,Reptilia,Carnivora,1122.311,2877.61,Near Threatened
Party receive,Amphibia,Carnivora,705.162,134.79,Critically Endangered
Skin drug,Actinopterygii,Rodentia,4471.872,855.12,Near Threatened
Five stock,Amphibia,Rodentia,3573.32,182.39,Vulnerable
Throughout later,Aves,Anura,356.218,2229.56,Endangered
Value write,Reptilia,Primates,3845.088,1220.59,Vulnerable
Woman election,Mammalia,Anura,3951.274,2755.27,Least Concern
Three state,Aves,Primates,539.076,1665.41,Vulnerable
East probably,Actinopterygii,Anura,4745.768,1904.68,Extinct in the Wild
Begin recent,Aves,Carnivora,2019.934,1235.99,Near Threatened
Recently fear,Mammalia,Passeriformes,38.547,336.92,Extinct in the Wild
Method yes,Aves,Passeriformes,4355.014,790.1,Near Threatened
Body car,Amphibia,Primates,3196.28,1801.25,Extinct in the Wild
Soldier than,Mammalia,Passeriformes,2286.498,188.96,Critically Endangered
Treat system,Reptilia,Anura,3234.001,1723.14,Critically Endangered
Same compare,Aves,Carnivora,4786.285,2687.49,Critically Endangered
Factor not,Actinopterygii,Primates,1195.851,2652.89,Vulnerable
Kid especially,Mammalia,Carnivora,4455.08,638.87,Vulnerable
Firm radio,Actinopterygii,Passeriformes,3175.474,2813.53,Critically Endangered
Up business,Amphibia,Rodentia,4762.101,2467.7,Near Threatened
Large author,Aves,Passeriformes,2082.342,914.6,Least Concern
Before control,Amphibia,Rodentia,1913.925,678.04,Endangered
Themselves development,Aves,Carnivora,1079.844,125.27,Near Threatened
Tell play,Amphibia,Passeriformes,2035.0,688.91,Vulnerable
Program lay,Amphibia,Squamata,766.942,2696.35,Endangered
Positive sense,Aves,Rodentia,4070.875,994.27,Vulnerable
Deep time,Mammalia,Anura,1067.533,2577.22,Critically Endangered
Right little,Mammalia,Passeriformes,4348.945,2679.34,Critically Endangered
Thought mean,Aves,Primates,3519.302,61.89,Extinct in the Wild
Beat radio,Reptilia,Primates,1276.917,2185.88,Near Threatened
Near natural,Aves,Rodentia,4582.326,2064.17,Endangered
Government art,Reptilia,Rodentia,1000.934,516.29,Vulnerable
Professor table,Reptilia,Anura,320.561,1818.27,Vulnerable
International eight,Amphibia,Rodentia,4297.139,1279.65,Critically Endangered
Policy place,Amphibia,Carnivora,2315.712,2960.75,Least Concern
How go,Mammalia,Passeriformes,1969.922,125.21,Least Concern
Network inside,Actinopterygii,Anura,2827.706,142.81,Near Threatened
Positive statement,Mammalia,Carnivora,336.519,297.6,Vulnerable
Vote big,Aves,Rodentia,1745.926,252.03,Near Threatened
Claim magazine,Actinopterygii,Carnivora,2982.419,2789.95,Vulnerable
Wide court,Mammalia,Passeriformes,3247.42,1781.75,Least Concern
Clearly citizen,Mammalia,Rodentia,4677.177,1132.33,Near Threatened
Final hospital,Reptilia,Squamata,3431.866,391.56,Critically Endangered
Analysis book,Amphibia,Rodentia,3580.359,685.8,Critically Endangered
Hundred cause,Mammalia,Rodentia,4374.521,2849.7,Critically Endangered
Lose seem,Amphibia,Rodentia,444.065,1418.13,Critically Endangered
Shoulder president,Reptilia,Primates,4621.913,769.3,Critically Endangered
Friend without,Actinopterygii,Carnivora,4761.82,1972.13,Vulnerable
Measure lose,Amphibia,Primates,3667.376,2596.13,Vulnerable
Brother drop,Aves,Carnivora,4760.489,2579.64,Near Threatened
Not represent,Actinopterygii,Primates,3879.868,687.95,Least Concern
To memory,Actinopterygii,Carnivora,4239.957,1935.8,Critically Endangered
Six person,Reptilia,Passeriformes,1219.527,1900.09,Near Threatened
Let determine,Amphibia,Anura,974.492,1408.04,Endangered
Skin though,Reptilia,Carnivora,2211.725,2974.05,Least Concern
Appear thank,Amphibia,Anura,4846.966,610.0,Critically Endangered
Claim because,Actinopterygii,Anura,4671.951,1477.43,Near Threatened
Pressure follow,Aves,Rodentia,1725.599,1805.93,Endangered
Here arm,Aves,Rodentia,2367.065,2972.1,Least Concern
White them,Mammalia,Squamata,2083.637,106.64,Extinct in the Wild
Must agency,Amphibia,Anura,2089.764,2012.89,Near Threatened
Gun end,Aves,Carnivora,2061.636,2204.91,Least Concern
Focus though,Aves,Passeriformes,1699.388,682.91,Near Threatened
Party institution,Amphibia,Primates,1120.662,2379.29,Critically Endangered
Accept fight,Actinopterygii,Anura,5.687,1780.22,Vulnerable
Foreign beyond,Reptilia,Rodentia,2569.227,600.64,Vulnerable
Maybe explain,Reptilia,Passeriformes,809.89,2715.42,Critically Endangered
Garden recognize,Amphibia,Passeriformes,1088.713,2652.82,Endangered
Film result,Actinopterygii,Passeriformes,4803.185,1744.82,Vulnerable
Result remember,Mammalia,Anura,3694.329,2274.95,Least Concern
Family song,Amphibia,Rodentia,782.057,1463.65,Near Threatened
Better style,Reptilia,Primates,981.945,1841.07,Critically Endangered
Window series,Amphibia,Carnivora,525.69,2777.47,Least Concern
Throw standard,Aves,Passeriformes,3684.628,2064.15,Vulnerable
Value nothing,Aves,Anura,4888.533,346.72,Extinct in the Wild
Window area,Amphibia,Rodentia,427.79,1023.9,Vulnerable
Newspaper audience,Aves,Primates,4364.344,1914.37,Critically Endangered
They build,Actinopterygii,Anura,4475.587,1759.99,Endangered
First current,Aves,Squamata,3696.419,467.43,Near Threatened
With central,Mammalia,Carnivora,2566.271,1776.12,Vulnerable
Population professor,Mammalia,Passeriformes,709.513,2558.49,Endangered
Southern large,Actinopterygii,Rodentia,1706.668,2539.66,Extinct in the Wild
Rate nothing,Actinopterygii,Primates,1476.289,1639.11,Least Concern
Worry state,Amphibia,Carnivora,4061.745,2997.12,Endangered
Raise hot,Actinopterygii,Passeriformes,3716.564,1102.86,Critically Endangered
Put over,Actinopterygii,Carnivora,1859.593,1249.43,Near Threatened
Enter billion,Aves,Primates,2717.164,2422.33,Least Concern
Foot other,Reptilia,Anura,4678.166,1936.84,Critically Endangered
Thousand heart,Aves,Carnivora,1694.765,2678.07,Critically Endangered
Agreement financial,Reptilia,Rodentia,885.292,895.6,Vulnerable
News your,Actinopterygii,Primates,4348.105,2824.63,Vulnerable
Leader right,Aves,Anura,2466.842,1324.27,Endangered
Claim young,Actinopterygii,Anura,1599.973,2503.3,Extinct in the Wild
Break travel,Aves,Squamata,3707.995,1146.59,Least Concern
School month,Amphibia,Carnivora,1500.387,2307.51,Extinct in the Wild
After begin,Mammalia,Anura,3768.705,7.26,Extinct in the Wild
Boy inside,Actinopterygii,Anura,2449.057,759.07,Critically Endangered
Second people,Amphibia,Primates,540.182,776.02,Extinct in the Wild
Position late,Mammalia,Primates,927.523,2764.62,Extinct in the Wild
Begin event,Amphibia,Rodentia,3949.727,1714.93,Critically Endangered
Foreign ago,Aves,Passeriformes,154.781,2429.21,Least Concern
System nor,Amphibia,Anura,2856.749,1298.72,Least Concern
Kitchen out,Reptilia,Carnivora,1965.231,2244.23,Endangered
Thus difference,Aves,Anura,4050.821,390.49,Endangered
Practice industry,Reptilia,Rodentia,419.544,2517.14,Vulnerable
Crime character,Reptilia,Anura,1078.197,1748.7,Endangered
Factor one,Aves,Passeriformes,4206.659,1066.42,Vulnerable
Under open,Mammalia,Squamata,3628.826,1180.76,Critically Endangered
Player pick,Aves,Passeriformes,371.718,2366.74,Extinct in the Wild
Walk major,Reptilia,Squamata,3745.055,1613.18,Endangered
Determine cost,Reptilia,Primates,2486.408,1229.07,Critically Endangered
Improve protect,Amphibia,Passeriformes,3254.299,864.93,Endangered
Short young,Reptilia,Squamata,3696.583,1552.16,Endangered
Fast fly,Actinopterygii,Squamata,217.768,2290.89,Endangered
Consider range,Aves,Rodentia,3231.509,1255.49,Near Threatened
Coach section,Actinopterygii,Passeriformes,855.508,732.79,Extinct in the Wild
Mouth summer,Aves,Squamata,1689.415,445.09,Extinct in the Wild
Bill of,Reptilia,Squamata,166.765,610.04,Endangered
Then large,Aves,Passeriformes,1669.91,200.25,Near Threatened
Movement history,Mammalia,Rodentia,4807.802,2998.0,Extinct in the Wild
Serve phone,Mammalia,Primates,1428.5,2687.06,Near Threatened
Above skill,Mammalia,Rodentia,3115.678,290.04,Extinct in the Wild
Finish theory,Actinopterygii,Carnivora,4785.754,1032.75,Least Concern
Fight staff,Mammalia,Primates,113.125,126.11,Vulnerable
Design easy,Reptilia,Passeriformes,390.539,1461.29,Critically Endangered
Song late,Aves,Carnivora,504.881,1083.39,Near Threatened
Vote me,Mammalia,Carnivora,97.023,61.36,Near Threatened
Though reason,Aves,Carnivora,117.369,2358.58,Least Concern
Claim claim,Aves,Passeriformes,3695.088,2697.81,Vulnerable
Any party,Reptilia,Carnivora,776.739,2553.34,Least Concern
Four small,Amphibia,Rodentia,1221.875,1475.93,Near Threatened
Life together,Reptilia,Carnivora,4990.022,810.66,Critically Endangered
Myself somebody,Aves,Anura,4007.976,2762.45,Critically Endangered
Which city,Amphibia,Passeriformes,100.644,1120.03,Near Threatened
Especially throw,Amphibia,Carnivora,2265.577,1453.05,Vulnerable
Probably break,Actinopterygii,Rodentia,1237.298,1770.64,Endangered
Clearly quite,Actinopterygii,Anura,1379.62,777.08,Critically Endangered
Strong Mrs,Actinopterygii,Rodentia,1533.622,1076.88,Endangered
