species,class,order,weight_kg,length_cm,conservation_status
Fine benefit,Mammalia,Anura,4419.529,2045.98,Near Threatened
Note culture,Mammalia,Passeriformes,3600.2,936.59,Near Threatened
Key take,Aves,Passeriformes,1872.696,1075.93,Extinct in the Wild
Particular current,Mammalia,Rodentia,4565.046,207.29,Near Threatened
Study loss,Mammalia,Rodentia,743.542,1931.43,Least Concern
Affect size,Reptilia,Anura,4503.835,1342.71,Extinct in the Wild
Subject fall,Amphibia,Primates,2070.219,1138.35,Endangered
Movie industry,Mammalia,Passeriformes,92.392,68.26,Vulnerable
Long physical,Reptilia,Squamata,2188.746,1184.92,Least Concern
Director road,Amphibia,Squamata,441.95,2885.22,Vulnerable
Nearly she,Aves,Carnivora,3157.191,2107.92,Extinct in the Wild
Let play,Aves,Primates,1519.197,1887.0,Extinct in the Wild
Himself score,Reptilia,Squamata,1278.771,1225.93,Critically Endangered
Those as,Aves,Primates,2573.305,2145.59,Critically Endangered
Conference exactly,Reptilia,Passeriformes,20.582,18.1,Vulnerable
Human parent,Mammalia,Squamata,1180.334,2214.27,Least Concern
Quickly save,Mammalia,Rodentia,4495.563,2428.61,Least Concern
Say space,Aves,Rodentia,1292.037,951.25,Least Concern
Address opportunity,Actinopterygii,Carnivora,1132.022,1926.47,Near Threatened
Draw attention,Amphibia,Rodentia,4643.156,2305.25,Critically Endangered
Each to,Mammalia,Passeriformes,1016.855,2602.03,Near Threatened
Chance couple,Reptilia,Squamata,1259.429,2681.62,Extinct in the Wild
Fine common,Aves,Squamata,363.137,2265.69,Critically Endangered
National school,Actinopterygii,Primates,1539.761,2479.37,Near Threatened
No power,Amphibia,Anura,2889.635,290.3,Least Concern
Health accept,Mammalia,Rodentia,2551.912,1948.11,Extinct in the Wild
Though well,Actinopterygii,Anura,2218.522,1006.46,Vulnerable
Over gun,Reptilia,Rodentia,3792.216,682.08,Vulnerable
Produce sing,Aves,Passeriformes,4052.724,1176.49,Least Concern
These life,Amphibia,Rodentia,2233.036,1597.43,Vulnerable
Summer attention,Actinopterygii,Rodentia,4778.873,1971.02,Least Concern
Course work,Aves,Passeriformes,1283.556,1806.81,Critically Endangered
Expect ready,Mammalia,Rodentia,3866.667,2196.82,Least Concern
Tree floor,Actinopterygii,Passeriformes,729.512,2656.61,Least Concern
After sister,Reptilia,Rodentia,4752.944,1329.45,Least Concern
Focus consumer,Mammalia,Carnivora,1125.154,1777.58,Extinct in the Wild
The require,Mammalia,Primates,2613.295,882.63,Endangered
Her and,Mammalia,Rodentia,4034.273,100.12,Near Threatened
Goal place,Actinopterygii,Anura,4195.732,2053.08,Vulnerable
Industry onto,Amphibia,Rodentia,1468.938,481.84,Near Threatened
Reality see,Amphibia,Squamata,3330.784,1277.28,Vulnerable
Top positive,Reptilia,Anura,3427.019,2948.95,Critically Endangered
Line situation,Actinopterygii,Passeriformes,1343.602,214.49,Extinct in the Wild
Go go,Actinopterygii,Carnivora,117.533,2951.24,Near Threatened
Radio mother,Aves,Primates,1569.281,786.8,Critically Endangered
Bad street,Actinopterygii,Rodentia,4249.738,1875.26,Vulnerable
End human,Amphibia,Rodentia,244.916,2649.17,Vulnerable
She marriage,Aves,Primates,4723.746,510.18,Extinct in the Wild
Difference fall,Reptilia,Primates,4629.853,2444.13,Endangered
While great,Aves,Passeriformes,1669.861,2941.53,Vulnerable
Wonder up,Reptilia,Rodentia,966.576,1192.18,Critically Endangered
Understand kitchen,Mammalia,Passeriformes,923.772,472.33,Extinct in the Wild
Anything knowledge,Aves,Carnivora,4548.901,1675.57,Extinct in the Wild
Government security,Amphibia,Anura,2705.365,128.65,Vulnerable
He reason,Aves,Squamata,3453.001,2254.94,Near Threatened
Consumer good,Aves,Primates,108.945,2319.01,Vulnerable
Four ask,Amphibia,Rodentia,922.114,447.0,Critically Endangered
What only,Amphibia,Passeriformes,4740.592,2681.45,Endangered
Inside speech,Mammalia,Squamata,3107.047,438.98,Extinct in the Wild
Attack parent,Amphibia,Rodentia,2890.601,2470.21,Vulnerable
Individual personal,Aves,Rodentia,2768.679,1928.19,Extinct in the Wild
Gun represent,Reptilia,Primates,2969.306,2568.45,Extinct in the Wild
Book knowledge,Reptilia,Passeriformes,2266.659,345.59,Near Threatened
Today whether,Aves,Rodentia,140.197,1845.25,Vulnerable
Quickly position,Actinopterygii,Rodentia,3097.78,1462.18,Critically Endangered
Capital perform,Aves,Squamata,2727.09,1958.16,Endangered
Language back,Aves,Squamata,4726.939,2391.47,Vulnerable
Senior white,Actinopterygii,Squamata,1898.631,413.55,Near Threatened
Painting see,Aves,Passeriformes,611.139,1219.84,Least Concern
Director certain,Amphibia,Anura,3059.973,2557.24,Extinct in the Wild
Court section,Aves,Passeriformes,3201.596,756.16,Near Threatened
World girl,Amphibia,Primates,2618.663,569.66,Near Threatened
Wall wear,Amphibia,Rodentia,3344.347,1405.56,Least Concern
Save nor,Amphibia,Squamata,3004.431,2763.05,Extinct in the Wild
Relate since,Amphibia,Rodentia,1739.631,500.13,Endangered
Over happen,Reptilia,Rodentia,903.866,70.59,Near Threatened
Money share,Actinopterygii,Carnivora,3113.039,1263.95,Extinct in the Wild
Ok one,Reptilia,Anura,161.753,53.87,Extinct in the Wild
Simply same,Mammalia,Carnivora,3577.873,1917.59,Extinct in the Wild
Someone argue,Actinopterygii,Primates,3857.104,1121.46,Vulnerable
Lawyer enter,Amphibia,Primates,3470.626,2975.99,Extinct in the Wild
Investment figure,Reptilia,Rodentia,680.803,2169.99,Extinct in the Wild
Treat near,Reptilia,Squamata,2998.139,699.93,Endangered
Sign just,Mammalia,Rodentia,2432.823,564.29,Endangered
Stock cut,Mammalia,Carnivora,1800.459,985.31,Near Threatened
Seat point,Amphibia,Primates,3007.869,40.94,Critically Endangered
Eight thus,Actinopterygii,Squamata,2373.479,1165.74,Extinct in the Wild
Director message,Amphibia,Primates,396.168,2319.81,Extinct in the Wild
View police,Reptilia,Rodentia,4387.755,944.0,Extinct in the Wild
Develop language,Amphibia,Carnivora,4366.479,1427.75,Critically Endangered
Season office,Amphibia,Anura,4730.549,92.87,Vulnerable
Manager prevent,Reptilia,Primates,3450.82,2567.35,Vulnerable
Crime back,Aves,Anura,2769.044,2348.84,Vulnerable
Nothing music,Mammalia,Primates,1765.405,2707.59,Extinct in the Wild
Little peace,Amphibia,Anura,427.846,2903.1,Least Concern
Story language,Actinopterygii,Squamata,1254.064,2970.22,Endangered
Choose one,Mammalia,Anura,1867.966,1729.29,Near Threatened
Fly agree,Mammalia,Passeriformes,3896.981,1970.17,Least Concern
Item compare,Amphibia,Squamata,3341.088,1018.11,Least Concern
Base rest,Amphibia,Passeriformes,1988.952,374.41,Extinct in the Wild
Fire enjoy,Reptilia,Rodentia,2546.889,2194.32,Extinct in the Wild
Charge right,Mammalia,Rodentia,3690.95,1961.9,Extinct in the Wild
Race school,Aves,Carnivora,679.243,1225.65,Endangered
Bill raise,Actinopterygii,Carnivora,769.102,1256.26,Critically Endangered
Like without,Reptilia,Rodentia,3147.407,1570.74,Endangered
Score bring,Actinopterygii,Rodentia,808.47,52.54,Near Threatened
Light force,Aves,Rodentia,4789.961,2608.32,Critically Endangered
Dark sea,Amphibia,Primates,1694.402,851.7,Endangered
Century yard,Amphibia,Squamata,1016.313,72.09,Critically Endangered
Up job,Amphibia,Passeriformes,2513.802,2059.75,Critically Endangered
Very culture,Mammalia,Passeriformes,4947.472,1693.64,Endangered
Kid practice,Amphibia,Primates,2166.941,460.63,Endangered
Peace age,Actinopterygii,Carnivora,56.901,2911.46,Endangered
Ready economic,Reptilia,Carnivora,3656.027,1274.54,Endangered
She moment,Mammalia,Anura,995.874,2562.72,Extinct in the Wild
Both reason,Aves,Rodentia,3668.816,1637.15,Endangered
Assume once,Mammalia,Rodentia,2262.933,2109.47,Least Concern
Assume wife,Actinopterygii,Passeriformes,4790.58,169.49,Endangered
Until because,Actinopterygii,Passeriformes,4208.31,1928.89,Near Threatened
Bill when,Aves,Carnivora,1072.285,905.15,Least Concern
Positive stand,Aves,Rodentia,945.659,670.42,Endangered
Crime energy,Mammalia,Primates,3371.069,588.46,Least Concern
Reason particularly,Amphibia,Passeriformes,1464.664,525.83,Vulnerable
Author machine,Actinopterygii,Primates,4195.287,2392.01,Near Threatened
Join right,Amphibia,Anura,728.043,2403.44,Endangered
Risk range,Mammalia,Anura,1746.39,531.95,Near Threatened
Rock bad,Actinopterygii,Passeriformes,688.939,22.89,Least Concern
Democrat half,Aves,Squamata,3800.782,79.27,Vulnerable
Step base,Actinopterygii,Rodentia,664.57,962.04,Extinct in the Wild
Direction front,Amphibia,Primates,3070.073,2684.18,Near Threatened
Continue type,Amphibia,Primates,14.833,2411.77,Critically Endangered
Set drive,Mammalia,Passeriformes,4142.222,849.98,Extinct in the Wild
Fire maybe,Aves,Passeriformes,1768.328,987.21,Near Threatened
Effort service,Mammalia,Anura,3010.069,2699.38,Extinct in the Wild
Since company,Aves,Passeriformes,1943.485,143.81,Endangered
Machine prepare,Reptilia,Anura,4501.539,2149.53,Endangered
Young nothing,Amphibia,Rodentia,1695.623,1204.63,Least Concern
Employee coach,Amphibia,Passeriformes,568.923,2989.81,Near Threatened
Fine wish,Aves,Squamata,4326.131,1489.81,Extinct in the Wild
Statement road,Actinopterygii,Anura,4832.808,1888.33,Endangered
Mission business,Amphibia,Squamata,4095.188,490.92,Near Threatened
Capital control,Actinopterygii,Passeriformes,1882.189,2752.57,Extinct in the Wild
Fine month,Amphibia,Carnivora,159.345,1311.78,Least Concern
Step key,Reptilia,Squamata,3758.537,2677.38,Vulnerable
Hair way,Actinopterygii,Passeriformes,1305.251,518.02,Critically Endangered
Board front,Aves,Rodentia,412.79,1800.32,Least Concern
Space become,Amphibia,Anura,4950.152,77.24,Vulnerable
Full tend,Actinopterygii,Passeriformes,155.805,897.95,Extinct in the Wild
Language movie,Amphibia,Rodentia,2006.881,1377.69,Least Concern
Western focus,Aves,Anura,29.712,2699.0,Critically Endangered
Probably treatment,Actinopterygii,Squamata,1841.541,1149.47,Endangered
Our standard,Reptilia,Primates,122.629,2817.63,Critically Endangered
Choose clearly,Mammalia,Rodentia,884.523,2931.28,Critically Endangered
Region represent,Reptilia,Carnivora,3058.203,82.04,Critically Endangered
Race hit,Reptilia,Passeriformes,3609.957,2762.59,Near Threatened
International girl,Reptilia,Rodentia,1219.232,688.76,Least Concern
Business process,Aves,Passeriformes,3254.166,2697.47,Critically Endangered
History baby,Reptilia,Primates,2495.32,896.87,Endangered
Science culture,Amphibia,Carnivora,1320.285,2947.29,Endangered
Maybe company,Mammalia,Squamata,2686.869,2016.73,Vulnerable
Operation happy,Reptilia,Squamata,1307.79,1449.79,Least Concern
Teacher task,Mammalia,Primates,524.988,2103.73,Vulnerable
Crime include,Aves,Primates,485.784,2698.57,Critically Endangered
Marriage surface,Amphibia,Primates,4289.13,1069.01,Near Threatened
Join they,Actinopterygii,Primates,3639.785,672.63,Vulnerable
Prevent coach,Mammalia,Rodentia,201.004,2383.99,Vulnerable
Daughter enter,Amphibia,Rodentia,1555.802,1845.18,Extinct in the Wild
Today what,Reptilia,Carnivora,3318.075,339.52,Vulnerable
Source by,Reptilia,Anura,1583.838,60.14,Endangered
Ball machine,Aves,Anura,3601.449,1827.76,Least Concern
Business player,Aves,Rodentia,439.473,1167.45,Extinct in the Wild
Popular together,Actinopterygii,Primates,1315.225,2584.54,Least Concern
Similar yet,Actinopterygii,Primates,349.442,2052.45,Critically Endangered
Another role,Mammalia,Primates,914.024,2883.06,Near Threatened
Program himself,Actinopterygii,Anura,110.506,2590.43,Critically Endangered
Push return,Reptilia,Primates,4302.559,2312.77,Vulnerable
Pay thing,Actinopterygii,Rodentia,1585.543,1203.21,Critically Endangered
Despite matter,Actinopterygii,Rodentia,2571.652,1125.2,Least Concern
Summer put,Aves,Anura,1862.748,2838.25,Extinct in the Wild
Activity heart,Aves,Carnivora,1962.12,1744.45,Extinct in the Wild
Quite during,Aves,Primates,4587.565,134.53,Least Concern
Three effort,Actinopterygii,Passeriformes,1995.133,2673.77,Vulnerable
Save build,Aves,Anura,4337.013,2880.19,Critically Endangered
He save,Mammalia,Squamata,581.705,1320.71,Critically Endangered
Cultural enjoy,Actinopterygii,Carnivora,3267.89,376.36,Critically Endangered
Certain sometimes,Actinopterygii,Carnivora,903.009,2176.51,Near Threatened
Everything value,Reptilia,Anura,3379.056,2245.02,Extinct in the Wild
Almost check,Mammalia,Passeriformes,2345.81,515.87,Critically Endangered
How later,Mammalia,Anura,4968.328,1417.1,Least Concern
Medical performance,Actinopterygii,Carnivora,4320.106,419.35,Near Threatened
Practice factor,Amphibia,Primates,1955.805,337.66,Critically Endangered
Data firm,Mammalia,Rodentia,1693.395,1110.74,Extinct in the Wild
Magazine sound,Reptilia,Squamata,2743.885,2234.71,Endangered
On act,Mammalia,Primates,4384.804,19.63,Vulnerable
Investment south,Aves,Primates,2263.366,523.99,Critically Endangered
Remain concern,Reptilia,Passeriformes,2232.746,2026.57,Endangered
Life issue,Actinopterygii,Anura,2845.13,1506.98,Critically Endangered
Force situation,Mammalia,Rodentia,3458.025,827.92,Vulnerable
Shoulder action,Actinopterygii,Passeriformes,380.778,487.39,Extinct in the Wild
Expert TV,Aves,Anura,1651.675,2092.61,Extinct in the Wild
Card exist,Mammalia,Anura,1620.506,78.46,Endangered
Brother woman,Mammalia,Passeriformes,4443.327,2533.68,Vulnerable
Effort cause,Amphibia,Rodentia,2361.505,1175.78,Least Concern
Daughter free,Actinopterygii,Carnivora,1029.056,881.76,Extinct in the Wild
Class instead,Aves,Anura,1652.258,1035.32,Critically Endangered
About cold,Mammalia,Squamata,405.266,1177.42,Critically Endangered
Push already,Reptilia,Passeriformes,739.315,2028.54,Critically Endangered
Answer owner,Actinopterygii,Passeriformes,710.305,1318.33,Endangered
Together consider,Actinopterygii,Rodentia,2985.82,2987.13,Extinct in the Wild
Different difficult,Aves,Anura,2646.065,1085.04,Least Concern
Owner pass,Aves,Squamata,3800.047,397.28,Critically Endangered
Win leg,Reptilia,Carnivora,1371.323,2812.87,Least Concern
Property suggest,Reptilia,Squamata,3825.586,1373.77,Endangered
Bank rather,Aves,Primates,997.48,1142.6,Endangered
Money economy,Reptilia,Rodentia,734.585,18.55,Extinct in the Wild
Red recently,Actinopterygii,Primates,55.534,2598.95,Endangered
Front beautiful,Reptilia,Rodentia,23.873,2649.04,Critically Endangered
Least could,Reptilia,Primates,2765.35,2216.82,Near Threatened
The recent,Mammalia,Primates,299.707,2344.37,Endangered
Cultural good,Amphibia,Carnivora,817.301,182.18,Near Threatened
Stock the,Aves,Anura,925.463,765.0,Near Threatened
Size again,Amphibia,Anura,4049.275,1250.7,Vulnerable
Anything plan,Mammalia,Carnivora,4004.251,1818.76,Endangered
Us investment,Amphibia,Squamata,4088.678,2295.59,Vulnerable
Throw and,Reptilia,Primates,3189.981,2638.5,Extinct in the Wild
Color network,Actinopterygii,Rodentia,3415.656,1609.87,Extinct in the Wild
Energy next,Reptilia,Carnivora,4665.617,2913.73,Least Concern
Attorney discuss,Mammalia,Carnivora,3567.363,140.8,Near Threatened
Event about,Amphibia,Passeriformes,407.228,946.22,Least Concern
Indicate hold,Reptilia,Anura,3869.398,279.45,Extinct in the Wild
Four floor,Amphibia,Passeriformes,864.419,2692.08,Extinct in the Wild
Computer increase,Actinopterygii,Carnivora,1482.529,376.12,Critically Endangered
Will example,Reptilia,Primates,2266.435,532.33,Least Concern
Toward technology,Mammalia,Squamata,4082.505,2058.81,Least Concern
Pretty individual,Amphibia,Primates,982.727,1640.06,Extinct in the Wild
Anyone center,Mammalia,Anura,4142.112,2458.29,Near Threatened
Over center,Actinopterygii,Anura,1870.124,963.72,Near Threatened
Case serious,Mammalia,Primates,14.452,692.15,Vulnerable
Rest per,Aves,Primates,4409.013,2144.2,Critically Endangered
Another owner,Actinopterygii,Primates,4320.226,913.85,Near Threatened
Course worry,Reptilia,Carnivora,3843.352,2017.66,Endangered
Pass recently,Actinopterygii,Anura,1918.372,1611.01,Endangered
We student,Reptilia,Passeriformes,4316.842,2323.1,Endangered
Least parent,Reptilia,Primates,2455.876,2739.32,Endangered
Choose painting,Mammalia,Anura,4060.341,337.56,Extinct in the Wild
Compare yard,Amphibia,Primates,3810.093,1346.41,Extinct in the Wild
Partner security,Aves,Rodentia,1015.386,1845.98,Vulnerable
Campaign suffer,Actinopterygii,Squamata,3498.577,2581.34,Endangered
Him back,Actinopterygii,Primates,4527.639,1864.13,Vulnerable
State chance,Amphibia,Squamata,1820.741,2085.19,Critically Endangered
Summer Republican,Aves,Carnivora,3852.918,705.94,Near Threatened
Much single,Mammalia,Carnivora,1370.581,1144.75,Least Concern
Walk report,Amphibia,Primates,1638.675,2161.96,Least Concern
That out,Mammalia,Primates,4251.294,2719.56,Near Threatened
Force two,Actinopterygii,Carnivora,2020.151,379.6,Extinct in the Wild
Hard couple,Amphibia,Passeriformes,3881.044,770.55,Vulnerable
Give would,Mammalia,Rodentia,2102.566,1933.49,Near Threatened
Than anything,Actinopterygii,Anura,3660.125,421.23,Least Concern
Development population,Actinopterygii,Squamata,115.182,2406.97,Critically Endangered
Send serious,Mammalia,Carnivora,387.984,1319.89,Endangered
Make TV,Aves,Primates,2156.462,2091.72,Least Concern
I kitchen,Aves,Primates,3805.27,700.65,Extinct in the Wild
Anything political,Mammalia,Squamata,3405.422,2146.44,Critically Endangered
Fish enough,Mammalia,Carnivora,3592.721,308.93,Critically Endangered
Certain partner,Actinopterygii,Squamata,3236.714,1972.68,Extinct in the Wild
Per particular,Actinopterygii,Anura,3603.77,1207.41,Endangered
List artist,Aves,Anura,3145.936,1879.74,Endangered
Case send,Amphibia,Passeriformes,4383.489,2220.19,Least Concern
Those wait,Amphibia,Passeriformes,4421.103,177.0,Vulnerable
If tend,Amphibia,Passeriformes,3885.216,36.67,Extinct in the Wild
Thing nothing,Aves,Primates,533.107,2749.99,Near Threatened
Red who,Aves,Squamata,2590.106,153.14,Extinct in the Wild
Sing sister,Amphibia,Carnivora,4341.546,2604.59,Endangered
Officer hundred,Aves,Squamata,1802.739,326.63,Vulnerable
Including gas,Aves,Anura,2213.684,183.85,Least Concern
Or speak,Reptilia,Passeriformes,2736.64,2917.42,Endangered
Together evidence,Mammalia,Carnivora,1622.265,2932.96,Endangered
Thought middle,Actinopterygii,Rodentia,866.822,2088.17,Critically Endangered
Music culture,Aves,Primates,3442.605,1236.23,Near Threatened
Newspaper who,Aves,Anura,3664.238,379.66,Endangered
Style weight,Reptilia,Primates,3843.212,2217.72,Least Concern
Throw official,Amphibia,Squamata,3699.977,347.4,Endangered
Suggest test,Mammalia,Anura,4894.993,2974.82,Critically Endangered
Little life,Aves,Carnivora,3570.69,2916.88,Least Concern
Face picture,Amphibia,Rodentia,4174.054,2806.35,Near Threatened
Rise occur,Aves,Passeriformes,1190.562,1538.5,Extinct in the Wild
Five big,Amphibia,Passeriformes,3781.668,399.25,Endangered
To happen,Mammalia,Squamata,4241.815,1412.07,Vulnerable
Doctor actually,Amphibia,Rodentia,1545.037,391.2,Endangered
Summer money,Amphibia,Rodentia,2833.625,721.6,Endangered
Drop series,Aves,Anura,325.967,138.89,Vulnerable
Friend since,Aves,Primates,1081.763,1115.89,Extinct in the Wild
Drop that,Amphibia,Anura,3833.631,1774.11,Near Threatened
Sort investment,Aves,Rodentia,1661.092,2470.39,Endangered
Fact heavy,Mammalia,Primates,4746.097,2791.61,Vulnerable
Base represent,Reptilia,Anura,749.367,2349.13,Near Threatened
Wish defense,Amphibia,Rodentia,2768.392,240.63,Extinct in the Wild
According radio,Actinopterygii,Anura,29.823,2040.24,Endangered
Scene herself,Mammalia,Primates,2968.704,1854.01,Near Threatened
Thought movie,Amphibia,Passeriformes,2598.327,2860.07,Endangered
Stuff single,Mammalia,Carnivora,1314.798,289.67,Endangered
Partner military,Aves,Rodentia,3669.38,2471.03,Vulnerable
Wrong half,Actinopterygii,Passeriformes,4485.06,91.95,Vulnerable
Present spring,Amphibia,Rodentia,2308.295,259.71,Vulnerable
Least article,Aves,Anura,1649.747,336.57,Least Concern
Brother bad,Aves,Passeriformes,2166.289,752.23,Extinct in the Wild
Certainly management,Aves,Carnivora,2186.143,2610.6,Vulnerable
Fund believe,Aves,Carnivora,3349.779,2396.06,Least Concern
Organization whether,Amphibia,Primates,2848.498,109.17,Least Concern
Fact world,Actinopterygii,Passeriformes,4980.544,629.44,Least Concern
Pattern adult,Mammalia,Primates,4494.743,296.05,Extinct in the Wild
Including example,Actinopterygii,Rodentia,4243.44,361.64,Extinct in the Wild
Catch region,Amphibia,Squamata,1905.445,1323.74,Near Threatened
All our,Mammalia,Primates,2954.474,1411.78,Vulnerable
Move seem,Aves,Rodentia,3870.067,86.1,Near Threatened
Can cause,Aves,Anura,3887.141,1545.23,Near Threatened
Four candidate,Actinopterygii,Squamata,4740.366,1375.99,Least Concern
Baby upon,Mammalia,Squamata,1483.543,178.41,Least Concern
Congress consider,Aves,Carnivora,1241.49,2148.52,Least Concern
Away whatever,Actinopterygii,Primates,4448.055,791.13,Critically Endangered
Station before,Amphibia,Passeriformes,1469.289,2426.26,Least Concern
Decision lay,Amphibia,Squamata,849.633,886.88,Endangered
Stay lead,Reptilia,Carnivora,3097.983,2699.06,Endangered
Share cost,Actinopterygii,Passeriformes,452.487,56.67,Extinct in the Wild
Again individual,Aves,Squamata,2850.535,1967.87,Vulnerable
Manager executive,Amphibia,Passeriformes,3471.313,1435.66,Endangered
Report brother,Mammalia,Anura,3560.925,1737.02,Near Threatened
Song part,Reptilia,Carnivora,3452.362,71.45,Near Threatened
Reality rest,Mammalia,Anura,3583.237,2267.83,Extinct in the Wild
Good rise,Mammalia,Anura,1322.919,1293.95,Endangered
Many on,Reptilia,Anura,2010.809,1937.05,Least Concern
Officer long,Reptilia,Primates,3211.746,1573.0,Critically Endangered
Walk single,Actinopterygii,Passeriformes,2394.747,2436.88,Critically Endangered
Sport argue,Reptilia,Primates,4100.731,2853.9,Endangered
Follow recently,Aves,Anura,4747.857,879.08,Least Concern
Upon as,Aves,Primates,684.633,65.07,Vulnerable
Sit court,Reptilia,Anura,4142.619,1301.69,Endangered
Worker want,Aves,Squamata,729.827,236.45,Least Concern
Vote network,Actinopterygii,Primates,2543.068,2265.96,Endangered
Guy sell,Actinopterygii,Carnivora,3604.621,1963.96,Critically Endangered
Food there,Amphibia,Passeriformes,3192.968,279.83,Least Concern
Could character,Amphibia,Carnivora,2751.064,395.99,Critically Endangered
Moment energy,Actinopterygii,Rodentia,4923.727,1674.78,Vulnerable
Trial eight,Aves,Squamata,2077.151,1454.05,Critically Endangered
Analysis common,Reptilia,Primates,1318.286,2708.96,Critically Endangered
Deal area,Amphibia,Anura,3662.254,2829.34,Critically Endangered
Measure much,Mammalia,Squamata,3295.372,494.26,Endangered
Go be,Amphibia,Squamata,190.646,1514.05,Vulnerable
Popular ever,Reptilia,Anura,4732.7,1211.0,Critically Endangered
Back with,Aves,Anura,1081.969,2285.79,Least Concern
Between drug,Amphibia,Carnivora,4858.46,676.84,Near Threatened
Box ready,Actinopterygii,Squamata,157.032,1336.23,Least Concern
Body yes,Aves,Squamata,3309.679,2838.63,Endangered
Safe add,Reptilia,Carnivora,4551.388,2456.22,Critically Endangered
Several certainly,Mammalia,Passeriformes,4961.385,2431.37,Endangered
Present international,Mammalia,Carnivora,2322.513,2888.44,Critically Endangered
Six material,Actinopterygii,Primates,1570.565,2655.39,Least Concern
Easy start,Reptilia,Rodentia,3852.823,2807.66,Endangered
Population box,Amphibia,Rodentia,526.061,47.4,Least Concern
Something everyone,Actinopterygii,Squamata,3768.312,2959.34,Vulnerable
Also inside,Reptilia,Passeriformes,1229.681,2472.75,Near Threatened
Expect media,Amphibia,Passeriformes,1737.591,787.95,Endangered
Discuss another,Actinopterygii,Primates,2324.667,2157.67,Vulnerable
Claim leg,Mammalia,Primates,2074.394,705.89,Least Concern
Perhaps write,Mammalia,Primates,908.556,1830.18,Vulnerable
Choice consider,Mammalia,Rodentia,3148.326,560.65,Endangered
Hard way,Actinopterygii,Squamata,2762.867,1404.22,Endangered
Those property,Reptilia,Passeriformes,2412.593,1779.08,Vulnerable
Strong son,Reptilia,Anura,587.881,447.83,Near Threatened
Set this,Actinopterygii,Primates,1980.206,1283.21,Least Concern
Grow mother,Aves,Passeriformes,1784.897,2656.71,Endangered
Certainly safe,Actinopterygii,Rodentia,2375.963,1399.09,Extinct in the Wild
Whom myself,Aves,Carnivora,3416.785,2899.03,Critically Endangered
Relate realize,Amphibia,Rodentia,4556.451,2974.04,Critically Endangered
Within now,Actinopterygii,Carnivora,4638.834,1177.23,Vulnerable
Agent candidate,Aves,Squamata,1310.731,138.19,Vulnerable
Artist name,Actinopterygii,Passeriformes,4993.544,2580.03,Vulnerable
Purpose life,Aves,Rodentia,1531.412,1888.89,Extinct in the Wild
Catch against,Aves,Primates,914.75,2777.66,Vulnerable
Wall get,Amphibia,Rodentia,500.92,1073.85,Least Concern
Bag personal,Amphibia,Primates,1088.792,941.25,Extinct in the Wild
If attack,Reptilia,Squamata,3942.987,1474.64,Extinct in the Wild
About effect,Amphibia,Rodentia,3449.034,1806.95,Near Threatened
State term,Amphibia,Primates,4308.308,2142.51,Least Concern
Five where,Reptilia,Carnivora,4633.134,2321.8,Vulnerable
Southern fear,Actinopterygii,Passeriformes,2649.246,464.54,Endangered
Machine particular,Mammalia,Squamata,2077.407,1703.49,Vulnerable
Team huge,Reptilia,Squamata,220.437,1137.01,Least Concern
Step analysis,Amphibia,Rodentia,1042.58,310.6,Vulnerable
However relate,Mammalia,Primates,1155.742,680.24,Extinct in the Wild
Save air,Actinopterygii,Primates,1608.93,2186.43,Near Threatened
While maintain,Aves,Anura,1345.137,278.25,Least Concern
Through what,Aves,Primates,2685.517,361.76,Vulnerable
Student three,Amphibia,Anura,387.629,980.0,Critically Endangered
Despite politics,Reptilia,Primates,1717.464,678.12,Least Concern
Moment way,Actinopterygii,Primates,3850.91,2179.92,Endangered
At kind,Mammalia,Passeriformes,4187.15,1699.43,Extinct in the Wild
Enough sport,Aves,Anura,2015.044,1296.32,Extinct in the Wild
Tv smile,Mammalia,Carnivora,153.072,2162.32,Critically Endangered
Law catch,Aves,Carnivora,4047.272,2897.82,Least Concern
Door thus,Mammalia,Primates,4733.423,1837.17,Near Threatened
Strategy free,Actinopterygii,Carnivora,1331.434,2001.86,Least Concern
Fact religious,Amphibia,Primates,957.143,242.55,Endangered
Leave test,Reptilia,Passeriformes,1645.458,977.72,Least Concern
Might necessary,Amphibia,Rodentia,3556.159,1122.97,Critically Endangered
Southern yet,Aves,Carnivora,480.224,1988.14,Endangered
Receive sound,Amphibia,Squamata,3366.849,455.0,Near Threatened
Current place,Amphibia,Squamata,133.856,1464.74,Least Concern
Father push,Amphibia,Carnivora,3681.655,2457.8,Near Threatened
American audience,Aves,Primates,2689.465,705.96,Critically Endangered
Skill clearly,Aves,Anura,4280.949,1208.13,Extinct in the Wild
Food article,Aves,Carnivora,3336.472,1943.08,Least Concern
Send industry,Actinopterygii,Primates,1410.779,718.46,Critically Endangered
Head knowledge,Aves,Anura,3066.68,2941.79,Extinct in the Wild
Cut high,Aves,Carnivora,2737.139,976.33,Vulnerable
Heart fall,Aves,Rodentia,1282.628,1400.33,Vulnerable
Single pretty,Amphibia,Rodentia,1393.13,1044.94,Critically Endangered
Themselves religious,Aves,Passeriformes,2308.246,1673.76,Vulnerable
Owner line,Amphibia,Anura,3476.917,2840.86,Extinct in the Wild
Carry action,Mammalia,Rodentia,2913.438,1577.27,Least Concern
Four test,Mammalia,Carnivora,4081.354,2388.14,Vulnerable
Anyone policy,Aves,Anura,2632.678,884.94,Near Threatened
