species,class,order,weight_kg,length_cm,conservation_status
Next one,Reptilia,Primates,2278.295,58.84,Critically Endangered
Road security,Reptilia,Carnivora,1031.589,382.24,Least Concern
Store avoid,Aves,Anura,2131.185,2526.0,Least Concern
Sign join,Reptilia,Passeriformes,2506.947,1524.36,Vulnerable
Control computer,Reptilia,Anura,3968.309,2506.67,Critically Endangered
Process high,Mammalia,Squamata,2745.217,1220.57,Vulnerable
Serious president,Actinopterygii,Squamata,1693.899,827.6,Critically Endangered
Establish participant,Reptilia,Primates,940.674,568.36,Critically Endangered
City every,Reptilia,Primates,3588.464,1220.67,Least Concern
Son forget,Amphibia,Passeriformes,2283.942,44.34,Extinct in the Wild
Get against,Aves,Carnivora,2807.322,1403.15,Extinct in the Wild
Wrong remain,Reptilia,Carnivora,4916.085,1103.47,Near Threatened
Face turn,Aves,Anura,4309.667,439.17,Vulnerable
Significant which,Actinopterygii,Squamata,3239.514,387.97,Extinct in the Wild
Speak physical,Mammalia,Anura,4347.37,505.17,Least Concern
Two always,Amphibia,Rodentia,4033.729,1207.89,Vulnerable
Fire why,Amphibia,Primates,2936.789,892.73,Near Threatened
To else,Amphibia,Rodentia,2826.408,2102.89,Least Concern
Late place,Mammalia,Rodentia,555.733,1702.76,Endangered
Gun mouth,Amphibia,Carnivora,2144.697,423.99,Critically Endangered
Where think,Mammalia,Carnivora,3948.964,1268.85,Vulnerable
Will should,Mammalia,Rodentia,3396.61,108.88,Vulnerable
Stop drug,Aves,Passeriformes,2772.503,1225.45,Least Concern
Should operation,Actinopterygii,Rodentia,4084.573,1086.32,Vulnerable
Dark majority,Mammalia,Anura,2001.806,1241.34,Extinct in the Wild
Effort matter,Amphibia,Primates,590.142,2356.65,Critically Endangered
Property form,Aves,Primates,3620.336,2693.13,Least Concern
Senior each,Aves,Rodentia,1679.662,2292.64,Critically Endangered
Court anyone,Amphibia,Carnivora,2104.818,16.3,Endangered
Hotel career,Amphibia,Passeriformes,3975.788,2660.52,Critically Endangered
Street same,Mammalia,Carnivora,1892.853,698.78,Near Threatened
Hot man,Reptilia,Carnivora,3173.026,1407.06,Least Concern
Force bill,Amphibia,Anura,4309.033,2359.63,Endangered
Southern simple,Mammalia,Squamata,2425.025,2819.85,Critically Endangered
Traditional among,Actinopterygii,Anura,2235.719,564.28,Critically Endangered
Apply coach,Mammalia,Carnivora,4140.768,2269.29,Endangered
Child month,Amphibia,Carnivora,2325.537,2593.92,Endangered
Safe treat,Mammalia,Squamata,790.694,1001.01,Endangered
Serve yard,Reptilia,Squamata,4094.05,1107.96,Vulnerable
Add detail,Mammalia,Carnivora,4668.367,1500.79,Endangered
Area whom,Amphibia,Squamata,88.194,217.1,Endangered
Skill time,Amphibia,Rodentia,2517.646,188.25,Least Concern
High now,Actinopterygii,Carnivora,4206.912,1125.07,Endangered
Case two,Mammalia,Anura,855.744,317.07,Extinct in the Wild
Maintain sense,Aves,Anura,2561.472,253.1,Extinct in the Wild
Well back,Actinopterygii,Rodentia,2244.108,1028.13,Endangered
Their wear,Mammalia,Squamata,4711.424,48.76,Critically Endangered
Base series,Aves,Rodentia,714.048,2660.25,Critically Endangered
Reality happy,Reptilia,Primates,3162.687,1888.63,Least Concern
Experience professor,Reptilia,Anura,2409.047,2946.16,Near Threatened
Past medical,Actinopterygii,Primates,142.149,481.97,Near Threatened
Finally hope,Amphibia,Primates,4646.837,843.47,Extinct in the Wild
Phone lawyer,Amphibia,Primates,1949.922,2801.57,Vulnerable
Necessary understand,Amphibia,Squamata,4601.191,2885.49,Extinct in the Wild
Natural just,Actinopterygii,Anura,3397.615,1703.55,Vulnerable
Become training,Aves,Carnivora,2549.684,328.52,Near Threatened
Water human,Aves,Anura,3884.158,1317.83,Extinct in the Wild
Go still,Amphibia,Primates,1496.332,2252.06,Extinct in the Wild
Shake effort,Reptilia,Carnivora,1530.434,51.02,Extinct in the Wild
Food service,Amphibia,Primates,1942.537,2853.01,Critically Endangered
Ok present,Amphibia,Anura,3835.12,911.9,Least Concern
Worry seem,Aves,Primates,1945.21,1201.3,Least Concern
Work off,Aves,Squamata,2219.729,1647.28,Least Concern
Senior husband,Mammalia,Carnivora,2182.159,1765.02,Critically Endangered
Break more,Amphibia,Passeriformes,3399.514,898.67,Least Concern
Every outside,Mammalia,Squamata,1381.146,172.6,Extinct in the Wild
Result anything,Mammalia,Carnivora,1449.744,1963.04,Vulnerable
Quickly happy,Mammalia,Primates,3148.708,2534.7,Critically Endangered
Ability man,Reptilia,Squamata,1752.879,2584.89,Endangered
House others,Amphibia,Anura,1101.223,2268.59,Least Concern
Card fill,Actinopterygii,Passeriformes,134.947,1634.96,Vulnerable
President road,Actinopterygii,Squamata,1100.184,1681.1,Critically Endangered
Garden administration,Mammalia,Anura,4834.734,58.26,Endangered
Foreign sure,Actinopterygii,Carnivora,2420.518,1396.06,Near Threatened
Wonder since,Reptilia,Carnivora,468.358,983.06,Endangered
Reach water,Reptilia,Rodentia,2245.243,603.82,Least Concern
Better including,Amphibia,Primates,2705.373,2057.74,Endangered
Nature be,Actinopterygii,Passeriformes,2215.048,2498.18,Extinct in the Wild
Church mind,Aves,Rodentia,3393.312,19.23,Vulnerable
Decide consumer,Mammalia,Squamata,4902.526,1400.46,Extinct in the Wild
Energy address,Amphibia,Squamata,2889.182,1790.62,Endangered
Star property,Amphibia,Anura,2877.512,1717.6,Extinct in the Wild
War short,Reptilia,Anura,2116.329,452.94,Vulnerable
Bring would,Mammalia,Primates,204.874,1447.85,Vulnerable
You relationship,Reptilia,Carnivora,1602.188,2065.79,Near Threatened
Bag with,Amphibia,Anura,2856.739,1960.44,Extinct in the Wild
Government last,Actinopterygii,Squamata,2079.889,997.26,Vulnerable
Movie treatment,Reptilia,Anura,481.537,1508.44,Extinct in the Wild
Mention throw,Reptilia,Primates,2540.108,2305.35,Near Threatened
Kid others,Mammalia,Rodentia,1512.854,1049.49,Critically Endangered
Work write,Reptilia,Carnivora,4424.008,331.77,Endangered
Market risk,Actinopterygii,Passeriformes,3670.008,2286.47,Near Threatened
Whose reach,Amphibia,Anura,4598.004,2534.02,Critically Endangered
Year level,Aves,Squamata,1775.736,2352.73,Critically Endangered
Democratic type,Aves,Primates,227.547,1289.93,Vulnerable
Language rise,Actinopterygii,Passeriformes,3896.437,2253.4,Extinct in the Wild
Both north,Actinopterygii,Anura,4585.371,2699.2,Endangered
Feeling clearly,Mammalia,Anura,1273.595,1477.03,Vulnerable
Return clearly,Reptilia,Rodentia,3696.153,120.21,Least Concern
That major,Actinopterygii,Squamata,3708.628,1452.16,Least Concern
Vote television,Amphibia,Passeriformes,1751.378,1918.2,Extinct in the Wild
Health once,Reptilia,Anura,911.62,2049.75,Least Concern
Research official,Actinopterygii,Passeriformes,2467.101,2270.21,Critically Endangered
Never difficult,Reptilia,Squamata,4505.661,2071.25,Near Threatened
Necessary film,Mammalia,Primates,1035.447,2854.79,Extinct in the Wild
Ball Democrat,Mammalia,Primates,4274.851,1857.14,Endangered
Scientist when,Amphibia,Rodentia,3377.322,2998.21,Near Threatened
Congress remember,Amphibia,Passeriformes,2087.606,2917.92,Endangered
Business couple,Mammalia,Passeriformes,2347.703,39.07,Extinct in the Wild
Feeling couple,Aves,Passeriformes,1733.455,1176.12,Least Concern
Run detail,Amphibia,Primates,4275.727,1286.55,Endangered
Wife dinner,Mammalia,Squamata,571.647,2443.41,Endangered
Share goal,Mammalia,Primates,879.871,2843.69,Near Threatened
Notice street,Actinopterygii,Carnivora,3370.502,520.72,Endangered
Sort particular,Aves,Passeriformes,3752.123,311.48,Extinct in the Wild
Or trip,Aves,Primates,183.236,2362.96,Least Concern
Expect when,Amphibia,Rodentia,3428.119,1077.04,Endangered
Add table,Mammalia,Passeriformes,3587.91,1619.15,Least Concern
Bring happy,Amphibia,Carnivora,973.925,2600.18,Endangered
Process protect,Aves,Squamata,4103.567,401.91,Extinct in the Wild
Five avoid,Amphibia,Squamata,3460.288,2195.64,Extinct in the Wild
Like change,Aves,Primates,3121.113,2371.32,Extinct in the Wild
Manage yet,Reptilia,Carnivora,3829.448,2447.98,Least Concern
When within,Mammalia,Anura,646.091,1245.4,Near Threatened
Tree style,Reptilia,Squamata,3325.389,1441.21,Extinct in the Wild
Defense education,Mammalia,Primates,3435.04,1964.71,Critically Endangered
Wall measure,Actinopterygii,Carnivora,1622.352,646.69,Critically Endangered
Relate guess,Aves,Anura,2263.652,968.47,Critically Endangered
Move everyone,Mammalia,Passeriformes,4076.857,323.15,Critically Endangered
Study people,Amphibia,Passeriformes,4375.799,776.3,Near Threatened
Scene speak,Actinopterygii,Rodentia,605.727,566.4,Extinct in the Wild
Necessary ten,Amphibia,Passeriformes,1273.767,1996.34,Critically Endangered
Blood audience,Amphibia,Anura,2257.468,93.92,Endangered
The I,Reptilia,Passeriformes,1009.589,272.86,Near Threatened
Home article,Amphibia,Rodentia,225.866,972.88,Vulnerable
Wonder still,Amphibia,Anura,2093.512,2471.18,Vulnerable
Guy thing,Amphibia,Squamata,4117.183,1762.28,Least Concern
Sort themselves,Reptilia,Primates,3962.384,2594.66,Extinct in the Wild
Pass outside,Amphibia,Carnivora,3373.179,939.22,Critically Endangered
Manager service,Aves,Rodentia,2381.714,574.55,Least Concern
Religious data,Amphibia,Anura,3516.65,1695.93,Critically Endangered
Firm wall,Reptilia,Anura,2910.126,2477.05,Least Concern
Else call,Aves,Squamata,3798.673,1846.87,Extinct in the Wild
Right put,Aves,Primates,126.192,2254.22,Critically Endangered
Choice begin,Mammalia,Rodentia,2745.167,1669.28,Near Threatened
Amount there,Mammalia,Primates,2188.091,1244.8,Vulnerable
Best central,Reptilia,Squamata,4791.827,1383.97,Least Concern
Box simple,Actinopterygii,Passeriformes,1037.539,1661.21,Extinct in the Wild
Quite interview,Aves,Primates,4276.164,981.79,Critically Endangered
However chair,Mammalia,Rodentia,22.46,2678.9,Extinct in the Wild
Require occur,Reptilia,Squamata,4065.512,1419.73,Extinct in the Wild
History son,Aves,Anura,1341.745,358.39,Endangered
Source exactly,Amphibia,Anura,2577.31,755.09,Least Concern
Glass onto,Aves,Rodentia,2391.894,2081.49,Vulnerable
News education,Mammalia,Rodentia,1182.064,2509.52,Critically Endangered
Huge attorney,Amphibia,Rodentia,2819.971,1423.63,Vulnerable
Likely him,Reptilia,Carnivora,2719.245,2317.31,Critically Endangered
Chance beyond,Reptilia,Rodentia,910.378,1108.83,Endangered
Without development,Mammalia,Rodentia,3811.31,2296.24,Least Concern
Modern trouble,Mammalia,Rodentia,4011.777,2545.17,Endangered
Argue food,Amphibia,Carnivora,4852.871,253.86,Vulnerable
Five when,Aves,Anura,1307.667,2412.87,Least Concern
Late job,Mammalia,Anura,1334.444,1491.88,Critically Endangered
Decision month,Reptilia,Rodentia,1880.009,1784.05,Critically Endangered
Will look,Mammalia,Squamata,9.666,898.42,Least Concern
Perhaps wait,Amphibia,Squamata,2332.062,2062.2,Endangered
Part strategy,Actinopterygii,Primates,1052.535,2077.43,Vulnerable
Early despite,Amphibia,Passeriformes,3728.452,956.63,Extinct in the Wild
Game kid,Reptilia,Passeriformes,3018.646,193.54,Critically Endangered
Will sense,Aves,Carnivora,1544.027,2184.95,Critically Endangered
Skin own,Amphibia,Passeriformes,2228.813,2330.12,Endangered
Day phone,Amphibia,Carnivora,1000.19,1770.03,Vulnerable
Drug sit,Reptilia,Anura,1878.144,1566.85,Near Threatened
Hold enjoy,Amphibia,Carnivora,2784.263,2506.65,Vulnerable
Somebody section,Actinopterygii,Rodentia,609.964,2239.16,Vulnerable
Information nation,Actinopterygii,Squamata,726.912,950.06,Least Concern
Rest defense,Actinopterygii,Rodentia,3146.125,2360.7,Vulnerable
Owner read,Amphibia,Passeriformes,1097.851,2270.61,Vulnerable
Allow commercial,Actinopterygii,Primates,1371.895,2213.51,Least Concern
Range strong,Aves,Passeriformes,2114.378,1425.65,Critically Endangered
Seven lot,Actinopterygii,Passeriformes,953.097,1115.87,Near Threatened
Hundred out,Reptilia,Rodentia,4992.241,1151.64,Least Concern
Glass idea,Reptilia,Passeriformes,3707.705,653.58,Near Threatened
Meet thousand,Aves,Carnivora,2880.343,2132.54,Endangered
Drop measure,Reptilia,Rodentia,4405.66,1724.25,Least Concern
Series could,Aves,Squamata,2811.661,976.42,Vulnerable
Subject describe,Amphibia,Anura,1268.702,996.4,Critically Endangered
Appear he,Actinopterygii,Passeriformes,4219.945,1161.69,Extinct in the Wild
Fish responsibility,Amphibia,Rodentia,533.165,1606.97,Critically Endangered
Administration require,Amphibia,Squamata,195.317,1406.82,Critically Endangered
Year these,Amphibia,Anura,453.977,879.08,Endangered
Cold her,Amphibia,Anura,4675.583,742.75,Least Concern
Than give,Amphibia,Passeriformes,2313.207,2189.49,Endangered
Certainly teacher,Aves,Anura,4616.549,608.94,Least Concern
Seat at,Actinopterygii,Primates,1757.99,1509.55,Extinct in the Wild
Mind effort,Amphibia,Passeriformes,4497.654,103.17,Vulnerable
Each never,Actinopterygii,Passeriformes,4440.316,895.27,Least Concern
Keep keep,Reptilia,Carnivora,1791.942,2554.59,Endangered
Citizen spend,Mammalia,Passeriformes,2110.109,104.55,Endangered
Nice treat,Amphibia,Carnivora,1362.71,2264.78,Critically Endangered
Bit moment,Aves,Rodentia,4263.855,1566.14,Endangered
Degree hospital,Mammalia,Anura,1144.84,1317.21,Extinct in the Wild
Left thank,Amphibia,Rodentia,1575.103,2323.6,Critically Endangered
Part simple,Reptilia,Passeriformes,4784.682,2454.36,Extinct in the Wild
Above heavy,Amphibia,Passeriformes,855.54,1488.43,Vulnerable
Sign ever,Actinopterygii,Passeriformes,4590.855,1094.44,Vulnerable
Radio her,Actinopterygii,Rodentia,4313.826,927.65,Vulnerable
Poor citizen,Aves,Passeriformes,1984.706,1231.94,Near Threatened
Pass another,Mammalia,Passeriformes,3852.119,1975.19,Vulnerable
Possible against,Aves,Carnivora,519.982,1097.62,Critically Endangered
Hear site,Aves,Carnivora,182.373,1614.88,Vulnerable
White south,Reptilia,Rodentia,4042.957,351.79,Critically Endangered
Field bit,Reptilia,Anura,4536.244,1359.88,Endangered
Stock soldier,Aves,Anura,3738.237,1098.76,Near Threatened
Short whom,Reptilia,Rodentia,3417.791,2488.53,Near Threatened
Western company,Aves,Primates,2697.521,128.36,Critically Endangered
Strong business,Aves,Squamata,2680.625,1009.2,Least Concern
Offer when,Reptilia,Anura,2334.467,1140.44,Endangered
Site color,Amphibia,Passeriformes,727.868,979.11,Extinct in the Wild
Arm idea,Aves,Rodentia,2778.318,884.16,Near Threatened
Speak modern,Aves,Anura,1423.215,1695.35,Extinct in the Wild
Whole author,Actinopterygii,Carnivora,2850.058,350.66,Extinct in the Wild
Around care,Aves,Rodentia,1955.205,2860.72,Vulnerable
Provide cup,Amphibia,Primates,1297.611,2267.57,Endangered
Instead play,Mammalia,Carnivora,122.307,1727.54,Critically Endangered
College various,Aves,Rodentia,3443.658,1051.39,Near Threatened
College range,Actinopterygii,Squamata,3379.129,505.88,Extinct in the Wild
Democratic different,Reptilia,Primates,67.911,2962.45,Least Concern
Thank student,Reptilia,Carnivora,4440.506,1316.4,Critically Endangered
Whom sure,Reptilia,Carnivora,677.5,2002.63,Near Threatened
Allow news,Reptilia,Anura,4290.691,1272.13,Endangered
Your move,Amphibia,Anura,2964.583,2584.78,Near Threatened
Offer story,Reptilia,Passeriformes,4994.871,2945.9,Vulnerable
Off build,Reptilia,Passeriformes,3099.657,2500.14,Near Threatened
Quickly positive,Aves,Squamata,2416.158,2229.6,Critically Endangered
Pick create,Actinopterygii,Squamata,924.398,2589.59,Critically Endangered
West would,Actinopterygii,Primates,1484.159,2538.46,Extinct in the Wild
Hit factor,Amphibia,Anura,1065.167,1242.05,Endangered
Improve expect,Reptilia,Primates,2773.158,1898.59,Extinct in the Wild
Under unit,Amphibia,Anura,4664.597,27.45,Vulnerable
Commercial subject,Mammalia,Primates,3743.819,7.58,Endangered
Soldier writer,Amphibia,Passeriformes,4726.569,2803.55,Vulnerable
Spring cultural,Actinopterygii,Primates,4803.098,149.22,Near Threatened
Why bar,Actinopterygii,Passeriformes,4214.811,288.01,Vulnerable
Practice grow,Aves,Rodentia,1425.997,1004.98,Critically Endangered
Base inside,Actinopterygii,Rodentia,3051.697,2384.12,Extinct in the Wild
Kid difficult,Actinopterygii,Passeriformes,1632.658,149.11,Vulnerable
Because stage,Mammalia,Primates,1318.216,2712.32,Endangered
Challenge six,Aves,Primates,27.338,1552.97,Extinct in the Wild
Development ahead,Reptilia,Primates,3924.531,1681.69,Endangered
Officer between,Aves,Squamata,265.095,1794.86,Critically Endangered
Decade room,Mammalia,Anura,1615.134,901.82,Critically Endangered
Sport hand,Actinopterygii,Anura,1281.308,440.51,Vulnerable
Human trial,Reptilia,Passeriformes,2907.53,1687.76,Critically Endangered
Professor investment,Amphibia,Passeriformes,4548.434,2739.4,Vulnerable
News group,Mammalia,Primates,389.403,1505.75,Vulnerable
Common professional,Aves,Carnivora,1109.223,2139.29,Critically Endangered
Fast important,Amphibia,Carnivora,2748.571,1980.45,Critically Endangered
Deep myself,Mammalia,Primates,3561.963,2773.15,Critically Endangered
Yes apply,Actinopterygii,Passeriformes,1622.526,2027.36,Least Concern
Check show,Aves,Passeriformes,4827.391,970.72,Extinct in the Wild
Human ball,Reptilia,Primates,2999.884,1538.9,Near Threatened
Manage meeting,Aves,Primates,1091.163,1169.16,Extinct in the Wild
Sign home,Amphibia,Carnivora,228.931,1883.73,Extinct in the Wild
Society certain,Amphibia,Squamata,264.87,1959.62,Vulnerable
Point democratic,Aves,Carnivora,4274.833,1052.49,Vulnerable
More style,Reptilia,Carnivora,3698.191,2407.02,Vulnerable
Success statement,Amphibia,Carnivora,639.938,2423.96,Endangered
Occur person,Reptilia,Rodentia,4033.775,1803.45,Near Threatened
Bill measure,Mammalia,Rodentia,286.654,755.97,Near Threatened
Instead resource,Amphibia,Anura,1101.371,723.78,Critically Endangered
Member meet,Reptilia,Squamata,1950.259,2073.53,Least Concern
Eye show,Mammalia,Carnivora,654.696,805.22,Critically Endangered
Us offer,Actinopterygii,Passeriformes,2601.551,2307.64,Least Concern
Summer nice,Amphibia,Passeriformes,1130.99,1759.93,Extinct in the Wild
Current class,Amphibia,Carnivora,3806.475,849.11,Critically Endangered
Member coach,Actinopterygii,Squamata,2423.03,1614.76,Endangered
Woman enjoy,Reptilia,Passeriformes,4630.018,382.3,Near Threatened
Degree budget,Actinopterygii,Passeriformes,1285.344,1220.2,Least Concern
Fish forget,Actinopterygii,Passeriformes,4009.941,1162.93,Endangered
Part happy,Aves,Passeriformes,2449.386,1415.32,Vulnerable
Remain blood,Reptilia,Passeriformes,3213.261,1423.44,Least Concern
Stay now,Mammalia,Carnivora,4938.834,2089.3,Extinct in the Wild
Serious loss,Aves,Passeriformes,3420.763,2487.98,Critically Endangered
Once open,Actinopterygii,Carnivora,4702.662,986.55,Near Threatened
Keep concern,Actinopterygii,Carnivora,3592.036,884.49,Extinct in the Wild
Stand yes,Actinopterygii,Squamata,4785.238,1832.57,Vulnerable
Close eye,Actinopterygii,Squamata,1527.863,455.86,Vulnerable
Reduce paper,Aves,Anura,2469.941,275.58,Endangered
Plan catch,Aves,Squamata,4041.524,921.17,Critically Endangered
Everyone go,Amphibia,Primates,864.414,476.25,Least Concern
Necessary social,Aves,Primates,3026.046,2178.31,Critically Endangered
Church situation,Reptilia,Squamata,673.713,241.06,Least Concern
Technology detail,Actinopterygii,Primates,2404.752,204.76,Vulnerable
Body among,Actinopterygii,Rodentia,2511.269,2682.14,Vulnerable
Speak for,Aves,Rodentia,568.495,602.51,Extinct in the Wild
Wait same,Amphibia,Anura,337.098,390.03,Critically Endangered
Appear inside,Reptilia,Squamata,3287.889,170.83,Vulnerable
Candidate however,Reptilia,Passeriformes,3415.162,1926.76,Near Threatened
Bad development,Amphibia,Squamata,3757.73,2919.37,Critically Endangered
Half green,Reptilia,Anura,1377.96,1881.38,Endangered
Break machine,Actinopterygii,Squamata,3848.85,134.52,Extinct in the Wild
Maintain describe,Aves,Squamata,4795.16,2980.81,Least Concern
Congress better,Amphibia,Passeriformes,3704.288,2250.29,Near Threatened
State seem,Actinopterygii,Passeriformes,3985.397,59.87,Extinct in the Wild
Once expert,Amphibia,Squamata,589.707,92.97,Extinct in the Wild
Leave check,Aves,Anura,4733.066,839.54,Least Concern
Rock cup,Actinopterygii,Rodentia,4637.664,848.98,Least Concern
Source draw,Aves,Passeriformes,2961.538,878.34,Vulnerable
Prove available,Amphibia,Squamata,2843.776,1420.31,Endangered
Prepare growth,Reptilia,Rodentia,1270.675,1927.61,Least Concern
Simply any,Actinopterygii,Anura,4387.459,243.69,Extinct in the Wild
In break,Aves,Rodentia,2173.723,479.2,Extinct in the Wild
Trial station,Amphibia,Squamata,1403.278,410.41,Least Concern
List night,Aves,Primates,566.202,1975.56,Critically Endangered
Case late,Reptilia,Rodentia,2511.459,2717.81,Vulnerable
Just decade,Reptilia,Carnivora,2457.027,943.3,Extinct in the Wild
Agency remain,Aves,Passeriformes,190.599,89.35,Endangered
Just before,Aves,Anura,548.549,2383.11,Endangered
Serious bill,Actinopterygii,Carnivora,4495.711,759.7,Endangered
Minute woman,Amphibia,Primates,3086.764,1877.14,Vulnerable
Television couple,Amphibia,Carnivora,4558.675,2228.5,Critically Endangered
Spend charge,Actinopterygii,Carnivora,2994.859,2013.93,Least Concern
The over,Reptilia,Squamata,743.23,387.88,Endangered
Main technology,Amphibia,Squamata,4737.768,2845.98,Endangered
Become rock,Amphibia,Rodentia,2473.438,919.64,Extinct in the Wild
Language position,Reptilia,Anura,4817.675,117.23,Endangered
Opportunity at,Actinopterygii,Carnivora,2613.762,1016.24,Vulnerable
Country lead,Actinopterygii,Passeriformes,2277.141,334.76,Critically Endangered
Attack least,Aves,Anura,1660.251,2591.54,Extinct in the Wild
Gas fight,Aves,Primates,519.412,2086.59,Critically Endangered
General degree,Aves,Passeriformes,4751.017,324.26,Critically Endangered
Likely friend,Mammalia,Squamata,2721.453,76.22,Extinct in the Wild
Than race,Actinopterygii,Primates,577.943,720.04,Critically Endangered
Worker deal,Actinopterygii,Anura,1717.615,2910.23,Extinct in the Wild
Spend east,Amphibia,Carnivora,3248.917,967.76,Critically Endangered
Increase middle,Actinopterygii,Carnivora,1336.937,1332.97,Endangered
Record choice,Reptilia,Primates,287.341,413.28,Near Threatened
Between chance,Actinopterygii,Rodentia,2636.981,878.12,Least Concern
Environment section,Actinopterygii,Anura,3650.757,366.76,Least Concern
Coach hear,Reptilia,Carnivora,1619.209,527.8,Endangered
Character and,Actinopterygii,Rodentia,1024.549,406.14,Vulnerable
Church get,Actinopterygii,Passeriformes,1283.23,208.83,Least Concern
Yet budget,Actinopterygii,Passeriformes,3468.604,237.35,Vulnerable
These everybody,Mammalia,Passeriformes,542.965,2571.57,Vulnerable
Turn today,Actinopterygii,Passeriformes,1212.701,633.7,Critically Endangered
Exist employee,Mammalia,Primates,4283.902,989.66,Vulnerable
Whom class,Reptilia,Anura,4181.638,50.68,Critically Endangered
Relationship trouble,Actinopterygii,Squamata,4625.403,2869.86,Critically Endangered
Off art,Actinopterygii,Carnivora,1775.466,2837.34,Endangered
Congress fire,Reptilia,Primates,2893.683,1549.21,Critically Endangered
Response really,Actinopterygii,Rodentia,1184.971,2660.27,Vulnerable
Early adult,Reptilia,Squamata,3352.604,266.25,Extinct in the Wild
Note law,Mammalia,Carnivora,2278.981,1827.95,Critically Endangered
Anything dog,Actinopterygii,Carnivora,1924.536,2674.76,Extinct in the Wild
Enough remain,Mammalia,Rodentia,2085.507,2966.52,Near Threatened
How then,Mammalia,Rodentia,412.775,1646.64,Critically Endangered
Matter approach,Mammalia,Passeriformes,499.778,645.84,Extinct in the Wild
Throw card,Actinopterygii,Primates,945.878,2425.25,Vulnerable
Present stock,Aves,Carnivora,4045.582,1545.81,Critically Endangered
Their discussion,Amphibia,Primates,2551.985,1182.73,Extinct in the Wild
Inside bad,Mammalia,Anura,4149.747,1488.05,Endangered
Page drug,Reptilia,Passeriformes,274.266,1530.55,Least Concern
It along,Amphibia,Rodentia,3861.882,1145.26,Least Concern
Difficult director,Amphibia,Passeriformes,904.143,562.89,Critically Endangered
Bag worker,Amphibia,Primates,1252.273,2105.38,Near Threatened
Light practice,Mammalia,Carnivora,708.014,2998.34,Least Concern
Six feeling,Amphibia,Primates,2226.458,2672.53,Near Threatened
Any sport,Aves,Passeriformes,2653.92,1157.75,Critically Endangered
Loss raise,Reptilia,Primates,2255.799,2140.57,Extinct in the Wild
Hotel floor,Aves,Anura,4189.164,1741.54,Extinct in the Wild
East record,Aves,Squamata,1570.441,2578.74,Critically Endangered
Usually along,Mammalia,Passeriformes,3562.074,391.92,Near Threatened
Follow reduce,Amphibia,Carnivora,2226.826,2250.69,Critically Endangered
Activity exist,Actinopterygii,Anura,83.784,2193.88,Critically Endangered
Southern name,Actinopterygii,Primates,180.804,136.73,Critically Endangered
Change television,Amphibia,Rodentia,229.601,1824.74,Least Concern
Job nor,Reptilia,Rodentia,2123.553,1958.26,Endangered
After talk,Aves,Primates,4311.309,1651.07,Endangered
Nice law,Reptilia,Carnivora,1438.923,1565.29,Endangered
Practice discover,Aves,Primates,4278.049,271.71,Least Concern
Often us,Aves,Squamata,700.626,277.51,Extinct in the Wild
Personal mean,Amphibia,Anura,1670.481,1461.4,Critically Endangered
Amount individual,Actinopterygii,Carnivora,2696.046,2533.42,Near Threatened
Knowledge store,Amphibia,Squamata,3366.474,205.69,Critically Endangered
Piece then,Amphibia,Squamata,4699.877,1712.22,Endangered
Wall establish,Actinopterygii,Passeriformes,3872.008,2362.27,Extinct in the Wild
Several purpose,Actinopterygii,Carnivora,4564.33,91.87,Vulnerable
Town large,Reptilia,Rodentia,263.282,1655.13,Endangered
Drug record,Amphibia,Passeriformes,1621.997,1093.72,Critically Endangered
Seem avoid,Reptilia,Rodentia,3094.91,2731.2,Vulnerable
Very edge,Amphibia,Rodentia,660.729,1990.3,Critically Endangered
Herself soldier,Mammalia,Anura,331.981,2793.39,Critically Endangered
Floor business,Amphibia,Carnivora,3647.632,2749.02,Least Concern
Walk human,Actinopterygii,Carnivora,2113.572,1636.41,Endangered
Opportunity consider,Mammalia,Passeriformes,1493.745,1542.52,Least Concern
Speak then,Reptilia,Rodentia,2734.386,1002.02,Vulnerable
Final night,Reptilia,Primates,1620.679,2020.36,Endangered
Nice draw,Actinopterygii,Carnivora,3365.506,2661.08,Least Concern
Party Republican,Amphibia,Carnivora,2807.494,456.53,Endangered
Set contain,Amphibia,Carnivora,4380.675,2061.03,Critically Endangered
For follow,Mammalia,Squamata,2735.729,105.56,Near Threatened
Value head,Aves,Squamata,2258.199,2461.61,Least Concern
Radio image,Aves,Carnivora,2676.771,2683.17,Endangered
Own because,Aves,Primates,1633.412,949.86,Extinct in the Wild
Two any,Mammalia,Carnivora,1263.944,2688.22,Least Concern
Right anyone,Mammalia,Anura,103.455,1560.88,Vulnerable
Under common,Reptilia,Squamata,4470.832,137.27,Least Concern
Task security,Aves,Carnivora,4125.316,455.92,Least Concern
Quickly mean,Mammalia,Anura,4592.699,1669.14,Critically Endangered
Buy keep,Reptilia,Anura,1725.425,1995.28,Endangered
Child week,Reptilia,Passeriformes,2429.122,1046.43,Endangered
Population leader,Aves,Carnivora,3869.983,2847.29,Extinct in the Wild
Certainly address,Reptilia,Anura,1712.118,2006.62,Vulnerable
Leader lose,Aves,Carnivora,4956.411,292.55,Vulnerable
Age simply,Mammalia,Passeriformes,2018.939,2853.7,Least Concern
Interest which,Reptilia,Passeriformes,3264.319,1533.9,Endangered
With customer,Amphibia,Squamata,4738.731,162.11,Vulnerable
Perhaps daughter,Reptilia,Primates,4126.04,1492.75,Near Threatened
