species,class,order,weight_kg,length_cm,conservation_status
Goal believe,Reptilia,Passeriformes,3158.14,2191.42,Vulnerable
National red,Aves,Anura,3697.655,785.76,Endangered
Activity compare,Actinopterygii,Passeriformes,3027.052,2962.07,Extinct in the Wild
East knowledge,Amphibia,Primates,1782.085,1611.32,Near Threatened
Finally federal,Mammalia,Squamata,4697.941,1816.5,Vulnerable
During seven,Mammalia,Primates,1625.416,2657.69,Near Threatened
Cup while,Mammalia,Squamata,3810.956,135.49,Least Concern
Food how,Actinopterygii,Carnivora,3034.851,2549.44,Extinct in the Wild
Interesting phone,Aves,Carnivora,512.536,1995.9,Extinct in the Wild
Administration bit,Reptilia,Primates,1823.3,652.21,Vulnerable
Although leg,Aves,Primates,474.044,2910.43,Extinct in the Wild
Anything then,Actinopterygii,Passeriformes,519.298,1108.97,Extinct in the Wild
Read range,Actinopterygii,Primates,1721.619,2444.1,Vulnerable
Maintain century,Aves,Squamata,609.946,1525.93,Extinct in the Wild
Customer way,Mammalia,Squamata,2160.2,1454.55,Vulnerable
Particular eye,Aves,Anura,108.368,1231.92,Endangered
Hand call,Reptilia,Squamata,1612.293,361.26,Near Threatened
Ever mean,Aves,Rodentia,2364.932,269.1,Extinct in the Wild
Usually employee,Mammalia,Carnivora,1829.526,2644.57,Critically Endangered
Weight number,Actinopterygii,Carnivora,2946.453,2707.94,Near Threatened
And response,Amphibia,Passeriformes,4475.076,403.63,Near Threatened
Board receive,Aves,Rodentia,2414.241,1229.2,Endangered
Particular national,Amphibia,Rodentia,4655.904,1910.96,Vulnerable
Leave wind,Mammalia,Primates,2063.615,342.11,Near Threatened
Community card,Mammalia,Anura,1493.234,244.25,Least Concern
Thousand experience,Reptilia,Carnivora,4719.176,643.78,Critically Endangered
Open network,Actinopterygii,Passeriformes,479.447,1585.42,Critically Endangered
Mission well,Mammalia,Anura,2728.946,486.99,Least Concern
Citizen significant,Amphibia,Squamata,4926.944,1584.74,Least Concern
Type leg,Actinopterygii,Primates,2284.575,2082.69,Near Threatened
Way until,Aves,Rodentia,4435.414,634.5,Critically Endangered
Some word,Actinopterygii,Carnivora,2944.83,2297.63,Extinct in the Wild
Everyone quickly,Actinopterygii,Anura,478.031,1409.54,Near Threatened
Allow almost,Mammalia,Primates,917.047,762.4,Endangered
Agency still,Aves,Primates,3544.298,881.63,Near Threatened
Miss thought,Reptilia,Anura,545.455,1935.15,Near Threatened
Main Democrat,Actinopterygii,Squamata,4801.94,1180.77,Vulnerable
Present there,Mammalia,Primates,433.001,746.89,Critically Endangered
Certainly day,Amphibia,Primates,2361.412,2248.85,Least Concern
Improve attack,Aves,Primates,4226.743,1173.99,Critically Endangered
Movie direction,Aves,Squamata,2181.218,174.21,Near Threatened
Believe serve,Reptilia,Squamata,4734.521,1793.13,Vulnerable
Although again,Reptilia,Anura,3000.277,79.72,Vulnerable
These case,Mammalia,Squamata,447.921,999.31,Critically Endangered
Degree office,Mammalia,Rodentia,2436.526,1906.65,Endangered
Offer real,Mammalia,Anura,3810.179,854.43,Vulnerable
Course social,Mammalia,Anura,2572.358,2429.11,Extinct in the Wild
Decide available,Mammalia,Carnivora,4687.475,637.99,Critically Endangered
Resource establish,Reptilia,Primates,4998.502,1440.36,Extinct in the Wild
Alone such,Amphibia,Primates,1937.05,2587.69,Least Concern
Operation third,Reptilia,Rodentia,498.858,1326.95,Extinct in the Wild
Film always,Actinopterygii,Squamata,4634.612,2719.18,Least Concern
Join skill,Reptilia,Passeriformes,4429.546,1648.69,Least Concern
Big strategy,Aves,Anura,4931.707,1442.2,Vulnerable
Clearly person,Actinopterygii,Primates,2884.991,1707.03,Near Threatened
East soon,Amphibia,Anura,3534.63,366.79,Endangered
Side inside,Aves,Passeriformes,3267.1,2273.93,Extinct in the Wild
Rather light,Reptilia,Squamata,4632.083,1375.33,Near Threatened
Third difficult,Reptilia,Anura,4595.981,1550.26,Least Concern
Office nice,Actinopterygii,Carnivora,1403.278,1765.31,Critically Endangered
Happy customer,Reptilia,Rodentia,565.322,1769.99,Least Concern
Material across,Mammalia,Passeriformes,3829.183,551.02,Extinct in the Wild
Give teacher,Aves,Passeriformes,3215.684,2097.97,Endangered
Case director,Reptilia,Rodentia,182.017,1499.34,Least Concern
With focus,Actinopterygii,Carnivora,3861.735,146.52,Near Threatened
Big cold,Amphibia,Rodentia,1858.946,2565.41,Extinct in the Wild
Serve better,Reptilia,Carnivora,3618.166,2047.58,Least Concern
Need culture,Actinopterygii,Rodentia,2636.005,1768.0,Vulnerable
Material scientist,Aves,Squamata,1034.687,1501.54,Endangered
Loss decade,Aves,Anura,2208.969,1979.91,Extinct in the Wild
Within generation,Actinopterygii,Anura,4368.736,373.59,Extinct in the Wild
Shake happen,Actinopterygii,Passeriformes,3767.041,2112.28,Critically Endangered
Member simply,Mammalia,Passeriformes,321.015,2200.74,Extinct in the Wild
Organization fund,Actinopterygii,Primates,1146.167,2241.5,Extinct in the Wild
Production heart,Reptilia,Passeriformes,1878.533,226.68,Endangered
Story when,Actinopterygii,Carnivora,3617.33,514.83,Near Threatened
Into about,Aves,Squamata,2399.861,2192.48,Near Threatened
Moment hand,Amphibia,Anura,2525.739,82.52,Near Threatened
Get later,Actinopterygii,Primates,4180.323,1297.44,Extinct in the Wild
Bar blue,Actinopterygii,Anura,1540.912,1579.04,Vulnerable
Nor doctor,Mammalia,Rodentia,3366.955,75.78,Least Concern
Town thank,Aves,Rodentia,1481.529,88.99,Least Concern
Camera win,Amphibia,Primates,3905.381,2954.14,Extinct in the Wild
Discover wrong,Amphibia,Squamata,3979.088,1080.66,Endangered
Fly item,Mammalia,Anura,4562.482,2238.32,Critically Endangered
Physical measure,Mammalia,Passeriformes,4362.995,2591.35,Near Threatened
Site brother,Aves,Squamata,2327.503,1349.48,Extinct in the Wild
Black matter,Actinopterygii,Passeriformes,1541.751,2352.43,Critically Endangered
Through sister,Aves,Passeriformes,3940.697,1416.67,Endangered
Child serious,Actinopterygii,Rodentia,1866.805,1622.04,Extinct in the Wild
Method let,Aves,Squamata,1576.109,2787.84,Vulnerable
Side then,Reptilia,Passeriformes,1197.3,1149.73,Near Threatened
Employee item,Mammalia,Rodentia,1949.137,1680.03,Near Threatened
Woman during,Aves,Primates,104.996,2103.44,Least Concern
Allow product,Mammalia,Passeriformes,4734.906,1465.05,Least Concern
Size individual,Mammalia,Primates,1345.043,767.31,Critically Endangered
Floor goal,Amphibia,Carnivora,920.195,457.46,Extinct in the Wild
Big argue,Aves,Carnivora,1088.982,2975.05,Extinct in the Wild
Development suffer,Mammalia,Rodentia,4892.581,799.58,Endangered
Participant brother,Mammalia,Carnivora,842.393,839.68,Endangered
Quality half,Mammalia,Rodentia,903.571,1791.31,Extinct in the Wild
Wind inside,Reptilia,Squamata,4971.716,2047.01,Critically Endangered
Reflect street,Reptilia,Rodentia,1710.057,2484.58,Extinct in the Wild
Station set,Aves,Anura,31.752,567.13,Least Concern
However use,Mammalia,Carnivora,4210.287,2954.36,Near Threatened
Example whatever,Aves,Passeriformes,648.056,1513.82,Extinct in the Wild
Others part,Mammalia,Squamata,751.381,152.97,Critically Endangered
More wonder,Aves,Anura,2121.151,590.82,Critically Endangered
Would son,Actinopterygii,Rodentia,508.681,794.22,Least Concern
Economic class,Actinopterygii,Rodentia,2580.099,1864.36,Extinct in the Wild
Writer brother,Amphibia,Carnivora,4026.371,2067.36,Near Threatened
Until feeling,Mammalia,Primates,824.348,955.0,Critically Endangered
Appear blue,Actinopterygii,Passeriformes,1396.178,2568.6,Critically Endangered
Win movement,Amphibia,Squamata,3949.66,1926.28,Critically Endangered
Feeling voice,Amphibia,Rodentia,2714.862,353.24,Extinct in the Wild
Include evidence,Reptilia,Primates,4686.957,2807.52,Vulnerable
Full as,Reptilia,Rodentia,4267.883,261.98,Least Concern
Suggest how,Actinopterygii,Squamata,4145.191,1921.43,Endangered
All case,Reptilia,Squamata,482.997,2406.62,Endangered
Also point,Amphibia,Squamata,2573.703,791.71,Extinct in the Wild
Why reflect,Reptilia,Anura,2889.983,13.48,Endangered
Question reality,Reptilia,Rodentia,2865.79,2496.55,Endangered
Method price,Aves,Primates,2845.585,164.63,Critically Endangered
Old scene,Amphibia,Passeriformes,508.275,1241.62,Least Concern
Once short,Actinopterygii,Passeriformes,2895.049,283.34,Near Threatened
Them behind,Actinopterygii,Primates,3434.668,2160.47,Critically Endangered
Who child,Aves,Primates,4834.076,2885.9,Least Concern
Relate experience,Actinopterygii,Rodentia,3917.391,1317.11,Vulnerable
Product team,Amphibia,Passeriformes,565.436,1597.86,Endangered
Pick eat,Reptilia,Anura,3101.281,420.56,Critically Endangered
Those light,Aves,Carnivora,817.053,608.44,Least Concern
Left activity,Actinopterygii,Squamata,2981.562,244.27,Extinct in the Wild
Mr go,Reptilia,Anura,1936.389,2817.43,Endangered
Senior green,Amphibia,Carnivora,259.626,1205.11,Extinct in the Wild
Particularly boy,Actinopterygii,Primates,531.132,2945.84,Vulnerable
Compare popular,Aves,Squamata,2789.526,220.0,Endangered
Sister how,Amphibia,Primates,2120.188,2576.33,Critically Endangered
Simply deep,Actinopterygii,Rodentia,1781.411,913.86,Critically Endangered
Popular make,Aves,Passeriformes,3502.619,1924.7,Endangered
Financial southern,Amphibia,Carnivora,2702.844,946.85,Critically Endangered
Democratic president,Actinopterygii,Rodentia,1042.861,227.44,Least Concern
Article child,Aves,Carnivora,2974.212,1101.61,Endangered
Become both,Mammalia,Carnivora,4626.42,1959.46,Endangered
Congress three,Aves,Passeriformes,11.78,2259.5,Critically Endangered
Beautiful manager,Reptilia,Squamata,809.029,2310.02,Near Threatened
Many city,Actinopterygii,Primates,825.384,1197.12,Near Threatened
General whatever,Actinopterygii,Primates,1424.446,1778.49,Extinct in the Wild
Perform air,Aves,Carnivora,2371.663,1164.92,Endangered
Year else,Reptilia,Passeriformes,1038.62,2749.84,Least Concern
Bed sport,Reptilia,Passeriformes,3396.349,2256.9,Least Concern
Wrong only,Actinopterygii,Carnivora,4579.785,1158.48,Endangered
A history,Aves,Rodentia,3354.094,2308.91,Near Threatened
On particularly,Aves,Rodentia,1307.05,982.51,Least Concern
Describe campaign,Actinopterygii,Rodentia,481.803,782.02,Near Threatened
Create long,Amphibia,Anura,2400.589,1256.77,Least Concern
Me spring,Amphibia,Rodentia,837.068,1440.95,Near Threatened
Get part,Amphibia,Rodentia,3028.848,2764.9,Near Threatened
Pull listen,Actinopterygii,Primates,1107.717,58.26,Vulnerable
Even hour,Aves,Anura,2902.515,189.92,Least Concern
After discussion,Reptilia,Passeriformes,611.813,23.84,Endangered
Approach common,Amphibia,Squamata,4813.664,2539.94,Critically Endangered
Meet employee,Reptilia,Squamata,4158.661,2151.3,Extinct in the Wild
Body employee,Amphibia,Anura,2745.948,689.7,Near Threatened
Way sea,Actinopterygii,Anura,1082.274,878.1,Least Concern
Mother last,Actinopterygii,Passeriformes,2139.632,2112.2,Least Concern
Ground you,Actinopterygii,Rodentia,394.356,1929.85,Least Concern
She medical,Aves,Carnivora,1044.104,1079.64,Vulnerable
Why throughout,Reptilia,Rodentia,3490.778,2505.76,Critically Endangered
White man,Aves,Carnivora,4962.448,2509.36,Endangered
Soon blood,Reptilia,Carnivora,4993.031,540.34,Critically Endangered
Security present,Mammalia,Anura,280.28,2056.73,Critically Endangered
Reduce newspaper,Reptilia,Squamata,3729.738,2927.89,Least Concern
Paper very,Reptilia,Primates,4862.495,1177.32,Near Threatened
Miss effect,Amphibia,Anura,2349.444,275.17,Critically Endangered
May its,Actinopterygii,Squamata,2665.323,2092.3,Least Concern
Husband majority,Amphibia,Carnivora,4091.473,2526.84,Extinct in the Wild
Statement administration,Aves,Primates,350.966,1886.0,Vulnerable
Theory culture,Amphibia,Primates,1220.575,1318.42,Vulnerable
Part wonder,Actinopterygii,Carnivora,3957.798,1784.21,Critically Endangered
Appear test,Actinopterygii,Passeriformes,4185.729,1448.8,Least Concern
Next oil,Mammalia,Rodentia,991.265,1199.51,Critically Endangered
Different throw,Mammalia,Squamata,3570.502,1477.41,Vulnerable
Money fill,Actinopterygii,Passeriformes,1347.348,2750.37,Least Concern
Second rather,Aves,Rodentia,2632.445,1396.33,Vulnerable
Subject sign,Reptilia,Primates,1500.554,2573.25,Critically Endangered
Of floor,Reptilia,Primates,4705.491,1516.68,Near Threatened
Time key,Mammalia,Anura,3009.718,1552.88,Near Threatened
Raise west,Mammalia,Passeriformes,2309.45,2682.23,Near Threatened
Boy southern,Mammalia,Squamata,1231.007,1440.26,Critically Endangered
Occur small,Amphibia,Rodentia,4741.704,2900.12,Extinct in the Wild
Which sing,Aves,Primates,959.862,923.53,Near Threatened
Room market,Mammalia,Rodentia,1337.105,1723.51,Least Concern
Future become,Amphibia,Squamata,2635.341,1897.56,Least Concern
Major its,Actinopterygii,Passeriformes,298.309,1965.7,Endangered
Suddenly new,Reptilia,Primates,3689.632,1560.45,Critically Endangered
Off lay,Reptilia,Carnivora,393.034,2168.26,Endangered
Service up,Reptilia,Primates,3651.152,1434.21,Near Threatened
Letter field,Reptilia,Passeriformes,821.56,2536.19,Near Threatened
Program eye,Actinopterygii,Anura,987.171,422.72,Extinct in the Wild
Painting future,Mammalia,Squamata,1320.992,2283.18,Critically Endangered
Pressure style,Actinopterygii,Primates,1862.929,2291.61,Critically Endangered
Admit station,Mammalia,Primates,2009.13,2924.38,Endangered
Large peace,Aves,Passeriformes,2426.188,2043.48,Least Concern
Computer me,Reptilia,Squamata,4859.376,2788.73,Vulnerable
Wall into,Actinopterygii,Passeriformes,4135.071,1956.37,Extinct in the Wild
Machine point,Actinopterygii,Passeriformes,2947.589,1799.15,Vulnerable
Station rule,Actinopterygii,Primates,4508.592,2301.41,Near Threatened
Southern all,Reptilia,Squamata,1019.927,1549.69,Near Threatened
Significant writer,Amphibia,Squamata,194.829,2082.02,Least Concern
Indeed adult,Actinopterygii,Passeriformes,1273.347,2176.29,Critically Endangered
Attention college,Aves,Squamata,4740.709,1188.53,Near Threatened
Type director,Actinopterygii,Carnivora,4037.219,84.3,Least Concern
Factor everyone,Mammalia,Passeriformes,129.957,2896.06,Critically Endangered
Administration behind,Mammalia,Carnivora,184.727,942.83,Vulnerable
Month spend,Reptilia,Carnivora,359.496,2789.85,Near Threatened
Whom everyone,Amphibia,Carnivora,4488.873,696.94,Near Threatened
Effect make,Mammalia,Primates,114.261,1425.22,Critically Endangered
Never can,Mammalia,Passeriformes,4229.101,1892.39,Near Threatened
Main ready,Reptilia,Rodentia,4976.357,470.85,Endangered
Resource not,Aves,Rodentia,1202.568,2411.79,Critically Endangered
Difference message,Actinopterygii,Carnivora,952.819,2918.1,Near Threatened
Approach cost,Actinopterygii,Primates,641.367,903.19,Endangered
Only knowledge,Aves,Primates,3581.376,105.96,Extinct in the Wild
Hotel its,Aves,Squamata,1332.941,732.94,Extinct in the Wild
Role material,Amphibia,Squamata,1604.367,650.75,Critically Endangered
Want condition,Reptilia,Carnivora,4687.57,83.99,Endangered
Ok subject,Mammalia,Rodentia,1663.257,1118.07,Vulnerable
Message enjoy,Reptilia,Anura,4219.709,2465.13,Least Concern
Foot spend,Mammalia,Rodentia,4026.739,2766.88,Critically Endangered
Yard tax,Amphibia,Anura,1374.049,1880.14,Vulnerable
Occur phone,Amphibia,Anura,3641.018,330.76,Endangered
Beyond do,Actinopterygii,Carnivora,4546.878,1427.37,Endangered
Fall professional,Reptilia,Passeriformes,3858.665,50.87,Vulnerable
Degree score,Actinopterygii,Carnivora,2806.722,1432.15,Near Threatened
Drive friend,Reptilia,Carnivora,2820.35,2453.19,Near Threatened
Several a,Reptilia,Primates,4816.666,1293.99,Near Threatened
Them member,Mammalia,Carnivora,545.577,2973.49,Near Threatened
Individual paper,Reptilia,Carnivora,1970.802,2117.25,Least Concern
Evidence fight,Amphibia,Squamata,661.62,2259.43,Extinct in the Wild
Improve other,Aves,Primates,4740.653,2718.4,Least Concern
Fight lead,Amphibia,Passeriformes,208.426,1551.04,Near Threatened
His level,Aves,Squamata,1094.486,539.34,Extinct in the Wild
Radio allow,Reptilia,Passeriformes,1586.205,1539.31,Least Concern
Himself black,Amphibia,Anura,3224.649,1109.28,Endangered
Sure government,Actinopterygii,Anura,3086.088,2278.06,Near Threatened
Act present,Actinopterygii,Passeriformes,423.572,2644.87,Critically Endangered
Newspaper tonight,Amphibia,Anura,1981.526,2564.28,Critically Endangered
Attorney north,Aves,Rodentia,1413.739,1505.6,Endangered
War above,Amphibia,Primates,2259.938,2608.04,Least Concern
Process vote,Aves,Rodentia,2747.809,1929.81,Critically Endangered
Rule stock,Amphibia,Rodentia,2741.441,1506.7,Least Concern
Do by,Aves,Rodentia,4042.415,2907.4,Critically Endangered
Card in,Amphibia,Anura,1699.271,2911.97,Endangered
Agreement country,Actinopterygii,Carnivora,4516.686,2676.49,Least Concern
Suggest fish,Aves,Squamata,249.549,234.8,Extinct in the Wild
Leave forward,Mammalia,Anura,1331.584,187.94,Least Concern
Kind respond,Actinopterygii,Primates,3083.159,958.19,Extinct in the Wild
Shake personal,Mammalia,Primates,4001.293,2785.79,Vulnerable
Require town,Aves,Passeriformes,3218.257,2196.21,Least Concern
Push dream,Amphibia,Primates,4294.766,694.06,Near Threatened
Indeed soon,Amphibia,Anura,153.379,1512.86,Critically Endangered
Series your,Actinopterygii,Carnivora,3598.751,2482.01,Least Concern
Discuss in,Actinopterygii,Primates,476.714,638.43,Endangered
Remain raise,Reptilia,Anura,2392.689,2830.64,Endangered
Music teach,Reptilia,Carnivora,3360.395,1506.47,Vulnerable
Power practice,Actinopterygii,Squamata,1785.616,2115.54,Vulnerable
Add and,Aves,Passeriformes,3731.28,234.77,Vulnerable
Field never,Actinopterygii,Squamata,667.697,335.7,Near Threatened
Dream event,Amphibia,Primates,4894.812,1544.72,Near Threatened
Throughout employee,Aves,Rodentia,3086.179,2993.71,Least Concern
Tonight no,Aves,Squamata,2098.559,1733.66,Endangered
Another decision,Aves,Passeriformes,2394.881,2143.8,Vulnerable
Issue clear,Actinopterygii,Passeriformes,4168.656,1726.47,Least Concern
Front heart,Mammalia,Rodentia,4801.303,1499.28,Least Concern
Budget down,Reptilia,Primates,1686.06,383.49,Extinct in the Wild
Guy have,Aves,Carnivora,3988.386,1436.15,Critically Endangered
Check attorney,Mammalia,Carnivora,2396.414,2586.42,Endangered
Happy general,Actinopterygii,Carnivora,597.748,2.53,Least Concern
Somebody watch,Mammalia,Primates,3825.687,375.22,Extinct in the Wild
Friend couple,Mammalia,Carnivora,2735.155,1161.13,Least Concern
As stock,Reptilia,Anura,4561.781,2720.41,Extinct in the Wild
Arm political,Aves,Carnivora,4967.902,2602.0,Endangered
Loss writer,Mammalia,Squamata,2368.009,1204.89,Extinct in the Wild
Expect statement,Aves,Carnivora,1860.713,1128.46,Least Concern
Trouble unit,Amphibia,Primates,1078.852,1458.21,Vulnerable
Leave military,Actinopterygii,Rodentia,4941.856,1876.36,Critically Endangered
Role president,Aves,Carnivora,3914.613,710.55,Near Threatened
Hour day,Aves,Anura,3583.853,710.17,Endangered
Answer ahead,Aves,Rodentia,2368.078,2860.8,Critically Endangered
Cup him,Mammalia,Carnivora,134.373,2814.69,Near Threatened
Issue protect,Aves,Carnivora,3177.074,2650.16,Critically Endangered
For field,Mammalia,Squamata,3462.384,1166.1,Vulnerable
Energy tonight,Aves,Carnivora,1156.863,818.43,Critically Endangered
Quickly special,Aves,Rodentia,123.403,1512.93,Endangered
Deep follow,Reptilia,Squamata,1521.535,395.68,Critically Endangered
Talk ready,Amphibia,Passeriformes,4778.864,2153.24,Least Concern
Film ready,Actinopterygii,Carnivora,3713.285,728.29,Near Threatened
Wait idea,Mammalia,Primates,4923.617,2426.1,Vulnerable
Look cold,Aves,Anura,4651.463,345.36,Critically Endangered
Ahead follow,Aves,Primates,1162.105,2578.14,Near Threatened
Culture rather,Aves,Rodentia,1540.654,2977.65,Endangered
Account agency,Actinopterygii,Primates,4722.23,1827.57,Least Concern
Himself occur,Amphibia,Rodentia,4396.001,1974.94,Endangered
Push western,Actinopterygii,Rodentia,1013.301,1658.19,Critically Endangered
Your kind,Aves,Primates,4081.951,365.05,Critically Endangered
Perhaps rest,Amphibia,Squamata,454.262,30.44,Extinct in the Wild
Court buy,Mammalia,Anura,4079.424,2728.99,Vulnerable
This that,Aves,Anura,3421.476,1359.61,Endangered
Board nation,Amphibia,Anura,2418.822,322.18,Least Concern
While military,Aves,Rodentia,158.532,1935.33,Least Concern
Source hold,Amphibia,Carnivora,3771.427,2065.45,Least Concern
Before receive,Amphibia,Carnivora,412.825,2588.62,Vulnerable
Medical bill,Actinopterygii,Primates,2723.566,325.06,Vulnerable
Data foreign,Mammalia,Squamata,2024.554,2756.64,Vulnerable
Skill today,Amphibia,Passeriformes,1219.56,601.2,Least Concern
Difficult trip,Actinopterygii,Carnivora,887.247,2117.66,Least Concern
Bank officer,Amphibia,Passeriformes,1489.683,2081.59,Extinct in the Wild
Civil between,Amphibia,Passeriformes,3740.778,2440.34,Vulnerable
Together wait,Mammalia,Carnivora,3129.416,2277.55,Critically Endangered
Front present,Aves,Squamata,3868.304,199.55,Extinct in the Wild
Congress parent,Actinopterygii,Anura,3270.664,1184.06,Endangered
They cause,Mammalia,Anura,1439.699,1181.22,Near Threatened
Assume page,Reptilia,Passeriformes,4030.145,1906.2,Extinct in the Wild
Reality area,Reptilia,Rodentia,2118.77,2834.4,Least Concern
Have pressure,Reptilia,Rodentia,299.643,1624.85,Extinct in the Wild
Trouble and,Actinopterygii,Squamata,4688.1,2087.45,Endangered
Even old,Aves,Rodentia,3083.403,2930.85,Least Concern
Close stock,Actinopterygii,Passeriformes,1558.128,152.85,Near Threatened
Ten trip,Amphibia,Carnivora,1983.75,1228.69,Near Threatened
Hour certain,Reptilia,Rodentia,3016.783,1197.22,Least Concern
Use send,Reptilia,Rodentia,349.823,2360.37,Endangered
These parent,Aves,Passeriformes,4248.87,1544.08,Vulnerable
Sit pass,Actinopterygii,Carnivora,336.703,2702.76,Critically Endangered
Success experience,Aves,Passeriformes,64.125,2437.95,Near Threatened
Painting quality,Aves,Passeriformes,3177.038,2607.67,Vulnerable
Live because,Reptilia,Passeriformes,3178.953,1993.94,Extinct in the Wild
Dinner mean,Reptilia,Rodentia,1556.145,2623.95,Critically Endangered
System today,Actinopterygii,Anura,462.159,2566.54,Critically Endangered
Call necessary,Actinopterygii,Primates,2947.976,2252.44,Critically Endangered
Will spend,Aves,Passeriformes,92.679,108.74,Vulnerable
He industry,Aves,Squamata,4569.264,2838.06,Least Concern
Beautiful stuff,Aves,Passeriformes,2620.548,2610.34,Extinct in the Wild
Vote which,Aves,Primates,225.37,271.28,Vulnerable
Doctor author,Actinopterygii,Rodentia,240.535,1740.42,Endangered
Role popular,Aves,Squamata,1296.359,1759.81,Critically Endangered
Vote serve,Aves,Anura,3295.726,133.09,Endangered
Second name,Amphibia,Anura,3856.093,2094.8,Endangered
Agent quality,Aves,Primates,887.993,755.75,Near Threatened
Single out,Aves,Carnivora,2527.109,711.53,Least Concern
Under his,Amphibia,Squamata,4122.04,1558.63,Critically Endangered
Together month,Aves,Squamata,2443.051,2371.2,Extinct in the Wild
Dream point,Actinopterygii,Squamata,3538.876,2492.91,Endangered
Eye bag,Amphibia,Rodentia,367.721,2721.65,Critically Endangered
Story body,Mammalia,Anura,742.184,1104.83,Near Threatened
Voice kid,Mammalia,Passeriformes,4751.307,1605.54,Extinct in the Wild
Also get,Reptilia,Rodentia,4680.561,2379.0,Critically Endangered
Because step,Actinopterygii,Anura,3802.122,2682.63,Least Concern
Thus player,Aves,Carnivora,1063.794,624.95,Extinct in the Wild
Until ever,Mammalia,Anura,3530.445,1620.69,Vulnerable
Development thing,Aves,Squamata,3765.088,506.48,Near Threatened
Need employee,Actinopterygii,Primates,358.593,459.47,Critically Endangered
Above win,Mammalia,Anura,488.498,399.75,Vulnerable
Heart message,Reptilia,Carnivora,903.225,754.77,Extinct in the Wild
Character consider,Mammalia,Carnivora,209.485,2379.35,Critically Endangered
Purpose model,Actinopterygii,Passeriformes,4603.884,2335.54,Least Concern
Bit art,Mammalia,Primates,2680.131,877.12,Least Concern
More Democrat,Amphibia,Squamata,1461.107,2446.51,Vulnerable
Edge woman,Aves,Squamata,4215.561,471.34,Least Concern
Campaign keep,Amphibia,Carnivora,3350.117,658.59,Near Threatened
Serve movement,Amphibia,Passeriformes,4297.288,592.08,Least Concern
Job sign,Aves,Rodentia,2625.817,796.28,Near Threatened
Positive concern,Aves,Anura,4943.759,281.37,Endangered
Record member,Actinopterygii,Primates,1601.265,455.44,Near Threatened
Technology according,Reptilia,Carnivora,962.808,694.49,Critically Endangered
Learn financial,Aves,Carnivora,3320.882,663.06,Endangered
After fish,Aves,Passeriformes,4130.535,2657.91,Endangered
Method nation,Reptilia,Rodentia,1114.337,294.97,Endangered
Free wind,Amphibia,Rodentia,301.013,2260.97,Critically Endangered
Respond necessary,Amphibia,Primates,3850.898,2534.14,Vulnerable
Weight home,Amphibia,Passeriformes,3887.293,474.5,Least Concern
Amount also,Reptilia,Squamata,3766.239,2233.74,Endangered
Yeah head,Reptilia,Carnivora,2995.033,1083.06,Extinct in the Wild
Notice item,Aves,Squamata,3975.184,2768.05,Least Concern
Represent ever,Reptilia,Carnivora,4141.098,2058.75,Least Concern
Thing style,Mammalia,Carnivora,2984.561,2339.06,Near Threatened
Institution discuss,Reptilia,Passeriformes,724.133,72.89,Endangered
Bank language,Reptilia,Carnivora,3264.158,2532.31,Critically Endangered
Experience national,Mammalia,Carnivora,2655.287,952.71,Near Threatened
Consumer officer,Mammalia,Passeriformes,1759.503,2522.94,Critically Endangered
Also care,Reptilia,Squamata,2899.157,378.75,Extinct in the Wild
Other sea,Actinopterygii,Primates,762.081,1458.8,Endangered
Discussion individual,Amphibia,Passeriformes,1489.793,2651.83,Near Threatened
Plant ability,Aves,Rodentia,2399.965,454.14,Critically Endangered
Kind former,Actinopterygii,Rodentia,2173.236,1491.66,Endangered
Half mouth,Aves,Rodentia,2919.411,1629.96,Critically Endangered
End government,Actinopterygii,Carnivora,2823.588,1392.36,Vulnerable
Seem history,Reptilia,Rodentia,1093.569,1996.49,Critically Endangered
Wife officer,Amphibia,Carnivora,654.862,1654.65,Endangered
Skill single,Mammalia,Squamata,1011.087,2895.27,Extinct in the Wild
Look nation,Aves,Primates,1574.891,2480.27,Critically Endangered
Citizen entire,Amphibia,Rodentia,600.86,613.12,Near Threatened
Cut although,Aves,Passeriformes,3584.079,2158.01,Near Threatened
Special establish,Aves,Rodentia,3113.947,527.72,Endangered
Where why,Mammalia,Primates,2577.64,514.82,Vulnerable
Because process,Mammalia,Rodentia,4402.364,66.57,Least Concern
Almost change,Reptilia,Primates,1802.233,2202.78,Near Threatened
Put house,Amphibia,Rodentia,410.864,1885.36,Extinct in the Wild
Medical audience,Aves,Squamata,4730.846,1385.37,Extinct in the Wild
Budget provide,Actinopterygii,Primates,2642.666,2954.62,Critically Endangered
Sound direction,Amphibia,Anura,1586.596,2814.99,Critically Endangered
Region science,Amphibia,Primates,1480.45,1911.94,Least Concern
Marriage magazine,Actinopterygii,Passeriformes,3418.718,2206.4,Near Threatened
And field,Aves,Carnivora,2702.053,2637.13,Vulnerable
Turn Mrs,Actinopterygii,Anura,4146.391,299.87,Near Threatened
When pass,Actinopterygii,Carnivora,778.112,569.44,Near Threatened
Wear blood,Actinopterygii,Primates,1005.7,860.22,Near Threatened
Stay instead,Actinopterygii,Primates,2705.057,687.19,Least Concern
Play chance,Aves,Passeriformes,1251.287,643.12,Critically Endangered
Tree fall,Reptilia,Squamata,1157.171,372.2,Endangered
Nature believe,Mammalia,Carnivora,2959.806,2653.5,Endangered
