species,class,order,weight_kg,length_cm,conservation_status
Against clearly,Actinopterygii,Carnivora,4861.824,575.72,Critically Endangered
Certain choose,Mammalia,Rodentia,755.881,1780.92,Vulnerable
Mean bad,Actinopterygii,Squamata,1198.656,753.27,Vulnerable
Stage middle,Actinopterygii,Primates,707.019,2634.45,Extinct in the Wild
Sit film,Reptilia,Squamata,3771.419,2008.94,Extinct in the Wild
Night already,Actinopterygii,Squamata,1855.05,1811.74,Critically Endangered
Build coach,Reptilia,Carnivora,3112.763,257.67,Near Threatened
Space girl,Mammalia,Anura,2611.86,1362.65,Least Concern
Scientist everyone,Reptilia,Passeriformes,1645.141,2580.69,Vulnerable
Mr budget,Mammalia,Carnivora,4757.754,982.96,Critically Endangered
Send provide,Amphibia,Passeriformes,3771.915,950.25,Critically Endangered
Join right,Mammalia,Squamata,3617.872,121.4,Endangered
Middle international,Reptilia,Anura,4150.998,1110.57,Critically Endangered
Economic century,Aves,Squamata,80.403,2990.2,Critically Endangered
Relate street,Actinopterygii,Squamata,2885.607,1317.73,Endangered
Daughter sport,Actinopterygii,Passeriformes,4757.487,2191.83,Extinct in the Wild
Particularly relate,Mammalia,Carnivora,2405.949,160.38,Vulnerable
Recent in,Reptilia,Squamata,3806.62,2053.74,Extinct in the Wild
Yeah inside,Reptilia,Squamata,2841.747,479.06,Least Concern
Foot when,Aves,Primates,1184.246,2266.48,Endangered
Toward term,Amphibia,Anura,3510.385,2831.19,Near Threatened
Form couple,Amphibia,Carnivora,3102.934,1688.53,Critically Endangered
Enjoy entire,Aves,Primates,3459.646,2767.31,Critically Endangered
Though contain,Reptilia,Passeriformes,1762.035,960.96,Vulnerable
Will case,Amphibia,Anura,1931.601,125.75,Near Threatened
None military,Reptilia,Primates,4465.188,2907.41,Least Concern
Show positive,Actinopterygii,Primates,3090.988,2459.96,Least Concern
Son especially,Mammalia,Carnivora,4983.767,145.06,Vulnerable
Focus party,Amphibia,Passeriformes,3771.705,1464.47,Near Threatened
Above against,Actinopterygii,Primates,3632.824,1334.9,Endangered
Society first,Amphibia,Carnivora,3918.47,206.07,Least Concern
Network method,Aves,Squamata,4164.943,1873.4,Least Concern
Total hard,Reptilia,Primates,1484.568,2577.14,Vulnerable
Technology hair,Amphibia,Carnivora,4886.368,2522.43,Critically Endangered
Condition hour,Amphibia,Anura,191.673,2918.67,Extinct in the Wild
I program,Aves,Primates,1647.458,2660.77,Near Threatened
Certain crime,Mammalia,Rodentia,430.592,1581.81,Vulnerable
War single,Reptilia,Passeriformes,2585.348,1779.36,Endangered
Event system,Reptilia,Rodentia,2729.981,671.96,Vulnerable
Room part,Actinopterygii,Squamata,90.008,1235.44,Vulnerable
Board eight,Actinopterygii,Carnivora,867.025,116.52,Near Threatened
Million animal,Actinopterygii,Anura,3517.201,2821.84,Extinct in the Wild
Sign audience,Reptilia,Anura,55.589,136.4,Near Threatened
Case as,Mammalia,Primates,4134.936,2306.42,Extinct in the Wild
Above approach,Amphibia,Primates,158.765,1039.24,Critically Endangered
Adult tree,Aves,Carnivora,2146.004,2546.52,Least Concern
Tree table,Aves,Squamata,57.978,2237.93,Vulnerable
Seem finish,Aves,Passeriformes,4434.176,921.12,Vulnerable
Mission cell,Amphibia,Rodentia,3958.912,1276.69,Critically Endangered
Whatever before,Mammalia,Squamata,358.459,2782.02,Extinct in the Wild
Point bar,Amphibia,Anura,2085.523,406.65,Vulnerable
Treat Democrat,Actinopterygii,Passeriformes,1891.324,2505.05,Least Concern
Series general,Actinopterygii,Primates,1859.892,884.23,Vulnerable
Can thousand,Mammalia,Squamata,538.223,905.08,Extinct in the Wild
Capital pressure,Mammalia,Carnivora,1650.206,1885.05,Extinct in the Wild
Visit election,Reptilia,Anura,1471.688,608.5,Least Concern
Position when,Actinopterygii,Primates,2026.206,2682.09,Endangered
Return energy,Actinopterygii,Squamata,1641.222,2748.13,Critically Endangered
Unit poor,Amphibia,Carnivora,2455.748,1341.81,Least Concern
Suggest shoulder,Actinopterygii,Rodentia,313.361,157.43,Extinct in the Wild
Thus produce,Reptilia,Anura,4717.641,2099.56,Extinct in the Wild
Without brother,Aves,Passeriformes,435.714,359.93,Endangered
Plant final,Aves,Anura,3428.385,1567.87,Endangered
Style art,Actinopterygii,Carnivora,767.841,244.96,Critically Endangered
Finish explain,Reptilia,Anura,2238.037,1609.01,Endangered
Very look,Aves,Primates,27.566,836.85,Vulnerable
Risk brother,Amphibia,Anura,1594.562,137.4,Endangered
Industry suffer,Actinopterygii,Primates,4982.389,2630.77,Vulnerable
Discuss training,Mammalia,Anura,4579.739,2905.19,Least Concern
Trial physical,Reptilia,Passeriformes,2662.232,640.97,Endangered
Bank week,Mammalia,Carnivora,4796.842,670.32,Vulnerable
Strategy month,Aves,Anura,1739.587,2156.43,Vulnerable
Catch crime,Aves,Passeriformes,1208.261,2606.98,Extinct in the Wild
Yes church,Amphibia,Primates,2141.242,2636.56,Near Threatened
Nice wall,Reptilia,Rodentia,2580.498,1989.36,Near Threatened
Truth look,Aves,Squamata,2472.848,1534.91,Vulnerable
Successful drop,Aves,Rodentia,3024.14,123.9,Extinct in the Wild
Prepare where,Actinopterygii,Primates,3064.009,2647.98,Endangered
Always live,Reptilia,Passeriformes,4521.665,1778.78,Endangered
Plant father,Actinopterygii,Passeriformes,1991.873,16.31,Extinct in the Wild
Marriage point,Actinopterygii,Primates,2250.425,1405.59,Least Concern
Assume type,Mammalia,Primates,3761.231,1705.3,Near Threatened
History husband,Amphibia,Rodentia,4893.292,1517.61,Endangered
Left service,Reptilia,Passeriformes,1.564,1797.74,Extinct in the Wild
Participant military,Mammalia,Primates,828.95,158.46,Vulnerable
House range,Mammalia,Rodentia,743.762,2349.99,Vulnerable
General any,Mammalia,Carnivora,810.654,1489.29,Near Threatened
Purpose firm,Mammalia,Rodentia,206.18,806.17,Endangered
Good commercial,Aves,Rodentia,1569.674,368.06,Near Threatened
Number husband,Mammalia,Rodentia,3130.482,994.64,Near Threatened
General ground,Actinopterygii,Primates,1943.182,1562.2,Vulnerable
Hospital bit,Mammalia,Primates,2912.166,994.04,Least Concern
Price produce,Reptilia,Carnivora,2552.165,759.67,Endangered
Democratic maintain,Amphibia,Primates,1941.063,1016.16,Vulnerable
Member our,Mammalia,Primates,3398.767,206.13,Near Threatened
Capital man,Amphibia,Anura,4391.51,1270.34,Near Threatened
Along catch,Aves,Primates,2926.71,2289.6,Critically Endangered
Operation major,Reptilia,Primates,1431.883,101.09,Endangered
Speech behind,Reptilia,Carnivora,4577.624,418.83,Endangered
Scene conference,Actinopterygii,Anura,954.233,1569.08,Near Threatened
Middle ok,Mammalia,Carnivora,750.877,2446.29,Near Threatened
Wish care,Actinopterygii,Squamata,1526.464,288.04,Endangered
Truth ever,Aves,Squamata,4941.73,2263.75,Near Threatened
Itself want,Actinopterygii,Carnivora,1037.895,25.42,Critically Endangered
Follow walk,Reptilia,Squamata,896.067,1548.83,Near Threatened
Soldier weight,Actinopterygii,Passeriformes,1433.231,757.69,Near Threatened
Cover name,Aves,Primates,2082.285,316.62,Vulnerable
Assume bed,Mammalia,Carnivora,1635.58,2776.62,Extinct in the Wild
Bill wish,Aves,Anura,4547.258,1028.6,Critically Endangered
Some trial,Amphibia,Rodentia,4717.702,1.26,Least Concern
Require certainly,Actinopterygii,Anura,1132.412,2268.96,Near Threatened
Become article,Amphibia,Rodentia,905.733,301.36,Near Threatened
Message agent,Amphibia,Carnivora,2175.51,184.52,Near Threatened
Plan central,Amphibia,Passeriformes,1003.786,2588.32,Least Concern
Behind whatever,Amphibia,Carnivora,1539.934,98.45,Critically Endangered
Line feel,Reptilia,Rodentia,4522.001,751.49,Vulnerable
Education trade,Mammalia,Rodentia,800.534,2252.92,Least Concern
Themselves fast,Reptilia,Squamata,3879.874,1198.22,Extinct in the Wild
About class,Reptilia,Rodentia,3858.626,1559.32,Vulnerable
Wish memory,Aves,Carnivora,1112.458,2815.25,Endangered
Themselves ten,Amphibia,Passeriformes,4896.65,62.39,Least Concern
Test each,Actinopterygii,Anura,265.012,6.57,Near Threatened
Set including,Mammalia,Squamata,967.578,1587.48,Near Threatened
Man think,Mammalia,Passeriformes,1373.486,2702.52,Endangered
Small technology,Reptilia,Squamata,4383.746,553.09,Vulnerable
Know lot,Mammalia,Carnivora,398.199,2860.99,Least Concern
Full claim,Mammalia,Primates,585.076,1667.97,Near Threatened
Themselves subject,Aves,Primates,700.6,432.71,Vulnerable
Second where,Actinopterygii,Rodentia,4618.792,1110.09,Extinct in the Wild
Enjoy some,Actinopterygii,Rodentia,2583.919,120.24,Critically Endangered
Garden trouble,Actinopterygii,Squamata,231.555,2114.09,Least Concern
Bill determine,Actinopterygii,Rodentia,4526.378,1224.03,Endangered
Price professional,Mammalia,Rodentia,2403.756,277.62,Least Concern
Republican size,Amphibia,Rodentia,1469.421,1865.01,Extinct in the Wild
Offer through,Aves,Rodentia,546.32,1688.66,Vulnerable
Organization apply,Actinopterygii,Carnivora,1300.253,1064.59,Extinct in the Wild
May story,Reptilia,Rodentia,2918.466,332.06,Critically Endangered
Let test,Reptilia,Squamata,379.342,2389.32,Near Threatened
Enjoy agency,Actinopterygii,Passeriformes,193.363,805.71,Near Threatened
Capital his,Reptilia,Carnivora,3442.51,969.94,Near Threatened
Lay matter,Mammalia,Rodentia,4023.042,2120.94,Near Threatened
If way,Reptilia,Primates,2102.989,1365.29,Vulnerable
Democratic use,Actinopterygii,Passeriformes,2649.73,779.79,Least Concern
Group as,Amphibia,Passeriformes,1890.256,1371.03,Vulnerable
Man federal,Aves,Primates,186.13,553.93,Extinct in the Wild
His board,Aves,Primates,1061.225,581.78,Extinct in the Wild
War gas,Actinopterygii,Squamata,3679.307,624.33,Vulnerable
Should out,Reptilia,Anura,1672.905,1018.93,Endangered
Right political,Amphibia,Anura,2484.951,2306.39,Vulnerable
Might strong,Actinopterygii,Squamata,1189.397,1393.83,Near Threatened
To walk,Mammalia,Primates,4086.771,1561.29,Extinct in the Wild
Consider person,Actinopterygii,Carnivora,2519.141,2503.74,Extinct in the Wild
Natural fact,Aves,Carnivora,4751.772,1727.53,Endangered
Gas turn,Mammalia,Anura,3606.746,2732.88,Least Concern
Population too,Aves,Passeriformes,1681.027,2829.25,Least Concern
Fine above,Actinopterygii,Squamata,1153.623,26.03,Least Concern
Set yourself,Aves,Anura,3086.167,2795.05,Extinct in the Wild
Since affect,Actinopterygii,Rodentia,4290.906,2776.07,Near Threatened
Color trip,Aves,Rodentia,666.935,1888.68,Vulnerable
Current account,Actinopterygii,Anura,4101.498,154.12,Least Concern
Yard identify,Actinopterygii,Passeriformes,2182.07,2737.52,Near Threatened
Rule determine,Aves,Anura,1331.758,1445.07,Critically Endangered
Decision address,Aves,Anura,4546.748,2904.51,Critically Endangered
Threat how,Mammalia,Anura,3186.0,2224.77,Endangered
Firm involve,Reptilia,Squamata,1177.534,2186.66,Critically Endangered
Human they,Reptilia,Anura,3938.532,2075.61,Near Threatened
Citizen trial,Reptilia,Carnivora,95.421,2600.98,Near Threatened
Realize property,Aves,Rodentia,4743.231,1953.0,Endangered
Rock seat,Amphibia,Rodentia,3867.323,2012.89,Vulnerable
Official kitchen,Reptilia,Anura,3092.811,1777.12,Extinct in the Wild
Finish buy,Mammalia,Passeriformes,675.448,2782.62,Least Concern
Travel animal,Amphibia,Primates,1242.527,2117.62,Endangered
Benefit hospital,Amphibia,Squamata,1720.513,1944.0,Extinct in the Wild
Rest store,Amphibia,Primates,2674.5,885.64,Near Threatened
Kitchen claim,Mammalia,Anura,1325.846,2503.84,Extinct in the Wild
Power off,Actinopterygii,Carnivora,2712.575,2891.97,Vulnerable
Business whatever,Amphibia,Carnivora,2615.634,1959.94,Vulnerable
Alone scene,Mammalia,Anura,1764.488,1536.33,Near Threatened
Reduce likely,Amphibia,Rodentia,1383.232,202.51,Vulnerable
Form any,Reptilia,Primates,1085.391,2905.86,Critically Endangered
Born question,Actinopterygii,Primates,2121.889,1326.71,Vulnerable
Account newspaper,Reptilia,Squamata,2230.669,2899.96,Least Concern
Enough collection,Aves,Passeriformes,4705.632,2402.35,Vulnerable
Take modern,Actinopterygii,Anura,1944.641,1564.79,Near Threatened
Material surface,Reptilia,Carnivora,4779.878,2644.9,Critically Endangered
Analysis look,Reptilia,Rodentia,2651.615,620.22,Endangered
Resource year,Aves,Rodentia,2913.215,531.46,Extinct in the Wild
Heart wrong,Mammalia,Passeriformes,3727.718,2895.94,Critically Endangered
Pick news,Aves,Anura,452.431,2989.65,Extinct in the Wild
College may,Reptilia,Passeriformes,2942.621,546.17,Near Threatened
Wall challenge,Amphibia,Primates,2657.395,2737.27,Critically Endangered
Have movie,Reptilia,Anura,911.967,1465.72,Endangered
Pm talk,Aves,Rodentia,208.403,1337.04,Near Threatened
Upon center,Mammalia,Rodentia,2368.843,1132.71,Vulnerable
Cold southern,Mammalia,Primates,4067.716,1335.69,Extinct in the Wild
Maintain even,Mammalia,Rodentia,3572.382,1093.05,Endangered
Push answer,Mammalia,Primates,1856.112,2203.97,Endangered
Center safe,Actinopterygii,Anura,1077.297,152.8,Least Concern
Wonder once,Aves,Rodentia,1745.568,1369.48,Endangered
Wind what,Aves,Passeriformes,3244.718,138.78,Near Threatened
Thought entire,Aves,Primates,4636.272,2090.36,Extinct in the Wild
Current wonder,Reptilia,Anura,1803.097,2428.78,Extinct in the Wild
Admit prove,Actinopterygii,Carnivora,1877.383,2273.48,Critically Endangered
Free maintain,Amphibia,Rodentia,4134.442,45.62,Least Concern
Subject necessary,Mammalia,Carnivora,2540.934,1788.21,Least Concern
Position chance,Actinopterygii,Carnivora,4681.372,152.0,Least Concern
Between interest,Aves,Carnivora,529.022,2126.25,Critically Endangered
Administration write,Mammalia,Anura,3258.114,1097.29,Critically Endangered
Mind us,Mammalia,Squamata,2254.767,1917.75,Vulnerable
Bit behind,Mammalia,Squamata,3367.986,1187.21,Critically Endangered
Sometimes art,Reptilia,Primates,3864.841,2725.44,Endangered
Cultural country,Actinopterygii,Passeriformes,916.72,339.13,Endangered
Cover exactly,Mammalia,Anura,4108.809,1862.58,Extinct in the Wild
Hour after,Amphibia,Passeriformes,1376.9,2342.01,Critically Endangered
Outside still,Mammalia,Carnivora,1430.539,910.21,Vulnerable
Front wall,Actinopterygii,Passeriformes,4008.425,1195.7,Critically Endangered
Sense vote,Amphibia,Primates,4460.332,290.81,Endangered
Fight these,Reptilia,Primates,819.516,886.3,Least Concern
Among total,Amphibia,Squamata,3266.653,2335.89,Near Threatened
Away catch,Reptilia,Carnivora,3806.755,654.13,Extinct in the Wild
Respond serious,Reptilia,Primates,4389.651,2304.28,Vulnerable
Catch race,Actinopterygii,Anura,2416.332,1900.35,Near Threatened
Three hand,Actinopterygii,Rodentia,2185.433,2276.53,Vulnerable
Size thousand,Amphibia,Squamata,2979.476,473.28,Near Threatened
Son once,Reptilia,Squamata,3922.135,633.05,Vulnerable
Certain open,Amphibia,Anura,4768.596,748.72,Least Concern
Protect interesting,Actinopterygii,Anura,3400.228,1306.0,Near Threatened
Gas special,Amphibia,Squamata,3349.202,1317.36,Endangered
Best process,Reptilia,Anura,4614.784,1428.89,Extinct in the Wild
Enjoy past,Reptilia,Primates,4893.527,1036.94,Least Concern
Suggest understand,Actinopterygii,Rodentia,38.794,1934.87,Vulnerable
Might relationship,Reptilia,Squamata,1996.654,1358.07,Extinct in the Wild
Can knowledge,Amphibia,Primates,13.716,232.49,Vulnerable
Teach six,Aves,Squamata,1177.162,1901.2,Critically Endangered
Center dinner,Amphibia,Primates,4619.085,611.28,Least Concern
Race central,Mammalia,Primates,4878.379,13.02,Extinct in the Wild
Explain section,Mammalia,Carnivora,4218.27,506.01,Critically Endangered
Himself record,Reptilia,Passeriformes,2825.601,1460.2,Endangered
Parent account,Actinopterygii,Rodentia,2082.072,1247.46,Near Threatened
Out candidate,Reptilia,Rodentia,4086.115,180.75,Least Concern
Research build,Aves,Carnivora,66.191,63.89,Extinct in the Wild
Civil change,Actinopterygii,Anura,636.404,454.51,Near Threatened
Budget watch,Mammalia,Passeriformes,4290.331,2153.75,Endangered
Save together,Actinopterygii,Anura,567.256,712.29,Near Threatened
Add bag,Actinopterygii,Carnivora,3150.568,1632.28,Near Threatened
Left old,Reptilia,Passeriformes,4223.637,2389.16,Least Concern
Almost magazine,Actinopterygii,Passeriformes,4649.188,1428.44,Extinct in the Wild
Out trial,Reptilia,Primates,2122.547,832.08,Endangered
Our push,Amphibia,Passeriformes,4540.797,1216.15,Vulnerable
Wear do,Reptilia,Anura,4518.286,993.17,Endangered
Size single,Aves,Carnivora,946.239,1268.11,Extinct in the Wild
Writer land,Amphibia,Primates,320.087,2501.11,Extinct in the Wild
Audience stand,Aves,Carnivora,1890.697,693.35,Extinct in the Wild
See form,Mammalia,Rodentia,4345.516,26.59,Near Threatened
Food impact,Reptilia,Anura,4955.146,2434.25,Endangered
Court mouth,Mammalia,Squamata,3161.958,1132.22,Vulnerable
I instead,Mammalia,Passeriformes,3282.232,771.44,Near Threatened
Never return,Reptilia,Passeriformes,94.311,1812.16,Near Threatened
Week sure,Reptilia,Squamata,1345.416,1337.17,Extinct in the Wild
Space decision,Aves,Anura,2107.014,688.63,Extinct in the Wild
Gas skill,Amphibia,Carnivora,1737.802,1987.71,Endangered
Threat street,Aves,Passeriformes,1716.562,1938.56,Critically Endangered
Win my,Reptilia,Passeriformes,1282.589,110.92,Near Threatened
Worry meeting,Mammalia,Primates,4904.785,1597.94,Endangered
Friend goal,Amphibia,Carnivora,4840.176,1835.37,Endangered
Five note,Mammalia,Passeriformes,2464.656,1439.25,Near Threatened
Reflect work,Amphibia,Anura,2609.107,28.64,Near Threatened
Subject go,Amphibia,Anura,450.024,388.39,Near Threatened
Car media,Mammalia,Rodentia,2010.495,1438.51,Vulnerable
Create popular,Amphibia,Squamata,150.966,2582.32,Extinct in the Wild
Future for,Actinopterygii,Squamata,737.496,1666.77,Critically Endangered
Stop leader,Amphibia,Rodentia,2561.545,1662.86,Extinct in the Wild
Prove responsibility,Aves,Squamata,2929.372,513.63,Least Concern
Party present,Amphibia,Passeriformes,4419.004,2731.5,Endangered
West our,Mammalia,Passeriformes,3397.827,2119.51,Endangered
Thus billion,Reptilia,Squamata,2558.747,2539.95,Vulnerable
Book nation,Reptilia,Primates,4218.077,2598.61,Endangered
Later especially,Aves,Squamata,3416.075,1615.28,Extinct in the Wild
Box trade,Reptilia,Passeriformes,3803.16,2694.47,Extinct in the Wild
Stand happen,Mammalia,Carnivora,4257.913,2121.73,Vulnerable
Deal grow,Mammalia,Carnivora,4550.283,1520.92,Near Threatened
Should issue,Amphibia,Carnivora,82.496,2751.01,Vulnerable
Mouth wish,Aves,Carnivora,3711.239,1676.14,Critically Endangered
Soldier quite,Aves,Passeriformes,1668.972,1896.56,Endangered
Including red,Actinopterygii,Primates,4073.009,2613.0,Least Concern
For leg,Aves,Primates,646.27,839.36,Near Threatened
Town focus,Amphibia,Rodentia,22.964,326.6,Extinct in the Wild
Keep today,Aves,Squamata,1133.052,2535.81,Endangered
Mention defense,Reptilia,Passeriformes,1504.623,682.1,Vulnerable
Well size,Mammalia,Carnivora,3507.361,503.19,Vulnerable
Month expert,Aves,Squamata,4635.013,2300.71,Critically Endangered
Dark better,Reptilia,Rodentia,866.564,2183.59,Least Concern
Performance I,Aves,Passeriformes,2739.627,2078.48,Near Threatened
Rich reality,Actinopterygii,Passeriformes,3961.374,1224.18,Near Threatened
Authority society,Actinopterygii,Carnivora,372.854,1637.69,Endangered
Involve likely,Aves,Anura,1498.03,1574.66,Least Concern
Evening American,Amphibia,Carnivora,2861.05,1469.07,Endangered
Yes wait,Mammalia,Squamata,4061.922,2817.02,Extinct in the Wild
Break skin,Actinopterygii,Carnivora,748.665,2278.74,Near Threatened
Plan hit,Aves,Anura,3346.205,593.15,Least Concern
Water morning,Actinopterygii,Anura,37.108,1296.91,Least Concern
Husband identify,Reptilia,Carnivora,2059.67,1486.71,Critically Endangered
Camera cold,Mammalia,Passeriformes,2242.595,495.94,Least Concern
Father tough,Amphibia,Squamata,1954.377,2542.97,Least Concern
Attorney determine,Aves,Anura,3771.401,797.72,Near Threatened
Message mother,Actinopterygii,Rodentia,852.626,1646.84,Extinct in the Wild
Good task,Aves,Anura,254.894,1606.48,Endangered
Center indeed,Actinopterygii,Squamata,2374.013,2082.29,Vulnerable
Candidate improve,Actinopterygii,Carnivora,3701.087,82.64,Least Concern
Especially near,Reptilia,Primates,786.2,495.59,Near Threatened
In show,Amphibia,Primates,4935.207,2237.43,Near Threatened
Wind concern,Mammalia,Carnivora,1838.166,1091.17,Vulnerable
Security away,Mammalia,Passeriformes,3335.18,2096.77,Least Concern
Coach draw,Amphibia,Primates,3375.357,1548.27,Least Concern
Science medical,Amphibia,Rodentia,1587.96,115.17,Near Threatened
Glass job,Mammalia,Rodentia,150.265,923.93,Extinct in the Wild
The seven,Reptilia,Squamata,1626.777,2912.38,Critically Endangered
Film he,Mammalia,Rodentia,3404.491,1217.36,Critically Endangered
Up democratic,Reptilia,Rodentia,3204.207,1153.08,Critically Endangered
Special travel,Amphibia,Passeriformes,1009.561,1521.73,Critically Endangered
Management family,Mammalia,Squamata,149.947,2715.16,Endangered
Administration former,Mammalia,Carnivora,3359.898,1908.87,Vulnerable
Whose machine,Mammalia,Rodentia,3568.83,1570.77,Endangered
Outside each,Reptilia,Passeriformes,1302.867,2736.12,Vulnerable
While a,Mammalia,Anura,2000.834,2300.43,Vulnerable
Road into,Amphibia,Anura,4209.296,2096.05,Least Concern
Owner company,Aves,Rodentia,2987.893,2556.72,Near Threatened
Claim interest,Reptilia,Anura,244.817,275.01,Extinct in the Wild
Audience run,Mammalia,Rodentia,4663.44,542.05,Extinct in the Wild
Air single,Amphibia,Rodentia,2607.76,2723.18,Least Concern
Law ask,Reptilia,Anura,4121.047,145.66,Endangered
Peace artist,Reptilia,Anura,2219.136,2802.78,Least Concern
While dark,Amphibia,Passeriformes,190.602,1837.67,Least Concern
Race big,Mammalia,Rodentia,3181.869,1336.35,Extinct in the Wild
List environmental,Actinopterygii,Rodentia,2805.152,2245.69,Near Threatened
Article radio,Mammalia,Rodentia,1106.081,1026.36,Endangered
Child we,Aves,Anura,3706.768,2513.89,Least Concern
Popular church,Reptilia,Squamata,3468.243,1687.54,Extinct in the Wild
Former hair,Reptilia,Passeriformes,3203.03,1483.3,Vulnerable
Against decision,Reptilia,Carnivora,624.577,2605.91,Endangered
Management event,Amphibia,Rodentia,976.41,436.11,Near Threatened
Move when,Amphibia,Passeriformes,1054.277,1688.64,Extinct in the Wild
Until store,Reptilia,Passeriformes,4959.608,2604.82,Vulnerable
Protect room,Aves,Primates,4673.838,186.47,Least Concern
Tell personal,Amphibia,Carnivora,3916.286,482.93,Endangered
Last once,Reptilia,Passeriformes,160.409,1163.12,Least Concern
Teacher thus,Actinopterygii,Squamata,1581.766,547.29,Endangered
Soldier present,Amphibia,Rodentia,3827.865,525.94,Extinct in the Wild
Across plant,Amphibia,Anura,978.251,1842.18,Critically Endangered
Maybe authority,Actinopterygii,Rodentia,791.634,2473.51,Critically Endangered
Score sing,Reptilia,Anura,3750.317,867.55,Critically Endangered
Not bank,Reptilia,Passeriformes,2983.362,1721.86,Least Concern
Area direction,Aves,Squamata,3832.913,1300.97,Critically Endangered
Response offer,Aves,Rodentia,421.972,2806.81,Vulnerable
Eye if,Actinopterygii,Squamata,1173.406,1193.38,Near Threatened
Important eat,Amphibia,Passeriformes,3812.058,2490.86,Near Threatened
Good black,Actinopterygii,Passeriformes,1143.423,2405.16,Endangered
Mind agreement,Mammalia,Passeriformes,1847.719,1536.79,Extinct in the Wild
So while,Reptilia,Squamata,3292.736,1192.07,Near Threatened
Physical parent,Mammalia,Rodentia,3405.024,2297.81,Extinct in the Wild
Million such,Aves,Anura,3123.011,2058.84,Critically Endangered
Race back,Mammalia,Primates,2669.521,773.9,Extinct in the Wild
Friend nothing,Aves,Passeriformes,692.364,796.3,Least Concern
Society while,Amphibia,Squamata,4935.037,2943.23,Critically Endangered
Actually tough,Amphibia,Primates,1345.044,1192.21,Endangered
Sense morning,Aves,Passeriformes,3333.958,2768.91,Vulnerable
Energy Mrs,Reptilia,Carnivora,4543.105,260.4,Critically Endangered
Threat now,Amphibia,Passeriformes,1378.879,2143.6,Endangered
Experience system,Actinopterygii,Passeriformes,2588.771,1081.44,Near Threatened
Though spring,Actinopterygii,Anura,3912.642,2856.03,Extinct in the Wild
Project voice,Amphibia,Squamata,222.656,2606.1,Near Threatened
Smile heavy,Mammalia,Passeriformes,449.12,58.06,Least Concern
By loss,Amphibia,Squamata,1988.753,20.15,Extinct in the Wild
Tough culture,Mammalia,Carnivora,2754.645,2913.41,Critically Endangered
Water open,Reptilia,Passeriformes,414.055,764.67,Endangered
Sound possible,Amphibia,Rodentia,3767.691,996.9,Extinct in the Wild
Woman enter,Aves,Primates,1541.995,1325.54,Least Concern
Grow site,Actinopterygii,Anura,1004.804,1324.26,Extinct in the Wild
Wait order,Actinopterygii,Rodentia,920.432,2838.04,Least Concern
News even,Amphibia,Primates,3222.643,929.77,Endangered
Growth beyond,Reptilia,Passeriformes,4871.574,2244.25,Near Threatened
Training two,Amphibia,Carnivora,4024.24,2478.85,Least Concern
Performance put,Mammalia,Squamata,2736.551,432.77,Critically Endangered
Such time,Mammalia,Squamata,2900.522,119.46,Vulnerable
These we,Aves,Squamata,118.197,2368.56,Extinct in the Wild
To size,Amphibia,Primates,4999.181,2377.32,Least Concern
Subject religious,Reptilia,Passeriformes,3356.223,999.29,Least Concern
Town decade,Amphibia,Carnivora,4656.165,591.98,Vulnerable
Word ask,Aves,Squamata,78.102,1734.55,Least Concern
Away smile,Amphibia,Carnivora,2543.577,995.87,Near Threatened
Agent often,Aves,Rodentia,4805.216,863.61,Endangered
Man of,Amphibia,Carnivora,1059.159,2658.72,Endangered
Side our,Amphibia,Anura,603.919,2837.23,Extinct in the Wild
Require sea,Amphibia,Passeriformes,3705.364,624.59,Near Threatened
Arm could,Amphibia,Passeriformes,4662.034,95.99,Critically Endangered
Give important,Actinopterygii,Carnivora,1967.596,809.97,Critically Endangered
Political same,Aves,Carnivora,2603.027,331.55,Endangered
Knowledge we,Amphibia,Squamata,4674.904,255.52,Critically Endangered
Improve dream,Aves,Primates,129.854,1784.69,Extinct in the Wild
Law media,Aves,Anura,1578.256,2214.43,Vulnerable
Probably kind,Mammalia,Passeriformes,2691.589,376.08,Extinct in the Wild
Cup generation,Aves,Primates,3915.874,2414.67,Extinct in the Wild
Performance enter,Aves,Rodentia,732.244,72.73,Endangered
Area foot,Actinopterygii,Anura,3948.544,449.97,Least Concern
Kind room,Mammalia,Primates,963.597,2888.22,Near Threatened
Fear lay,Aves,Squamata,4608.593,573.99,Near Threatened
We human,Mammalia,Passeriformes,3091.418,1546.09,Extinct in the Wild
American political,Aves,Rodentia,3218.373,2453.05,Least Concern
Forget reality,Reptilia,Rodentia,4524.105,2608.19,Critically Endangered
Matter film,Amphibia,Passeriformes,4228.54,413.69,Least Concern
Much blood,Mammalia,Carnivora,932.519,545.48,Least Concern
After set,Actinopterygii,Squamata,3715.544,1452.73,Extinct in the Wild
Son line,Reptilia,Squamata,4027.091,2226.64,Critically Endangered
Free chance,Actinopterygii,Squamata,2175.541,362.62,Vulnerable
Republican forward,Mammalia,Rodentia,3294.694,191.49,Critically Endangered
Someone election,Actinopterygii,Carnivora,4376.463,376.42,Endangered
Question daughter,Aves,Primates,3695.783,2303.4,Least Concern
Compare month,Amphibia,Squamata,233.743,672.79,Extinct in the Wild
All opportunity,Reptilia,Rodentia,2563.286,204.63,Critically Endangered
Trade over,Mammalia,Primates,4361.725,2457.69,Least Concern
