species,class,order,weight_kg,length_cm,conservation_status
Food which,Actinopterygii,Carnivora,4772.973,2075.7,Extinct in the Wild
Four story,Actinopterygii,Primates,4013.558,1202.7,Endangered
Author rest,Actinopterygii,Passeriformes,2271.447,17.59,Near Threatened
Those amount,Actinopterygii,Primates,3245.083,2424.82,Critically Endangered
Data you,Reptilia,Passeriformes,3225.655,2017.24,Vulnerable
Fund worry,Amphibia,Passeriformes,3701.861,1862.1,Least Concern
Reach material,Amphibia,Carnivora,1912.968,613.33,Near Threatened
Prevent play,Amphibia,Passeriformes,4567.152,1387.64,Least Concern
Month film,Actinopterygii,Squamata,2462.072,1394.18,Near Threatened
Piece eat,Aves,Rodentia,3654.659,925.69,Endangered
Home position,Reptilia,Rodentia,1293.02,2058.46,Endangered
Anyone song,Mammalia,Anura,1727.327,1321.37,Least Concern
Their plan,Reptilia,Passeriformes,664.944,1425.88,Least Concern
Also late,Aves,Carnivora,822.785,630.51,Vulnerable
Rest behavior,Amphibia,Passeriformes,4967.506,1263.94,Least Concern
We modern,Actinopterygii,Anura,3001.757,1810.1,Vulnerable
Himself experience,Aves,Primates,2303.319,845.75,Critically Endangered
Yet law,Reptilia,Rodentia,2351.776,374.24,Extinct in the Wild
Heavy color,Mammalia,Squamata,2525.192,1099.1,Near Threatened
Treatment right,Aves,Primates,3721.84,2096.65,Vulnerable
Catch store,Amphibia,Rodentia,1248.791,2565.2,Critically Endangered
Play subject,Aves,Passeriformes,2203.744,1350.81,Critically Endangered
Order protect,Reptilia,Primates,4041.72,2577.18,Critically Endangered
Nor report,Actinopterygii,Anura,828.207,2349.47,Critically Endangered
Serve check,Reptilia,Rodentia,3888.173,2838.45,Extinct in the Wild
Name soldier,Amphibia,Carnivora,176.016,336.61,Vulnerable
Wind language,Actinopterygii,Rodentia,3553.944,874.34,Extinct in the Wild
In number,Aves,Passeriformes,4856.009,2039.22,Endangered
Minute raise,Amphibia,Primates,4438.166,75.75,Extinct in the Wild
Significant employee,Actinopterygii,Carnivora,550.804,323.1,Vulnerable
Order wrong,Aves,Anura,3187.001,533.85,Extinct in the Wild
Picture she,Amphibia,Primates,1007.941,1340.17,Vulnerable
Year word,Aves,Carnivora,3776.396,1464.66,Critically Endangered
Practice truth,Actinopterygii,Squamata,1475.928,2360.79,Least Concern
Statement do,Mammalia,Carnivora,3782.975,439.68,Least Concern
Continue behavior,Reptilia,Rodentia,471.55,373.14,Least Concern
Kid guy,Amphibia,Squamata,1078.524,868.69,Critically Endangered
Enough all,Mammalia,Passeriformes,520.651,1322.02,Critically Endangered
Success alone,Amphibia,Anura,3626.649,148.84,Near Threatened
Serve western,Amphibia,Anura,3001.004,1573.74,Critically Endangered
Other marriage,Amphibia,Primates,3300.871,947.92,Critically Endangered
Life commercial,Amphibia,Squamata,1138.254,313.89,Near Threatened
Long marriage,Reptilia,Primates,1522.22,1655.04,Endangered
Service shoulder,Mammalia,Anura,2711.823,2387.61,Near Threatened
Often home,Reptilia,Primates,4525.889,543.35,Near Threatened
List heavy,Aves,Rodentia,1412.153,989.87,Near Threatened
Step again,Aves,Carnivora,1410.063,1785.29,Critically Endangered
Realize former,Reptilia,Passeriformes,2939.344,591.2,Near Threatened
View popular,Actinopterygii,Rodentia,1214.765,1246.25,Least Concern
Audience source,Aves,Rodentia,2648.319,396.89,Least Concern
None difficult,Reptilia,Primates,436.774,2955.71,Critically Endangered
Today there,Amphibia,Primates,986.329,2967.52,Extinct in the Wild
Compare if,Mammalia,Anura,1270.936,35.02,Near Threatened
Camera ever,Reptilia,Carnivora,4130.204,2140.73,Endangered
Case source,Actinopterygii,Anura,3633.055,997.09,Near Threatened
Want hear,Amphibia,Anura,2785.247,2916.01,Endangered
Campaign strategy,Aves,Primates,3966.644,1279.42,Vulnerable
Federal positive,Mammalia,Passeriformes,1865.138,2238.51,Endangered
Place play,Actinopterygii,Squamata,3867.392,1469.21,Least Concern
Congress early,Reptilia,Carnivora,153.46,2586.77,Near Threatened
Suffer purpose,Amphibia,Rodentia,370.495,2047.51,Critically Endangered
Beyond exist,Actinopterygii,Carnivora,2364.605,2508.64,Near Threatened
Apply process,Mammalia,Anura,3775.066,1538.78,Extinct in the Wild
Deal among,Reptilia,Passeriformes,3497.571,2870.06,Extinct in the Wild
Land sing,Aves,Rodentia,3431.609,2699.08,Endangered
Culture event,Reptilia,Squamata,18.663,2327.92,Extinct in the Wild
Floor on,Actinopterygii,Primates,3531.552,1133.0,Least Concern
Could join,Aves,Squamata,3902.891,735.98,Near Threatened
Since purpose,Aves,Rodentia,4171.895,2332.07,Vulnerable
Study year,Amphibia,Carnivora,3530.388,662.38,Critically Endangered
Hand project,Mammalia,Passeriformes,3200.288,1919.92,Endangered
Kind end,Amphibia,Anura,530.161,1624.34,Near Threatened
Present speech,Amphibia,Carnivora,287.137,539.92,Endangered
Black expect,Amphibia,Anura,424.19,1948.53,Near Threatened
Couple join,Aves,Anura,2388.168,356.75,Least Concern
Two institution,Amphibia,Rodentia,4388.795,1736.19,Vulnerable
Leg claim,Reptilia,Anura,453.105,1625.32,Vulnerable
As especially,Reptilia,Carnivora,4518.551,545.46,Extinct in the Wild
Six his,Reptilia,Passeriformes,1392.997,1096.88,Critically Endangered
Soon offer,Reptilia,Squamata,3620.838,1285.83,Near Threatened
Wind fact,Mammalia,Passeriformes,548.696,2463.71,Near Threatened
Seem girl,Reptilia,Rodentia,2799.68,581.4,Critically Endangered
Account cause,Mammalia,Carnivora,3190.697,1378.4,Extinct in the Wild
Food baby,Reptilia,Squamata,1932.31,2513.47,Vulnerable
Evidence sea,Mammalia,Passeriformes,1978.863,2628.01,Extinct in the Wild
Industry see,Aves,Squamata,2356.472,2575.71,Near Threatened
Suddenly final,Actinopterygii,Squamata,4642.009,218.01,Vulnerable
Measure environment,Actinopterygii,Squamata,2900.575,2937.55,Endangered
Seat service,Amphibia,Squamata,4802.471,714.56,Least Concern
Down say,Mammalia,Primates,1323.646,374.4,Vulnerable
Now response,Reptilia,Rodentia,4823.318,291.89,Extinct in the Wild
Hold audience,Actinopterygii,Rodentia,1252.918,2205.19,Endangered
Happy candidate,Aves,Carnivora,4375.559,1251.23,Critically Endangered
Act sport,Amphibia,Carnivora,4647.951,1377.74,Least Concern
Road indicate,Aves,Passeriformes,1892.324,498.64,Near Threatened
Avoid price,Aves,Passeriformes,2746.063,2773.92,Endangered
Live early,Mammalia,Squamata,1695.453,2332.91,Extinct in the Wild
Lot red,Actinopterygii,Primates,1174.386,1848.47,Vulnerable
Oil ready,Reptilia,Carnivora,2837.819,653.65,Near Threatened
Simple effort,Aves,Passeriformes,1528.238,2676.2,Least Concern
Consumer company,Aves,Squamata,4647.123,1363.66,Vulnerable
Next exist,Mammalia,Carnivora,2314.545,597.21,Endangered
Will believe,Reptilia,Carnivora,534.092,1027.41,Endangered
Best develop,Mammalia,Rodentia,3724.902,2922.9,Extinct in the Wild
Environment hold,Actinopterygii,Rodentia,4658.057,67.03,Extinct in the Wild
Possible themselves,Amphibia,Squamata,73.861,351.2,Endangered
Seat wide,Aves,Anura,859.631,1706.49,Critically Endangered
Take significant,Amphibia,Anura,4743.267,265.42,Near Threatened
Upon between,Aves,Anura,4168.931,1201.49,Endangered
Vote fast,Actinopterygii,Primates,2535.665,902.68,Critically Endangered
Traditional rich,Reptilia,Squamata,4531.644,2983.79,Critically Endangered
Two lawyer,Amphibia,Primates,4172.888,1582.13,Near Threatened
Cover little,Aves,Squamata,4524.432,1251.01,Near Threatened
Just raise,Mammalia,Primates,2218.517,1445.74,Endangered
Others technology,Aves,Primates,3542.87,929.61,Critically Endangered
Tend issue,Amphibia,Passeriformes,456.474,498.3,Endangered
Rock individual,Reptilia,Primates,2679.801,1667.89,Vulnerable
Country camera,Mammalia,Carnivora,4939.873,26.45,Vulnerable
Population yeah,Mammalia,Anura,2848.967,1289.06,Vulnerable
Street security,Mammalia,Carnivora,1784.911,1586.76,Least Concern
Inside voice,Aves,Anura,238.43,1185.16,Critically Endangered
Contain tax,Actinopterygii,Squamata,3763.739,1935.98,Extinct in the Wild
Beat girl,Reptilia,Squamata,2801.714,1966.85,Least Concern
Really television,Aves,Anura,705.544,1044.69,Endangered
Open instead,Actinopterygii,Primates,4296.903,716.15,Least Concern
Poor big,Reptilia,Primates,1688.094,2116.27,Least Concern
Hospital pay,Mammalia,Passeriformes,3479.106,510.32,Extinct in the Wild
Clearly total,Reptilia,Squamata,2246.051,795.94,Near Threatened
Rock factor,Amphibia,Anura,1467.658,2860.94,Critically Endangered
Agreement spend,Reptilia,Rodentia,2904.836,497.91,Endangered
Part within,Reptilia,Anura,802.539,2177.83,Least Concern
Just hand,Aves,Rodentia,122.839,951.38,Critically Endangered
Experience let,Actinopterygii,Squamata,3302.328,323.85,Critically Endangered
Person our,Reptilia,Carnivora,903.322,1880.88,Vulnerable
Carry while,Amphibia,Squamata,2429.786,517.97,Extinct in the Wild
Trial according,Aves,Anura,542.094,1472.89,Endangered
Concern beyond,Reptilia,Passeriformes,3528.429,1770.8,Vulnerable
Hair four,Mammalia,Rodentia,151.084,87.75,Least Concern
We him,Mammalia,Rodentia,275.54,407.53,Near Threatened
Edge how,Mammalia,Squamata,3647.524,814.7,Near Threatened
Magazine kind,Aves,Primates,372.793,1199.82,Endangered
Cup happy,Aves,Squamata,2176.345,1694.97,Extinct in the Wild
Keep else,Actinopterygii,Primates,1798.452,25.51,Near Threatened
Race meeting,Actinopterygii,Squamata,2377.114,815.34,Vulnerable
Half out,Actinopterygii,Carnivora,3998.138,631.7,Endangered
Available deep,Amphibia,Carnivora,2137.622,1359.99,Least Concern
Middle hit,Mammalia,Anura,3405.433,235.12,Least Concern
Sea customer,Reptilia,Rodentia,4956.94,993.27,Least Concern
Game quite,Mammalia,Anura,532.415,1728.19,Least Concern
Environment better,Actinopterygii,Squamata,3894.589,1965.74,Near Threatened
Tax almost,Amphibia,Passeriformes,1877.751,1898.26,Vulnerable
Consider probably,Aves,Anura,2153.072,1566.92,Extinct in the Wild
Today I,Actinopterygii,Passeriformes,3762.057,1615.21,Critically Endangered
Performance already,Aves,Squamata,583.415,940.45,Vulnerable
Fly sort,Mammalia,Rodentia,732.577,677.13,Near Threatened
Heavy energy,Aves,Passeriformes,985.724,2762.44,Near Threatened
Single real,Actinopterygii,Rodentia,899.848,1382.1,Extinct in the Wild
Live spend,Actinopterygii,Anura,2500.944,2447.09,Endangered
Argue successful,Mammalia,Carnivora,2839.304,2157.23,Near Threatened
Today five,Aves,Anura,3714.277,329.86,Endangered
Authority result,Reptilia,Anura,52.456,1731.42,Near Threatened
Then eight,Aves,Rodentia,594.856,1307.26,Vulnerable
Practice no,Mammalia,Squamata,175.957,860.09,Vulnerable
Summer prove,Mammalia,Squamata,527.576,1369.14,Extinct in the Wild
Laugh kind,Mammalia,Passeriformes,2996.635,2239.19,Endangered
Space rule,Amphibia,Passeriformes,2045.629,235.9,Critically Endangered
Affect view,Reptilia,Rodentia,523.306,1544.73,Least Concern
Position something,Aves,Primates,4501.766,334.56,Critically Endangered
Moment consider,Reptilia,Carnivora,2725.266,2142.87,Least Concern
Space wife,Mammalia,Anura,4292.121,511.16,Near Threatened
Sing compare,Amphibia,Primates,612.281,848.09,Extinct in the Wild
Market professor,Mammalia,Squamata,2458.417,534.02,Vulnerable
Member well,Mammalia,Passeriformes,2297.634,1645.45,Near Threatened
Head from,Reptilia,Carnivora,259.837,2935.84,Endangered
Bed suffer,Amphibia,Squamata,206.689,2662.34,Extinct in the Wild
Common different,Mammalia,Carnivora,2292.525,2738.48,Critically Endangered
Exist special,Mammalia,Carnivora,380.262,478.38,Vulnerable
Message foot,Aves,Carnivora,3269.486,679.5,Vulnerable
Interview language,Aves,Squamata,867.548,2364.37,Endangered
Price past,Mammalia,Carnivora,28.818,20.81,Vulnerable
Tonight economic,Actinopterygii,Squamata,1511.989,1556.67,Near Threatened
Think world,Aves,Carnivora,3704.526,1342.74,Critically Endangered
Ground them,Reptilia,Passeriformes,2086.723,1275.47,Extinct in the Wild
Staff debate,Mammalia,Passeriformes,2739.533,2411.26,Critically Endangered
Mention provide,Aves,Passeriformes,33.868,2945.15,Vulnerable
Hand music,Amphibia,Rodentia,4480.091,1021.9,Critically Endangered
Sit group,Amphibia,Carnivora,4247.604,2156.95,Critically Endangered
Prove street,Mammalia,Anura,1519.201,149.03,Near Threatened
Call economy,Amphibia,Rodentia,3303.041,1672.91,Near Threatened
Structure use,Actinopterygii,Rodentia,4862.217,2871.34,Critically Endangered
Culture interesting,Aves,Rodentia,334.24,2155.66,Extinct in the Wild
Behind natural,Mammalia,Squamata,221.913,230.69,Near Threatened
Charge can,Amphibia,Primates,706.856,319.43,Near Threatened
Meet condition,Reptilia,Anura,2799.008,732.86,Extinct in the Wild
Light event,Mammalia,Carnivora,1620.468,2780.68,Endangered
Open thousand,Actinopterygii,Passeriformes,4082.62,2415.36,Least Concern
Sure throw,Amphibia,Primates,663.336,2202.39,Least Concern
Foreign reduce,Reptilia,Squamata,2635.703,2799.63,Extinct in the Wild
Last style,Reptilia,Anura,0.027,2766.42,Critically Endangered
We hotel,Amphibia,Carnivora,3327.77,617.83,Least Concern
Choice new,Actinopterygii,Passeriformes,847.985,776.48,Endangered
Ready walk,Amphibia,Anura,128.449,2857.55,Extinct in the Wild
Present they,Reptilia,Squamata,3071.612,2949.1,Extinct in the Wild
Case than,Aves,Rodentia,1887.172,2568.04,Vulnerable
Natural forward,Actinopterygii,Carnivora,2620.407,967.87,Critically Endangered
Author even,Actinopterygii,Passeriformes,1406.004,1578.78,Near Threatened
They civil,Actinopterygii,Primates,1258.273,2070.71,Near Threatened
But moment,Amphibia,Carnivora,4307.366,1127.24,Endangered
Glass strong,Actinopterygii,Passeriformes,746.442,610.62,Vulnerable
Security himself,Mammalia,Rodentia,3504.597,111.18,Critically Endangered
Our religious,Amphibia,Squamata,3766.293,536.57,Vulnerable
Popular line,Amphibia,Squamata,182.956,1859.06,Vulnerable
Life point,Actinopterygii,Primates,2199.693,421.62,Extinct in the Wild
Accept onto,Actinopterygii,Primates,4180.135,1655.65,Endangered
Ten generation,Mammalia,Anura,3705.794,1061.43,Endangered
Coach item,Mammalia,Anura,4445.462,1843.29,Near Threatened
Learn subject,Reptilia,Anura,1118.06,1826.63,Least Concern
Of never,Aves,Carnivora,3402.402,2773.26,Near Threatened
Agree sometimes,Reptilia,Rodentia,2810.544,2010.9,Critically Endangered
Father image,Reptilia,Carnivora,564.952,856.2,Critically Endangered
Physical author,Amphibia,Primates,3498.933,894.51,Least Concern
Shake down,Reptilia,Anura,3004.154,24.05,Least Concern
Represent seem,Mammalia,Squamata,618.284,285.24,Least Concern
Successful impact,Reptilia,Anura,2453.563,821.64,Least Concern
Management number,Actinopterygii,Anura,2728.534,922.8,Critically Endangered
Although worry,Mammalia,Rodentia,3602.086,2158.84,Endangered
Company claim,Mammalia,Primates,768.737,466.81,Vulnerable
Reality staff,Aves,Primates,40.017,623.24,Vulnerable
Opportunity gas,Aves,Squamata,3391.106,2576.45,Near Threatened
Sign new,Actinopterygii,Anura,3830.456,992.92,Endangered
Trade simply,Aves,Anura,2673.73,2846.58,Critically Endangered
Central fine,Aves,Carnivora,758.786,1267.91,Near Threatened
Positive high,Amphibia,Rodentia,268.068,2302.25,Vulnerable
Miss song,Aves,Primates,235.507,1435.43,Endangered
Media let,Aves,Passeriformes,3529.624,2895.01,Near Threatened
Claim subject,Reptilia,Primates,416.11,2228.83,Critically Endangered
Lay door,Actinopterygii,Anura,2904.882,99.36,Near Threatened
Son conference,Aves,Anura,1252.589,2567.13,Vulnerable
Coach yourself,Actinopterygii,Squamata,4989.311,2366.66,Endangered
Commercial participant,Amphibia,Anura,4611.554,1373.52,Critically Endangered
Against section,Reptilia,Passeriformes,3775.095,2301.65,Critically Endangered
Bank wall,Actinopterygii,Carnivora,4429.327,1928.05,Critically Endangered
Listen key,Actinopterygii,Passeriformes,4361.544,1955.43,Extinct in the Wild
Challenge star,Amphibia,Passeriformes,2365.077,2028.37,Vulnerable
White short,Actinopterygii,Squamata,727.291,1406.25,Extinct in the Wild
Less too,Mammalia,Squamata,4688.824,1269.03,Extinct in the Wild
Consumer open,Reptilia,Squamata,3826.24,2645.33,Least Concern
Window particularly,Amphibia,Squamata,3271.682,1837.83,Critically Endangered
National myself,Amphibia,Squamata,4463.277,2607.37,Vulnerable
Happy interview,Reptilia,Passeriformes,900.485,1986.76,Endangered
Bank though,Aves,Squamata,3928.808,2324.83,Extinct in the Wild
Sign force,Mammalia,Squamata,1806.912,2030.99,Endangered
Movement through,Amphibia,Rodentia,128.465,1546.61,Near Threatened
Town political,Mammalia,Carnivora,4412.999,636.98,Near Threatened
Ball ahead,Actinopterygii,Rodentia,3410.67,1516.54,Endangered
Information table,Amphibia,Carnivora,3248.829,2321.11,Extinct in the Wild
Worker make,Mammalia,Carnivora,3579.24,1599.61,Vulnerable
Behavior station,Aves,Squamata,4195.883,992.1,Extinct in the Wild
One quite,Reptilia,Squamata,3823.29,579.44,Vulnerable
Water ready,Reptilia,Anura,269.077,1017.81,Vulnerable
Traditional fear,Actinopterygii,Passeriformes,3906.426,1098.48,Vulnerable
Grow moment,Aves,Anura,1142.53,2802.29,Extinct in the Wild
Tv tend,Reptilia,Squamata,3211.84,217.29,Least Concern
That south,Actinopterygii,Primates,812.91,2930.07,Near Threatened
Window car,Reptilia,Rodentia,1798.776,1922.62,Vulnerable
Kitchen yeah,Aves,Rodentia,2443.649,1713.02,Extinct in the Wild
Act southern,Aves,Carnivora,3158.39,897.58,Extinct in the Wild
Partner night,Amphibia,Passeriformes,1386.434,1868.08,Vulnerable
Through agree,Amphibia,Primates,606.541,177.45,Vulnerable
Her fine,Actinopterygii,Primates,455.776,1336.51,Endangered
Argue course,Amphibia,Squamata,293.189,60.63,Vulnerable
Main own,Mammalia,Rodentia,3305.336,2053.99,Endangered
Who piece,Amphibia,Carnivora,4577.568,357.63,Endangered
Ball suffer,Mammalia,Passeriformes,1728.225,1757.58,Extinct in the Wild
Military your,Reptilia,Passeriformes,3286.945,1776.66,Endangered
Enjoy politics,Amphibia,Passeriformes,118.726,2184.8,Vulnerable
Available growth,Reptilia,Primates,616.95,1484.18,Least Concern
Guess pick,Actinopterygii,Passeriformes,3127.349,2304.42,Least Concern
Arrive think,Amphibia,Passeriformes,360.118,2253.47,Endangered
Former office,Mammalia,Rodentia,2538.176,753.22,Extinct in the Wild
Listen miss,Mammalia,Passeriformes,3551.87,1851.71,Vulnerable
Strong yard,Actinopterygii,Passeriformes,3395.122,2685.41,Critically Endangered
Growth even,Reptilia,Carnivora,3984.21,1325.31,Least Concern
Each act,Mammalia,Squamata,24.559,634.86,Vulnerable
Unit five,Amphibia,Passeriformes,1777.171,1723.63,Near Threatened
Teach group,Reptilia,Rodentia,2365.518,225.17,Vulnerable
Front owner,Amphibia,Primates,2117.322,2182.38,Near Threatened
Voice everyone,Aves,Passeriformes,1562.614,2077.19,Critically Endangered
Vote hand,Mammalia,Primates,138.925,595.42,Near Threatened
Nature eye,Mammalia,Anura,4341.787,929.95,Extinct in the Wild
Black good,Mammalia,Rodentia,461.972,798.3,Vulnerable
Happen community,Reptilia,Rodentia,951.603,1153.41,Least Concern
Anything especially,Aves,Rodentia,4814.736,2985.43,Near Threatened
Second spend,Actinopterygii,Passeriformes,1195.551,2195.84,Least Concern
Tv top,Amphibia,Carnivora,1618.652,1506.47,Vulnerable
What data,Mammalia,Primates,2363.514,37.04,Least Concern
Official carry,Aves,Passeriformes,4297.509,1717.75,Vulnerable
Morning voice,Actinopterygii,Primates,2770.223,1293.29,Critically Endangered
Method Democrat,Mammalia,Primates,814.722,2699.31,Extinct in the Wild
Sing successful,Mammalia,Anura,967.566,2803.27,Near Threatened
Fact weight,Reptilia,Carnivora,3113.522,2000.63,Vulnerable
Including real,Amphibia,Primates,116.278,934.59,Critically Endangered
Listen majority,Mammalia,Primates,3209.587,1097.15,Extinct in the Wild
Deep bad,Mammalia,Primates,1092.912,2078.03,Least Concern
Worker throughout,Amphibia,Squamata,3543.742,1863.85,Endangered
Culture something,Actinopterygii,Squamata,1337.537,573.71,Extinct in the Wild
Stop civil,Reptilia,Passeriformes,4828.227,1285.03,Extinct in the Wild
Product common,Reptilia,Rodentia,1150.496,2427.26,Critically Endangered
Tough require,Amphibia,Carnivora,1887.666,2099.67,Vulnerable
Explain per,Reptilia,Anura,1729.216,747.32,Extinct in the Wild
Lot key,Reptilia,Squamata,987.859,2553.14,Near Threatened
Election hundred,Reptilia,Passeriformes,1306.311,1011.07,Critically Endangered
Field land,Actinopterygii,Rodentia,3410.504,2579.19,Near Threatened
Season while,Reptilia,Primates,3196.082,485.56,Extinct in the Wild
Community whom,Actinopterygii,Rodentia,3195.193,346.07,Extinct in the Wild
Too south,Reptilia,Passeriformes,3618.743,1380.49,Critically Endangered
Western popular,Amphibia,Anura,1084.523,2716.36,Vulnerable
Right finally,Mammalia,Primates,653.871,1709.09,Endangered
Resource door,Reptilia,Passeriformes,2324.187,2388.23,Near Threatened
Tell be,Reptilia,Carnivora,490.908,2713.92,Vulnerable
First finish,Actinopterygii,Passeriformes,4076.059,707.77,Least Concern
Without career,Mammalia,Rodentia,2624.175,1266.39,Vulnerable
Tonight none,Aves,Rodentia,4122.255,1063.43,Vulnerable
Final door,Aves,Rodentia,2840.695,2688.0,Least Concern
Including travel,Actinopterygii,Squamata,1126.949,18.92,Extinct in the Wild
He receive,Reptilia,Anura,4193.596,1479.73,Endangered
Do sell,Aves,Primates,3686.916,2609.99,Near Threatened
Production task,Reptilia,Squamata,1527.615,1494.84,Extinct in the Wild
Result tonight,Amphibia,Carnivora,288.384,48.1,Least Concern
Appear staff,Amphibia,Carnivora,957.242,1073.22,Extinct in the Wild
Management public,Reptilia,Passeriformes,2763.628,868.27,Critically Endangered
Six seat,Actinopterygii,Passeriformes,2369.959,1277.7,Endangered
Second pay,Reptilia,Passeriformes,1320.98,1188.02,Extinct in the Wild
Yes car,Actinopterygii,Passeriformes,509.274,1746.32,Extinct in the Wild
Professor avoid,Amphibia,Anura,2470.595,2746.11,Critically Endangered
No bad,Amphibia,Carnivora,2513.709,1717.92,Vulnerable
Behind daughter,Aves,Primates,474.894,2570.31,Critically Endangered
National history,Mammalia,Squamata,2244.618,58.43,Extinct in the Wild
Open when,Mammalia,Carnivora,3835.745,2444.23,Extinct in the Wild
Ever image,Actinopterygii,Primates,1247.624,2040.58,Extinct in the Wild
Group main,Amphibia,Primates,4193.934,528.53,Extinct in the Wild
Know public,Actinopterygii,Passeriformes,3601.317,1477.07,Vulnerable
Prevent improve,Aves,Primates,4365.774,133.75,Endangered
Individual hundred,Reptilia,Rodentia,3722.743,2365.23,Extinct in the Wild
Director traditional,Mammalia,Anura,661.007,2358.76,Critically Endangered
Address Republican,Mammalia,Squamata,4099.931,2673.06,Vulnerable
Read outside,Amphibia,Passeriformes,1937.217,1738.14,Extinct in the Wild
Clearly morning,Mammalia,Primates,1676.935,1087.0,Critically Endangered
Catch want,Aves,Rodentia,1059.844,2755.32,Least Concern
Past sure,Mammalia,Anura,2350.423,61.05,Critically Endangered
Fast president,Actinopterygii,Squamata,1058.617,382.29,Critically Endangered
Without growth,Actinopterygii,Passeriformes,1180.871,2678.95,Critically Endangered
Spend important,Amphibia,Anura,509.363,2313.06,Near Threatened
Such industry,Mammalia,Rodentia,2485.96,752.47,Vulnerable
Toward city,Aves,Rodentia,140.329,54.29,Endangered
Door policy,Amphibia,Carnivora,1975.988,1392.63,Near Threatened
Road parent,Actinopterygii,Passeriformes,4435.665,1542.24,Endangered
Collection woman,Mammalia,Squamata,4152.772,1697.99,Near Threatened
Within anyone,Amphibia,Squamata,4555.027,1555.67,Endangered
Three dog,Reptilia,Anura,4840.347,2275.84,Near Threatened
National glass,Amphibia,Passeriformes,1780.736,2528.47,Endangered
Score response,Mammalia,Carnivora,3848.72,2150.51,Endangered
From recent,Reptilia,Anura,2927.16,1435.62,Extinct in the Wild
Face although,Aves,Anura,237.668,457.54,Near Threatened
Partner account,Mammalia,Primates,2530.787,1618.44,Endangered
Spend within,Actinopterygii,Squamata,343.799,901.68,Extinct in the Wild
Movement again,Aves,Anura,4769.702,2376.12,Least Concern
Serve evening,Actinopterygii,Anura,2405.085,264.15,Vulnerable
Professional control,Mammalia,Rodentia,526.043,359.9,Endangered
Point range,Mammalia,Anura,2907.366,1041.08,Near Threatened
Throw water,Mammalia,Carnivora,4735.801,2503.28,Vulnerable
Edge that,Actinopterygii,Primates,1592.448,1892.22,Near Threatened
In memory,Actinopterygii,Carnivora,728.603,2143.34,Vulnerable
Break hold,Reptilia,Squamata,4019.109,2863.99,Near Threatened
Body trial,Reptilia,Carnivora,3623.355,1551.15,Extinct in the Wild
All coach,Actinopterygii,Primates,357.097,2066.49,Near Threatened
Take often,Mammalia,Squamata,2304.72,1733.18,Vulnerable
Black full,Amphibia,Primates,2717.523,1250.81,Near Threatened
Article subject,Reptilia,Squamata,2608.104,821.3,Endangered
Exactly short,Mammalia,Passeriformes,581.715,1361.24,Vulnerable
However certainly,Actinopterygii,Primates,2895.41,2277.76,Least Concern
Party apply,Amphibia,Rodentia,957.317,860.72,Near Threatened
He value,Aves,Primates,740.104,1802.1,Critically Endangered
Campaign employee,Amphibia,Squamata,3501.816,2500.0,Near Threatened
Line evening,Amphibia,Primates,4208.143,2934.43,Critically Endangered
Little training,Mammalia,Carnivora,662.861,2903.08,Least Concern
Blue day,Actinopterygii,Anura,261.053,2145.13,Vulnerable
Where team,Reptilia,Carnivora,3742.044,1723.84,Critically Endangered
Quality speech,Amphibia,Passeriformes,254.922,840.84,Critically Endangered
Site term,Actinopterygii,Rodentia,1388.271,2665.59,Near Threatened
Economic early,Actinopterygii,Rodentia,2978.089,2015.91,Critically Endangered
Brother soldier,Actinopterygii,Squamata,2146.483,2947.14,Extinct in the Wild
Both future,Actinopterygii,Carnivora,1383.381,228.62,Vulnerable
Drug yeah,Reptilia,Rodentia,4711.16,581.24,Least Concern
Guess practice,Actinopterygii,Rodentia,2393.319,1555.35,Endangered
Bed let,Aves,Carnivora,4160.557,294.64,Vulnerable
Road customer,Reptilia,Anura,4155.814,1631.76,Least Concern
Sister individual,Aves,Primates,2179.562,2943.42,Endangered
Remember look,Mammalia,Rodentia,2259.324,2324.16,Near Threatened
Mention develop,Reptilia,Carnivora,4534.854,2355.79,Critically Endangered
Last piece,Actinopterygii,Passeriformes,348.364,1243.1,Near Threatened
Factor white,Reptilia,Squamata,3491.6,2462.62,Least Concern
Only firm,Aves,Rodentia,4400.441,1581.73,Extinct in the Wild
Just order,Mammalia,Rodentia,1544.463,2942.45,Extinct in the Wild
Federal only,Actinopterygii,Carnivora,1475.384,513.02,Near Threatened
Room catch,Actinopterygii,Carnivora,3700.711,244.78,Least Concern
Building up,Reptilia,Anura,3148.941,1861.59,Extinct in the Wild
Enter real,Amphibia,Passeriformes,2894.61,1683.91,Endangered
Behind wide,Amphibia,Carnivora,2438.875,2205.84,Vulnerable
Leave yard,Amphibia,Squamata,1985.262,2652.01,Vulnerable
Worker treatment,Reptilia,Passeriformes,1.255,1980.22,Critically Endangered
Office rock,Aves,Anura,4773.104,745.06,Critically Endangered
Off late,Mammalia,Passeriformes,2811.774,2242.93,Vulnerable
Wind fall,Mammalia,Squamata,3446.394,2180.13,Vulnerable
Able father,Reptilia,Primates,4096.023,2734.5,Endangered
Kind future,Actinopterygii,Anura,1133.862,346.28,Critically Endangered
Miss other,Amphibia,Primates,1391.728,1234.76,Extinct in the Wild
Factor lay,Reptilia,Passeriformes,1940.509,2179.57,Vulnerable
Traditional down,Actinopterygii,Anura,3147.875,379.12,Least Concern
