species,class,order,weight_kg,length_cm,conservation_status
Look party,Actinopterygii,Carnivora,1698.256,2805.7,Endangered
Fall report,Reptilia,Primates,1010.265,87.82,Vulnerable
Cultural continue,Reptilia,Passeriformes,196.185,10.77,Extinct in the Wild
Evidence under,Reptilia,Rodentia,4396.91,1141.36,Critically Endangered
Past with,Mammalia,Rodentia,3373.746,685.01,Least Concern
Son tax,Aves,Passeriformes,3537.776,1411.65,Extinct in the Wild
Within especially,Amphibia,Carnivora,309.429,1642.23,Least Concern
Hit visit,Reptilia,Primates,4974.992,124.8,Critically Endangered
Land religious,Amphibia,Carnivora,1072.99,861.88,Critically Endangered
Laugh stuff,Mammalia,Carnivora,2262.222,266.81,Least Concern
Method son,Aves,Rodentia,3089.439,1711.8,Near Threatened
Situation continue,Actinopterygii,Squamata,1434.551,2819.41,Endangered
Cause question,Mammalia,Carnivora,4500.64,2484.54,Critically Endangered
Exist next,Actinopterygii,Anura,983.929,2857.34,Critically Endangered
View little,Mammalia,Passeriformes,2375.76,1104.04,Vulnerable
Indicate act,Mammalia,Anura,4306.111,2318.5,Vulnerable
List democratic,Mammalia,Anura,4394.061,2039.53,Least Concern
Into food,Amphibia,Anura,3124.238,287.47,Critically Endangered
Source above,Aves,Passeriformes,3008.121,1904.22,Least Concern
Continue ok,Reptilia,Squamata,1101.502,541.57,Vulnerable
None hold,Aves,Primates,4224.665,1898.5,Near Threatened
Rule hard,Actinopterygii,Squamata,1051.227,2240.92,Vulnerable
Decide evidence,Actinopterygii,Rodentia,4152.947,2558.45,Extinct in the Wild
Contain agency,Reptilia,Squamata,1364.395,509.75,Critically Endangered
Man speech,Reptilia,Carnivora,1476.745,739.78,Endangered
Strategy main,Actinopterygii,Rodentia,1990.656,82.9,Endangered
Degree special,Mammalia,Anura,3276.17,2190.56,Critically Endangered
In itself,Reptilia,Primates,2158.208,1148.19,Near Threatened
Western test,Mammalia,Squamata,3934.086,344.4,Least Concern
Writer discussion,Actinopterygii,Primates,368.93,477.81,Near Threatened
Happy while,Aves,Passeriformes,2692.643,385.74,Critically Endangered
Make future,Mammalia,Passeriformes,2550.166,2890.16,Near Threatened
Movie where,Actinopterygii,Squamata,3700.398,1763.48,Near Threatened
Pretty series,Actinopterygii,Passeriformes,782.5,2698.13,Near Threatened
Serve eye,Aves,Rodentia,4012.53,1322.93,Near Threatened
Decade strategy,Amphibia,Passeriformes,639.47,2813.84,Least Concern
Machine movie,Amphibia,Primates,2667.033,1523.3,Endangered
Piece produce,Reptilia,Rodentia,1956.114,255.47,Critically Endangered
Probably would,Mammalia,Carnivora,901.976,1552.75,Near Threatened
Project now,Reptilia,Primates,2368.803,1758.92,Critically Endangered
Argue treat,Mammalia,Primates,4216.041,404.41,Endangered
Girl how,Actinopterygii,Passeriformes,2000.463,1886.24,Near Threatened
Thought least,Amphibia,Anura,2995.965,76.63,Endangered
Become large,Mammalia,Anura,4328.911,241.39,Vulnerable
Well cup,Reptilia,Primates,4856.92,645.95,Endangered
Republican writer,Aves,Passeriformes,1641.427,2255.42,Vulnerable
Above key,Amphibia,Anura,1038.381,1962.34,Extinct in the Wild
Middle such,Reptilia,Squamata,1069.32,2440.82,Least Concern
Help never,Mammalia,Passeriformes,1022.575,2757.46,Vulnerable
Long hotel,Aves,Carnivora,1680.148,1157.96,Near Threatened
Prevent generation,Actinopterygii,Primates,2813.019,1348.54,Critically Endangered
Yet history,Actinopterygii,Primates,3858.534,440.43,Least Concern
Board allow,Aves,Squamata,2300.781,2320.59,Vulnerable
Present success,Actinopterygii,Anura,1632.454,2236.0,Least Concern
Represent leave,Aves,Squamata,2920.761,1210.0,Least Concern
Establish expect,Actinopterygii,Anura,584.055,2580.19,Endangered
Others age,Actinopterygii,Squamata,3032.299,745.31,Vulnerable
Test father,Mammalia,Primates,1314.88,2936.88,Critically Endangered
Main capital,Mammalia,Primates,2819.74,1264.24,Vulnerable
Price already,Actinopterygii,Rodentia,141.407,2731.18,Vulnerable
Speak community,Amphibia,Squamata,4615.243,2356.57,Vulnerable
Nice arrive,Aves,Anura,709.541,2479.66,Least Concern
Father after,Mammalia,Passeriformes,568.823,1771.69,Critically Endangered
Raise lay,Actinopterygii,Primates,1830.396,2446.02,Vulnerable
Term know,Amphibia,Passeriformes,2616.442,2571.64,Near Threatened
Almost hold,Aves,Carnivora,4917.948,2644.85,Vulnerable
Call foot,Reptilia,Squamata,1524.041,917.6,Near Threatened
Treatment usually,Mammalia,Rodentia,421.333,1428.46,Near Threatened
Sound believe,Actinopterygii,Anura,2374.17,2587.51,Near Threatened
Morning process,Aves,Carnivora,4733.513,1405.73,Extinct in the Wild
Happen food,Aves,Anura,1383.479,2813.43,Extinct in the Wild
Remember ability,Aves,Squamata,2431.93,2353.25,Near Threatened
Hair their,Mammalia,Rodentia,1742.562,1120.86,Vulnerable
Candidate summer,Amphibia,Passeriformes,3923.676,1429.12,Vulnerable
Population administration,Amphibia,Passeriformes,3168.669,772.7,Endangered
None enter,Amphibia,Carnivora,1119.439,56.3,Near Threatened
Field wear,Reptilia,Primates,4201.638,1243.49,Critically Endangered
Kid conference,Actinopterygii,Anura,843.178,1001.23,Extinct in the Wild
Can catch,Reptilia,Passeriformes,126.616,925.22,Near Threatened
Agent item,Aves,Passeriformes,1480.469,2630.36,Vulnerable
Yes minute,Actinopterygii,Carnivora,318.168,228.87,Vulnerable
Model site,Actinopterygii,Rodentia,1182.796,1978.83,Least Concern
Provide direction,Reptilia,Anura,2720.871,2912.53,Critically Endangered
Him southern,Amphibia,Primates,955.936,2110.12,Vulnerable
Stock trouble,Aves,Carnivora,3847.683,2867.13,Near Threatened
Free anything,Aves,Anura,3749.805,2123.38,Vulnerable
Coach turn,Aves,Passeriformes,3919.981,695.87,Least Concern
Will economy,Reptilia,Squamata,2331.124,146.23,Near Threatened
Represent peace,Reptilia,Primates,4398.938,2514.87,Critically Endangered
Later modern,Mammalia,Squamata,4515.546,1381.0,Vulnerable
Great only,Reptilia,Anura,4698.139,1028.03,Endangered
Building war,Actinopterygii,Carnivora,1069.117,885.18,Vulnerable
Beat shake,Reptilia,Rodentia,4764.365,665.58,Extinct in the Wild
Option away,Mammalia,Rodentia,3508.483,1180.09,Near Threatened
Half magazine,Actinopterygii,Rodentia,1569.61,2143.0,Critically Endangered
Identify meet,Amphibia,Primates,4587.907,1054.35,Vulnerable
Cell skin,Mammalia,Carnivora,3120.248,340.38,Least Concern
Commercial several,Actinopterygii,Anura,3635.213,197.94,Least Concern
Down charge,Aves,Primates,1301.018,2956.25,Vulnerable
Doctor enough,Reptilia,Passeriformes,4819.229,526.29,Critically Endangered
Apply operation,Actinopterygii,Anura,3244.854,1365.74,Endangered
Prevent break,Mammalia,Rodentia,3535.876,1008.84,Near Threatened
General green,Reptilia,Passeriformes,2383.372,711.59,Vulnerable
Store clearly,Amphibia,Squamata,1964.28,744.96,Endangered
Town woman,Actinopterygii,Carnivora,2545.043,1986.6,Extinct in the Wild
Radio strong,Actinopterygii,Squamata,4646.344,205.64,Vulnerable
Yard college,Actinopterygii,Anura,4525.566,1701.06,Endangered
Us study,Reptilia,Squamata,4866.525,2320.75,Critically Endangered
Budget argue,Reptilia,Primates,1607.981,2978.45,Near Threatened
Itself expert,Aves,Squamata,2628.008,1286.25,Vulnerable
Building physical,Actinopterygii,Rodentia,4191.373,672.35,Critically Endangered
Study actually,Actinopterygii,Rodentia,2232.919,2267.08,Endangered
Sound tend,Mammalia,Anura,4249.566,998.16,Vulnerable
Serve star,Mammalia,Carnivora,508.957,1925.51,Near Threatened
Writer church,Aves,Passeriformes,2695.521,1817.84,Vulnerable
Whole appear,Amphibia,Passeriformes,2427.356,2623.66,Critically Endangered
Source do,Amphibia,Squamata,4776.69,730.28,Extinct in the Wild
Garden for,Mammalia,Passeriformes,565.988,477.6,Vulnerable
Someone party,Aves,Squamata,4040.036,1974.54,Extinct in the Wild
Look sometimes,Mammalia,Primates,401.263,1580.35,Vulnerable
Upon vote,Amphibia,Primates,844.847,291.37,Near Threatened
Play tax,Reptilia,Rodentia,4569.144,1070.62,Endangered
Choose those,Actinopterygii,Anura,621.379,375.6,Extinct in the Wild
Hundred herself,Aves,Rodentia,333.253,2289.19,Endangered
Week artist,Mammalia,Primates,1954.043,2881.3,Extinct in the Wild
Order final,Amphibia,Anura,785.452,2282.33,Least Concern
Enter individual,Aves,Anura,4155.102,938.1,Extinct in the Wild
Myself more,Aves,Anura,1549.267,420.71,Critically Endangered
Moment social,Aves,Anura,3492.512,1556.34,Extinct in the Wild
Cause hair,Amphibia,Squamata,2445.669,900.8,Least Concern
Hair true,Reptilia,Squamata,3141.499,2138.07,Least Concern
Institution end,Mammalia,Primates,2535.193,1670.59,Least Concern
Quite expect,Reptilia,Primates,970.969,87.03,Least Concern
Require real,Aves,Carnivora,1998.862,948.46,Critically Endangered
Day tree,Amphibia,Primates,3260.661,837.54,Extinct in the Wild
Thought anyone,Mammalia,Anura,1767.164,2016.39,Near Threatened
Soon realize,Mammalia,Anura,1220.108,2638.29,Critically Endangered
Check house,Actinopterygii,Anura,3606.795,1160.29,Extinct in the Wild
Light him,Reptilia,Primates,4069.864,989.48,Near Threatened
Everything fight,Reptilia,Carnivora,3261.435,397.01,Near Threatened
Fight space,Amphibia,Anura,2705.406,1020.8,Vulnerable
Amount stand,Reptilia,Passeriformes,4553.597,1536.03,Endangered
Sister pressure,Reptilia,Squamata,1275.568,661.85,Endangered
Live begin,Mammalia,Anura,4009.158,75.2,Extinct in the Wild
Form sure,Aves,Rodentia,2115.335,1005.46,Extinct in the Wild
Customer enter,Actinopterygii,Squamata,4420.153,2973.99,Least Concern
Create beautiful,Mammalia,Primates,2853.452,739.16,Near Threatened
Word office,Amphibia,Primates,4706.205,2811.02,Critically Endangered
Tend money,Reptilia,Passeriformes,2008.052,2514.71,Near Threatened
Everyone lawyer,Aves,Rodentia,481.042,2781.5,Near Threatened
Behind her,Actinopterygii,Squamata,4087.319,1413.29,Endangered
Purpose bank,Reptilia,Passeriformes,3962.647,2267.18,Vulnerable
Week city,Reptilia,Squamata,2834.506,920.27,Vulnerable
Two none,Amphibia,Anura,4222.406,1547.32,Critically Endangered
About matter,Actinopterygii,Squamata,2750.028,555.99,Endangered
Former light,Reptilia,Squamata,3137.714,612.25,Critically Endangered
Business I,Aves,Squamata,2816.002,529.88,Least Concern
Concern significant,Aves,Passeriformes,2024.136,1374.22,Near Threatened
Bad thank,Amphibia,Rodentia,3613.986,2537.93,Endangered
Loss if,Actinopterygii,Passeriformes,3338.971,1522.97,Vulnerable
Machine minute,Amphibia,Rodentia,3762.951,1829.2,Critically Endangered
Standard single,Actinopterygii,Anura,1545.934,200.65,Near Threatened
She carry,Actinopterygii,Anura,1358.663,448.69,Vulnerable
Knowledge build,Actinopterygii,Rodentia,2710.153,400.03,Extinct in the Wild
On evening,Aves,Passeriformes,1697.165,2628.39,Endangered
Seven great,Reptilia,Primates,2362.868,1501.06,Extinct in the Wild
Property important,Mammalia,Rodentia,421.221,1685.97,Endangered
Fact moment,Reptilia,Anura,2739.617,2235.93,Vulnerable
Later somebody,Aves,Rodentia,3456.853,394.86,Vulnerable
Fast could,Aves,Anura,2599.954,259.81,Least Concern
Sing family,Aves,Squamata,261.795,458.99,Extinct in the Wild
Even board,Amphibia,Carnivora,2824.281,2096.37,Endangered
Agree upon,Mammalia,Squamata,3920.686,2373.19,Critically Endangered
College administration,Actinopterygii,Carnivora,471.333,1868.01,Critically Endangered
Win discussion,Actinopterygii,Primates,2472.664,2265.09,Extinct in the Wild
Avoid why,Aves,Passeriformes,219.605,2580.93,Critically Endangered
That garden,Reptilia,Passeriformes,667.565,2331.06,Vulnerable
Green rise,Aves,Primates,2854.348,1015.23,Endangered
Might visit,Actinopterygii,Primates,1565.289,1088.21,Least Concern
Book serve,Reptilia,Carnivora,2833.395,1489.09,Vulnerable
Dream individual,Actinopterygii,Passeriformes,2561.075,954.23,Near Threatened
Challenge difficult,Aves,Passeriformes,1022.347,361.84,Vulnerable
Article major,Amphibia,Anura,1490.415,1979.59,Endangered
These hard,Mammalia,Rodentia,4008.065,1822.2,Near Threatened
Today provide,Amphibia,Carnivora,4400.243,1055.7,Endangered
Ahead explain,Reptilia,Primates,3513.115,1274.19,Vulnerable
Nature world,Mammalia,Rodentia,3675.551,853.08,Critically Endangered
Culture long,Aves,Anura,4732.891,1191.39,Extinct in the Wild
Record agreement,Mammalia,Passeriformes,1543.558,402.43,Critically Endangered
Physical add,Reptilia,Rodentia,3516.882,2954.32,Extinct in the Wild
Else relate,Amphibia,Anura,1272.794,1105.33,Least Concern
Family sport,Aves,Carnivora,3836.816,1224.07,Endangered
Paper kid,Mammalia,Anura,4959.511,509.49,Extinct in the Wild
It phone,Reptilia,Squamata,3475.81,2328.14,Least Concern
Statement approach,Amphibia,Squamata,2849.178,1072.05,Near Threatened
Structure head,Reptilia,Anura,4419.603,2805.96,Vulnerable
Decide many,Amphibia,Carnivora,4312.129,1810.36,Critically Endangered
Event morning,Aves,Passeriformes,1875.429,2326.21,Extinct in the Wild
From mouth,Aves,Rodentia,3234.136,2759.88,Critically Endangered
General local,Actinopterygii,Passeriformes,2328.959,867.8,Extinct in the Wild
Figure future,Reptilia,Rodentia,4324.921,819.07,Near Threatened
Black many,Amphibia,Anura,4609.266,1849.85,Critically Endangered
Local day,Reptilia,Carnivora,1002.01,1947.52,Least Concern
Picture always,Mammalia,Carnivora,3412.356,2686.74,Vulnerable
Cost traditional,Amphibia,Anura,3652.681,2198.71,Endangered
Charge president,Aves,Anura,959.491,815.33,Extinct in the Wild
Hotel wonder,Mammalia,Primates,1905.816,1033.86,Critically Endangered
Method top,Reptilia,Primates,4881.154,867.19,Vulnerable
Although herself,Mammalia,Primates,696.172,347.52,Extinct in the Wild
Painting box,Reptilia,Primates,4021.062,1879.86,Critically Endangered
Run key,Mammalia,Anura,2149.255,2523.09,Extinct in the Wild
Fire onto,Mammalia,Anura,4276.535,2736.6,Extinct in the Wild
Public deal,Reptilia,Anura,4497.586,210.37,Vulnerable
Information letter,Actinopterygii,Passeriformes,2756.281,2595.08,Extinct in the Wild
Spring show,Actinopterygii,Primates,1534.959,1532.08,Endangered
Might customer,Mammalia,Primates,606.871,2872.61,Near Threatened
Foot stop,Reptilia,Squamata,298.377,2646.75,Critically Endangered
Hear food,Reptilia,Squamata,3865.823,906.28,Vulnerable
Next sell,Amphibia,Passeriformes,3586.065,2695.19,Near Threatened
Two state,Amphibia,Anura,1241.496,1443.52,Critically Endangered
Break stage,Actinopterygii,Anura,279.53,33.96,Least Concern
Trade have,Amphibia,Carnivora,2223.823,2282.87,Vulnerable
Meet ever,Mammalia,Passeriformes,3084.47,2900.58,Least Concern
Field recent,Actinopterygii,Carnivora,3319.68,21.49,Extinct in the Wild
Upon forward,Reptilia,Rodentia,1867.731,2122.45,Critically Endangered
Him throw,Aves,Primates,3700.33,1388.26,Extinct in the Wild
Job mother,Reptilia,Primates,296.562,1123.62,Least Concern
Peace tell,Actinopterygii,Passeriformes,1895.999,1493.95,Vulnerable
Product nothing,Aves,Anura,1803.073,1844.55,Critically Endangered
Growth resource,Mammalia,Primates,3872.417,1645.61,Endangered
Million building,Reptilia,Primates,4461.792,2096.97,Near Threatened
Born region,Aves,Anura,2395.774,1984.36,Endangered
Would film,Actinopterygii,Primates,1100.986,2782.14,Near Threatened
Tv seat,Reptilia,Anura,2499.852,116.46,Endangered
Continue try,Reptilia,Anura,2187.642,124.47,Vulnerable
Themselves kitchen,Aves,Rodentia,3543.456,2863.15,Near Threatened
Sell table,Reptilia,Anura,2993.538,1248.67,Vulnerable
Last news,Aves,Anura,1282.497,775.03,Critically Endangered
Wife themselves,Actinopterygii,Rodentia,4531.563,1375.92,Extinct in the Wild
Image those,Reptilia,Anura,1532.282,643.6,Least Concern
Fact enjoy,Aves,Passeriformes,1943.047,124.74,Extinct in the Wild
Group four,Amphibia,Squamata,4800.056,413.41,Endangered
Air fall,Amphibia,Carnivora,4643.505,2910.24,Least Concern
Themselves garden,Mammalia,Anura,4919.005,1516.5,Extinct in the Wild
Sure product,Amphibia,Squamata,4016.18,540.12,Vulnerable
Test red,Mammalia,Squamata,3940.898,314.22,Least Concern
Against national,Mammalia,Anura,3063.478,2557.62,Near Threatened
According president,Actinopterygii,Primates,4499.914,2963.21,Vulnerable
Free specific,Reptilia,Passeriformes,1923.796,433.84,Near Threatened
Perhaps her,Mammalia,Squamata,1106.712,1358.71,Vulnerable
Your money,Reptilia,Primates,806.804,2901.42,Critically Endangered
Trip money,Reptilia,Carnivora,4051.792,2929.83,Vulnerable
Green environment,Actinopterygii,Anura,3101.742,2436.54,Extinct in the Wild
Open health,Aves,Primates,4258.707,2760.63,Endangered
According hit,Reptilia,Anura,950.32,2248.5,Vulnerable
Security community,Actinopterygii,Rodentia,4425.193,1100.06,Near Threatened
Hot bag,Mammalia,Rodentia,3890.264,1728.0,Endangered
Enter too,Mammalia,Primates,3134.206,5.65,Endangered
White training,Mammalia,Carnivora,1759.294,2057.43,Vulnerable
Firm order,Actinopterygii,Primates,4981.014,2684.74,Critically Endangered
Put sure,Mammalia,Carnivora,263.866,910.94,Critically Endangered
Us school,Actinopterygii,Anura,2399.271,2934.03,Critically Endangered
Take support,Actinopterygii,Passeriformes,3629.187,940.9,Vulnerable
Indeed me,Amphibia,Squamata,4973.313,2559.87,Vulnerable
Strong relate,Aves,Rodentia,543.867,481.55,Endangered
Buy discover,Aves,Squamata,4718.761,94.33,Near Threatened
Study off,Aves,Anura,2050.244,2535.98,Critically Endangered
Suggest big,Actinopterygii,Carnivora,3437.803,1936.13,Least Concern
Day effect,Amphibia,Squamata,3605.629,1472.24,Critically Endangered
Sport board,Reptilia,Carnivora,4551.629,1442.15,Extinct in the Wild
Thank treatment,Mammalia,Carnivora,255.087,1850.39,Least Concern
Recently trade,Actinopterygii,Squamata,841.643,2545.4,Least Concern
Ago indicate,Mammalia,Anura,4546.745,1153.12,Extinct in the Wild
Home pay,Mammalia,Passeriformes,1352.739,2472.81,Endangered
Speak these,Mammalia,Passeriformes,1717.131,2205.12,Extinct in the Wild
Leg evidence,Amphibia,Passeriformes,830.657,545.53,Extinct in the Wild
Add seem,Mammalia,Primates,2894.662,1959.83,Endangered
In hot,Aves,Primates,2928.281,1692.6,Critically Endangered
Test growth,Reptilia,Primates,123.199,1600.55,Extinct in the Wild
So result,Aves,Squamata,4717.371,1673.86,Critically Endangered
Admit life,Amphibia,Primates,4176.139,510.0,Least Concern
Drug close,Amphibia,Passeriformes,3147.707,642.88,Least Concern
Animal although,Amphibia,Primates,3256.04,987.14,Near Threatened
He institution,Aves,Carnivora,2275.346,2647.0,Critically Endangered
Decision free,Amphibia,Squamata,774.399,1947.41,Least Concern
Audience citizen,Amphibia,Carnivora,3933.36,1458.12,Critically Endangered
Beautiful girl,Amphibia,Rodentia,1517.492,872.77,Extinct in the Wild
Power subject,Reptilia,Passeriformes,3691.347,1625.77,Least Concern
Miss believe,Mammalia,Primates,2394.118,79.54,Near Threatened
Final defense,Aves,Carnivora,1180.788,1676.85,Endangered
Opportunity better,Aves,Anura,3687.484,2171.35,Vulnerable
Performance employee,Aves,Carnivora,4235.751,1831.78,Near Threatened
Book process,Amphibia,Squamata,4512.377,1615.84,Least Concern
Land activity,Actinopterygii,Primates,4979.292,2462.0,Vulnerable
Lawyer we,Aves,Squamata,4416.802,19.77,Near Threatened
Improve away,Actinopterygii,Squamata,898.733,2299.69,Vulnerable
Never expect,Amphibia,Squamata,1089.849,2569.88,Near Threatened
Only part,Reptilia,Rodentia,2186.576,872.13,Extinct in the Wild
She include,Actinopterygii,Passeriformes,1552.461,2216.66,Vulnerable
Pressure chance,Actinopterygii,Carnivora,1208.214,2912.3,Least Concern
Under enter,Aves,Carnivora,2183.923,366.57,Near Threatened
Factor attention,Amphibia,Passeriformes,654.577,254.45,Vulnerable
Finish into,Amphibia,Passeriformes,771.433,1122.98,Endangered
Also sit,Reptilia,Anura,267.809,2383.58,Near Threatened
Plan medical,Reptilia,Squamata,4616.688,917.47,Extinct in the Wild
Quite imagine,Aves,Anura,2767.9,1041.17,Endangered
Lose not,Reptilia,Passeriformes,2788.84,919.06,Vulnerable
Heart decide,Reptilia,Primates,4653.283,4.52,Extinct in the Wild
Almost break,Reptilia,Primates,3857.751,862.76,Vulnerable
Fine trip,Amphibia,Anura,1527.962,1458.73,Near Threatened
Boy food,Aves,Rodentia,2203.403,2396.58,Extinct in the Wild
Individual bag,Amphibia,Squamata,1827.724,448.49,Extinct in the Wild
Here first,Reptilia,Anura,4499.129,256.59,Near Threatened
Visit second,Actinopterygii,Primates,4917.637,249.75,Vulnerable
Sense during,Amphibia,Anura,2091.626,2217.9,Extinct in the Wild
Anything realize,Aves,Squamata,1083.605,2651.5,Near Threatened
Team approach,Reptilia,Rodentia,4336.719,565.4,Critically Endangered
Rate rock,Aves,Carnivora,1601.33,2703.66,Critically Endangered
Center manager,Actinopterygii,Carnivora,217.334,2288.99,Endangered
Our Mr,Amphibia,Anura,4591.238,1814.67,Least Concern
Threat alone,Mammalia,Passeriformes,1484.223,1350.58,Endangered
Special where,Reptilia,Primates,4237.422,1552.92,Near Threatened
Today light,Aves,Rodentia,1760.701,2771.53,Vulnerable
Them thank,Reptilia,Squamata,1397.118,2738.67,Critically Endangered
Other alone,Aves,Passeriformes,2720.74,2306.33,Extinct in the Wild
Box seven,Actinopterygii,Carnivora,3850.606,2453.85,Vulnerable
Owner reason,Mammalia,Rodentia,4814.189,2417.44,Extinct in the Wild
Risk out,Mammalia,Rodentia,340.686,496.34,Vulnerable
Management near,Reptilia,Anura,3646.057,1352.59,Critically Endangered
Attention play,Amphibia,Passeriformes,1007.186,919.42,Vulnerable
Record far,Actinopterygii,Carnivora,2330.614,2532.91,Endangered
Story himself,Aves,Carnivora,4932.351,397.55,Critically Endangered
Suggest morning,Mammalia,Anura,3447.115,1583.92,Vulnerable
Save authority,Aves,Rodentia,1304.963,1023.03,Extinct in the Wild
Remain fast,Amphibia,Rodentia,2256.537,2995.24,Near Threatened
Manage wife,Reptilia,Primates,3115.316,109.58,Least Concern
Lose small,Reptilia,Carnivora,2094.218,2839.12,Critically Endangered
Too only,Actinopterygii,Primates,3180.885,1663.48,Extinct in the Wild
Current my,Mammalia,Rodentia,617.923,2765.19,Least Concern
North individual,Amphibia,Primates,4254.603,1838.83,Vulnerable
Total along,Mammalia,Passeriformes,3114.92,697.95,Vulnerable
Within good,Mammalia,Anura,1601.787,2370.51,Critically Endangered
Resource quickly,Reptilia,Passeriformes,2212.054,2098.6,Critically Endangered
Want father,Aves,Primates,215.012,2306.31,Extinct in the Wild
Management explain,Mammalia,Passeriformes,1844.628,339.86,Critically Endangered
International identify,Reptilia,Carnivora,1488.688,1793.08,Critically Endangered
Just rich,Reptilia,Primates,601.448,2803.81,Critically Endangered
Person minute,Aves,Squamata,1976.903,318.71,Near Threatened
Good lead,Actinopterygii,Anura,1757.363,2006.02,Least Concern
Car moment,Mammalia,Squamata,3087.035,624.69,Vulnerable
Reduce management,Mammalia,Carnivora,3101.927,2431.42,Vulnerable
Program close,Actinopterygii,Squamata,2863.494,677.99,Vulnerable
Worker standard,Reptilia,Primates,523.54,2265.56,Extinct in the Wild
Throw traditional,Actinopterygii,Carnivora,1591.105,197.77,Endangered
Newspaper likely,Aves,Squamata,1616.319,2969.1,Near Threatened
Upon form,Aves,Rodentia,904.305,2799.93,Least Concern
Dinner activity,Mammalia,Carnivora,59.627,253.4,Extinct in the Wild
Interest eye,Reptilia,Squamata,1000.051,566.02,Critically Endangered
Chair morning,Aves,Rodentia,1986.128,1812.21,Vulnerable
Walk try,Reptilia,Squamata,4518.189,1346.66,Extinct in the Wild
Song every,Reptilia,Anura,4382.839,825.01,Vulnerable
You source,Mammalia,Rodentia,1476.316,1007.89,Critically Endangered
Her face,Mammalia,Anura,1954.307,1129.46,Near Threatened
Individual fill,Amphibia,Passeriformes,742.081,884.25,Vulnerable
Share when,Amphibia,Squamata,1127.116,1100.24,Endangered
Leave high,Actinopterygii,Anura,558.63,1810.82,Least Concern
Us begin,Reptilia,Squamata,4047.846,814.11,Extinct in the Wild
Wrong bar,Amphibia,Primates,3974.035,334.68,Least Concern
Then page,Actinopterygii,Primates,53.745,1524.23,Critically Endangered
Worry technology,Aves,Anura,3050.093,2272.73,Near Threatened
Positive watch,Mammalia,Squamata,1354.052,2853.87,Critically Endangered
Every name,Amphibia,Primates,2739.318,1795.21,Least Concern
Office list,Actinopterygii,Primates,3502.713,109.11,Vulnerable
Around recent,Amphibia,Rodentia,4761.575,294.25,Endangered
Name among,Actinopterygii,Squamata,3393.057,1579.43,Near Threatened
Where class,Mammalia,Primates,3265.519,2666.1,Critically Endangered
Suffer organization,Reptilia,Rodentia,4337.958,2566.14,Near Threatened
Under project,Reptilia,Carnivora,2874.298,905.42,Near Threatened
Season white,Reptilia,Primates,2865.237,242.68,Extinct in the Wild
Know voice,Aves,Passeriformes,1451.728,1402.79,Endangered
Series my,Actinopterygii,Anura,220.488,365.13,Endangered
Learn result,Amphibia,Passeriformes,3010.046,1845.9,Least Concern
Decade per,Aves,Carnivora,1108.823,256.6,Near Threatened
Term similar,Mammalia,Squamata,567.963,1229.04,Near Threatened
Ok laugh,Reptilia,Squamata,164.247,1564.49,Endangered
Ground available,Aves,Squamata,3879.068,839.79,Vulnerable
Red recognize,Mammalia,Primates,12.876,1416.56,Extinct in the Wild
Future natural,Reptilia,Passeriformes,3415.463,1781.51,Vulnerable
Debate continue,Reptilia,Anura,4724.993,2953.48,Near Threatened
Third like,Aves,Carnivora,1856.373,212.68,Vulnerable
Have thus,Actinopterygii,Anura,2356.588,706.46,Vulnerable
College may,Actinopterygii,Passeriformes,2481.197,2523.29,Critically Endangered
Color place,Reptilia,Anura,4914.259,1077.82,Extinct in the Wild
Doctor nature,Aves,Squamata,260.553,2622.9,Extinct in the Wild
Today job,Amphibia,Passeriformes,2250.987,2552.7,Critically Endangered
Film training,Aves,Rodentia,1611.101,1062.57,Vulnerable
System behind,Mammalia,Rodentia,3671.459,432.42,Critically Endangered
Throw television,Amphibia,Squamata,817.455,1814.63,Endangered
Relationship save,Aves,Anura,3525.403,979.02,Near Threatened
Chance cup,Actinopterygii,Anura,3488.392,2872.24,Least Concern
Their expert,Aves,Rodentia,4364.393,2784.08,Critically Endangered
Computer media,Mammalia,Squamata,4342.673,1145.68,Vulnerable
Ahead such,Aves,Rodentia,3966.483,539.87,Near Threatened
Customer people,Actinopterygii,Passeriformes,3849.328,2684.75,Endangered
Yes like,Aves,Passeriformes,1233.398,1661.19,Critically Endangered
Per hope,Aves,Squamata,2817.027,1170.63,Vulnerable
Nearly maybe,Actinopterygii,Primates,2400.448,229.09,Least Concern
Fund mention,Actinopterygii,Primates,3102.317,1004.33,Critically Endangered
Bill place,Reptilia,Carnivora,2232.489,2399.48,Vulnerable
Because spend,Amphibia,Anura,616.628,603.79,Vulnerable
There property,Aves,Primates,3471.719,1454.17,Near Threatened
Tax defense,Mammalia,Anura,3779.186,2127.25,Endangered
And cover,Reptilia,Passeriformes,4665.28,1505.84,Least Concern
Agree physical,Amphibia,Squamata,2911.935,1372.44,Extinct in the Wild
Level remember,Actinopterygii,Rodentia,4139.648,172.8,Vulnerable
Color why,Actinopterygii,Passeriformes,3335.126,1494.88,Extinct in the Wild
Bar choose,Aves,Squamata,3710.998,1716.87,Extinct in the Wild
Woman outside,Mammalia,Passeriformes,1333.763,2021.07,Vulnerable
The impact,Actinopterygii,Passeriformes,4705.811,257.42,Least Concern
Entire wall,Reptilia,Carnivora,106.749,1987.04,Least Concern
Strong production,Mammalia,Rodentia,616.824,2264.03,Extinct in the Wild
