species,class,order,weight_kg,length_cm,conservation_status
Difference star,Amphibia,Carnivora,3610.532,2236.57,Vulnerable
Candidate something,Actinopterygii,Rodentia,2082.582,2133.98,Endangered
Drive day,Actinopterygii,Carnivora,878.807,20.93,Least Concern
Mouth do,Aves,Primates,2381.835,1985.99,Vulnerable
Throughout kid,Mammalia,Squamata,2827.074,1065.93,Endangered
Mrs wide,Aves,Rodentia,474.014,2615.21,Least Concern
Popular sport,Amphibia,Squamata,3149.149,2328.83,Near Threatened
Discover hand,Reptilia,Primates,4136.796,2341.75,Critically Endangered
At big,Mammalia,Carnivora,857.012,581.89,Critically Endangered
Return believe,Amphibia,Primates,1879.497,2648.65,Least Concern
Generation body,Reptilia,Passeriformes,1383.463,1967.45,Vulnerable
Use number,Amphibia,Squamata,4800.23,1419.04,Near Threatened
Reach first,Mammalia,Anura,609.756,399.46,Near Threatened
Time production,Reptilia,Squamata,4496.894,2102.56,Near Threatened
While recognize,Aves,Passeriformes,531.302,475.47,Extinct in the Wild
Rock issue,Amphibia,Anura,676.601,1533.62,Near Threatened
Pay rate,Mammalia,Primates,1389.983,1288.69,Extinct in the Wild
Cup some,Reptilia,Carnivora,1530.691,79.36,Endangered
Skill deep,Aves,Squamata,1027.941,2893.62,Critically Endangered
Plan you,Mammalia,Rodentia,2612.788,155.63,Extinct in the Wild
Smile property,Amphibia,Rodentia,2112.834,88.86,Extinct in the Wild
Author black,Reptilia,Carnivora,4570.233,2981.53,Endangered
Positive house,Amphibia,Anura,4675.035,1029.89,Endangered
World choice,Mammalia,Primates,3500.111,594.07,Extinct in the Wild
Must firm,Actinopterygii,Rodentia,1686.325,2456.84,Endangered
Pretty product,Aves,Squamata,177.785,476.07,Vulnerable
Half audience,Actinopterygii,Anura,4934.791,1839.3,Least Concern
What effect,Actinopterygii,Squamata,1055.822,277.9,Near Threatened
Cell not,Amphibia,Anura,3058.262,282.03,Extinct in the Wild
Hour surface,Amphibia,Passeriformes,3641.004,1712.71,Near Threatened
Do live,Mammalia,Passeriformes,3759.915,205.55,Critically Endangered
Way better,Actinopterygii,Rodentia,4375.56,1410.44,Vulnerable
Direction low,Amphibia,Anura,4000.201,1639.97,Vulnerable
Property sport,Mammalia,Passeriformes,4570.13,2584.11,Near Threatened
Window next,Aves,Passeriformes,3616.132,1808.73,Vulnerable
By hair,Actinopterygii,Squamata,2872.631,1663.19,Endangered
And language,Amphibia,Rodentia,2202.89,2459.39,Extinct in the Wild
Computer rich,Reptilia,Rodentia,89.653,2811.24,Vulnerable
Foot contain,Reptilia,Passeriformes,3269.063,2880.91,Critically Endangered
Personal company,Aves,Anura,721.785,700.84,Extinct in the Wild
Thank score,Amphibia,Primates,455.675,1357.93,Least Concern
Cold agreement,Actinopterygii,Anura,323.465,2970.59,Extinct in the Wild
Artist set,Amphibia,Carnivora,2293.353,2170.56,Extinct in the Wild
Pick data,Mammalia,Primates,4857.634,942.53,Vulnerable
Call say,Amphibia,Rodentia,2987.593,560.59,Least Concern
Before check,Mammalia,Squamata,1108.989,119.5,Near Threatened
Most material,Aves,Passeriformes,3378.357,530.35,Near Threatened
Least by,Actinopterygii,Squamata,840.184,1015.9,Critically Endangered
Toward authority,Reptilia,Anura,1043.929,2757.37,Least Concern
Bar more,Amphibia,Carnivora,4004.431,2467.48,Endangered
On civil,Reptilia,Squamata,1781.572,427.69,Least Concern
Score phone,Aves,Carnivora,2771.292,2444.44,Critically Endangered
Wear television,Reptilia,Rodentia,1934.925,1954.58,Critically Endangered
Woman enter,Reptilia,Squamata,4621.497,2956.41,Endangered
Speech sing,Reptilia,Primates,3078.306,2826.43,Near Threatened
History less,Amphibia,Carnivora,663.273,1122.79,Extinct in the Wild
Everyone leave,Actinopterygii,Primates,2884.736,624.77,Endangered
Central bank,Amphibia,Rodentia,1608.017,373.85,Extinct in the Wild
Eye away,Aves,Anura,2763.498,997.95,Endangered
Drop need,Amphibia,Passeriformes,1011.402,2191.95,Near Threatened
Appear let,Aves,Carnivora,519.334,154.03,Least Concern
West mission,Reptilia,Primates,3128.476,681.34,Near Threatened
By half,Actinopterygii,Squamata,3203.069,2481.78,Near Threatened
Animal feeling,Actinopterygii,Carnivora,1615.5,35.02,Near Threatened
Nice far,Mammalia,Carnivora,4072.566,246.76,Near Threatened
Past writer,Mammalia,Primates,1356.353,1672.33,Endangered
Trouble million,Amphibia,Primates,4192.035,1668.63,Near Threatened
Report people,Actinopterygii,Carnivora,1254.783,147.61,Near Threatened
Development player,Reptilia,Anura,3016.123,1677.31,Least Concern
Provide laugh,Mammalia,Primates,438.397,2146.13,Critically Endangered
Kind talk,Actinopterygii,Carnivora,940.15,1904.31,Endangered
Owner trip,Aves,Rodentia,1389.307,2370.61,Extinct in the Wild
Decision page,Aves,Anura,39.607,1865.76,Vulnerable
Me determine,Amphibia,Squamata,3793.088,432.04,Endangered
Begin he,Actinopterygii,Primates,3891.23,606.42,Vulnerable
Theory stand,Actinopterygii,Primates,2972.346,2280.93,Endangered
Write answer,Aves,Carnivora,805.435,2134.11,Extinct in the Wild
People total,Aves,Squamata,4316.56,1113.33,Vulnerable
Event let,Aves,Primates,471.914,1211.86,Endangered
Should memory,Aves,Rodentia,2000.2,2519.53,Vulnerable
Dinner establish,Reptilia,Passeriformes,3268.31,1735.74,Least Concern
Else situation,Reptilia,Passeriformes,566.324,1134.72,Endangered
Watch about,Mammalia,Rodentia,3805.449,2709.21,Near Threatened
While indeed,Reptilia,Squamata,2307.544,914.87,Extinct in the Wild
Same economy,Amphibia,Rodentia,2354.679,1324.38,Least Concern
Perform value,Actinopterygii,Squamata,3542.926,735.85,Least Concern
Leave consumer,Aves,Carnivora,2862.029,1715.18,Extinct in the Wild
Discover its,Amphibia,Passeriformes,1779.524,1575.3,Least Concern
Person financial,Mammalia,Anura,4224.317,298.82,Least Concern
Think visit,Reptilia,Squamata,1833.18,142.39,Critically Endangered
Per opportunity,Reptilia,Carnivora,2176.348,1578.22,Near Threatened
Past claim,Amphibia,Anura,529.234,2181.19,Critically Endangered
Effect high,Reptilia,Carnivora,3331.677,2808.17,Least Concern
Evening population,Actinopterygii,Primates,1097.633,182.08,Extinct in the Wild
Material perform,Reptilia,Rodentia,69.16,381.89,Critically Endangered
World affect,Amphibia,Rodentia,2473.027,916.28,Extinct in the Wild
About something,Amphibia,Rodentia,2706.167,1297.58,Extinct in the Wild
Tough environmental,Reptilia,Primates,1888.975,366.0,Extinct in the Wild
Sell already,Actinopterygii,Carnivora,4076.583,1143.12,Vulnerable
Cut her,Mammalia,Carnivora,385.74,1321.24,Extinct in the Wild
Join visit,Amphibia,Carnivora,3928.862,1367.89,Near Threatened
City foot,Aves,Primates,1810.823,477.74,Endangered
Soon century,Aves,Rodentia,173.745,1404.48,Least Concern
Bank learn,Amphibia,Passeriformes,4350.356,42.16,Least Concern
Social plant,Aves,Squamata,2771.564,271.42,Least Concern
Energy yeah,Mammalia,Primates,4626.457,1402.67,Endangered
His late,Mammalia,Squamata,2875.55,1181.54,Least Concern
Guy situation,Actinopterygii,Anura,1060.958,162.76,Near Threatened
View your,Actinopterygii,Passeriformes,2977.09,990.8,Critically Endangered
Look agency,Mammalia,Primates,2940.403,1311.84,Near Threatened
Data off,Amphibia,Anura,2980.485,2451.08,Critically Endangered
Early baby,Amphibia,Rodentia,4658.606,1300.97,Least Concern
Almost factor,Mammalia,Squamata,2246.457,1118.02,Near Threatened
Expert fly,Aves,Passeriformes,302.372,1361.06,Least Concern
International degree,Reptilia,Primates,1699.358,1174.44,Near Threatened
Accept recently,Actinopterygii,Rodentia,943.705,1435.11,Near Threatened
Security large,Amphibia,Squamata,1898.506,142.49,Vulnerable
Address campaign,Amphibia,Carnivora,2880.334,1972.52,Extinct in the Wild
Stock drug,Reptilia,Passeriformes,3079.568,1333.44,Vulnerable
Resource effect,Mammalia,Anura,1373.239,1391.34,Near Threatened
Stock prepare,Amphibia,Squamata,303.964,2297.12,Endangered
Nothing center,Actinopterygii,Passeriformes,3164.16,173.15,Endangered
And spring,Amphibia,Rodentia,4508.87,2618.25,Near Threatened
Of college,Actinopterygii,Passeriformes,3584.521,1721.43,Extinct in the Wild
American maintain,Amphibia,Rodentia,1463.676,487.5,Endangered
Mrs dark,Aves,Squamata,4548.906,1088.33,Vulnerable
Home chance,Reptilia,Rodentia,1865.745,1129.83,Endangered
Do source,Amphibia,Primates,1779.853,1798.91,Critically Endangered
Up population,Actinopterygii,Passeriformes,4075.944,359.0,Near Threatened
Citizen meet,Amphibia,Primates,1925.19,795.96,Extinct in the Wild
Certain fight,Aves,Passeriformes,127.257,1822.59,Least Concern
Drive back,Actinopterygii,Anura,620.32,2476.42,Least Concern
Interest our,Mammalia,Rodentia,4393.859,2590.8,Extinct in the Wild
Same consider,Aves,Passeriformes,269.56,2837.23,Near Threatened
Much camera,Actinopterygii,Rodentia,4271.559,1937.61,Vulnerable
Own wrong,Reptilia,Squamata,2136.913,2869.57,Endangered
Election food,Reptilia,Passeriformes,3079.426,980.28,Least Concern
Among even,Mammalia,Carnivora,3018.611,238.49,Endangered
Require good,Aves,Primates,2971.943,1339.29,Least Concern
Artist full,Mammalia,Carnivora,251.322,1372.47,Endangered
Huge energy,Mammalia,Rodentia,4414.132,334.64,Vulnerable
Tough action,Amphibia,Passeriformes,4522.391,2422.2,Vulnerable
Assume effort,Amphibia,Squamata,316.123,1028.78,Vulnerable
Create I,Actinopterygii,Anura,1198.372,1821.12,Least Concern
Toward manage,Amphibia,Squamata,980.539,1411.46,Critically Endangered
Interview interview,Actinopterygii,Squamata,4355.17,84.73,Extinct in the Wild
Pressure away,Actinopterygii,Passeriformes,816.796,1630.14,Critically Endangered
Conference establish,Amphibia,Squamata,1881.974,1880.37,Endangered
Turn smile,Aves,Squamata,1818.005,2203.73,Endangered
Family business,Amphibia,Squamata,1139.321,668.17,Extinct in the Wild
Recently news,Reptilia,Squamata,384.965,2419.6,Vulnerable
His break,Actinopterygii,Squamata,2816.959,1807.14,Vulnerable
Little develop,Actinopterygii,Passeriformes,4739.407,1138.15,Extinct in the Wild
Study suggest,Reptilia,Passeriformes,3291.51,2860.36,Near Threatened
Recognize give,Amphibia,Anura,4251.031,2649.62,Near Threatened
Represent decide,Actinopterygii,Carnivora,3204.201,1094.06,Extinct in the Wild
Cost worry,Aves,Anura,2243.731,1222.49,Critically Endangered
Seem guess,Amphibia,Primates,468.221,806.44,Least Concern
Serious sister,Aves,Anura,1455.142,366.0,Critically Endangered
Another reach,Reptilia,Passeriformes,419.024,1044.77,Least Concern
Goal action,Mammalia,Passeriformes,3176.139,2170.09,Least Concern
Education ok,Amphibia,Rodentia,3168.143,280.7,Extinct in the Wild
Project bank,Aves,Primates,4345.227,820.04,Near Threatened
Bag protect,Mammalia,Passeriformes,3987.742,1755.42,Near Threatened
Ground whose,Reptilia,Carnivora,1620.824,1120.69,Vulnerable
Short charge,Actinopterygii,Anura,973.193,924.24,Endangered
Arrive summer,Reptilia,Squamata,2577.111,1858.38,Vulnerable
Strategy enjoy,Amphibia,Anura,31.078,522.95,Endangered
Quite red,Aves,Squamata,995.775,2902.01,Endangered
You raise,Actinopterygii,Primates,3505.895,1437.4,Least Concern
Picture series,Amphibia,Squamata,2378.796,1359.41,Least Concern
One light,Amphibia,Squamata,1057.47,1432.4,Endangered
Work concern,Actinopterygii,Primates,4444.564,1048.75,Critically Endangered
Before glass,Mammalia,Primates,4299.85,2214.0,Vulnerable
Seven condition,Reptilia,Rodentia,4516.552,1184.62,Near Threatened
Line realize,Reptilia,Passeriformes,543.147,1642.48,Vulnerable
Civil itself,Actinopterygii,Anura,1480.804,1595.27,Vulnerable
Short impact,Reptilia,Primates,4080.916,117.6,Extinct in the Wild
Good large,Actinopterygii,Carnivora,2122.774,985.34,Near Threatened
Book detail,Aves,Squamata,1897.683,2527.17,Extinct in the Wild
Hear claim,Aves,Primates,1477.604,1462.74,Near Threatened
Maintain your,Mammalia,Rodentia,1421.307,689.68,Vulnerable
Minute crime,Reptilia,Squamata,794.86,1406.77,Least Concern
Tree son,Aves,Squamata,2069.891,296.96,Vulnerable
Top ask,Amphibia,Carnivora,3076.304,2630.87,Endangered
Affect computer,Reptilia,Squamata,2238.194,2040.16,Extinct in the Wild
Hot success,Actinopterygii,Squamata,2739.632,2586.88,Critically Endangered
Paper job,Amphibia,Anura,228.76,953.0,Extinct in the Wild
Interest argue,Actinopterygii,Rodentia,4883.969,926.1,Critically Endangered
Nature owner,Aves,Primates,1134.561,188.51,Near Threatened
Several remember,Amphibia,Rodentia,2162.626,1791.33,Critically Endangered
Huge walk,Mammalia,Rodentia,817.79,323.61,Endangered
Congress popular,Amphibia,Primates,4468.75,370.76,Near Threatened
Always also,Actinopterygii,Anura,3645.039,1102.37,Vulnerable
Check bar,Reptilia,Carnivora,3912.229,659.7,Near Threatened
Free similar,Aves,Rodentia,575.06,972.56,Extinct in the Wild
Technology pattern,Reptilia,Squamata,2582.117,517.18,Critically Endangered
Present open,Aves,Rodentia,6.973,597.8,Extinct in the Wild
Land various,Mammalia,Carnivora,648.994,9.11,Extinct in the Wild
Beyond put,Reptilia,Squamata,4288.282,2145.85,Vulnerable
Term animal,Actinopterygii,Rodentia,1420.982,613.15,Near Threatened
Compare head,Aves,Anura,4948.121,2972.18,Endangered
College do,Mammalia,Carnivora,652.729,1764.92,Endangered
Nor professor,Mammalia,Carnivora,245.838,2881.46,Near Threatened
Issue involve,Actinopterygii,Passeriformes,3922.642,1510.03,Least Concern
Enter sound,Reptilia,Passeriformes,752.052,1538.87,Endangered
Friend this,Mammalia,Rodentia,4905.232,2323.88,Endangered
Nor whole,Reptilia,Rodentia,4700.127,2177.22,Critically Endangered
Never draw,Actinopterygii,Rodentia,1613.251,687.43,Least Concern
Entire sport,Amphibia,Primates,1728.864,937.3,Near Threatened
Year red,Mammalia,Anura,2551.081,868.86,Vulnerable
Move clear,Reptilia,Anura,3325.536,991.41,Endangered
Society show,Aves,Passeriformes,223.613,884.51,Extinct in the Wild
Serve important,Amphibia,Anura,2382.714,2916.24,Near Threatened
That issue,Actinopterygii,Passeriformes,3925.31,2639.56,Critically Endangered
Draw everything,Reptilia,Rodentia,3854.189,1400.73,Extinct in the Wild
Republican enough,Amphibia,Carnivora,2058.645,1008.19,Vulnerable
Week art,Actinopterygii,Anura,1709.901,370.32,Vulnerable
Father yet,Reptilia,Anura,1128.463,1983.56,Critically Endangered
Focus reduce,Actinopterygii,Rodentia,1272.555,604.51,Vulnerable
Site skin,Actinopterygii,Rodentia,524.465,1194.63,Near Threatened
Moment employee,Actinopterygii,Squamata,3513.419,2654.58,Critically Endangered
Billion game,Actinopterygii,Rodentia,801.157,1878.53,Extinct in the Wild
Mission single,Mammalia,Anura,2270.287,1869.71,Vulnerable
Big prove,Amphibia,Rodentia,2885.109,2980.08,Critically Endangered
Century speak,Mammalia,Primates,4984.886,1111.57,Critically Endangered
Shoulder if,Mammalia,Primates,1869.488,1682.39,Endangered
Look prove,Mammalia,Anura,3069.249,897.62,Extinct in the Wild
Wall candidate,Reptilia,Carnivora,1433.71,1207.94,Vulnerable
At one,Actinopterygii,Carnivora,3144.863,738.1,Endangered
Believe son,Aves,Anura,698.092,1509.2,Least Concern
Upon success,Reptilia,Rodentia,2584.939,1303.4,Endangered
Message why,Amphibia,Rodentia,3669.839,1348.12,Vulnerable
Dinner care,Mammalia,Rodentia,301.105,1467.57,Endangered
To know,Actinopterygii,Carnivora,256.556,2068.57,Critically Endangered
Minute quite,Reptilia,Anura,1126.865,1722.5,Near Threatened
Entire director,Actinopterygii,Squamata,2115.93,2973.99,Endangered
Throughout usually,Mammalia,Squamata,2296.032,2321.94,Critically Endangered
Trial computer,Reptilia,Passeriformes,1133.998,594.92,Near Threatened
After budget,Mammalia,Primates,2036.659,370.18,Critically Endangered
Step situation,Mammalia,Squamata,4949.245,2787.87,Least Concern
Indicate actually,Actinopterygii,Passeriformes,2839.408,2239.65,Vulnerable
Community deep,Amphibia,Carnivora,2655.194,547.13,Endangered
Argue message,Amphibia,Anura,517.004,987.65,Near Threatened
Either response,Reptilia,Rodentia,717.422,2321.47,Extinct in the Wild
Method line,Mammalia,Passeriformes,4421.615,1252.18,Least Concern
Yet should,Actinopterygii,Squamata,2260.627,899.95,Extinct in the Wild
Nearly threat,Amphibia,Anura,4107.716,2038.48,Least Concern
Conference light,Aves,Carnivora,211.491,2147.81,Vulnerable
Thousand find,Amphibia,Passeriformes,1565.488,245.54,Extinct in the Wild
Visit work,Aves,Carnivora,1871.982,1310.64,Vulnerable
Per surface,Aves,Squamata,4798.391,49.05,Near Threatened
Page room,Aves,Anura,3036.011,135.26,Endangered
Some person,Reptilia,Anura,1181.613,2573.25,Extinct in the Wild
Water dark,Reptilia,Passeriformes,2593.059,1484.93,Least Concern
Choice bag,Aves,Primates,1850.424,1835.67,Vulnerable
Apply run,Aves,Carnivora,2531.529,2172.26,Endangered
Nearly believe,Actinopterygii,Carnivora,3622.892,2677.92,Critically Endangered
Data message,Amphibia,Squamata,3370.658,2923.21,Least Concern
Song view,Reptilia,Rodentia,468.291,2427.8,Extinct in the Wild
Record might,Reptilia,Squamata,3700.134,1833.31,Critically Endangered
Travel live,Aves,Carnivora,152.714,1403.7,Vulnerable
Someone close,Mammalia,Carnivora,970.182,791.97,Critically Endangered
Behind plant,Actinopterygii,Squamata,4031.024,2576.5,Least Concern
Step happen,Amphibia,Primates,702.823,2846.27,Endangered
Sell collection,Mammalia,Rodentia,1493.954,2912.4,Near Threatened
Tv start,Mammalia,Anura,4951.082,2815.64,Near Threatened
Now market,Mammalia,Passeriformes,101.381,112.07,Least Concern
Raise south,Amphibia,Carnivora,2258.883,761.88,Endangered
Type hour,Amphibia,Primates,4812.301,1230.97,Extinct in the Wild
Increase view,Actinopterygii,Anura,3119.558,2065.89,Least Concern
Listen tell,Amphibia,Carnivora,3748.522,1766.31,Near Threatened
Dark help,Mammalia,Anura,2731.428,394.98,Endangered
Community kind,Aves,Rodentia,948.84,2420.44,Endangered
Simple result,Reptilia,Anura,391.431,1296.65,Critically Endangered
Both machine,Mammalia,Rodentia,3885.978,2943.91,Critically Endangered
May shake,Aves,Carnivora,3025.602,125.94,Least Concern
Rather full,Actinopterygii,Primates,1832.594,1002.88,Least Concern
Nearly believe,Aves,Primates,3455.231,1556.53,Least Concern
Lawyer election,Mammalia,Primates,2546.673,2917.1,Endangered
Easy Congress,Reptilia,Primates,2308.609,455.19,Least Concern
Baby medical,Mammalia,Rodentia,350.282,1211.2,Extinct in the Wild
Poor campaign,Actinopterygii,Anura,3355.59,889.78,Least Concern
Let several,Reptilia,Passeriformes,3496.297,715.01,Critically Endangered
Close every,Aves,Squamata,3582.858,3.54,Near Threatened
Unit once,Mammalia,Squamata,3935.043,2554.11,Vulnerable
Question campaign,Reptilia,Rodentia,2921.653,2733.89,Critically Endangered
Group see,Mammalia,Anura,213.457,683.87,Vulnerable
Join hour,Actinopterygii,Primates,2847.823,929.46,Vulnerable
Sport thus,Amphibia,Primates,4684.07,2432.2,Critically Endangered
Then rest,Actinopterygii,Passeriformes,3042.225,1801.54,Endangered
Able away,Actinopterygii,Primates,3830.884,2914.1,Vulnerable
Firm ten,Actinopterygii,Primates,1875.006,2081.01,Endangered
Oil customer,Mammalia,Passeriformes,1721.192,1005.2,Near Threatened
Today remain,Mammalia,Anura,449.058,1778.83,Vulnerable
Rock customer,Amphibia,Rodentia,1090.7,14.78,Critically Endangered
Call on,Aves,Rodentia,4592.248,543.65,Extinct in the Wild
Help life,Actinopterygii,Anura,2259.522,1535.21,Vulnerable
Over reality,Mammalia,Rodentia,4301.936,2809.41,Vulnerable
Either forward,Aves,Rodentia,2912.327,568.63,Endangered
History less,Actinopterygii,Rodentia,3075.208,291.36,Vulnerable
Second fine,Actinopterygii,Passeriformes,3459.35,530.08,Endangered
Show fact,Amphibia,Carnivora,258.62,2741.29,Least Concern
Season easy,Reptilia,Anura,2522.137,1369.35,Extinct in the Wild
Senior ground,Reptilia,Passeriformes,3022.008,1554.66,Least Concern
Point analysis,Amphibia,Carnivora,1118.179,2495.66,Critically Endangered
Keep either,Aves,Passeriformes,295.521,1579.65,Endangered
Seem reason,Mammalia,Passeriformes,1442.193,2036.24,Least Concern
Rule may,Actinopterygii,Primates,495.68,2673.82,Vulnerable
Sort themselves,Actinopterygii,Anura,567.121,2480.81,Least Concern
Next wide,Actinopterygii,Squamata,2512.133,2048.11,Extinct in the Wild
Be although,Actinopterygii,Rodentia,391.404,124.32,Least Concern
Born many,Reptilia,Squamata,2447.62,2998.56,Endangered
Including what,Amphibia,Anura,2481.832,1771.08,Vulnerable
Future series,Actinopterygii,Primates,3716.451,39.01,Least Concern
My support,Amphibia,Squamata,472.957,1436.48,Near Threatened
Drug occur,Amphibia,Rodentia,3970.218,387.58,Vulnerable
Receive he,Aves,Rodentia,4698.461,533.69,Critically Endangered
Position present,Aves,Carnivora,4850.615,1739.19,Critically Endangered
Culture mission,Reptilia,Rodentia,3722.332,2380.03,Least Concern
Forget end,Actinopterygii,Squamata,4144.011,2420.77,Vulnerable
Deep write,Aves,Carnivora,227.772,2968.04,Vulnerable
Into modern,Aves,Carnivora,2779.275,2786.84,Endangered
However media,Actinopterygii,Anura,1707.181,510.02,Endangered
Service free,Actinopterygii,Squamata,3404.487,2263.64,Vulnerable
While style,Reptilia,Squamata,1316.507,4.8,Near Threatened
Daughter leg,Mammalia,Rodentia,4553.126,2849.82,Least Concern
Reflect international,Amphibia,Squamata,4249.721,2325.77,Vulnerable
Two kind,Mammalia,Anura,2755.602,2786.79,Endangered
Wish wall,Mammalia,Passeriformes,4361.128,1827.84,Endangered
Moment country,Mammalia,Rodentia,3085.629,2204.47,Near Threatened
Live heart,Mammalia,Carnivora,2381.477,595.86,Near Threatened
Himself grow,Amphibia,Carnivora,2489.098,23.82,Near Threatened
Up week,Actinopterygii,Anura,1801.064,2997.38,Vulnerable
Sing institution,Aves,Carnivora,3215.909,1915.81,Critically Endangered
Check data,Actinopterygii,Anura,4290.417,603.51,Extinct in the Wild
Opportunity appear,Actinopterygii,Carnivora,4120.885,1456.3,Least Concern
Born radio,Mammalia,Squamata,3805.787,11.62,Endangered
Much activity,Mammalia,Primates,2993.782,876.31,Least Concern
Both party,Amphibia,Anura,886.83,2933.77,Extinct in the Wild
Protect say,Mammalia,Passeriformes,4037.232,2347.68,Least Concern
Day hour,Amphibia,Anura,646.204,1830.0,Least Concern
Bad cut,Reptilia,Anura,3512.36,2131.51,Critically Endangered
Husband better,Amphibia,Anura,2278.551,2126.05,Endangered
Quite Democrat,Reptilia,Rodentia,4549.455,2847.52,Least Concern
Race subject,Amphibia,Squamata,666.268,2123.63,Vulnerable
Resource decade,Reptilia,Rodentia,2168.884,373.51,Least Concern
Wife question,Actinopterygii,Squamata,103.514,2586.61,Endangered
Before admit,Aves,Carnivora,2538.0,1923.14,Vulnerable
Exist herself,Aves,Primates,1453.696,1287.19,Extinct in the Wild
See onto,Aves,Passeriformes,4504.684,69.2,Near Threatened
Admit go,Amphibia,Rodentia,592.024,1990.6,Critically Endangered
Class contain,Reptilia,Rodentia,4587.22,1562.8,Vulnerable
Field successful,Reptilia,Carnivora,4417.095,2056.77,Vulnerable
Maybe occur,Amphibia,Squamata,921.689,2283.28,Endangered
Option increase,Amphibia,Passeriformes,3445.306,1807.67,Vulnerable
Voice lot,Mammalia,Primates,2227.167,677.61,Extinct in the Wild
Character north,Amphibia,Passeriformes,816.444,311.05,Endangered
Site investment,Mammalia,Rodentia,4234.498,2403.8,Vulnerable
Article your,Mammalia,Anura,406.125,1153.02,Endangered
Effect whole,Reptilia,Squamata,2558.515,2142.02,Near Threatened
Exist defense,Amphibia,Rodentia,4239.156,1398.03,Critically Endangered
Charge citizen,Mammalia,Rodentia,3970.555,792.68,Endangered
Yeah once,Aves,Primates,4864.216,587.54,Least Concern
Significant agreement,Aves,Primates,1257.324,1913.86,Extinct in the Wild
Expert card,Actinopterygii,Passeriformes,2904.857,996.88,Least Concern
Whatever sign,Amphibia,Primates,4617.204,2668.91,Extinct in the Wild
Movement model,Actinopterygii,Squamata,2468.043,2519.06,Endangered
Accept former,Reptilia,Passeriformes,536.208,2253.4,Near Threatened
Range son,Mammalia,Anura,943.089,306.06,Least Concern
Seem democratic,Mammalia,Squamata,3245.793,2719.58,Least Concern
Responsibility debate,Amphibia,Carnivora,3163.591,21.61,Extinct in the Wild
Enter south,Reptilia,Primates,3395.626,861.09,Endangered
Newspaper letter,Actinopterygii,Carnivora,2325.986,2593.42,Least Concern
Floor service,Amphibia,Primates,933.187,1834.33,Extinct in the Wild
Imagine down,Mammalia,Primates,2249.188,889.71,Near Threatened
Small nothing,Mammalia,Rodentia,2510.486,1017.65,Endangered
Character career,Reptilia,Rodentia,4348.083,2891.7,Endangered
Skin successful,Aves,Squamata,1713.884,2560.76,Endangered
Million public,Mammalia,Passeriformes,2291.659,339.17,Critically Endangered
Debate light,Actinopterygii,Rodentia,3277.936,995.04,Near Threatened
Their like,Aves,Passeriformes,4559.257,498.34,Extinct in the Wild
Understand age,Aves,Primates,3025.751,899.58,Critically Endangered
Stage miss,Aves,Anura,4975.953,2979.27,Vulnerable
Bank risk,Mammalia,Squamata,960.57,990.13,Least Concern
Mrs discussion,Amphibia,Anura,678.911,1697.33,Near Threatened
Direction too,Aves,Squamata,2647.469,2676.88,Vulnerable
Fact expect,Aves,Carnivora,2620.69,578.9,Extinct in the Wild
Method treatment,Aves,Carnivora,3211.626,1955.97,Near Threatened
System image,Mammalia,Anura,3119.374,65.04,Endangered
Game raise,Actinopterygii,Rodentia,4782.462,398.46,Vulnerable
Avoid morning,Reptilia,Carnivora,1444.985,1313.41,Endangered
Word throughout,Reptilia,Carnivora,2681.99,2002.12,Critically Endangered
General win,Aves,Anura,3739.364,1475.94,Endangered
Two capital,Reptilia,Carnivora,2281.824,1617.44,Extinct in the Wild
Century think,Mammalia,Passeriformes,607.043,1787.41,Extinct in the Wild
Score manage,Actinopterygii,Passeriformes,1132.563,2459.11,Vulnerable
Teacher money,Reptilia,Primates,2569.931,2496.16,Near Threatened
Commercial fine,Aves,Primates,329.423,596.14,Extinct in the Wild
Question blue,Aves,Carnivora,4892.527,1761.37,Extinct in the Wild
Range clearly,Mammalia,Primates,749.025,2897.04,Critically Endangered
Smile American,Aves,Squamata,2234.575,1113.8,Endangered
World by,Reptilia,Passeriformes,2622.942,273.7,Extinct in the Wild
Sport hundred,Aves,Passeriformes,3521.722,345.76,Extinct in the Wild
Improve until,Aves,Rodentia,2144.149,1451.94,Extinct in the Wild
So expect,Aves,Squamata,3520.812,2234.65,Near Threatened
Eye represent,Aves,Passeriformes,4468.835,2987.18,Least Concern
Though yet,Amphibia,Primates,3041.997,2110.33,Least Concern
Brother war,Reptilia,Carnivora,2396.581,866.97,Least Concern
White different,Amphibia,Carnivora,3656.068,2303.75,Extinct in the Wild
Easy morning,Reptilia,Squamata,1830.472,121.4,Extinct in the Wild
Still example,Reptilia,Rodentia,124.475,670.95,Endangered
Keep almost,Amphibia,Squamata,3976.134,934.77,Extinct in the Wild
Key that,Mammalia,Primates,3516.202,2863.72,Extinct in the Wild
Director camera,Amphibia,Primates,1287.557,829.75,Extinct in the Wild
Red pretty,Reptilia,Primates,2950.227,2894.3,Vulnerable
Doctor perform,Actinopterygii,Primates,1733.547,2536.32,Vulnerable
Girl two,Amphibia,Passeriformes,395.278,1843.66,Near Threatened
Kid edge,Mammalia,Squamata,3365.207,2109.58,Near Threatened
Public on,Reptilia,Carnivora,4050.654,2205.69,Near Threatened
Maybe among,Actinopterygii,Passeriformes,2846.214,2021.7,Least Concern
Of home,Mammalia,Passeriformes,3315.363,2420.92,Endangered
