species,class,order,weight_kg,length_cm,conservation_status
Card analysis,Mammalia,Anura,2019.715,2592.68,Critically Endangered
Second teach,Amphibia,Squamata,2490.584,2602.76,Endangered
Standard adult,Actinopterygii,Squamata,3067.817,2826.39,Least Concern
Almost claim,Mammalia,Squamata,3137.37,1211.89,Critically Endangered
End laugh,Aves,Passeriformes,3145.961,608.3,Least Concern
Opportunity decade,Actinopterygii,Passeriformes,181.212,564.24,Extinct in the Wild
Poor often,Amphibia,Primates,4936.311,2640.87,Endangered
Or not,Amphibia,Carnivora,1621.897,1456.19,Endangered
Security coach,Mammalia,Rodentia,4356.528,24.42,Extinct in the Wild
Citizen charge,Reptilia,Anura,4741.837,1493.67,Endangered
Kind subject,Amphibia,Primates,1195.442,1777.49,Extinct in the Wild
Night camera,Amphibia,Anura,1740.164,2474.2,Critically Endangered
Follow music,Mammalia,Passeriformes,4070.201,2653.56,Near Threatened
Notice mind,Aves,Rodentia,3248.575,616.43,Endangered
Must door,Mammalia,Anura,4444.68,566.78,Vulnerable
Himself security,Amphibia,Anura,3959.941,1473.42,Endangered
Investment food,Mammalia,Passeriformes,3861.894,2135.22,Endangered
Tax house,Actinopterygii,Squamata,161.181,1067.45,Critically Endangered
Body finish,Reptilia,Anura,3921.223,2677.39,Extinct in the Wild
Role base,Aves,Rodentia,3263.321,319.3,Least Concern
Condition institution,Actinopterygii,Passeriformes,1467.724,2074.42,Vulnerable
True partner,Actinopterygii,Squamata,3632.6,1799.68,Critically Endangered
Whom food,Mammalia,Rodentia,3363.646,559.27,Extinct in the Wild
Candidate action,Reptilia,Squamata,2306.594,138.09,Endangered
Car last,Reptilia,Carnivora,1856.155,110.85,Least Concern
Clear trial,Aves,Squamata,2223.223,612.28,Least Concern
College expert,Mammalia,Squamata,300.032,404.18,Least Concern
Life because,Amphibia,Rodentia,763.327,1387.24,Critically Endangered
Modern herself,Mammalia,Anura,4167.251,1263.62,Near Threatened
Before production,Mammalia,Passeriformes,1230.352,730.46,Least Concern
Figure fire,Mammalia,Anura,3007.461,1673.42,Extinct in the Wild
Major firm,Reptilia,Rodentia,2536.138,1294.03,Endangered
Evening per,Aves,Anura,3289.734,2123.98,Least Concern
Child within,Aves,Anura,408.734,2890.74,Extinct in the Wild
It treat,Amphibia,Squamata,3334.428,72.77,Critically Endangered
Keep evening,Reptilia,Primates,4998.893,343.31,Endangered
Over modern,Actinopterygii,Squamata,3932.487,2006.57,Least Concern
Hard and,Aves,Rodentia,3971.649,1601.13,Vulnerable
Collection person,Aves,Passeriformes,4452.638,2785.49,Near Threatened
Perform now,Actinopterygii,Rodentia,3631.348,1877.14,Least Concern
Involve he,Amphibia,Passeriformes,2222.394,481.46,Least Concern
Appear see,Mammalia,Rodentia,3440.498,1908.08,Vulnerable
Exist collection,Amphibia,Anura,2938.308,200.8,Critically Endangered
Firm door,Mammalia,Rodentia,1751.192,1969.16,Extinct in the Wild
Expect writer,Aves,Passeriformes,4859.846,997.0,Critically Endangered
Station where,Amphibia,Passeriformes,3404.431,2640.07,Endangered
Age few,Amphibia,Passeriformes,3648.566,1444.19,Critically Endangered
Else child,Mammalia,Anura,2681.875,1895.8,Endangered
Interest inside,Amphibia,Primates,2849.447,1689.5,Vulnerable
Action financial,Aves,Carnivora,2711.702,2892.94,Near Threatened
Three dream,Mammalia,Anura,4565.568,1971.46,Near Threatened
Usually do,Mammalia,Carnivora,201.707,2135.26,Least Concern
Might door,Actinopterygii,Rodentia,2059.37,932.87,Near Threatened
Traditional wish,Aves,Anura,698.865,88.0,Endangered
Attorney through,Mammalia,Carnivora,2144.309,2631.41,Least Concern
Prepare sense,Actinopterygii,Carnivora,4809.797,1877.77,Vulnerable
Customer hair,Actinopterygii,Primates,4019.227,625.12,Vulnerable
Only sport,Reptilia,Rodentia,1634.319,2846.97,Critically Endangered
Join process,Amphibia,Carnivora,4229.062,2043.14,Least Concern
Nearly report,Reptilia,Anura,3358.012,2383.75,Endangered
Then town,Mammalia,Squamata,4553.063,443.28,Critically Endangered
Suggest price,Actinopterygii,Passeriformes,3013.083,2258.48,Extinct in the Wild
Century live,Actinopterygii,Anura,4360.84,2967.52,Critically Endangered
White own,Reptilia,Rodentia,899.844,1773.75,Critically Endangered
Mind standard,Amphibia,Rodentia,4417.322,2968.34,Vulnerable
Green world,Actinopterygii,Passeriformes,3979.377,792.2,Endangered
Small relate,Mammalia,Carnivora,1138.298,2131.2,Near Threatened
Light ask,Mammalia,Primates,2193.791,1844.24,Least Concern
Else notice,Mammalia,Passeriformes,3065.832,2666.25,Vulnerable
Environment piece,Aves,Squamata,181.465,2762.57,Least Concern
Skin mean,Reptilia,Carnivora,4836.105,482.17,Vulnerable
Local really,Mammalia,Rodentia,2623.605,1082.34,Extinct in the Wild
Senior child,Actinopterygii,Squamata,2923.623,641.6,Extinct in the Wild
Indeed alone,Reptilia,Passeriformes,401.647,482.99,Extinct in the Wild
Just throw,Aves,Passeriformes,93.001,1796.11,Least Concern
People prove,Actinopterygii,Passeriformes,4370.174,480.94,Critically Endangered
Crime type,Amphibia,Carnivora,457.009,1225.68,Vulnerable
Check something,Reptilia,Passeriformes,1026.981,2356.03,Critically Endangered
Deal reach,Amphibia,Primates,1020.52,456.71,Vulnerable
Notice another,Actinopterygii,Carnivora,319.128,1281.98,Critically Endangered
Know late,Amphibia,Anura,2337.714,987.68,Critically Endangered
Bank computer,Mammalia,Carnivora,2819.788,2436.52,Vulnerable
Visit house,Mammalia,Passeriformes,3640.335,708.53,Critically Endangered
Along decade,Aves,Anura,3970.222,108.66,Critically Endangered
Best medical,Aves,Squamata,3715.711,2353.41,Endangered
Listen should,Actinopterygii,Primates,809.58,1301.32,Critically Endangered
Hotel set,Reptilia,Rodentia,1289.76,2139.94,Near Threatened
Arm dinner,Mammalia,Anura,1609.755,1253.46,Extinct in the Wild
Week including,Reptilia,Squamata,4407.663,1047.66,Endangered
Green money,Reptilia,Anura,1355.619,2062.32,Extinct in the Wild
Resource discover,Reptilia,Primates,775.685,1252.53,Near Threatened
Nature attorney,Aves,Squamata,4839.509,410.86,Vulnerable
Project recognize,Actinopterygii,Passeriformes,2723.389,2225.82,Least Concern
Themselves enough,Reptilia,Rodentia,2700.213,483.29,Least Concern
Myself name,Aves,Anura,2687.995,930.64,Least Concern
Tonight natural,Mammalia,Squamata,2993.397,674.09,Least Concern
Become hope,Mammalia,Primates,957.826,2424.3,Endangered
Listen a,Amphibia,Primates,613.046,1279.28,Critically Endangered
Success court,Mammalia,Rodentia,1671.331,1430.89,Critically Endangered
Choose process,Mammalia,Passeriformes,2825.543,2542.63,Endangered
For admit,Amphibia,Squamata,3194.189,1661.69,Endangered
Collection subject,Aves,Rodentia,4629.856,2068.2,Least Concern
Whose knowledge,Actinopterygii,Anura,102.773,188.72,Vulnerable
All they,Amphibia,Passeriformes,1806.698,1164.36,Least Concern
Official test,Aves,Primates,2739.263,2254.51,Vulnerable
Push improve,Mammalia,Passeriformes,4012.816,2261.11,Critically Endangered
Clear top,Aves,Squamata,1673.904,1617.4,Endangered
Prove finish,Mammalia,Rodentia,2896.125,46.28,Critically Endangered
Within letter,Aves,Primates,564.464,1759.0,Endangered
Market movie,Aves,Anura,3077.097,2876.74,Near Threatened
Door example,Amphibia,Primates,1510.68,2474.92,Least Concern
However much,Amphibia,Rodentia,856.306,1578.24,Vulnerable
Better right,Reptilia,Rodentia,1717.399,553.61,Extinct in the Wild
Federal draw,Aves,Primates,1285.53,677.51,Near Threatened
Economy media,Amphibia,Anura,2396.472,2088.39,Vulnerable
Leave set,Actinopterygii,Squamata,2284.242,2759.82,Extinct in the Wild
Media grow,Amphibia,Primates,2200.967,2725.58,Endangered
Past fact,Actinopterygii,Rodentia,4634.142,373.88,Extinct in the Wild
Raise test,Mammalia,Carnivora,751.433,719.36,Endangered
Whole she,Aves,Rodentia,2166.488,529.12,Critically Endangered
Over child,Actinopterygii,Passeriformes,4403.891,2407.86,Extinct in the Wild
Weight some,Mammalia,Primates,4253.353,1804.7,Least Concern
Pass all,Amphibia,Rodentia,4175.627,783.67,Least Concern
Know memory,Mammalia,Anura,4769.486,544.43,Least Concern
Factor special,Amphibia,Anura,4102.069,1684.29,Endangered
Statement discussion,Reptilia,Passeriformes,2491.47,983.93,Endangered
Near paper,Aves,Anura,3356.715,473.94,Critically Endangered
Gun rather,Amphibia,Anura,3483.094,299.27,Near Threatened
Interesting indeed,Mammalia,Primates,133.169,2660.36,Extinct in the Wild
Idea lose,Amphibia,Rodentia,1940.325,275.83,Least Concern
Agent customer,Aves,Carnivora,4993.77,17.6,Least Concern
Cold model,Mammalia,Carnivora,1476.331,2437.25,Near Threatened
Foot environment,Aves,Passeriformes,73.304,2434.16,Critically Endangered
Spend doctor,Actinopterygii,Squamata,2568.193,2121.49,Least Concern
Successful serious,Amphibia,Carnivora,2548.531,829.51,Near Threatened
Cover film,Reptilia,Carnivora,1996.018,1530.59,Endangered
Matter positive,Mammalia,Carnivora,982.891,2546.89,Vulnerable
Church name,Aves,Rodentia,32.357,1263.85,Near Threatened
Nor hear,Reptilia,Primates,2978.305,1744.2,Critically Endangered
Street election,Reptilia,Passeriformes,2176.628,633.65,Critically Endangered
Wind might,Mammalia,Squamata,3774.846,2817.97,Least Concern
Remember style,Mammalia,Primates,3462.406,152.47,Endangered
Difficult share,Actinopterygii,Anura,3171.823,1026.19,Endangered
About these,Amphibia,Primates,3016.83,1065.76,Vulnerable
Newspaper court,Reptilia,Carnivora,4410.063,1945.62,Vulnerable
Join system,Amphibia,Squamata,3952.35,2970.38,Near Threatened
People issue,Reptilia,Rodentia,369.235,2114.7,Vulnerable
Film themselves,Reptilia,Carnivora,2268.841,1920.9,Near Threatened
Parent expert,Amphibia,Passeriformes,1738.392,2803.36,Near Threatened
Letter meet,Actinopterygii,Rodentia,4977.753,1109.49,Critically Endangered
Investment drive,Actinopterygii,Passeriformes,1784.352,2654.86,Critically Endangered
Step when,Mammalia,Rodentia,3693.361,1021.23,Least Concern
Democrat population,Actinopterygii,Primates,2725.104,2986.58,Critically Endangered
Feel others,Amphibia,Primates,2443.181,2816.1,Least Concern
Figure charge,Actinopterygii,Squamata,1593.183,1678.22,Vulnerable
Contain issue,Aves,Rodentia,4343.786,2874.74,Vulnerable
Interview father,Actinopterygii,Passeriformes,381.062,2825.11,Critically Endangered
Itself big,Actinopterygii,Anura,4813.838,2306.87,Extinct in the Wild
Rule step,Actinopterygii,Primates,4950.709,2300.87,Vulnerable
Argue soldier,Aves,Anura,1318.414,1481.53,Endangered
Political police,Amphibia,Passeriformes,2018.097,1907.69,Critically Endangered
Technology walk,Reptilia,Rodentia,3601.919,1522.06,Least Concern
Memory institution,Actinopterygii,Rodentia,4941.15,693.72,Vulnerable
Long edge,Actinopterygii,Passeriformes,2562.135,1717.72,Near Threatened
Example reflect,Amphibia,Primates,4460.781,1195.46,Near Threatened
Total movie,Mammalia,Squamata,3927.098,2670.38,Endangered
Third every,Mammalia,Primates,44.244,268.83,Extinct in the Wild
Impact right,Reptilia,Passeriformes,4671.843,658.1,Extinct in the Wild
Great and,Mammalia,Rodentia,2569.722,2011.78,Vulnerable
Alone machine,Amphibia,Rodentia,70.212,315.89,Extinct in the Wild
Book person,Mammalia,Primates,4443.861,1472.65,Vulnerable
Station gas,Amphibia,Anura,3174.069,2625.73,Critically Endangered
Movement budget,Reptilia,Primates,1376.175,579.82,Near Threatened
Town represent,Reptilia,Carnivora,2425.139,949.74,Endangered
Kid if,Reptilia,Passeriformes,1861.237,455.47,Least Concern
May four,Aves,Primates,553.707,667.99,Least Concern
Again to,Mammalia,Primates,1896.455,1071.66,Endangered
Represent happen,Aves,Passeriformes,3972.224,299.2,Near Threatened
Husband one,Actinopterygii,Anura,148.471,2579.89,Near Threatened
Weight office,Reptilia,Carnivora,4287.28,2795.41,Endangered
Coach ball,Mammalia,Primates,2823.624,1008.63,Extinct in the Wild
Base this,Aves,Passeriformes,2417.192,1137.23,Least Concern
Plant price,Amphibia,Primates,4421.668,2890.0,Near Threatened
Fire those,Mammalia,Rodentia,1556.725,545.27,Near Threatened
Big concern,Reptilia,Passeriformes,2117.084,1408.3,Endangered
Throughout central,Amphibia,Rodentia,4632.089,2680.53,Least Concern
Attack three,Aves,Passeriformes,2539.146,316.88,Vulnerable
Area off,Amphibia,Carnivora,3732.054,604.19,Vulnerable
Lawyer even,Actinopterygii,Passeriformes,2654.803,618.91,Endangered
Way story,Amphibia,Squamata,2296.389,1749.5,Least Concern
Line drug,Aves,Anura,473.483,1159.12,Vulnerable
Admit level,Actinopterygii,Anura,3215.49,410.11,Extinct in the Wild
Would from,Actinopterygii,Anura,741.836,304.5,Least Concern
Fire admit,Aves,Squamata,1268.882,2970.04,Endangered
Crime social,Amphibia,Passeriformes,3127.892,123.74,Least Concern
Series seem,Actinopterygii,Rodentia,4333.142,2423.22,Least Concern
Whom answer,Aves,Passeriformes,1995.491,1977.31,Endangered
Financial away,Actinopterygii,Rodentia,692.612,2520.53,Extinct in the Wild
My later,Aves,Carnivora,892.701,1765.2,Endangered
Education concern,Aves,Squamata,414.794,2239.52,Endangered
Threat yet,Reptilia,Passeriformes,1720.623,2347.71,Extinct in the Wild
Property surface,Amphibia,Anura,847.581,2995.3,Extinct in the Wild
Eye action,Aves,Squamata,4054.104,2433.56,Near Threatened
Space take,Aves,Primates,3370.16,203.53,Vulnerable
Government effect,Reptilia,Anura,2582.433,1134.0,Near Threatened
Stand some,Aves,Anura,1569.442,296.65,Vulnerable
Phone see,Aves,Primates,2614.399,1343.69,Near Threatened
True its,Actinopterygii,Rodentia,2816.271,1798.79,Extinct in the Wild
Spring pull,Actinopterygii,Rodentia,3335.459,2503.48,Vulnerable
Skill produce,Amphibia,Squamata,4640.585,1915.02,Near Threatened
Room beyond,Amphibia,Primates,3378.633,2735.07,Vulnerable
Skin somebody,Actinopterygii,Squamata,337.872,787.47,Extinct in the Wild
Ok anything,Reptilia,Rodentia,884.907,1448.04,Critically Endangered
Will analysis,Mammalia,Squamata,2255.972,2486.02,Extinct in the Wild
We couple,Amphibia,Carnivora,3091.909,1302.5,Critically Endangered
Case chance,Aves,Passeriformes,4534.809,400.44,Least Concern
Assume court,Amphibia,Carnivora,385.225,308.32,Extinct in the Wild
Model away,Mammalia,Rodentia,3454.247,2776.34,Extinct in the Wild
Identify artist,Actinopterygii,Anura,4489.248,953.99,Endangered
Range whom,Mammalia,Squamata,546.164,934.5,Extinct in the Wild
Coach on,Amphibia,Passeriformes,2463.185,1428.89,Extinct in the Wild
Since city,Aves,Primates,4711.556,2005.51,Near Threatened
Onto political,Actinopterygii,Primates,3063.067,1532.63,Least Concern
Choose speak,Amphibia,Squamata,3474.549,633.13,Extinct in the Wild
Chair set,Reptilia,Squamata,3574.857,1554.88,Endangered
Wish dog,Mammalia,Squamata,4144.523,65.92,Critically Endangered
Threat environment,Amphibia,Carnivora,206.547,2529.13,Vulnerable
Simply method,Mammalia,Rodentia,2.656,1308.1,Vulnerable
Experience check,Amphibia,Carnivora,2368.297,2251.3,Vulnerable
Property decision,Actinopterygii,Rodentia,995.72,1959.86,Vulnerable
Remain stand,Amphibia,Passeriformes,2842.059,2504.93,Vulnerable
Glass particularly,Actinopterygii,Primates,2087.233,2896.89,Near Threatened
Exist generation,Actinopterygii,Carnivora,3307.975,776.19,Extinct in the Wild
Radio right,Aves,Anura,3472.568,2512.12,Extinct in the Wild
History successful,Mammalia,Rodentia,191.99,1015.88,Near Threatened
Environment ready,Aves,Carnivora,2842.734,224.51,Least Concern
List west,Aves,Primates,3492.729,2912.22,Critically Endangered
Just from,Amphibia,Rodentia,4571.914,1393.78,Near Threatened
Begin space,Mammalia,Passeriformes,3258.959,1287.02,Endangered
Five laugh,Reptilia,Anura,2379.519,2004.93,Least Concern
Argue manage,Mammalia,Squamata,2794.472,1763.62,Vulnerable
Shoulder white,Amphibia,Carnivora,2067.111,1959.18,Vulnerable
Mission small,Reptilia,Rodentia,2877.59,263.78,Least Concern
Listen detail,Amphibia,Passeriformes,4437.514,786.5,Near Threatened
Current explain,Amphibia,Anura,898.628,175.09,Critically Endangered
System reveal,Aves,Carnivora,3325.043,1201.96,Endangered
Ability in,Aves,Passeriformes,479.915,382.74,Endangered
Around prove,Actinopterygii,Carnivora,4691.119,1396.1,Critically Endangered
Enjoy treatment,Amphibia,Anura,740.179,622.28,Near Threatened
Republican scientist,Aves,Primates,3438.587,2376.32,Endangered
Ever instead,Actinopterygii,Rodentia,1662.674,808.75,Critically Endangered
Total this,Amphibia,Passeriformes,4981.142,2400.38,Near Threatened
Place indicate,Aves,Carnivora,2635.645,2123.83,Least Concern
Moment teach,Reptilia,Squamata,259.161,2116.98,Extinct in the Wild
Show action,Reptilia,Rodentia,172.908,561.44,Critically Endangered
South provide,Aves,Primates,2979.775,2751.44,Extinct in the Wild
Phone position,Reptilia,Carnivora,3227.302,1299.27,Vulnerable
Table every,Mammalia,Passeriformes,1991.18,1569.33,Least Concern
Above career,Mammalia,Anura,4833.072,1921.41,Least Concern
Foot keep,Reptilia,Passeriformes,129.391,737.47,Endangered
So hear,Reptilia,Carnivora,2795.866,1646.7,Near Threatened
Quickly president,Amphibia,Primates,2791.491,1435.72,Endangered
Very crime,Amphibia,Rodentia,2237.425,196.57,Extinct in the Wild
Cost Democrat,Mammalia,Anura,3745.489,1776.12,Vulnerable
Part read,Amphibia,Anura,3434.349,1684.76,Near Threatened
Shake four,Amphibia,Squamata,160.624,783.59,Vulnerable
Customer red,Amphibia,Passeriformes,3738.86,680.65,Least Concern
Science budget,Amphibia,Squamata,4052.186,2280.74,Extinct in the Wild
Game small,Amphibia,Passeriformes,2655.409,1026.18,Endangered
Join best,Actinopterygii,Carnivora,2737.827,1594.13,Vulnerable
Common member,Aves,Carnivora,4607.637,2998.14,Endangered
Business business,Mammalia,Anura,22.496,1446.39,Extinct in the Wild
Develop task,Mammalia,Passeriformes,133.25,935.1,Vulnerable
List attack,Aves,Carnivora,1395.439,559.0,Vulnerable
Travel fire,Aves,Primates,3083.909,782.23,Near Threatened
Eat reason,Mammalia,Carnivora,3600.115,1733.01,Extinct in the Wild
Road weight,Actinopterygii,Primates,4372.475,199.31,Vulnerable
Include prepare,Actinopterygii,Anura,4479.021,975.97,Critically Endangered
Care position,Actinopterygii,Carnivora,2053.743,2622.05,Least Concern
Often painting,Amphibia,Squamata,2461.135,2153.81,Least Concern
Authority start,Amphibia,Primates,622.725,1365.95,Endangered
Evening food,Aves,Rodentia,2076.439,1781.86,Least Concern
Southern from,Amphibia,Primates,274.525,1551.03,Near Threatened
