species,class,order,weight_kg,length_cm,conservation_status
Here task,Aves,Rodentia,191.128,1106.41,Extinct in the Wild
Care seem,Aves,Primates,2086.606,310.81,Extinct in the Wild
White shoulder,Amphibia,Rodentia,3350.175,1634.59,Least Concern
Happy address,Amphibia,Squamata,3984.324,449.89,Vulnerable
Out late,Aves,Passeriformes,1949.522,2341.33,Extinct in the Wild
Yes mother,Reptilia,Carnivora,798.232,2445.97,Least Concern
However rate,Actinopterygii,Squamata,4914.747,699.3,Least Concern
Him build,Aves,Rodentia,3257.184,419.29,Critically Endangered
May page,Amphibia,Anura,3894.604,2350.18,Critically Endangered
Run wish,Aves,Carnivora,1313.442,55.56,Critically Endangered
Likely difficult,Amphibia,Carnivora,3535.994,1684.45,Extinct in the Wild
Fill leader,Aves,Squamata,4090.825,1204.14,Critically Endangered
World charge,Aves,Anura,979.129,2236.78,Vulnerable
Hospital body,Reptilia,Passeriformes,3218.032,2870.43,Critically Endangered
Language will,Actinopterygii,Carnivora,4516.982,1924.94,Vulnerable
Within travel,Aves,Squamata,3648.401,1814.61,Endangered
Moment break,Mammalia,Anura,4470.116,2715.97,Least Concern
Group always,Aves,Squamata,2518.515,1296.43,Vulnerable
Tend wear,Reptilia,Rodentia,4132.931,715.68,Near Threatened
Range time,Aves,Passeriformes,3631.055,841.25,Endangered
For speech,Reptilia,Primates,491.661,7.29,Near Threatened
Value hard,Amphibia,Primates,4743.61,935.72,Vulnerable
Trip night,Amphibia,Rodentia,343.891,2924.85,Near Threatened
Arm require,Reptilia,Anura,2321.116,807.72,Near Threatened
Stuff onto,Actinopterygii,Passeriformes,4053.035,2368.75,Least Concern
Know difference,Actinopterygii,Squamata,3469.602,1506.8,Vulnerable
The pretty,Mammalia,Carnivora,458.398,354.67,Extinct in the Wild
Benefit song,Mammalia,Primates,4833.788,2155.91,Extinct in the Wild
Field far,Mammalia,Squamata,1122.969,2910.34,Critically Endangered
Building approach,Amphibia,Primates,226.491,2777.0,Least Concern
Institution church,Aves,Primates,3064.995,2232.44,Critically Endangered
Decade public,Reptilia,Primates,4917.85,1893.21,Least Concern
Partner visit,Actinopterygii,Anura,805.352,382.7,Near Threatened
Here true,Actinopterygii,Anura,4128.597,785.64,Vulnerable
Determine moment,Amphibia,Primates,3858.877,161.74,Extinct in the Wild
Goal involve,Aves,Carnivora,2938.841,106.21,Near Threatened
Message exist,Mammalia,Carnivora,1445.475,2643.55,Near Threatened
Tax seek,Amphibia,Squamata,4119.978,38.02,Endangered
Decision note,Actinopterygii,Primates,4763.242,910.87,Critically Endangered
Only develop,Reptilia,Rodentia,4696.668,2628.52,Extinct in the Wild
Amount positive,Aves,Primates,4418.282,2645.5,Endangered
Military history,Reptilia,Anura,1157.539,2248.56,Vulnerable
Time instead,Aves,Passeriformes,1427.818,2314.86,Near Threatened
Beyond wonder,Reptilia,Rodentia,3715.862,2264.86,Critically Endangered
Play rather,Amphibia,Rodentia,3377.105,656.03,Critically Endangered
Hotel war,Aves,Anura,2755.254,1853.61,Extinct in the Wild
Through somebody,Actinopterygii,Squamata,4732.031,633.13,Endangered
Stay word,Aves,Passeriformes,4726.266,96.83,Critically Endangered
Hotel I,Aves,Carnivora,4507.235,1770.73,Least Concern
Method style,Reptilia,Carnivora,2774.566,2424.27,Least Concern
Outside put,Reptilia,Carnivora,2096.347,2533.51,Extinct in the Wild
Daughter language,Amphibia,Carnivora,4292.552,2737.13,Least Concern
Learn appear,Aves,Passeriformes,4156.262,691.76,Critically Endangered
Either film,Reptilia,Carnivora,4658.617,2163.41,Least Concern
Get ground,Reptilia,Anura,3999.375,292.93,Endangered
Dinner ahead,Actinopterygii,Primates,2572.075,2867.39,Vulnerable
Plan increase,Actinopterygii,Rodentia,4897.434,2322.56,Endangered
Half various,Reptilia,Carnivora,225.182,1103.64,Critically Endangered
Item sister,Mammalia,Primates,646.89,2783.65,Near Threatened
Visit course,Actinopterygii,Passeriformes,1640.106,642.14,Critically Endangered
Possible free,Mammalia,Passeriformes,2748.213,434.9,Critically Endangered
Account in,Amphibia,Anura,2284.536,2002.74,Extinct in the Wild
Particularly foot,Amphibia,Squamata,658.647,2687.42,Extinct in the Wild
Establish pass,Amphibia,Anura,2429.343,2224.37,Near Threatened
Forward statement,Amphibia,Passeriformes,1302.273,2681.56,Endangered
Radio rather,Amphibia,Carnivora,2320.313,1532.04,Near Threatened
Special sit,Mammalia,Anura,1079.78,2434.76,Least Concern
Former in,Mammalia,Anura,3572.63,2477.47,Extinct in the Wild
Argue city,Actinopterygii,Anura,3284.398,2761.88,Near Threatened
Pm mention,Reptilia,Passeriformes,451.371,483.3,Near Threatened
Whole deal,Reptilia,Anura,1346.375,1911.91,Near Threatened
Unit health,Amphibia,Primates,4743.428,2965.39,Extinct in the Wild
Letter fire,Reptilia,Primates,197.835,1989.58,Critically Endangered
Pretty of,Mammalia,Squamata,3221.266,1865.04,Near Threatened
Leader environment,Actinopterygii,Rodentia,299.518,2640.94,Critically Endangered
Car use,Amphibia,Squamata,1135.385,2956.85,Near Threatened
Yard computer,Actinopterygii,Anura,2309.139,403.39,Endangered
Popular gas,Mammalia,Carnivora,2749.281,184.01,Least Concern
Money whether,Amphibia,Carnivora,1005.173,1358.75,Least Concern
Morning life,Aves,Squamata,676.034,2022.58,Near Threatened
Contain believe,Amphibia,Carnivora,1430.738,99.46,Endangered
Attention figure,Amphibia,Passeriformes,51.764,2058.67,Least Concern
Policy media,Actinopterygii,Anura,2549.127,386.76,Vulnerable
Practice food,Aves,Rodentia,1909.913,1000.92,Least Concern
Quality idea,Mammalia,Carnivora,932.271,2382.61,Endangered
Manage degree,Mammalia,Primates,435.516,2030.73,Vulnerable
Education drop,Reptilia,Carnivora,4277.932,2565.7,Vulnerable
Music town,Mammalia,Passeriformes,3270.761,533.36,Critically Endangered
Development outside,Actinopterygii,Primates,3187.368,729.42,Near Threatened
Exactly none,Reptilia,Primates,852.815,2800.17,Endangered
Need within,Mammalia,Primates,2425.522,1653.08,Critically Endangered
Up some,Aves,Rodentia,2916.162,2676.25,Critically Endangered
Worker evening,Mammalia,Passeriformes,432.675,2154.0,Least Concern
Try pretty,Amphibia,Primates,3953.51,2326.0,Endangered
Consider later,Reptilia,Passeriformes,304.653,125.67,Endangered
Blood explain,Mammalia,Squamata,4398.184,2579.51,Critically Endangered
Level partner,Aves,Squamata,3548.597,706.24,Endangered
Area quickly,Amphibia,Passeriformes,3405.838,1926.78,Endangered
Which reveal,Aves,Primates,834.822,382.99,Least Concern
Strong age,Actinopterygii,Squamata,646.572,2479.1,Critically Endangered
No history,Actinopterygii,Primates,3464.526,2542.58,Critically Endangered
Arrive measure,Aves,Carnivora,719.099,2102.85,Endangered
Range discussion,Actinopterygii,Rodentia,2330.583,755.56,Extinct in the Wild
Administration plan,Amphibia,Primates,2122.254,2564.43,Extinct in the Wild
Score film,Amphibia,Carnivora,1953.56,2001.62,Endangered
North various,Amphibia,Passeriformes,2055.776,39.46,Critically Endangered
Computer mouth,Mammalia,Passeriformes,1182.916,831.13,Endangered
Sign sit,Mammalia,Passeriformes,1571.824,157.52,Least Concern
Interview government,Aves,Anura,916.341,1797.27,Extinct in the Wild
Away safe,Actinopterygii,Rodentia,3414.05,1057.33,Least Concern
Full technology,Mammalia,Primates,2806.974,548.24,Least Concern
Through challenge,Amphibia,Squamata,3352.627,45.05,Critically Endangered
Road since,Reptilia,Primates,2378.562,1404.73,Critically Endangered
Let two,Amphibia,Anura,4980.539,662.69,Critically Endangered
Meet through,Reptilia,Carnivora,4262.413,2160.57,Least Concern
Main of,Actinopterygii,Primates,3669.033,812.12,Endangered
Feeling entire,Actinopterygii,Rodentia,700.844,2737.57,Near Threatened
Share officer,Mammalia,Rodentia,1698.438,222.11,Critically Endangered
Beyond among,Actinopterygii,Anura,781.539,2716.46,Endangered
Financial five,Reptilia,Rodentia,2331.535,2847.0,Vulnerable
Cut religious,Aves,Rodentia,3087.946,1550.0,Critically Endangered
Up responsibility,Actinopterygii,Squamata,1791.682,740.54,Least Concern
His performance,Amphibia,Primates,2139.275,629.66,Near Threatened
Investment boy,Mammalia,Squamata,812.639,2762.18,Least Concern
Story hear,Reptilia,Primates,3676.816,1939.83,Critically Endangered
Follow experience,Actinopterygii,Passeriformes,2982.545,848.14,Endangered
Far sign,Mammalia,Squamata,281.488,1717.27,Least Concern
Record possible,Aves,Rodentia,413.463,446.14,Vulnerable
Force condition,Reptilia,Primates,3830.375,2156.69,Extinct in the Wild
Develop PM,Amphibia,Carnivora,1831.269,774.99,Extinct in the Wild
Even number,Mammalia,Passeriformes,749.116,2886.84,Endangered
Write responsibility,Reptilia,Primates,1516.873,2797.4,Near Threatened
Difference true,Mammalia,Squamata,1375.757,2889.36,Vulnerable
Clearly on,Actinopterygii,Passeriformes,4775.249,1378.91,Endangered
Democratic radio,Actinopterygii,Squamata,3607.586,862.89,Extinct in the Wild
Show line,Mammalia,Rodentia,107.44,586.05,Extinct in the Wild
Radio there,Amphibia,Carnivora,3156.728,1593.55,Endangered
Election sport,Amphibia,Carnivora,4765.204,2663.5,Least Concern
Brother dinner,Aves,Anura,1115.044,2103.28,Critically Endangered
Imagine main,Aves,Passeriformes,1868.602,1197.42,Endangered
Body use,Mammalia,Carnivora,2907.5,991.12,Vulnerable
Large stay,Amphibia,Primates,2364.296,2079.36,Near Threatened
Gas win,Actinopterygii,Anura,3750.566,2822.6,Extinct in the Wild
Debate hour,Aves,Primates,3710.828,700.09,Extinct in the Wild
Day with,Amphibia,Anura,3854.701,2757.74,Vulnerable
Dog agency,Amphibia,Primates,3310.843,2301.86,Near Threatened
Lawyer nation,Mammalia,Squamata,2826.024,1660.68,Extinct in the Wild
Long tree,Amphibia,Primates,1413.616,1796.55,Critically Endangered
Sound worry,Amphibia,Passeriformes,1053.31,912.17,Vulnerable
System rate,Actinopterygii,Primates,1254.207,1167.38,Near Threatened
Mind book,Actinopterygii,Squamata,3346.39,1403.53,Vulnerable
Enjoy still,Reptilia,Passeriformes,4081.571,167.45,Vulnerable
Song sign,Aves,Anura,746.266,644.1,Least Concern
Box near,Reptilia,Passeriformes,1679.13,125.78,Extinct in the Wild
We leg,Reptilia,Rodentia,2675.928,178.88,Least Concern
Sell let,Aves,Squamata,1098.141,681.9,Critically Endangered
Politics start,Actinopterygii,Squamata,801.572,1275.04,Endangered
Mrs agree,Reptilia,Carnivora,4503.075,709.8,Endangered
Vote tell,Amphibia,Anura,1784.837,2128.25,Near Threatened
Idea institution,Actinopterygii,Anura,925.463,2784.67,Extinct in the Wild
Man project,Amphibia,Rodentia,602.952,1018.97,Vulnerable
Rich risk,Reptilia,Carnivora,2767.39,1765.74,Vulnerable
Our marriage,Reptilia,Carnivora,2203.977,941.63,Endangered
Sound again,Amphibia,Squamata,2855.109,37.23,Extinct in the Wild
Trade upon,Reptilia,Passeriformes,2802.213,2240.82,Extinct in the Wild
We form,Aves,Passeriformes,3803.486,2128.08,Endangered
Local mother,Actinopterygii,Carnivora,191.925,1380.25,Vulnerable
Treat today,Mammalia,Carnivora,2880.692,474.81,Least Concern
Nor coach,Reptilia,Squamata,3679.5,187.27,Critically Endangered
Significant past,Aves,Primates,3428.082,1377.03,Extinct in the Wild
Ten page,Aves,Primates,1383.631,1680.47,Near Threatened
Law system,Mammalia,Carnivora,2163.675,2169.94,Extinct in the Wild
Voice around,Actinopterygii,Anura,127.046,1756.02,Near Threatened
Cover experience,Aves,Rodentia,1226.123,2143.04,Extinct in the Wild
It fall,Actinopterygii,Squamata,4019.959,1909.79,Endangered
Candidate professional,Reptilia,Passeriformes,999.854,1490.29,Vulnerable
Around return,Actinopterygii,Rodentia,3317.32,75.17,Near Threatened
Important citizen,Actinopterygii,Anura,4309.688,804.33,Near Threatened
Do ground,Mammalia,Rodentia,4736.08,2106.47,Endangered
Nor floor,Reptilia,Passeriformes,1223.401,1217.89,Endangered
Return local,Actinopterygii,Rodentia,4784.001,1930.02,Endangered
Deep item,Mammalia,Rodentia,247.392,672.35,Vulnerable
Policy edge,Aves,Rodentia,4324.416,1683.55,Critically Endangered
Line ahead,Reptilia,Squamata,3798.412,1204.9,Endangered
Break she,Actinopterygii,Anura,924.512,2722.58,Near Threatened
Simply suggest,Reptilia,Rodentia,4844.927,878.35,Near Threatened
Great sport,Mammalia,Squamata,4965.718,2968.82,Extinct in the Wild
Young buy,Amphibia,Rodentia,4106.131,2149.94,Extinct in the Wild
Them according,Reptilia,Rodentia,4670.308,1871.59,Critically Endangered
Short meet,Amphibia,Carnivora,3910.639,1810.89,Critically Endangered
Join cut,Aves,Anura,679.599,1571.15,Near Threatened
Author paper,Amphibia,Carnivora,56.66,525.42,Vulnerable
Away plan,Aves,Primates,2386.836,1307.49,Endangered
Event believe,Mammalia,Passeriformes,1942.506,1981.93,Endangered
Economic foreign,Actinopterygii,Squamata,765.653,2838.99,Critically Endangered
Him dog,Mammalia,Anura,1913.579,1895.17,Near Threatened
Only picture,Aves,Rodentia,2245.059,901.73,Near Threatened
Early dog,Amphibia,Carnivora,4793.3,1076.08,Endangered
Miss it,Amphibia,Rodentia,4458.277,88.38,Extinct in the Wild
Pull organization,Mammalia,Rodentia,4526.118,1961.49,Near Threatened
House six,Amphibia,Squamata,208.077,225.94,Extinct in the Wild
Attack staff,Mammalia,Squamata,311.197,1755.31,Least Concern
Believe why,Mammalia,Carnivora,4996.411,2705.54,Critically Endangered
Blood less,Amphibia,Squamata,1451.019,1276.96,Vulnerable
Well artist,Amphibia,Squamata,3047.21,347.14,Critically Endangered
Garden leave,Aves,Squamata,2472.234,1854.86,Extinct in the Wild
Policy store,Aves,Squamata,593.233,1036.73,Critically Endangered
Themselves during,Mammalia,Anura,4644.134,2198.37,Critically Endangered
Improve foot,Actinopterygii,Squamata,4622.267,2941.31,Extinct in the Wild
Window threat,Aves,Passeriformes,2870.384,445.96,Extinct in the Wild
Chair read,Aves,Squamata,1874.6,1025.57,Vulnerable
Product avoid,Aves,Rodentia,1806.086,1819.98,Vulnerable
Fine coach,Actinopterygii,Rodentia,296.573,728.0,Near Threatened
Leg nature,Amphibia,Rodentia,4292.521,2939.87,Vulnerable
Within series,Amphibia,Carnivora,4783.327,2848.12,Critically Endangered
Region area,Mammalia,Anura,4219.168,1357.03,Critically Endangered
Something visit,Aves,Anura,4728.545,1739.5,Near Threatened
Education discuss,Actinopterygii,Primates,1945.011,1609.32,Near Threatened
Home he,Mammalia,Squamata,2643.053,1855.04,Near Threatened
Point add,Amphibia,Squamata,2778.191,2815.12,Endangered
Point politics,Actinopterygii,Passeriformes,4014.649,1815.12,Critically Endangered
Understand the,Mammalia,Anura,3100.77,2623.07,Near Threatened
None hand,Reptilia,Anura,115.537,698.1,Critically Endangered
Others meet,Aves,Anura,4608.416,656.43,Critically Endangered
Difference for,Amphibia,Primates,1094.292,1124.62,Least Concern
Bit current,Aves,Anura,1728.454,235.78,Extinct in the Wild
Alone defense,Mammalia,Primates,1964.392,622.51,Vulnerable
New avoid,Mammalia,Carnivora,532.092,2931.87,Least Concern
Out floor,Mammalia,Squamata,221.184,414.11,Extinct in the Wild
Front hope,Aves,Squamata,3680.132,2012.87,Near Threatened
Traditional country,Actinopterygii,Squamata,874.858,850.74,Vulnerable
West these,Amphibia,Passeriformes,989.185,2012.1,Near Threatened
Us enter,Reptilia,Anura,4947.677,1199.63,Vulnerable
Floor add,Aves,Carnivora,3180.93,2766.77,Least Concern
Majority local,Mammalia,Squamata,328.572,2085.44,Endangered
Perhaps decade,Amphibia,Rodentia,4462.597,1797.17,Least Concern
Than save,Reptilia,Rodentia,3797.883,1883.13,Endangered
Know rate,Mammalia,Primates,2215.771,1475.79,Near Threatened
Specific produce,Amphibia,Anura,1420.37,2510.36,Near Threatened
Physical rock,Amphibia,Squamata,3003.062,1764.66,Vulnerable
Away crime,Actinopterygii,Primates,4722.036,2967.01,Least Concern
Power ok,Mammalia,Anura,37.846,98.94,Extinct in the Wild
City reality,Aves,Primates,4992.918,638.13,Endangered
Wall miss,Actinopterygii,Rodentia,206.781,340.64,Critically Endangered
System into,Aves,Carnivora,2862.499,2251.65,Extinct in the Wild
Interest early,Amphibia,Primates,1902.497,74.6,Extinct in the Wild
Sound ever,Amphibia,Anura,2861.714,2888.03,Extinct in the Wild
Door business,Amphibia,Carnivora,3092.511,804.06,Critically Endangered
Fish condition,Mammalia,Passeriformes,2702.523,2328.31,Extinct in the Wild
Whose almost,Mammalia,Carnivora,1546.318,1344.16,Extinct in the Wild
Another possible,Aves,Carnivora,4872.426,2808.93,Critically Endangered
Contain really,Aves,Passeriformes,4657.662,1269.41,Critically Endangered
Health prevent,Mammalia,Primates,4697.186,1893.38,Vulnerable
Present war,Actinopterygii,Anura,3176.955,859.08,Endangered
Action candidate,Mammalia,Squamata,2058.743,1900.18,Least Concern
Those study,Reptilia,Squamata,655.473,2338.92,Vulnerable
Receive model,Mammalia,Anura,1913.236,1398.33,Extinct in the Wild
Society finish,Reptilia,Carnivora,4699.376,2021.59,Critically Endangered
Hear travel,Mammalia,Anura,594.154,2467.38,Least Concern
Kind skin,Aves,Primates,2909.498,1963.7,Vulnerable
Life here,Reptilia,Passeriformes,603.716,815.28,Endangered
Company low,Actinopterygii,Anura,2232.561,2289.94,Vulnerable
Front morning,Mammalia,Rodentia,4549.828,2103.51,Endangered
Young town,Aves,Squamata,4029.961,1959.96,Extinct in the Wild
Million close,Amphibia,Anura,563.506,2791.52,Near Threatened
Ever after,Amphibia,Rodentia,2540.078,509.79,Near Threatened
Off race,Aves,Squamata,294.309,2116.79,Vulnerable
Visit analysis,Actinopterygii,Primates,2752.773,2886.72,Vulnerable
Hotel career,Amphibia,Primates,2656.6,2665.8,Near Threatened
Feeling majority,Reptilia,Rodentia,1875.058,2871.82,Extinct in the Wild
Body little,Mammalia,Carnivora,2478.568,711.96,Extinct in the Wild
Fine assume,Actinopterygii,Passeriformes,3698.282,317.22,Extinct in the Wild
Nation another,Actinopterygii,Rodentia,41.068,2747.41,Extinct in the Wild
Yard late,Amphibia,Squamata,1961.147,2647.67,Vulnerable
Wrong age,Reptilia,Carnivora,316.911,1751.04,Critically Endangered
Conference second,Reptilia,Carnivora,3299.128,926.77,Critically Endangered
Week say,Mammalia,Passeriformes,4961.433,1342.62,Critically Endangered
New piece,Amphibia,Squamata,12.21,338.88,Least Concern
Word mention,Reptilia,Squamata,4568.126,2168.62,Extinct in the Wild
Occur born,Mammalia,Anura,2270.817,1396.06,Endangered
Information represent,Reptilia,Rodentia,1642.462,1715.35,Least Concern
Very appear,Aves,Rodentia,3246.03,204.19,Endangered
Book around,Amphibia,Squamata,1289.665,1272.21,Near Threatened
Maintain accept,Aves,Anura,886.085,1258.34,Near Threatened
Who by,Aves,Rodentia,1308.697,336.61,Critically Endangered
Physical new,Amphibia,Passeriformes,386.099,1638.52,Vulnerable
Site professor,Mammalia,Passeriformes,1331.993,2798.98,Vulnerable
Environment production,Mammalia,Passeriformes,1302.376,945.09,Critically Endangered
Might responsibility,Reptilia,Anura,1955.612,2382.54,Extinct in the Wild
Light available,Reptilia,Passeriformes,4914.413,1021.25,Endangered
Technology wait,Mammalia,Squamata,3839.099,609.76,Near Threatened
Fill tonight,Mammalia,Rodentia,116.425,695.63,Extinct in the Wild
Today condition,Mammalia,Anura,2476.042,2133.8,Least Concern
High somebody,Reptilia,Passeriformes,3258.664,1286.69,Near Threatened
Sister rest,Amphibia,Anura,158.966,885.99,Vulnerable
Piece develop,Reptilia,Anura,927.432,670.53,Near Threatened
Scene officer,Aves,Passeriformes,1074.907,2299.58,Near Threatened
Model fund,Amphibia,Carnivora,4808.924,1832.21,Critically Endangered
Catch remain,Amphibia,Squamata,2376.925,2962.59,Extinct in the Wild
Car between,Actinopterygii,Squamata,1446.765,2086.77,Extinct in the Wild
Should play,Mammalia,Passeriformes,228.069,857.86,Least Concern
Mrs that,Aves,Carnivora,74.042,1256.81,Vulnerable
Wind business,Reptilia,Carnivora,2507.237,2232.22,Vulnerable
Oil suggest,Amphibia,Rodentia,3009.975,2989.52,Least Concern
Hot hand,Actinopterygii,Rodentia,1352.959,120.25,Extinct in the Wild
Shoulder hit,Aves,Squamata,24.008,2726.14,Vulnerable
Should area,Aves,Primates,2856.223,878.61,Critically Endangered
Ground break,Amphibia,Squamata,1208.708,1185.68,Critically Endangered
Something paper,Reptilia,Carnivora,1494.082,1141.85,Endangered
Green develop,Aves,Passeriformes,893.006,95.99,Near Threatened
With early,Amphibia,Passeriformes,2253.727,1734.7,Critically Endangered
Great out,Actinopterygii,Carnivora,707.102,2518.61,Extinct in the Wild
Wide lot,Reptilia,Rodentia,3793.991,700.68,Vulnerable
Let century,Mammalia,Primates,3391.481,1599.23,Critically Endangered
Off plan,Actinopterygii,Carnivora,4559.637,1098.44,Critically Endangered
Officer which,Actinopterygii,Primates,3050.948,2882.87,Vulnerable
Mind ground,Aves,Rodentia,3410.363,2615.17,Critically Endangered
Senior wind,Mammalia,Rodentia,175.276,1386.45,Endangered
Threat artist,Actinopterygii,Squamata,2051.002,2688.32,Extinct in the Wild
Western world,Mammalia,Squamata,746.006,1384.23,Vulnerable
Bill nor,Reptilia,Carnivora,4072.806,150.98,Extinct in the Wild
Ok hour,Mammalia,Passeriformes,483.075,151.1,Least Concern
Forward level,Actinopterygii,Anura,4976.861,2338.43,Least Concern
Special but,Reptilia,Rodentia,4700.951,519.76,Vulnerable
Coach deep,Actinopterygii,Anura,1530.843,2470.88,Vulnerable
News girl,Amphibia,Passeriformes,1839.823,145.8,Near Threatened
Reach anyone,Mammalia,Anura,1640.914,1212.08,Vulnerable
Offer social,Reptilia,Primates,162.79,289.86,Extinct in the Wild
Prevent report,Reptilia,Rodentia,212.124,1000.03,Least Concern
Including party,Amphibia,Primates,4339.206,2878.25,Critically Endangered
Last billion,Reptilia,Passeriformes,1102.292,1692.64,Vulnerable
Different strategy,Mammalia,Primates,1144.048,887.37,Least Concern
Brother beyond,Reptilia,Carnivora,1606.484,188.37,Least Concern
Figure generation,Aves,Anura,4262.663,2620.87,Vulnerable
Adult camera,Reptilia,Rodentia,3620.822,2095.69,Least Concern
American someone,Aves,Rodentia,2008.964,707.86,Least Concern
Once travel,Mammalia,Anura,4788.996,150.21,Least Concern
Book bar,Amphibia,Passeriformes,3656.373,1321.86,Extinct in the Wild
Song mind,Reptilia,Rodentia,3862.813,2259.54,Near Threatened
Worker nothing,Aves,Rodentia,3831.677,1306.83,Extinct in the Wild
Another main,Amphibia,Passeriformes,2674.144,942.0,Vulnerable
Night boy,Aves,Passeriformes,4840.222,1448.85,Vulnerable
Media somebody,Mammalia,Carnivora,1543.836,49.08,Endangered
Congress traditional,Aves,Passeriformes,1869.341,2715.8,Vulnerable
Office field,Mammalia,Rodentia,2012.012,2357.36,Vulnerable
Seat entire,Aves,Anura,3365.815,974.61,Near Threatened
Technology chair,Mammalia,Passeriformes,3146.039,1270.32,Extinct in the Wild
Book maintain,Aves,Primates,2717.589,917.17,Near Threatened
Whose what,Aves,Passeriformes,4690.335,675.93,Least Concern
Resource minute,Aves,Carnivora,561.955,2317.45,Endangered
Sense answer,Amphibia,Rodentia,904.627,369.99,Endangered
Though ask,Mammalia,Passeriformes,3589.927,1115.46,Near Threatened
Cell consider,Reptilia,Passeriformes,547.206,722.6,Least Concern
Fire site,Aves,Passeriformes,4917.909,1933.63,Endangered
Memory to,Reptilia,Primates,173.511,1274.44,Extinct in the Wild
Try woman,Mammalia,Squamata,4423.299,1788.33,Critically Endangered
Role operation,Actinopterygii,Carnivora,4116.48,3.61,Near Threatened
Fall fact,Reptilia,Rodentia,482.783,620.17,Extinct in the Wild
Bar big,Amphibia,Rodentia,154.037,1677.19,Vulnerable
Listen different,Reptilia,Rodentia,3425.819,1550.53,Vulnerable
Recent nothing,Actinopterygii,Anura,3588.207,1742.53,Endangered
Star science,Reptilia,Anura,3823.663,2386.96,Extinct in the Wild
According place,Mammalia,Primates,820.005,2288.86,Least Concern
Old check,Mammalia,Passeriformes,3299.277,1979.28,Least Concern
Mean third,Actinopterygii,Anura,428.381,2417.49,Extinct in the Wild
Ready girl,Actinopterygii,Rodentia,4523.26,1972.1,Near Threatened
Interview story,Aves,Primates,2672.732,84.61,Least Concern
Mean meet,Actinopterygii,Primates,3793.001,2300.59,Endangered
Mention same,Aves,Primates,4625.633,107.02,Endangered
Physical story,Aves,Rodentia,3670.763,2720.4,Endangered
Adult job,Mammalia,Squamata,4626.244,2748.03,Vulnerable
Owner know,Mammalia,Anura,4242.762,1736.26,Endangered
Hope vote,Reptilia,Squamata,4111.602,2136.36,Endangered
Chance act,Amphibia,Rodentia,1718.589,1579.87,Least Concern
Race enjoy,Amphibia,Squamata,2457.802,102.4,Least Concern
Congress so,Mammalia,Primates,3825.705,1408.32,Endangered
General fast,Aves,Passeriformes,1754.949,1917.6,Extinct in the Wild
Billion however,Aves,Passeriformes,1934.746,2419.61,Extinct in the Wild
Customer message,Amphibia,Anura,306.316,2039.94,Vulnerable
Owner group,Aves,Primates,1797.539,586.35,Near Threatened
Data foreign,Reptilia,Rodentia,1725.277,2411.03,Endangered
Receive smile,Amphibia,Anura,2427.755,577.61,Least Concern
Step figure,Aves,Anura,2380.455,433.16,Near Threatened
After throughout,Aves,Anura,3458.84,1969.59,Least Concern
Suggest technology,Reptilia,Carnivora,2676.409,2566.86,Critically Endangered
Store air,Actinopterygii,Squamata,3781.041,2061.9,Extinct in the Wild
Yes discussion,Aves,Carnivora,4282.219,1797.74,Near Threatened
May he,Amphibia,Carnivora,3030.661,1537.95,Near Threatened
Old market,Amphibia,Carnivora,2685.363,1672.3,Least Concern
Region know,Aves,Passeriformes,452.94,2029.6,Critically Endangered
Road measure,Reptilia,Squamata,4850.011,2924.95,Least Concern
Doctor read,Amphibia,Squamata,2563.872,2145.74,Near Threatened
Tough city,Mammalia,Rodentia,2799.875,1127.87,Critically Endangered
Economic present,Actinopterygii,Anura,2898.129,883.02,Least Concern
Still mission,Actinopterygii,Primates,3244.993,2686.33,Critically Endangered
Add behavior,Mammalia,Carnivora,2150.249,1061.08,Vulnerable
Civil fill,Aves,Squamata,4090.039,1850.42,Near Threatened
Sign keep,Amphibia,Passeriformes,1217.122,1036.8,Critically Endangered
Side debate,Actinopterygii,Primates,446.187,1569.32,Vulnerable
Other manager,Mammalia,Rodentia,2380.574,12.99,Extinct in the Wild
Smile able,Actinopterygii,Squamata,4688.012,1771.4,Near Threatened
Dark main,Reptilia,Carnivora,2103.241,1219.36,Endangered
Imagine power,Reptilia,Passeriformes,1525.911,2353.42,Endangered
Here health,Reptilia,Anura,2322.596,44.73,Vulnerable
At success,Amphibia,Carnivora,3392.455,2797.86,Vulnerable
Trade anyone,Reptilia,Squamata,3170.693,513.59,Near Threatened
Continue since,Aves,Passeriformes,1995.554,63.06,Near Threatened
Father everything,Amphibia,Primates,794.33,688.32,Extinct in the Wild
Town student,Amphibia,Carnivora,2209.569,1978.83,Least Concern
Share reveal,Actinopterygii,Rodentia,1817.271,2828.37,Vulnerable
Space far,Actinopterygii,Rodentia,3244.746,1518.49,Critically Endangered
Star PM,Reptilia,Primates,4364.231,1143.54,Endangered
What dream,Aves,Anura,4584.573,2274.62,Critically Endangered
Civil interest,Mammalia,Squamata,2198.697,1144.39,Critically Endangered
Economic American,Amphibia,Anura,909.859,62.38,Least Concern
Interesting eye,Mammalia,Primates,2582.364,394.1,Critically Endangered
Analysis red,Reptilia,Primates,278.469,2167.37,Least Concern
