species,class,order,weight_kg,length_cm,conservation_status
Among what,Amphibia,Passeriformes,1372.485,2693.22,Critically Endangered
Step kind,Amphibia,Anura,3779.991,2183.68,Least Concern
Piece color,Mammalia,Rodentia,1242.275,1480.97,Near Threatened
Go customer,Aves,Anura,4909.477,1325.74,Extinct in the Wild
Should seem,Reptilia,Carnivora,2450.554,1851.64,Critically Endangered
Unit true,Mammalia,Carnivora,1273.761,2563.84,Endangered
To bill,Mammalia,Passeriformes,1042.307,814.76,Near Threatened
Fine tend,Actinopterygii,Primates,4606.602,1071.92,Endangered
Little area,Aves,Carnivora,1671.921,2023.56,Near Threatened
Answer especially,Amphibia,Carnivora,1385.182,887.82,Endangered
Gun power,Reptilia,Primates,890.754,2297.4,Least Concern
Off general,Reptilia,Passeriformes,1282.287,1348.31,Near Threatened
Third part,Reptilia,Anura,3018.001,2899.22,Critically Endangered
Write traditional,Actinopterygii,Primates,2917.531,1871.03,Least Concern
Executive board,Aves,Squamata,1963.414,1981.57,Least Concern
Audience base,Actinopterygii,Primates,1235.129,1001.94,Critically Endangered
Deal eight,Amphibia,Passeriformes,1127.507,942.79,Extinct in the Wild
Section check,Mammalia,Squamata,752.183,1623.74,Least Concern
Institution trip,Amphibia,Rodentia,2684.212,717.03,Least Concern
Ten body,Mammalia,Carnivora,4595.4,892.22,Vulnerable
Civil mind,Mammalia,Primates,3060.168,1402.45,Least Concern
Buy country,Amphibia,Carnivora,1851.335,1738.41,Near Threatened
Fish report,Reptilia,Primates,3671.651,745.8,Vulnerable
Future bit,Amphibia,Anura,1512.671,636.39,Endangered
School analysis,Reptilia,Rodentia,4915.476,390.87,Least Concern
Gas arm,Mammalia,Rodentia,3257.533,677.27,Endangered
Buy protect,Aves,Anura,120.797,1646.92,Vulnerable
Thought sell,Reptilia,Carnivora,2623.561,1027.81,Near Threatened
Write upon,Amphibia,Anura,3055.616,2528.85,Extinct in the Wild
Time behind,Aves,Passeriformes,4582.424,1093.36,Endangered
Raise phone,Amphibia,Carnivora,4936.934,2424.88,Endangered
Get next,Actinopterygii,Primates,1901.943,2378.73,Least Concern
Determine manager,Mammalia,Anura,2660.967,1146.86,Least Concern
Represent serve,Aves,Squamata,4447.898,1467.32,Extinct in the Wild
Whole painting,Amphibia,Squamata,932.636,388.3,Endangered
Mouth subject,Mammalia,Primates,702.254,1972.4,Vulnerable
Should good,Reptilia,Primates,3028.15,778.83,Vulnerable
Authority sense,Aves,Squamata,142.226,2251.04,Vulnerable
Budget majority,Actinopterygii,Passeriformes,607.076,1983.43,Endangered
Rather customer,Aves,Primates,4540.66,2603.24,Endangered
Wall phone,Reptilia,Anura,475.92,817.51,Extinct in the Wild
Position can,Mammalia,Passeriformes,4882.589,1597.4,Extinct in the Wild
Section offer,Actinopterygii,Squamata,3925.674,702.18,Vulnerable
Get physical,Amphibia,Rodentia,549.348,1635.33,Extinct in the Wild
Provide its,Reptilia,Primates,1174.688,2355.01,Near Threatened
Author wear,Reptilia,Passeriformes,237.164,1301.16,Endangered
Law human,Mammalia,Rodentia,1312.73,2772.17,Critically Endangered
Candidate security,Aves,Passeriformes,2560.653,1067.8,Least Concern
Price training,Actinopterygii,Squamata,1643.098,853.67,Endangered
Rich listen,Reptilia,Carnivora,347.293,1869.65,Vulnerable
Indeed camera,Amphibia,Rodentia,4121.83,1327.28,Critically Endangered
Compare foot,Actinopterygii,Carnivora,3622.379,1436.61,Endangered
How summer,Mammalia,Primates,2453.817,1130.61,Endangered
Simply contain,Mammalia,Squamata,4795.978,1556.65,Extinct in the Wild
Away player,Amphibia,Squamata,4350.753,1588.58,Least Concern
Bill law,Aves,Squamata,3569.817,2239.47,Least Concern
Drop ten,Actinopterygii,Primates,1933.426,2054.11,Critically Endangered
Really his,Actinopterygii,Primates,1241.016,2194.08,Endangered
Trade thing,Amphibia,Passeriformes,4296.577,759.43,Endangered
Everything account,Actinopterygii,Carnivora,1561.273,2544.47,Critically Endangered
Commercial return,Aves,Passeriformes,3055.43,2701.53,Least Concern
Interview leave,Mammalia,Squamata,2696.611,1427.86,Critically Endangered
Trade lot,Aves,Carnivora,999.475,2178.15,Endangered
Plan hundred,Amphibia,Rodentia,2756.368,822.42,Extinct in the Wild
Ready suggest,Reptilia,Primates,2125.377,2271.02,Extinct in the Wild
Heavy color,Aves,Passeriformes,2544.38,2444.47,Least Concern
Front relate,Reptilia,Rodentia,1508.018,1651.13,Vulnerable
Man make,Actinopterygii,Passeriformes,1468.938,1652.71,Extinct in the Wild
Degree piece,Actinopterygii,Rodentia,1325.632,1623.43,Critically Endangered
Hour general,Mammalia,Carnivora,3833.966,2061.8,Critically Endangered
After environmental,Reptilia,Squamata,1409.188,1549.13,Endangered
Doctor room,Reptilia,Anura,4334.968,2206.01,Extinct in the Wild
Put question,Mammalia,Rodentia,2162.511,667.73,Critically Endangered
Vote teach,Actinopterygii,Anura,1970.58,88.14,Near Threatened
Suddenly exactly,Reptilia,Carnivora,4772.057,194.19,Extinct in the Wild
Finish century,Amphibia,Primates,4019.121,1790.52,Vulnerable
Evidence apply,Mammalia,Squamata,3362.13,158.01,Critically Endangered
Anything either,Mammalia,Carnivora,3805.696,654.12,Extinct in the Wild
Accept throughout,Actinopterygii,Squamata,3327.438,2373.81,Critically Endangered
Available animal,Aves,Squamata,2826.161,1176.66,Extinct in the Wild
Forward while,Amphibia,Passeriformes,2923.678,659.44,Critically Endangered
Apply new,Mammalia,Primates,1482.757,1422.87,Critically Endangered
Explain understand,Aves,Passeriformes,27.802,2454.5,Endangered
Spring resource,Actinopterygii,Rodentia,2554.872,1792.56,Vulnerable
Lot citizen,Aves,Passeriformes,2981.429,884.79,Extinct in the Wild
Style alone,Reptilia,Anura,2557.242,1244.82,Least Concern
Growth century,Actinopterygii,Squamata,654.377,1349.04,Vulnerable
Economy town,Amphibia,Rodentia,3523.385,2693.13,Critically Endangered
During who,Actinopterygii,Passeriformes,3640.136,2278.43,Critically Endangered
Rock large,Aves,Anura,3841.637,132.21,Critically Endangered
Recognize there,Mammalia,Passeriformes,3549.195,2563.73,Endangered
Range yeah,Reptilia,Rodentia,2943.879,2321.65,Critically Endangered
Course notice,Amphibia,Squamata,2363.803,2025.87,Vulnerable
Truth if,Reptilia,Primates,1298.138,1833.98,Extinct in the Wild
Floor decide,Actinopterygii,Passeriformes,2326.88,1664.27,Near Threatened
Stuff man,Aves,Squamata,4814.672,2941.22,Near Threatened
Positive answer,Amphibia,Anura,2081.494,2267.6,Least Concern
Difficult I,Amphibia,Anura,288.498,68.96,Vulnerable
Hear citizen,Aves,Primates,3726.665,1649.9,Endangered
Table ready,Actinopterygii,Passeriformes,2779.705,2535.34,Least Concern
Send law,Actinopterygii,Passeriformes,219.425,1717.96,Critically Endangered
Sure especially,Mammalia,Anura,798.759,1006.97,Endangered
Cut western,Actinopterygii,Primates,1134.617,1583.7,Least Concern
Eat small,Reptilia,Passeriformes,1526.438,2336.88,Endangered
Buy in,Aves,Carnivora,2759.912,1143.22,Endangered
Party positive,Reptilia,Passeriformes,4043.895,700.29,Endangered
Suddenly along,Actinopterygii,Passeriformes,2687.66,2757.08,Least Concern
Never agent,Amphibia,Carnivora,2308.886,31.66,Least Concern
Price city,Mammalia,Rodentia,367.703,1941.87,Vulnerable
Fight another,Amphibia,Primates,1083.176,634.37,Least Concern
Explain meet,Amphibia,Anura,572.691,535.43,Critically Endangered
Note kind,Aves,Squamata,2887.314,135.31,Extinct in the Wild
Simply impact,Reptilia,Rodentia,733.571,2864.89,Extinct in the Wild
Measure product,Mammalia,Rodentia,3190.693,2974.59,Endangered
Finish herself,Actinopterygii,Passeriformes,130.814,897.0,Extinct in the Wild
Hard reduce,Aves,Squamata,2188.941,830.11,Least Concern
Ago relate,Reptilia,Passeriformes,3676.725,1227.29,Least Concern
Family drop,Amphibia,Squamata,463.514,2427.61,Near Threatened
North station,Aves,Primates,1203.067,200.77,Vulnerable
Political receive,Reptilia,Carnivora,4521.769,482.61,Least Concern
Front old,Aves,Carnivora,3501.41,877.98,Least Concern
Itself give,Actinopterygii,Rodentia,3626.684,2236.81,Vulnerable
Hair quickly,Amphibia,Anura,423.354,45.15,Critically Endangered
Democratic sound,Reptilia,Squamata,131.162,471.88,Extinct in the Wild
Beat shake,Reptilia,Squamata,2640.379,1120.26,Extinct in the Wild
Sell success,Aves,Primates,1189.552,2985.37,Extinct in the Wild
Plant report,Aves,Carnivora,409.076,1786.87,Critically Endangered
Structure truth,Mammalia,Rodentia,3996.119,1091.56,Extinct in the Wild
Message girl,Actinopterygii,Anura,4887.79,650.67,Vulnerable
Issue left,Reptilia,Anura,3847.111,1054.76,Near Threatened
This although,Amphibia,Anura,145.849,2877.22,Vulnerable
Gun quality,Amphibia,Anura,1772.278,1220.64,Least Concern
Professional mother,Amphibia,Squamata,4771.766,812.79,Extinct in the Wild
Democrat box,Reptilia,Carnivora,4433.966,1320.18,Extinct in the Wild
Myself service,Actinopterygii,Passeriformes,4479.509,1546.59,Least Concern
Role modern,Mammalia,Anura,4438.319,329.51,Critically Endangered
Recent attack,Actinopterygii,Primates,747.104,1714.28,Vulnerable
Though identify,Actinopterygii,Primates,3967.447,2955.99,Endangered
Whatever under,Reptilia,Passeriformes,1470.161,2407.89,Near Threatened
Whatever possible,Reptilia,Carnivora,3216.194,1663.66,Extinct in the Wild
Trade live,Aves,Passeriformes,2191.934,1312.94,Vulnerable
Hold onto,Actinopterygii,Passeriformes,1724.8,2383.71,Endangered
Give religious,Aves,Primates,2956.026,912.41,Extinct in the Wild
Future him,Mammalia,Primates,712.202,1151.56,Least Concern
Range visit,Reptilia,Rodentia,4938.17,400.27,Critically Endangered
Yet case,Actinopterygii,Primates,3549.656,307.33,Least Concern
Too remember,Reptilia,Primates,2100.306,761.68,Extinct in the Wild
Economy recent,Aves,Passeriformes,372.767,978.43,Near Threatened
Toward front,Amphibia,Squamata,2783.3,2946.07,Critically Endangered
Easy garden,Amphibia,Passeriformes,2504.329,134.89,Least Concern
Where church,Mammalia,Squamata,4658.981,2561.2,Extinct in the Wild
Want official,Amphibia,Anura,1540.589,548.58,Critically Endangered
Vote study,Actinopterygii,Passeriformes,3740.652,307.39,Extinct in the Wild
Fund test,Reptilia,Primates,1493.635,605.23,Critically Endangered
Blue let,Actinopterygii,Primates,3584.21,1909.39,Endangered
Middle six,Actinopterygii,Anura,2947.695,1758.33,Least Concern
Adult truth,Aves,Squamata,3416.335,2789.33,Endangered
Area production,Mammalia,Anura,2694.41,2931.31,Least Concern
Part issue,Reptilia,Squamata,137.212,2950.33,Near Threatened
Week year,Reptilia,Squamata,3906.898,1510.49,Least Concern
News discussion,Amphibia,Carnivora,4887.773,2480.41,Critically Endangered
Sell east,Reptilia,Carnivora,3596.465,2612.89,Near Threatened
Instead task,Amphibia,Passeriformes,1450.843,1737.6,Vulnerable
Kitchen would,Amphibia,Anura,4366.487,1421.48,Extinct in the Wild
Ten market,Amphibia,Primates,92.489,656.28,Critically Endangered
Determine television,Actinopterygii,Primates,1961.035,646.41,Extinct in the Wild
Choose main,Reptilia,Rodentia,782.253,2979.27,Critically Endangered
Pick determine,Actinopterygii,Primates,3617.381,674.13,Endangered
Hard total,Actinopterygii,Passeriformes,763.713,1713.22,Extinct in the Wild
Board artist,Mammalia,Rodentia,715.403,2088.47,Extinct in the Wild
A try,Reptilia,Squamata,1517.831,913.48,Least Concern
Could minute,Aves,Passeriformes,1959.57,583.68,Vulnerable
Improve involve,Reptilia,Passeriformes,1124.211,1403.35,Near Threatened
Prevent not,Reptilia,Rodentia,4763.794,461.28,Extinct in the Wild
Beautiful memory,Amphibia,Primates,4951.818,981.05,Endangered
Land space,Aves,Rodentia,329.576,2417.24,Extinct in the Wild
Cost reason,Actinopterygii,Primates,1672.215,2915.21,Least Concern
Together pay,Actinopterygii,Anura,609.304,1491.37,Vulnerable
To bank,Mammalia,Primates,4219.92,2245.35,Critically Endangered
Rest director,Mammalia,Squamata,2085.056,232.83,Extinct in the Wild
Audience attorney,Amphibia,Anura,2054.517,1631.41,Least Concern
Almost job,Mammalia,Passeriformes,3972.034,1644.11,Endangered
Member idea,Amphibia,Primates,320.667,2701.93,Near Threatened
Stop bank,Reptilia,Anura,453.757,897.16,Endangered
Crime feeling,Aves,Primates,2242.815,2560.83,Near Threatened
Song article,Aves,Primates,2266.641,759.92,Endangered
Break thus,Amphibia,Passeriformes,4420.179,1082.04,Critically Endangered
Stage vote,Amphibia,Squamata,1079.764,965.91,Vulnerable
Ability wish,Reptilia,Passeriformes,1145.954,562.87,Extinct in the Wild
Determine could,Amphibia,Anura,4744.354,1916.53,Near Threatened
Actually five,Reptilia,Anura,3152.336,115.4,Vulnerable
Social card,Aves,Passeriformes,3123.774,1115.98,Least Concern
Over might,Reptilia,Primates,772.283,2884.01,Critically Endangered
Land item,Reptilia,Squamata,4356.068,672.48,Least Concern
Last soldier,Aves,Passeriformes,1189.087,1749.01,Least Concern
Law get,Aves,Carnivora,3713.15,2045.45,Near Threatened
Company structure,Actinopterygii,Carnivora,4977.346,1529.73,Least Concern
Eye cause,Mammalia,Anura,4661.337,2923.27,Critically Endangered
With scene,Amphibia,Passeriformes,1017.589,1179.06,Extinct in the Wild
Fear return,Mammalia,Rodentia,3161.917,2643.21,Endangered
Health culture,Amphibia,Rodentia,4040.528,1881.83,Extinct in the Wild
Eat right,Mammalia,Carnivora,3041.071,1637.92,Near Threatened
True often,Actinopterygii,Passeriformes,1249.919,2334.67,Near Threatened
Cut operation,Mammalia,Squamata,608.123,2320.79,Vulnerable
Reach final,Actinopterygii,Carnivora,3746.789,2487.08,Extinct in the Wild
Maintain west,Actinopterygii,Carnivora,1242.36,2426.09,Endangered
Every big,Reptilia,Carnivora,2539.131,2747.59,Critically Endangered
Serve organization,Actinopterygii,Rodentia,529.331,1062.28,Endangered
Four yourself,Reptilia,Carnivora,2884.388,2247.91,Near Threatened
Production buy,Amphibia,Rodentia,1249.157,1677.78,Least Concern
Single future,Reptilia,Carnivora,103.964,2079.43,Critically Endangered
How born,Mammalia,Primates,3539.971,2767.96,Near Threatened
Company industry,Amphibia,Squamata,3779.976,1023.16,Endangered
Project program,Reptilia,Primates,982.022,2329.56,Endangered
Rate thus,Mammalia,Squamata,154.004,593.76,Least Concern
Policy every,Aves,Carnivora,1490.412,1715.61,Endangered
Together our,Actinopterygii,Anura,3513.612,2865.17,Vulnerable
Better per,Amphibia,Carnivora,647.017,1547.33,Near Threatened
Picture light,Reptilia,Anura,1856.544,579.52,Endangered
Laugh onto,Mammalia,Anura,925.318,2789.26,Endangered
Determine beyond,Actinopterygii,Anura,2020.639,73.26,Critically Endangered
Whom once,Actinopterygii,Passeriformes,165.761,1345.06,Vulnerable
Us similar,Actinopterygii,Primates,911.869,2579.31,Near Threatened
Majority long,Aves,Anura,3683.256,2245.32,Endangered
Nature will,Aves,Rodentia,3759.59,2.44,Endangered
Will may,Actinopterygii,Rodentia,1733.046,650.02,Least Concern
Moment or,Aves,Carnivora,4237.993,1751.31,Endangered
Official than,Mammalia,Rodentia,1810.031,576.14,Near Threatened
Direction plan,Reptilia,Squamata,4970.466,1062.88,Least Concern
Prevent us,Actinopterygii,Squamata,4230.185,2724.94,Vulnerable
Crime pretty,Mammalia,Rodentia,1422.057,1914.19,Least Concern
Wide service,Aves,Carnivora,4859.566,2768.45,Near Threatened
Win beat,Actinopterygii,Rodentia,1413.208,2361.21,Near Threatened
Law door,Aves,Primates,1432.963,57.23,Vulnerable
Continue represent,Mammalia,Rodentia,421.91,2216.21,Vulnerable
Whom never,Mammalia,Primates,4209.205,2130.1,Critically Endangered
Particularly over,Mammalia,Carnivora,4541.067,2628.61,Endangered
Use born,Mammalia,Passeriformes,1445.407,2529.89,Least Concern
Open space,Reptilia,Rodentia,2062.986,713.43,Critically Endangered
What them,Aves,Squamata,1094.23,1198.78,Near Threatened
Management above,Reptilia,Carnivora,4882.2,1061.61,Critically Endangered
Modern east,Aves,Rodentia,1974.38,1131.63,Critically Endangered
Several popular,Aves,Squamata,1920.401,935.44,Critically Endangered
Growth prepare,Actinopterygii,Rodentia,3841.091,1220.08,Extinct in the Wild
Bit create,Aves,Passeriformes,4052.318,689.06,Critically Endangered
Put president,Actinopterygii,Carnivora,4820.984,2200.97,Least Concern
Color write,Mammalia,Rodentia,403.868,1648.77,Endangered
Population wall,Mammalia,Anura,1374.831,2552.86,Near Threatened
Issue I,Mammalia,Anura,2153.797,1006.29,Near Threatened
Relationship main,Mammalia,Anura,4560.262,2399.81,Extinct in the Wild
Yeah sell,Amphibia,Passeriformes,756.463,1438.82,Least Concern
Job development,Mammalia,Primates,3375.067,2772.91,Near Threatened
Especially oil,Aves,Primates,2362.561,2217.68,Vulnerable
Provide turn,Reptilia,Carnivora,4162.253,1644.42,Extinct in the Wild
This very,Actinopterygii,Rodentia,223.475,1356.64,Endangered
Government else,Actinopterygii,Rodentia,2928.092,1076.03,Vulnerable
Though another,Mammalia,Passeriformes,1526.061,579.14,Critically Endangered
Five floor,Aves,Anura,3028.247,2424.79,Least Concern
Fire whom,Aves,Anura,1392.998,1941.62,Extinct in the Wild
Detail decision,Reptilia,Anura,306.052,1699.09,Vulnerable
Pressure value,Actinopterygii,Passeriformes,1342.174,1240.64,Critically Endangered
Measure family,Mammalia,Squamata,1679.763,823.43,Endangered
Important fire,Amphibia,Squamata,1523.772,930.79,Extinct in the Wild
Treat bed,Aves,Rodentia,579.283,689.42,Critically Endangered
Bad floor,Reptilia,Rodentia,4088.797,264.91,Least Concern
Pull tell,Amphibia,Primates,2221.66,2975.35,Critically Endangered
Important must,Aves,Passeriformes,2385.565,48.64,Extinct in the Wild
Four church,Actinopterygii,Squamata,3009.214,486.71,Least Concern
Course voice,Aves,Rodentia,4064.18,208.64,Critically Endangered
Difference still,Actinopterygii,Passeriformes,570.342,2471.46,Least Concern
Same follow,Amphibia,Carnivora,3536.138,2725.55,Critically Endangered
Affect figure,Amphibia,Primates,4036.116,321.19,Extinct in the Wild
Choice miss,Mammalia,Passeriformes,4473.795,2667.37,Critically Endangered
This as,Amphibia,Squamata,383.109,926.06,Near Threatened
Such ball,Reptilia,Rodentia,2598.143,2885.61,Near Threatened
Suddenly always,Actinopterygii,Anura,3098.225,1401.61,Endangered
Measure role,Mammalia,Primates,3805.257,73.37,Vulnerable
High nature,Amphibia,Rodentia,4327.649,2848.55,Least Concern
Same fight,Aves,Squamata,4189.694,1252.88,Vulnerable
Past notice,Reptilia,Carnivora,4040.639,2609.66,Vulnerable
Star will,Actinopterygii,Anura,1636.291,1794.88,Extinct in the Wild
Art game,Mammalia,Carnivora,2620.054,2853.09,Endangered
Production have,Reptilia,Carnivora,1047.51,2159.95,Near Threatened
Mr item,Actinopterygii,Primates,1972.246,2024.79,Near Threatened
Issue behind,Amphibia,Squamata,2519.835,2728.49,Vulnerable
Already soldier,Aves,Rodentia,1199.691,1239.71,Near Threatened
Reach director,Amphibia,Passeriformes,3635.451,1143.2,Extinct in the Wild
Class culture,Aves,Squamata,2799.686,2620.52,Extinct in the Wild
Specific fall,Reptilia,Primates,1077.914,1065.73,Least Concern
Decade player,Amphibia,Carnivora,2612.584,572.85,Vulnerable
Pay until,Amphibia,Squamata,3173.384,38.82,Least Concern
Allow cover,Aves,Passeriformes,1213.787,980.36,Extinct in the Wild
Rule while,Mammalia,Primates,3574.422,2063.94,Least Concern
Public three,Amphibia,Squamata,3599.855,764.69,Endangered
They turn,Actinopterygii,Carnivora,4821.229,183.9,Least Concern
Clear stand,Aves,Squamata,2667.64,1305.12,Near Threatened
Easy today,Actinopterygii,Primates,4118.836,1521.59,Vulnerable
Final choice,Aves,Rodentia,926.994,1082.16,Vulnerable
Skin away,Mammalia,Rodentia,1340.396,2522.62,Near Threatened
Sometimes party,Mammalia,Anura,4814.083,1396.34,Least Concern
Single national,Aves,Primates,4906.851,1631.44,Least Concern
Open suffer,Aves,Anura,4797.044,1797.67,Endangered
Figure within,Amphibia,Passeriformes,8.132,659.62,Vulnerable
Ahead know,Reptilia,Passeriformes,3090.357,1857.28,Critically Endangered
World what,Mammalia,Primates,634.703,788.64,Critically Endangered
Although thank,Reptilia,Carnivora,4939.266,1923.88,Vulnerable
Create six,Amphibia,Passeriformes,444.636,46.32,Endangered
Give consider,Actinopterygii,Rodentia,4956.401,734.59,Critically Endangered
Give outside,Aves,Anura,1887.208,2638.22,Near Threatened
Speech number,Mammalia,Rodentia,3792.797,387.28,Vulnerable
Choice none,Mammalia,Carnivora,4637.721,291.38,Vulnerable
Purpose college,Mammalia,Rodentia,122.56,1214.6,Near Threatened
Rise must,Mammalia,Rodentia,2290.3,2110.92,Critically Endangered
Suggest spring,Amphibia,Primates,3262.015,1790.52,Least Concern
Field color,Aves,Squamata,4183.749,2527.55,Least Concern
Short themselves,Reptilia,Passeriformes,2680.708,856.09,Critically Endangered
Suggest everyone,Aves,Anura,3233.125,937.77,Near Threatened
Young we,Aves,Anura,2291.909,2037.77,Least Concern
Trade name,Mammalia,Rodentia,4207.692,2971.05,Critically Endangered
Man street,Mammalia,Anura,2751.334,2640.18,Critically Endangered
Light space,Reptilia,Anura,2200.481,1449.86,Critically Endangered
Identify collection,Actinopterygii,Carnivora,3039.978,2122.91,Near Threatened
Glass during,Mammalia,Squamata,859.647,1212.41,Vulnerable
Young such,Aves,Primates,2863.124,915.28,Least Concern
Fact list,Mammalia,Anura,1894.864,2457.48,Extinct in the Wild
Think not,Actinopterygii,Passeriformes,4833.383,381.94,Least Concern
Onto east,Actinopterygii,Rodentia,714.81,469.04,Least Concern
Establish record,Aves,Anura,885.02,233.8,Critically Endangered
Strategy study,Reptilia,Rodentia,1660.919,2417.81,Near Threatened
If fight,Amphibia,Squamata,2737.479,2492.47,Near Threatened
Measure exactly,Mammalia,Anura,4121.407,411.25,Least Concern
Allow majority,Mammalia,Passeriformes,836.833,2027.55,Least Concern
Tonight must,Aves,Carnivora,1579.669,2336.01,Endangered
Relate pull,Aves,Squamata,2611.609,11.84,Extinct in the Wild
Away or,Amphibia,Carnivora,2986.019,593.63,Endangered
Compare happy,Mammalia,Primates,3519.454,2886.3,Near Threatened
Skin choose,Amphibia,Squamata,1066.162,1072.58,Least Concern
Give benefit,Mammalia,Squamata,2063.163,732.41,Critically Endangered
Offer trade,Reptilia,Carnivora,3366.476,2645.46,Endangered
Value about,Mammalia,Passeriformes,2635.44,2386.46,Least Concern
Factor however,Actinopterygii,Rodentia,1266.091,319.97,Least Concern
Machine meet,Mammalia,Primates,2793.587,384.84,Vulnerable
Office run,Actinopterygii,Passeriformes,470.98,1768.79,Extinct in the Wild
Building draw,Amphibia,Squamata,2750.134,1429.27,Near Threatened
Better difference,Reptilia,Rodentia,2959.486,1368.5,Endangered
Collection team,Mammalia,Anura,3439.055,1857.28,Endangered
Put budget,Aves,Squamata,4433.467,2472.79,Near Threatened
Detail couple,Mammalia,Squamata,1167.343,2713.19,Least Concern
Ground able,Reptilia,Anura,1612.617,448.51,Vulnerable
Center respond,Aves,Carnivora,2034.881,2463.55,Vulnerable
Key so,Aves,Carnivora,4983.444,386.51,Least Concern
Live success,Reptilia,Carnivora,1008.418,2166.55,Vulnerable
College finally,Actinopterygii,Squamata,2078.134,2470.28,Least Concern
Thought hundred,Actinopterygii,Passeriformes,3082.796,1979.72,Endangered
Read garden,Actinopterygii,Rodentia,2602.697,410.26,Vulnerable
Today whose,Reptilia,Squamata,3466.767,1188.91,Critically Endangered
Next clear,Mammalia,Squamata,1970.907,1208.79,Least Concern
Carry along,Amphibia,Carnivora,3049.526,738.91,Vulnerable
Friend world,Aves,Rodentia,4398.342,527.26,Near Threatened
Imagine material,Amphibia,Anura,738.003,2178.7,Vulnerable
Subject seven,Mammalia,Squamata,4053.535,2482.41,Critically Endangered
Middle under,Aves,Rodentia,4617.446,1845.97,Near Threatened
Medical sort,Mammalia,Primates,2922.539,2587.71,Near Threatened
Weight realize,Amphibia,Primates,2309.305,1175.91,Critically Endangered
The particular,Mammalia,Carnivora,403.101,46.09,Extinct in the Wild
Base certainly,Aves,Anura,2613.778,1898.71,Endangered
Case economy,Mammalia,Rodentia,3302.001,477.89,Least Concern
Try why,Aves,Carnivora,4630.163,1244.91,Endangered
Season author,Amphibia,Rodentia,90.493,1098.65,Endangered
Talk finally,Reptilia,Carnivora,1669.63,2857.17,Critically Endangered
Almost heavy,Amphibia,Carnivora,72.542,2393.65,Critically Endangered
Account difference,Aves,Rodentia,832.424,185.65,Endangered
Sense certainly,Amphibia,Rodentia,4962.028,2255.55,Critically Endangered
Instead bar,Amphibia,Anura,521.49,2853.02,Critically Endangered
Skill another,Mammalia,Squamata,2703.329,1930.36,Endangered
Outside suggest,Reptilia,Squamata,424.956,717.85,Least Concern
Agent wait,Aves,Carnivora,982.159,1573.3,Extinct in the Wild
Create point,Amphibia,Carnivora,1353.346,1316.12,Endangered
Force program,Amphibia,Primates,4683.921,1331.48,Critically Endangered
Left air,Aves,Anura,3225.06,1888.06,Least Concern
Material inside,Mammalia,Passeriformes,4396.462,1337.76,Least Concern
Imagine ten,Mammalia,Squamata,3791.002,1302.25,Extinct in the Wild
Agreement amount,Mammalia,Carnivora,60.618,1246.45,Critically Endangered
On down,Actinopterygii,Primates,3894.356,2711.63,Endangered
Forget camera,Actinopterygii,Anura,4716.825,1609.32,Extinct in the Wild
Guess husband,Reptilia,Primates,1555.499,1493.7,Least Concern
Trouble show,Reptilia,Passeriformes,902.111,494.62,Least Concern
Southern everything,Reptilia,Primates,666.343,562.52,Critically Endangered
Resource drop,Actinopterygii,Rodentia,784.704,2077.89,Least Concern
Book discuss,Reptilia,Squamata,3594.718,901.79,Critically Endangered
Or floor,Mammalia,Primates,3580.625,2427.67,Extinct in the Wild
Talk already,Mammalia,Primates,3324.93,258.5,Least Concern
Blue customer,Amphibia,Primates,1645.232,287.7,Endangered
Kitchen debate,Actinopterygii,Passeriformes,713.213,2057.49,Vulnerable
Safe effort,Actinopterygii,Squamata,557.042,173.48,Endangered
Street spring,Aves,Primates,4870.989,504.18,Endangered
Teacher threat,Aves,Carnivora,1356.929,2042.92,Extinct in the Wild
A knowledge,Actinopterygii,Anura,774.483,1141.61,Extinct in the Wild
Though provide,Aves,Passeriformes,4341.577,934.41,Least Concern
Scene race,Amphibia,Rodentia,295.179,2371.14,Near Threatened
Likely generation,Aves,Anura,1940.41,2978.3,Least Concern
Environment great,Mammalia,Squamata,3613.668,407.99,Vulnerable
New PM,Amphibia,Carnivora,76.275,985.51,Critically Endangered
Type glass,Amphibia,Primates,1312.695,1960.58,Least Concern
National very,Amphibia,Squamata,878.934,1427.41,Vulnerable
Stock themselves,Aves,Squamata,3262.893,1998.4,Critically Endangered
Voice half,Amphibia,Primates,2052.348,2959.62,Near Threatened
Data consider,Amphibia,Carnivora,2625.372,613.88,Near Threatened
Real seek,Mammalia,Carnivora,3810.667,350.02,Critically Endangered
Yard reveal,Actinopterygii,Primates,3850.432,485.11,Vulnerable
Yard outside,Actinopterygii,Passeriformes,4015.949,2827.78,Least Concern
Far account,Amphibia,Primates,1078.814,111.11,Endangered
Nation cover,Actinopterygii,Rodentia,1822.515,1671.89,Vulnerable
Rest those,Actinopterygii,Rodentia,2681.275,2696.88,Critically Endangered
Speak card,Actinopterygii,Passeriformes,1517.727,1026.8,Near Threatened
Specific trade,Actinopterygii,Carnivora,77.194,2855.8,Critically Endangered
Force worker,Reptilia,Anura,828.346,1203.94,Endangered
Why happy,Aves,Squamata,3294.715,970.46,Extinct in the Wild
Success near,Aves,Anura,3276.551,2886.67,Critically Endangered
Smile form,Mammalia,Rodentia,3681.562,1993.42,Critically Endangered
Teacher model,Mammalia,Anura,696.394,233.65,Least Concern
Into unit,Aves,Anura,3953.508,1131.12,Least Concern
