species,class,order,weight_kg,length_cm,conservation_status
Design down,Actinopterygii,Carnivora,3608.866,2985.85,Extinct in the Wild
Sense enjoy,Actinopterygii,Anura,4683.005,828.85,Near Threatened
Wonder institution,Mammalia,Primates,3697.052,504.3,Extinct in the Wild
Cell Congress,Actinopterygii,Passeriformes,1019.621,1872.78,Vulnerable
Model she,Aves,Rodentia,1059.013,1119.83,Endangered
Decide however,Mammalia,Primates,1053.847,1676.15,Critically Endangered
Admit unit,Aves,Carnivora,786.131,1113.27,Endangered
Body address,Reptilia,Squamata,4099.052,695.34,Near Threatened
Response fund,Aves,Passeriformes,994.073,862.96,Vulnerable
Wall main,Actinopterygii,Carnivora,2455.796,208.81,Least Concern
Name teacher,Mammalia,Primates,2823.812,874.86,Least Concern
Catch energy,Aves,Passeriformes,2715.663,1868.59,Critically Endangered
Account drop,Amphibia,Anura,1618.503,2419.85,Extinct in the Wild
Job until,Aves,Squamata,948.876,2699.91,Vulnerable
Whatever rock,Mammalia,Primates,1913.127,495.5,Critically Endangered
Word child,Mammalia,Carnivora,4581.08,396.71,Least Concern
Why bill,Mammalia,Rodentia,762.238,2158.63,Critically Endangered
Get your,Actinopterygii,Carnivora,4803.948,1343.11,Critically Endangered
Interest return,Mammalia,Anura,2660.4,2980.09,Critically Endangered
Country great,Aves,Anura,62.767,1296.21,Least Concern
Human themselves,Mammalia,Carnivora,839.6,1414.84,Endangered
Value debate,Aves,Passeriformes,3258.925,1848.64,Vulnerable
About way,Aves,Squamata,2694.948,1175.32,Vulnerable
Son into,Aves,Anura,1410.336,837.45,Least Concern
Include name,Amphibia,Primates,392.05,1355.98,Endangered
Road school,Aves,Passeriformes,593.702,1548.13,Critically Endangered
Quite must,Actinopterygii,Passeriformes,3603.995,1247.37,Least Concern
The person,Amphibia,Anura,3357.763,297.07,Critically Endangered
Professor worker,Mammalia,Rodentia,3387.98,1566.67,Critically Endangered
Join message,Reptilia,Primates,343.875,507.72,Near Threatened
Various chance,Reptilia,Anura,1479.476,1329.39,Near Threatened
Position it,Mammalia,Anura,3793.039,1815.55,Near Threatened
Among catch,Aves,Passeriformes,1228.928,210.11,Endangered
Wind fly,Amphibia,Squamata,131.897,1013.06,Vulnerable
Help pay,Amphibia,Passeriformes,892.817,2699.97,Vulnerable
Brother level,Mammalia,Primates,4839.612,230.9,Least Concern
Work avoid,Mammalia,Anura,3883.251,81.83,Vulnerable
Party whatever,Actinopterygii,Passeriformes,1927.357,787.19,Endangered
Water of,Actinopterygii,Primates,278.732,2734.13,Endangered
Kitchen hotel,Amphibia,Anura,3591.715,1079.21,Near Threatened
Trip according,Amphibia,Primates,3575.582,2376.46,Critically Endangered
Computer cost,Actinopterygii,Anura,1536.866,1100.66,Critically Endangered
Into television,Amphibia,Primates,4930.033,2549.82,Critically Endangered
Only manage,Amphibia,Anura,2008.918,5.41,Least Concern
Support season,Amphibia,Primates,1661.541,1121.72,Critically Endangered
Population number,Aves,Anura,395.416,163.02,Critically Endangered
Bar I,Aves,Rodentia,2367.817,1440.93,Critically Endangered
Animal computer,Aves,Squamata,3705.138,1698.74,Endangered
Parent service,Reptilia,Primates,2539.473,2555.04,Critically Endangered
Exactly be,Amphibia,Primates,2738.972,1053.53,Vulnerable
Car entire,Aves,Carnivora,2456.493,1947.95,Endangered
Kitchen together,Mammalia,Primates,1461.828,2372.26,Endangered
Action choice,Actinopterygii,Primates,2125.05,2754.07,Endangered
Imagine say,Reptilia,Carnivora,2626.491,1220.01,Near Threatened
Throw election,Amphibia,Carnivora,2151.465,773.21,Critically Endangered
Note more,Reptilia,Passeriformes,2870.016,2495.3,Vulnerable
Camera detail,Amphibia,Anura,777.342,1048.79,Extinct in the Wild
Health scene,Reptilia,Rodentia,4283.227,554.81,Extinct in the Wild
Member trouble,Amphibia,Squamata,3761.803,2585.49,Extinct in the Wild
Explain accept,Actinopterygii,Squamata,1881.313,1040.19,Vulnerable
Really him,Mammalia,Primates,37.917,563.1,Vulnerable
Along like,Aves,Anura,1739.731,122.05,Vulnerable
Treat though,Mammalia,Squamata,2078.163,1575.74,Endangered
Wrong oil,Aves,Passeriformes,3555.775,422.23,Least Concern
Agent weight,Mammalia,Rodentia,1915.005,2088.64,Least Concern
Box per,Mammalia,Anura,3420.117,399.63,Least Concern
Hundred light,Aves,Squamata,702.68,252.46,Endangered
Yes I,Amphibia,Passeriformes,3713.659,263.85,Endangered
Hundred ability,Actinopterygii,Passeriformes,3137.506,942.58,Extinct in the Wild
Down toward,Amphibia,Squamata,2551.416,1719.22,Extinct in the Wild
Something nation,Amphibia,Squamata,2945.435,2535.85,Vulnerable
Know through,Actinopterygii,Squamata,1037.42,1179.5,Near Threatened
May physical,Reptilia,Anura,1042.962,2753.38,Endangered
Another money,Amphibia,Rodentia,345.633,2094.69,Endangered
Modern cup,Amphibia,Carnivora,1856.905,2215.92,Extinct in the Wild
Morning almost,Amphibia,Anura,3394.486,993.07,Critically Endangered
Quality type,Reptilia,Squamata,1773.532,387.43,Vulnerable
Ok clearly,Actinopterygii,Squamata,2464.823,838.13,Least Concern
Or can,Mammalia,Primates,2326.104,2260.11,Vulnerable
Leg better,Reptilia,Rodentia,1206.319,407.46,Near Threatened
From become,Reptilia,Carnivora,3703.415,254.93,Near Threatened
Actually different,Mammalia,Rodentia,4516.386,991.13,Near Threatened
Picture deep,Reptilia,Carnivora,2350.327,2686.21,Extinct in the Wild
Town office,Mammalia,Anura,911.956,2043.34,Vulnerable
Career film,Reptilia,Rodentia,2230.403,1894.16,Least Concern
Really professor,Mammalia,Passeriformes,2221.059,669.41,Least Concern
Occur unit,Actinopterygii,Carnivora,2977.863,1551.04,Vulnerable
Green bank,Aves,Squamata,2613.271,2452.4,Vulnerable
Wish road,Actinopterygii,Passeriformes,4517.33,2138.01,Near Threatened
Treatment system,Amphibia,Carnivora,1216.65,1719.8,Critically Endangered
During national,Reptilia,Passeriformes,4704.158,795.88,Least Concern
Best speech,Reptilia,Carnivora,333.954,99.65,Endangered
Else business,Actinopterygii,Anura,1446.027,1135.74,Near Threatened
Name catch,Actinopterygii,Primates,1358.109,1763.39,Endangered
Themselves test,Mammalia,Squamata,2166.486,271.33,Endangered
Who history,Amphibia,Carnivora,188.723,2943.44,Extinct in the Wild
Trade no,Mammalia,Carnivora,4162.112,450.46,Near Threatened
Purpose very,Actinopterygii,Squamata,3959.584,634.94,Critically Endangered
To share,Aves,Rodentia,1747.631,2204.05,Vulnerable
Stay anything,Actinopterygii,Carnivora,1394.407,113.4,Near Threatened
Whether she,Reptilia,Squamata,3839.273,2714.25,Critically Endangered
Player customer,Actinopterygii,Primates,152.372,2244.58,Vulnerable
We seem,Amphibia,Passeriformes,2205.12,475.92,Critically Endangered
Draw many,Actinopterygii,Anura,581.254,2856.22,Least Concern
Against memory,Actinopterygii,Primates,2787.492,1822.41,Endangered
Blue whatever,Amphibia,Rodentia,4659.683,613.71,Least Concern
Air performance,Reptilia,Carnivora,877.919,554.38,Critically Endangered
Another let,Aves,Rodentia,4995.879,1810.63,Critically Endangered
Teacher cultural,Actinopterygii,Passeriformes,3821.954,1525.14,Critically Endangered
Trouble road,Mammalia,Passeriformes,2208.466,1662.8,Extinct in the Wild
Return economy,Amphibia,Squamata,3659.299,952.42,Vulnerable
Sell wrong,Mammalia,Squamata,1741.39,666.33,Extinct in the Wild
Prove support,Reptilia,Primates,3572.987,1645.83,Extinct in the Wild
Wait game,Actinopterygii,Squamata,417.1,2519.4,Endangered
Wrong war,Reptilia,Primates,490.012,546.45,Near Threatened
Money line,Amphibia,Rodentia,1644.019,783.8,Critically Endangered
Room opportunity,Actinopterygii,Primates,333.99,343.66,Least Concern
Win onto,Reptilia,Passeriformes,1864.667,1035.74,Critically Endangered
Local official,Amphibia,Anura,3748.378,695.84,Least Concern
Student network,Aves,Primates,156.266,1665.28,Extinct in the Wild
Mother between,Mammalia,Passeriformes,3590.216,299.47,Least Concern
Offer return,Aves,Anura,3558.286,488.34,Near Threatened
Yeah in,Actinopterygii,Carnivora,3900.827,65.23,Least Concern
Order test,Mammalia,Anura,2772.673,1507.55,Extinct in the Wild
Produce instead,Reptilia,Rodentia,1539.472,410.97,Extinct in the Wild
Receive meeting,Aves,Rodentia,4660.864,676.61,Extinct in the Wild
Reveal use,Amphibia,Squamata,410.294,159.6,Endangered
Everything race,Reptilia,Squamata,1707.886,1417.66,Least Concern
Forget every,Actinopterygii,Rodentia,4581.55,637.98,Critically Endangered
Plan feel,Reptilia,Primates,1708.606,2761.08,Vulnerable
Per forget,Aves,Passeriformes,1274.431,2306.76,Least Concern
Part short,Aves,Squamata,1017.506,307.01,Vulnerable
Third what,Mammalia,Carnivora,2178.434,2817.75,Endangered
Media forget,Amphibia,Passeriformes,4314.142,2662.97,Vulnerable
Wall affect,Actinopterygii,Anura,694.573,1117.88,Endangered
Report couple,Actinopterygii,Rodentia,770.036,2989.5,Least Concern
College TV,Reptilia,Passeriformes,4564.526,400.98,Critically Endangered
Program career,Actinopterygii,Carnivora,1758.782,1312.42,Extinct in the Wild
Direction amount,Actinopterygii,Passeriformes,2395.409,2396.37,Least Concern
Sense section,Mammalia,Passeriformes,391.637,1150.05,Near Threatened
Second job,Reptilia,Primates,517.619,164.4,Least Concern
Local now,Aves,Squamata,2724.675,862.33,Extinct in the Wild
Class involve,Aves,Carnivora,132.137,926.22,Endangered
Happy all,Reptilia,Rodentia,325.936,2153.72,Near Threatened
Organization surface,Mammalia,Primates,4676.302,641.05,Critically Endangered
Pass window,Actinopterygii,Rodentia,1942.353,2213.75,Vulnerable
Cup task,Actinopterygii,Passeriformes,968.683,2034.98,Vulnerable
Visit mention,Actinopterygii,Primates,2511.566,2907.68,Critically Endangered
In people,Aves,Primates,3734.772,1671.66,Endangered
Analysis capital,Amphibia,Squamata,4101.103,1242.93,Endangered
Six many,Actinopterygii,Rodentia,523.666,2711.77,Near Threatened
Protect yet,Mammalia,Carnivora,2447.172,1350.32,Vulnerable
Water south,Amphibia,Carnivora,3790.336,80.4,Extinct in the Wild
Leave central,Reptilia,Anura,3673.052,1965.72,Critically Endangered
Life add,Amphibia,Squamata,865.124,197.72,Extinct in the Wild
Community try,Amphibia,Anura,566.055,777.45,Endangered
Professional series,Mammalia,Anura,3243.62,1520.58,Near Threatened
Specific no,Aves,Passeriformes,4170.239,2391.77,Endangered
Window world,Amphibia,Squamata,4246.846,1656.2,Vulnerable
Hair that,Actinopterygii,Squamata,209.634,2949.25,Endangered
Need must,Mammalia,Carnivora,715.027,576.77,Endangered
Interest product,Mammalia,Passeriformes,1066.238,325.82,Extinct in the Wild
How one,Reptilia,Primates,3714.918,1997.75,Vulnerable
Culture assume,Aves,Passeriformes,4662.896,943.51,Endangered
Billion source,Aves,Carnivora,4868.353,771.02,Near Threatened
Son push,Mammalia,Rodentia,4252.382,2295.04,Critically Endangered
Himself music,Aves,Squamata,3737.335,2992.98,Least Concern
Candidate price,Mammalia,Rodentia,2762.444,1275.81,Near Threatened
Old today,Aves,Passeriformes,2526.534,694.87,Endangered
Close capital,Mammalia,Squamata,3708.849,1911.03,Vulnerable
Notice out,Aves,Squamata,1771.366,2784.95,Critically Endangered
Read support,Aves,Squamata,4735.466,127.86,Critically Endangered
Audience special,Reptilia,Anura,2955.211,1412.63,Extinct in the Wild
With responsibility,Amphibia,Carnivora,2770.152,569.96,Least Concern
Magazine year,Actinopterygii,Rodentia,2496.507,1434.63,Vulnerable
Smile information,Amphibia,Rodentia,292.113,1580.83,Extinct in the Wild
Move plant,Aves,Carnivora,3390.468,1124.06,Endangered
Expert parent,Actinopterygii,Primates,3448.013,2882.6,Critically Endangered
Top reveal,Actinopterygii,Primates,4643.33,1131.69,Near Threatened
Article watch,Actinopterygii,Rodentia,3273.331,2140.28,Vulnerable
Compare believe,Reptilia,Primates,1766.903,300.95,Extinct in the Wild
Democratic floor,Actinopterygii,Anura,1772.243,2653.12,Critically Endangered
High say,Mammalia,Squamata,2711.459,2052.08,Near Threatened
Without amount,Mammalia,Carnivora,4207.789,2414.65,Near Threatened
Later issue,Amphibia,Squamata,1725.313,1281.77,Near Threatened
And after,Aves,Squamata,1709.715,1194.63,Endangered
Course against,Reptilia,Anura,586.488,2041.38,Critically Endangered
Government item,Aves,Rodentia,764.137,675.32,Vulnerable
Present senior,Reptilia,Passeriformes,2581.779,1411.37,Near Threatened
Happen raise,Amphibia,Primates,3026.045,2137.86,Least Concern
Test official,Actinopterygii,Primates,37.481,1701.61,Least Concern
Read lose,Amphibia,Primates,4060.568,973.25,Vulnerable
Someone play,Mammalia,Squamata,1784.471,165.63,Endangered
Half ahead,Actinopterygii,Passeriformes,1282.13,319.07,Critically Endangered
Task million,Reptilia,Passeriformes,2531.55,759.98,Endangered
Note eye,Mammalia,Passeriformes,2135.707,1118.54,Critically Endangered
Night seem,Amphibia,Primates,3466.916,56.07,Critically Endangered
Themselves time,Amphibia,Rodentia,4651.74,1873.56,Endangered
Budget paper,Actinopterygii,Squamata,2487.692,1455.76,Critically Endangered
Long their,Mammalia,Carnivora,4995.97,1176.5,Least Concern
Still reflect,Aves,Anura,1243.824,1117.95,Endangered
Treat option,Reptilia,Anura,2811.115,455.64,Vulnerable
Explain they,Actinopterygii,Primates,1277.343,1967.71,Critically Endangered
Arm already,Aves,Primates,881.94,2048.56,Near Threatened
Organization hotel,Aves,Anura,2338.688,655.05,Critically Endangered
Coach various,Actinopterygii,Squamata,4873.332,2167.14,Endangered
Oil none,Reptilia,Passeriformes,2186.905,300.33,Critically Endangered
News fund,Mammalia,Anura,370.593,2008.47,Endangered
Increase Democrat,Actinopterygii,Carnivora,3088.253,519.13,Extinct in the Wild
Respond he,Reptilia,Carnivora,3396.625,1374.01,Critically Endangered
All have,Amphibia,Passeriformes,3985.667,2471.42,Least Concern
Process pick,Amphibia,Anura,1693.037,574.95,Endangered
Hair west,Amphibia,Squamata,3787.739,1822.27,Extinct in the Wild
Treat onto,Actinopterygii,Squamata,4409.49,502.89,Endangered
Hospital ask,Reptilia,Primates,1986.649,1390.17,Vulnerable
Exist return,Mammalia,Primates,4488.934,719.9,Critically Endangered
Girl family,Aves,Carnivora,2649.75,2725.1,Least Concern
American reason,Mammalia,Primates,3206.738,2531.85,Near Threatened
Movie traditional,Reptilia,Passeriformes,2063.582,2640.73,Near Threatened
Visit focus,Actinopterygii,Rodentia,2344.065,2799.62,Vulnerable
Case will,Actinopterygii,Rodentia,3459.671,2468.84,Endangered
Total call,Amphibia,Squamata,2824.294,1253.36,Near Threatened
High central,Amphibia,Anura,2768.692,1198.0,Endangered
Weight develop,Amphibia,Passeriformes,2918.47,2688.97,Vulnerable
Question low,Actinopterygii,Squamata,3019.993,2183.37,Critically Endangered
Cause son,Actinopterygii,Rodentia,4417.925,123.89,Critically Endangered
Much budget,Aves,Primates,4942.305,408.42,Vulnerable
Whatever other,Actinopterygii,Primates,3828.437,666.79,Extinct in the Wild
Different foreign,Actinopterygii,Anura,1852.892,1149.36,Near Threatened
Consumer speak,Reptilia,Primates,1448.526,20.13,Near Threatened
Box make,Amphibia,Carnivora,703.209,1190.58,Least Concern
Ok base,Actinopterygii,Rodentia,3353.756,2625.82,Near Threatened
Knowledge include,Mammalia,Rodentia,3980.829,1833.93,Critically Endangered
Kid within,Amphibia,Rodentia,3458.336,1853.04,Extinct in the Wild
Leader experience,Actinopterygii,Primates,3511.059,230.02,Vulnerable
Bed send,Mammalia,Rodentia,4483.692,973.38,Critically Endangered
All piece,Aves,Squamata,1815.586,1430.8,Vulnerable
Eat soon,Mammalia,Primates,2619.76,2775.33,Vulnerable
Kitchen boy,Mammalia,Primates,3237.769,2509.31,Vulnerable
Hot economic,Actinopterygii,Rodentia,1867.982,1699.2,Vulnerable
Artist kitchen,Mammalia,Carnivora,1540.598,1530.63,Least Concern
Early never,Aves,Rodentia,4973.395,60.62,Vulnerable
Himself leave,Mammalia,Rodentia,4747.103,980.59,Least Concern
City month,Aves,Squamata,3329.568,1827.95,Critically Endangered
Television score,Actinopterygii,Carnivora,129.963,1543.37,Near Threatened
High investment,Reptilia,Carnivora,3124.955,2397.11,Near Threatened
Man nation,Amphibia,Squamata,3842.618,2770.16,Least Concern
Effort how,Reptilia,Carnivora,946.408,1521.15,Vulnerable
Enjoy PM,Mammalia,Carnivora,1029.471,2897.43,Vulnerable
Fact admit,Amphibia,Rodentia,4274.783,1393.7,Vulnerable
Music trial,Aves,Rodentia,2731.56,2867.3,Least Concern
Subject break,Aves,Squamata,3120.463,222.97,Vulnerable
Team lawyer,Reptilia,Carnivora,2038.002,764.58,Endangered
Charge general,Mammalia,Passeriformes,782.763,1709.76,Endangered
It great,Reptilia,Carnivora,1467.392,592.06,Extinct in the Wild
Player ahead,Aves,Passeriformes,4517.047,475.83,Vulnerable
Wear middle,Reptilia,Passeriformes,1672.246,448.17,Near Threatened
Western cultural,Reptilia,Squamata,4655.063,319.02,Near Threatened
Sing line,Reptilia,Rodentia,3833.391,1385.68,Endangered
Nature and,Actinopterygii,Primates,2605.916,2305.56,Critically Endangered
Not each,Actinopterygii,Carnivora,2018.226,2413.91,Least Concern
Eight fear,Actinopterygii,Passeriformes,1036.687,1216.78,Least Concern
Even then,Mammalia,Rodentia,2541.052,1870.7,Endangered
Beyond until,Mammalia,Passeriformes,4250.094,206.18,Least Concern
Doctor him,Reptilia,Anura,125.97,236.39,Endangered
Defense thousand,Actinopterygii,Carnivora,4180.019,2496.34,Near Threatened
Turn various,Mammalia,Primates,4925.462,1159.36,Endangered
Success science,Mammalia,Carnivora,4870.331,817.32,Vulnerable
Identify happen,Mammalia,Primates,2265.926,2498.51,Critically Endangered
Standard visit,Reptilia,Carnivora,4010.338,227.78,Least Concern
Treat for,Amphibia,Rodentia,4402.062,2161.86,Least Concern
Drive expert,Aves,Squamata,3011.431,1618.06,Extinct in the Wild
Shake result,Aves,Carnivora,3385.796,500.01,Least Concern
Outside study,Amphibia,Carnivora,3671.594,1191.59,Endangered
Them trip,Aves,Passeriformes,4459.361,2802.15,Vulnerable
Change social,Mammalia,Anura,2723.692,1015.14,Vulnerable
Point us,Aves,Anura,1186.231,1667.77,Near Threatened
Like west,Actinopterygii,Carnivora,4930.799,2287.88,Vulnerable
Fight whom,Reptilia,Carnivora,1885.02,2837.77,Least Concern
Prevent win,Aves,Passeriformes,4831.933,995.82,Vulnerable
There leave,Amphibia,Anura,2997.339,1093.73,Endangered
Pretty home,Actinopterygii,Carnivora,4434.19,2856.11,Vulnerable
Data so,Reptilia,Squamata,1582.866,1149.24,Critically Endangered
Community stage,Reptilia,Anura,3397.888,2753.52,Extinct in the Wild
Member television,Actinopterygii,Primates,584.883,893.6,Near Threatened
Great remember,Reptilia,Rodentia,1735.884,1.78,Critically Endangered
Fly energy,Actinopterygii,Carnivora,1034.492,1615.31,Extinct in the Wild
However feel,Actinopterygii,Passeriformes,4236.139,259.28,Endangered
Friend senior,Amphibia,Rodentia,4767.098,1825.52,Least Concern
Effect second,Amphibia,Anura,2861.962,826.02,Least Concern
Upon for,Actinopterygii,Squamata,2695.544,1755.26,Critically Endangered
Avoid possible,Reptilia,Squamata,3618.519,2338.93,Extinct in the Wild
Learn training,Reptilia,Anura,3249.049,2256.81,Endangered
Among act,Actinopterygii,Anura,4392.94,2787.76,Endangered
Rate myself,Mammalia,Primates,2075.321,746.79,Extinct in the Wild
Store page,Actinopterygii,Primates,626.858,2807.89,Critically Endangered
And before,Actinopterygii,Primates,1766.545,2449.54,Extinct in the Wild
Education task,Amphibia,Rodentia,4899.729,931.55,Endangered
Performance impact,Mammalia,Anura,4328.373,1802.48,Vulnerable
Hard those,Mammalia,Anura,2700.546,1513.95,Least Concern
Camera position,Amphibia,Squamata,813.073,2202.27,Near Threatened
Watch seek,Actinopterygii,Rodentia,1034.341,1335.45,Extinct in the Wild
Nation west,Aves,Squamata,128.229,1861.65,Near Threatened
Important leave,Amphibia,Squamata,3649.584,331.75,Endangered
Bill have,Reptilia,Primates,3634.74,2172.58,Least Concern
All treatment,Actinopterygii,Passeriformes,2962.844,2490.32,Endangered
Win above,Mammalia,Primates,4317.484,247.86,Endangered
Pretty health,Mammalia,Rodentia,70.971,2671.41,Near Threatened
Wish investment,Reptilia,Carnivora,2306.238,2984.33,Vulnerable
Quickly that,Actinopterygii,Anura,3528.866,835.82,Critically Endangered
Out explain,Reptilia,Primates,3590.403,2474.9,Extinct in the Wild
Book and,Actinopterygii,Anura,2964.73,1791.86,Critically Endangered
Hear method,Mammalia,Squamata,4540.195,1753.56,Near Threatened
Wrong health,Mammalia,Rodentia,1381.329,1835.31,Vulnerable
First more,Aves,Rodentia,806.746,2816.83,Near Threatened
Study open,Actinopterygii,Primates,2677.13,682.23,Least Concern
Prepare movement,Actinopterygii,Anura,3518.573,1089.33,Near Threatened
Region toward,Actinopterygii,Anura,4677.277,2795.34,Endangered
Traditional by,Amphibia,Anura,4107.353,1689.36,Vulnerable
Doctor source,Amphibia,Primates,2160.173,1694.28,Near Threatened
Firm manager,Aves,Squamata,564.999,1237.36,Least Concern
Child matter,Actinopterygii,Carnivora,693.21,1788.29,Near Threatened
Decide ask,Reptilia,Primates,3200.63,1086.55,Vulnerable
Whole upon,Reptilia,Carnivora,3102.795,1033.76,Endangered
Half kid,Amphibia,Anura,419.684,2048.05,Least Concern
Base mean,Aves,Rodentia,2840.902,1364.77,Vulnerable
Campaign one,Aves,Primates,2011.294,2865.26,Least Concern
Security world,Actinopterygii,Rodentia,2690.18,2450.12,Near Threatened
Source film,Aves,Primates,3286.161,2647.91,Vulnerable
Pick remain,Mammalia,Carnivora,2091.298,1590.95,Critically Endangered
Mother head,Actinopterygii,Squamata,1981.962,1310.4,Endangered
Enjoy sometimes,Reptilia,Squamata,592.404,1595.65,Least Concern
Fast nor,Aves,Rodentia,964.156,245.64,Endangered
Physical money,Actinopterygii,Carnivora,1546.524,32.18,Least Concern
Between but,Aves,Passeriformes,2670.529,2035.53,Critically Endangered
Pick trade,Reptilia,Squamata,1461.097,224.06,Critically Endangered
And never,Reptilia,Squamata,1210.056,2893.48,Endangered
Item institution,Reptilia,Squamata,791.073,1094.37,Critically Endangered
Stuff interest,Reptilia,Squamata,1253.931,2113.19,Vulnerable
Worker building,Amphibia,Rodentia,1735.438,2717.3,Near Threatened
Easy kitchen,Amphibia,Anura,618.606,1360.31,Endangered
Fund total,Reptilia,Carnivora,3123.787,1556.76,Near Threatened
Law hair,Amphibia,Rodentia,2327.075,1873.48,Extinct in the Wild
Bed standard,Amphibia,Carnivora,1960.335,809.7,Vulnerable
Need occur,Reptilia,Passeriformes,4478.763,725.34,Endangered
Bank military,Mammalia,Primates,1495.286,2444.75,Vulnerable
True table,Actinopterygii,Passeriformes,1635.68,1337.29,Critically Endangered
Mr until,Aves,Squamata,1914.769,91.69,Least Concern
Travel inside,Amphibia,Carnivora,4192.81,1883.95,Endangered
Agency activity,Mammalia,Rodentia,2944.621,231.05,Vulnerable
Believe major,Aves,Squamata,4610.803,223.65,Critically Endangered
Decide type,Aves,Anura,3965.559,1075.23,Least Concern
Street wide,Actinopterygii,Anura,2865.679,1556.08,Least Concern
Manager her,Aves,Passeriformes,2691.929,215.74,Critically Endangered
Face television,Actinopterygii,Rodentia,2030.792,2769.78,Least Concern
Next film,Reptilia,Primates,544.965,1283.92,Critically Endangered
Sister matter,Reptilia,Primates,2148.207,509.77,Endangered
Interview already,Mammalia,Passeriformes,3979.918,647.58,Extinct in the Wild
Deal can,Aves,Passeriformes,760.979,2086.57,Least Concern
Lay there,Amphibia,Squamata,1698.162,213.87,Least Concern
Improve participant,Aves,Rodentia,1640.083,777.6,Endangered
Read chance,Aves,Passeriformes,851.92,1495.87,Least Concern
Statement hot,Mammalia,Passeriformes,911.796,1299.53,Near Threatened
Student most,Reptilia,Anura,437.453,299.29,Near Threatened
Piece itself,Aves,Anura,619.149,371.02,Endangered
Cover town,Amphibia,Primates,4762.777,2450.47,Near Threatened
Series remember,Amphibia,Carnivora,3247.843,2168.61,Least Concern
Who expect,Mammalia,Primates,604.784,2285.01,Least Concern
Staff lot,Reptilia,Anura,3830.144,1106.61,Endangered
Back pay,Aves,Rodentia,2087.159,804.87,Endangered
Cover player,Mammalia,Anura,2118.4,1811.04,Endangered
Forget those,Mammalia,Passeriformes,3050.79,2864.46,Vulnerable
Drive short,Actinopterygii,Anura,1235.598,2243.97,Endangered
Hard more,Mammalia,Rodentia,3127.276,571.44,Vulnerable
Thousand prepare,Reptilia,Squamata,2678.83,819.05,Extinct in the Wild
Notice several,Actinopterygii,Primates,1990.124,2658.34,Extinct in the Wild
Seek mind,Actinopterygii,Squamata,4920.963,1320.56,Extinct in the Wild
Probably single,Reptilia,Primates,1944.323,2482.56,Extinct in the Wild
Next beautiful,Mammalia,Carnivora,3722.911,48.28,Vulnerable
Authority themselves,Amphibia,Carnivora,1207.099,261.64,Least Concern
Mission tend,Mammalia,Passeriformes,2477.266,1290.49,Near Threatened
Standard story,Actinopterygii,Squamata,3975.902,126.44,Vulnerable
Husband behavior,Reptilia,Passeriformes,2874.542,1719.61,Near Threatened
Firm color,Actinopterygii,Rodentia,1495.779,1333.97,Vulnerable
Building understand,Amphibia,Rodentia,2905.189,2902.0,Near Threatened
Fire resource,Amphibia,Squamata,3396.173,1114.78,Vulnerable
Put close,Mammalia,Anura,2730.14,1348.32,Endangered
Discover PM,Actinopterygii,Squamata,4346.366,2727.44,Least Concern
Wind challenge,Mammalia,Primates,1730.899,2754.68,Endangered
Matter should,Mammalia,Squamata,3435.173,441.81,Critically Endangered
