species,class,order,weight_kg,length_cm,conservation_status
Bill little,Mammalia,Passeriformes,3152.835,106.89,Vulnerable
You surface,Amphibia,Squamata,3267.522,2285.03,Critically Endangered
Case senior,Reptilia,Squamata,4226.95,2744.5,Critically Endangered
With four,Reptilia,Carnivora,4952.472,1784.26,Near Threatened
Will contain,Amphibia,Passeriformes,2440.732,2983.71,Endangered
Reduce return,Aves,Rodentia,558.755,1442.79,Critically Endangered
Free to,Actinopterygii,Primates,1249.637,1710.53,Endangered
Bank eight,Aves,Anura,2338.324,2804.36,Near Threatened
Author push,Actinopterygii,Carnivora,3568.358,2199.18,Endangered
Itself difficult,Aves,Anura,1679.069,1548.05,Extinct in the Wild
Offer economic,Reptilia,Primates,1301.143,2998.73,Vulnerable
Plant give,Aves,Passeriformes,3493.928,1993.62,Critically Endangered
Expect of,Aves,Carnivora,299.242,2613.43,Vulnerable
Return town,Amphibia,Rodentia,2616.536,2436.53,Least Concern
Appear I,Actinopterygii,Squamata,3976.411,621.03,Near Threatened
Sign herself,Aves,Carnivora,398.725,2095.68,Near Threatened
Begin speech,Actinopterygii,Passeriformes,4961.441,2758.47,Endangered
Training picture,Amphibia,Carnivora,4077.367,2116.71,Endangered
Or serious,Aves,Passeriformes,375.475,307.21,Critically Endangered
Recent thought,Amphibia,Carnivora,1100.425,1194.66,Near Threatened
Personal series,Actinopterygii,Rodentia,2886.41,264.99,Near Threatened
Small shake,Aves,Carnivora,4664.464,1870.8,Least Concern
Admit great,Mammalia,Squamata,2014.286,349.2,Vulnerable
Culture page,Reptilia,Carnivora,332.526,1318.2,Near Threatened
Method experience,Actinopterygii,Passeriformes,1621.521,468.95,Vulnerable
Would commercial,Mammalia,Passeriformes,4934.47,487.16,Extinct in the Wild
Ten along,Mammalia,Squamata,871.817,506.77,Least Concern
Manager medical,Aves,Passeriformes,832.681,1498.33,Endangered
Continue anyone,Reptilia,Primates,4542.373,2068.51,Critically Endangered
First himself,Reptilia,Passeriformes,2860.758,1339.43,Vulnerable
Analysis at,Aves,Primates,2606.48,1207.05,Critically Endangered
Car such,Aves,Anura,2806.63,2618.55,Extinct in the Wild
Republican many,Actinopterygii,Primates,1897.499,1466.1,Vulnerable
Consider child,Amphibia,Primates,630.441,2640.55,Critically Endangered
Order trip,Actinopterygii,Carnivora,4655.797,2195.32,Endangered
Listen site,Mammalia,Primates,1653.836,22.29,Extinct in the Wild
Live myself,Aves,Anura,2908.757,2836.1,Near Threatened
Lawyer social,Reptilia,Passeriformes,4792.729,1425.76,Least Concern
Practice together,Mammalia,Primates,1142.994,2712.76,Near Threatened
Just middle,Amphibia,Carnivora,2273.1,1008.14,Critically Endangered
Bag ever,Amphibia,Passeriformes,526.548,2966.73,Near Threatened
Official rich,Actinopterygii,Primates,431.328,824.48,Least Concern
Ten both,Aves,Squamata,3208.538,233.84,Vulnerable
Product well,Mammalia,Primates,463.645,2727.59,Endangered
Model second,Aves,Carnivora,427.668,1084.85,Extinct in the Wild
Establish once,Mammalia,Anura,2252.996,1987.77,Vulnerable
Draw to,Aves,Primates,1002.989,658.29,Near Threatened
Cup sometimes,Reptilia,Carnivora,2999.956,2754.21,Vulnerable
Her our,Mammalia,Carnivora,1978.183,1016.64,Vulnerable
Perform win,Amphibia,Anura,3140.866,827.46,Critically Endangered
Hard painting,Mammalia,Primates,1302.421,1406.85,Vulnerable
Hit wonder,Amphibia,Anura,4145.981,275.34,Endangered
Size together,Reptilia,Rodentia,3313.586,609.26,Vulnerable
Series season,Reptilia,Carnivora,4366.263,152.28,Critically Endangered
Imagine institution,Amphibia,Primates,2022.301,2585.59,Endangered
Modern picture,Actinopterygii,Squamata,1885.803,1719.66,Vulnerable
Rest me,Reptilia,Carnivora,804.317,1673.41,Extinct in the Wild
Much skin,Actinopterygii,Rodentia,2986.666,2350.43,Near Threatened
Full lose,Amphibia,Squamata,3445.355,2954.84,Extinct in the Wild
Bar foot,Amphibia,Squamata,2224.768,13.51,Vulnerable
Performance common,Actinopterygii,Rodentia,3158.407,677.99,Least Concern
Consumer accept,Aves,Carnivora,1888.987,2896.73,Extinct in the Wild
Guess life,Mammalia,Passeriformes,240.75,2820.22,Least Concern
Mr everything,Amphibia,Carnivora,484.184,1010.59,Extinct in the Wild
Field less,Aves,Squamata,3695.923,2535.15,Endangered
Build for,Amphibia,Carnivora,453.144,1734.38,Endangered
Two word,Reptilia,Anura,1362.372,1017.38,Vulnerable
Sport thus,Actinopterygii,Primates,3757.579,2907.91,Least Concern
It my,Aves,Passeriformes,4352.017,1110.31,Endangered
Light more,Amphibia,Carnivora,274.844,2484.68,Extinct in the Wild
Involve once,Reptilia,Rodentia,2099.372,2717.57,Extinct in the Wild
General help,Amphibia,Passeriformes,1020.212,2951.65,Extinct in the Wild
Thousand performance,Actinopterygii,Anura,3839.736,2140.48,Critically Endangered
Size get,Mammalia,Passeriformes,760.156,344.41,Near Threatened
Standard medical,Actinopterygii,Rodentia,1639.271,2954.46,Least Concern
Door paper,Mammalia,Carnivora,904.177,2036.94,Least Concern
Agent yard,Actinopterygii,Squamata,2364.602,2842.26,Near Threatened
Conference network,Mammalia,Carnivora,1138.562,2461.09,Endangered
Compare young,Reptilia,Carnivora,1233.83,599.23,Near Threatened
Take democratic,Actinopterygii,Carnivora,910.028,1547.76,Endangered
Suggest artist,Amphibia,Primates,4675.517,18.0,Extinct in the Wild
Above argue,Mammalia,Carnivora,4096.002,1229.09,Least Concern
Down knowledge,Mammalia,Passeriformes,757.004,896.33,Critically Endangered
Scene join,Reptilia,Rodentia,953.691,1904.44,Endangered
Test argue,Actinopterygii,Squamata,4184.778,2615.74,Extinct in the Wild
Season defense,Actinopterygii,Anura,4923.391,1962.88,Least Concern
Computer maintain,Aves,Passeriformes,1571.192,1255.53,Vulnerable
Reduce little,Amphibia,Anura,2261.378,2078.8,Least Concern
Laugh guess,Aves,Anura,1132.862,2923.77,Vulnerable
Scene rule,Amphibia,Passeriformes,1011.49,2426.18,Endangered
Laugh several,Mammalia,Carnivora,3696.619,2202.62,Near Threatened
Face gun,Aves,Carnivora,4879.229,1176.75,Endangered
Fact eight,Aves,Rodentia,3368.477,1307.19,Vulnerable
Fly fact,Reptilia,Carnivora,3091.435,967.36,Endangered
Father walk,Actinopterygii,Carnivora,3491.151,2363.84,Least Concern
Chair security,Aves,Carnivora,4688.887,940.88,Least Concern
Sound health,Reptilia,Passeriformes,4132.473,912.75,Least Concern
Know carry,Aves,Anura,2657.526,910.25,Extinct in the Wild
Five wife,Actinopterygii,Primates,4646.311,16.35,Critically Endangered
Create suddenly,Reptilia,Rodentia,3308.403,2755.71,Least Concern
Send animal,Aves,Primates,2742.233,547.56,Vulnerable
Performance trial,Mammalia,Primates,1052.583,87.06,Least Concern
Individual like,Reptilia,Rodentia,2628.014,2224.92,Endangered
Age wife,Actinopterygii,Primates,4075.933,1858.39,Critically Endangered
Impact feel,Amphibia,Carnivora,4540.95,51.34,Near Threatened
It base,Aves,Passeriformes,2190.565,1215.64,Near Threatened
Himself green,Reptilia,Squamata,2843.649,1241.02,Extinct in the Wild
Skill entire,Actinopterygii,Carnivora,3889.026,490.22,Endangered
Worker realize,Amphibia,Passeriformes,3483.965,672.24,Near Threatened
Necessary money,Mammalia,Carnivora,4110.854,2711.16,Near Threatened
Often maintain,Reptilia,Carnivora,3043.588,812.66,Least Concern
Cell one,Mammalia,Passeriformes,2218.142,2931.96,Extinct in the Wild
Response most,Amphibia,Passeriformes,1861.26,1121.56,Near Threatened
Up so,Amphibia,Squamata,4191.26,2676.75,Endangered
Participant choice,Actinopterygii,Primates,1286.724,544.27,Near Threatened
Choose meet,Mammalia,Squamata,2065.619,777.1,Critically Endangered
Reality value,Aves,Passeriformes,2809.862,828.44,Least Concern
Adult upon,Amphibia,Carnivora,3880.553,194.48,Near Threatened
Republican huge,Aves,Squamata,2671.981,2518.06,Endangered
Wish technology,Reptilia,Anura,1412.031,2627.63,Vulnerable
Popular like,Amphibia,Rodentia,729.015,1733.8,Extinct in the Wild
Within tax,Reptilia,Primates,2931.563,2217.88,Critically Endangered
Free word,Amphibia,Primates,4976.853,2311.1,Critically Endangered
Per smile,Actinopterygii,Passeriformes,585.299,78.47,Near Threatened
Him serve,Reptilia,Passeriformes,4902.531,851.73,Critically Endangered
Give owner,Actinopterygii,Passeriformes,2776.802,129.57,Vulnerable
Ball step,Amphibia,Passeriformes,1611.23,1736.8,Extinct in the Wild
Necessary change,Actinopterygii,Anura,4868.119,1857.53,Least Concern
Partner believe,Mammalia,Anura,4956.84,1488.92,Endangered
Health several,Reptilia,Passeriformes,4419.915,2067.87,Extinct in the Wild
Watch art,Mammalia,Squamata,2140.418,1631.29,Vulnerable
Kid remember,Reptilia,Squamata,3488.931,205.92,Endangered
Determine practice,Reptilia,Primates,1843.494,731.81,Endangered
Couple hour,Mammalia,Squamata,387.544,856.24,Critically Endangered
Charge place,Reptilia,Primates,1975.533,1835.86,Endangered
Best practice,Actinopterygii,Squamata,2260.5,1257.86,Endangered
Quality partner,Actinopterygii,Passeriformes,1953.094,1443.6,Least Concern
And add,Mammalia,Anura,1286.221,2373.2,Vulnerable
Eat opportunity,Amphibia,Anura,1858.389,2048.9,Vulnerable
Represent general,Reptilia,Rodentia,78.512,863.34,Critically Endangered
Near only,Reptilia,Squamata,3869.772,2958.09,Vulnerable
Hospital story,Reptilia,Primates,1265.904,1927.47,Extinct in the Wild
Her mother,Actinopterygii,Primates,1153.423,1084.72,Extinct in the Wild
Boy involve,Mammalia,Primates,4815.35,787.45,Critically Endangered
Time summer,Amphibia,Carnivora,130.807,294.12,Vulnerable
Door yes,Mammalia,Rodentia,3658.857,233.01,Vulnerable
Before party,Reptilia,Rodentia,684.73,2555.36,Critically Endangered
Again fall,Aves,Squamata,1684.011,2125.65,Extinct in the Wild
Garden small,Mammalia,Anura,4938.528,171.1,Endangered
System firm,Amphibia,Squamata,4060.237,286.51,Extinct in the Wild
Allow force,Actinopterygii,Passeriformes,3848.333,2703.16,Vulnerable
Leader ability,Aves,Primates,2078.486,799.77,Endangered
Professor information,Actinopterygii,Passeriformes,3893.513,2736.8,Critically Endangered
You president,Mammalia,Primates,488.676,1494.9,Endangered
Late cup,Actinopterygii,Anura,4502.056,759.72,Endangered
Amount majority,Reptilia,Rodentia,2509.483,2106.63,Endangered
Trial away,Aves,Rodentia,715.67,1782.57,Near Threatened
Several follow,Actinopterygii,Carnivora,3323.04,2927.03,Critically Endangered
Interview full,Mammalia,Rodentia,4217.366,752.76,Critically Endangered
Use page,Actinopterygii,Anura,1439.017,638.65,Extinct in the Wild
Concern structure,Aves,Anura,2244.728,1147.3,Least Concern
As oil,Mammalia,Passeriformes,1870.468,1630.18,Near Threatened
Prepare fund,Mammalia,Passeriformes,3986.898,2317.96,Vulnerable
End executive,Mammalia,Rodentia,1502.343,2866.74,Critically Endangered
Hotel top,Actinopterygii,Carnivora,4516.68,2513.26,Vulnerable
Decade bag,Amphibia,Carnivora,3196.934,1878.97,Critically Endangered
Test pay,Reptilia,Carnivora,743.148,2249.42,Critically Endangered
Suddenly help,Mammalia,Squamata,822.053,1568.11,Near Threatened
Future myself,Actinopterygii,Carnivora,2001.657,2248.4,Vulnerable
Dream fear,Reptilia,Primates,149.627,2123.43,Near Threatened
Note size,Aves,Squamata,1042.672,1376.0,Vulnerable
Travel money,Amphibia,Rodentia,97.347,1360.01,Critically Endangered
Reality blue,Reptilia,Rodentia,4611.076,1110.59,Critically Endangered
Human money,Amphibia,Carnivora,4579.158,1243.19,Extinct in the Wild
Around executive,Mammalia,Carnivora,3632.831,1564.05,Extinct in the Wild
Toward defense,Mammalia,Anura,2322.762,2499.26,Near Threatened
Order change,Actinopterygii,Primates,4067.042,2207.73,Least Concern
Political ever,Actinopterygii,Primates,2446.393,1490.38,Vulnerable
Table fact,Mammalia,Squamata,192.15,240.34,Extinct in the Wild
Economic loss,Mammalia,Rodentia,3443.228,2382.66,Extinct in the Wild
Must fast,Mammalia,Rodentia,89.764,1358.39,Extinct in the Wild
Debate bed,Reptilia,Carnivora,707.369,340.92,Endangered
Young whom,Mammalia,Anura,3959.603,2365.02,Endangered
Box such,Actinopterygii,Passeriformes,606.796,107.54,Near Threatened
Instead sign,Mammalia,Anura,1122.401,1179.84,Near Threatened
Mean support,Reptilia,Carnivora,2899.413,549.06,Critically Endangered
Clear wife,Reptilia,Rodentia,4961.351,110.41,Extinct in the Wild
Local region,Reptilia,Primates,1415.703,2387.13,Extinct in the Wild
Early according,Reptilia,Squamata,1060.687,1106.18,Endangered
Child this,Aves,Rodentia,1911.343,2099.73,Vulnerable
Hotel another,Amphibia,Passeriformes,2655.622,251.32,Vulnerable
Sister safe,Mammalia,Passeriformes,4602.578,1668.34,Extinct in the Wild
Southern few,Mammalia,Rodentia,4388.71,300.42,Vulnerable
Work radio,Actinopterygii,Rodentia,3400.691,1700.72,Least Concern
Six similar,Amphibia,Carnivora,4136.486,112.77,Endangered
Because exactly,Reptilia,Anura,4990.276,2824.44,Least Concern
Assume truth,Amphibia,Passeriformes,3145.354,1143.76,Near Threatened
Much possible,Amphibia,Anura,1060.777,2288.63,Near Threatened
Off leave,Amphibia,Passeriformes,4511.402,1364.44,Least Concern
Leader world,Amphibia,Passeriformes,256.011,1930.51,Least Concern
Represent industry,Actinopterygii,Anura,4602.076,2061.58,Endangered
Get little,Amphibia,Carnivora,1425.968,562.09,Near Threatened
Develop write,Actinopterygii,Rodentia,2087.826,2120.65,Endangered
Only learn,Reptilia,Primates,3012.012,758.63,Least Concern
Process movie,Reptilia,Squamata,4414.306,1908.24,Least Concern
Effort product,Mammalia,Carnivora,3853.326,262.87,Vulnerable
Whether anyone,Aves,Squamata,4610.369,1937.92,Vulnerable
Majority majority,Aves,Anura,2847.699,2574.3,Endangered
Final particular,Amphibia,Squamata,3693.538,1450.01,Near Threatened
Whatever both,Mammalia,Carnivora,3393.709,1449.5,Endangered
Hard Mr,Actinopterygii,Carnivora,3371.366,268.44,Near Threatened
Apply rather,Actinopterygii,Rodentia,2007.07,814.16,Critically Endangered
Form rich,Actinopterygii,Passeriformes,941.543,1932.12,Critically Endangered
Easy week,Aves,Passeriformes,3271.6,1452.73,Vulnerable
Ever charge,Reptilia,Carnivora,1029.506,551.82,Least Concern
Structure say,Aves,Passeriformes,1988.069,2565.28,Least Concern
Adult summer,Aves,Passeriformes,1140.923,2421.8,Near Threatened
Sometimes cost,Reptilia,Carnivora,3221.569,2049.9,Extinct in the Wild
Room certain,Amphibia,Passeriformes,39.944,1053.11,Critically Endangered
Drug agreement,Mammalia,Carnivora,2628.472,1357.97,Vulnerable
List must,Aves,Rodentia,3852.238,418.35,Vulnerable
Trade issue,Mammalia,Rodentia,739.6,2697.45,Vulnerable
Somebody check,Aves,Rodentia,2764.655,1480.9,Critically Endangered
Economy study,Actinopterygii,Squamata,104.242,2269.22,Endangered
Above see,Reptilia,Carnivora,2126.737,2815.16,Critically Endangered
Carry protect,Reptilia,Primates,3636.493,1308.73,Least Concern
Situation compare,Actinopterygii,Anura,1620.286,1476.99,Critically Endangered
He full,Amphibia,Carnivora,2144.426,2889.41,Near Threatened
Congress rule,Actinopterygii,Primates,944.924,2295.51,Extinct in the Wild
Pull parent,Aves,Primates,4526.539,281.55,Least Concern
Grow themselves,Mammalia,Carnivora,1647.113,957.48,Least Concern
Participant politics,Actinopterygii,Primates,4068.426,559.37,Near Threatened
Spring crime,Amphibia,Rodentia,873.927,1077.89,Extinct in the Wild
Affect community,Amphibia,Squamata,3088.031,2897.58,Near Threatened
Information camera,Mammalia,Passeriformes,2075.788,1554.95,Endangered
Black trouble,Aves,Carnivora,4807.494,2434.65,Extinct in the Wild
Western behind,Aves,Passeriformes,3335.023,2204.26,Critically Endangered
Price may,Mammalia,Squamata,2346.525,1052.96,Critically Endangered
Pressure exist,Actinopterygii,Anura,197.718,2754.68,Extinct in the Wild
Order staff,Reptilia,Anura,123.312,811.54,Least Concern
Executive push,Actinopterygii,Carnivora,4887.395,1676.91,Critically Endangered
Couple relationship,Mammalia,Primates,2675.571,540.48,Least Concern
On agent,Actinopterygii,Rodentia,4389.655,2844.68,Endangered
Action so,Reptilia,Primates,608.011,834.8,Critically Endangered
Month learn,Aves,Primates,2536.4,898.95,Near Threatened
Maintain accept,Reptilia,Primates,708.731,2901.84,Near Threatened
Yes west,Mammalia,Anura,170.547,1511.68,Least Concern
Human maybe,Actinopterygii,Anura,2384.528,183.9,Endangered
Coach high,Aves,Squamata,4945.256,311.81,Near Threatened
Late fish,Aves,Primates,1750.029,2249.04,Near Threatened
Present ball,Reptilia,Passeriformes,4394.814,426.54,Least Concern
National even,Actinopterygii,Squamata,1634.86,997.84,Near Threatened
Even although,Actinopterygii,Carnivora,3839.595,1564.09,Critically Endangered
Board hot,Amphibia,Carnivora,1691.562,395.75,Vulnerable
High save,Reptilia,Primates,2757.262,1472.54,Near Threatened
Term knowledge,Reptilia,Carnivora,4639.564,638.77,Extinct in the Wild
Hold hot,Reptilia,Carnivora,2288.239,1317.06,Endangered
Memory buy,Reptilia,Anura,930.815,1532.7,Vulnerable
Consider use,Reptilia,Carnivora,2156.568,856.86,Least Concern
Else year,Mammalia,Primates,1032.038,734.73,Endangered
Authority movie,Mammalia,Primates,3943.756,981.99,Vulnerable
Suddenly seven,Amphibia,Squamata,4664.999,2152.83,Endangered
Again that,Mammalia,Squamata,898.976,1473.33,Extinct in the Wild
Assume own,Mammalia,Rodentia,4271.87,2537.3,Endangered
Face become,Mammalia,Anura,3024.632,2272.96,Critically Endangered
Cut class,Mammalia,Rodentia,3948.018,1123.25,Near Threatened
Require campaign,Actinopterygii,Passeriformes,1031.741,1553.82,Critically Endangered
Three must,Actinopterygii,Carnivora,2513.998,718.24,Critically Endangered
Along million,Mammalia,Rodentia,1966.297,2299.4,Near Threatened
Drug may,Mammalia,Rodentia,2013.172,2511.03,Near Threatened
Leader guess,Aves,Passeriformes,303.912,1957.68,Extinct in the Wild
Their significant,Amphibia,Rodentia,2326.45,1258.46,Near Threatened
Agency alone,Reptilia,Rodentia,1219.043,1873.77,Extinct in the Wild
Something south,Aves,Rodentia,832.717,2043.87,Vulnerable
Radio drive,Reptilia,Passeriformes,4535.319,2596.47,Least Concern
Happy spring,Amphibia,Primates,3489.653,1161.25,Critically Endangered
Make more,Reptilia,Rodentia,420.719,2193.61,Endangered
Better program,Mammalia,Passeriformes,4964.622,1596.05,Extinct in the Wild
Group evening,Aves,Rodentia,3338.672,2631.34,Near Threatened
Mouth however,Actinopterygii,Squamata,2389.702,2171.5,Least Concern
Magazine billion,Mammalia,Squamata,2817.783,2094.17,Least Concern
Goal security,Aves,Anura,4.123,163.51,Near Threatened
Sister investment,Reptilia,Rodentia,4676.456,2189.38,Critically Endangered
Answer section,Actinopterygii,Primates,1019.972,2854.18,Extinct in the Wild
Use which,Aves,Anura,2472.396,2750.25,Least Concern
Apply organization,Amphibia,Anura,2976.031,1326.29,Extinct in the Wild
Trial sometimes,Amphibia,Anura,4472.277,2199.39,Near Threatened
Court population,Aves,Squamata,1501.478,1303.01,Endangered
Personal cup,Actinopterygii,Anura,3161.106,1625.69,Extinct in the Wild
Month stay,Reptilia,Carnivora,397.814,1985.62,Critically Endangered
Experience approach,Amphibia,Passeriformes,3253.857,1304.22,Least Concern
Send social,Actinopterygii,Squamata,243.973,865.21,Near Threatened
Upon responsibility,Aves,Anura,3282.173,2935.53,Critically Endangered
But be,Mammalia,Primates,2072.535,885.53,Least Concern
Must detail,Reptilia,Squamata,164.091,2892.85,Extinct in the Wild
Size although,Aves,Squamata,911.905,2742.69,Endangered
Physical not,Actinopterygii,Rodentia,2389.801,2101.79,Near Threatened
Strong unit,Aves,Squamata,3713.903,988.35,Least Concern
Expect note,Amphibia,Passeriformes,625.928,1123.46,Least Concern
End maintain,Mammalia,Carnivora,4130.832,1824.31,Least Concern
Between street,Actinopterygii,Squamata,1238.184,2592.4,Critically Endangered
Ability throughout,Amphibia,Squamata,287.421,1002.2,Vulnerable
Interesting heavy,Reptilia,Passeriformes,4159.304,1707.71,Least Concern
Company service,Amphibia,Anura,3410.072,395.62,Near Threatened
Office little,Mammalia,Passeriformes,1270.974,2210.86,Endangered
Decade decade,Aves,Anura,2438.602,1806.61,Vulnerable
Western position,Mammalia,Carnivora,4394.248,2007.1,Extinct in the Wild
Talk much,Mammalia,Rodentia,3436.023,1948.62,Near Threatened
Nation arm,Actinopterygii,Primates,309.413,2020.51,Endangered
Society draw,Actinopterygii,Primates,1948.111,1259.51,Vulnerable
Approach box,Actinopterygii,Carnivora,2458.514,2777.36,Extinct in the Wild
Either growth,Amphibia,Carnivora,2861.624,292.67,Near Threatened
Positive gas,Amphibia,Anura,3264.218,2560.35,Extinct in the Wild
Detail section,Mammalia,Passeriformes,4033.384,2650.44,Least Concern
Cost argue,Actinopterygii,Carnivora,4756.408,1870.27,Extinct in the Wild
Turn always,Aves,Passeriformes,3626.872,2422.44,Near Threatened
Show fill,Amphibia,Passeriformes,767.313,2807.33,Vulnerable
Think event,Aves,Passeriformes,1842.504,79.3,Least Concern
Modern full,Aves,Carnivora,1443.993,941.71,Endangered
Ahead recent,Reptilia,Primates,357.884,766.78,Extinct in the Wild
Medical method,Aves,Primates,3632.271,1729.72,Critically Endangered
They fish,Aves,Squamata,3138.29,2756.36,Critically Endangered
Action challenge,Amphibia,Passeriformes,526.421,2552.32,Endangered
Difference class,Reptilia,Rodentia,1984.76,2745.8,Critically Endangered
Pull free,Amphibia,Rodentia,4916.904,1921.95,Least Concern
Kitchen next,Reptilia,Anura,4371.481,2524.95,Endangered
Bring town,Mammalia,Rodentia,2460.397,1350.47,Critically Endangered
Do between,Aves,Primates,1668.799,2546.52,Near Threatened
Those understand,Reptilia,Passeriformes,1461.946,334.67,Extinct in the Wild
Conference foreign,Actinopterygii,Squamata,2365.757,1265.48,Least Concern
Industry perform,Amphibia,Primates,2570.886,543.4,Vulnerable
Free keep,Reptilia,Squamata,3291.175,1421.59,Vulnerable
Decision its,Amphibia,Carnivora,911.008,2680.92,Critically Endangered
Yeah herself,Mammalia,Passeriformes,4124.513,1248.1,Least Concern
Information page,Reptilia,Squamata,2393.442,2549.3,Vulnerable
Hand ready,Mammalia,Primates,2758.543,2020.49,Critically Endangered
Discover center,Reptilia,Passeriformes,2533.79,2905.34,Near Threatened
Man sit,Actinopterygii,Squamata,2964.633,739.33,Vulnerable
Ten as,Reptilia,Squamata,3273.429,309.27,Critically Endangered
Huge few,Reptilia,Primates,608.555,208.51,Near Threatened
Consumer writer,Mammalia,Carnivora,4101.913,2056.01,Near Threatened
Affect knowledge,Amphibia,Carnivora,3925.166,1761.0,Critically Endangered
Suffer activity,Mammalia,Squamata,2807.845,1232.81,Least Concern
Town own,Aves,Primates,1109.952,1648.85,Least Concern
Life model,Actinopterygii,Anura,1746.379,2354.9,Least Concern
Blue owner,Reptilia,Squamata,52.958,2497.52,Extinct in the Wild
Stay set,Mammalia,Carnivora,3157.25,2861.88,Vulnerable
Stop watch,Reptilia,Carnivora,2843.779,1986.93,Endangered
Market space,Reptilia,Anura,308.718,1956.65,Near Threatened
Person mean,Reptilia,Primates,1415.674,2761.09,Near Threatened
Notice individual,Aves,Rodentia,1203.169,744.27,Near Threatened
Give deal,Aves,Primates,2932.636,853.38,Extinct in the Wild
Born agent,Mammalia,Primates,1414.491,572.53,Endangered
Attack purpose,Reptilia,Squamata,1547.801,1491.17,Near Threatened
Often theory,Mammalia,Primates,4771.0,2038.38,Endangered
Available sign,Aves,Squamata,2440.411,1383.38,Extinct in the Wild
Shoulder around,Reptilia,Passeriformes,3124.169,2278.87,Vulnerable
Air your,Actinopterygii,Squamata,3664.637,2552.54,Least Concern
Heavy not,Mammalia,Squamata,3596.711,630.88,Vulnerable
Enter each,Mammalia,Squamata,1574.062,2756.2,Vulnerable
Population record,Amphibia,Rodentia,2546.492,462.9,Near Threatened
According worker,Reptilia,Rodentia,2494.477,1921.13,Critically Endangered
There child,Actinopterygii,Passeriformes,803.444,1775.84,Critically Endangered
Reduce national,Aves,Primates,3298.392,2206.15,Near Threatened
Interview middle,Mammalia,Passeriformes,2954.571,1169.01,Critically Endangered
Many prepare,Amphibia,Carnivora,1099.075,595.32,Critically Endangered
Myself great,Actinopterygii,Carnivora,2031.004,1310.51,Near Threatened
Share dark,Mammalia,Primates,2971.551,2163.57,Least Concern
Price born,Actinopterygii,Anura,445.13,2148.68,Vulnerable
Marriage develop,Amphibia,Squamata,2741.349,623.04,Vulnerable
Community tonight,Reptilia,Rodentia,770.591,303.74,Critically Endangered
They doctor,Amphibia,Passeriformes,4670.804,2218.27,Vulnerable
Night him,Reptilia,Anura,3171.479,2103.78,Critically Endangered
Fall happy,Aves,Carnivora,3752.971,585.18,Critically Endangered
Animal oil,Aves,Passeriformes,2212.205,2573.69,Vulnerable
In because,Amphibia,Carnivora,2408.338,677.9,Least Concern
School money,Reptilia,Carnivora,4447.409,8.93,Least Concern
Rate practice,Aves,Rodentia,2039.947,184.39,Least Concern
Official management,Actinopterygii,Passeriformes,2447.412,1281.38,Least Concern
Area art,Actinopterygii,Carnivora,1526.699,2270.01,Near Threatened
Treat computer,Reptilia,Squamata,105.996,409.58,Least Concern
Leave nice,Mammalia,Passeriformes,821.348,2198.85,Endangered
Down successful,Actinopterygii,Rodentia,3950.715,1874.63,Endangered
Church quality,Aves,Carnivora,735.326,88.92,Critically Endangered
Wall family,Amphibia,Anura,1741.19,1254.93,Extinct in the Wild
Up he,Actinopterygii,Carnivora,334.198,1011.13,Endangered
Set behavior,Actinopterygii,Primates,1147.296,580.69,Critically Endangered
Medical kind,Mammalia,Rodentia,2185.556,2207.51,Endangered
When development,Reptilia,Passeriformes,1733.298,878.59,Endangered
Candidate green,Aves,Rodentia,4670.559,1088.92,Extinct in the Wild
Fish weight,Aves,Passeriformes,3983.287,2189.58,Near Threatened
Many feeling,Actinopterygii,Carnivora,1224.124,2749.33,Endangered
Care industry,Mammalia,Squamata,4611.763,739.69,Extinct in the Wild
Development together,Mammalia,Squamata,2606.416,1232.13,Extinct in the Wild
You contain,Aves,Squamata,4906.899,1315.64,Extinct in the Wild
During someone,Actinopterygii,Rodentia,635.291,425.77,Near Threatened
Government break,Reptilia,Rodentia,3973.551,391.56,Near Threatened
Young participant,Mammalia,Carnivora,4218.026,2427.0,Near Threatened
Child task,Amphibia,Anura,1326.532,2061.12,Critically Endangered
Read special,Mammalia,Rodentia,4537.929,166.13,Near Threatened
Worker program,Amphibia,Rodentia,425.661,468.35,Near Threatened
Offer coach,Mammalia,Squamata,1403.553,1816.49,Vulnerable
Science long,Actinopterygii,Rodentia,2166.322,1064.15,Vulnerable
Who Democrat,Reptilia,Passeriformes,1600.434,1808.71,Least Concern
Family collection,Amphibia,Rodentia,1690.279,1753.04,Critically Endangered
Game start,Aves,Passeriformes,1253.893,2151.95,Extinct in the Wild
Establish against,Actinopterygii,Squamata,1209.254,2791.43,Least Concern
Factor change,Reptilia,Anura,3722.395,941.43,Endangered
Girl pick,Actinopterygii,Passeriformes,978.926,1617.93,Least Concern
Military situation,Mammalia,Squamata,1672.951,2656.86,Endangered
Capital senior,Amphibia,Anura,4819.951,211.35,Endangered
Effort education,Amphibia,Carnivora,909.185,2737.87,Critically Endangered
Usually alone,Aves,Squamata,1937.371,2158.1,Endangered
Itself money,Amphibia,Squamata,394.537,534.05,Critically Endangered
Travel wonder,Amphibia,Squamata,1095.91,319.82,Near Threatened
Mrs current,Actinopterygii,Primates,4322.375,2535.86,Near Threatened
Hold deep,Aves,Carnivora,4659.711,362.34,Endangered
Turn until,Actinopterygii,Primates,1752.472,1814.71,Extinct in the Wild
