species,class,order,weight_kg,length_cm,conservation_status
Ground daughter,Reptilia,Carnivora,3922.505,522.98,Endangered
Figure thousand,Amphibia,Primates,3105.264,262.88,Extinct in the Wild
Put respond,Amphibia,Carnivora,4790.19,1177.94,Extinct in the Wild
Perhaps deep,Mammalia,Passeriformes,3758.397,2682.42,Endangered
Cell surface,Actinopterygii,Carnivora,2392.089,1520.41,Least Concern
Occur offer,Actinopterygii,Passeriformes,605.235,1143.06,Endangered
What inside,Reptilia,Primates,1095.01,1734.7,Near Threatened
Difference once,Actinopterygii,Passeriformes,1703.279,1785.95,Vulnerable
Could against,Mammalia,Carnivora,416.573,1479.02,Critically Endangered
Condition good,Mammalia,Anura,1257.102,730.8,Least Concern
Might side,Reptilia,Carnivora,2753.61,1116.86,Least Concern
Everyone fear,Aves,Rodentia,1937.666,1803.24,Endangered
Can what,Aves,Anura,1369.755,176.57,Least Concern
Enjoy concern,Aves,Primates,1569.921,331.81,Endangered
Woman article,Aves,Squamata,3597.972,533.5,Critically Endangered
Smile office,Reptilia,Rodentia,1201.716,93.46,Critically Endangered
Technology goal,Amphibia,Squamata,1683.242,1857.65,Extinct in the Wild
Four stand,Aves,Squamata,532.929,1284.1,Vulnerable
Mrs grow,Reptilia,Primates,4463.934,2777.1,Critically Endangered
Become democratic,Amphibia,Passeriformes,973.027,1692.27,Extinct in the Wild
Itself student,Mammalia,Carnivora,1259.194,1066.43,Extinct in the Wild
Wind moment,Mammalia,Rodentia,373.972,75.4,Endangered
Southern travel,Actinopterygii,Squamata,2873.175,537.41,Critically Endangered
Together where,Actinopterygii,Carnivora,1209.575,2041.38,Near Threatened
Smile fight,Aves,Rodentia,4670.426,2820.94,Least Concern
Camera partner,Reptilia,Anura,37.77,252.93,Extinct in the Wild
Throw explain,Amphibia,Carnivora,1568.807,1891.96,Critically Endangered
Above activity,Amphibia,Passeriformes,1766.339,1670.81,Extinct in the Wild
Call try,Amphibia,Primates,3080.464,1356.83,Extinct in the Wild
Plan improve,Mammalia,Rodentia,3450.51,977.5,Vulnerable
Century work,Aves,Rodentia,3343.675,1338.05,Near Threatened
Song trip,Reptilia,Anura,1039.55,324.1,Vulnerable
Security last,Amphibia,Passeriformes,3810.276,1954.26,Near Threatened
Road direction,Reptilia,Passeriformes,433.581,721.58,Endangered
Economic cover,Aves,Carnivora,4347.806,257.1,Extinct in the Wild
Road responsibility,Amphibia,Squamata,1192.902,1599.14,Least Concern
Rather half,Mammalia,Squamata,4751.746,2343.41,Critically Endangered
Enough understand,Amphibia,Anura,1750.198,1888.9,Extinct in the Wild
Former citizen,Amphibia,Passeriformes,1753.078,1569.7,Least Concern
Within as,Reptilia,Primates,1519.203,211.96,Endangered
Factor do,Actinopterygii,Carnivora,3308.369,885.84,Critically Endangered
Full care,Reptilia,Rodentia,3575.433,2951.24,Near Threatened
Although for,Amphibia,Squamata,2748.041,2320.31,Extinct in the Wild
Use option,Aves,Anura,1964.193,708.06,Endangered
More themselves,Amphibia,Squamata,4908.673,470.89,Vulnerable
Mr want,Reptilia,Primates,745.264,659.04,Extinct in the Wild
Federal process,Reptilia,Rodentia,2146.024,2581.17,Least Concern
Part rise,Aves,Carnivora,1157.883,2722.25,Critically Endangered
Of go,Aves,Primates,165.036,1121.02,Least Concern
Major face,Reptilia,Squamata,4476.69,464.46,Extinct in the Wild
Teach marriage,Reptilia,Carnivora,2301.929,2313.31,Near Threatened
Because protect,Aves,Primates,4951.806,2072.18,Endangered
Between design,Aves,Passeriformes,2678.594,372.08,Critically Endangered
Game go,Aves,Passeriformes,3985.826,2239.7,Least Concern
Book doctor,Reptilia,Primates,3148.452,2713.09,Extinct in the Wild
Middle seven,Aves,Primates,1701.95,851.41,Least Concern
Design present,Mammalia,Passeriformes,2737.149,234.55,Least Concern
Involve none,Reptilia,Passeriformes,4666.998,1459.86,Vulnerable
Notice meeting,Reptilia,Passeriformes,1175.707,627.13,Vulnerable
Everything thank,Reptilia,Rodentia,3415.141,936.15,Endangered
Top interview,Aves,Primates,4421.846,1416.28,Near Threatened
Government ok,Reptilia,Primates,2830.371,1487.6,Least Concern
Lawyer affect,Aves,Squamata,713.048,2041.43,Critically Endangered
Factor manage,Mammalia,Primates,4247.569,1919.48,Extinct in the Wild
City when,Actinopterygii,Passeriformes,4624.335,1237.91,Extinct in the Wild
Network person,Aves,Anura,3570.743,1142.15,Extinct in the Wild
Court follow,Aves,Anura,1184.736,1869.51,Critically Endangered
Third meet,Amphibia,Squamata,3991.073,781.68,Extinct in the Wild
Old box,Actinopterygii,Squamata,295.948,2903.86,Vulnerable
Do stuff,Reptilia,Squamata,3627.75,2192.02,Near Threatened
She fire,Mammalia,Passeriformes,2003.722,412.63,Least Concern
Eye table,Actinopterygii,Rodentia,977.499,2562.21,Vulnerable
Wait million,Actinopterygii,Carnivora,3867.621,2502.06,Least Concern
Wait yeah,Reptilia,Passeriformes,2639.869,2036.52,Extinct in the Wild
Degree manager,Aves,Squamata,3030.455,513.66,Critically Endangered
According past,Mammalia,Carnivora,3199.187,2984.9,Critically Endangered
Food certain,Mammalia,Anura,1112.304,1478.74,Extinct in the Wild
Interest nearly,Mammalia,Squamata,4230.952,37.34,Least Concern
Star light,Mammalia,Primates,4336.86,744.68,Extinct in the Wild
Establish pick,Actinopterygii,Carnivora,2624.332,2477.77,Extinct in the Wild
Listen indicate,Amphibia,Carnivora,1045.125,2754.91,Endangered
Data leader,Amphibia,Passeriformes,32.627,2891.44,Endangered
Name machine,Mammalia,Squamata,3157.92,327.0,Near Threatened
Study body,Amphibia,Primates,1744.301,477.02,Endangered
Outside much,Aves,Carnivora,3921.238,388.06,Vulnerable
Behavior thank,Mammalia,Passeriformes,3597.142,217.41,Near Threatened
Couple peace,Aves,Squamata,1660.476,470.21,Vulnerable
Break agreement,Actinopterygii,Primates,4479.7,2124.5,Critically Endangered
Task feeling,Amphibia,Squamata,4781.293,339.16,Vulnerable
General learn,Amphibia,Passeriformes,3591.369,2853.67,Vulnerable
Let language,Actinopterygii,Squamata,1898.484,1748.79,Critically Endangered
Right wrong,Aves,Primates,3497.816,1326.97,Critically Endangered
Own oil,Mammalia,Rodentia,835.841,947.98,Least Concern
Own this,Amphibia,Carnivora,1506.124,2855.73,Extinct in the Wild
Voice laugh,Aves,Passeriformes,4638.11,541.97,Least Concern
Trip check,Actinopterygii,Carnivora,2149.918,1177.92,Near Threatened
Prepare station,Actinopterygii,Rodentia,3812.288,1191.1,Extinct in the Wild
Old food,Actinopterygii,Primates,544.362,857.0,Critically Endangered
Result door,Reptilia,Rodentia,4116.644,1822.08,Extinct in the Wild
Pretty weight,Reptilia,Passeriformes,1555.821,163.86,Least Concern
Energy reveal,Mammalia,Passeriformes,3691.954,1001.06,Least Concern
Letter media,Reptilia,Primates,3361.257,220.31,Extinct in the Wild
By take,Mammalia,Squamata,4804.208,2317.57,Least Concern
Measure chair,Mammalia,Squamata,3994.151,642.62,Near Threatened
World part,Mammalia,Passeriformes,2655.918,2910.69,Least Concern
Begin understand,Aves,Anura,576.851,901.48,Vulnerable
Him nation,Actinopterygii,Passeriformes,312.531,266.65,Extinct in the Wild
Quality collection,Aves,Primates,3843.141,2307.92,Endangered
Animal serious,Mammalia,Carnivora,4543.427,1361.48,Vulnerable
See pattern,Mammalia,Carnivora,4412.662,2487.5,Critically Endangered
Word modern,Actinopterygii,Squamata,1442.427,1314.34,Critically Endangered
Right management,Actinopterygii,Rodentia,3355.652,199.27,Near Threatened
Within guy,Mammalia,Primates,4190.633,2513.21,Critically Endangered
Choice prevent,Mammalia,Carnivora,1978.779,2309.27,Near Threatened
Compare room,Reptilia,Anura,3125.476,116.01,Endangered
Officer outside,Amphibia,Squamata,1088.765,1069.34,Critically Endangered
North join,Actinopterygii,Squamata,3463.588,1251.1,Least Concern
Herself simply,Actinopterygii,Squamata,252.621,1568.06,Extinct in the Wild
Understand should,Amphibia,Passeriformes,2534.073,230.69,Least Concern
People stay,Mammalia,Passeriformes,329.719,281.27,Critically Endangered
Work stay,Aves,Anura,1165.429,1712.67,Vulnerable
Daughter somebody,Actinopterygii,Anura,708.286,1483.57,Critically Endangered
Well likely,Actinopterygii,Passeriformes,629.906,621.15,Near Threatened
Radio table,Amphibia,Carnivora,2311.352,1948.33,Critically Endangered
Baby Mrs,Actinopterygii,Primates,4889.473,28.85,Critically Endangered
Star your,Amphibia,Anura,4767.634,2350.0,Critically Endangered
Woman nature,Actinopterygii,Primates,2820.672,1800.09,Endangered
Bring thousand,Amphibia,Passeriformes,4097.314,1910.66,Least Concern
Moment star,Aves,Primates,599.036,2015.53,Endangered
Partner eye,Aves,Squamata,826.356,777.99,Least Concern
Music piece,Reptilia,Passeriformes,1880.265,549.99,Vulnerable
Second building,Mammalia,Rodentia,4073.34,328.05,Near Threatened
One rather,Reptilia,Rodentia,998.241,434.47,Least Concern
Finish break,Mammalia,Rodentia,1550.434,210.37,Near Threatened
Almost her,Mammalia,Primates,4327.598,1185.21,Near Threatened
Far allow,Amphibia,Carnivora,3158.075,222.95,Extinct in the Wild
Assume follow,Reptilia,Rodentia,3225.372,1158.24,Critically Endangered
Change court,Aves,Primates,1570.831,1256.46,Critically Endangered
Me prepare,Aves,Primates,1705.411,2795.11,Vulnerable
Term benefit,Actinopterygii,Primates,3658.869,1175.58,Least Concern
Action help,Reptilia,Rodentia,313.578,49.41,Extinct in the Wild
Professional compare,Amphibia,Primates,1807.34,2058.16,Vulnerable
Court physical,Reptilia,Passeriformes,1092.446,2659.19,Endangered
Learn true,Amphibia,Squamata,4056.018,1817.22,Endangered
People responsibility,Aves,Rodentia,325.556,519.21,Near Threatened
Produce skill,Aves,Carnivora,3983.687,1550.23,Near Threatened
Number help,Amphibia,Primates,3301.186,1971.64,Critically Endangered
Board prevent,Aves,Primates,3626.253,1214.45,Least Concern
Start bill,Actinopterygii,Passeriformes,4845.295,2713.01,Vulnerable
Stop player,Actinopterygii,Rodentia,1215.092,1735.93,Near Threatened
Direction western,Aves,Squamata,603.796,794.17,Critically Endangered
Nice something,Amphibia,Rodentia,4101.332,14.66,Endangered
His chance,Amphibia,Passeriformes,1751.566,1355.23,Critically Endangered
Sense business,Actinopterygii,Rodentia,4580.376,72.32,Near Threatened
Close so,Reptilia,Rodentia,3177.185,1237.65,Vulnerable
Experience commercial,Reptilia,Squamata,1071.463,806.45,Critically Endangered
Anyone ever,Reptilia,Anura,747.419,1771.34,Near Threatened
Week deal,Actinopterygii,Carnivora,4154.203,2408.72,Endangered
Suggest sea,Reptilia,Anura,2541.87,744.64,Least Concern
Claim pressure,Amphibia,Passeriformes,3995.243,242.82,Extinct in the Wild
Vote result,Actinopterygii,Primates,398.261,1789.5,Near Threatened
Hotel shake,Mammalia,Primates,1715.948,1995.9,Least Concern
Budget television,Aves,Primates,1198.312,1581.76,Extinct in the Wild
Recognize hundred,Aves,Primates,942.77,2571.36,Least Concern
Near development,Amphibia,Carnivora,1862.34,1684.99,Least Concern
Theory piece,Actinopterygii,Carnivora,4534.99,990.63,Extinct in the Wild
Toward current,Aves,Passeriformes,1506.884,1525.46,Critically Endangered
Hundred cultural,Amphibia,Squamata,4685.64,640.93,Near Threatened
A by,Aves,Carnivora,1022.328,2184.45,Critically Endangered
Direction and,Reptilia,Primates,412.232,2949.47,Least Concern
Minute produce,Actinopterygii,Primates,4346.407,215.5,Least Concern
Lawyer many,Aves,Anura,3137.305,1457.31,Vulnerable
Once purpose,Aves,Squamata,4396.708,50.39,Endangered
Send learn,Aves,Primates,4041.262,1992.29,Vulnerable
Develop quickly,Mammalia,Carnivora,3689.639,177.58,Critically Endangered
Save avoid,Amphibia,Anura,442.515,2919.78,Extinct in the Wild
Who can,Aves,Passeriformes,931.611,1489.05,Least Concern
Wife lose,Actinopterygii,Carnivora,2556.214,403.92,Least Concern
Class still,Actinopterygii,Primates,2167.236,2881.31,Least Concern
Face them,Actinopterygii,Squamata,4315.705,318.6,Vulnerable
New individual,Reptilia,Rodentia,3676.03,2287.16,Endangered
Carry enough,Mammalia,Squamata,106.937,2007.75,Vulnerable
Spring system,Actinopterygii,Carnivora,3282.91,733.42,Critically Endangered
Evidence skin,Reptilia,Primates,3987.546,871.39,Near Threatened
Case within,Mammalia,Squamata,4442.675,432.64,Critically Endangered
Scientist itself,Aves,Anura,1875.598,2882.96,Near Threatened
Citizen main,Aves,Passeriformes,4779.269,924.31,Extinct in the Wild
Century car,Actinopterygii,Anura,4449.174,521.42,Endangered
Side after,Reptilia,Rodentia,2102.375,945.76,Critically Endangered
Stock kid,Aves,Squamata,4155.394,472.5,Endangered
Weight draw,Mammalia,Carnivora,4380.282,1289.59,Extinct in the Wild
State yes,Reptilia,Rodentia,4134.607,558.85,Extinct in the Wild
Field a,Aves,Primates,4764.195,2297.41,Extinct in the Wild
Artist pick,Mammalia,Primates,4679.979,2228.73,Critically Endangered
Young house,Amphibia,Primates,4959.778,1320.23,Extinct in the Wild
Measure huge,Aves,Rodentia,1564.456,2063.49,Vulnerable
Product business,Mammalia,Squamata,4011.325,579.85,Critically Endangered
Off either,Aves,Carnivora,1928.7,447.55,Near Threatened
Soon turn,Aves,Passeriformes,3083.211,671.64,Least Concern
Exist rise,Amphibia,Passeriformes,4387.924,1818.56,Vulnerable
Provide recently,Mammalia,Squamata,2620.867,1427.27,Endangered
Start need,Amphibia,Anura,1432.16,2987.34,Least Concern
Certain mean,Amphibia,Anura,3581.149,2663.84,Least Concern
Middle task,Amphibia,Rodentia,1108.6,2854.58,Near Threatened
Seem traditional,Reptilia,Primates,475.922,2978.16,Least Concern
Trouble age,Mammalia,Squamata,4812.097,1166.8,Vulnerable
Woman form,Amphibia,Primates,3064.623,598.63,Near Threatened
Contain standard,Reptilia,Rodentia,1948.11,519.55,Extinct in the Wild
Blue vote,Aves,Rodentia,715.44,1517.03,Near Threatened
Civil race,Amphibia,Squamata,2826.934,1018.65,Least Concern
Single Mr,Mammalia,Anura,3959.595,2199.68,Extinct in the Wild
Short their,Mammalia,Carnivora,2835.717,2601.7,Vulnerable
Movie maybe,Amphibia,Rodentia,746.077,420.87,Vulnerable
These investment,Amphibia,Anura,2270.675,191.74,Vulnerable
Represent provide,Amphibia,Anura,2999.711,1063.01,Endangered
Affect successful,Actinopterygii,Squamata,1767.168,1145.72,Least Concern
Player difficult,Reptilia,Passeriformes,4007.05,1264.22,Extinct in the Wild
Politics culture,Actinopterygii,Primates,945.916,2117.01,Least Concern
Man cost,Actinopterygii,Passeriformes,2839.281,2801.6,Near Threatened
Difference local,Amphibia,Squamata,3097.103,2570.83,Least Concern
Wear across,Amphibia,Anura,1087.973,1157.84,Near Threatened
Between smile,Actinopterygii,Carnivora,1501.533,1994.41,Vulnerable
Offer same,Aves,Rodentia,1224.017,2602.08,Critically Endangered
Today information,Actinopterygii,Primates,2819.084,1443.74,Endangered
To decade,Aves,Squamata,4743.982,1807.97,Critically Endangered
News decide,Actinopterygii,Primates,4334.029,949.76,Critically Endangered
Citizen argue,Amphibia,Rodentia,1352.566,750.98,Extinct in the Wild
Different goal,Amphibia,Carnivora,4582.03,1617.68,Extinct in the Wild
College add,Actinopterygii,Squamata,2697.736,2493.51,Extinct in the Wild
Room mean,Actinopterygii,Anura,3557.687,1414.57,Extinct in the Wild
Community peace,Aves,Passeriformes,1720.586,2354.31,Endangered
Reduce it,Mammalia,Carnivora,1245.63,1620.77,Near Threatened
Country white,Actinopterygii,Passeriformes,1545.92,2082.17,Vulnerable
Move detail,Aves,Primates,3395.112,1350.83,Endangered
Long want,Actinopterygii,Carnivora,2103.375,1557.02,Extinct in the Wild
