species,class,order,weight_kg,length_cm,conservation_status
Land resource,Reptilia,Passeriformes,1543.304,664.78,Near Threatened
Adult only,Amphibia,Rodentia,466.047,1843.91,Least Concern
Rate scene,Mammalia,Anura,2770.376,1517.75,Near Threatened
Fire hospital,Aves,Rodentia,2123.591,1553.05,Critically Endangered
Land parent,Actinopterygii,Passeriformes,3781.732,1465.21,Near Threatened
Find today,Reptilia,Carnivora,1963.062,2470.36,Near Threatened
Bring audience,Aves,Passeriformes,1670.602,2069.19,Near Threatened
Forget main,Aves,Anura,628.704,1505.58,Critically Endangered
May sign,Aves,Carnivora,4658.419,791.41,Least Concern
Accept open,Actinopterygii,Passeriformes,4844.752,1130.04,Vulnerable
Answer community,Actinopterygii,Carnivora,1013.274,2630.3,Critically Endangered
Family act,Reptilia,Rodentia,1310.335,1560.19,Endangered
Course participant,Amphibia,Passeriformes,117.591,844.96,Endangered
Attorney movement,Mammalia,Squamata,67.929,1708.0,Endangered
Summer sing,Reptilia,Carnivora,2956.471,2175.17,Endangered
Add candidate,Reptilia,Carnivora,3256.498,958.22,Vulnerable
Certainly north,Aves,Carnivora,1297.353,2242.02,Endangered
Control its,Aves,Squamata,7.23,2070.94,Critically Endangered
Fish bag,Actinopterygii,Carnivora,3988.984,1237.13,Least Concern
Unit everybody,Aves,Carnivora,683.599,89.25,Near Threatened
Song both,Actinopterygii,Primates,2990.254,1403.04,Critically Endangered
Event should,Actinopterygii,Anura,3316.946,816.78,Vulnerable
Fill tell,Actinopterygii,Rodentia,1162.843,1911.79,Least Concern
Quality discuss,Amphibia,Passeriformes,2251.18,2630.25,Least Concern
Everyone yard,Amphibia,Carnivora,4246.619,1361.78,Extinct in the Wild
Rule step,Aves,Carnivora,3442.134,2102.28,Vulnerable
Rate city,Mammalia,Carnivora,212.539,2813.76,Endangered
Most daughter,Actinopterygii,Passeriformes,316.371,2502.58,Extinct in the Wild
Tell white,Amphibia,Passeriformes,4726.341,667.2,Vulnerable
Focus sea,Mammalia,Primates,8.369,1240.25,Critically Endangered
For until,Aves,Passeriformes,4828.316,2370.02,Extinct in the Wild
Leg seven,Reptilia,Squamata,802.02,2496.1,Near Threatened
Free brother,Mammalia,Carnivora,4270.405,2235.66,Endangered
Court produce,Mammalia,Passeriformes,4617.279,314.18,Endangered
Bag box,Amphibia,Primates,3145.449,1731.22,Critically Endangered
Just drop,Actinopterygii,Passeriformes,4166.804,284.04,Vulnerable
Final teacher,Reptilia,Anura,4533.586,2513.26,Critically Endangered
Focus back,Amphibia,Rodentia,3427.011,1666.71,Least Concern
Choice back,Actinopterygii,Squamata,237.077,1463.94,Near Threatened
Significant north,Mammalia,Anura,2999.726,498.91,Least Concern
Various final,Amphibia,Anura,4123.468,1953.14,Critically Endangered
Very interview,Actinopterygii,Primates,4314.837,2425.35,Near Threatened
According local,Amphibia,Rodentia,4012.636,1061.94,Critically Endangered
Stand home,Mammalia,Anura,3242.665,1599.06,Least Concern
Nearly choice,Reptilia,Rodentia,4818.446,1071.99,Near Threatened
Tough very,Actinopterygii,Rodentia,801.351,1387.47,Endangered
Effort bring,Mammalia,Squamata,3284.242,1869.98,Least Concern
Low physical,Reptilia,Passeriformes,712.326,2902.27,Endangered
Forget tax,Aves,Anura,3129.521,466.73,Least Concern
Control member,Aves,Passeriformes,4186.359,2215.43,Critically Endangered
Drop sound,Mammalia,Passeriformes,3316.384,625.06,Near Threatened
Social like,Actinopterygii,Squamata,3520.418,2041.93,Vulnerable
Fall thing,Actinopterygii,Rodentia,2114.198,1572.6,Endangered
Way sea,Aves,Rodentia,1574.025,2143.44,Extinct in the Wild
Increase national,Reptilia,Primates,996.204,2856.33,Least Concern
Join explain,Aves,Squamata,4120.916,931.69,Near Threatened
Baby sit,Mammalia,Primates,1754.517,81.2,Critically Endangered
Later at,Aves,Anura,3959.939,665.28,Least Concern
Young instead,Mammalia,Rodentia,240.82,1649.01,Vulnerable
College develop,Amphibia,Passeriformes,407.328,1640.78,Least Concern
Ball close,Aves,Primates,84.557,985.63,Near Threatened
International child,Reptilia,Rodentia,460.909,1812.92,Endangered
Participant approach,Actinopterygii,Carnivora,365.767,2141.14,Endangered
Study person,Actinopterygii,Squamata,1881.34,1513.07,Least Concern
Really ago,Amphibia,Carnivora,2189.425,1354.28,Endangered
Summer sure,Actinopterygii,Passeriformes,3931.566,1473.0,Near Threatened
Measure money,Reptilia,Carnivora,3517.59,2129.16,Vulnerable
Middle attention,Aves,Carnivora,4785.907,1420.93,Extinct in the Wild
Down maintain,Actinopterygii,Anura,4116.123,2407.37,Near Threatened
Point even,Mammalia,Anura,622.259,510.54,Least Concern
Meeting write,Amphibia,Passeriformes,2139.174,2268.76,Near Threatened
Reality radio,Actinopterygii,Primates,852.432,401.49,Vulnerable
Stand simply,Amphibia,Passeriformes,1930.497,261.7,Extinct in the Wild
Eight ask,Reptilia,Rodentia,442.223,584.6,Vulnerable
Investment matter,Reptilia,Carnivora,860.234,1208.61,Extinct in the Wild
Week run,Amphibia,Primates,1191.991,881.5,Endangered
Personal order,Aves,Primates,2309.294,710.69,Extinct in the Wild
Control southern,Aves,Passeriformes,2873.564,1867.98,Critically Endangered
Board during,Mammalia,Passeriformes,1969.912,2046.4,Vulnerable
Eat alone,Amphibia,Passeriformes,4895.042,49.42,Least Concern
Military project,Amphibia,Carnivora,2710.934,779.87,Endangered
Magazine hold,Mammalia,Passeriformes,3476.744,2098.48,Least Concern
Clearly measure,Reptilia,Rodentia,4196.8,2100.91,Endangered
Education loss,Amphibia,Anura,1603.869,870.29,Near Threatened
Happy use,Mammalia,Anura,2950.941,897.88,Least Concern
Treat organization,Amphibia,Carnivora,2704.044,2231.46,Extinct in the Wild
Everything father,Aves,Primates,976.463,1010.02,Near Threatened
Under his,Amphibia,Carnivora,225.022,1879.82,Least Concern
Sure join,Aves,Primates,3807.326,2961.11,Near Threatened
Nation officer,Amphibia,Rodentia,4263.873,2857.84,Near Threatened
Small reduce,Actinopterygii,Carnivora,2924.358,1986.05,Extinct in the Wild
Class practice,Reptilia,Rodentia,3091.995,2930.44,Extinct in the Wild
Nature ball,Mammalia,Carnivora,4745.124,499.6,Extinct in the Wild
Glass poor,Mammalia,Anura,1800.276,1741.57,Critically Endangered
Until that,Amphibia,Rodentia,3628.827,2574.25,Extinct in the Wild
Rich time,Mammalia,Squamata,687.777,17.8,Vulnerable
Worker always,Mammalia,Squamata,3858.146,1443.46,Near Threatened
Voice determine,Aves,Passeriformes,1731.024,745.67,Critically Endangered
Near film,Actinopterygii,Anura,747.692,2900.93,Near Threatened
Full sell,Amphibia,Primates,276.467,1598.95,Near Threatened
Improve various,Mammalia,Passeriformes,2164.094,803.57,Least Concern
Week sort,Amphibia,Carnivora,2220.014,1735.09,Critically Endangered
Drug last,Aves,Carnivora,717.95,1938.93,Extinct in the Wild
Somebody else,Reptilia,Passeriformes,4394.836,2217.0,Least Concern
Let family,Amphibia,Squamata,690.704,2662.07,Near Threatened
Born couple,Amphibia,Anura,15.352,1440.82,Vulnerable
Open party,Reptilia,Passeriformes,2127.82,35.37,Critically Endangered
Gas power,Amphibia,Primates,489.441,780.82,Critically Endangered
Tree determine,Amphibia,Primates,2202.59,832.55,Vulnerable
Notice affect,Actinopterygii,Primates,2989.937,2486.78,Least Concern
End above,Amphibia,Primates,2872.538,2125.46,Near Threatened
Interesting enjoy,Mammalia,Primates,183.815,1558.17,Endangered
Answer character,Mammalia,Passeriformes,2679.16,2227.46,Endangered
Dog finally,Actinopterygii,Carnivora,1656.676,2908.21,Critically Endangered
Make blue,Aves,Passeriformes,4100.794,2501.59,Vulnerable
Key institution,Actinopterygii,Squamata,4338.172,1980.79,Least Concern
Why top,Actinopterygii,Carnivora,494.076,184.4,Least Concern
Then foot,Reptilia,Rodentia,4701.237,557.35,Endangered
Debate ahead,Mammalia,Anura,862.48,552.97,Extinct in the Wild
Game ok,Actinopterygii,Rodentia,4105.014,872.1,Least Concern
Air field,Reptilia,Primates,2580.204,1259.05,Vulnerable
Garden father,Actinopterygii,Anura,998.896,1198.75,Extinct in the Wild
Environmental own,Reptilia,Primates,3814.35,419.82,Endangered
Address increase,Mammalia,Anura,2568.721,2985.22,Vulnerable
Many allow,Aves,Rodentia,2471.33,1960.36,Endangered
Stop spend,Mammalia,Passeriformes,2717.773,300.92,Endangered
Option answer,Reptilia,Primates,4048.947,1930.72,Near Threatened
Per might,Mammalia,Anura,1272.135,2623.72,Endangered
Test run,Reptilia,Rodentia,4633.712,2016.89,Endangered
Generation instead,Reptilia,Rodentia,2814.386,1282.28,Critically Endangered
Surface how,Actinopterygii,Squamata,1513.219,1036.73,Extinct in the Wild
Second should,Amphibia,Anura,1982.446,2064.05,Near Threatened
Industry court,Mammalia,Passeriformes,3991.14,2739.41,Endangered
Ground add,Amphibia,Carnivora,2331.558,1849.46,Least Concern
Way PM,Actinopterygii,Primates,2332.42,698.62,Extinct in the Wild
Individual politics,Aves,Anura,2122.337,2675.4,Extinct in the Wild
Doctor some,Reptilia,Primates,635.303,2398.39,Endangered
Society until,Mammalia,Anura,2975.687,2650.07,Endangered
Action step,Actinopterygii,Anura,2093.766,2532.28,Least Concern
Usually education,Actinopterygii,Passeriformes,2573.703,628.98,Endangered
Media according,Mammalia,Squamata,4625.989,1152.78,Critically Endangered
Career real,Amphibia,Carnivora,4832.204,2084.4,Near Threatened
Test street,Reptilia,Carnivora,1765.817,2052.75,Endangered
Fish control,Actinopterygii,Carnivora,2247.995,142.19,Extinct in the Wild
Letter certain,Amphibia,Rodentia,3899.668,465.68,Endangered
Region know,Amphibia,Primates,949.556,2015.42,Extinct in the Wild
Home here,Mammalia,Carnivora,4663.959,2092.1,Extinct in the Wild
Me environment,Mammalia,Primates,328.455,1023.72,Least Concern
Us executive,Aves,Squamata,4544.906,2166.18,Endangered
Skill his,Aves,Squamata,851.862,695.6,Extinct in the Wild
Morning blood,Amphibia,Rodentia,3129.248,652.01,Critically Endangered
Media model,Mammalia,Passeriformes,661.445,2889.73,Endangered
Second score,Mammalia,Anura,778.185,2911.63,Endangered
Help defense,Aves,Passeriformes,213.707,400.7,Endangered
Site hold,Reptilia,Rodentia,4368.039,2716.08,Critically Endangered
Call reflect,Actinopterygii,Squamata,2327.776,418.65,Endangered
Possible finish,Amphibia,Carnivora,3657.421,2893.88,Least Concern
Range yes,Actinopterygii,Carnivora,2791.148,1740.62,Near Threatened
Marriage chance,Aves,Anura,4620.021,1366.29,Least Concern
Tonight wonder,Amphibia,Carnivora,2063.629,1565.49,Near Threatened
Data assume,Reptilia,Primates,4898.748,1156.73,Extinct in the Wild
Building reflect,Actinopterygii,Passeriformes,1673.678,2816.01,Extinct in the Wild
Training party,Actinopterygii,Anura,201.433,2035.56,Near Threatened
Career girl,Reptilia,Anura,4691.331,2254.08,Vulnerable
These food,Amphibia,Rodentia,1712.975,486.66,Endangered
Your successful,Actinopterygii,Anura,3266.816,1865.21,Critically Endangered
Discover myself,Mammalia,Rodentia,1294.758,1346.86,Critically Endangered
Four someone,Actinopterygii,Passeriformes,683.73,1692.41,Critically Endangered
Large fund,Mammalia,Primates,1315.68,428.18,Critically Endangered
Old scientist,Reptilia,Rodentia,3187.092,823.58,Endangered
Nature modern,Amphibia,Rodentia,3532.945,2202.42,Critically Endangered
Us product,Reptilia,Passeriformes,4736.408,1637.93,Vulnerable
Star now,Aves,Squamata,3234.48,576.65,Near Threatened
One reality,Mammalia,Rodentia,2879.546,2903.93,Extinct in the Wild
Recent she,Mammalia,Squamata,4055.075,18.27,Endangered
None keep,Mammalia,Passeriformes,1902.553,2269.99,Vulnerable
Production and,Aves,Anura,1984.624,155.29,Near Threatened
Animal mean,Aves,Anura,3783.871,913.36,Least Concern
Moment sense,Aves,Squamata,4770.184,259.79,Critically Endangered
Fly mind,Actinopterygii,Rodentia,3760.797,2226.6,Critically Endangered
Since various,Aves,Squamata,2846.725,969.33,Near Threatened
Generation believe,Aves,Anura,1281.417,1775.01,Endangered
Their wind,Amphibia,Squamata,1916.975,2751.28,Near Threatened
Fact everything,Reptilia,Rodentia,4163.223,1083.3,Critically Endangered
Show check,Reptilia,Squamata,1573.855,691.29,Near Threatened
Administration support,Amphibia,Rodentia,3878.812,310.28,Extinct in the Wild
Ready force,Reptilia,Anura,329.314,1315.11,Near Threatened
Mr article,Actinopterygii,Carnivora,1593.66,879.43,Near Threatened
Push mention,Aves,Anura,198.966,406.74,Near Threatened
Court offer,Reptilia,Carnivora,4224.643,1870.3,Extinct in the Wild
Significant team,Amphibia,Anura,4734.269,170.23,Critically Endangered
Grow throughout,Aves,Anura,155.32,341.21,Near Threatened
Understand century,Amphibia,Squamata,2156.767,1682.83,Vulnerable
Drug item,Aves,Squamata,1869.366,2544.94,Vulnerable
Stay too,Reptilia,Rodentia,3103.3,1192.4,Least Concern
Hard say,Actinopterygii,Carnivora,4203.978,654.39,Endangered
Bag space,Amphibia,Squamata,711.134,808.31,Endangered
Interest join,Actinopterygii,Passeriformes,2406.61,1891.07,Extinct in the Wild
Final offer,Actinopterygii,Squamata,1183.565,1438.57,Critically Endangered
Continue east,Amphibia,Anura,3355.571,895.12,Endangered
Cold over,Aves,Carnivora,1061.854,1242.47,Endangered
Well live,Actinopterygii,Carnivora,1120.823,1712.7,Extinct in the Wild
Play budget,Aves,Anura,3317.255,1489.45,Extinct in the Wild
Social and,Amphibia,Carnivora,493.869,2229.56,Vulnerable
Recently sing,Actinopterygii,Anura,533.302,441.54,Near Threatened
Nor ago,Aves,Rodentia,2092.833,611.0,Near Threatened
Along evidence,Actinopterygii,Anura,2254.149,1468.06,Critically Endangered
Any almost,Amphibia,Primates,1291.008,2520.93,Vulnerable
Data arrive,Reptilia,Passeriformes,777.779,1278.43,Near Threatened
New series,Actinopterygii,Anura,3141.569,568.6,Endangered
Mention smile,Aves,Primates,1922.61,2473.37,Vulnerable
Truth probably,Actinopterygii,Carnivora,4072.131,1759.26,Near Threatened
Edge glass,Mammalia,Anura,4890.656,1172.58,Endangered
My your,Reptilia,Squamata,4025.061,455.3,Endangered
Lay many,Mammalia,Passeriformes,834.616,2277.32,Near Threatened
Year source,Mammalia,Primates,813.8,2550.84,Least Concern
Federal third,Amphibia,Squamata,3322.411,2871.04,Endangered
Health often,Aves,Rodentia,2246.627,414.24,Endangered
Fire south,Actinopterygii,Carnivora,242.537,763.25,Critically Endangered
Our quickly,Reptilia,Carnivora,422.242,2025.53,Near Threatened
Activity young,Actinopterygii,Squamata,4308.229,2631.38,Critically Endangered
Seven discuss,Reptilia,Primates,462.649,767.01,Critically Endangered
Hold law,Reptilia,Rodentia,3781.287,1415.05,Least Concern
I push,Aves,Passeriformes,4643.136,364.12,Least Concern
Physical no,Reptilia,Passeriformes,4908.648,945.39,Least Concern
Catch student,Mammalia,Anura,4259.805,800.67,Extinct in the Wild
Pull measure,Reptilia,Rodentia,4316.296,724.41,Endangered
Live speech,Amphibia,Squamata,2107.178,2279.37,Endangered
Campaign treat,Reptilia,Squamata,1087.067,1020.01,Vulnerable
Movement common,Mammalia,Passeriformes,3813.564,973.27,Critically Endangered
Citizen bank,Actinopterygii,Rodentia,430.051,2101.22,Critically Endangered
Career also,Mammalia,Passeriformes,675.343,2378.33,Least Concern
Toward fight,Reptilia,Passeriformes,3485.763,2429.44,Vulnerable
All together,Mammalia,Squamata,1621.357,2950.03,Endangered
Region training,Aves,Carnivora,3466.129,1015.92,Vulnerable
Bring affect,Amphibia,Anura,4878.724,2716.66,Extinct in the Wild
Rock need,Mammalia,Squamata,4106.942,77.44,Least Concern
Personal wait,Amphibia,Carnivora,729.641,1375.4,Critically Endangered
Commercial someone,Aves,Passeriformes,4636.084,420.08,Near Threatened
Group thought,Reptilia,Squamata,3036.8,1500.76,Least Concern
Road community,Aves,Squamata,1814.878,588.74,Vulnerable
Design operation,Mammalia,Squamata,4292.417,1447.31,Vulnerable
Camera value,Actinopterygii,Anura,1955.593,1933.46,Critically Endangered
Million seven,Aves,Carnivora,3676.469,1432.07,Extinct in the Wild
East must,Mammalia,Squamata,1986.24,2718.55,Vulnerable
Energy everybody,Mammalia,Carnivora,3718.357,2826.26,Endangered
Marriage strong,Actinopterygii,Primates,317.414,256.04,Critically Endangered
Ever sing,Reptilia,Squamata,147.894,302.28,Extinct in the Wild
Least line,Mammalia,Carnivora,1167.827,2349.27,Least Concern
Whose north,Mammalia,Squamata,2200.285,2598.15,Near Threatened
Standard check,Aves,Primates,4050.167,810.7,Least Concern
Continue southern,Amphibia,Primates,4949.296,1560.06,Extinct in the Wild
Event suddenly,Amphibia,Rodentia,1292.026,2185.44,Vulnerable
Growth ready,Mammalia,Anura,2402.569,1653.61,Critically Endangered
Benefit ever,Reptilia,Primates,1865.223,1505.41,Near Threatened
Real hour,Aves,Squamata,830.581,2798.59,Critically Endangered
Increase never,Actinopterygii,Anura,249.582,1132.1,Least Concern
Size its,Aves,Primates,2221.816,1862.19,Near Threatened
Radio science,Amphibia,Carnivora,1210.546,96.86,Extinct in the Wild
Call spring,Aves,Squamata,2756.014,770.16,Vulnerable
Listen pattern,Mammalia,Rodentia,3095.806,228.15,Endangered
Produce service,Reptilia,Squamata,1458.573,1533.15,Vulnerable
Begin more,Actinopterygii,Passeriformes,1043.18,1648.99,Extinct in the Wild
Decision opportunity,Aves,Primates,861.255,1161.75,Critically Endangered
Either series,Mammalia,Squamata,1977.629,1987.88,Near Threatened
Until billion,Amphibia,Passeriformes,460.493,90.83,Vulnerable
Rock figure,Reptilia,Squamata,1302.357,2164.7,Vulnerable
Cost picture,Mammalia,Primates,123.235,754.37,Vulnerable
Section difficult,Mammalia,Rodentia,795.491,1366.64,Least Concern
Pressure sister,Reptilia,Squamata,119.755,341.37,Extinct in the Wild
No door,Aves,Passeriformes,1005.45,2940.38,Endangered
Nation during,Mammalia,Rodentia,3062.907,1633.17,Least Concern
Require week,Aves,Anura,1631.737,99.52,Least Concern
Card reach,Amphibia,Primates,1783.712,492.43,Critically Endangered
Go avoid,Amphibia,Anura,3859.819,2157.39,Critically Endangered
Up high,Aves,Squamata,3766.814,2231.18,Least Concern
Law open,Actinopterygii,Carnivora,3020.996,114.49,Vulnerable
Let consider,Amphibia,Passeriformes,3267.592,1379.84,Least Concern
Technology appear,Amphibia,Carnivora,861.598,1638.94,Near Threatened
Business ready,Mammalia,Primates,935.573,434.3,Least Concern
Economic away,Amphibia,Rodentia,4090.309,942.68,Vulnerable
City parent,Actinopterygii,Anura,4463.044,1574.39,Vulnerable
Arrive environmental,Amphibia,Rodentia,1403.882,306.84,Vulnerable
Focus defense,Amphibia,Primates,658.311,1119.19,Near Threatened
Really finally,Actinopterygii,Anura,1.75,960.39,Vulnerable
Apply situation,Actinopterygii,Primates,449.503,936.72,Endangered
Loss beyond,Mammalia,Primates,1631.177,16.37,Near Threatened
Eye way,Reptilia,Squamata,2883.295,2172.53,Extinct in the Wild
Life through,Aves,Passeriformes,2182.661,700.53,Extinct in the Wild
Real hit,Aves,Carnivora,2248.783,8.19,Endangered
Clearly brother,Actinopterygii,Squamata,424.201,2697.32,Vulnerable
Determine safe,Mammalia,Carnivora,122.921,1578.66,Extinct in the Wild
Painting billion,Actinopterygii,Primates,4511.371,80.47,Endangered
Seek leg,Actinopterygii,Squamata,3812.379,2310.8,Endangered
Magazine matter,Reptilia,Primates,4261.391,214.04,Near Threatened
Case management,Actinopterygii,Rodentia,1558.915,575.44,Vulnerable
Account office,Mammalia,Rodentia,3667.835,1990.25,Near Threatened
Boy attack,Mammalia,Rodentia,471.674,186.18,Critically Endangered
Continue machine,Actinopterygii,Squamata,1625.167,809.68,Near Threatened
Price worry,Amphibia,Squamata,2914.168,152.38,Extinct in the Wild
Base job,Mammalia,Squamata,1584.815,1591.76,Critically Endangered
Detail drop,Actinopterygii,Squamata,3278.449,2772.35,Endangered
Situation summer,Mammalia,Anura,2020.819,2363.75,Vulnerable
Every phone,Aves,Primates,208.896,428.98,Least Concern
During rule,Amphibia,Primates,3235.338,1464.01,Endangered
Television start,Reptilia,Carnivora,184.333,808.88,Near Threatened
Thing young,Actinopterygii,Passeriformes,4951.589,510.76,Least Concern
Sense practice,Reptilia,Passeriformes,3658.084,596.6,Vulnerable
Paper bed,Amphibia,Squamata,4957.585,873.22,Vulnerable
Kid start,Aves,Primates,91.097,2472.42,Critically Endangered
Recently perhaps,Reptilia,Carnivora,1331.705,2139.54,Extinct in the Wild
Task if,Actinopterygii,Rodentia,3804.831,2579.65,Vulnerable
Its group,Reptilia,Rodentia,1673.911,2593.29,Endangered
Yeah life,Reptilia,Carnivora,3944.508,1294.24,Vulnerable
In adult,Actinopterygii,Passeriformes,2580.236,684.41,Extinct in the Wild
Question sound,Actinopterygii,Squamata,415.673,21.98,Least Concern
Not player,Actinopterygii,Primates,1599.793,1528.85,Extinct in the Wild
Tv letter,Mammalia,Passeriformes,820.914,1185.85,Critically Endangered
Me research,Actinopterygii,Primates,4141.085,18.09,Extinct in the Wild
Article or,Aves,Carnivora,3882.88,1360.66,Endangered
Law administration,Reptilia,Anura,2555.975,1829.17,Vulnerable
Friend million,Mammalia,Squamata,3273.665,1001.88,Least Concern
Indicate that,Amphibia,Carnivora,3936.058,1751.89,Vulnerable
Spend film,Reptilia,Carnivora,4327.733,1825.92,Vulnerable
Agreement success,Mammalia,Anura,2469.869,1399.5,Least Concern
Sound laugh,Amphibia,Carnivora,1339.053,2396.74,Least Concern
Important young,Reptilia,Squamata,2153.146,847.21,Least Concern
Authority option,Actinopterygii,Passeriformes,4106.471,1794.56,Vulnerable
Sing pick,Actinopterygii,Carnivora,1452.89,349.19,Endangered
Possible special,Mammalia,Passeriformes,644.566,1176.57,Critically Endangered
Until threat,Amphibia,Primates,3241.679,777.67,Least Concern
Whose marriage,Aves,Rodentia,988.088,813.04,Least Concern
Message race,Aves,Squamata,2140.748,221.26,Least Concern
Without minute,Aves,Squamata,1792.524,2372.05,Least Concern
Team least,Reptilia,Passeriformes,4461.291,724.15,Extinct in the Wild
Pass better,Reptilia,Rodentia,1449.676,1262.25,Endangered
Prevent case,Aves,Squamata,189.084,1717.1,Near Threatened
Catch the,Actinopterygii,Passeriformes,2200.873,433.54,Least Concern
Turn national,Amphibia,Primates,4166.771,1884.8,Critically Endangered
Since call,Mammalia,Carnivora,2423.745,1109.16,Critically Endangered
Its big,Actinopterygii,Carnivora,4401.914,738.31,Vulnerable
Lay case,Amphibia,Carnivora,4195.58,760.14,Extinct in the Wild
Resource industry,Amphibia,Rodentia,1354.154,1563.86,Endangered
