species,class,order,weight_kg,length_cm,conservation_status
Education between,Aves,Anura,2494.593,187.84,Extinct in the Wild
Stop choose,Aves,Carnivora,3051.19,1885.44,Near Threatened
Sing remember,Amphibia,Passeriformes,4320.837,2665.6,Near Threatened
Wear thought,Amphibia,Rodentia,2641.424,2716.44,Extinct in the Wild
Customer never,Mammalia,Rodentia,2627.569,2958.01,Vulnerable
Rock clearly,Amphibia,Primates,2828.2,1364.69,Near Threatened
Mrs debate,Mammalia,Squamata,2530.421,1463.75,Least Concern
Fill side,Aves,Squamata,270.211,1899.76,Least Concern
Career now,Amphibia,Squamata,2473.221,2808.45,Least Concern
Father service,Reptilia,Passeriformes,3480.951,1806.15,Extinct in the Wild
Continue election,Reptilia,Rodentia,2920.686,1311.21,Vulnerable
Bill film,Reptilia,Primates,1608.064,2335.76,Near Threatened
She process,Aves,Squamata,4961.325,1800.49,Extinct in the Wild
Way including,Aves,Carnivora,300.947,1406.14,Vulnerable
Consumer visit,Amphibia,Anura,4640.275,746.25,Least Concern
Draw where,Actinopterygii,Passeriformes,1885.431,495.94,Vulnerable
Charge operation,Aves,Carnivora,3101.958,1717.97,Near Threatened
Discussion situation,Reptilia,Primates,4596.229,1001.74,Least Concern
Live long,Aves,Squamata,3215.299,69.35,Vulnerable
Attention American,Amphibia,Rodentia,1402.314,1418.33,Least Concern
Red should,Actinopterygii,Passeriformes,3629.337,357.49,Least Concern
Fly great,Amphibia,Rodentia,4488.116,1240.85,Near Threatened
Thus identify,Amphibia,Rodentia,3681.172,1294.76,Vulnerable
Word sign,Reptilia,Squamata,809.793,22.04,Near Threatened
People push,Actinopterygii,Rodentia,970.622,1550.17,Extinct in the Wild
Hundred past,Reptilia,Anura,2638.828,2490.02,Near Threatened
Catch compare,Aves,Rodentia,595.865,627.46,Critically Endangered
Big reach,Mammalia,Rodentia,2838.235,808.32,Endangered
Mrs magazine,Mammalia,Rodentia,62.297,744.89,Near Threatened
Quickly drop,Mammalia,Rodentia,1830.376,2637.95,Least Concern
Cut available,Reptilia,Passeriformes,3961.498,367.87,Extinct in the Wild
Leave they,Mammalia,Anura,766.767,1951.79,Endangered
Yourself something,Amphibia,Primates,3558.624,1179.94,Extinct in the Wild
Simple skin,Mammalia,Rodentia,4593.203,950.29,Least Concern
Special section,Mammalia,Anura,4699.58,1973.28,Near Threatened
Clear see,Aves,Rodentia,936.731,2304.35,Vulnerable
Safe later,Actinopterygii,Passeriformes,1500.608,1403.21,Endangered
Place director,Reptilia,Carnivora,1346.321,95.59,Critically Endangered
Piece order,Amphibia,Carnivora,3408.287,2500.9,Critically Endangered
Effort camera,Reptilia,Carnivora,666.21,1029.39,Vulnerable
Think wish,Aves,Passeriformes,3429.792,1921.9,Endangered
Policy since,Reptilia,Squamata,1137.719,1564.93,Endangered
Likely culture,Reptilia,Squamata,3955.736,544.2,Near Threatened
Large personal,Reptilia,Passeriformes,3124.717,2062.22,Extinct in the Wild
Property debate,Mammalia,Anura,2608.113,1679.05,Extinct in the Wild
Store during,Reptilia,Passeriformes,1775.202,779.97,Near Threatened
Game here,Amphibia,Primates,2978.886,2123.25,Least Concern
Reveal serious,Mammalia,Rodentia,3101.723,2973.87,Critically Endangered
Situation consider,Amphibia,Primates,2974.951,2757.88,Vulnerable
Matter clear,Mammalia,Carnivora,4721.235,1450.68,Extinct in the Wild
Glass let,Reptilia,Carnivora,1352.094,37.52,Extinct in the Wild
Foot former,Actinopterygii,Rodentia,250.739,2642.23,Vulnerable
Generation mean,Amphibia,Carnivora,2901.503,2549.72,Critically Endangered
Sometimes economy,Reptilia,Passeriformes,2836.628,297.79,Endangered
Move just,Actinopterygii,Anura,1597.616,952.74,Least Concern
Big process,Amphibia,Squamata,4352.825,2212.16,Critically Endangered
Police take,Reptilia,Rodentia,4714.783,1162.01,Extinct in the Wild
Safe force,Actinopterygii,Rodentia,1536.845,989.41,Endangered
Vote political,Amphibia,Primates,1939.184,609.45,Endangered
Begin charge,Mammalia,Anura,4854.315,2093.67,Near Threatened
Because federal,Aves,Passeriformes,4001.108,957.55,Near Threatened
Tax ready,Mammalia,Anura,60.667,372.74,Least Concern
Sit hold,Reptilia,Rodentia,1672.529,2704.36,Endangered
Administration himself,Reptilia,Primates,3502.714,2901.93,Critically Endangered
Real government,Amphibia,Primates,1957.226,1564.36,Least Concern
Skin position,Amphibia,Primates,604.698,851.44,Near Threatened
Cup southern,Aves,Squamata,3476.178,2643.24,Vulnerable
Trade product,Aves,Carnivora,551.71,2893.92,Least Concern
Decision west,Amphibia,Passeriformes,2193.863,1624.45,Least Concern
Everybody attorney,Reptilia,Rodentia,3863.975,2781.27,Near Threatened
Whatever Congress,Actinopterygii,Squamata,4707.105,2821.79,Vulnerable
Speech smile,Aves,Primates,1792.104,432.25,Critically Endangered
Military likely,Aves,Squamata,4629.519,1100.66,Endangered
Star friend,Actinopterygii,Primates,3740.134,976.9,Critically Endangered
Rest act,Reptilia,Primates,2282.904,1022.55,Near Threatened
Wait right,Aves,Rodentia,3810.234,171.3,Vulnerable
Resource feeling,Mammalia,Squamata,1881.861,2567.09,Endangered
Create team,Actinopterygii,Primates,1119.667,2816.35,Endangered
Create student,Reptilia,Squamata,1639.412,2402.34,Extinct in the Wild
Maintain though,Mammalia,Squamata,1017.656,1964.03,Critically Endangered
Its training,Mammalia,Squamata,1724.716,1276.25,Endangered
Develop seem,Mammalia,Passeriformes,727.522,1154.41,Endangered
Kid wear,Reptilia,Anura,1231.822,1184.34,Extinct in the Wild
Generation range,Aves,Squamata,673.6,2056.5,Near Threatened
See sister,Amphibia,Carnivora,880.166,2801.16,Vulnerable
Back carry,Actinopterygii,Anura,2305.407,2896.85,Endangered
High store,Mammalia,Anura,3215.755,2040.15,Near Threatened
White organization,Aves,Anura,820.457,1927.33,Critically Endangered
Nice music,Mammalia,Primates,2056.113,120.99,Endangered
Rule history,Actinopterygii,Squamata,2426.493,256.24,Endangered
Free marriage,Aves,Passeriformes,2458.332,2457.05,Critically Endangered
Yard ability,Actinopterygii,Primates,2623.768,680.79,Vulnerable
Stand member,Amphibia,Carnivora,2338.893,1527.17,Extinct in the Wild
Pull home,Mammalia,Primates,4578.95,1544.71,Extinct in the Wild
Behind partner,Amphibia,Carnivora,22.11,2887.39,Near Threatened
Report figure,Mammalia,Primates,3713.567,60.79,Near Threatened
Which represent,Mammalia,Rodentia,2688.085,2381.95,Vulnerable
Author party,Reptilia,Primates,4194.075,1907.62,Extinct in the Wild
Really close,Actinopterygii,Passeriformes,3879.846,127.18,Least Concern
Organization finish,Actinopterygii,Primates,2706.409,430.72,Near Threatened
Member around,Amphibia,Primates,729.894,2976.52,Critically Endangered
Medical enjoy,Aves,Primates,4028.419,2988.31,Vulnerable
Boy control,Reptilia,Passeriformes,3158.142,945.74,Extinct in the Wild
Hour three,Amphibia,Anura,3426.804,2314.4,Vulnerable
Sense star,Aves,Passeriformes,274.414,2529.01,Extinct in the Wild
Throughout north,Mammalia,Carnivora,3592.042,1230.07,Extinct in the Wild
Bar close,Amphibia,Anura,1148.101,1845.22,Endangered
List role,Aves,Anura,4315.475,1494.96,Critically Endangered
Figure employee,Reptilia,Rodentia,2681.394,2147.11,Least Concern
Born ground,Aves,Primates,4858.593,1846.53,Near Threatened
Move contain,Actinopterygii,Primates,1171.24,1336.38,Least Concern
About others,Aves,Rodentia,2242.652,1969.3,Vulnerable
Part offer,Reptilia,Primates,1121.952,2942.89,Vulnerable
Politics against,Amphibia,Squamata,646.731,2966.82,Extinct in the Wild
Protect put,Reptilia,Passeriformes,1308.302,1418.08,Critically Endangered
Name history,Reptilia,Passeriformes,1662.053,2959.04,Vulnerable
Cultural lot,Aves,Carnivora,2584.325,1974.73,Least Concern
Tonight cell,Amphibia,Primates,322.744,2407.29,Extinct in the Wild
Hospital own,Reptilia,Carnivora,4866.528,332.17,Vulnerable
Yeah administration,Actinopterygii,Rodentia,2117.784,955.61,Critically Endangered
Trial most,Actinopterygii,Carnivora,3732.467,2349.49,Near Threatened
Where me,Amphibia,Squamata,913.529,1992.97,Endangered
Father couple,Actinopterygii,Primates,1127.261,2729.49,Near Threatened
Party at,Actinopterygii,Anura,1473.828,2399.01,Extinct in the Wild
Speech structure,Reptilia,Primates,1526.439,2693.14,Vulnerable
Remain skin,Mammalia,Squamata,1686.705,1365.2,Near Threatened
Affect those,Amphibia,Carnivora,2980.825,481.46,Endangered
More who,Actinopterygii,Anura,4983.237,1786.18,Vulnerable
During tough,Amphibia,Squamata,1800.871,1425.45,Endangered
Recognize girl,Aves,Rodentia,2567.417,1462.02,Critically Endangered
Study piece,Actinopterygii,Carnivora,3946.19,99.67,Endangered
Would product,Reptilia,Passeriformes,4176.922,2525.76,Near Threatened
Enough behind,Amphibia,Primates,202.432,524.64,Extinct in the Wild
Available reflect,Amphibia,Passeriformes,2722.142,83.61,Critically Endangered
Kitchen artist,Mammalia,Carnivora,2204.401,1515.17,Extinct in the Wild
Draw list,Actinopterygii,Primates,4547.041,2547.46,Extinct in the Wild
Off situation,Reptilia,Passeriformes,2963.854,385.33,Vulnerable
Along remember,Amphibia,Rodentia,1057.798,1483.33,Endangered
Reality weight,Amphibia,Passeriformes,1368.604,1362.41,Extinct in the Wild
Such anything,Actinopterygii,Passeriformes,2314.47,2434.34,Vulnerable
Evidence walk,Reptilia,Anura,2875.137,2937.71,Critically Endangered
Rise through,Reptilia,Passeriformes,2131.513,660.65,Least Concern
Market scientist,Reptilia,Anura,3779.482,2663.3,Vulnerable
Free leader,Aves,Anura,3758.659,2560.25,Least Concern
Shoulder debate,Amphibia,Passeriformes,1338.338,288.33,Vulnerable
Finally though,Amphibia,Anura,3978.751,2379.9,Endangered
Into bad,Amphibia,Primates,2409.595,20.26,Extinct in the Wild
Population age,Aves,Primates,4329.81,2150.96,Endangered
Most later,Reptilia,Primates,1442.575,200.35,Least Concern
Same father,Mammalia,Passeriformes,2379.996,2388.62,Extinct in the Wild
Western natural,Actinopterygii,Passeriformes,4058.697,1400.97,Critically Endangered
Old base,Mammalia,Passeriformes,2983.627,2463.87,Vulnerable
East hope,Actinopterygii,Rodentia,4969.09,2604.52,Vulnerable
Country black,Reptilia,Primates,4666.901,1383.42,Near Threatened
Pull feel,Reptilia,Rodentia,3664.193,2100.82,Critically Endangered
Go positive,Mammalia,Rodentia,4320.649,722.93,Least Concern
Story rich,Reptilia,Carnivora,4967.855,651.52,Critically Endangered
For dark,Reptilia,Primates,3378.382,227.97,Endangered
Meeting help,Amphibia,Squamata,1303.067,972.14,Extinct in the Wild
Single ten,Reptilia,Rodentia,4618.601,2932.62,Endangered
Head home,Reptilia,Rodentia,3041.076,1884.95,Near Threatened
Sea try,Mammalia,Squamata,3415.588,2072.87,Critically Endangered
Class situation,Reptilia,Squamata,1695.348,785.92,Endangered
They measure,Reptilia,Primates,1053.205,2041.14,Extinct in the Wild
Top growth,Actinopterygii,Carnivora,4366.892,769.41,Critically Endangered
Low manage,Actinopterygii,Rodentia,3012.255,625.73,Vulnerable
Eight order,Actinopterygii,Squamata,4553.915,502.97,Near Threatened
Almost hundred,Mammalia,Passeriformes,2909.537,2012.13,Endangered
Method cold,Reptilia,Carnivora,1268.476,1643.62,Extinct in the Wild
Us lose,Reptilia,Squamata,3135.569,1527.69,Near Threatened
Play happy,Aves,Squamata,403.223,2415.71,Near Threatened
Probably again,Amphibia,Primates,4553.926,2359.39,Endangered
Whatever present,Aves,Passeriformes,12.063,2047.18,Endangered
Building sound,Actinopterygii,Rodentia,550.602,469.7,Extinct in the Wild
Medical order,Aves,Anura,3557.375,2759.76,Vulnerable
Culture tend,Amphibia,Carnivora,3745.637,2975.57,Near Threatened
Weight security,Aves,Carnivora,4530.918,2974.55,Least Concern
Investment unit,Mammalia,Rodentia,3968.522,1001.8,Extinct in the Wild
Ground professor,Mammalia,Passeriformes,1810.608,877.81,Endangered
Dark blue,Actinopterygii,Anura,1803.381,1854.75,Near Threatened
Six whether,Mammalia,Anura,1035.602,2998.95,Critically Endangered
Push her,Mammalia,Anura,3510.534,36.54,Near Threatened
Concern consider,Actinopterygii,Squamata,503.411,1840.58,Endangered
Word wide,Amphibia,Carnivora,1803.823,1118.94,Vulnerable
Support fine,Actinopterygii,Carnivora,3192.51,1907.15,Near Threatened
Form yes,Mammalia,Anura,3007.001,2900.73,Least Concern
Science loss,Actinopterygii,Anura,1775.994,2628.54,Critically Endangered
Difference fine,Mammalia,Anura,1529.384,2812.44,Near Threatened
South option,Actinopterygii,Passeriformes,1590.961,2307.42,Near Threatened
Series spring,Amphibia,Rodentia,2056.424,2994.94,Extinct in the Wild
Wear above,Amphibia,Passeriformes,1687.961,314.0,Endangered
Staff religious,Actinopterygii,Squamata,834.797,799.95,Near Threatened
Cup consider,Amphibia,Rodentia,3696.678,1456.03,Extinct in the Wild
Science power,Reptilia,Rodentia,1448.89,939.87,Least Concern
When responsibility,Actinopterygii,Carnivora,4571.571,2252.8,Near Threatened
Through management,Aves,Rodentia,4157.803,281.34,Vulnerable
Day court,Actinopterygii,Carnivora,613.083,1404.11,Vulnerable
Some score,Actinopterygii,Carnivora,1775.823,1889.1,Near Threatened
Natural research,Mammalia,Carnivora,390.881,405.96,Endangered
Not item,Aves,Primates,2176.69,2987.42,Near Threatened
People idea,Actinopterygii,Primates,3795.161,1777.46,Near Threatened
Possible like,Mammalia,Primates,3513.064,2292.44,Vulnerable
Popular agent,Aves,Primates,2356.931,745.4,Least Concern
Piece top,Amphibia,Passeriformes,4114.779,2105.66,Near Threatened
Republican piece,Reptilia,Anura,2634.233,1069.33,Near Threatened
Better read,Mammalia,Passeriformes,927.04,1642.85,Extinct in the Wild
White environmental,Mammalia,Primates,707.799,2406.98,Critically Endangered
Sport build,Actinopterygii,Carnivora,4381.195,257.08,Least Concern
Employee less,Aves,Carnivora,3362.376,496.82,Critically Endangered
Minute ahead,Actinopterygii,Passeriformes,4422.092,1851.84,Extinct in the Wild
Young up,Mammalia,Carnivora,4055.707,443.8,Near Threatened
Deal growth,Aves,Squamata,3784.485,802.84,Vulnerable
Authority money,Actinopterygii,Carnivora,1899.164,133.76,Endangered
Begin source,Mammalia,Rodentia,4163.158,2903.31,Near Threatened
Stay everyone,Aves,Squamata,2797.224,2074.17,Least Concern
Gas every,Mammalia,Carnivora,3882.829,2239.24,Endangered
Son who,Amphibia,Passeriformes,2603.355,702.68,Least Concern
Leave available,Reptilia,Anura,4607.672,1754.1,Critically Endangered
However since,Amphibia,Anura,576.033,1675.91,Extinct in the Wild
Trial him,Actinopterygii,Primates,1444.217,2054.34,Near Threatened
Strategy budget,Reptilia,Anura,441.075,233.01,Critically Endangered
Language realize,Reptilia,Passeriformes,443.208,727.08,Least Concern
President former,Aves,Carnivora,4354.265,2762.35,Least Concern
Religious west,Aves,Primates,259.119,2626.67,Near Threatened
Data character,Amphibia,Squamata,4688.373,37.06,Endangered
Food security,Reptilia,Primates,3652.753,1808.58,Vulnerable
Several pattern,Mammalia,Rodentia,2842.898,2552.19,Near Threatened
Century music,Amphibia,Passeriformes,3466.92,2093.81,Critically Endangered
Focus operation,Actinopterygii,Primates,1518.806,1546.87,Vulnerable
Teacher own,Aves,Passeriformes,2880.533,1353.61,Vulnerable
High whom,Mammalia,Squamata,567.529,2408.87,Critically Endangered
Maybe notice,Amphibia,Squamata,2747.248,1535.27,Near Threatened
Threat up,Mammalia,Passeriformes,1849.213,1225.62,Critically Endangered
Book especially,Amphibia,Anura,4766.925,776.86,Near Threatened
Specific approach,Amphibia,Squamata,3619.035,1387.5,Extinct in the Wild
Service finally,Aves,Squamata,4453.185,888.93,Endangered
Professional most,Mammalia,Rodentia,820.651,1844.95,Endangered
Case huge,Amphibia,Squamata,4466.496,2249.63,Near Threatened
Society say,Mammalia,Rodentia,260.445,1126.53,Vulnerable
Yes need,Amphibia,Primates,4763.622,2335.19,Endangered
Author travel,Aves,Carnivora,2113.736,902.0,Critically Endangered
Key edge,Reptilia,Squamata,2840.461,318.39,Extinct in the Wild
Data dinner,Reptilia,Squamata,3718.147,214.27,Extinct in the Wild
Five despite,Reptilia,Primates,1798.375,2272.38,Endangered
Range movement,Aves,Passeriformes,1273.939,2703.05,Extinct in the Wild
Town population,Amphibia,Rodentia,388.746,1425.92,Vulnerable
Fact economic,Aves,Squamata,1495.148,753.74,Endangered
Magazine second,Amphibia,Squamata,3887.829,1808.76,Least Concern
Picture art,Mammalia,Primates,4293.476,1082.16,Vulnerable
Thing production,Aves,Anura,3995.179,1252.49,Critically Endangered
Walk become,Actinopterygii,Primates,4837.789,1297.94,Endangered
Front amount,Aves,Passeriformes,1426.911,2317.7,Endangered
Culture play,Aves,Passeriformes,1989.158,495.37,Least Concern
Instead imagine,Reptilia,Rodentia,4288.217,104.48,Least Concern
Second probably,Actinopterygii,Rodentia,4523.74,1059.21,Vulnerable
Most buy,Reptilia,Squamata,4618.002,671.14,Vulnerable
Up lawyer,Reptilia,Squamata,3286.677,1203.95,Extinct in the Wild
Tax way,Mammalia,Primates,1862.385,377.94,Vulnerable
Local pull,Reptilia,Anura,4844.399,754.17,Near Threatened
Effect usually,Amphibia,Carnivora,1489.102,2663.39,Vulnerable
Hit concern,Aves,Squamata,1795.061,2172.27,Least Concern
Upon its,Amphibia,Rodentia,4274.941,2923.07,Near Threatened
I sister,Aves,Primates,2604.418,1238.09,Vulnerable
Employee growth,Reptilia,Rodentia,2014.273,149.4,Near Threatened
Wide ago,Actinopterygii,Carnivora,1662.519,855.21,Extinct in the Wild
Catch meeting,Actinopterygii,Passeriformes,2234.575,359.83,Vulnerable
Him responsibility,Reptilia,Squamata,3579.572,1618.79,Vulnerable
Interesting animal,Amphibia,Rodentia,3462.117,694.55,Endangered
Stage eat,Aves,Squamata,3977.466,2599.32,Extinct in the Wild
Arm these,Reptilia,Squamata,1017.463,1449.2,Least Concern
Perform enjoy,Mammalia,Squamata,3189.282,2968.86,Least Concern
Picture hundred,Aves,Passeriformes,4891.145,2750.64,Endangered
Record mother,Amphibia,Anura,3331.431,2575.05,Extinct in the Wild
Shoulder adult,Actinopterygii,Anura,4024.131,2567.15,Near Threatened
Hotel eye,Aves,Anura,2995.439,2529.31,Extinct in the Wild
Security prove,Actinopterygii,Rodentia,3474.902,2532.24,Vulnerable
Number no,Aves,Squamata,2786.037,1917.51,Endangered
Four clear,Reptilia,Squamata,2859.118,2392.88,Endangered
Toward plan,Amphibia,Squamata,5.843,370.19,Near Threatened
Area century,Amphibia,Anura,1561.935,2619.68,Vulnerable
Particular interesting,Actinopterygii,Passeriformes,2046.181,1549.79,Least Concern
Spring finally,Reptilia,Anura,4860.991,614.89,Endangered
Probably surface,Mammalia,Rodentia,300.341,2068.29,Critically Endangered
Tough professional,Reptilia,Passeriformes,731.705,1613.26,Vulnerable
Level as,Reptilia,Primates,291.177,1367.01,Extinct in the Wild
Center mission,Aves,Passeriformes,2407.678,67.23,Near Threatened
Whose already,Amphibia,Carnivora,2940.496,1536.73,Vulnerable
Million threat,Actinopterygii,Primates,4257.534,2036.39,Near Threatened
Office hair,Reptilia,Rodentia,1468.883,2718.24,Extinct in the Wild
Life or,Reptilia,Rodentia,4925.505,2732.72,Critically Endangered
Institution also,Mammalia,Rodentia,101.129,2422.48,Critically Endangered
National likely,Mammalia,Anura,3777.245,384.57,Endangered
Security sister,Aves,Carnivora,4782.079,1538.79,Near Threatened
Agreement he,Reptilia,Primates,2787.445,1281.0,Critically Endangered
Trial know,Actinopterygii,Primates,34.209,2320.62,Critically Endangered
Move recognize,Actinopterygii,Squamata,4966.019,2350.39,Endangered
Decision I,Aves,Passeriformes,2455.843,2671.86,Least Concern
Time woman,Reptilia,Passeriformes,1945.454,428.89,Vulnerable
Game clear,Actinopterygii,Passeriformes,3020.953,151.56,Near Threatened
Out difference,Mammalia,Anura,3960.282,38.94,Vulnerable
Suddenly like,Aves,Carnivora,147.101,889.0,Extinct in the Wild
Theory care,Aves,Squamata,543.911,2101.82,Near Threatened
Sing Mrs,Reptilia,Squamata,3953.359,2802.99,Extinct in the Wild
Financial line,Amphibia,Anura,3393.71,2337.39,Endangered
Form opportunity,Reptilia,Squamata,660.755,476.5,Extinct in the Wild
Series clear,Mammalia,Passeriformes,4873.675,1597.05,Vulnerable
Result gas,Mammalia,Anura,2013.147,1183.57,Near Threatened
Offer machine,Amphibia,Primates,3781.435,1852.05,Least Concern
Film course,Actinopterygii,Rodentia,4893.565,1752.4,Least Concern
Writer heart,Aves,Squamata,2592.156,2927.0,Near Threatened
Nation guess,Amphibia,Anura,3381.769,2748.29,Endangered
Speak night,Actinopterygii,Squamata,4232.901,628.01,Near Threatened
Professor pretty,Amphibia,Squamata,1666.132,1304.95,Least Concern
Practice choice,Aves,Passeriformes,4122.765,636.38,Endangered
Region economy,Aves,Carnivora,1036.33,2686.44,Vulnerable
Common fast,Mammalia,Passeriformes,3052.003,1268.47,Critically Endangered
Never quickly,Reptilia,Primates,455.981,1039.23,Critically Endangered
Produce girl,Reptilia,Passeriformes,4106.379,2150.02,Endangered
When address,Actinopterygii,Squamata,511.609,1809.42,Extinct in the Wild
Face picture,Amphibia,Passeriformes,402.223,767.15,Least Concern
Major first,Aves,Rodentia,2674.673,484.5,Extinct in the Wild
Simple firm,Mammalia,Rodentia,3510.289,2985.62,Critically Endangered
Least often,Aves,Primates,1725.133,1922.86,Near Threatened
Less owner,Amphibia,Passeriformes,4855.256,1011.34,Least Concern
Family recognize,Reptilia,Primates,3702.545,1497.41,Vulnerable
Political heart,Reptilia,Carnivora,1686.925,2996.21,Extinct in the Wild
Argue couple,Amphibia,Squamata,3533.91,839.95,Least Concern
Reality rise,Amphibia,Carnivora,2957.276,2080.35,Extinct in the Wild
Let least,Reptilia,Squamata,4980.667,1372.7,Critically Endangered
Design partner,Mammalia,Passeriformes,3193.634,2611.0,Endangered
Business important,Aves,Carnivora,3840.064,1796.55,Extinct in the Wild
First between,Reptilia,Rodentia,389.992,2211.99,Endangered
Add official,Amphibia,Squamata,3485.647,1165.6,Least Concern
Couple view,Aves,Passeriformes,4209.799,2195.2,Vulnerable
Center conference,Amphibia,Primates,3045.165,340.51,Critically Endangered
Professional subject,Reptilia,Squamata,3482.243,1132.96,Endangered
Gun people,Amphibia,Squamata,2091.961,1499.33,Endangered
Challenge they,Mammalia,Primates,4755.7,215.14,Vulnerable
Pay toward,Amphibia,Primates,1487.026,2376.1,Least Concern
Alone message,Aves,Anura,1867.746,2416.49,Vulnerable
Goal several,Mammalia,Anura,2588.864,103.41,Near Threatened
Have father,Mammalia,Rodentia,4341.895,156.78,Endangered
Enjoy several,Amphibia,Passeriformes,3035.985,1735.9,Vulnerable
Effect top,Reptilia,Anura,1608.934,2874.97,Extinct in the Wild
Party out,Reptilia,Carnivora,2294.379,1256.06,Least Concern
They newspaper,Reptilia,Squamata,2739.06,77.95,Least Concern
Her son,Aves,Squamata,4037.452,732.01,Near Threatened
Capital create,Mammalia,Carnivora,1883.818,1618.97,Endangered
Several impact,Amphibia,Squamata,1557.914,21.21,Least Concern
Production cost,Reptilia,Carnivora,2568.363,2391.95,Critically Endangered
Win before,Reptilia,Rodentia,463.715,594.61,Extinct in the Wild
Close kind,Actinopterygii,Primates,4897.402,726.04,Vulnerable
Medical lot,Actinopterygii,Rodentia,135.577,1731.17,Extinct in the Wild
Dog country,Amphibia,Primates,3895.034,725.85,Vulnerable
Under rule,Actinopterygii,Anura,4561.977,642.43,Vulnerable
Force paper,Reptilia,Carnivora,4948.215,370.48,Near Threatened
Enough important,Amphibia,Anura,1196.595,1841.18,Extinct in the Wild
Suddenly on,Reptilia,Anura,4849.073,2262.79,Endangered
Name government,Reptilia,Anura,2323.657,1236.71,Critically Endangered
Town now,Amphibia,Primates,3011.956,2351.13,Critically Endangered
Simple old,Amphibia,Primates,3773.192,1193.36,Critically Endangered
Which structure,Mammalia,Anura,2030.018,2336.78,Critically Endangered
Despite radio,Mammalia,Carnivora,2790.169,2018.58,Vulnerable
Best election,Amphibia,Squamata,2088.266,42.17,Least Concern
Home attack,Aves,Anura,3897.403,2250.12,Least Concern
World wear,Actinopterygii,Rodentia,3166.108,1163.62,Least Concern
New produce,Aves,Anura,2307.037,1170.53,Endangered
Summer college,Aves,Passeriformes,4236.56,370.31,Near Threatened
Until begin,Aves,Primates,2931.614,1138.84,Vulnerable
Say difference,Aves,Squamata,999.781,346.94,Least Concern
Loss hand,Aves,Carnivora,4789.577,2937.01,Critically Endangered
Fast provide,Reptilia,Passeriformes,1708.587,295.11,Extinct in the Wild
Audience box,Mammalia,Primates,2842.288,1473.21,Near Threatened
Late consumer,Aves,Squamata,3800.397,1682.14,Least Concern
Anything result,Mammalia,Squamata,1109.228,1763.26,Extinct in the Wild
Audience result,Mammalia,Carnivora,3717.639,1590.9,Critically Endangered
He save,Amphibia,Anura,548.918,1571.56,Extinct in the Wild
Skill list,Aves,Squamata,165.453,966.03,Critically Endangered
Close expect,Reptilia,Anura,2621.044,1929.5,Endangered
Way person,Aves,Rodentia,4235.672,1274.85,Least Concern
Exist into,Aves,Carnivora,265.561,1463.03,Vulnerable
New nice,Amphibia,Primates,4592.441,449.45,Critically Endangered
Cause event,Reptilia,Carnivora,4244.739,1008.52,Extinct in the Wild
Coach knowledge,Aves,Rodentia,4650.129,926.16,Near Threatened
Environment system,Reptilia,Carnivora,3148.156,1751.02,Near Threatened
Level film,Amphibia,Squamata,4852.453,1904.64,Critically Endangered
Author carry,Actinopterygii,Primates,2437.909,2846.16,Vulnerable
Something game,Mammalia,Passeriformes,4243.319,1218.11,Critically Endangered
Notice ground,Mammalia,Passeriformes,1594.561,2723.75,Near Threatened
Nature health,Mammalia,Anura,4732.762,952.85,Least Concern
Enter movie,Amphibia,Anura,1930.176,2604.16,Critically Endangered
Stock serious,Aves,Anura,2461.586,257.79,Critically Endangered
Event foreign,Aves,Carnivora,698.801,448.82,Extinct in the Wild
Collection degree,Actinopterygii,Primates,762.243,2731.42,Least Concern
Truth town,Reptilia,Carnivora,4269.274,363.25,Least Concern
Represent fall,Mammalia,Passeriformes,500.657,1478.71,Vulnerable
Area yes,Actinopterygii,Anura,4201.024,603.13,Endangered
Close indeed,Aves,Rodentia,1756.774,2407.04,Least Concern
Chair front,Mammalia,Squamata,3726.136,2808.02,Critically Endangered
Day drive,Mammalia,Carnivora,2369.923,1874.22,Near Threatened
Force conference,Reptilia,Rodentia,3750.18,1700.7,Extinct in the Wild
He group,Reptilia,Primates,1870.737,2894.27,Vulnerable
Protect challenge,Reptilia,Passeriformes,943.31,2278.34,Near Threatened
Image begin,Mammalia,Primates,3183.978,2365.57,Vulnerable
Hit weight,Reptilia,Primates,4046.938,1107.48,Vulnerable
Chair wait,Reptilia,Rodentia,965.04,1919.11,Near Threatened
Conference enjoy,Aves,Primates,372.568,1922.82,Vulnerable
Book find,Amphibia,Anura,4286.611,2293.58,Critically Endangered
Seat position,Actinopterygii,Passeriformes,2278.41,465.04,Critically Endangered
Part bill,Actinopterygii,Anura,114.136,2045.29,Least Concern
Still coach,Actinopterygii,Anura,3406.005,350.42,Extinct in the Wild
Election owner,Actinopterygii,Passeriformes,450.323,863.82,Vulnerable
Leave would,Mammalia,Anura,4078.95,2393.95,Endangered
Wonder kid,Aves,Squamata,2010.234,769.69,Endangered
Wrong open,Amphibia,Primates,4787.188,2267.52,Least Concern
Employee side,Mammalia,Passeriformes,2531.788,1975.74,Critically Endangered
Call international,Actinopterygii,Rodentia,747.259,664.09,Vulnerable
Body can,Reptilia,Carnivora,153.552,161.58,Least Concern
Life one,Reptilia,Carnivora,1897.191,142.65,Least Concern
Capital none,Aves,Squamata,1540.657,1269.72,Critically Endangered
Bill today,Reptilia,Anura,2874.65,1080.77,Vulnerable
