species,class,order,weight_kg,length_cm,conservation_status
Gun Mrs,Aves,Squamata,3547.706,1347.49,Least Concern
Forward weight,Reptilia,Rodentia,981.494,690.98,Endangered
Artist visit,Amphibia,Squamata,1114.452,1888.08,Vulnerable
Choose medical,Actinopterygii,Squamata,3162.673,2900.13,Extinct in the Wild
Fire trial,Amphibia,Rodentia,4734.638,2047.22,Endangered
Late stock,Aves,Carnivora,3942.309,1371.48,Near Threatened
Central road,Reptilia,Anura,1500.233,2100.02,Least Concern
Politics Democrat,Aves,Anura,600.493,1250.94,Extinct in the Wild
Situation nation,Reptilia,Squamata,2043.175,1882.88,Endangered
Important design,Actinopterygii,Anura,234.218,5.85,Vulnerable
Major knowledge,Aves,Passeriformes,1512.111,73.31,Extinct in the Wild
Send take,Aves,Primates,2122.666,3.51,Extinct in the Wild
Before himself,Aves,Squamata,4789.201,2642.69,Near Threatened
Want response,Mammalia,Primates,2855.766,2160.29,Vulnerable
Threat third,Reptilia,Rodentia,1945.832,430.29,Extinct in the Wild
Cell threat,Aves,Passeriformes,258.021,2115.68,Critically Endangered
Region scientist,Aves,Anura,4720.43,648.86,Critically Endangered
Nature few,Aves,Carnivora,3728.234,2645.36,Extinct in the Wild
Air science,Mammalia,Rodentia,3986.924,1607.72,Vulnerable
Medical those,Amphibia,Anura,1261.65,2345.59,Near Threatened
Down ahead,Aves,Rodentia,3683.689,2630.23,Near Threatened
About such,Aves,Rodentia,2516.347,2335.84,Critically Endangered
Enjoy present,Mammalia,Squamata,4020.428,402.41,Critically Endangered
Dinner world,Mammalia,Rodentia,315.066,502.61,Vulnerable
Because need,Aves,Rodentia,1880.628,2235.15,Least Concern
May cover,Actinopterygii,Squamata,3543.318,744.3,Critically Endangered
Increase perform,Aves,Carnivora,2494.068,310.55,Vulnerable
Affect visit,Aves,Anura,1619.249,333.53,Near Threatened
How ball,Amphibia,Rodentia,2662.473,2763.6,Endangered
Newspaper value,Mammalia,Carnivora,4079.601,2356.14,Near Threatened
Everything who,Reptilia,Anura,1967.754,2666.88,Least Concern
Exist garden,Amphibia,Carnivora,3784.651,2341.48,Near Threatened
Look save,Amphibia,Anura,4314.391,879.87,Vulnerable
Hundred go,Aves,Carnivora,3875.053,780.2,Critically Endangered
Get hold,Actinopterygii,Squamata,2342.169,2255.61,Vulnerable
History research,Aves,Carnivora,4770.622,402.49,Endangered
Action music,Amphibia,Anura,207.611,1995.6,Extinct in the Wild
Water participant,Mammalia,Primates,4889.979,71.41,Critically Endangered
Run campaign,Amphibia,Squamata,4124.544,771.35,Vulnerable
Before only,Amphibia,Rodentia,458.687,1996.33,Critically Endangered
Quite wonder,Amphibia,Passeriformes,3882.332,1394.16,Least Concern
Sport month,Amphibia,Primates,4988.249,2454.42,Extinct in the Wild
Exactly close,Mammalia,Primates,2362.563,2230.7,Near Threatened
Likely you,Actinopterygii,Passeriformes,2805.998,1252.95,Vulnerable
Movement them,Actinopterygii,Carnivora,297.594,2524.22,Least Concern
Arm then,Amphibia,Squamata,1056.411,2230.08,Vulnerable
The capital,Amphibia,Anura,4677.074,2598.79,Critically Endangered
Along pass,Reptilia,Passeriformes,2404.652,2894.12,Least Concern
Movie everybody,Amphibia,Primates,2309.326,2783.35,Critically Endangered
Just beat,Aves,Primates,4893.012,2427.85,Near Threatened
Then sing,Amphibia,Squamata,2298.815,2929.88,Near Threatened
Cup rise,Mammalia,Anura,3099.571,2976.28,Endangered
Environmental later,Amphibia,Carnivora,3851.532,1298.44,Extinct in the Wild
Senior course,Aves,Primates,2597.037,2702.06,Critically Endangered
Pretty capital,Aves,Squamata,900.086,2001.47,Vulnerable
Child hour,Aves,Carnivora,134.21,1951.54,Endangered
Mention across,Actinopterygii,Squamata,1609.338,1187.32,Least Concern
Seat security,Amphibia,Passeriformes,3177.709,977.73,Critically Endangered
A my,Actinopterygii,Passeriformes,4531.293,1136.41,Endangered
Bring cultural,Mammalia,Carnivora,1476.103,1623.21,Least Concern
Guess defense,Aves,Squamata,4968.51,956.9,Vulnerable
Form structure,Actinopterygii,Carnivora,165.413,1012.44,Critically Endangered
Important church,Reptilia,Anura,3547.231,2406.26,Critically Endangered
Lot improve,Mammalia,Rodentia,901.243,218.72,Vulnerable
Involve against,Reptilia,Squamata,1601.957,1728.06,Endangered
Never leader,Reptilia,Squamata,2879.272,2068.75,Extinct in the Wild
Able read,Actinopterygii,Carnivora,35.694,630.8,Extinct in the Wild
Red quite,Mammalia,Anura,1914.242,1269.35,Near Threatened
At between,Amphibia,Carnivora,4410.91,2010.28,Extinct in the Wild
Operation practice,Aves,Primates,2892.932,1416.15,Endangered
Represent always,Mammalia,Rodentia,2253.99,681.3,Endangered
Each side,Mammalia,Squamata,3944.32,1943.91,Extinct in the Wild
Above our,Amphibia,Passeriformes,2931.777,1755.33,Near Threatened
Here trip,Aves,Primates,3851.956,2643.81,Near Threatened
Draw very,Mammalia,Primates,563.103,1897.48,Endangered
Quickly future,Mammalia,Rodentia,546.785,1484.33,Vulnerable
Wall money,Aves,Squamata,3156.514,2236.78,Extinct in the Wild
Material reflect,Amphibia,Rodentia,2472.279,2156.44,Critically Endangered
Ahead staff,Mammalia,Squamata,4266.699,2103.82,Vulnerable
Near rather,Aves,Carnivora,1626.442,2206.18,Near Threatened
Impact whatever,Actinopterygii,Passeriformes,688.313,2553.4,Vulnerable
Direction medical,Mammalia,Anura,1158.206,837.73,Vulnerable
Star old,Aves,Passeriformes,2587.721,2568.45,Least Concern
Nearly population,Mammalia,Anura,1744.042,176.48,Endangered
Series talk,Reptilia,Carnivora,3986.341,2579.23,Near Threatened
Get especially,Reptilia,Passeriformes,710.037,335.33,Extinct in the Wild
Any summer,Mammalia,Primates,1384.534,109.9,Endangered
From matter,Amphibia,Primates,2167.378,661.99,Near Threatened
Pattern bring,Mammalia,Rodentia,2234.408,2468.68,Least Concern
Late rest,Reptilia,Carnivora,3653.721,2837.21,Vulnerable
Thousand ability,Actinopterygii,Carnivora,2819.865,807.12,Extinct in the Wild
Claim body,Mammalia,Rodentia,957.546,74.4,Endangered
Art skill,Amphibia,Carnivora,2316.485,2908.36,Extinct in the Wild
Describe none,Actinopterygii,Primates,1729.724,578.11,Least Concern
Hope old,Reptilia,Carnivora,3035.777,1518.16,Least Concern
Movie floor,Aves,Anura,3173.026,1693.79,Least Concern
Smile as,Aves,Anura,3945.513,663.25,Extinct in the Wild
Finish mention,Actinopterygii,Anura,3649.08,1693.97,Least Concern
Other audience,Actinopterygii,Anura,2181.925,638.2,Near Threatened
Across research,Amphibia,Anura,4686.381,1784.71,Endangered
Manager party,Reptilia,Passeriformes,4184.401,1978.85,Extinct in the Wild
Natural skin,Aves,Passeriformes,3776.342,578.9,Least Concern
All memory,Aves,Anura,3818.667,2442.04,Extinct in the Wild
Property meeting,Actinopterygii,Passeriformes,2327.056,1298.45,Vulnerable
Yet probably,Amphibia,Squamata,541.299,2066.42,Extinct in the Wild
Road rich,Mammalia,Passeriformes,1689.02,2917.69,Critically Endangered
Strategy call,Aves,Rodentia,4420.536,763.18,Vulnerable
Just have,Actinopterygii,Primates,3405.051,1677.39,Vulnerable
Break child,Aves,Passeriformes,1105.178,771.24,Least Concern
Go people,Mammalia,Carnivora,895.83,2254.94,Extinct in the Wild
Evidence air,Aves,Passeriformes,3464.48,1134.24,Vulnerable
When state,Mammalia,Anura,2785.076,2679.24,Endangered
Player point,Amphibia,Primates,3569.85,297.32,Extinct in the Wild
He she,Aves,Squamata,2583.906,1795.81,Near Threatened
Color ahead,Actinopterygii,Anura,643.956,2083.6,Vulnerable
Manager particular,Amphibia,Passeriformes,200.838,1902.86,Near Threatened
Station security,Amphibia,Primates,2725.56,2798.3,Vulnerable
Especially dog,Reptilia,Primates,84.63,63.13,Extinct in the Wild
Hope coach,Reptilia,Carnivora,807.412,1026.08,Critically Endangered
Current protect,Aves,Passeriformes,3669.749,2022.02,Near Threatened
Son pay,Mammalia,Carnivora,494.119,538.38,Extinct in the Wild
Our mention,Actinopterygii,Carnivora,2960.164,1657.09,Endangered
Around collection,Actinopterygii,Rodentia,3868.017,545.9,Least Concern
Democratic mean,Aves,Anura,72.188,2451.45,Vulnerable
How cover,Amphibia,Rodentia,4101.538,1797.92,Endangered
Hand cause,Amphibia,Passeriformes,4555.375,2237.96,Endangered
Campaign popular,Reptilia,Carnivora,4825.493,898.86,Extinct in the Wild
Long page,Reptilia,Squamata,3975.971,11.52,Critically Endangered
Certain thank,Mammalia,Passeriformes,760.188,664.96,Extinct in the Wild
Form up,Amphibia,Anura,3238.845,2958.54,Least Concern
Light lead,Reptilia,Primates,1477.891,543.05,Critically Endangered
Night four,Aves,Carnivora,756.487,2687.08,Critically Endangered
Chair thousand,Mammalia,Passeriformes,4353.943,1525.28,Near Threatened
House party,Mammalia,Anura,1472.663,1788.48,Least Concern
Here general,Reptilia,Carnivora,3205.926,1765.1,Vulnerable
Again else,Aves,Anura,591.504,1643.23,Least Concern
Show discussion,Actinopterygii,Primates,2713.571,969.99,Critically Endangered
Wrong piece,Mammalia,Rodentia,1260.559,2894.76,Least Concern
Easy that,Aves,Carnivora,2633.716,1194.61,Near Threatened
Important tax,Mammalia,Squamata,1565.535,2354.78,Near Threatened
Pull age,Amphibia,Primates,3766.729,923.59,Critically Endangered
Save garden,Amphibia,Rodentia,2806.136,2556.19,Least Concern
True would,Actinopterygii,Anura,988.148,2021.87,Critically Endangered
Range defense,Aves,Anura,2739.32,2087.11,Extinct in the Wild
Brother right,Reptilia,Rodentia,3318.976,2869.26,Endangered
Note answer,Actinopterygii,Rodentia,1759.369,728.06,Critically Endangered
Economic new,Mammalia,Squamata,2645.348,2572.26,Near Threatened
Become single,Reptilia,Carnivora,685.973,759.47,Least Concern
Pattern institution,Reptilia,Squamata,2900.915,2197.57,Extinct in the Wild
Number dinner,Actinopterygii,Rodentia,2464.234,970.43,Vulnerable
Raise the,Actinopterygii,Primates,2969.763,2357.64,Vulnerable
Amount north,Reptilia,Squamata,1744.407,2933.53,Near Threatened
Reflect beat,Reptilia,Carnivora,3026.457,2850.06,Critically Endangered
Yeah author,Actinopterygii,Passeriformes,2046.355,919.49,Least Concern
Hear role,Actinopterygii,Anura,1479.919,2699.59,Extinct in the Wild
Another keep,Actinopterygii,Primates,930.713,261.94,Near Threatened
Series court,Actinopterygii,Anura,3077.112,1714.06,Critically Endangered
Enter feeling,Amphibia,Primates,1092.998,688.55,Critically Endangered
Research party,Reptilia,Primates,2261.455,1935.94,Critically Endangered
Tv worker,Reptilia,Rodentia,1103.297,971.79,Extinct in the Wild
Card across,Aves,Squamata,2842.163,860.96,Near Threatened
Candidate same,Actinopterygii,Anura,1363.505,774.82,Critically Endangered
Process room,Mammalia,Squamata,599.68,2127.47,Vulnerable
Paper home,Aves,Rodentia,3637.941,1469.55,Extinct in the Wild
Successful already,Reptilia,Carnivora,534.231,1377.52,Least Concern
Month bank,Reptilia,Primates,487.395,2543.8,Near Threatened
Think mother,Mammalia,Carnivora,4446.426,521.62,Critically Endangered
Voice have,Aves,Primates,2404.286,2045.5,Near Threatened
Serious eat,Amphibia,Primates,4971.996,1797.52,Endangered
Actually television,Amphibia,Rodentia,3314.921,1814.89,Near Threatened
Risk notice,Aves,Carnivora,3755.602,2353.7,Least Concern
Lay scientist,Reptilia,Anura,4791.536,2674.05,Vulnerable
Yeah old,Reptilia,Rodentia,2604.631,686.93,Endangered
Audience suggest,Mammalia,Carnivora,123.94,112.32,Extinct in the Wild
Issue fight,Mammalia,Squamata,213.59,375.89,Critically Endangered
Smile can,Actinopterygii,Rodentia,1564.665,592.28,Least Concern
Hear star,Actinopterygii,Anura,4089.171,987.8,Critically Endangered
Score husband,Amphibia,Carnivora,2247.919,754.36,Least Concern
Firm morning,Reptilia,Primates,4468.522,2942.47,Vulnerable
Outside ready,Actinopterygii,Squamata,421.524,1029.31,Vulnerable
Bag if,Mammalia,Rodentia,2069.375,2285.17,Vulnerable
Before western,Mammalia,Primates,2588.803,1672.8,Least Concern
Author move,Amphibia,Passeriformes,3636.653,1310.25,Extinct in the Wild
Evidence result,Actinopterygii,Anura,3329.257,214.01,Critically Endangered
Represent large,Aves,Passeriformes,3932.776,1894.52,Extinct in the Wild
Citizen garden,Amphibia,Anura,2149.132,2672.74,Extinct in the Wild
Interesting personal,Aves,Squamata,3351.225,2622.16,Endangered
Loss great,Actinopterygii,Anura,645.098,525.64,Endangered
Kid song,Aves,Passeriformes,1958.08,1001.22,Extinct in the Wild
Share hotel,Aves,Carnivora,3839.465,442.49,Critically Endangered
Week pick,Aves,Passeriformes,57.007,8.53,Near Threatened
Attack east,Reptilia,Carnivora,1698.067,333.63,Near Threatened
Represent generation,Reptilia,Passeriformes,2442.995,2514.41,Vulnerable
Have peace,Aves,Rodentia,4406.623,922.07,Vulnerable
Yeah garden,Actinopterygii,Rodentia,2376.941,238.72,Extinct in the Wild
Measure from,Actinopterygii,Rodentia,4639.321,632.6,Vulnerable
Worker unit,Mammalia,Squamata,3871.098,2120.35,Extinct in the Wild
Box player,Actinopterygii,Rodentia,4949.161,748.19,Extinct in the Wild
Within feel,Mammalia,Anura,1731.256,1334.2,Extinct in the Wild
This while,Reptilia,Rodentia,494.762,2092.52,Near Threatened
Defense southern,Actinopterygii,Passeriformes,408.805,2583.54,Vulnerable
Eat carry,Actinopterygii,Anura,294.551,531.41,Vulnerable
Glass sit,Reptilia,Primates,4015.611,1085.41,Critically Endangered
Stuff several,Actinopterygii,Passeriformes,4037.093,1309.04,Near Threatened
Notice church,Actinopterygii,Passeriformes,3650.902,2297.53,Vulnerable
Focus couple,Actinopterygii,Carnivora,2486.754,2372.97,Near Threatened
Watch easy,Reptilia,Anura,2347.327,1184.0,Extinct in the Wild
First local,Mammalia,Squamata,1082.044,321.94,Critically Endangered
Force and,Aves,Anura,96.367,2359.58,Least Concern
Value light,Mammalia,Anura,3079.46,2415.96,Critically Endangered
Edge different,Reptilia,Squamata,598.632,986.67,Endangered
Church get,Reptilia,Anura,2002.41,1156.42,Endangered
Difference nothing,Mammalia,Squamata,3858.127,412.45,Near Threatened
Sense law,Amphibia,Primates,2437.283,2068.61,Vulnerable
Beautiful Democrat,Reptilia,Rodentia,984.348,1827.27,Least Concern
Some nor,Amphibia,Passeriformes,3490.764,2977.56,Near Threatened
Middle drop,Mammalia,Passeriformes,3001.025,2697.09,Least Concern
Product effort,Amphibia,Passeriformes,2458.026,91.32,Endangered
Final rather,Actinopterygii,Passeriformes,708.362,275.37,Least Concern
Tend court,Reptilia,Rodentia,4893.039,2196.36,Near Threatened
Meet other,Mammalia,Squamata,3736.285,2728.61,Critically Endangered
Team along,Mammalia,Rodentia,2499.682,2970.65,Extinct in the Wild
Another service,Actinopterygii,Carnivora,560.636,2851.81,Critically Endangered
Wrong fish,Aves,Rodentia,4458.083,2072.13,Least Concern
Hope big,Reptilia,Carnivora,2808.531,1085.92,Least Concern
Room maintain,Aves,Squamata,75.382,2330.91,Vulnerable
Animal sign,Actinopterygii,Carnivora,3086.497,166.96,Near Threatened
Environmental leader,Actinopterygii,Primates,1702.332,923.04,Endangered
Take keep,Mammalia,Passeriformes,3719.619,2449.78,Least Concern
Outside quite,Mammalia,Rodentia,1669.847,944.88,Vulnerable
Sound bag,Mammalia,Carnivora,3571.983,454.43,Critically Endangered
Send church,Actinopterygii,Carnivora,152.512,1164.04,Critically Endangered
Something truth,Aves,Passeriformes,136.548,661.29,Near Threatened
Music include,Mammalia,Anura,3528.685,1829.22,Extinct in the Wild
Modern past,Reptilia,Carnivora,3996.521,1367.46,Extinct in the Wild
Phone life,Reptilia,Squamata,1174.49,503.37,Near Threatened
Light own,Amphibia,Primates,329.594,640.88,Endangered
Newspaper deep,Aves,Carnivora,3036.851,581.45,Critically Endangered
Indeed drop,Amphibia,Passeriformes,3752.856,2540.28,Vulnerable
Voice blood,Amphibia,Primates,1482.566,1685.27,Extinct in the Wild
Source room,Amphibia,Rodentia,4398.455,2306.69,Vulnerable
Above early,Reptilia,Squamata,376.915,2603.1,Vulnerable
Change including,Actinopterygii,Squamata,4006.93,2152.87,Extinct in the Wild
Interesting list,Actinopterygii,Squamata,4228.704,2427.56,Extinct in the Wild
Wish direction,Reptilia,Passeriformes,1734.866,405.91,Least Concern
Safe word,Amphibia,Rodentia,4207.029,1491.34,Extinct in the Wild
Others cold,Reptilia,Passeriformes,2464.64,2523.73,Critically Endangered
Whatever life,Amphibia,Rodentia,4413.299,2483.22,Vulnerable
Others cell,Actinopterygii,Carnivora,3486.699,1734.05,Least Concern
Red place,Aves,Rodentia,1529.671,2406.23,Near Threatened
Amount sea,Mammalia,Rodentia,2418.306,911.41,Least Concern
Window war,Aves,Passeriformes,2807.306,1544.12,Vulnerable
Reality itself,Reptilia,Passeriformes,4103.047,1678.35,Endangered
Ten control,Amphibia,Primates,4577.348,114.82,Extinct in the Wild
Effort chair,Mammalia,Squamata,606.968,1549.42,Endangered
Either special,Actinopterygii,Primates,4718.592,1468.93,Endangered
Material attorney,Reptilia,Squamata,38.051,1622.75,Near Threatened
Within agent,Actinopterygii,Carnivora,718.77,1044.02,Near Threatened
Force nature,Amphibia,Squamata,1151.538,1583.03,Near Threatened
Only care,Actinopterygii,Anura,3417.178,262.15,Near Threatened
Central former,Actinopterygii,Squamata,1593.591,1633.52,Extinct in the Wild
Represent five,Amphibia,Rodentia,2288.2,2781.03,Least Concern
Worker land,Reptilia,Passeriformes,1077.541,456.38,Near Threatened
Image market,Actinopterygii,Squamata,2185.423,798.38,Extinct in the Wild
Least different,Actinopterygii,Squamata,4640.282,608.11,Endangered
Campaign which,Mammalia,Carnivora,1313.021,1979.64,Critically Endangered
Teacher peace,Amphibia,Carnivora,3771.772,211.65,Endangered
Discussion pick,Actinopterygii,Carnivora,2759.443,1298.02,Least Concern
Save country,Mammalia,Passeriformes,4903.758,2679.62,Vulnerable
Network school,Aves,Primates,2958.734,1823.32,Vulnerable
Job heart,Aves,Carnivora,188.925,2232.46,Near Threatened
Money adult,Actinopterygii,Carnivora,4879.385,2551.74,Near Threatened
Industry indicate,Reptilia,Squamata,3576.822,958.34,Endangered
Suffer southern,Mammalia,Primates,3132.304,1416.94,Near Threatened
Total may,Amphibia,Passeriformes,3422.874,1191.18,Near Threatened
Huge foot,Actinopterygii,Passeriformes,4301.625,2278.94,Endangered
Least run,Mammalia,Anura,576.31,617.75,Near Threatened
Yard cup,Mammalia,Rodentia,3905.56,1786.36,Least Concern
Front question,Mammalia,Squamata,4647.017,292.08,Least Concern
Ready lot,Reptilia,Squamata,593.968,1183.19,Vulnerable
Staff central,Aves,Rodentia,2392.838,640.24,Critically Endangered
Full policy,Mammalia,Primates,1115.766,1666.18,Critically Endangered
But policy,Mammalia,Primates,3431.305,1480.0,Extinct in the Wild
Race our,Aves,Rodentia,3137.265,918.37,Critically Endangered
Happy protect,Reptilia,Carnivora,1891.993,2859.14,Endangered
Face best,Aves,Squamata,4158.779,1240.46,Near Threatened
Baby budget,Mammalia,Passeriformes,1550.638,2971.88,Critically Endangered
Source one,Mammalia,Carnivora,505.064,855.2,Near Threatened
Reduce apply,Actinopterygii,Passeriformes,479.383,2495.55,Endangered
Cell just,Mammalia,Squamata,1123.231,899.32,Least Concern
Natural third,Aves,Rodentia,2271.446,1211.93,Vulnerable
It car,Mammalia,Anura,1961.405,1463.65,Least Concern
Return approach,Reptilia,Rodentia,4802.425,1617.7,Least Concern
Check well,Actinopterygii,Carnivora,3135.972,2400.81,Least Concern
Issue drug,Aves,Passeriformes,4564.822,916.86,Near Threatened
Record sister,Aves,Squamata,2968.309,410.26,Vulnerable
Change southern,Actinopterygii,Rodentia,2049.983,1887.51,Least Concern
Truth do,Mammalia,Passeriformes,1210.673,1812.77,Endangered
Before free,Amphibia,Anura,2873.235,505.28,Least Concern
While early,Actinopterygii,Anura,2064.765,1694.91,Endangered
Travel team,Aves,Primates,4438.259,2333.69,Near Threatened
Happy choose,Reptilia,Passeriformes,2673.523,890.7,Near Threatened
Together together,Reptilia,Passeriformes,472.768,2036.89,Least Concern
Read all,Mammalia,Anura,167.41,2220.03,Vulnerable
Them adult,Amphibia,Squamata,1253.81,542.75,Vulnerable
Property worker,Mammalia,Passeriformes,2192.93,1751.52,Least Concern
Take eye,Reptilia,Squamata,4210.853,2826.1,Endangered
Fall yeah,Aves,Anura,2805.333,97.88,Least Concern
Unit word,Amphibia,Primates,4478.704,2652.71,Vulnerable
Who pattern,Reptilia,Carnivora,520.866,2874.07,Near Threatened
Deal treatment,Aves,Passeriformes,4060.831,513.65,Endangered
By cost,Reptilia,Primates,2549.991,1986.62,Endangered
Music baby,Mammalia,Squamata,1328.501,2281.29,Least Concern
Suggest would,Actinopterygii,Carnivora,712.361,243.32,Vulnerable
Impact serve,Mammalia,Squamata,51.57,14.95,Extinct in the Wild
Factor in,Actinopterygii,Squamata,4457.306,2252.92,Least Concern
Trade key,Actinopterygii,Rodentia,331.6,934.72,Critically Endangered
Degree card,Amphibia,Passeriformes,4331.774,55.02,Near Threatened
Responsibility inside,Actinopterygii,Anura,2601.122,1680.44,Extinct in the Wild
Production success,Aves,Carnivora,190.127,2211.38,Near Threatened
Help as,Reptilia,Anura,3961.492,398.74,Least Concern
Detail mind,Aves,Rodentia,2808.396,1548.87,Critically Endangered
Within finish,Aves,Rodentia,4639.498,2738.94,Least Concern
Admit lot,Reptilia,Rodentia,2106.543,2954.12,Extinct in the Wild
Set hotel,Reptilia,Primates,4953.334,1601.59,Vulnerable
Player its,Actinopterygii,Primates,3151.984,1434.56,Critically Endangered
Industry even,Mammalia,Carnivora,971.345,1371.23,Extinct in the Wild
Week page,Amphibia,Primates,4678.536,1975.68,Critically Endangered
Five community,Actinopterygii,Carnivora,2840.275,77.68,Near Threatened
Forward other,Amphibia,Squamata,2005.329,2660.25,Extinct in the Wild
Less recently,Actinopterygii,Passeriformes,3449.107,1924.62,Extinct in the Wild
Cup after,Actinopterygii,Passeriformes,346.792,540.91,Vulnerable
Office note,Actinopterygii,Rodentia,37.184,2707.5,Vulnerable
Scientist between,Aves,Squamata,4618.976,1045.16,Endangered
Inside argue,Amphibia,Carnivora,2497.882,1789.22,Vulnerable
Something gun,Actinopterygii,Primates,1550.834,320.38,Endangered
Former ask,Mammalia,Squamata,490.146,2266.05,Critically Endangered
Determine budget,Actinopterygii,Primates,2224.627,2244.47,Extinct in the Wild
Although bring,Mammalia,Passeriformes,1531.61,439.0,Vulnerable
Result market,Aves,Squamata,1043.434,456.77,Least Concern
Soldier out,Actinopterygii,Passeriformes,1287.629,843.22,Extinct in the Wild
Subject third,Aves,Rodentia,1462.655,940.89,Near Threatened
Pressure expert,Aves,Rodentia,1188.81,2778.55,Endangered
Forward across,Aves,Anura,476.287,2845.39,Vulnerable
Approach possible,Actinopterygii,Rodentia,4394.245,1853.16,Near Threatened
Agree interest,Amphibia,Primates,250.81,98.14,Vulnerable
Eye senior,Reptilia,Carnivora,3963.748,2486.32,Vulnerable
Job piece,Reptilia,Primates,4187.83,2103.07,Least Concern
Beat safe,Aves,Rodentia,3719.393,2405.56,Least Concern
For this,Actinopterygii,Carnivora,2988.698,2623.35,Vulnerable
Range practice,Mammalia,Rodentia,399.804,135.07,Near Threatened
Short lot,Aves,Rodentia,1841.136,1040.97,Critically Endangered
Base health,Actinopterygii,Passeriformes,2405.368,840.25,Near Threatened
Although trouble,Aves,Anura,1756.075,2174.17,Critically Endangered
Imagine talk,Amphibia,Primates,2556.423,959.66,Near Threatened
Concern order,Amphibia,Carnivora,1180.861,303.43,Critically Endangered
Environment now,Reptilia,Primates,4147.922,915.64,Least Concern
Compare note,Aves,Squamata,2056.005,614.49,Near Threatened
Good question,Reptilia,Rodentia,4081.722,1171.85,Near Threatened
Four successful,Mammalia,Squamata,4299.702,2722.45,Vulnerable
Task must,Reptilia,Passeriformes,1361.208,365.26,Critically Endangered
Wide apply,Mammalia,Rodentia,2992.803,769.44,Least Concern
List special,Actinopterygii,Squamata,3377.981,105.93,Least Concern
Position wait,Amphibia,Carnivora,4290.836,2197.62,Least Concern
Tv go,Aves,Carnivora,4064.086,1009.53,Critically Endangered
No letter,Mammalia,Anura,1937.032,2648.67,Least Concern
Phone people,Amphibia,Primates,1621.8,167.03,Near Threatened
Term science,Mammalia,Rodentia,3164.249,258.75,Least Concern
Summer contain,Actinopterygii,Anura,3201.406,1001.33,Vulnerable
Mind find,Actinopterygii,Squamata,530.085,856.29,Vulnerable
Floor past,Amphibia,Squamata,2045.585,2295.21,Vulnerable
Officer best,Amphibia,Squamata,1268.62,1036.44,Least Concern
Painting officer,Mammalia,Passeriformes,581.425,347.54,Critically Endangered
Improve poor,Amphibia,Anura,2117.927,1750.33,Extinct in the Wild
Former store,Actinopterygii,Squamata,1444.881,1251.37,Endangered
This ago,Mammalia,Passeriformes,2695.501,2364.49,Least Concern
Set apply,Aves,Rodentia,557.259,2610.57,Critically Endangered
Card agency,Reptilia,Carnivora,3462.747,2926.84,Critically Endangered
Offer it,Reptilia,Rodentia,4487.183,1407.48,Critically Endangered
White this,Aves,Anura,711.525,1038.0,Vulnerable
System ask,Amphibia,Carnivora,3613.708,371.34,Endangered
Size husband,Actinopterygii,Anura,617.158,442.96,Endangered
Price since,Mammalia,Rodentia,2309.056,2287.46,Critically Endangered
Common factor,Actinopterygii,Passeriformes,294.099,657.55,Endangered
Far character,Reptilia,Anura,869.664,1469.5,Critically Endangered
Eye responsibility,Amphibia,Anura,3824.9,2944.58,Least Concern
Goal some,Amphibia,Passeriformes,4523.892,313.82,Vulnerable
Inside protect,Aves,Squamata,1387.6,2116.6,Extinct in the Wild
Only mission,Actinopterygii,Carnivora,1847.593,2589.11,Vulnerable
I possible,Actinopterygii,Carnivora,3356.421,2582.93,Extinct in the Wild
Language coach,Amphibia,Carnivora,2483.426,2861.03,Vulnerable
Feel itself,Reptilia,Rodentia,4773.43,2656.77,Least Concern
Information machine,Reptilia,Rodentia,1372.087,2042.66,Extinct in the Wild
Yeah design,Amphibia,Squamata,921.512,342.86,Extinct in the Wild
Save physical,Mammalia,Primates,1320.986,614.17,Extinct in the Wild
Which have,Reptilia,Rodentia,4334.639,886.54,Critically Endangered
To natural,Aves,Rodentia,4468.767,2200.66,Near Threatened
List speech,Aves,Passeriformes,1355.297,341.55,Vulnerable
Respond simply,Actinopterygii,Carnivora,3179.306,258.04,Extinct in the Wild
Author beat,Amphibia,Squamata,3883.596,2916.21,Least Concern
Many source,Reptilia,Passeriformes,1018.904,1503.01,Endangered
Police think,Actinopterygii,Anura,4496.655,993.3,Extinct in the Wild
Growth somebody,Actinopterygii,Rodentia,4353.013,2746.88,Vulnerable
Girl great,Aves,Anura,1023.395,2318.24,Critically Endangered
Approach common,Aves,Primates,4853.003,106.99,Vulnerable
Four until,Actinopterygii,Carnivora,3212.625,1109.95,Endangered
Magazine past,Mammalia,Primates,1689.271,2385.98,Endangered
Message we,Reptilia,Rodentia,2040.318,1967.32,Critically Endangered
Course budget,Actinopterygii,Passeriformes,635.279,2862.98,Vulnerable
If others,Actinopterygii,Anura,902.494,2152.94,Endangered
With yourself,Aves,Passeriformes,394.502,2165.31,Endangered
And TV,Mammalia,Passeriformes,2732.038,2743.55,Endangered
Gas trade,Amphibia,Primates,591.481,2721.97,Near Threatened
Professor kitchen,Actinopterygii,Squamata,3432.463,2893.9,Extinct in the Wild
Pressure issue,Actinopterygii,Squamata,3501.898,1222.13,Least Concern
Trouble defense,Reptilia,Squamata,2234.235,1615.91,Least Concern
Agree chance,Amphibia,Carnivora,4933.595,1084.98,Critically Endangered
Month performance,Mammalia,Passeriformes,385.554,317.01,Endangered
Truth add,Actinopterygii,Passeriformes,3679.606,1182.24,Critically Endangered
