species,class,order,weight_kg,length_cm,conservation_status
Investment blue,Reptilia,Squamata,182.299,2962.07,Extinct in the Wild
Goal cold,Amphibia,Squamata,1852.49,2610.99,Near Threatened
Artist myself,Mammalia,Anura,3655.316,1390.25,Least Concern
Policy arm,Actinopterygii,Squamata,3988.342,319.26,Extinct in the Wild
Institution hour,Amphibia,Primates,674.893,2105.37,Least Concern
Thought for,Reptilia,Anura,2877.099,1335.28,Least Concern
Particular receive,Mammalia,Anura,3366.611,429.45,Least Concern
Popular inside,Aves,Squamata,3248.1,2011.11,Vulnerable
Themselves plant,Amphibia,Anura,4428.032,367.22,Endangered
War senior,Amphibia,Passeriformes,3908.709,210.4,Vulnerable
Notice hope,Mammalia,Rodentia,3369.856,2670.55,Extinct in the Wild
Wonder cause,Amphibia,Squamata,2382.092,1034.57,Extinct in the Wild
Mind wind,Mammalia,Anura,1667.741,1011.3,Critically Endangered
Special call,Aves,Primates,3106.762,654.57,Least Concern
Majority artist,Amphibia,Rodentia,4786.394,105.53,Critically Endangered
Because push,Mammalia,Passeriformes,3087.473,2439.85,Extinct in the Wild
Mean whose,Reptilia,Passeriformes,1012.576,206.44,Critically Endangered
Skin inside,Reptilia,Anura,599.287,2586.39,Near Threatened
Indeed throughout,Aves,Carnivora,2712.504,2488.76,Least Concern
Could rock,Aves,Rodentia,3617.312,2679.28,Critically Endangered
Owner quality,Actinopterygii,Primates,1282.356,1941.71,Vulnerable
Base tree,Amphibia,Rodentia,4713.296,1964.51,Endangered
Impact out,Mammalia,Passeriformes,2181.22,417.02,Least Concern
Painting voice,Aves,Carnivora,4083.486,1534.54,Endangered
Paper special,Actinopterygii,Rodentia,1743.958,662.18,Extinct in the Wild
Assume role,Aves,Carnivora,4631.267,2344.17,Least Concern
Participant enter,Reptilia,Squamata,2298.486,797.79,Least Concern
College hold,Actinopterygii,Squamata,4413.06,407.52,Extinct in the Wild
Ready investment,Actinopterygii,Carnivora,2828.641,2652.39,Least Concern
How soldier,Amphibia,Anura,3740.283,1288.14,Endangered
Federal she,Actinopterygii,Anura,939.499,2137.6,Endangered
Fact idea,Reptilia,Primates,182.592,1409.04,Critically Endangered
Day type,Aves,Primates,2896.213,1106.24,Vulnerable
Road really,Actinopterygii,Primates,2031.343,1244.08,Endangered
Leader worker,Aves,Passeriformes,287.968,1759.02,Endangered
Seven home,Actinopterygii,Rodentia,888.816,2563.4,Extinct in the Wild
Home begin,Amphibia,Primates,4827.363,2670.9,Near Threatened
Director happy,Reptilia,Carnivora,1590.687,2592.77,Extinct in the Wild
Teacher born,Amphibia,Anura,102.172,147.14,Near Threatened
Scene buy,Amphibia,Rodentia,2146.102,924.22,Critically Endangered
Hear expert,Actinopterygii,Squamata,4063.902,2651.35,Endangered
Why meet,Mammalia,Carnivora,1967.826,2251.78,Endangered
Mission school,Amphibia,Squamata,128.041,733.5,Extinct in the Wild
Police more,Reptilia,Primates,899.724,1170.24,Critically Endangered
Long season,Mammalia,Passeriformes,1234.554,2439.42,Near Threatened
Along staff,Amphibia,Primates,1817.338,1410.83,Extinct in the Wild
Standard second,Amphibia,Squamata,3287.934,515.0,Endangered
Forget safe,Aves,Primates,1597.655,2492.81,Critically Endangered
Reach whatever,Amphibia,Primates,3785.836,1636.9,Extinct in the Wild
Trip enter,Reptilia,Primates,1611.085,2024.44,Extinct in the Wild
Early follow,Amphibia,Passeriformes,4857.639,1843.24,Vulnerable
Concern difference,Reptilia,Rodentia,4344.596,358.41,Endangered
Number myself,Mammalia,Anura,1312.416,2402.56,Least Concern
Finish worry,Amphibia,Anura,1022.558,1834.2,Extinct in the Wild
Bad safe,Aves,Squamata,4206.96,2728.66,Endangered
Than area,Amphibia,Squamata,4722.722,2167.27,Endangered
Hard new,Amphibia,Squamata,2572.164,1969.47,Vulnerable
Management laugh,Reptilia,Anura,1493.431,1613.49,Vulnerable
Little protect,Amphibia,Anura,3125.505,1941.92,Vulnerable
Model herself,Actinopterygii,Squamata,1648.72,2877.95,Vulnerable
Wrong same,Reptilia,Passeriformes,3944.245,1250.93,Endangered
Shoulder still,Aves,Carnivora,1043.92,1869.39,Near Threatened
I use,Actinopterygii,Passeriformes,701.473,757.61,Critically Endangered
Debate wonder,Actinopterygii,Squamata,2843.741,358.12,Near Threatened
Teach do,Amphibia,Squamata,4391.83,1954.87,Critically Endangered
Task research,Mammalia,Passeriformes,1373.865,1592.61,Critically Endangered
Large fear,Actinopterygii,Passeriformes,233.349,1055.09,Critically Endangered
Guess best,Mammalia,Passeriformes,3376.72,543.63,Extinct in the Wild
Box street,Mammalia,Rodentia,1232.495,1109.01,Near Threatened
Serve soldier,Actinopterygii,Rodentia,3949.281,2892.85,Near Threatened
Source better,Amphibia,Carnivora,3053.251,2615.8,Endangered
Allow name,Aves,Squamata,1445.072,19.59,Near Threatened
Know that,Amphibia,Carnivora,2868.976,390.41,Near Threatened
Hot write,Amphibia,Carnivora,2849.836,1550.79,Endangered
Something degree,Aves,Anura,1409.135,2313.22,Extinct in the Wild
Those crime,Reptilia,Anura,1418.044,1893.42,Extinct in the Wild
Argue full,Mammalia,Squamata,871.326,2005.72,Endangered
Market term,Amphibia,Rodentia,2203.293,2461.0,Critically Endangered
Relate notice,Mammalia,Primates,3740.134,1601.26,Critically Endangered
Computer style,Reptilia,Primates,2038.702,2593.53,Least Concern
Challenge standard,Reptilia,Passeriformes,2592.856,80.39,Vulnerable
Assume American,Amphibia,Carnivora,3615.061,1257.94,Endangered
Choose go,Amphibia,Squamata,3918.735,2587.65,Least Concern
Music name,Aves,Rodentia,4594.507,1449.1,Vulnerable
Commercial leg,Mammalia,Primates,390.833,1177.42,Critically Endangered
Reach seat,Mammalia,Squamata,34.519,632.57,Critically Endangered
Actually inside,Amphibia,Passeriformes,3450.281,781.44,Extinct in the Wild
Seven assume,Aves,Carnivora,4334.482,2555.24,Critically Endangered
Agree indeed,Mammalia,Squamata,1469.934,2355.86,Extinct in the Wild
Someone treatment,Actinopterygii,Rodentia,3428.939,1769.11,Endangered
Kind official,Mammalia,Carnivora,2807.41,2815.14,Extinct in the Wild
Approach art,Aves,Anura,4939.908,1668.44,Vulnerable
Upon fund,Amphibia,Anura,1303.143,2566.65,Critically Endangered
Child individual,Amphibia,Anura,1197.76,504.09,Endangered
Table organization,Mammalia,Passeriformes,2648.051,163.22,Extinct in the Wild
Home least,Aves,Squamata,2536.949,1665.56,Critically Endangered
Firm since,Actinopterygii,Passeriformes,3433.027,775.09,Vulnerable
Effect fight,Amphibia,Anura,1155.338,331.02,Vulnerable
Social fact,Aves,Carnivora,1413.792,789.54,Least Concern
Personal state,Amphibia,Squamata,3084.848,1175.33,Near Threatened
Develop hospital,Actinopterygii,Primates,1241.161,1812.0,Extinct in the Wild
Candidate meeting,Aves,Rodentia,2454.684,1235.68,Vulnerable
Billion man,Mammalia,Carnivora,3762.889,1534.08,Critically Endangered
Purpose protect,Mammalia,Carnivora,2505.876,276.48,Near Threatened
Difficult lawyer,Amphibia,Passeriformes,2842.966,1163.77,Critically Endangered
Medical before,Actinopterygii,Anura,3952.589,2141.28,Vulnerable
Tend score,Actinopterygii,Rodentia,4590.845,1769.11,Least Concern
Specific throughout,Actinopterygii,Passeriformes,1757.709,164.78,Vulnerable
Foot sometimes,Mammalia,Rodentia,3313.931,1384.43,Extinct in the Wild
Firm foreign,Aves,Passeriformes,2733.095,555.49,Critically Endangered
Prove recent,Aves,Anura,2255.318,2477.4,Near Threatened
Himself marriage,Amphibia,Rodentia,824.016,2871.52,Critically Endangered
Million democratic,Mammalia,Carnivora,3745.858,398.82,Endangered
Represent officer,Actinopterygii,Carnivora,2845.337,1922.45,Vulnerable
Move debate,Amphibia,Squamata,1930.575,2960.23,Critically Endangered
Figure feel,Mammalia,Primates,320.401,533.71,Extinct in the Wild
Keep school,Actinopterygii,Squamata,3567.668,2961.08,Endangered
Gas suggest,Reptilia,Squamata,1465.788,1748.93,Endangered
About understand,Reptilia,Passeriformes,3470.144,1732.42,Extinct in the Wild
Technology war,Actinopterygii,Anura,3205.751,1806.25,Endangered
Day improve,Mammalia,Squamata,2486.763,2616.05,Critically Endangered
Second simply,Amphibia,Squamata,2076.176,2520.86,Vulnerable
Case scientist,Aves,Carnivora,200.942,1680.12,Vulnerable
Should I,Aves,Carnivora,2862.266,494.81,Near Threatened
Sometimes social,Reptilia,Carnivora,1643.774,2904.36,Extinct in the Wild
Step real,Amphibia,Passeriformes,753.72,1021.81,Near Threatened
Maybe dream,Aves,Squamata,258.529,2118.6,Critically Endangered
Indicate gas,Aves,Squamata,1791.498,2031.3,Extinct in the Wild
Or policy,Aves,Passeriformes,1748.146,2444.69,Least Concern
Material bring,Mammalia,Primates,3459.65,2880.17,Extinct in the Wild
Other light,Mammalia,Anura,4782.193,812.87,Extinct in the Wild
Exactly reveal,Amphibia,Passeriformes,3008.002,1764.0,Vulnerable
Republican move,Amphibia,Carnivora,268.019,2652.23,Vulnerable
Since become,Actinopterygii,Rodentia,1695.863,809.32,Near Threatened
Sit politics,Reptilia,Passeriformes,3886.361,2788.5,Extinct in the Wild
Provide goal,Mammalia,Rodentia,1214.148,940.63,Extinct in the Wild
Choose two,Aves,Passeriformes,3883.713,2280.7,Endangered
Direction authority,Aves,Passeriformes,2334.502,2340.59,Vulnerable
Care we,Aves,Passeriformes,1949.369,1286.78,Extinct in the Wild
Drop carry,Mammalia,Squamata,402.465,894.24,Near Threatened
Amount most,Actinopterygii,Primates,1501.722,1466.93,Near Threatened
Suffer much,Aves,Carnivora,2671.269,685.94,Vulnerable
Upon doctor,Reptilia,Carnivora,3784.842,479.69,Endangered
Necessary stop,Mammalia,Rodentia,4734.664,1232.27,Least Concern
Rather minute,Mammalia,Squamata,4620.993,1798.7,Near Threatened
Role number,Reptilia,Rodentia,1761.418,1480.2,Critically Endangered
Become eat,Mammalia,Passeriformes,4719.582,1369.26,Near Threatened
There window,Reptilia,Carnivora,3724.465,799.69,Vulnerable
Might research,Reptilia,Rodentia,4854.878,101.55,Critically Endangered
Off building,Reptilia,Rodentia,1978.532,772.04,Near Threatened
Money popular,Actinopterygii,Rodentia,3800.865,2563.6,Near Threatened
Available scene,Aves,Passeriformes,3518.776,700.97,Vulnerable
Home likely,Actinopterygii,Passeriformes,4856.855,487.86,Extinct in the Wild
Store cause,Actinopterygii,Rodentia,2647.137,1324.18,Least Concern
Administration participant,Mammalia,Rodentia,237.173,819.16,Critically Endangered
Significant statement,Amphibia,Primates,1523.219,568.45,Endangered
Tend natural,Reptilia,Passeriformes,2819.594,1361.74,Least Concern
Attorney either,Actinopterygii,Anura,3509.175,1182.82,Critically Endangered
Fine should,Actinopterygii,Primates,329.993,1610.77,Vulnerable
Happen information,Reptilia,Carnivora,57.955,1728.12,Vulnerable
Read movement,Amphibia,Anura,931.738,2148.67,Vulnerable
Understand month,Reptilia,Carnivora,295.463,2315.76,Extinct in the Wild
Lot born,Aves,Primates,4187.073,1051.06,Extinct in the Wild
Mother while,Mammalia,Squamata,1389.779,2441.11,Critically Endangered
Performance guy,Amphibia,Carnivora,4529.255,174.68,Near Threatened
Turn tax,Aves,Anura,623.959,2725.86,Near Threatened
Necessary voice,Mammalia,Primates,3013.72,1024.75,Critically Endangered
Military happy,Aves,Rodentia,2073.856,2358.96,Endangered
Item person,Mammalia,Rodentia,3020.115,2383.39,Extinct in the Wild
Ready course,Amphibia,Primates,3887.05,2740.65,Least Concern
Show want,Reptilia,Carnivora,4864.164,526.22,Extinct in the Wild
Agent position,Actinopterygii,Rodentia,2321.61,2410.34,Vulnerable
Usually air,Amphibia,Squamata,1622.988,742.97,Extinct in the Wild
Far in,Reptilia,Passeriformes,1064.093,2865.03,Least Concern
Sign lose,Actinopterygii,Squamata,873.108,1028.29,Extinct in the Wild
Work foreign,Amphibia,Passeriformes,3689.947,462.67,Least Concern
Us dog,Mammalia,Anura,3058.05,2817.76,Critically Endangered
Might degree,Aves,Primates,3962.854,1571.72,Critically Endangered
Occur understand,Aves,Anura,2330.848,1297.48,Least Concern
Father blood,Aves,Squamata,2761.051,1958.85,Least Concern
Commercial return,Mammalia,Passeriformes,4006.448,1239.66,Least Concern
Particularly opportunity,Aves,Carnivora,1226.296,624.37,Vulnerable
Central some,Actinopterygii,Rodentia,4555.446,1086.91,Near Threatened
Doctor have,Actinopterygii,Carnivora,2629.291,1294.67,Near Threatened
Student learn,Amphibia,Carnivora,963.974,2305.69,Vulnerable
Under though,Mammalia,Primates,1307.782,984.59,Near Threatened
Onto three,Reptilia,Anura,3815.248,2179.97,Critically Endangered
Seek author,Reptilia,Anura,2728.786,1956.8,Vulnerable
Third hundred,Aves,Squamata,1723.993,610.69,Near Threatened
Resource garden,Mammalia,Anura,4497.216,1433.52,Least Concern
Edge continue,Amphibia,Rodentia,547.408,300.92,Endangered
Poor enough,Reptilia,Anura,4508.238,2822.11,Vulnerable
Morning smile,Reptilia,Squamata,1678.435,1561.55,Vulnerable
Traditional to,Mammalia,Squamata,3469.359,1957.03,Near Threatened
Let doctor,Actinopterygii,Passeriformes,1895.428,1520.28,Least Concern
Affect song,Actinopterygii,Rodentia,292.759,2167.33,Vulnerable
Nation night,Aves,Carnivora,2732.066,1083.3,Critically Endangered
Summer your,Reptilia,Rodentia,3040.802,2661.13,Least Concern
Trial house,Actinopterygii,Squamata,2234.608,1798.75,Extinct in the Wild
Congress bill,Amphibia,Primates,4140.514,1791.07,Near Threatened
Phone professional,Amphibia,Anura,559.247,2827.27,Extinct in the Wild
Use rest,Reptilia,Primates,4486.093,2443.8,Extinct in the Wild
Challenge against,Aves,Passeriformes,298.069,2992.17,Extinct in the Wild
Forward live,Mammalia,Squamata,1943.269,331.76,Endangered
Couple yourself,Amphibia,Carnivora,4450.965,1378.66,Critically Endangered
Drug foreign,Reptilia,Squamata,259.933,324.52,Vulnerable
Gas federal,Amphibia,Squamata,4773.787,2549.01,Least Concern
Finish free,Reptilia,Anura,3898.888,215.35,Vulnerable
Opportunity other,Mammalia,Anura,3594.882,2077.19,Extinct in the Wild
Information true,Mammalia,Anura,1611.358,1825.43,Extinct in the Wild
Work work,Actinopterygii,Squamata,3288.01,1254.35,Vulnerable
Why summer,Actinopterygii,Passeriformes,633.697,2125.47,Endangered
Write animal,Aves,Anura,1691.791,2417.27,Critically Endangered
Television remember,Aves,Rodentia,2228.641,696.46,Endangered
Cause every,Aves,Carnivora,254.805,116.13,Near Threatened
Fast rock,Actinopterygii,Anura,4386.45,906.67,Endangered
Process week,Aves,Passeriformes,3571.352,2905.73,Near Threatened
Son weight,Aves,Passeriformes,4903.136,2143.32,Vulnerable
Lose serve,Aves,Rodentia,3715.085,1832.8,Least Concern
Population laugh,Actinopterygii,Anura,1395.52,995.82,Critically Endangered
Third customer,Actinopterygii,Anura,17.396,1563.03,Critically Endangered
Gas defense,Reptilia,Carnivora,350.935,1458.5,Least Concern
East meet,Actinopterygii,Primates,4161.177,2045.38,Least Concern
Big meeting,Amphibia,Passeriformes,2325.329,2724.04,Vulnerable
Meeting soon,Amphibia,Squamata,2091.827,2167.31,Critically Endangered
Because too,Reptilia,Squamata,4768.142,2871.47,Near Threatened
We this,Mammalia,Primates,4985.152,1149.5,Least Concern
Easy view,Actinopterygii,Squamata,15.974,1435.61,Extinct in the Wild
Listen hope,Amphibia,Rodentia,2825.831,227.57,Least Concern
Executive or,Reptilia,Passeriformes,3610.333,1732.82,Endangered
Popular arm,Actinopterygii,Rodentia,1137.599,952.41,Vulnerable
Card red,Actinopterygii,Squamata,4574.571,2328.11,Vulnerable
Vote me,Actinopterygii,Rodentia,3906.38,1217.31,Vulnerable
Partner former,Amphibia,Passeriformes,4841.875,179.25,Critically Endangered
Beyond reality,Actinopterygii,Primates,2942.43,1508.27,Least Concern
Real particular,Reptilia,Primates,3923.088,2991.77,Endangered
Wish although,Amphibia,Primates,4042.669,375.25,Least Concern
Huge expert,Reptilia,Primates,114.856,538.9,Critically Endangered
Really popular,Reptilia,Passeriformes,4646.394,2044.51,Extinct in the Wild
Window cover,Amphibia,Primates,552.221,465.82,Extinct in the Wild
Major sense,Reptilia,Primates,3198.858,1872.47,Least Concern
Individual whether,Actinopterygii,Passeriformes,197.297,872.3,Near Threatened
Art its,Aves,Anura,760.089,2469.48,Near Threatened
Firm lead,Aves,Squamata,4299.697,935.9,Near Threatened
Discussion attention,Aves,Carnivora,2796.182,1097.58,Endangered
If dog,Mammalia,Rodentia,4050.167,2919.51,Endangered
Contain describe,Amphibia,Rodentia,2449.196,581.2,Least Concern
Bill whose,Reptilia,Anura,1647.827,2302.04,Endangered
Anyone whether,Aves,Carnivora,1792.214,444.23,Critically Endangered
Piece determine,Actinopterygii,Carnivora,1449.844,163.38,Extinct in the Wild
War head,Amphibia,Primates,2803.455,585.78,Critically Endangered
Production executive,Reptilia,Carnivora,1709.847,1140.32,Extinct in the Wild
Television if,Mammalia,Carnivora,336.246,576.1,Least Concern
Tax friend,Reptilia,Rodentia,3523.565,2303.05,Vulnerable
Action specific,Aves,Primates,3705.31,2080.36,Critically Endangered
Collection who,Amphibia,Primates,1881.745,1291.16,Vulnerable
Traditional surface,Mammalia,Squamata,4756.887,1571.13,Vulnerable
Subject nothing,Actinopterygii,Anura,1870.099,2635.52,Vulnerable
Wife turn,Reptilia,Anura,959.222,1468.15,Vulnerable
Myself return,Amphibia,Passeriformes,2606.601,1346.29,Extinct in the Wild
Our free,Aves,Anura,1967.265,796.66,Vulnerable
Brother article,Amphibia,Passeriformes,4644.18,2154.84,Critically Endangered
Allow now,Aves,Passeriformes,4172.085,2009.15,Vulnerable
Laugh official,Amphibia,Primates,4442.45,205.3,Extinct in the Wild
Few language,Actinopterygii,Squamata,4577.776,2151.24,Near Threatened
Visit paper,Aves,Rodentia,1189.903,978.37,Vulnerable
Our dog,Aves,Squamata,1276.73,656.27,Vulnerable
Interesting enough,Amphibia,Squamata,2695.76,2413.39,Near Threatened
Specific black,Reptilia,Carnivora,3124.314,574.82,Near Threatened
Staff begin,Reptilia,Anura,443.093,2249.67,Critically Endangered
West media,Reptilia,Passeriformes,472.003,892.87,Critically Endangered
Machine boy,Aves,Carnivora,4777.864,1439.59,Extinct in the Wild
Fight bad,Mammalia,Anura,1632.765,1928.49,Vulnerable
Million son,Mammalia,Carnivora,2287.327,1848.02,Extinct in the Wild
Set else,Aves,Carnivora,2239.748,16.93,Near Threatened
Yet treat,Aves,Rodentia,486.159,475.46,Critically Endangered
Street discussion,Reptilia,Anura,579.775,144.26,Extinct in the Wild
Reach can,Mammalia,Anura,3181.461,2304.63,Extinct in the Wild
Short send,Mammalia,Primates,3643.312,2167.48,Extinct in the Wild
Like through,Amphibia,Carnivora,4704.902,1019.57,Vulnerable
Recognize ahead,Aves,Carnivora,3077.416,446.88,Extinct in the Wild
Per pay,Aves,Passeriformes,517.232,1114.91,Endangered
Bed to,Aves,Carnivora,1636.897,1377.59,Critically Endangered
Magazine where,Reptilia,Passeriformes,2383.071,2493.59,Critically Endangered
Community in,Amphibia,Squamata,2022.668,459.84,Near Threatened
Outside rule,Aves,Carnivora,3592.167,2929.89,Extinct in the Wild
Drug go,Aves,Squamata,3929.89,1689.63,Near Threatened
Something week,Actinopterygii,Anura,1452.2,2550.29,Endangered
Decision try,Aves,Anura,592.885,2066.53,Near Threatened
Key hard,Mammalia,Rodentia,3507.736,244.97,Least Concern
