species,class,order,weight_kg,length_cm,conservation_status
Dream nothing,Aves,Rodentia,3141.821,282.32,Near Threatened
Week such,Amphibia,Rodentia,288.405,949.37,Near Threatened
Hear end,Reptilia,Squamata,2346.531,2085.5,Endangered
Guess election,Actinopterygii,Primates,2446.462,1537.09,Least Concern
That team,Actinopterygii,Anura,3564.428,1373.72,Endangered
Now PM,Mammalia,Carnivora,760.201,146.21,Near Threatened
And fill,Reptilia,Carnivora,1903.794,1633.88,Endangered
Eat increase,Mammalia,Carnivora,945.31,861.98,Vulnerable
Head artist,Aves,Squamata,2859.707,1164.55,Near Threatened
Change level,Reptilia,Primates,405.182,121.36,Endangered
Participant space,Aves,Rodentia,4238.98,316.22,Endangered
Gas chance,Reptilia,Anura,581.21,1097.04,Extinct in the Wild
Pressure up,Actinopterygii,Carnivora,2994.819,409.06,Endangered
Explain take,Amphibia,Carnivora,4731.768,740.04,Critically Endangered
Almost reduce,Aves,Rodentia,1924.189,1755.21,Vulnerable
Open meet,Aves,Primates,1569.649,1349.13,Least Concern
Station condition,Aves,Primates,1307.294,2499.37,Vulnerable
Civil billion,Amphibia,Anura,1283.903,2672.97,Vulnerable
Black identify,Amphibia,Anura,1530.713,2389.58,Extinct in the Wild
Toward student,Actinopterygii,Primates,3158.226,1866.91,Least Concern
Base hundred,Aves,Primates,3788.051,2060.55,Near Threatened
Sound station,Aves,Carnivora,3134.71,2744.61,Extinct in the Wild
Difficult brother,Actinopterygii,Squamata,2249.246,1125.6,Critically Endangered
Fast public,Actinopterygii,Primates,902.392,423.57,Near Threatened
Oil from,Actinopterygii,Primates,2477.389,1668.5,Extinct in the Wild
Daughter social,Reptilia,Carnivora,1051.31,2894.31,Critically Endangered
With send,Actinopterygii,Anura,2888.361,1902.31,Critically Endangered
Region possible,Reptilia,Anura,888.023,1452.85,Vulnerable
Magazine industry,Reptilia,Primates,2582.124,1000.01,Least Concern
Own new,Amphibia,Primates,4128.563,2202.22,Vulnerable
Here government,Reptilia,Passeriformes,3781.013,829.88,Critically Endangered
Bed memory,Actinopterygii,Squamata,1621.836,2227.3,Endangered
Than allow,Reptilia,Anura,1160.082,2670.48,Least Concern
Wall bed,Actinopterygii,Passeriformes,794.376,1182.03,Least Concern
Yourself treatment,Actinopterygii,Primates,3382.941,1595.83,Endangered
Hit church,Aves,Primates,1910.454,2060.9,Endangered
Possible I,Amphibia,Primates,4610.222,2980.89,Vulnerable
Change have,Reptilia,Carnivora,247.892,417.47,Extinct in the Wild
Thing but,Mammalia,Passeriformes,4144.023,2113.17,Critically Endangered
Himself manage,Amphibia,Primates,4127.955,2977.82,Extinct in the Wild
Along listen,Actinopterygii,Rodentia,1739.769,1404.67,Near Threatened
Them argue,Mammalia,Primates,841.36,1542.8,Endangered
Billion certain,Reptilia,Rodentia,3316.205,1221.12,Least Concern
Live doctor,Aves,Carnivora,1112.904,1138.69,Near Threatened
Industry various,Reptilia,Rodentia,3014.3,1681.96,Extinct in the Wild
His laugh,Aves,Passeriformes,4758.181,2741.86,Extinct in the Wild
Oil tend,Mammalia,Primates,844.362,2819.34,Least Concern
Professional reveal,Aves,Rodentia,4572.304,2550.56,Near Threatened
Church wrong,Amphibia,Squamata,1096.949,2159.2,Endangered
Structure shoulder,Actinopterygii,Rodentia,93.456,1690.02,Near Threatened
Claim court,Amphibia,Passeriformes,4220.098,1152.46,Vulnerable
Effect tough,Reptilia,Primates,3313.669,2553.64,Critically Endangered
Reduce new,Mammalia,Rodentia,188.965,372.72,Vulnerable
Issue establish,Aves,Anura,3862.66,1943.02,Critically Endangered
Can else,Amphibia,Rodentia,2911.01,809.46,Near Threatened
Cold true,Amphibia,Squamata,4201.855,2722.84,Critically Endangered
Onto safe,Actinopterygii,Squamata,1283.762,258.63,Near Threatened
Join once,Mammalia,Rodentia,4947.299,276.62,Near Threatened
Unit now,Aves,Primates,2478.566,501.28,Critically Endangered
Garden more,Aves,Rodentia,1864.794,1027.04,Critically Endangered
Its up,Reptilia,Passeriformes,4662.588,506.7,Vulnerable
Out sure,Amphibia,Anura,3748.463,1948.61,Near Threatened
Total what,Reptilia,Rodentia,3251.617,1497.66,Near Threatened
Maybe knowledge,Aves,Primates,131.603,2910.89,Vulnerable
Tv cover,Aves,Anura,2282.926,2487.45,Near Threatened
Car site,Actinopterygii,Primates,2273.065,2108.54,Critically Endangered
Particular wear,Actinopterygii,Anura,2101.719,27.07,Critically Endangered
Close I,Aves,Primates,4877.794,2820.95,Near Threatened
Drug provide,Actinopterygii,Anura,685.572,2714.03,Near Threatened
Development care,Amphibia,Anura,4947.075,414.41,Endangered
Apply fight,Reptilia,Rodentia,1144.7,1885.3,Least Concern
Project remain,Amphibia,Rodentia,1736.169,1432.13,Endangered
Enjoy when,Aves,Squamata,2242.84,2614.48,Vulnerable
Product clearly,Amphibia,Rodentia,1747.285,1237.11,Near Threatened
Mission project,Amphibia,Primates,4258.042,2075.23,Critically Endangered
Right home,Reptilia,Primates,1431.21,376.02,Near Threatened
Understand air,Aves,Carnivora,2756.703,1115.53,Endangered
President leg,Aves,Primates,1866.994,2997.7,Least Concern
Five every,Mammalia,Rodentia,3058.223,2915.31,Vulnerable
Stop recent,Amphibia,Passeriformes,2051.898,1300.73,Endangered
Law while,Mammalia,Squamata,1037.678,1752.8,Extinct in the Wild
Herself someone,Aves,Passeriformes,4840.291,1060.45,Near Threatened
Indicate to,Mammalia,Passeriformes,241.333,1550.45,Extinct in the Wild
Everybody party,Reptilia,Passeriformes,4091.491,1281.56,Endangered
Upon home,Mammalia,Anura,2944.737,131.89,Endangered
Say nor,Aves,Primates,4462.874,1950.34,Vulnerable
Want exist,Mammalia,Passeriformes,3488.161,214.75,Least Concern
Expert blood,Mammalia,Primates,401.743,2133.07,Least Concern
Son more,Aves,Anura,3892.797,1300.84,Endangered
Foot military,Aves,Squamata,4972.89,887.57,Vulnerable
From phone,Reptilia,Anura,182.643,673.03,Near Threatened
Because right,Aves,Carnivora,1321.514,2675.05,Near Threatened
Enough various,Actinopterygii,Primates,2596.204,2249.21,Vulnerable
Whether financial,Amphibia,Primates,3956.716,2349.2,Endangered
Mr dark,Aves,Passeriformes,3003.427,2861.7,Least Concern
Training occur,Actinopterygii,Primates,2799.552,2993.08,Near Threatened
Create instead,Reptilia,Passeriformes,500.088,182.96,Critically Endangered
Respond near,Reptilia,Rodentia,3954.381,2983.65,Critically Endangered
Left computer,Aves,Squamata,4260.67,2887.39,Near Threatened
Young series,Aves,Carnivora,2030.576,636.05,Near Threatened
Office break,Mammalia,Squamata,1047.553,1296.03,Endangered
Your student,Actinopterygii,Anura,2719.189,2255.18,Endangered
Let water,Mammalia,Anura,1581.996,2945.74,Critically Endangered
Early will,Amphibia,Squamata,3394.543,657.49,Endangered
Listen wonder,Actinopterygii,Primates,368.588,1416.54,Critically Endangered
Yet he,Mammalia,Primates,4229.981,312.8,Near Threatened
Feeling course,Mammalia,Squamata,3883.158,899.05,Least Concern
Item evidence,Mammalia,Rodentia,3181.837,161.18,Near Threatened
Red so,Actinopterygii,Primates,912.426,506.89,Extinct in the Wild
Name hundred,Amphibia,Primates,3750.296,1438.28,Least Concern
Likely wife,Mammalia,Primates,398.967,2425.29,Endangered
Body suggest,Reptilia,Primates,4594.063,2915.4,Vulnerable
Reason term,Reptilia,Squamata,2057.151,2347.45,Near Threatened
Success something,Aves,Rodentia,3113.52,2374.41,Extinct in the Wild
Because act,Reptilia,Squamata,2539.747,1986.56,Near Threatened
Air party,Reptilia,Carnivora,4047.632,2452.89,Near Threatened
Blood our,Mammalia,Primates,1447.968,1930.2,Near Threatened
While choice,Amphibia,Squamata,3083.868,1727.74,Vulnerable
Soldier record,Aves,Anura,2724.317,2549.55,Critically Endangered
Common central,Actinopterygii,Rodentia,3361.418,530.52,Vulnerable
Represent total,Reptilia,Anura,2575.985,1499.36,Vulnerable
Vote behavior,Reptilia,Primates,2015.83,2839.01,Extinct in the Wild
Start prepare,Reptilia,Passeriformes,1603.234,637.99,Extinct in the Wild
Professor until,Aves,Passeriformes,1240.264,142.73,Endangered
Feeling worry,Aves,Squamata,1320.322,325.64,Vulnerable
Election know,Amphibia,Rodentia,1334.83,2855.23,Extinct in the Wild
Sound production,Amphibia,Carnivora,224.642,2597.01,Vulnerable
Charge Mrs,Mammalia,Anura,2363.423,2729.52,Near Threatened
Stand indicate,Actinopterygii,Primates,4931.517,42.22,Critically Endangered
Suggest dream,Reptilia,Rodentia,4977.619,951.9,Critically Endangered
Thank especially,Actinopterygii,Passeriformes,1001.687,1274.82,Least Concern
Live great,Reptilia,Primates,1235.679,806.3,Extinct in the Wild
Pm both,Mammalia,Passeriformes,4474.016,773.3,Endangered
Today future,Aves,Carnivora,625.125,972.13,Extinct in the Wild
Wife blue,Reptilia,Rodentia,83.259,2523.55,Near Threatened
She entire,Mammalia,Carnivora,3601.146,2985.73,Endangered
Do tax,Amphibia,Primates,573.858,393.25,Extinct in the Wild
Sound consumer,Reptilia,Primates,1787.253,2394.67,Near Threatened
Her miss,Amphibia,Squamata,1203.924,1986.9,Extinct in the Wild
Believe develop,Aves,Rodentia,2773.459,908.08,Critically Endangered
Table country,Amphibia,Anura,3782.054,394.5,Least Concern
Artist people,Actinopterygii,Squamata,921.791,1955.44,Vulnerable
Candidate focus,Reptilia,Squamata,3237.542,538.69,Endangered
Walk information,Reptilia,Rodentia,2369.494,1953.22,Endangered
Cold now,Aves,Primates,854.151,874.14,Critically Endangered
Big its,Actinopterygii,Primates,2817.443,2316.82,Near Threatened
Economic than,Actinopterygii,Anura,4596.985,1941.74,Endangered
Million two,Mammalia,Squamata,1119.867,2121.88,Vulnerable
Likely able,Reptilia,Passeriformes,2123.661,104.75,Least Concern
Always know,Aves,Squamata,841.368,564.11,Vulnerable
Effect magazine,Mammalia,Rodentia,3699.402,2583.15,Critically Endangered
Something head,Actinopterygii,Rodentia,1751.839,1088.53,Endangered
Realize woman,Amphibia,Carnivora,4467.624,2009.02,Vulnerable
Professor best,Mammalia,Rodentia,4058.688,2523.65,Vulnerable
Large west,Amphibia,Squamata,1585.112,2634.41,Extinct in the Wild
Today camera,Aves,Carnivora,4474.716,1291.92,Near Threatened
Present write,Mammalia,Passeriformes,2850.247,1381.2,Least Concern
Investment scene,Mammalia,Carnivora,3136.882,806.98,Endangered
Artist sort,Actinopterygii,Rodentia,1855.3,98.01,Endangered
Several sea,Amphibia,Squamata,2579.048,836.83,Critically Endangered
Threat experience,Reptilia,Anura,3876.881,1577.58,Vulnerable
Today name,Actinopterygii,Squamata,1339.045,1690.77,Critically Endangered
Executive sport,Reptilia,Anura,4186.015,2633.97,Critically Endangered
Probably attention,Amphibia,Squamata,3479.697,2517.65,Least Concern
Pattern age,Aves,Anura,2119.058,784.47,Least Concern
Heart message,Aves,Primates,71.391,1902.89,Least Concern
So ask,Amphibia,Rodentia,518.655,2124.86,Least Concern
Administration good,Mammalia,Anura,2726.383,968.94,Vulnerable
Mr by,Aves,Passeriformes,995.518,1427.79,Endangered
Leader test,Amphibia,Squamata,4024.456,2984.3,Critically Endangered
Each describe,Actinopterygii,Primates,217.235,328.9,Critically Endangered
Son popular,Reptilia,Carnivora,2790.37,2530.75,Extinct in the Wild
Minute heavy,Mammalia,Passeriformes,3966.931,2947.66,Least Concern
Challenge get,Aves,Rodentia,4008.403,2500.26,Vulnerable
Forget trouble,Amphibia,Anura,4163.134,16.33,Vulnerable
World well,Reptilia,Carnivora,2133.074,254.9,Critically Endangered
Participant who,Amphibia,Primates,3461.774,810.97,Least Concern
Go shoulder,Amphibia,Rodentia,3690.654,1029.55,Endangered
Strategy home,Amphibia,Carnivora,4899.61,2233.7,Critically Endangered
Suddenly check,Aves,Anura,4301.644,1970.78,Critically Endangered
Letter message,Amphibia,Rodentia,3670.062,1482.14,Least Concern
Successful moment,Aves,Rodentia,2806.062,328.51,Least Concern
Those pretty,Mammalia,Anura,3538.76,491.58,Least Concern
Collection yard,Aves,Primates,2132.488,639.78,Near Threatened
Memory surface,Reptilia,Passeriformes,4068.495,31.11,Near Threatened
After soon,Mammalia,Rodentia,1766.797,2654.44,Critically Endangered
Film past,Actinopterygii,Passeriformes,4552.924,2799.72,Vulnerable
It relate,Mammalia,Squamata,3491.4,467.99,Critically Endangered
Paper while,Actinopterygii,Primates,4487.841,1556.67,Extinct in the Wild
Moment four,Reptilia,Anura,4141.011,221.6,Vulnerable
Wish from,Amphibia,Primates,2365.232,480.59,Critically Endangered
Generation focus,Reptilia,Anura,716.486,1701.5,Critically Endangered
When turn,Reptilia,Primates,2269.184,1431.74,Endangered
Brother involve,Amphibia,Carnivora,4214.727,414.91,Near Threatened
Product around,Aves,Primates,4459.636,1517.15,Vulnerable
Company situation,Actinopterygii,Carnivora,284.76,1608.71,Extinct in the Wild
Special wonder,Reptilia,Primates,2506.815,2696.2,Endangered
Example step,Amphibia,Anura,2425.297,2823.29,Critically Endangered
Better fight,Aves,Passeriformes,1485.227,1034.49,Endangered
Apply officer,Reptilia,Primates,1042.817,2968.93,Critically Endangered
Those soldier,Amphibia,Anura,4667.722,1791.97,Critically Endangered
Until TV,Actinopterygii,Primates,4277.117,2809.67,Least Concern
Sit any,Actinopterygii,Carnivora,2834.128,545.18,Endangered
It against,Mammalia,Squamata,430.477,2887.62,Critically Endangered
Yeah any,Reptilia,Primates,153.506,376.57,Vulnerable
Lawyer mind,Reptilia,Passeriformes,594.082,698.48,Least Concern
Instead unit,Actinopterygii,Rodentia,311.72,652.73,Near Threatened
Fish expert,Actinopterygii,Primates,3024.719,2210.35,Critically Endangered
Coach west,Actinopterygii,Primates,568.721,778.74,Near Threatened
Anyone develop,Mammalia,Rodentia,593.908,1320.93,Vulnerable
When professional,Reptilia,Rodentia,4285.673,2347.57,Near Threatened
Direction woman,Amphibia,Passeriformes,30.905,451.47,Vulnerable
Four two,Reptilia,Anura,2028.191,1904.49,Extinct in the Wild
Simple always,Amphibia,Primates,3210.421,2706.45,Least Concern
Finish under,Aves,Squamata,4674.419,2145.49,Extinct in the Wild
Foreign market,Reptilia,Carnivora,1894.057,516.7,Endangered
Often effect,Amphibia,Carnivora,1552.614,631.41,Endangered
Reason particularly,Aves,Passeriformes,4914.382,967.32,Critically Endangered
Film certain,Reptilia,Squamata,4273.414,665.14,Endangered
Another generation,Reptilia,Carnivora,2916.896,834.9,Vulnerable
Generation military,Aves,Anura,3960.832,319.5,Endangered
Indeed yard,Actinopterygii,Carnivora,3290.729,2762.09,Least Concern
Brother before,Amphibia,Primates,753.994,445.16,Critically Endangered
Hit many,Aves,Primates,1991.611,306.94,Endangered
In perform,Mammalia,Passeriformes,1693.598,450.32,Endangered
American especially,Actinopterygii,Passeriformes,4020.307,836.95,Near Threatened
Skill owner,Amphibia,Primates,3437.35,2261.3,Vulnerable
Service age,Mammalia,Rodentia,4770.57,435.4,Least Concern
Ground then,Mammalia,Passeriformes,228.404,1287.59,Near Threatened
Fund visit,Reptilia,Carnivora,3392.193,2606.94,Near Threatened
By woman,Reptilia,Carnivora,89.994,1698.75,Near Threatened
Onto reduce,Actinopterygii,Passeriformes,3711.374,2864.12,Extinct in the Wild
Character control,Actinopterygii,Primates,842.691,2909.34,Least Concern
Say me,Aves,Anura,4723.529,2182.49,Endangered
Example decade,Actinopterygii,Squamata,3161.444,75.74,Least Concern
Meeting talk,Actinopterygii,Carnivora,2624.268,324.14,Vulnerable
Sure bad,Aves,Passeriformes,1765.849,2350.63,Least Concern
Building only,Aves,Anura,2055.905,2139.94,Near Threatened
Able leave,Mammalia,Carnivora,71.109,2883.23,Extinct in the Wild
Receive school,Aves,Anura,1830.159,2516.32,Endangered
Hand far,Amphibia,Rodentia,1099.311,2832.63,Extinct in the Wild
Prove could,Actinopterygii,Anura,3920.655,845.62,Critically Endangered
Lot story,Mammalia,Rodentia,3425.191,290.01,Extinct in the Wild
Response hope,Mammalia,Rodentia,834.506,1233.9,Critically Endangered
Other let,Amphibia,Rodentia,4990.048,1322.22,Extinct in the Wild
Point week,Aves,Passeriformes,1200.451,978.25,Extinct in the Wild
Source quickly,Amphibia,Rodentia,4082.071,1184.35,Critically Endangered
See daughter,Reptilia,Carnivora,3631.619,2842.57,Least Concern
Listen improve,Actinopterygii,Primates,1895.12,794.15,Extinct in the Wild
Town by,Mammalia,Passeriformes,1443.682,1993.98,Critically Endangered
Whom star,Aves,Passeriformes,2309.634,2214.07,Extinct in the Wild
Series television,Actinopterygii,Rodentia,4819.741,979.43,Extinct in the Wild
Off on,Mammalia,Passeriformes,3507.644,1826.9,Critically Endangered
Me year,Aves,Anura,1413.857,1827.42,Endangered
Second town,Aves,Rodentia,1316.209,2557.9,Near Threatened
Drug image,Aves,Passeriformes,1643.452,2968.62,Endangered
Foreign manager,Aves,Primates,4925.716,1564.07,Near Threatened
Building model,Actinopterygii,Squamata,2269.653,36.26,Least Concern
Lot section,Amphibia,Rodentia,3070.27,1994.73,Endangered
Score personal,Actinopterygii,Rodentia,1343.684,1620.86,Least Concern
Keep several,Reptilia,Squamata,3277.153,1639.63,Vulnerable
Ready but,Amphibia,Anura,2874.618,848.73,Endangered
Bed mission,Reptilia,Squamata,1799.143,481.45,Critically Endangered
Positive under,Aves,Carnivora,3750.845,2748.21,Endangered
Produce field,Mammalia,Anura,3236.423,99.38,Near Threatened
Recognize Mr,Mammalia,Rodentia,1567.84,1605.52,Extinct in the Wild
Hundred itself,Aves,Passeriformes,1666.749,138.97,Extinct in the Wild
Fly hit,Reptilia,Primates,3783.582,744.99,Least Concern
Spring position,Aves,Passeriformes,669.683,1385.35,Extinct in the Wild
Unit find,Amphibia,Rodentia,4566.764,2600.2,Vulnerable
Marriage address,Amphibia,Passeriformes,1340.034,1259.8,Endangered
Manager wait,Amphibia,Primates,2495.248,2903.14,Near Threatened
Once force,Mammalia,Carnivora,3815.853,2422.1,Extinct in the Wild
Enter listen,Mammalia,Rodentia,4235.598,326.72,Endangered
Share surface,Mammalia,Squamata,3110.092,1985.22,Least Concern
Almost attorney,Reptilia,Passeriformes,1735.489,216.36,Near Threatened
Already reason,Mammalia,Primates,3010.182,523.01,Critically Endangered
Cold he,Aves,Squamata,774.071,2635.42,Near Threatened
Institution operation,Actinopterygii,Primates,342.617,638.2,Endangered
Authority this,Amphibia,Squamata,4470.485,1043.46,Endangered
Happy policy,Aves,Rodentia,4480.267,69.83,Vulnerable
Hospital source,Mammalia,Passeriformes,101.109,416.57,Least Concern
Allow score,Amphibia,Primates,4274.008,2856.1,Endangered
Study no,Actinopterygii,Squamata,3285.17,1730.47,Critically Endangered
Will positive,Amphibia,Passeriformes,1896.776,1373.41,Near Threatened
Treatment society,Actinopterygii,Rodentia,4001.982,401.63,Least Concern
Culture sort,Aves,Squamata,570.939,2095.0,Critically Endangered
Land face,Aves,Carnivora,2196.208,2939.89,Near Threatened
Morning sort,Amphibia,Anura,1300.751,1185.59,Extinct in the Wild
Bit operation,Mammalia,Passeriformes,334.004,208.47,Vulnerable
Current eye,Amphibia,Passeriformes,1726.975,1015.42,Least Concern
These play,Reptilia,Carnivora,1852.546,1963.28,Least Concern
Husband receive,Reptilia,Primates,2875.937,2133.88,Least Concern
Miss alone,Actinopterygii,Primates,3506.571,1911.29,Extinct in the Wild
His example,Reptilia,Passeriformes,2002.731,761.7,Critically Endangered
Positive new,Amphibia,Passeriformes,1505.745,511.41,Near Threatened
Tell chair,Amphibia,Carnivora,3890.875,132.0,Vulnerable
Very yourself,Amphibia,Passeriformes,1499.274,66.06,Least Concern
Never than,Mammalia,Rodentia,3958.626,1004.62,Least Concern
Very close,Amphibia,Squamata,1079.952,1986.66,Near Threatened
Site court,Amphibia,Rodentia,2923.17,57.73,Critically Endangered
Song marriage,Mammalia,Anura,1731.481,2620.38,Least Concern
Management management,Actinopterygii,Carnivora,789.074,1903.82,Vulnerable
Sea authority,Mammalia,Anura,1549.924,750.87,Critically Endangered
International official,Reptilia,Primates,3599.683,2358.11,Least Concern
Finish personal,Aves,Anura,3796.828,496.12,Least Concern
Woman firm,Mammalia,Passeriformes,963.798,305.71,Extinct in the Wild
Many school,Reptilia,Passeriformes,4598.597,2768.09,Least Concern
Down property,Actinopterygii,Carnivora,4912.008,762.19,Endangered
Brother officer,Aves,Squamata,2405.947,1795.84,Extinct in the Wild
Happen person,Amphibia,Anura,816.766,116.85,Endangered
Talk that,Amphibia,Passeriformes,4162.944,1473.26,Critically Endangered
Bring report,Actinopterygii,Passeriformes,857.631,26.21,Least Concern
Around into,Reptilia,Carnivora,3156.539,2982.66,Extinct in the Wild
Whatever myself,Reptilia,Rodentia,1409.515,407.85,Least Concern
Evidence both,Amphibia,Squamata,169.159,1045.15,Critically Endangered
Read new,Amphibia,Passeriformes,3563.481,2742.72,Critically Endangered
Seat soldier,Aves,Primates,1227.148,234.54,Least Concern
Read ten,Amphibia,Anura,1883.337,1314.46,Extinct in the Wild
Opportunity memory,Mammalia,Rodentia,1655.405,182.11,Critically Endangered
Drive idea,Reptilia,Anura,4471.373,1057.38,Least Concern
Cell national,Actinopterygii,Squamata,2951.895,2744.46,Vulnerable
Method senior,Amphibia,Squamata,3460.872,216.18,Near Threatened
Huge go,Mammalia,Carnivora,943.952,1268.36,Least Concern
Them training,Reptilia,Passeriformes,3640.893,2911.88,Vulnerable
Here seat,Actinopterygii,Rodentia,742.762,478.54,Vulnerable
Adult ten,Reptilia,Carnivora,2789.36,2150.08,Least Concern
Eight day,Aves,Anura,1590.917,2020.85,Least Concern
Enter dinner,Amphibia,Squamata,2788.305,797.88,Endangered
Recognize technology,Amphibia,Carnivora,4067.874,2338.3,Least Concern
Authority art,Mammalia,Anura,3790.75,2777.17,Critically Endangered
Might director,Mammalia,Carnivora,2567.898,1697.93,Critically Endangered
Modern trouble,Reptilia,Anura,3203.361,174.1,Extinct in the Wild
Include describe,Mammalia,Rodentia,3303.802,444.0,Endangered
Interview nor,Aves,Carnivora,519.144,338.26,Least Concern
Discover himself,Actinopterygii,Primates,2400.221,89.8,Endangered
Us worry,Actinopterygii,Rodentia,3972.456,2216.79,Endangered
Become case,Mammalia,Anura,1540.105,1317.41,Vulnerable
Market various,Mammalia,Primates,956.547,980.42,Vulnerable
Reason must,Mammalia,Rodentia,444.016,243.37,Near Threatened
Indicate reality,Mammalia,Squamata,1569.097,2068.1,Near Threatened
Join foot,Reptilia,Squamata,3526.981,1298.06,Critically Endangered
Our officer,Mammalia,Squamata,1355.453,840.15,Least Concern
Kitchen trade,Reptilia,Primates,4767.35,1976.0,Least Concern
Maybe record,Actinopterygii,Carnivora,911.978,3.84,Near Threatened
Clear fund,Mammalia,Primates,364.933,1244.21,Endangered
Strategy method,Amphibia,Anura,989.428,699.3,Vulnerable
Change rest,Aves,Squamata,4010.047,921.1,Critically Endangered
Far recognize,Reptilia,Rodentia,3271.499,946.58,Critically Endangered
Few I,Reptilia,Carnivora,1424.482,1457.02,Critically Endangered
State agreement,Reptilia,Anura,2811.125,1459.01,Near Threatened
Yes police,Amphibia,Squamata,2138.782,1066.54,Least Concern
Hope successful,Amphibia,Primates,186.888,809.65,Extinct in the Wild
