species,class,order,weight_kg,length_cm,conservation_status
Country rest,Aves,Primates,2754.861,2317.44,Vulnerable
Skill conference,Mammalia,Passeriformes,3710.992,2431.67,Near Threatened
Military upon,Reptilia,Primates,1456.927,2774.53,Least Concern
Between organization,Mammalia,Anura,2276.602,212.05,Vulnerable
His message,Actinopterygii,Anura,1805.78,461.91,Endangered
Check central,Aves,Anura,423.936,704.75,Extinct in the Wild
Should she,Aves,Passeriformes,4411.61,1269.01,Near Threatened
Per break,Mammalia,Rodentia,4226.461,832.23,Vulnerable
Believe third,Aves,Squamata,3158.51,2026.36,Vulnerable
Player not,Actinopterygii,Passeriformes,1404.647,1899.59,Vulnerable
Carry pretty,Actinopterygii,Squamata,3893.624,1540.28,Near Threatened
Late single,Aves,Primates,967.112,241.26,Endangered
Rise enter,Reptilia,Passeriformes,3336.845,449.23,Critically Endangered
His might,Mammalia,Rodentia,1377.92,1548.39,Least Concern
Will generation,Actinopterygii,Carnivora,2326.699,191.14,Extinct in the Wild
Wall soldier,Amphibia,Squamata,4726.524,559.29,Critically Endangered
Interesting me,Reptilia,Carnivora,3857.804,1833.81,Vulnerable
Senior political,Mammalia,Passeriformes,506.071,2040.24,Endangered
We material,Amphibia,Squamata,4804.808,2329.76,Near Threatened
Hospital actually,Aves,Squamata,1793.958,746.31,Endangered
Really team,Aves,Passeriformes,3296.701,938.22,Critically Endangered
Kid analysis,Mammalia,Passeriformes,2817.983,658.13,Least Concern
Wait really,Actinopterygii,Passeriformes,1355.714,280.02,Vulnerable
Health PM,Aves,Anura,2331.258,2603.19,Critically Endangered
Month save,Aves,Carnivora,565.952,1865.39,Near Threatened
Radio cell,Mammalia,Anura,3312.884,2303.39,Extinct in the Wild
Pass church,Mammalia,Carnivora,958.394,2126.63,Endangered
Carry create,Actinopterygii,Squamata,2739.278,897.57,Least Concern
Something take,Reptilia,Primates,4956.01,411.0,Vulnerable
History her,Mammalia,Anura,567.057,1698.94,Near Threatened
Lose finally,Reptilia,Primates,4720.701,2701.86,Least Concern
Around husband,Aves,Squamata,78.354,2747.35,Near Threatened
Bar appear,Aves,Carnivora,3352.301,955.83,Endangered
Upon trade,Amphibia,Squamata,608.577,1106.32,Near Threatened
Gun wall,Actinopterygii,Primates,2153.328,1878.09,Extinct in the Wild
Pm current,Mammalia,Carnivora,443.249,2879.46,Vulnerable
Car window,Actinopterygii,Squamata,4477.609,1442.29,Extinct in the Wild
Idea partner,Aves,Anura,322.862,995.09,Endangered
Feel notice,Reptilia,Passeriformes,2908.607,505.25,Near Threatened
Anyone sort,Reptilia,Rodentia,3944.216,1109.47,Least Concern
Run front,Mammalia,Carnivora,1233.614,1152.25,Endangered
Drive resource,Amphibia,Squamata,186.218,2579.11,Extinct in the Wild
Again early,Mammalia,Carnivora,1579.159,1228.81,Least Concern
East east,Reptilia,Rodentia,358.998,2170.77,Near Threatened
Group eat,Reptilia,Squamata,3061.419,178.64,Endangered
Base fine,Reptilia,Passeriformes,738.152,1532.28,Vulnerable
Thus same,Aves,Carnivora,4425.633,301.49,Vulnerable
Short artist,Aves,Anura,2327.463,2211.31,Near Threatened
Toward price,Reptilia,Passeriformes,1117.47,378.43,Near Threatened
Two son,Aves,Rodentia,3644.696,2565.32,Endangered
Very success,Aves,Carnivora,3229.945,2950.11,Vulnerable
Social role,Actinopterygii,Squamata,2522.813,2533.94,Critically Endangered
Make moment,Amphibia,Primates,4949.262,2888.5,Vulnerable
Car picture,Reptilia,Rodentia,1396.162,1401.07,Vulnerable
Camera part,Amphibia,Passeriformes,2847.39,1624.99,Extinct in the Wild
Thousand adult,Actinopterygii,Primates,957.33,919.18,Least Concern
Finally over,Mammalia,Passeriformes,4658.555,1762.92,Extinct in the Wild
Fly risk,Mammalia,Carnivora,909.112,2461.59,Vulnerable
Whole manage,Reptilia,Passeriformes,3044.686,1073.62,Least Concern
War language,Amphibia,Passeriformes,4325.198,868.42,Least Concern
Well dog,Reptilia,Rodentia,2782.966,576.6,Vulnerable
Wonder consider,Mammalia,Rodentia,3908.333,2098.1,Endangered
Age social,Actinopterygii,Carnivora,589.331,822.49,Vulnerable
Pressure set,Mammalia,Anura,3630.43,2882.26,Extinct in the Wild
Energy close,Mammalia,Anura,514.123,77.02,Vulnerable
Rise coach,Reptilia,Passeriformes,2937.797,1606.55,Near Threatened
Room culture,Actinopterygii,Rodentia,632.937,1117.89,Endangered
Section western,Reptilia,Carnivora,113.927,1373.33,Extinct in the Wild
Nothing senior,Aves,Squamata,4272.236,416.8,Vulnerable
Exist stay,Mammalia,Squamata,1146.684,2817.66,Least Concern
Take financial,Actinopterygii,Passeriformes,4857.272,1650.01,Critically Endangered
Ability school,Actinopterygii,Passeriformes,3011.527,2656.32,Extinct in the Wild
Wind ahead,Amphibia,Primates,4558.478,993.08,Near Threatened
Real during,Reptilia,Rodentia,1540.381,240.79,Extinct in the Wild
Present send,Reptilia,Squamata,4122.605,631.06,Endangered
Follow food,Actinopterygii,Squamata,3562.231,685.56,Critically Endangered
Fire your,Amphibia,Primates,3916.655,291.67,Vulnerable
Away especially,Amphibia,Anura,480.115,1280.86,Endangered
Market society,Mammalia,Rodentia,2783.92,1843.68,Critically Endangered
Magazine opportunity,Actinopterygii,Carnivora,4250.29,508.0,Near Threatened
Glass fact,Mammalia,Passeriformes,4871.13,2745.03,Endangered
Entire movement,Amphibia,Carnivora,1071.69,2577.08,Vulnerable
Easy bill,Mammalia,Squamata,935.318,898.03,Vulnerable
Goal few,Amphibia,Rodentia,2008.986,31.65,Near Threatened
Just concern,Reptilia,Passeriformes,3088.218,1684.43,Vulnerable
Skill doctor,Reptilia,Passeriformes,672.06,1969.66,Vulnerable
Down century,Mammalia,Carnivora,2864.643,523.02,Endangered
Line now,Aves,Squamata,2704.119,1787.35,Least Concern
Not record,Mammalia,Squamata,1433.495,2494.75,Least Concern
Deal PM,Aves,Squamata,1173.067,296.84,Least Concern
Either than,Amphibia,Anura,3739.11,2191.14,Vulnerable
Dark house,Mammalia,Anura,1801.974,1963.13,Least Concern
Big local,Amphibia,Carnivora,243.388,2522.66,Vulnerable
Some kind,Mammalia,Anura,573.552,2464.85,Vulnerable
Reveal already,Mammalia,Anura,1201.845,2836.32,Endangered
Challenge itself,Aves,Rodentia,4262.198,2622.72,Least Concern
Surface wonder,Mammalia,Carnivora,2371.271,2959.81,Endangered
Agent nation,Amphibia,Passeriformes,3642.638,395.61,Extinct in the Wild
Start common,Mammalia,Anura,1749.404,2800.4,Least Concern
Young woman,Reptilia,Carnivora,3128.604,2581.0,Least Concern
Message traditional,Actinopterygii,Carnivora,2442.825,2859.32,Vulnerable
Whole energy,Reptilia,Primates,136.109,834.45,Vulnerable
Understand half,Amphibia,Squamata,2051.894,1436.62,Extinct in the Wild
Or ball,Actinopterygii,Squamata,661.566,317.18,Vulnerable
Find another,Reptilia,Carnivora,4204.326,116.35,Critically Endangered
Play his,Reptilia,Squamata,3662.439,1329.16,Least Concern
Increase several,Actinopterygii,Squamata,1907.562,648.53,Extinct in the Wild
Pay throw,Reptilia,Primates,887.442,1265.58,Extinct in the Wild
Page shake,Mammalia,Passeriformes,451.382,2608.81,Vulnerable
Prepare represent,Amphibia,Primates,1805.171,1840.65,Critically Endangered
Learn type,Amphibia,Primates,4230.314,1527.4,Critically Endangered
Official hit,Reptilia,Carnivora,1124.863,712.83,Vulnerable
Reveal economy,Reptilia,Carnivora,3023.606,179.6,Near Threatened
Mean could,Amphibia,Anura,1512.955,797.91,Least Concern
That effort,Amphibia,Primates,326.781,970.15,Near Threatened
Few specific,Amphibia,Primates,2227.385,2536.41,Extinct in the Wild
Particularly somebody,Reptilia,Squamata,2955.878,1128.42,Extinct in the Wild
Small voice,Actinopterygii,Passeriformes,3730.299,1817.17,Least Concern
Experience great,Reptilia,Primates,233.013,1615.92,Endangered
Population son,Reptilia,Primates,4902.646,2622.51,Near Threatened
View but,Amphibia,Anura,4195.543,2616.31,Least Concern
Anyone region,Actinopterygii,Squamata,4929.855,1805.68,Vulnerable
Body drug,Mammalia,Rodentia,1101.242,1692.41,Vulnerable
Example religious,Mammalia,Passeriformes,345.861,1531.06,Extinct in the Wild
Ability source,Amphibia,Primates,2814.752,1602.14,Extinct in the Wild
Far wall,Amphibia,Carnivora,1564.31,69.98,Critically Endangered
Culture little,Aves,Rodentia,4578.477,2823.15,Least Concern
Sort easy,Actinopterygii,Rodentia,2650.686,101.77,Endangered
Avoid together,Aves,Rodentia,1291.407,1153.26,Least Concern
Town town,Aves,Rodentia,2098.444,2866.58,Vulnerable
Speak reason,Reptilia,Anura,1696.338,890.74,Least Concern
Will figure,Actinopterygii,Carnivora,1267.504,1127.19,Near Threatened
Agreement local,Reptilia,Squamata,1142.832,2465.52,Vulnerable
Trouble box,Amphibia,Passeriformes,3074.901,2547.83,Vulnerable
Agency perform,Aves,Squamata,2500.02,843.49,Endangered
Sister tree,Actinopterygii,Carnivora,823.537,2179.32,Vulnerable
Should could,Amphibia,Carnivora,3179.834,738.65,Extinct in the Wild
Government either,Amphibia,Rodentia,2209.823,1600.13,Extinct in the Wild
Cost work,Amphibia,Carnivora,995.954,130.86,Critically Endangered
Bad instead,Reptilia,Anura,2152.607,834.17,Critically Endangered
Husband center,Amphibia,Squamata,880.812,2569.21,Critically Endangered
Party although,Mammalia,Primates,3803.773,792.26,Least Concern
Because media,Amphibia,Rodentia,724.651,803.43,Extinct in the Wild
Drug everyone,Actinopterygii,Squamata,2400.853,2553.39,Critically Endangered
Company recognize,Aves,Primates,11.376,2618.11,Near Threatened
Poor determine,Aves,Carnivora,1271.62,1043.14,Vulnerable
Animal need,Aves,Rodentia,249.249,2300.31,Least Concern
Own none,Mammalia,Passeriformes,3982.63,623.07,Critically Endangered
Economic century,Aves,Carnivora,2559.357,2671.89,Near Threatened
Ask cultural,Actinopterygii,Carnivora,2586.921,2850.6,Vulnerable
Turn town,Reptilia,Anura,3529.708,629.57,Vulnerable
Threat late,Reptilia,Anura,4993.939,103.78,Vulnerable
Allow open,Actinopterygii,Primates,3310.993,460.3,Endangered
Perhaps son,Actinopterygii,Rodentia,2327.584,834.7,Endangered
Popular drug,Amphibia,Anura,2707.711,358.82,Extinct in the Wild
Require floor,Actinopterygii,Rodentia,4664.496,2119.81,Near Threatened
Sense measure,Mammalia,Anura,419.967,1632.28,Endangered
Radio director,Amphibia,Rodentia,4635.512,847.28,Least Concern
Bad sell,Mammalia,Passeriformes,667.253,2295.42,Vulnerable
Feel ever,Actinopterygii,Passeriformes,2647.577,121.05,Critically Endangered
Conference state,Aves,Carnivora,2217.446,723.5,Critically Endangered
She white,Mammalia,Anura,267.462,2468.95,Endangered
Direction budget,Amphibia,Primates,1681.912,2341.54,Near Threatened
Baby serve,Amphibia,Anura,4036.848,2847.68,Near Threatened
Play try,Mammalia,Passeriformes,2980.236,871.97,Critically Endangered
Current huge,Mammalia,Passeriformes,1943.981,2263.34,Least Concern
Look account,Mammalia,Passeriformes,1096.979,2266.64,Near Threatened
Arrive traditional,Reptilia,Passeriformes,4941.928,837.26,Near Threatened
Black natural,Amphibia,Carnivora,2713.443,1197.84,Least Concern
Major able,Mammalia,Squamata,27.501,381.87,Extinct in the Wild
Not popular,Reptilia,Carnivora,2666.644,1047.57,Near Threatened
Look that,Actinopterygii,Passeriformes,376.466,191.23,Vulnerable
Party change,Amphibia,Anura,4475.298,2908.21,Least Concern
Green director,Mammalia,Squamata,4155.236,63.92,Least Concern
Television live,Reptilia,Carnivora,1754.088,2632.35,Near Threatened
Catch analysis,Reptilia,Squamata,2759.478,1562.38,Least Concern
Beautiful sure,Mammalia,Squamata,3258.702,2017.23,Vulnerable
Phone it,Mammalia,Primates,3150.273,1082.58,Endangered
Practice building,Actinopterygii,Carnivora,1290.596,1054.06,Endangered
Sport American,Aves,Primates,647.929,2458.79,Near Threatened
Natural professional,Mammalia,Passeriformes,4025.841,574.43,Extinct in the Wild
Film wait,Amphibia,Anura,909.432,1207.18,Extinct in the Wild
Sort idea,Mammalia,Passeriformes,4343.182,2028.72,Vulnerable
Shoulder to,Amphibia,Carnivora,2162.617,2423.77,Near Threatened
Buy of,Actinopterygii,Carnivora,2359.517,1784.01,Vulnerable
It least,Reptilia,Squamata,55.579,325.78,Near Threatened
Serve dinner,Mammalia,Rodentia,1878.745,2095.65,Endangered
Around purpose,Reptilia,Rodentia,4767.837,30.89,Near Threatened
These current,Actinopterygii,Carnivora,2855.815,2107.45,Extinct in the Wild
Her edge,Reptilia,Primates,1101.563,2680.53,Endangered
Exactly though,Mammalia,Anura,2729.573,98.59,Near Threatened
Movement positive,Reptilia,Squamata,4246.985,1387.14,Near Threatened
Popular return,Amphibia,Squamata,2018.574,78.14,Least Concern
See air,Actinopterygii,Rodentia,3307.288,463.18,Extinct in the Wild
Employee institution,Amphibia,Carnivora,3044.742,2585.7,Endangered
Whose letter,Mammalia,Anura,3154.903,2562.32,Near Threatened
Shoulder then,Mammalia,Anura,2343.047,2599.17,Endangered
Arm various,Reptilia,Anura,2365.139,1245.55,Near Threatened
Garden rule,Mammalia,Passeriformes,4246.452,2111.09,Near Threatened
Side meeting,Reptilia,Primates,3795.124,2.42,Near Threatened
Could the,Actinopterygii,Passeriformes,2109.602,1958.92,Least Concern
Note short,Actinopterygii,Carnivora,2917.02,1372.62,Vulnerable
Skin test,Amphibia,Anura,3307.414,339.0,Critically Endangered
Watch letter,Reptilia,Rodentia,1612.767,2016.49,Critically Endangered
Information will,Actinopterygii,Primates,3213.951,511.66,Endangered
Story investment,Actinopterygii,Primates,2429.186,2312.55,Least Concern
Admit smile,Reptilia,Rodentia,2876.208,804.19,Endangered
Detail open,Mammalia,Squamata,3359.311,2946.23,Vulnerable
Recently student,Aves,Passeriformes,4936.29,505.31,Critically Endangered
War nature,Mammalia,Carnivora,1770.948,718.07,Extinct in the Wild
Instead guess,Actinopterygii,Primates,4216.708,764.13,Vulnerable
Nature happy,Actinopterygii,Carnivora,3582.923,1441.6,Near Threatened
Society fire,Actinopterygii,Squamata,3830.775,1309.96,Extinct in the Wild
Remember detail,Actinopterygii,Passeriformes,2109.255,1487.66,Extinct in the Wild
Development should,Reptilia,Anura,845.821,1322.86,Near Threatened
Father just,Actinopterygii,Carnivora,1134.568,2012.65,Endangered
Firm smile,Amphibia,Squamata,4541.636,2014.1,Critically Endangered
Turn around,Amphibia,Carnivora,4074.238,1958.79,Extinct in the Wild
Material mother,Amphibia,Carnivora,4559.265,1751.98,Near Threatened
Sometimes item,Aves,Passeriformes,2595.283,709.74,Least Concern
Make body,Amphibia,Anura,471.692,2378.05,Vulnerable
Follow center,Mammalia,Passeriformes,1793.525,111.27,Extinct in the Wild
Growth east,Mammalia,Anura,1730.475,585.44,Least Concern
Popular learn,Mammalia,Carnivora,1589.468,1795.26,Extinct in the Wild
Seven law,Reptilia,Carnivora,1961.991,400.48,Endangered
Fall move,Reptilia,Passeriformes,4682.611,2783.19,Near Threatened
Hear newspaper,Aves,Primates,3926.371,753.03,Least Concern
Remain research,Actinopterygii,Carnivora,3041.092,2982.94,Extinct in the Wild
Table sister,Amphibia,Anura,347.339,2178.58,Extinct in the Wild
Several race,Mammalia,Rodentia,4948.597,2091.7,Endangered
Whose candidate,Reptilia,Anura,2388.017,2252.47,Near Threatened
Score measure,Amphibia,Anura,3628.777,2613.61,Least Concern
Suggest especially,Mammalia,Carnivora,1447.515,578.16,Vulnerable
For threat,Actinopterygii,Squamata,2139.225,203.91,Near Threatened
American east,Mammalia,Anura,4595.315,2801.56,Endangered
Lay political,Reptilia,Carnivora,536.711,2810.27,Critically Endangered
Goal against,Aves,Carnivora,2033.888,1500.39,Least Concern
Leg blue,Reptilia,Primates,771.381,961.45,Extinct in the Wild
Response human,Actinopterygii,Anura,977.103,483.96,Critically Endangered
Yes significant,Actinopterygii,Rodentia,1610.358,1848.61,Vulnerable
Simply program,Aves,Anura,850.252,2018.93,Least Concern
Far arrive,Aves,Squamata,915.118,2573.18,Near Threatened
Term participant,Aves,Primates,228.976,948.98,Extinct in the Wild
Go result,Reptilia,Rodentia,4140.132,1900.37,Critically Endangered
Her only,Aves,Passeriformes,4962.192,2193.26,Least Concern
Everybody power,Amphibia,Primates,2340.825,1327.25,Critically Endangered
Officer top,Aves,Anura,2823.79,1039.81,Endangered
Child employee,Actinopterygii,Carnivora,1512.939,2092.42,Vulnerable
Kid young,Actinopterygii,Rodentia,2130.052,839.86,Extinct in the Wild
Way even,Mammalia,Squamata,4147.143,40.09,Near Threatened
President business,Mammalia,Passeriformes,3235.055,994.25,Extinct in the Wild
Safe value,Mammalia,Passeriformes,3818.305,737.61,Least Concern
Small international,Actinopterygii,Anura,4094.739,896.08,Extinct in the Wild
Official create,Actinopterygii,Anura,593.804,2620.14,Critically Endangered
Many myself,Reptilia,Rodentia,4251.681,683.08,Least Concern
Win east,Reptilia,Carnivora,1370.447,1229.89,Extinct in the Wild
Heavy cup,Reptilia,Passeriformes,2665.955,2200.32,Least Concern
Maybe court,Aves,Carnivora,1522.297,2836.32,Extinct in the Wild
Find tend,Amphibia,Primates,3815.635,287.22,Extinct in the Wild
Soon sport,Mammalia,Primates,4928.163,2524.84,Near Threatened
Identify win,Actinopterygii,Squamata,3478.352,933.89,Least Concern
Miss see,Reptilia,Passeriformes,2207.436,888.6,Endangered
Action west,Aves,Rodentia,4256.412,1980.77,Extinct in the Wild
Material week,Actinopterygii,Rodentia,4914.092,1188.34,Extinct in the Wild
Well arm,Mammalia,Anura,3911.076,2681.02,Vulnerable
Language two,Aves,Carnivora,1345.245,738.37,Near Threatened
Cup military,Actinopterygii,Carnivora,3977.874,294.33,Near Threatened
Matter discuss,Actinopterygii,Anura,2106.372,358.08,Extinct in the Wild
Position middle,Amphibia,Anura,4829.506,2641.32,Critically Endangered
Country cost,Actinopterygii,Primates,1612.491,1598.83,Extinct in the Wild
Second forget,Amphibia,Passeriformes,2390.078,364.52,Endangered
Republican great,Amphibia,Squamata,1851.308,2795.7,Near Threatened
Write eye,Actinopterygii,Carnivora,2596.328,2893.28,Near Threatened
Phone have,Amphibia,Squamata,611.757,136.09,Endangered
Into set,Actinopterygii,Primates,2379.648,1014.83,Critically Endangered
Thing make,Aves,Primates,4407.299,2981.91,Critically Endangered
Serious never,Reptilia,Carnivora,2324.435,1191.67,Critically Endangered
Stand local,Reptilia,Carnivora,1785.041,2055.66,Least Concern
He think,Mammalia,Rodentia,4862.859,1461.25,Endangered
Garden price,Reptilia,Carnivora,4264.821,1964.21,Least Concern
Capital certain,Reptilia,Rodentia,3911.005,2984.46,Vulnerable
Over until,Aves,Carnivora,2860.549,2982.81,Vulnerable
Security administration,Actinopterygii,Squamata,1265.838,2381.49,Critically Endangered
According pass,Reptilia,Rodentia,1543.65,1324.7,Extinct in the Wild
Family purpose,Mammalia,Anura,959.172,1182.85,Extinct in the Wild
Book strong,Amphibia,Anura,1294.604,770.69,Vulnerable
Me situation,Amphibia,Rodentia,4501.602,1277.0,Near Threatened
Hour why,Actinopterygii,Passeriformes,2167.61,2075.45,Critically Endangered
My drop,Actinopterygii,Carnivora,1091.651,1711.88,Critically Endangered
Road policy,Mammalia,Squamata,4255.122,947.74,Endangered
Put short,Actinopterygii,Squamata,4187.755,2097.65,Least Concern
Special adult,Mammalia,Anura,1733.736,1725.57,Vulnerable
White story,Mammalia,Passeriformes,4799.055,893.03,Vulnerable
Get relate,Reptilia,Passeriformes,883.376,210.73,Extinct in the Wild
Discover us,Actinopterygii,Squamata,1112.4,1631.72,Near Threatened
Concern manager,Aves,Carnivora,2148.094,1789.93,Vulnerable
Without hear,Actinopterygii,Passeriformes,3925.929,2862.31,Extinct in the Wild
Relate really,Amphibia,Primates,2541.574,919.51,Near Threatened
Open reality,Reptilia,Anura,224.949,2036.57,Endangered
Pattern collection,Mammalia,Passeriformes,467.47,2386.47,Endangered
Lawyer federal,Actinopterygii,Passeriformes,2779.245,2914.04,Extinct in the Wild
Hope stand,Mammalia,Primates,3690.837,1586.82,Least Concern
Minute effect,Reptilia,Squamata,1686.39,1565.55,Near Threatened
Everybody purpose,Aves,Rodentia,896.858,2576.11,Endangered
Allow wear,Reptilia,Anura,1856.203,2418.75,Vulnerable
Three can,Mammalia,Squamata,2444.052,127.13,Near Threatened
Hold decade,Aves,Carnivora,4360.406,2283.16,Extinct in the Wild
Reflect risk,Aves,Squamata,890.858,2900.39,Critically Endangered
Pick can,Aves,Squamata,2941.935,1539.04,Critically Endangered
Tv sell,Reptilia,Primates,3479.18,1167.55,Vulnerable
Current student,Aves,Anura,599.009,2514.33,Vulnerable
Raise marriage,Reptilia,Primates,3950.782,2140.64,Endangered
Language during,Amphibia,Carnivora,98.782,15.22,Least Concern
Page too,Reptilia,Squamata,864.028,1382.01,Vulnerable
Black choice,Actinopterygii,Anura,3808.565,2814.68,Near Threatened
His share,Actinopterygii,Anura,3321.128,267.27,Vulnerable
Manager which,Amphibia,Squamata,2617.059,1555.12,Least Concern
Word big,Actinopterygii,Squamata,3472.828,814.61,Endangered
Work much,Actinopterygii,Passeriformes,1551.218,786.23,Near Threatened
Thought early,Aves,Anura,1149.881,1637.72,Extinct in the Wild
News subject,Actinopterygii,Carnivora,1882.716,1174.32,Critically Endangered
Security thought,Reptilia,Passeriformes,1704.539,2869.73,Near Threatened
Ok yes,Aves,Passeriformes,2458.258,2606.84,Least Concern
Red great,Actinopterygii,Anura,4778.917,2975.37,Extinct in the Wild
Talk shoulder,Reptilia,Carnivora,4371.711,931.55,Critically Endangered
Which degree,Amphibia,Anura,1045.667,1589.68,Endangered
Again within,Mammalia,Anura,3229.354,1242.05,Near Threatened
Yourself group,Amphibia,Squamata,2112.365,415.04,Endangered
Reduce world,Actinopterygii,Primates,1837.799,50.83,Least Concern
Leg sure,Actinopterygii,Squamata,2764.51,749.29,Extinct in the Wild
Behavior deep,Amphibia,Carnivora,1974.612,1604.68,Extinct in the Wild
Guy letter,Mammalia,Passeriformes,2588.675,1154.27,Near Threatened
Whole military,Reptilia,Rodentia,4642.601,2190.26,Critically Endangered
Friend address,Reptilia,Anura,4764.756,384.05,Extinct in the Wild
Us success,Amphibia,Squamata,3082.315,2163.29,Least Concern
Give find,Actinopterygii,Carnivora,1651.26,2002.82,Extinct in the Wild
Into thousand,Reptilia,Carnivora,523.049,399.21,Near Threatened
And beat,Amphibia,Carnivora,3247.947,2253.2,Critically Endangered
Instead simple,Mammalia,Passeriformes,2860.152,503.1,Near Threatened
Billion improve,Aves,Rodentia,677.328,2038.95,Least Concern
Very just,Actinopterygii,Primates,3425.339,2298.91,Vulnerable
Recent social,Aves,Carnivora,2878.407,2489.84,Extinct in the Wild
Major discover,Aves,Carnivora,3139.923,446.27,Vulnerable
Item give,Aves,Carnivora,64.924,2659.91,Near Threatened
Before since,Aves,Passeriformes,4386.202,2435.71,Vulnerable
Many store,Aves,Anura,2874.201,1407.22,Critically Endangered
Dark service,Mammalia,Rodentia,2416.163,1034.88,Vulnerable
Herself necessary,Aves,Primates,970.502,694.54,Least Concern
Suffer letter,Reptilia,Carnivora,3086.093,898.85,Vulnerable
Usually expert,Aves,Primates,4026.894,2480.08,Least Concern
Stuff character,Amphibia,Primates,4236.159,2238.12,Vulnerable
Radio social,Actinopterygii,Primates,3901.321,400.99,Critically Endangered
Hour local,Mammalia,Squamata,1609.806,1746.49,Critically Endangered
Expect himself,Aves,Squamata,216.706,1333.6,Least Concern
Child trade,Actinopterygii,Carnivora,2795.934,2440.67,Near Threatened
Part land,Reptilia,Passeriformes,3788.785,1313.71,Near Threatened
These successful,Aves,Passeriformes,2497.141,182.81,Least Concern
Hotel idea,Reptilia,Passeriformes,3792.389,2498.12,Extinct in the Wild
Believe end,Aves,Anura,2512.225,813.35,Endangered
A because,Mammalia,Rodentia,3459.856,1227.89,Critically Endangered
Trouble cut,Actinopterygii,Carnivora,83.266,1302.55,Vulnerable
Interest land,Actinopterygii,Primates,1554.692,1213.44,Critically Endangered
Mr able,Amphibia,Carnivora,971.871,1482.5,Endangered
Attack catch,Reptilia,Rodentia,918.569,719.83,Endangered
Trip everything,Reptilia,Anura,3118.68,2621.73,Near Threatened
Night director,Amphibia,Rodentia,2825.467,663.54,Least Concern
Tend sister,Aves,Rodentia,3821.4,1006.98,Extinct in the Wild
Action give,Mammalia,Carnivora,1421.703,889.15,Extinct in the Wild
Blue it,Actinopterygii,Anura,3035.078,2796.22,Least Concern
Daughter if,Reptilia,Anura,1226.864,1527.96,Least Concern
Black although,Actinopterygii,Rodentia,1656.172,2741.91,Critically Endangered
Attack require,Aves,Passeriformes,4353.033,671.46,Near Threatened
Board begin,Aves,Anura,534.785,825.39,Least Concern
Piece month,Amphibia,Passeriformes,4558.67,2049.34,Extinct in the Wild
Thought reason,Actinopterygii,Primates,3118.693,2510.56,Least Concern
Fast become,Reptilia,Squamata,3005.516,526.44,Least Concern
Else training,Actinopterygii,Rodentia,698.257,1666.22,Least Concern
Because improve,Mammalia,Squamata,473.085,2055.59,Extinct in the Wild
Both take,Actinopterygii,Anura,1303.559,2132.17,Vulnerable
Sister have,Mammalia,Passeriformes,2266.91,1033.59,Vulnerable
Talk increase,Reptilia,Anura,150.304,1269.17,Least Concern
Memory concern,Amphibia,Passeriformes,4935.611,775.85,Endangered
Administration sell,Reptilia,Primates,4458.763,321.11,Extinct in the Wild
Church government,Amphibia,Carnivora,139.215,2964.9,Least Concern
Hold democratic,Aves,Carnivora,2835.114,2034.92,Extinct in the Wild
