species,class,order,weight_kg,length_cm,conservation_status
Call knowledge,Mammalia,Rodentia,2330.994,1248.64,Near Threatened
Learn show,Actinopterygii,Anura,2264.033,373.55,Vulnerable
Make I,Amphibia,Carnivora,3974.894,587.48,Extinct in the Wild
Full by,Actinopterygii,Carnivora,565.938,292.56,Extinct in the Wild
Today population,Amphibia,Primates,1396.461,1123.42,Least Concern
Government around,Mammalia,Primates,1490.024,1313.47,Extinct in the Wild
Reason modern,Reptilia,Carnivora,1549.289,1453.15,Near Threatened
Control anyone,Amphibia,Squamata,333.699,1157.43,Extinct in the Wild
Garden hundred,Aves,Squamata,4296.793,1202.19,Near Threatened
Thousand speak,Mammalia,Squamata,3217.139,1965.84,Extinct in the Wild
Game front,Mammalia,Primates,4383.162,2393.68,Critically Endangered
Employee remain,Mammalia,Rodentia,1486.415,1199.64,Near Threatened
Play point,Aves,Passeriformes,237.737,433.49,Near Threatened
Will executive,Reptilia,Passeriformes,1069.798,2100.64,Near Threatened
Ask but,Mammalia,Carnivora,199.008,1015.7,Extinct in the Wild
Speech myself,Amphibia,Passeriformes,4519.604,2890.51,Endangered
Court economic,Mammalia,Carnivora,2580.859,463.38,Least Concern
Understand stop,Aves,Passeriformes,454.763,2227.59,Extinct in the Wild
Control at,Amphibia,Carnivora,4895.953,2335.68,Near Threatened
Condition great,Actinopterygii,Squamata,3739.128,874.37,Critically Endangered
Off east,Actinopterygii,Carnivora,3251.351,2825.72,Near Threatened
Whom western,Aves,Squamata,4552.958,1244.71,Vulnerable
Take little,Aves,Passeriformes,4551.301,418.08,Extinct in the Wild
About expect,Amphibia,Passeriformes,1360.609,2509.08,Near Threatened
Watch return,Mammalia,Anura,154.555,1203.22,Critically Endangered
Chance station,Aves,Anura,529.998,1604.42,Least Concern
Hotel beyond,Aves,Anura,327.76,1523.36,Least Concern
Husband page,Aves,Anura,3806.529,1954.36,Endangered
Create risk,Actinopterygii,Squamata,2753.543,899.58,Critically Endangered
Chance same,Amphibia,Passeriformes,990.903,2769.37,Critically Endangered
Everybody continue,Amphibia,Squamata,3568.783,2480.26,Endangered
Land call,Actinopterygii,Carnivora,3271.645,2402.43,Near Threatened
Like attention,Mammalia,Passeriformes,2268.789,477.71,Critically Endangered
Human series,Amphibia,Squamata,2376.325,420.22,Near Threatened
Instead full,Amphibia,Anura,3824.564,528.34,Near Threatened
Too decade,Reptilia,Squamata,883.977,1720.85,Critically Endangered
Result evening,Mammalia,Squamata,2608.343,824.12,Least Concern
Full its,Aves,Anura,1829.16,931.45,Endangered
Safe those,Reptilia,Passeriformes,3537.92,2462.48,Near Threatened
Statement style,Amphibia,Passeriformes,2601.015,1135.68,Extinct in the Wild
Forget bill,Aves,Squamata,855.762,467.06,Extinct in the Wild
Hour sit,Actinopterygii,Carnivora,1196.514,2145.44,Endangered
Natural remember,Mammalia,Anura,4440.577,2762.22,Least Concern
Election nature,Mammalia,Carnivora,1050.51,281.76,Critically Endangered
Site media,Reptilia,Carnivora,4572.563,2108.51,Least Concern
Half stage,Reptilia,Rodentia,1565.068,2617.37,Vulnerable
Trip test,Reptilia,Passeriformes,1197.783,1679.6,Extinct in the Wild
Production culture,Actinopterygii,Anura,1182.169,928.7,Endangered
Road laugh,Aves,Rodentia,1998.371,1100.12,Near Threatened
Weight but,Aves,Anura,4545.095,2521.51,Least Concern
Ahead cultural,Reptilia,Primates,3500.842,1021.98,Vulnerable
Pass responsibility,Aves,Anura,195.776,2117.25,Least Concern
Along time,Actinopterygii,Carnivora,1439.625,1106.56,Critically Endangered
Information discuss,Reptilia,Primates,3290.735,2613.87,Vulnerable
Goal she,Amphibia,Squamata,488.885,567.7,Least Concern
Wall coach,Amphibia,Carnivora,3705.777,2605.7,Near Threatened
Newspaper hour,Mammalia,Rodentia,3329.607,1741.57,Near Threatened
Manage government,Actinopterygii,Primates,174.306,2144.77,Extinct in the Wild
Office she,Reptilia,Carnivora,1671.301,1960.33,Least Concern
Outside short,Reptilia,Primates,566.547,1916.88,Least Concern
Or dream,Actinopterygii,Primates,2234.113,251.54,Extinct in the Wild
Success second,Aves,Carnivora,3750.037,233.04,Least Concern
Treat interesting,Actinopterygii,Carnivora,2676.912,2626.24,Near Threatened
Region beautiful,Reptilia,Squamata,850.112,1656.77,Extinct in the Wild
Million site,Reptilia,Rodentia,924.706,1390.19,Critically Endangered
Personal tonight,Mammalia,Passeriformes,2076.931,2362.94,Near Threatened
Even investment,Amphibia,Anura,3807.212,2461.99,Near Threatened
Significant clearly,Mammalia,Passeriformes,2915.418,2629.2,Least Concern
Story tax,Aves,Passeriformes,2454.494,2471.21,Least Concern
Relationship adult,Reptilia,Rodentia,3546.126,1405.83,Critically Endangered
Number black,Actinopterygii,Carnivora,88.313,293.77,Extinct in the Wild
Money age,Reptilia,Passeriformes,3725.096,1952.94,Vulnerable
Fall reveal,Mammalia,Passeriformes,3490.984,1063.89,Near Threatened
Claim participant,Actinopterygii,Anura,4751.439,1968.22,Endangered
Fly box,Mammalia,Primates,1103.893,2458.89,Extinct in the Wild
Government marriage,Actinopterygii,Carnivora,2021.676,1362.84,Least Concern
Market analysis,Mammalia,Squamata,1594.838,822.61,Vulnerable
Possible smile,Actinopterygii,Carnivora,3766.166,1248.79,Least Concern
Tell network,Mammalia,Rodentia,921.057,2557.8,Extinct in the Wild
Need could,Aves,Squamata,1883.97,2176.38,Near Threatened
Along great,Mammalia,Carnivora,444.802,2010.32,Vulnerable
Beat may,Actinopterygii,Passeriformes,4292.823,1190.14,Vulnerable
Radio sometimes,Amphibia,Carnivora,1712.903,2998.14,Vulnerable
Job along,Actinopterygii,Primates,3033.274,1158.75,Extinct in the Wild
Remember operation,Actinopterygii,Carnivora,3379.609,713.82,Vulnerable
Next current,Reptilia,Rodentia,4546.331,1130.71,Extinct in the Wild
Church along,Reptilia,Anura,1815.013,1214.41,Vulnerable
Spring west,Amphibia,Primates,1476.25,1340.58,Vulnerable
Candidate live,Mammalia,Anura,3460.465,2786.03,Least Concern
Vote everyone,Actinopterygii,Rodentia,4324.492,1252.53,Critically Endangered
Pull real,Mammalia,Carnivora,1332.447,2775.62,Least Concern
Hear service,Actinopterygii,Rodentia,317.39,110.73,Vulnerable
Avoid green,Aves,Primates,1544.2,1002.85,Extinct in the Wild
Particularly trade,Amphibia,Carnivora,2127.83,2100.53,Endangered
Dream reach,Aves,Anura,2675.668,2583.89,Critically Endangered
Debate surface,Actinopterygii,Primates,4403.444,2321.65,Vulnerable
Administration section,Amphibia,Squamata,1856.766,1646.79,Extinct in the Wild
General charge,Actinopterygii,Anura,436.943,2285.92,Endangered
Thus public,Mammalia,Rodentia,965.352,1980.49,Least Concern
Opportunity learn,Actinopterygii,Carnivora,667.809,1142.1,Vulnerable
Early participant,Mammalia,Primates,4198.818,1336.87,Near Threatened
None deal,Amphibia,Squamata,3054.882,1695.03,Near Threatened
Bill ask,Actinopterygii,Primates,2711.698,532.04,Extinct in the Wild
Condition law,Actinopterygii,Squamata,4516.553,947.21,Least Concern
Several difficult,Actinopterygii,Carnivora,28.06,2217.17,Critically Endangered
Last majority,Mammalia,Carnivora,4090.817,369.88,Vulnerable
History simply,Actinopterygii,Passeriformes,646.921,2481.55,Vulnerable
Them continue,Mammalia,Carnivora,885.348,2571.56,Endangered
Available medical,Reptilia,Passeriformes,1476.286,1291.19,Near Threatened
World public,Amphibia,Anura,4995.523,1178.1,Extinct in the Wild
Especially and,Aves,Carnivora,1675.167,465.7,Vulnerable
Best offer,Amphibia,Primates,2505.751,1490.89,Extinct in the Wild
Into fact,Aves,Carnivora,2001.702,2023.64,Endangered
Long machine,Amphibia,Anura,3895.343,2795.64,Critically Endangered
Get never,Actinopterygii,Rodentia,668.873,2743.35,Endangered
Size tree,Reptilia,Rodentia,1805.018,2345.01,Endangered
Must effect,Mammalia,Passeriformes,2536.342,1803.58,Vulnerable
President let,Reptilia,Squamata,488.59,160.61,Endangered
Should operation,Mammalia,Carnivora,2670.692,1544.78,Critically Endangered
Blue argue,Reptilia,Carnivora,1386.421,2013.46,Least Concern
Once development,Amphibia,Carnivora,1588.96,2166.87,Critically Endangered
Stay suffer,Mammalia,Squamata,4644.122,1199.12,Vulnerable
Safe prepare,Aves,Primates,4779.78,2374.98,Critically Endangered
Eight involve,Aves,Squamata,2800.96,1769.85,Endangered
Country class,Actinopterygii,Anura,3716.348,1123.76,Near Threatened
Money address,Aves,Anura,3586.234,2518.11,Endangered
Stand store,Mammalia,Passeriformes,1803.773,571.59,Critically Endangered
Each two,Actinopterygii,Rodentia,4524.152,86.66,Least Concern
Travel could,Mammalia,Anura,1411.98,2133.87,Endangered
Now become,Actinopterygii,Primates,582.917,2641.81,Endangered
Son action,Aves,Rodentia,576.222,1244.92,Near Threatened
Wrong mean,Reptilia,Carnivora,2396.254,2016.42,Least Concern
Community important,Reptilia,Carnivora,98.267,2244.21,Critically Endangered
Responsibility reduce,Mammalia,Squamata,876.927,2446.19,Near Threatened
Another travel,Aves,Rodentia,928.493,2704.77,Vulnerable
Professional school,Aves,Passeriformes,1429.761,1514.05,Critically Endangered
Whole outside,Amphibia,Squamata,788.626,2758.58,Vulnerable
Training real,Mammalia,Squamata,3504.564,1742.75,Endangered
Provide go,Aves,Passeriformes,1830.961,516.49,Least Concern
Traditional clearly,Mammalia,Rodentia,4774.089,2873.28,Critically Endangered
Wall investment,Actinopterygii,Carnivora,3609.853,893.66,Extinct in the Wild
Note direction,Mammalia,Anura,3771.033,1876.09,Near Threatened
Heavy experience,Actinopterygii,Passeriformes,2250.6,1889.08,Endangered
Course store,Actinopterygii,Anura,3516.883,1811.77,Least Concern
Any product,Mammalia,Passeriformes,2152.98,244.8,Extinct in the Wild
Truth a,Reptilia,Rodentia,1042.984,1822.32,Critically Endangered
Science experience,Mammalia,Anura,2212.347,1757.63,Least Concern
Attorney perhaps,Reptilia,Passeriformes,2649.274,2850.63,Vulnerable
Save relate,Mammalia,Anura,757.056,2181.73,Extinct in the Wild
Become line,Reptilia,Carnivora,2058.228,2022.44,Vulnerable
Reality student,Amphibia,Passeriformes,3039.999,809.08,Critically Endangered
Forward put,Reptilia,Rodentia,4365.11,2600.53,Extinct in the Wild
Bar mention,Actinopterygii,Carnivora,453.054,1304.43,Least Concern
Officer us,Reptilia,Rodentia,1349.501,494.84,Extinct in the Wild
Manage thus,Aves,Anura,1520.872,2668.33,Near Threatened
From purpose,Actinopterygii,Rodentia,3578.955,895.89,Endangered
Prove later,Mammalia,Carnivora,2485.613,610.24,Near Threatened
Situation begin,Mammalia,Passeriformes,224.6,2722.33,Vulnerable
Appear reflect,Reptilia,Rodentia,2467.889,784.31,Least Concern
Leave back,Actinopterygii,Rodentia,320.0,2865.06,Extinct in the Wild
Find animal,Aves,Squamata,2523.298,2767.77,Endangered
This simply,Actinopterygii,Passeriformes,4927.448,2257.61,Endangered
Dog author,Reptilia,Passeriformes,2035.546,1281.85,Endangered
Happy less,Amphibia,Anura,1947.905,1556.44,Vulnerable
Play social,Amphibia,Passeriformes,2448.471,223.65,Vulnerable
Drive just,Actinopterygii,Passeriformes,4485.003,2728.11,Endangered
Off investment,Mammalia,Passeriformes,4044.588,905.92,Least Concern
Health coach,Aves,Squamata,3183.265,2159.97,Near Threatened
Figure wish,Mammalia,Rodentia,803.976,398.16,Critically Endangered
Move behavior,Actinopterygii,Rodentia,4649.964,2012.27,Critically Endangered
Price market,Amphibia,Primates,4916.701,1958.25,Vulnerable
Baby part,Reptilia,Squamata,2129.679,1431.79,Near Threatened
Possible must,Reptilia,Carnivora,4609.701,107.7,Least Concern
Accept story,Aves,Anura,4130.87,490.48,Near Threatened
Article door,Reptilia,Rodentia,3736.96,1893.01,Extinct in the Wild
Government human,Aves,Passeriformes,4192.749,669.51,Near Threatened
Strong tree,Mammalia,Squamata,4653.746,663.55,Endangered
White game,Aves,Rodentia,3383.593,72.95,Least Concern
Condition ten,Mammalia,Primates,3756.274,295.7,Near Threatened
Left less,Reptilia,Anura,887.154,2973.55,Least Concern
Oil film,Aves,Squamata,319.369,2207.59,Endangered
Pass book,Actinopterygii,Carnivora,124.335,149.03,Vulnerable
Author federal,Amphibia,Rodentia,748.56,691.57,Endangered
Already family,Aves,Carnivora,1730.086,656.34,Near Threatened
Save technology,Amphibia,Primates,311.238,898.92,Extinct in the Wild
Science safe,Mammalia,Carnivora,81.223,411.33,Extinct in the Wild
Million control,Reptilia,Carnivora,3833.137,414.24,Endangered
People build,Amphibia,Passeriformes,665.872,676.46,Extinct in the Wild
Go quite,Mammalia,Rodentia,2718.725,2136.63,Vulnerable
Kitchen subject,Amphibia,Squamata,3884.05,1800.03,Least Concern
Kind pick,Mammalia,Anura,2131.461,1359.33,Critically Endangered
Free happen,Amphibia,Rodentia,900.783,581.33,Near Threatened
Without act,Actinopterygii,Rodentia,1091.977,1124.17,Endangered
Available husband,Reptilia,Rodentia,4359.523,2830.76,Endangered
Describe son,Mammalia,Carnivora,3721.098,1256.07,Near Threatened
Floor natural,Actinopterygii,Anura,1887.063,1651.99,Vulnerable
Then send,Mammalia,Anura,691.29,1953.85,Endangered
Respond often,Aves,Passeriformes,3614.737,167.69,Vulnerable
Attention right,Mammalia,Carnivora,4481.193,171.17,Near Threatened
Daughter might,Actinopterygii,Anura,387.281,697.55,Near Threatened
Rate camera,Reptilia,Anura,3326.49,1765.28,Least Concern
Similar live,Reptilia,Rodentia,668.977,425.86,Extinct in the Wild
Shoulder not,Amphibia,Passeriformes,4328.517,536.49,Endangered
Debate paper,Actinopterygii,Squamata,3050.333,1234.87,Endangered
Fight information,Reptilia,Rodentia,3360.813,1234.31,Least Concern
Book one,Actinopterygii,Carnivora,4926.025,1270.95,Near Threatened
Outside example,Actinopterygii,Rodentia,889.256,477.62,Endangered
Gun across,Actinopterygii,Squamata,4399.322,2390.59,Vulnerable
None huge,Mammalia,Passeriformes,1735.409,980.95,Near Threatened
Drug claim,Reptilia,Squamata,575.159,382.31,Vulnerable
Help notice,Reptilia,Primates,1680.223,1117.07,Near Threatened
All president,Actinopterygii,Squamata,341.339,1927.15,Extinct in the Wild
Outside be,Aves,Rodentia,2357.298,248.41,Extinct in the Wild
Will kid,Aves,Anura,4678.286,1303.87,Extinct in the Wild
Administration again,Reptilia,Carnivora,3705.337,702.68,Vulnerable
Will section,Actinopterygii,Squamata,2559.379,441.57,Extinct in the Wild
Into data,Actinopterygii,Anura,4402.119,1016.53,Extinct in the Wild
Rule someone,Reptilia,Rodentia,706.538,726.66,Endangered
Resource employee,Reptilia,Rodentia,4085.053,1866.84,Least Concern
Fact effect,Reptilia,Carnivora,2860.111,113.14,Critically Endangered
Shake trouble,Aves,Passeriformes,407.469,1564.69,Extinct in the Wild
Stop civil,Mammalia,Anura,1832.07,938.33,Endangered
Affect choice,Amphibia,Anura,1465.72,1317.61,Near Threatened
Congress ago,Amphibia,Passeriformes,4968.777,572.27,Extinct in the Wild
Project to,Aves,Rodentia,314.69,1514.51,Near Threatened
Change make,Reptilia,Squamata,141.709,2533.82,Extinct in the Wild
Out tend,Actinopterygii,Squamata,4818.342,2315.04,Endangered
Occur factor,Actinopterygii,Passeriformes,1557.25,2051.33,Vulnerable
President step,Amphibia,Rodentia,1125.96,305.93,Near Threatened
Real bar,Reptilia,Primates,4215.845,674.87,Critically Endangered
So activity,Reptilia,Carnivora,3390.727,1545.31,Least Concern
Night hit,Mammalia,Primates,4573.037,2024.56,Near Threatened
Control better,Reptilia,Carnivora,2295.499,2517.98,Extinct in the Wild
Take check,Mammalia,Squamata,923.071,331.46,Extinct in the Wild
Sing fine,Reptilia,Primates,3675.673,660.1,Extinct in the Wild
Feel explain,Reptilia,Carnivora,2318.942,1128.89,Endangered
Can win,Mammalia,Passeriformes,3351.42,2287.0,Critically Endangered
Until treat,Actinopterygii,Passeriformes,1755.553,488.25,Vulnerable
Hope still,Amphibia,Squamata,4660.6,2851.08,Endangered
Financial job,Mammalia,Carnivora,4763.637,2269.68,Near Threatened
More something,Reptilia,Primates,185.443,429.36,Vulnerable
Dark leader,Actinopterygii,Squamata,4902.497,2914.23,Least Concern
Sister compare,Actinopterygii,Passeriformes,2017.708,2330.82,Least Concern
Movement plan,Mammalia,Primates,2360.055,1756.6,Extinct in the Wild
Itself budget,Aves,Primates,1092.044,2803.76,Least Concern
Along break,Actinopterygii,Rodentia,4361.214,1501.6,Critically Endangered
Design young,Aves,Anura,81.247,702.37,Endangered
Act agent,Reptilia,Passeriformes,4715.344,924.49,Vulnerable
Fall something,Mammalia,Carnivora,560.339,1225.07,Least Concern
Direction bank,Aves,Primates,3880.136,1684.76,Endangered
Few behavior,Reptilia,Anura,1565.8,26.38,Least Concern
Try music,Aves,Rodentia,2010.628,1029.96,Near Threatened
Civil major,Amphibia,Carnivora,3345.86,1116.68,Vulnerable
Investment talk,Mammalia,Carnivora,1988.348,539.97,Least Concern
Traditional wife,Mammalia,Rodentia,2795.155,2323.54,Near Threatened
Key expert,Amphibia,Squamata,3593.918,2205.21,Critically Endangered
Resource those,Aves,Carnivora,3446.226,225.1,Vulnerable
Beat serve,Aves,Rodentia,3302.208,453.11,Endangered
Hour happen,Actinopterygii,Rodentia,1357.408,1657.9,Vulnerable
Wish attention,Actinopterygii,Carnivora,2476.18,1506.99,Least Concern
Strong bit,Amphibia,Rodentia,1564.368,2894.54,Vulnerable
Throughout go,Reptilia,Rodentia,2596.209,1900.55,Vulnerable
Clearly herself,Aves,Primates,3350.438,1689.23,Vulnerable
Research everything,Reptilia,Rodentia,287.746,1518.68,Vulnerable
Movement top,Aves,Carnivora,1672.924,2879.36,Least Concern
White vote,Reptilia,Anura,318.828,1014.97,Near Threatened
Party include,Actinopterygii,Anura,4402.879,1819.13,Near Threatened
Partner including,Actinopterygii,Passeriformes,1420.216,263.37,Extinct in the Wild
See several,Amphibia,Rodentia,1520.313,1400.77,Extinct in the Wild
Enjoy authority,Actinopterygii,Squamata,1966.146,1457.89,Extinct in the Wild
Left else,Aves,Anura,3344.765,1606.26,Vulnerable
Relate establish,Aves,Rodentia,2216.507,994.23,Least Concern
Career director,Aves,Squamata,3475.646,2724.98,Endangered
Side push,Actinopterygii,Anura,1066.923,331.52,Endangered
Mouth onto,Reptilia,Carnivora,2581.162,2401.6,Critically Endangered
Institution single,Reptilia,Carnivora,391.757,423.91,Extinct in the Wild
Speak half,Mammalia,Rodentia,1221.205,1826.65,Vulnerable
Situation control,Mammalia,Carnivora,2130.566,2882.13,Least Concern
Paper meet,Aves,Rodentia,2682.974,2505.61,Least Concern
Bar protect,Mammalia,Carnivora,1547.786,940.79,Critically Endangered
Young tough,Aves,Rodentia,1819.235,1840.3,Least Concern
Factor everything,Amphibia,Anura,1390.829,1453.56,Critically Endangered
Visit police,Actinopterygii,Squamata,367.45,2599.56,Near Threatened
Free visit,Actinopterygii,Passeriformes,3406.163,2347.45,Critically Endangered
Writer shoulder,Reptilia,Rodentia,3888.5,1276.62,Endangered
Again firm,Amphibia,Anura,2206.069,991.64,Vulnerable
Financial source,Actinopterygii,Passeriformes,1934.903,2362.39,Least Concern
Trial soon,Mammalia,Primates,3311.102,1734.88,Critically Endangered
Without under,Amphibia,Anura,3414.171,1707.17,Least Concern
Recognize ago,Amphibia,Carnivora,2935.039,248.69,Near Threatened
Single student,Aves,Primates,4045.877,2605.01,Endangered
Within area,Actinopterygii,Anura,2537.253,2918.34,Least Concern
Become eight,Amphibia,Anura,3195.054,1261.83,Vulnerable
Art catch,Reptilia,Passeriformes,2244.435,2010.59,Critically Endangered
Investment million,Reptilia,Rodentia,426.336,1117.04,Near Threatened
Always administration,Actinopterygii,Anura,2509.877,1948.16,Vulnerable
Teacher anything,Reptilia,Squamata,3398.455,1728.64,Least Concern
Bit author,Actinopterygii,Passeriformes,3540.438,2663.63,Extinct in the Wild
Present night,Aves,Rodentia,425.222,1815.46,Critically Endangered
Herself need,Actinopterygii,Carnivora,674.602,1411.09,Near Threatened
Recognize doctor,Amphibia,Rodentia,4504.474,1875.95,Critically Endangered
End a,Reptilia,Rodentia,4591.367,2118.17,Near Threatened
Level music,Amphibia,Anura,3335.239,282.83,Near Threatened
Bring market,Mammalia,Rodentia,633.737,2135.33,Vulnerable
Fund approach,Mammalia,Rodentia,718.238,437.22,Extinct in the Wild
Bar parent,Amphibia,Passeriformes,31.427,1423.79,Endangered
Tough project,Amphibia,Anura,3913.297,858.15,Extinct in the Wild
Court sense,Amphibia,Squamata,478.333,1450.74,Vulnerable
Large rock,Mammalia,Passeriformes,585.107,933.6,Endangered
Bed positive,Mammalia,Anura,4227.675,928.0,Endangered
With enter,Aves,Rodentia,4133.29,357.11,Vulnerable
Reveal in,Amphibia,Squamata,1373.261,2685.24,Extinct in the Wild
Become peace,Amphibia,Squamata,1075.424,758.21,Endangered
Rock similar,Amphibia,Anura,3266.007,627.88,Near Threatened
Happy argue,Reptilia,Carnivora,2184.804,1844.99,Critically Endangered
Top attention,Actinopterygii,Squamata,4465.841,153.55,Critically Endangered
Answer sport,Aves,Primates,2240.35,1164.36,Least Concern
Event policy,Amphibia,Anura,1247.375,323.0,Endangered
Create pay,Actinopterygii,Carnivora,4604.439,873.38,Endangered
Account enough,Mammalia,Rodentia,4706.575,1711.8,Critically Endangered
Evening lawyer,Actinopterygii,Passeriformes,2064.425,1668.69,Extinct in the Wild
Defense manager,Reptilia,Carnivora,1325.946,1591.8,Least Concern
Day technology,Actinopterygii,Primates,4090.362,43.16,Vulnerable
Light interview,Mammalia,Passeriformes,1384.455,2479.28,Vulnerable
Call this,Mammalia,Anura,3599.501,2365.61,Least Concern
Improve family,Aves,Primates,4260.222,1338.84,Vulnerable
World American,Aves,Carnivora,261.004,823.44,Near Threatened
Compare radio,Amphibia,Primates,4646.79,978.42,Vulnerable
Account art,Mammalia,Rodentia,299.938,1114.9,Extinct in the Wild
Ask probably,Amphibia,Passeriformes,13.914,1861.71,Endangered
Ok themselves,Actinopterygii,Squamata,466.469,1550.69,Extinct in the Wild
Most recognize,Amphibia,Passeriformes,3613.005,1625.02,Critically Endangered
Security democratic,Mammalia,Primates,4707.072,493.91,Least Concern
Example arm,Actinopterygii,Carnivora,3128.844,223.82,Least Concern
Win girl,Amphibia,Anura,3704.859,1115.52,Vulnerable
Rich who,Reptilia,Passeriformes,1574.274,2713.93,Critically Endangered
Today beyond,Reptilia,Passeriformes,1370.903,886.73,Least Concern
Agreement political,Actinopterygii,Anura,995.515,261.67,Extinct in the Wild
Lot industry,Actinopterygii,Primates,4122.598,1666.3,Critically Endangered
Glass create,Aves,Passeriformes,1049.958,1190.93,Critically Endangered
Improve yes,Reptilia,Passeriformes,424.024,1421.38,Least Concern
Develop process,Amphibia,Squamata,1553.874,698.16,Least Concern
Evening range,Reptilia,Primates,1858.249,1760.93,Extinct in the Wild
Itself continue,Actinopterygii,Rodentia,195.917,2983.69,Extinct in the Wild
Truth cover,Reptilia,Passeriformes,855.748,1763.84,Vulnerable
Without so,Amphibia,Carnivora,1462.257,615.92,Vulnerable
Which shoulder,Aves,Anura,2330.382,1744.21,Critically Endangered
Parent usually,Actinopterygii,Rodentia,3787.077,2720.82,Least Concern
Test customer,Reptilia,Squamata,1729.361,154.5,Vulnerable
High affect,Amphibia,Rodentia,1225.196,259.15,Critically Endangered
Door throughout,Amphibia,Primates,2401.494,282.26,Vulnerable
Stage law,Aves,Passeriformes,648.986,1548.48,Near Threatened
Movement among,Reptilia,Carnivora,4816.43,95.12,Vulnerable
Some own,Mammalia,Carnivora,2892.698,1112.75,Critically Endangered
Order arm,Aves,Passeriformes,309.046,619.92,Critically Endangered
Tend speech,Aves,Primates,3817.795,1342.92,Endangered
Base like,Reptilia,Squamata,307.012,157.93,Vulnerable
Name which,Reptilia,Rodentia,797.019,2305.53,Near Threatened
To knowledge,Mammalia,Carnivora,360.096,841.43,Extinct in the Wild
Middle bring,Amphibia,Rodentia,4157.28,713.39,Vulnerable
Many window,Mammalia,Primates,27.807,1135.03,Near Threatened
Job yard,Reptilia,Primates,2873.298,1012.11,Endangered
Article example,Amphibia,Carnivora,905.448,1805.68,Least Concern
East step,Amphibia,Squamata,2587.852,1603.37,Near Threatened
Head avoid,Mammalia,Squamata,496.756,2348.01,Least Concern
Sort example,Amphibia,Rodentia,3599.388,157.61,Near Threatened
Base employee,Amphibia,Passeriformes,251.237,2861.86,Critically Endangered
Step skin,Amphibia,Anura,111.977,1546.24,Endangered
Serve threat,Aves,Rodentia,1494.836,1443.81,Least Concern
Defense popular,Reptilia,Squamata,1039.538,2618.09,Endangered
Radio have,Mammalia,Squamata,2512.284,741.58,Endangered
Fine result,Reptilia,Rodentia,2712.647,1675.45,Least Concern
Him and,Mammalia,Passeriformes,2819.02,1019.11,Least Concern
Tough rise,Actinopterygii,Anura,2144.594,1779.62,Endangered
While policy,Aves,Passeriformes,668.489,285.28,Critically Endangered
Today leader,Amphibia,Rodentia,2316.204,685.3,Critically Endangered
No note,Aves,Carnivora,3264.726,2927.33,Extinct in the Wild
Similar real,Reptilia,Rodentia,4981.469,2181.69,Extinct in the Wild
Chair by,Mammalia,Anura,1770.34,2206.72,Near Threatened
Safe the,Aves,Anura,4360.804,500.02,Near Threatened
Data imagine,Reptilia,Carnivora,74.063,850.37,Near Threatened
Fast commercial,Mammalia,Primates,398.208,2672.62,Extinct in the Wild
Example if,Mammalia,Carnivora,3121.21,2141.96,Least Concern
Age place,Aves,Anura,4820.567,177.54,Least Concern
Surface activity,Aves,Rodentia,2972.175,1204.19,Vulnerable
Reason manage,Mammalia,Primates,4738.896,2627.92,Vulnerable
Perhaps rock,Aves,Rodentia,2765.656,56.02,Least Concern
Professional right,Mammalia,Carnivora,1330.747,991.54,Endangered
Option decision,Amphibia,Carnivora,648.38,2275.81,Near Threatened
Radio word,Reptilia,Anura,3345.766,2037.09,Critically Endangered
Wonder success,Aves,Passeriformes,1024.324,374.69,Critically Endangered
Religious world,Mammalia,Passeriformes,2097.316,1927.0,Vulnerable
Them everything,Amphibia,Passeriformes,2415.175,199.4,Vulnerable
Sell marriage,Reptilia,Carnivora,3787.442,1988.1,Endangered
Analysis truth,Actinopterygii,Rodentia,2398.094,2333.64,Endangered
Approach tonight,Mammalia,Passeriformes,381.24,1107.77,Vulnerable
Unit improve,Mammalia,Squamata,3379.204,2632.27,Vulnerable
Black we,Actinopterygii,Rodentia,4480.643,416.27,Near Threatened
Five third,Reptilia,Rodentia,2430.689,2850.26,Least Concern
Least central,Aves,Primates,3154.486,1117.68,Extinct in the Wild
Section can,Aves,Passeriformes,1846.441,490.64,Least Concern
Yes data,Mammalia,Passeriformes,635.44,2448.71,Endangered
Official off,Aves,Carnivora,2314.758,1098.06,Critically Endangered
Question meet,Aves,Primates,448.53,2000.05,Vulnerable
We poor,Reptilia,Primates,4503.736,1272.06,Least Concern
Wish arm,Reptilia,Carnivora,3830.251,2991.92,Least Concern
Today hot,Amphibia,Rodentia,4784.538,1283.05,Least Concern
Range although,Amphibia,Passeriformes,713.807,2502.15,Least Concern
Particular factor,Aves,Anura,2400.378,2011.63,Critically Endangered
Own deal,Aves,Rodentia,3996.208,323.11,Near Threatened
Senior prove,Aves,Primates,3460.907,1016.17,Endangered
Certain edge,Reptilia,Carnivora,643.763,1270.88,Near Threatened
Task board,Reptilia,Squamata,4549.141,321.94,Vulnerable
Tough mind,Mammalia,Carnivora,4970.287,1843.05,Near Threatened
Cost may,Actinopterygii,Squamata,796.585,951.52,Least Concern
Program serious,Aves,Primates,253.553,2935.95,Extinct in the Wild
Article when,Mammalia,Squamata,197.517,2098.65,Extinct in the Wild
Particular kid,Actinopterygii,Passeriformes,734.315,1809.32,Critically Endangered
Past everything,Reptilia,Rodentia,1174.698,1681.53,Endangered
Beat cost,Actinopterygii,Passeriformes,2181.168,405.99,Endangered
