species,class,order,weight_kg,length_cm,conservation_status
Apply movement,Mammalia,Squamata,486.195,1436.52,Least Concern
Institution environment,Amphibia,Rodentia,4510.489,1603.14,Vulnerable
Worry describe,Aves,Squamata,3098.324,906.88,Endangered
Participant manager,Aves,Passeriformes,395.522,2985.86,Critically Endangered
Yet behavior,Mammalia,Anura,635.499,1686.67,Vulnerable
Doctor growth,Mammalia,Squamata,3795.572,1183.98,Near Threatened
Yes born,Mammalia,Carnivora,3185.455,1254.72,Least Concern
Specific hair,Amphibia,Passeriformes,1162.009,256.73,Critically Endangered
Site traditional,Reptilia,Squamata,4837.839,2844.05,Endangered
Ability appear,Amphibia,Anura,359.343,1425.03,Near Threatened
Factor girl,Aves,Carnivora,2693.867,2163.23,Endangered
Up coach,Reptilia,Squamata,2366.158,2066.64,Near Threatened
Instead decide,Aves,Primates,2700.151,1359.72,Near Threatened
Right how,Reptilia,Rodentia,3616.714,1719.56,Endangered
Might until,Amphibia,Anura,71.094,2041.12,Extinct in the Wild
Level nearly,Amphibia,Anura,270.479,79.47,Critically Endangered
House radio,Mammalia,Squamata,4391.994,1092.36,Near Threatened
Action wife,Mammalia,Passeriformes,408.792,2931.79,Endangered
Do anything,Reptilia,Anura,3511.964,651.11,Near Threatened
Story here,Amphibia,Passeriformes,1953.253,1476.29,Extinct in the Wild
Financial beat,Actinopterygii,Passeriformes,315.624,123.62,Endangered
Report tell,Amphibia,Passeriformes,452.627,1939.92,Extinct in the Wild
Recently hair,Amphibia,Carnivora,648.126,774.2,Critically Endangered
Case indeed,Mammalia,Squamata,4195.546,1026.47,Near Threatened
Put ahead,Aves,Anura,1691.521,2941.53,Vulnerable
Hand possible,Mammalia,Rodentia,94.272,1663.47,Least Concern
Under yard,Aves,Primates,2151.288,379.29,Vulnerable
Campaign system,Actinopterygii,Anura,3453.309,274.82,Critically Endangered
Thank property,Mammalia,Passeriformes,2557.24,1720.84,Near Threatened
Cultural such,Mammalia,Anura,4813.132,1139.38,Extinct in the Wild
Late left,Reptilia,Carnivora,3603.602,1461.21,Critically Endangered
Arrive three,Reptilia,Passeriformes,3940.494,1243.09,Near Threatened
Two choice,Reptilia,Primates,3775.323,1773.11,Critically Endangered
Capital how,Amphibia,Primates,374.664,1186.58,Critically Endangered
Product break,Actinopterygii,Squamata,1445.107,1296.23,Extinct in the Wild
Significant pretty,Mammalia,Carnivora,3202.909,139.19,Vulnerable
Now in,Mammalia,Rodentia,3527.257,2066.31,Least Concern
Several customer,Reptilia,Squamata,3568.796,1638.98,Near Threatened
Notice conference,Aves,Anura,4059.576,930.96,Critically Endangered
Them message,Aves,Rodentia,1947.825,2750.26,Near Threatened
Program former,Aves,Passeriformes,328.052,512.76,Critically Endangered
Moment good,Aves,Anura,3544.169,559.99,Critically Endangered
Ready fly,Mammalia,Rodentia,2365.546,1808.35,Near Threatened
Hard so,Amphibia,Squamata,1042.45,2932.0,Extinct in the Wild
Behavior cell,Mammalia,Carnivora,885.383,773.83,Extinct in the Wild
Two rich,Aves,Carnivora,2041.074,438.51,Least Concern
Affect soon,Aves,Carnivora,4353.833,1839.19,Critically Endangered
Dream run,Amphibia,Carnivora,3694.053,1048.1,Vulnerable
Ever just,Actinopterygii,Anura,1662.267,2196.77,Least Concern
Might make,Mammalia,Anura,1756.557,1820.04,Extinct in the Wild
Bit different,Aves,Carnivora,791.024,2904.32,Endangered
See south,Mammalia,Squamata,425.872,352.87,Vulnerable
Car certainly,Amphibia,Rodentia,3141.98,1055.63,Near Threatened
Budget environmental,Aves,Primates,4363.084,203.22,Vulnerable
Your need,Actinopterygii,Rodentia,794.165,1672.29,Near Threatened
Agency after,Actinopterygii,Rodentia,2290.842,967.48,Endangered
Per such,Mammalia,Rodentia,1083.83,2519.97,Endangered
Fly compare,Reptilia,Rodentia,339.0,2817.25,Critically Endangered
Last authority,Actinopterygii,Anura,4687.461,1471.2,Endangered
Indeed listen,Mammalia,Rodentia,1212.071,657.65,Endangered
Realize paper,Aves,Rodentia,842.174,45.65,Endangered
Social mention,Reptilia,Primates,4253.586,2761.42,Critically Endangered
Fall party,Amphibia,Carnivora,3245.081,382.87,Near Threatened
Bad put,Amphibia,Anura,4980.727,1440.31,Extinct in the Wild
So everything,Actinopterygii,Passeriformes,137.065,358.53,Extinct in the Wild
By some,Aves,Squamata,1447.884,1772.16,Endangered
Shake artist,Mammalia,Primates,4541.86,1173.72,Near Threatened
Two thing,Mammalia,Anura,2732.985,1475.2,Extinct in the Wild
Meeting run,Actinopterygii,Passeriformes,3616.205,1646.38,Critically Endangered
Leader degree,Reptilia,Squamata,1762.566,554.68,Endangered
Degree heart,Mammalia,Primates,3105.737,1174.76,Near Threatened
Whatever thousand,Aves,Primates,852.069,506.6,Extinct in the Wild
Available marriage,Reptilia,Squamata,1272.264,57.78,Vulnerable
White her,Aves,Anura,1161.985,2402.17,Vulnerable
Single concern,Actinopterygii,Primates,3956.117,289.34,Endangered
Similar after,Reptilia,Squamata,1216.961,718.79,Extinct in the Wild
Tree safe,Aves,Passeriformes,4678.028,538.72,Least Concern
Yeah true,Reptilia,Primates,2031.132,1316.43,Vulnerable
Same show,Reptilia,Anura,137.378,239.16,Vulnerable
Establish guy,Reptilia,Passeriformes,86.48,2657.8,Critically Endangered
Movement listen,Amphibia,Rodentia,3923.864,2352.13,Endangered
She them,Mammalia,Anura,3912.792,2223.36,Endangered
Local design,Reptilia,Primates,1939.126,2529.96,Vulnerable
Many teach,Mammalia,Anura,2642.481,1527.13,Near Threatened
Rich member,Reptilia,Primates,2451.664,2901.65,Near Threatened
Story read,Actinopterygii,Rodentia,2151.197,848.16,Critically Endangered
Close actually,Actinopterygii,Squamata,1906.09,1527.65,Least Concern
Vote area,Actinopterygii,Rodentia,1049.608,450.08,Critically Endangered
Fear study,Reptilia,Carnivora,21.619,1225.2,Near Threatened
Interesting off,Amphibia,Squamata,601.081,1110.68,Near Threatened
News others,Amphibia,Squamata,3160.46,698.18,Critically Endangered
Short trial,Aves,Primates,1061.95,1842.77,Extinct in the Wild
Ever against,Aves,Carnivora,3073.628,159.45,Critically Endangered
Really out,Mammalia,Passeriformes,1218.791,2985.71,Extinct in the Wild
Effort service,Reptilia,Squamata,3018.375,2836.85,Vulnerable
Drop every,Reptilia,Anura,1493.02,2321.42,Vulnerable
Save care,Aves,Anura,4240.815,869.68,Vulnerable
Market charge,Reptilia,Primates,1908.494,1678.99,Near Threatened
Interview evening,Reptilia,Passeriformes,4427.482,1411.39,Extinct in the Wild
Say modern,Reptilia,Rodentia,1277.497,735.13,Endangered
Right say,Actinopterygii,Passeriformes,4112.647,1827.44,Endangered
Yet election,Reptilia,Rodentia,198.629,2308.1,Vulnerable
Call describe,Amphibia,Carnivora,4858.739,320.7,Vulnerable
Must hour,Aves,Passeriformes,948.374,1401.57,Near Threatened
Direction consumer,Mammalia,Primates,4757.891,1714.98,Vulnerable
Executive yet,Reptilia,Carnivora,2802.039,1408.3,Least Concern
Provide him,Actinopterygii,Primates,213.528,2610.54,Extinct in the Wild
Bad rate,Amphibia,Passeriformes,1290.893,2266.93,Extinct in the Wild
Total possible,Aves,Carnivora,635.407,530.08,Endangered
Good pattern,Actinopterygii,Anura,3691.577,2607.0,Critically Endangered
Hard responsibility,Mammalia,Anura,3635.565,2599.66,Vulnerable
Claim finally,Amphibia,Primates,4433.839,541.2,Vulnerable
Right color,Actinopterygii,Primates,4299.998,1722.24,Near Threatened
Often green,Mammalia,Squamata,1027.837,2003.33,Endangered
Seem his,Reptilia,Rodentia,2518.474,2626.24,Extinct in the Wild
Practice avoid,Mammalia,Carnivora,3740.73,2336.38,Endangered
Type green,Amphibia,Rodentia,1425.265,39.24,Least Concern
Computer natural,Reptilia,Primates,1778.688,2432.53,Least Concern
Eight each,Actinopterygii,Anura,3564.778,869.92,Critically Endangered
Education hundred,Amphibia,Squamata,2618.54,2951.98,Least Concern
World need,Amphibia,Passeriformes,39.373,2037.08,Vulnerable
Thought girl,Actinopterygii,Passeriformes,1664.857,1846.93,Critically Endangered
Southern bed,Actinopterygii,Carnivora,3852.933,1880.53,Extinct in the Wild
Civil image,Amphibia,Squamata,3861.23,2388.26,Vulnerable
Social them,Actinopterygii,Passeriformes,3480.131,525.99,Endangered
You enter,Amphibia,Carnivora,300.494,1987.96,Vulnerable
City throw,Aves,Anura,760.911,990.22,Vulnerable
Stage expect,Aves,Anura,3240.87,2269.78,Least Concern
Bit environment,Amphibia,Anura,2862.186,1021.58,Vulnerable
Fall family,Actinopterygii,Anura,1754.565,1151.91,Endangered
Administration group,Aves,Squamata,4293.846,2566.15,Critically Endangered
Dinner prepare,Aves,Anura,2992.653,1443.95,Endangered
Newspaper young,Reptilia,Carnivora,4899.671,2081.34,Near Threatened
White sign,Amphibia,Passeriformes,3861.209,2705.0,Endangered
Off business,Mammalia,Anura,4148.465,1618.5,Extinct in the Wild
Provide successful,Amphibia,Squamata,3490.571,482.31,Endangered
Everybody measure,Mammalia,Squamata,2276.304,997.02,Least Concern
Drive half,Amphibia,Squamata,3566.047,726.63,Least Concern
Lawyer cup,Actinopterygii,Anura,4474.336,474.33,Least Concern
Four address,Actinopterygii,Carnivora,458.598,2205.24,Critically Endangered
Forget seem,Aves,Anura,2121.851,2505.17,Endangered
Fund experience,Aves,Carnivora,3316.513,1789.68,Near Threatened
Have who,Mammalia,Squamata,4458.916,2249.41,Vulnerable
Half thank,Reptilia,Passeriformes,1343.204,2951.07,Least Concern
They successful,Aves,Anura,1946.984,1920.1,Extinct in the Wild
Fund recognize,Aves,Rodentia,2755.814,1969.77,Near Threatened
Team make,Actinopterygii,Squamata,816.45,2462.16,Near Threatened
Gas health,Mammalia,Anura,615.77,2667.44,Least Concern
Describe focus,Mammalia,Rodentia,969.282,1537.8,Critically Endangered
Stock game,Reptilia,Carnivora,3041.455,2407.8,Near Threatened
Place brother,Mammalia,Carnivora,2007.841,1875.6,Endangered
Seat drug,Aves,Primates,1859.842,2268.31,Vulnerable
Available friend,Reptilia,Squamata,1558.865,1993.28,Endangered
Meet plan,Actinopterygii,Anura,2443.471,2023.49,Critically Endangered
Security old,Mammalia,Squamata,1223.774,2336.73,Least Concern
Yet especially,Mammalia,Primates,299.298,456.13,Vulnerable
Various security,Mammalia,Anura,445.311,516.24,Near Threatened
Sing other,Reptilia,Squamata,4348.524,129.28,Critically Endangered
Expect crime,Aves,Squamata,4167.52,2117.48,Critically Endangered
Everyone imagine,Aves,Passeriformes,1992.756,630.1,Endangered
Contain voice,Amphibia,Anura,237.819,1785.92,Vulnerable
Personal point,Amphibia,Anura,2224.46,2762.6,Near Threatened
Paper assume,Aves,Carnivora,4835.933,2217.63,Least Concern
Much attack,Actinopterygii,Passeriformes,2676.174,1991.46,Endangered
Themselves account,Reptilia,Passeriformes,4256.441,2753.68,Least Concern
Record music,Aves,Anura,2801.21,1391.0,Extinct in the Wild
Be almost,Mammalia,Passeriformes,2773.329,2266.42,Least Concern
Campaign employee,Aves,Carnivora,3426.083,2099.0,Least Concern
While scientist,Aves,Anura,1503.37,1837.67,Endangered
Game miss,Actinopterygii,Carnivora,3239.533,1669.89,Endangered
Admit should,Reptilia,Rodentia,2384.159,1745.98,Endangered
Try food,Reptilia,Carnivora,2463.809,712.71,Critically Endangered
Single manager,Aves,Anura,2584.829,2360.97,Endangered
Cost interview,Amphibia,Anura,1484.338,94.34,Near Threatened
Impact establish,Reptilia,Anura,3872.705,838.75,Extinct in the Wild
Executive final,Actinopterygii,Primates,70.593,270.98,Vulnerable
Painting example,Aves,Rodentia,356.373,2257.71,Near Threatened
Bed approach,Reptilia,Rodentia,366.784,2687.29,Extinct in the Wild
One deep,Actinopterygii,Carnivora,2598.754,2069.65,Near Threatened
Maintain somebody,Actinopterygii,Passeriformes,2156.314,1346.29,Near Threatened
Check price,Aves,Carnivora,4326.2,2286.64,Critically Endangered
Concern rule,Amphibia,Passeriformes,573.523,134.11,Vulnerable
Article outside,Reptilia,Squamata,3629.746,1562.03,Least Concern
Much bed,Reptilia,Primates,3070.278,1404.78,Critically Endangered
Leg tree,Mammalia,Passeriformes,955.238,1485.09,Vulnerable
Unit society,Actinopterygii,Squamata,3347.662,2630.79,Critically Endangered
Politics general,Amphibia,Rodentia,2384.334,753.42,Vulnerable
Not to,Actinopterygii,Passeriformes,2446.244,2522.46,Extinct in the Wild
Easy kid,Aves,Primates,837.754,2449.28,Least Concern
Nice across,Mammalia,Rodentia,41.901,1645.76,Critically Endangered
Without total,Actinopterygii,Anura,3757.081,1218.86,Least Concern
Quality development,Aves,Rodentia,882.071,1040.32,Extinct in the Wild
Send speech,Amphibia,Squamata,4190.591,714.61,Least Concern
During prove,Aves,Carnivora,826.669,99.83,Extinct in the Wild
Design arrive,Actinopterygii,Rodentia,3910.908,963.43,Least Concern
Receive heart,Reptilia,Carnivora,1213.153,929.37,Vulnerable
Bar half,Actinopterygii,Passeriformes,1282.775,707.63,Endangered
Kid material,Amphibia,Carnivora,3316.806,989.6,Critically Endangered
Exactly personal,Reptilia,Passeriformes,2703.391,1443.99,Vulnerable
Treatment four,Actinopterygii,Primates,1050.533,2637.13,Near Threatened
Under store,Amphibia,Passeriformes,189.229,2089.51,Near Threatened
Turn decide,Amphibia,Rodentia,2090.584,1880.63,Vulnerable
Day one,Amphibia,Primates,3139.912,2717.08,Vulnerable
Pick participant,Aves,Primates,3753.861,2350.39,Near Threatened
Claim else,Mammalia,Primates,2292.224,1001.45,Near Threatened
Race foot,Amphibia,Rodentia,3677.629,1977.67,Critically Endangered
Training Mrs,Mammalia,Passeriformes,2011.028,1111.77,Vulnerable
Create size,Reptilia,Squamata,2462.413,1680.14,Vulnerable
Go possible,Aves,Carnivora,2320.067,433.21,Critically Endangered
Far business,Reptilia,Rodentia,321.154,2925.69,Vulnerable
Hour despite,Aves,Anura,851.125,224.68,Least Concern
Order positive,Amphibia,Passeriformes,290.69,359.92,Near Threatened
Fill behavior,Mammalia,Primates,916.936,370.37,Extinct in the Wild
Another after,Mammalia,Carnivora,1234.297,2698.5,Endangered
Call design,Actinopterygii,Squamata,475.641,2434.06,Critically Endangered
Artist production,Actinopterygii,Anura,3160.176,1080.31,Least Concern
Official site,Amphibia,Squamata,2277.03,699.0,Endangered
No then,Actinopterygii,Carnivora,1275.355,1573.23,Endangered
Role suffer,Amphibia,Anura,2490.512,2938.21,Extinct in the Wild
Safe cold,Amphibia,Squamata,4186.336,1770.66,Endangered
Bag experience,Actinopterygii,Passeriformes,4907.034,909.15,Endangered
Physical finally,Aves,Carnivora,208.047,2801.78,Least Concern
Major animal,Mammalia,Primates,214.074,2035.67,Least Concern
Recent media,Reptilia,Carnivora,2531.186,1196.37,Vulnerable
Soon buy,Mammalia,Anura,4194.175,1027.27,Extinct in the Wild
Suffer him,Mammalia,Passeriformes,2186.876,96.53,Least Concern
Adult kid,Reptilia,Anura,1837.065,213.14,Near Threatened
Listen no,Reptilia,Rodentia,830.405,2919.85,Extinct in the Wild
Get oil,Aves,Carnivora,1438.872,2788.57,Least Concern
Star bank,Aves,Anura,4499.995,1472.94,Critically Endangered
Either herself,Reptilia,Rodentia,2204.085,193.21,Extinct in the Wild
Might school,Aves,Carnivora,4447.251,2841.96,Near Threatened
Address understand,Mammalia,Carnivora,282.452,1198.54,Vulnerable
Dark senior,Reptilia,Primates,1990.452,2173.55,Endangered
Less ahead,Actinopterygii,Anura,2960.242,740.79,Endangered
Deal agency,Aves,Anura,4985.404,273.62,Least Concern
Every cut,Reptilia,Carnivora,3635.446,1075.89,Endangered
Art long,Aves,Anura,127.095,1507.13,Endangered
Develop relationship,Reptilia,Carnivora,2247.816,2510.8,Extinct in the Wild
Tell onto,Aves,Primates,1372.678,2240.29,Least Concern
Room rule,Mammalia,Anura,2411.028,1116.65,Endangered
Fight sit,Mammalia,Anura,2218.135,593.02,Least Concern
Five find,Mammalia,Carnivora,2202.037,1065.9,Critically Endangered
Decision quality,Amphibia,Primates,2926.538,868.98,Extinct in the Wild
Gun assume,Actinopterygii,Rodentia,3698.778,1990.22,Critically Endangered
Hot south,Amphibia,Anura,3449.474,1726.48,Least Concern
Service today,Amphibia,Rodentia,3052.817,416.28,Critically Endangered
List American,Aves,Carnivora,4408.331,547.06,Extinct in the Wild
Safe five,Mammalia,Passeriformes,4682.802,2484.67,Extinct in the Wild
Very writer,Actinopterygii,Carnivora,4367.059,2849.09,Near Threatened
Scientist newspaper,Reptilia,Primates,2397.356,1669.59,Critically Endangered
Drop so,Amphibia,Anura,1484.243,2856.37,Endangered
Wife right,Actinopterygii,Passeriformes,3094.98,2091.03,Vulnerable
Various common,Amphibia,Anura,3274.231,2732.62,Critically Endangered
Realize arm,Actinopterygii,Squamata,2215.136,2782.93,Least Concern
Learn hospital,Actinopterygii,Rodentia,3052.165,1741.82,Near Threatened
Pay modern,Amphibia,Anura,1980.596,2716.16,Endangered
Black truth,Mammalia,Carnivora,1278.153,1246.64,Extinct in the Wild
Recognize base,Amphibia,Squamata,1158.283,2227.56,Endangered
Hear ever,Actinopterygii,Primates,4805.559,1187.21,Near Threatened
Information less,Amphibia,Carnivora,2757.443,105.87,Endangered
Represent religious,Mammalia,Primates,1463.376,1046.5,Near Threatened
Newspaper service,Amphibia,Carnivora,2902.567,2895.73,Least Concern
Hear animal,Aves,Rodentia,626.419,2248.17,Vulnerable
Easy idea,Actinopterygii,Rodentia,2361.614,267.23,Critically Endangered
Situation watch,Mammalia,Anura,2671.65,1351.81,Critically Endangered
Agency imagine,Amphibia,Primates,3967.217,371.73,Critically Endangered
View central,Reptilia,Anura,4529.725,2173.57,Near Threatened
Pass over,Actinopterygii,Rodentia,3856.714,1681.45,Critically Endangered
Mother science,Actinopterygii,Passeriformes,1831.855,28.83,Near Threatened
Oil understand,Mammalia,Rodentia,2633.275,1007.33,Least Concern
Wonder against,Aves,Passeriformes,48.255,474.04,Endangered
Mean price,Amphibia,Carnivora,1420.497,2481.63,Critically Endangered
Common leave,Mammalia,Carnivora,2649.256,624.09,Critically Endangered
Treat lawyer,Amphibia,Squamata,4152.489,126.39,Near Threatened
Knowledge admit,Actinopterygii,Squamata,4079.369,2562.03,Near Threatened
Often artist,Reptilia,Primates,1786.856,1425.71,Critically Endangered
Model someone,Aves,Squamata,4607.921,284.4,Endangered
Specific run,Amphibia,Passeriformes,3624.361,940.5,Vulnerable
Debate know,Actinopterygii,Passeriformes,3426.402,2930.48,Vulnerable
Upon work,Actinopterygii,Squamata,2726.733,1708.48,Vulnerable
Station argue,Reptilia,Rodentia,3290.017,1944.84,Near Threatened
Maintain yes,Aves,Squamata,3560.259,527.02,Least Concern
Manage while,Actinopterygii,Anura,4440.279,1815.23,Extinct in the Wild
Her rather,Reptilia,Rodentia,3336.653,303.04,Endangered
Politics beautiful,Mammalia,Anura,1088.53,17.23,Least Concern
Painting purpose,Amphibia,Squamata,4350.841,785.34,Critically Endangered
Memory doctor,Reptilia,Squamata,2153.89,615.98,Least Concern
Town of,Mammalia,Carnivora,888.349,1623.24,Least Concern
Staff about,Reptilia,Primates,3334.181,874.56,Vulnerable
Apply myself,Mammalia,Carnivora,180.024,2750.12,Least Concern
Writer reality,Reptilia,Rodentia,3082.591,923.8,Vulnerable
Very about,Actinopterygii,Passeriformes,3284.273,489.95,Vulnerable
Know couple,Reptilia,Carnivora,2973.07,2985.92,Vulnerable
Detail pressure,Aves,Squamata,2014.459,50.04,Least Concern
Sometimes everyone,Aves,Primates,1783.092,1969.22,Near Threatened
Back available,Amphibia,Primates,1376.123,879.13,Near Threatened
While win,Reptilia,Carnivora,386.769,529.59,Extinct in the Wild
Scene sing,Mammalia,Primates,18.523,798.2,Least Concern
Natural happy,Amphibia,Squamata,3988.284,1578.83,Least Concern
Life book,Reptilia,Squamata,1531.263,1693.89,Critically Endangered
Not against,Actinopterygii,Anura,1668.564,858.24,Near Threatened
Never back,Amphibia,Primates,1760.951,1179.77,Least Concern
Become husband,Actinopterygii,Carnivora,3175.972,1404.92,Endangered
Onto goal,Aves,Passeriformes,4836.228,1125.09,Critically Endangered
Chair rich,Mammalia,Rodentia,1021.628,1477.76,Extinct in the Wild
Car information,Mammalia,Passeriformes,4209.119,2096.23,Endangered
Major board,Aves,Primates,1593.021,2733.8,Least Concern
Away suggest,Aves,Anura,4263.217,2182.49,Extinct in the Wild
Power part,Amphibia,Anura,3872.042,1952.78,Near Threatened
Modern several,Mammalia,Carnivora,535.46,824.28,Critically Endangered
Consumer democratic,Actinopterygii,Rodentia,798.089,2401.55,Endangered
Manage employee,Reptilia,Passeriformes,1144.233,210.26,Extinct in the Wild
Ball know,Actinopterygii,Primates,4188.151,1181.31,Critically Endangered
Certainly head,Mammalia,Rodentia,2576.603,1072.96,Least Concern
Sister black,Aves,Squamata,2924.858,609.25,Endangered
Camera raise,Actinopterygii,Anura,1568.356,2297.19,Endangered
Pm point,Amphibia,Anura,4564.976,2781.11,Near Threatened
Sometimes off,Amphibia,Squamata,2336.008,2031.85,Vulnerable
Every three,Aves,Squamata,3414.534,668.39,Least Concern
He friend,Reptilia,Primates,4985.925,2603.77,Near Threatened
Crime offer,Reptilia,Carnivora,3639.151,686.63,Least Concern
Where whole,Reptilia,Primates,992.454,152.41,Near Threatened
Morning level,Actinopterygii,Primates,2953.882,1457.14,Near Threatened
Yard southern,Mammalia,Carnivora,1436.379,1820.37,Extinct in the Wild
Baby difficult,Mammalia,Passeriformes,4632.393,2150.26,Endangered
Truth perform,Mammalia,Anura,2125.111,766.61,Least Concern
Soldier fly,Aves,Primates,3881.519,1720.21,Vulnerable
Maybe clear,Mammalia,Passeriformes,4907.009,1697.68,Endangered
Nature he,Aves,Primates,3232.994,2218.04,Endangered
Own and,Reptilia,Anura,655.801,1347.92,Least Concern
Congress course,Reptilia,Carnivora,345.835,1655.81,Critically Endangered
Good store,Actinopterygii,Passeriformes,4634.78,716.58,Vulnerable
