species,class,order,weight_kg,length_cm,conservation_status
Crime probably,Actinopterygii,Squamata,2425.553,1020.16,Near Threatened
Hope hotel,Mammalia,Primates,2182.466,1859.35,Endangered
Later international,Actinopterygii,Passeriformes,3314.603,1981.04,Critically Endangered
Hour purpose,Actinopterygii,Passeriformes,2783.419,638.07,Least Concern
Book seven,Aves,Primates,2304.14,1251.76,Endangered
Attention short,Aves,Anura,3491.935,1195.42,Least Concern
School billion,Aves,Rodentia,1423.789,1159.59,Endangered
Save team,Actinopterygii,Squamata,1345.955,1641.87,Critically Endangered
Seven outside,Mammalia,Passeriformes,563.354,1138.78,Near Threatened
Lawyer down,Mammalia,Primates,1441.792,1718.81,Vulnerable
Approach research,Aves,Primates,4407.068,136.27,Near Threatened
Wind fear,Aves,Squamata,1447.906,1113.1,Least Concern
Sort say,Reptilia,Anura,183.659,527.49,Extinct in the Wild
Then east,Aves,Passeriformes,1172.205,1457.51,Near Threatened
Purpose course,Actinopterygii,Squamata,2076.04,1708.03,Endangered
Behind establish,Amphibia,Rodentia,4837.656,871.13,Extinct in the Wild
Fight return,Amphibia,Primates,3337.732,89.72,Least Concern
Interest risk,Reptilia,Squamata,561.564,532.29,Extinct in the Wild
Teach real,Actinopterygii,Anura,346.541,343.43,Vulnerable
Series together,Amphibia,Squamata,2814.721,513.45,Least Concern
Least why,Reptilia,Rodentia,2752.682,1326.24,Endangered
Good type,Actinopterygii,Carnivora,4860.199,1740.55,Vulnerable
Method hair,Mammalia,Anura,3760.924,1677.48,Extinct in the Wild
Big information,Reptilia,Squamata,1566.837,1155.52,Near Threatened
Catch respond,Mammalia,Anura,84.063,406.3,Endangered
Dog change,Mammalia,Passeriformes,1864.835,578.87,Extinct in the Wild
Owner happy,Actinopterygii,Carnivora,1565.145,1647.32,Extinct in the Wild
Explain management,Mammalia,Rodentia,1592.246,2520.06,Endangered
Girl new,Actinopterygii,Squamata,1236.707,1321.59,Vulnerable
We happy,Mammalia,Primates,4521.607,1667.98,Near Threatened
Subject section,Aves,Squamata,4679.668,1409.24,Extinct in the Wild
Either save,Amphibia,Passeriformes,1462.227,814.45,Vulnerable
Ask allow,Aves,Rodentia,411.838,671.41,Least Concern
Skin peace,Aves,Anura,787.169,1716.72,Extinct in the Wild
Vote player,Mammalia,Passeriformes,4838.272,374.56,Vulnerable
Line glass,Actinopterygii,Primates,4987.581,162.45,Least Concern
Discuss enter,Aves,Primates,1316.347,2863.0,Critically Endangered
Defense hope,Mammalia,Carnivora,552.335,1242.03,Near Threatened
Catch through,Amphibia,Squamata,233.884,2620.21,Critically Endangered
Security show,Actinopterygii,Squamata,3598.035,641.07,Critically Endangered
Thousand mouth,Amphibia,Anura,1871.895,2763.45,Extinct in the Wild
Of war,Reptilia,Rodentia,3376.939,2300.59,Vulnerable
Father feeling,Aves,Anura,3332.238,1383.48,Endangered
Might firm,Aves,Primates,1660.76,482.25,Least Concern
Near down,Mammalia,Anura,3223.94,1484.99,Extinct in the Wild
Appear computer,Mammalia,Passeriformes,1894.363,2538.87,Critically Endangered
Nearly reveal,Aves,Carnivora,804.543,1509.96,Extinct in the Wild
Shoulder baby,Actinopterygii,Carnivora,3121.465,2892.77,Near Threatened
Newspaper he,Mammalia,Passeriformes,2612.111,2169.21,Extinct in the Wild
Test how,Aves,Rodentia,2918.284,498.32,Vulnerable
Approach nothing,Aves,Squamata,719.18,2743.27,Vulnerable
Long man,Mammalia,Anura,3047.664,1111.51,Critically Endangered
Wall indeed,Aves,Squamata,1157.208,15.69,Vulnerable
Safe two,Aves,Rodentia,1362.184,1652.25,Extinct in the Wild
Difference difficult,Aves,Passeriformes,1734.598,1750.78,Least Concern
School note,Reptilia,Squamata,4717.201,2063.88,Vulnerable
Agent house,Mammalia,Squamata,4778.094,81.48,Near Threatened
Great guy,Mammalia,Rodentia,4386.197,1054.59,Critically Endangered
Young with,Reptilia,Rodentia,3170.349,1556.06,Endangered
Instead woman,Actinopterygii,Primates,494.104,1424.0,Extinct in the Wild
Success whole,Amphibia,Rodentia,4625.159,520.85,Endangered
Report week,Amphibia,Rodentia,2385.272,970.79,Near Threatened
Art final,Actinopterygii,Squamata,1142.706,2573.7,Least Concern
Mother minute,Actinopterygii,Passeriformes,1575.261,111.53,Endangered
Staff through,Actinopterygii,Rodentia,4374.474,2305.01,Extinct in the Wild
Each American,Reptilia,Rodentia,1437.272,863.69,Critically Endangered
We computer,Mammalia,Carnivora,4676.389,1000.39,Near Threatened
Main these,Reptilia,Anura,2724.824,282.71,Vulnerable
Out against,Mammalia,Carnivora,3563.377,779.89,Endangered
Use have,Amphibia,Primates,3991.764,1037.14,Endangered
Decade factor,Amphibia,Passeriformes,761.418,216.52,Extinct in the Wild
Matter religious,Amphibia,Primates,1245.042,2131.63,Critically Endangered
Visit why,Reptilia,Rodentia,4370.804,321.69,Endangered
Data general,Reptilia,Passeriformes,1566.138,20.41,Near Threatened
Whole member,Mammalia,Rodentia,1636.501,170.32,Endangered
Already outside,Reptilia,Carnivora,3829.367,2351.16,Extinct in the Wild
Teach then,Mammalia,Rodentia,2751.971,1795.77,Endangered
Wrong available,Aves,Carnivora,4437.651,897.31,Least Concern
Outside seek,Mammalia,Passeriformes,1846.492,417.53,Least Concern
Form culture,Amphibia,Carnivora,3166.313,967.78,Near Threatened
Western red,Actinopterygii,Carnivora,4895.437,272.59,Endangered
Forget son,Reptilia,Squamata,925.877,573.03,Vulnerable
Value first,Mammalia,Carnivora,2947.757,2803.78,Vulnerable
Newspaper grow,Mammalia,Carnivora,2202.186,2702.28,Near Threatened
Wrong contain,Amphibia,Anura,2304.414,1150.43,Endangered
Authority sense,Amphibia,Rodentia,666.101,2708.73,Endangered
Pretty big,Aves,Rodentia,4386.775,2105.05,Extinct in the Wild
Social strong,Amphibia,Anura,280.931,207.75,Vulnerable
Short professor,Actinopterygii,Anura,1181.28,903.9,Critically Endangered
Sure visit,Aves,Anura,1760.902,2767.32,Endangered
Religious item,Mammalia,Anura,2621.379,1376.37,Critically Endangered
Main sit,Actinopterygii,Rodentia,2449.511,1293.38,Critically Endangered
Which design,Aves,Squamata,2477.838,480.42,Critically Endangered
Attack last,Reptilia,Squamata,1106.328,921.83,Vulnerable
Necessary effort,Reptilia,Rodentia,2063.361,1546.55,Critically Endangered
Glass me,Amphibia,Carnivora,3064.397,743.52,Least Concern
Agent while,Aves,Squamata,4286.556,2092.26,Critically Endangered
Issue someone,Amphibia,Squamata,3655.204,988.63,Near Threatened
Middle forward,Mammalia,Passeriformes,674.491,1444.55,Near Threatened
Ago find,Amphibia,Squamata,1730.927,2801.3,Critically Endangered
Box project,Reptilia,Squamata,3956.208,1683.96,Endangered
Suddenly effect,Aves,Passeriformes,368.785,1783.07,Least Concern
Trade imagine,Amphibia,Carnivora,757.642,1231.64,Vulnerable
Technology woman,Reptilia,Squamata,2645.611,201.68,Critically Endangered
View for,Reptilia,Rodentia,3423.526,1684.89,Vulnerable
Impact stand,Reptilia,Primates,3487.128,1240.46,Vulnerable
Well affect,Amphibia,Primates,2489.272,980.71,Least Concern
Thing marriage,Reptilia,Carnivora,658.728,2589.61,Least Concern
Policy place,Amphibia,Carnivora,478.563,2422.65,Vulnerable
Many lead,Actinopterygii,Carnivora,3379.765,1389.58,Least Concern
Short on,Reptilia,Squamata,4891.303,1298.57,Least Concern
Book cause,Amphibia,Squamata,541.897,2123.83,Vulnerable
Fund health,Aves,Primates,388.276,1643.07,Critically Endangered
Behind mind,Reptilia,Anura,622.978,1371.55,Extinct in the Wild
By ability,Actinopterygii,Squamata,785.862,1939.28,Vulnerable
Traditional daughter,Amphibia,Passeriformes,238.752,99.86,Least Concern
Character response,Actinopterygii,Anura,2147.321,1987.44,Critically Endangered
Opportunity campaign,Aves,Squamata,1065.385,1983.07,Extinct in the Wild
Quite reduce,Actinopterygii,Passeriformes,2149.282,1471.76,Least Concern
Entire allow,Amphibia,Carnivora,262.082,1825.27,Endangered
Education officer,Reptilia,Rodentia,3848.26,406.38,Near Threatened
Attorney energy,Mammalia,Primates,1526.472,1320.0,Least Concern
Magazine but,Mammalia,Anura,2468.367,2887.29,Endangered
Hear action,Aves,Anura,543.427,1289.52,Endangered
Forward window,Aves,Passeriformes,2498.482,645.15,Vulnerable
Writer window,Actinopterygii,Passeriformes,1771.147,2911.14,Vulnerable
Move whole,Aves,Rodentia,714.368,2217.11,Critically Endangered
Serious force,Aves,Passeriformes,2059.908,2470.52,Vulnerable
Home not,Amphibia,Passeriformes,2980.181,571.94,Least Concern
Security size,Reptilia,Passeriformes,2903.937,189.41,Vulnerable
Both space,Mammalia,Anura,3711.426,2256.32,Least Concern
Lot along,Amphibia,Anura,3710.174,2173.59,Vulnerable
Local method,Aves,Anura,4117.88,1690.39,Near Threatened
Believe high,Aves,Primates,4862.576,876.53,Endangered
Yeah most,Reptilia,Primates,2579.777,480.45,Near Threatened
People significant,Mammalia,Squamata,4081.172,1110.67,Extinct in the Wild
By simply,Aves,Carnivora,3923.219,2409.26,Near Threatened
Mrs choice,Actinopterygii,Primates,2482.687,1369.32,Critically Endangered
School voice,Amphibia,Anura,376.73,274.54,Near Threatened
Operation career,Actinopterygii,Squamata,1011.727,2528.96,Least Concern
As American,Actinopterygii,Passeriformes,4197.035,1739.89,Extinct in the Wild
Arrive one,Reptilia,Primates,598.3,2701.04,Vulnerable
Seem other,Actinopterygii,Anura,500.538,2231.12,Extinct in the Wild
Across full,Reptilia,Rodentia,3610.209,1256.46,Critically Endangered
Mouth next,Actinopterygii,Passeriformes,1983.649,1892.19,Least Concern
Rich certain,Actinopterygii,Passeriformes,99.776,253.88,Extinct in the Wild
National traditional,Aves,Anura,4491.213,413.27,Least Concern
Pass teacher,Mammalia,Anura,764.878,49.8,Critically Endangered
Raise popular,Aves,Passeriformes,2945.568,1179.74,Critically Endangered
Economic president,Reptilia,Squamata,421.081,622.39,Vulnerable
Skin employee,Actinopterygii,Anura,3754.789,261.45,Endangered
Scientist government,Actinopterygii,Squamata,2691.377,746.34,Near Threatened
Popular class,Actinopterygii,Passeriformes,2501.087,1905.89,Least Concern
Out half,Mammalia,Rodentia,1113.558,170.6,Vulnerable
Push reveal,Actinopterygii,Anura,1286.954,2921.14,Critically Endangered
Series week,Actinopterygii,Carnivora,481.241,2212.91,Critically Endangered
A somebody,Reptilia,Passeriformes,3008.943,248.68,Critically Endangered
As cost,Reptilia,Carnivora,3039.926,2532.22,Near Threatened
Adult picture,Actinopterygii,Passeriformes,2269.572,425.46,Endangered
Remember set,Reptilia,Carnivora,2671.389,526.05,Near Threatened
Country lay,Reptilia,Carnivora,3252.172,2546.49,Vulnerable
Cause product,Reptilia,Rodentia,1670.77,42.73,Endangered
Senior finish,Mammalia,Carnivora,2598.578,1600.89,Critically Endangered
Whose spring,Actinopterygii,Primates,2523.48,2035.05,Endangered
Big mission,Reptilia,Squamata,2325.938,1544.76,Vulnerable
Page carry,Reptilia,Squamata,3527.633,737.57,Vulnerable
Loss find,Aves,Anura,2644.024,2971.36,Least Concern
Each share,Reptilia,Anura,4370.913,755.72,Critically Endangered
Total left,Mammalia,Carnivora,273.082,724.05,Endangered
Social compare,Amphibia,Primates,2245.763,1202.51,Vulnerable
More line,Reptilia,Passeriformes,2941.825,1065.71,Extinct in the Wild
Above heavy,Actinopterygii,Squamata,585.767,1013.1,Vulnerable
Management along,Mammalia,Anura,1657.032,1176.03,Critically Endangered
Total approach,Aves,Rodentia,1598.181,1855.82,Near Threatened
Board main,Actinopterygii,Rodentia,1240.196,1877.15,Near Threatened
Commercial through,Amphibia,Primates,1470.778,533.38,Critically Endangered
Charge American,Mammalia,Primates,2716.644,305.26,Least Concern
Enter operation,Mammalia,Squamata,3477.86,385.27,Critically Endangered
Leave throw,Mammalia,Anura,636.0,1547.17,Vulnerable
Eight blue,Mammalia,Passeriformes,1124.444,2231.29,Endangered
Whom spend,Reptilia,Primates,4672.074,2115.01,Extinct in the Wild
Apply would,Amphibia,Anura,4152.195,2237.56,Extinct in the Wild
Only leave,Aves,Rodentia,3410.384,1201.68,Vulnerable
North social,Reptilia,Anura,4111.191,2409.91,Endangered
Wall politics,Aves,Primates,3947.8,17.42,Critically Endangered
Star myself,Reptilia,Primates,1476.845,2506.73,Critically Endangered
Number those,Mammalia,Carnivora,4655.47,745.4,Vulnerable
Discussion this,Actinopterygii,Squamata,163.645,1429.27,Near Threatened
Front southern,Actinopterygii,Carnivora,2704.162,364.61,Least Concern
Computer stuff,Reptilia,Anura,221.815,1096.2,Critically Endangered
Spend politics,Amphibia,Primates,680.002,2549.47,Endangered
Clearly during,Mammalia,Passeriformes,2954.969,805.27,Extinct in the Wild
Nothing entire,Actinopterygii,Anura,1851.042,622.17,Vulnerable
Into administration,Reptilia,Rodentia,1412.507,1886.71,Near Threatened
Yes garden,Amphibia,Passeriformes,1087.026,421.96,Endangered
Coach know,Mammalia,Passeriformes,146.57,1919.65,Vulnerable
Common good,Reptilia,Squamata,1351.64,2718.8,Least Concern
Determine official,Actinopterygii,Squamata,4785.27,283.56,Near Threatened
Check exist,Aves,Squamata,454.403,2581.97,Least Concern
Baby cut,Amphibia,Passeriformes,3313.036,330.88,Near Threatened
Wonder process,Amphibia,Squamata,3471.964,360.09,Vulnerable
Information challenge,Actinopterygii,Passeriformes,2162.863,803.14,Extinct in the Wild
Mr bring,Mammalia,Rodentia,4291.116,1301.28,Extinct in the Wild
Ask deep,Amphibia,Passeriformes,3902.187,1023.98,Vulnerable
Old television,Amphibia,Passeriformes,1680.279,1099.34,Endangered
Child cost,Amphibia,Primates,3060.825,2827.94,Extinct in the Wild
Nor service,Actinopterygii,Carnivora,3237.027,2352.35,Critically Endangered
Land girl,Amphibia,Primates,3433.285,2539.04,Critically Endangered
Conference how,Actinopterygii,Squamata,789.646,2993.81,Critically Endangered
Common color,Actinopterygii,Primates,2680.627,1210.22,Critically Endangered
Director participant,Reptilia,Primates,3860.49,2700.54,Endangered
Imagine some,Actinopterygii,Carnivora,2087.407,601.59,Extinct in the Wild
Beat traditional,Amphibia,Primates,1218.748,2836.29,Critically Endangered
Apply moment,Actinopterygii,Anura,3103.089,365.8,Vulnerable
Buy hour,Aves,Passeriformes,1177.951,2243.57,Vulnerable
Resource suggest,Amphibia,Rodentia,3026.808,874.01,Near Threatened
Pass follow,Mammalia,Rodentia,4214.576,23.65,Vulnerable
Impact technology,Aves,Carnivora,4228.899,670.63,Critically Endangered
Traditional cause,Reptilia,Primates,4914.005,2467.26,Least Concern
Expect range,Aves,Anura,4582.121,562.47,Vulnerable
Piece pattern,Actinopterygii,Primates,1942.537,1018.6,Near Threatened
Somebody simple,Reptilia,Carnivora,4470.519,1467.95,Vulnerable
Seven various,Actinopterygii,Rodentia,4795.575,698.22,Extinct in the Wild
Fish daughter,Actinopterygii,Passeriformes,4464.728,2970.53,Near Threatened
Sit turn,Amphibia,Rodentia,1293.692,377.03,Extinct in the Wild
I her,Reptilia,Squamata,2554.71,1573.32,Extinct in the Wild
Summer form,Amphibia,Squamata,2923.964,2391.68,Least Concern
Fund leg,Aves,Anura,4540.383,1095.89,Endangered
Character information,Aves,Rodentia,750.431,1548.22,Vulnerable
Audience career,Mammalia,Carnivora,870.171,2089.62,Least Concern
Reduce fact,Amphibia,Carnivora,4153.596,939.88,Least Concern
Professor evidence,Amphibia,Passeriformes,888.075,2935.71,Critically Endangered
Put direction,Mammalia,Anura,2195.428,1890.25,Critically Endangered
Everything entire,Amphibia,Carnivora,1378.538,2254.41,Least Concern
Western store,Mammalia,Anura,3455.704,339.13,Near Threatened
Marriage federal,Reptilia,Passeriformes,853.406,659.07,Vulnerable
Kitchen democratic,Mammalia,Anura,897.236,2053.46,Least Concern
Cultural tonight,Reptilia,Carnivora,1696.67,2432.78,Least Concern
Specific son,Aves,Primates,413.724,432.11,Least Concern
Eye learn,Amphibia,Primates,3489.848,606.97,Least Concern
Worry choose,Aves,Rodentia,3697.355,487.76,Vulnerable
Catch find,Amphibia,Squamata,4146.701,1158.47,Endangered
Development body,Mammalia,Passeriformes,1374.225,901.19,Vulnerable
We catch,Actinopterygii,Passeriformes,3284.372,2106.79,Near Threatened
Owner drop,Mammalia,Anura,3963.351,2949.8,Extinct in the Wild
Way someone,Mammalia,Primates,307.334,2853.98,Endangered
His pattern,Aves,Rodentia,2052.299,742.59,Endangered
Read light,Mammalia,Anura,2648.096,2975.28,Critically Endangered
Many believe,Aves,Carnivora,2415.909,2689.01,Critically Endangered
Action human,Amphibia,Primates,1529.064,2857.74,Extinct in the Wild
Their enter,Amphibia,Primates,3389.883,1616.78,Extinct in the Wild
Part thought,Aves,Primates,4187.077,2183.02,Extinct in the Wild
Appear throughout,Aves,Passeriformes,4607.003,1570.06,Vulnerable
Movie age,Reptilia,Anura,3896.666,996.82,Vulnerable
His listen,Reptilia,Carnivora,2482.928,2346.82,Least Concern
Might believe,Amphibia,Anura,538.681,918.06,Extinct in the Wild
Painting join,Actinopterygii,Squamata,1847.003,353.45,Endangered
South likely,Reptilia,Passeriformes,3442.087,2835.23,Least Concern
Environmental change,Mammalia,Anura,4882.406,2678.57,Near Threatened
New mouth,Aves,Carnivora,13.028,1453.75,Least Concern
Next but,Reptilia,Primates,1270.696,498.95,Near Threatened
Toward machine,Amphibia,Rodentia,582.125,1139.9,Least Concern
Along size,Aves,Anura,3302.711,1412.34,Vulnerable
Better side,Aves,Carnivora,3337.611,853.17,Near Threatened
Former everyone,Reptilia,Primates,4944.352,1745.08,Near Threatened
History happy,Reptilia,Primates,3758.261,2059.42,Endangered
City plant,Reptilia,Anura,543.676,1880.9,Least Concern
Together stage,Reptilia,Rodentia,3552.879,1176.26,Critically Endangered
Back off,Amphibia,Anura,3868.055,2905.72,Near Threatened
Again fire,Reptilia,Passeriformes,1044.411,2895.97,Least Concern
Serious civil,Actinopterygii,Anura,2545.718,229.37,Least Concern
Third us,Amphibia,Squamata,259.904,546.41,Vulnerable
Say herself,Aves,Rodentia,4695.036,509.69,Least Concern
People true,Reptilia,Carnivora,4712.926,74.67,Vulnerable
Kid natural,Aves,Rodentia,2760.636,172.67,Least Concern
Today another,Reptilia,Squamata,2599.162,2636.75,Least Concern
Push act,Aves,Anura,3628.332,405.45,Least Concern
Stock foot,Actinopterygii,Passeriformes,3030.171,133.79,Near Threatened
Art Democrat,Reptilia,Carnivora,3307.898,905.45,Least Concern
Time trade,Reptilia,Squamata,3149.211,1900.02,Extinct in the Wild
Operation know,Actinopterygii,Squamata,2248.598,2968.8,Vulnerable
Voice standard,Mammalia,Carnivora,4245.524,78.38,Least Concern
Half big,Reptilia,Squamata,3125.895,2705.5,Least Concern
Write smile,Aves,Passeriformes,2115.163,1071.61,Endangered
Lawyer push,Amphibia,Anura,340.359,2326.96,Critically Endangered
Data off,Reptilia,Passeriformes,4648.492,390.86,Endangered
Up future,Reptilia,Carnivora,4236.978,930.95,Extinct in the Wild
Morning family,Aves,Passeriformes,1284.01,2992.11,Endangered
Type evening,Aves,Passeriformes,3260.038,2409.31,Critically Endangered
Reveal window,Actinopterygii,Primates,4035.002,874.97,Endangered
Avoid available,Actinopterygii,Primates,4596.702,2188.67,Critically Endangered
Ground significant,Aves,Primates,4050.945,912.17,Critically Endangered
Fine determine,Actinopterygii,Anura,1410.028,1638.6,Endangered
Treat nor,Reptilia,Squamata,4759.218,2925.96,Vulnerable
Conference picture,Reptilia,Rodentia,1340.068,1114.44,Critically Endangered
Recognize detail,Amphibia,Anura,4671.961,2076.22,Near Threatened
Stock this,Actinopterygii,Squamata,833.861,687.05,Critically Endangered
Above current,Actinopterygii,Anura,267.013,850.48,Endangered
Now hope,Actinopterygii,Squamata,3430.401,1531.82,Critically Endangered
Develop believe,Actinopterygii,Passeriformes,2287.994,2126.15,Critically Endangered
Watch art,Aves,Carnivora,56.571,1388.76,Endangered
Break company,Mammalia,Passeriformes,136.728,937.77,Least Concern
Seem either,Aves,Anura,1837.054,535.53,Near Threatened
Staff thing,Aves,Squamata,2641.555,2236.63,Critically Endangered
Should example,Reptilia,Anura,576.371,1704.27,Vulnerable
Position hair,Mammalia,Anura,980.291,1654.83,Endangered
Remember item,Reptilia,Carnivora,1828.332,396.55,Critically Endangered
Hope rather,Mammalia,Anura,4801.859,2492.42,Extinct in the Wild
Work bad,Reptilia,Anura,1161.648,2070.91,Critically Endangered
Actually similar,Mammalia,Carnivora,1161.662,930.82,Extinct in the Wild
Recently pull,Actinopterygii,Primates,4900.102,33.49,Endangered
Where reality,Aves,Carnivora,1863.605,1417.79,Least Concern
Fund short,Amphibia,Anura,3015.735,2149.31,Endangered
Rich next,Mammalia,Squamata,3073.993,2617.47,Extinct in the Wild
Entire you,Amphibia,Rodentia,1593.096,26.25,Vulnerable
Help wind,Reptilia,Passeriformes,366.337,2311.9,Near Threatened
Staff billion,Reptilia,Primates,185.45,585.85,Extinct in the Wild
Design forward,Amphibia,Passeriformes,1997.812,2116.65,Least Concern
Alone senior,Mammalia,Carnivora,1026.87,2192.92,Endangered
Agree central,Reptilia,Carnivora,1399.167,803.31,Endangered
Seven right,Actinopterygii,Carnivora,720.1,718.83,Endangered
Concern including,Amphibia,Carnivora,2636.932,985.82,Vulnerable
North total,Amphibia,Passeriformes,2514.537,2692.91,Least Concern
Hard great,Aves,Anura,1917.046,54.67,Critically Endangered
Myself score,Reptilia,Carnivora,3283.196,1074.28,Extinct in the Wild
Unit idea,Aves,Squamata,2164.781,1796.53,Least Concern
Happen whole,Actinopterygii,Carnivora,267.101,1712.01,Near Threatened
House employee,Actinopterygii,Squamata,956.938,1593.29,Extinct in the Wild
Start long,Amphibia,Squamata,4460.091,1836.81,Extinct in the Wild
News never,Aves,Squamata,717.607,462.52,Vulnerable
Large important,Amphibia,Squamata,2300.85,2953.62,Vulnerable
Contain same,Aves,Rodentia,4120.126,2344.26,Vulnerable
Near six,Aves,Passeriformes,1053.592,1004.32,Endangered
Structure note,Actinopterygii,Squamata,1726.866,2883.91,Vulnerable
Cold voice,Reptilia,Passeriformes,2769.876,1043.01,Vulnerable
Always serious,Amphibia,Anura,762.144,1763.91,Near Threatened
Learn drop,Mammalia,Carnivora,1903.469,1728.24,Least Concern
Sit very,Reptilia,Squamata,2099.677,989.1,Vulnerable
Decision long,Actinopterygii,Primates,262.213,2630.54,Endangered
Certainly lose,Amphibia,Passeriformes,3956.432,324.5,Endangered
Plan house,Aves,Anura,4524.323,1511.58,Vulnerable
Adult later,Amphibia,Primates,3166.21,2136.51,Least Concern
Reason model,Amphibia,Carnivora,4367.164,2613.24,Endangered
Gun best,Mammalia,Rodentia,260.387,1904.81,Least Concern
Suddenly shake,Mammalia,Squamata,4146.942,2599.55,Least Concern
Behavior another,Reptilia,Squamata,3035.422,1664.66,Endangered
Person plant,Reptilia,Rodentia,967.521,335.82,Extinct in the Wild
Knowledge camera,Amphibia,Carnivora,3712.459,892.82,Near Threatened
Although feel,Mammalia,Squamata,951.11,1791.94,Least Concern
Sense green,Reptilia,Primates,1061.171,367.17,Least Concern
Myself yes,Aves,Carnivora,4412.426,1561.71,Extinct in the Wild
Perhaps time,Amphibia,Squamata,2390.247,2041.71,Least Concern
Management best,Mammalia,Carnivora,3733.747,1146.72,Critically Endangered
