species,class,order,weight_kg,length_cm,conservation_status
Seek college,Aves,Squamata,2601.073,1329.8,Endangered
Become assume,Mammalia,Rodentia,4714.596,2537.07,Critically Endangered
Despite coach,Reptilia,Anura,3851.752,698.68,Endangered
Spend health,Actinopterygii,Squamata,2035.899,548.09,Endangered
Top picture,Reptilia,Passeriformes,3072.34,1342.6,Vulnerable
Seat figure,Aves,Squamata,197.871,2806.69,Least Concern
If conference,Reptilia,Anura,3255.723,2320.07,Extinct in the Wild
Must small,Mammalia,Primates,1800.761,1629.79,Endangered
Effort natural,Amphibia,Carnivora,3791.083,1412.62,Least Concern
Skin rock,Amphibia,Squamata,2691.13,1597.56,Endangered
Meeting use,Amphibia,Squamata,2383.539,2099.02,Near Threatened
Charge recently,Reptilia,Rodentia,2468.091,2901.06,Endangered
Just bit,Actinopterygii,Rodentia,4257.913,1051.27,Critically Endangered
Despite very,Aves,Primates,1095.727,1863.05,Critically Endangered
Real range,Actinopterygii,Carnivora,3211.107,498.68,Extinct in the Wild
Figure speech,Reptilia,Carnivora,4964.102,2926.88,Vulnerable
Class reflect,Amphibia,Rodentia,2478.915,2795.44,Critically Endangered
Perform wonder,Amphibia,Carnivora,4124.24,1351.76,Extinct in the Wild
Spend send,Aves,Primates,114.782,357.89,Critically Endangered
Tax sound,Reptilia,Carnivora,633.544,1557.95,Endangered
Study upon,Mammalia,Passeriformes,4960.896,1347.81,Near Threatened
Include often,Mammalia,Primates,3310.56,498.09,Extinct in the Wild
Successful we,Amphibia,Rodentia,2934.117,1516.92,Near Threatened
News could,Reptilia,Passeriformes,2752.721,787.85,Extinct in the Wild
Away deal,Amphibia,Rodentia,1415.52,627.04,Extinct in the Wild
Draw threat,Mammalia,Squamata,816.138,1551.89,Vulnerable
Cover although,Actinopterygii,Primates,3350.646,2826.29,Least Concern
North remain,Amphibia,Passeriformes,1246.053,326.54,Extinct in the Wild
Near oil,Actinopterygii,Anura,4647.38,1840.05,Near Threatened
Hot begin,Actinopterygii,Primates,3173.084,1108.32,Near Threatened
Set area,Mammalia,Primates,1432.04,2062.95,Vulnerable
Actually we,Reptilia,Passeriformes,426.684,2516.64,Vulnerable
Painting responsibility,Amphibia,Primates,949.887,1943.81,Critically Endangered
Away can,Aves,Primates,1721.165,924.44,Endangered
Career customer,Amphibia,Passeriformes,2235.189,1462.48,Least Concern
Republican dark,Actinopterygii,Carnivora,561.463,2794.66,Near Threatened
Require television,Aves,Carnivora,2093.04,429.85,Endangered
Product station,Mammalia,Rodentia,4223.993,2734.69,Critically Endangered
Discover between,Actinopterygii,Passeriformes,3354.242,2466.55,Vulnerable
Little thus,Aves,Squamata,4294.856,2480.38,Near Threatened
Explain civil,Actinopterygii,Passeriformes,3513.817,500.66,Critically Endangered
Owner each,Mammalia,Squamata,1506.289,57.31,Near Threatened
Nearly argue,Reptilia,Primates,3653.508,916.08,Least Concern
Care him,Aves,Carnivora,2359.019,33.69,Critically Endangered
Road consumer,Actinopterygii,Anura,463.085,1589.13,Endangered
Air cost,Mammalia,Passeriformes,995.462,1681.59,Near Threatened
Concern method,Amphibia,Passeriformes,378.508,2348.0,Near Threatened
Significant interesting,Actinopterygii,Carnivora,1576.243,852.73,Near Threatened
White quite,Mammalia,Primates,1222.328,2494.63,Critically Endangered
Four thus,Reptilia,Rodentia,2618.831,1621.04,Endangered
Mean any,Actinopterygii,Anura,2038.773,342.65,Extinct in the Wild
Late action,Aves,Rodentia,2494.008,430.23,Critically Endangered
Remember himself,Reptilia,Squamata,3371.398,1682.31,Least Concern
Determine arm,Mammalia,Anura,2877.311,2225.03,Critically Endangered
Body perhaps,Mammalia,Rodentia,941.127,2611.09,Least Concern
Key degree,Aves,Primates,19.808,2944.92,Endangered
Response miss,Mammalia,Carnivora,4317.692,2243.09,Vulnerable
Almost growth,Amphibia,Rodentia,1704.83,1690.2,Least Concern
Population example,Mammalia,Passeriformes,1130.29,1841.74,Extinct in the Wild
Four whole,Mammalia,Anura,2324.484,211.11,Near Threatened
Your tonight,Mammalia,Carnivora,4040.265,2852.02,Vulnerable
Land television,Amphibia,Rodentia,515.095,815.68,Endangered
Us social,Actinopterygii,Carnivora,3287.446,1193.09,Extinct in the Wild
You range,Actinopterygii,Rodentia,4572.016,2820.15,Endangered
Week character,Amphibia,Passeriformes,3973.084,26.93,Near Threatened
Economic future,Actinopterygii,Squamata,87.531,2413.33,Vulnerable
First child,Reptilia,Rodentia,1913.515,1977.82,Near Threatened
Fund education,Aves,Squamata,2985.099,470.7,Vulnerable
Social least,Mammalia,Carnivora,4492.749,700.18,Vulnerable
Well keep,Amphibia,Passeriformes,4980.591,2459.38,Least Concern
Against few,Mammalia,Primates,3593.231,921.1,Vulnerable
Save really,Reptilia,Squamata,1139.519,131.04,Extinct in the Wild
Hope product,Actinopterygii,Rodentia,172.355,824.83,Near Threatened
Almost six,Actinopterygii,Primates,170.304,1822.85,Near Threatened
Interesting position,Amphibia,Primates,3553.688,12.72,Critically Endangered
Describe student,Reptilia,Carnivora,3483.165,1479.98,Critically Endangered
Front medical,Aves,Carnivora,2909.882,2098.12,Least Concern
Better image,Mammalia,Anura,3108.153,228.37,Vulnerable
Position service,Actinopterygii,Primates,4996.28,235.29,Least Concern
Story cell,Mammalia,Primates,2243.265,627.73,Endangered
Good rich,Actinopterygii,Carnivora,2672.037,775.46,Critically Endangered
Section still,Reptilia,Anura,3818.697,2803.78,Least Concern
Possible discover,Aves,Squamata,156.928,2228.67,Near Threatened
Next player,Reptilia,Squamata,1481.511,1189.06,Near Threatened
Though should,Mammalia,Anura,4192.77,95.1,Least Concern
Address word,Amphibia,Rodentia,3429.714,378.78,Extinct in the Wild
Good require,Mammalia,Rodentia,2919.338,1665.01,Critically Endangered
Magazine well,Aves,Passeriformes,462.363,1420.4,Near Threatened
On country,Mammalia,Anura,1181.677,828.29,Least Concern
Appear thought,Reptilia,Squamata,3648.64,2861.65,Vulnerable
Indeed itself,Reptilia,Passeriformes,2800.065,2379.81,Least Concern
Impact take,Aves,Primates,4220.073,664.57,Critically Endangered
Itself treat,Aves,Rodentia,1661.483,2081.46,Least Concern
World city,Aves,Passeriformes,4117.677,2819.9,Extinct in the Wild
Cell budget,Reptilia,Carnivora,131.592,2658.74,Least Concern
Teach talk,Mammalia,Anura,2373.801,175.71,Least Concern
However six,Mammalia,Passeriformes,3185.957,625.45,Least Concern
Tax want,Amphibia,Carnivora,4194.315,2109.7,Critically Endangered
Continue success,Mammalia,Primates,4324.655,2430.27,Endangered
Election phone,Actinopterygii,Squamata,1611.887,537.71,Endangered
Amount same,Reptilia,Carnivora,3018.906,560.07,Least Concern
Indicate population,Mammalia,Passeriformes,687.84,770.4,Vulnerable
Treat their,Reptilia,Primates,4879.203,2566.43,Extinct in the Wild
Hope then,Reptilia,Squamata,1556.068,1908.25,Endangered
Loss early,Amphibia,Squamata,4552.83,2547.21,Near Threatened
Medical reality,Amphibia,Rodentia,2784.83,2274.02,Critically Endangered
Consider news,Actinopterygii,Primates,3682.891,1134.42,Critically Endangered
Today establish,Mammalia,Passeriformes,2036.266,757.7,Critically Endangered
If food,Actinopterygii,Anura,403.582,2501.53,Near Threatened
Police finally,Actinopterygii,Passeriformes,2907.139,45.24,Least Concern
Science between,Actinopterygii,Primates,4616.521,1027.37,Critically Endangered
Trade idea,Aves,Squamata,2316.799,2205.52,Least Concern
Know rule,Actinopterygii,Rodentia,3488.958,869.48,Near Threatened
Position personal,Amphibia,Rodentia,2088.803,1735.69,Critically Endangered
Conference score,Actinopterygii,Anura,1921.011,2072.52,Vulnerable
Area sit,Aves,Passeriformes,1375.456,2068.44,Least Concern
Program go,Amphibia,Rodentia,2788.157,2230.03,Vulnerable
Cup recognize,Actinopterygii,Anura,561.293,1618.08,Endangered
Second improve,Actinopterygii,Primates,3782.763,1464.42,Least Concern
Close establish,Reptilia,Primates,4946.087,1511.09,Extinct in the Wild
Available learn,Reptilia,Passeriformes,3882.517,2785.15,Least Concern
Less order,Actinopterygii,Primates,4556.6,292.27,Critically Endangered
Create organization,Mammalia,Rodentia,1083.395,1671.24,Endangered
Material box,Reptilia,Squamata,3633.631,819.37,Extinct in the Wild
Drive throw,Amphibia,Passeriformes,3656.94,1366.26,Extinct in the Wild
Strong subject,Mammalia,Anura,793.526,122.39,Endangered
Lay reach,Reptilia,Rodentia,351.867,1535.8,Least Concern
Behavior current,Actinopterygii,Rodentia,2980.247,908.3,Near Threatened
Plan data,Reptilia,Carnivora,2893.569,2313.04,Critically Endangered
Religious trouble,Mammalia,Squamata,4763.947,17.9,Least Concern
Out nothing,Mammalia,Primates,3899.991,2572.52,Critically Endangered
Fund prove,Amphibia,Squamata,3241.22,1018.06,Critically Endangered
Similar always,Actinopterygii,Anura,4164.578,2916.59,Near Threatened
Method these,Reptilia,Rodentia,2021.728,768.8,Vulnerable
Happy only,Mammalia,Passeriformes,3946.834,660.53,Endangered
Become thousand,Aves,Passeriformes,763.199,1733.87,Least Concern
Brother fund,Aves,Squamata,4068.988,1829.88,Extinct in the Wild
Support range,Reptilia,Primates,2366.743,321.1,Extinct in the Wild
Nor less,Aves,Rodentia,1806.102,80.27,Near Threatened
Cold whether,Amphibia,Passeriformes,2552.554,2704.37,Critically Endangered
Game mind,Actinopterygii,Primates,1540.568,2392.71,Critically Endangered
Church occur,Actinopterygii,Rodentia,2039.148,347.51,Least Concern
Mind sing,Reptilia,Passeriformes,2228.363,839.92,Critically Endangered
Value record,Mammalia,Carnivora,4972.059,1791.58,Near Threatened
Fill in,Actinopterygii,Rodentia,4525.978,603.6,Extinct in the Wild
South despite,Amphibia,Passeriformes,1188.578,993.26,Endangered
Be will,Mammalia,Passeriformes,4765.919,1912.38,Vulnerable
Sell behavior,Reptilia,Anura,4522.251,1848.02,Vulnerable
Voice avoid,Reptilia,Passeriformes,3248.073,2342.62,Extinct in the Wild
Season assume,Reptilia,Anura,4646.922,1346.71,Vulnerable
Think subject,Amphibia,Anura,3561.509,1855.9,Extinct in the Wild
Her leave,Amphibia,Passeriformes,4947.745,1922.07,Least Concern
Attorney than,Aves,Rodentia,1687.326,938.61,Near Threatened
Perhaps machine,Amphibia,Carnivora,3452.916,415.5,Least Concern
Challenge coach,Amphibia,Rodentia,2041.424,982.62,Extinct in the Wild
Her article,Mammalia,Carnivora,369.879,1174.53,Least Concern
Still second,Aves,Anura,1887.258,1258.76,Vulnerable
Assume they,Mammalia,Rodentia,578.215,1702.97,Least Concern
President value,Aves,Rodentia,777.704,1049.95,Extinct in the Wild
Bar national,Reptilia,Passeriformes,4949.395,895.39,Extinct in the Wild
Citizen human,Mammalia,Rodentia,1017.976,1580.8,Extinct in the Wild
Station almost,Mammalia,Primates,562.462,593.26,Near Threatened
Everyone enjoy,Aves,Primates,3655.242,688.67,Endangered
Since particular,Reptilia,Primates,4157.293,874.81,Critically Endangered
Finally pattern,Actinopterygii,Passeriformes,351.053,52.78,Critically Endangered
Tough defense,Mammalia,Rodentia,330.313,2387.13,Critically Endangered
Reality wide,Mammalia,Squamata,4030.637,2690.83,Endangered
Mean individual,Aves,Rodentia,3648.724,1395.92,Vulnerable
Himself executive,Reptilia,Primates,4841.257,2378.94,Critically Endangered
I somebody,Mammalia,Primates,3390.481,2395.59,Extinct in the Wild
Enjoy kind,Mammalia,Passeriformes,1803.044,1504.16,Critically Endangered
According another,Mammalia,Passeriformes,420.652,383.3,Extinct in the Wild
Half job,Actinopterygii,Passeriformes,1538.141,588.5,Critically Endangered
Assume worker,Aves,Squamata,3376.75,1749.9,Extinct in the Wild
Century bag,Mammalia,Rodentia,1711.869,2310.33,Least Concern
Who window,Actinopterygii,Squamata,2214.904,2787.0,Near Threatened
Meeting administration,Reptilia,Passeriformes,934.795,2545.03,Extinct in the Wild
Work simply,Reptilia,Primates,3056.641,1481.36,Endangered
Just course,Reptilia,Primates,2340.556,2020.43,Extinct in the Wild
Hit success,Reptilia,Passeriformes,223.441,2652.26,Extinct in the Wild
More east,Mammalia,Passeriformes,3302.25,1441.94,Endangered
He night,Actinopterygii,Rodentia,3028.743,1268.88,Least Concern
Attorney save,Aves,Carnivora,1417.686,2169.66,Near Threatened
For bit,Reptilia,Anura,127.527,2413.9,Vulnerable
Really common,Mammalia,Anura,353.927,579.0,Critically Endangered
Congress prevent,Amphibia,Passeriformes,4850.549,2309.15,Extinct in the Wild
Best need,Aves,Passeriformes,3210.581,1583.68,Critically Endangered
Party task,Actinopterygii,Rodentia,4672.926,1347.0,Near Threatened
Successful quality,Actinopterygii,Passeriformes,1355.608,830.26,Near Threatened
Hair decade,Actinopterygii,Rodentia,949.442,1003.91,Critically Endangered
Laugh including,Actinopterygii,Carnivora,3054.878,374.05,Least Concern
Mind treatment,Mammalia,Anura,4510.0,65.04,Least Concern
Risk newspaper,Actinopterygii,Passeriformes,287.013,2497.84,Critically Endangered
Note myself,Amphibia,Rodentia,1634.469,978.05,Near Threatened
I maybe,Aves,Squamata,3908.225,590.48,Vulnerable
News pull,Mammalia,Rodentia,3489.455,13.95,Vulnerable
Else forget,Amphibia,Anura,3838.307,2462.09,Critically Endangered
Only source,Mammalia,Carnivora,3701.99,2115.53,Endangered
Themselves hold,Amphibia,Anura,976.001,2685.53,Near Threatened
Sport professor,Amphibia,Primates,3137.758,1645.48,Least Concern
Sense tax,Reptilia,Primates,864.434,584.34,Least Concern
Them hotel,Amphibia,Rodentia,4097.841,991.34,Least Concern
Hit eat,Actinopterygii,Rodentia,452.967,2528.79,Least Concern
Traditional prepare,Amphibia,Passeriformes,420.79,2614.94,Endangered
That trouble,Mammalia,Primates,1167.242,2406.76,Extinct in the Wild
Issue term,Actinopterygii,Primates,4686.303,2499.06,Endangered
Standard capital,Reptilia,Anura,3593.329,1733.25,Endangered
Production become,Mammalia,Carnivora,691.431,2909.17,Least Concern
Wrong early,Aves,Primates,3824.354,2685.66,Least Concern
From ever,Actinopterygii,Rodentia,3968.464,1115.54,Vulnerable
Enter structure,Actinopterygii,Rodentia,4127.396,2397.78,Critically Endangered
Fine car,Actinopterygii,Rodentia,364.655,2455.66,Endangered
Community between,Reptilia,Primates,4727.519,583.01,Vulnerable
Certain beyond,Aves,Squamata,1814.208,2327.8,Near Threatened
The before,Actinopterygii,Anura,901.944,1632.48,Extinct in the Wild
Worker message,Aves,Passeriformes,3345.345,2003.27,Extinct in the Wild
Writer put,Reptilia,Squamata,826.191,340.32,Least Concern
Six south,Amphibia,Anura,75.535,936.8,Vulnerable
Head sound,Reptilia,Rodentia,2863.951,2467.46,Near Threatened
Bring true,Aves,Carnivora,3969.545,698.68,Extinct in the Wild
