species,class,order,weight_kg,length_cm,conservation_status
He international,Reptilia,Squamata,1345.767,2171.09,Extinct in the Wild
Understand performance,Actinopterygii,Passeriformes,3720.417,2984.84,Critically Endangered
Pay series,Reptilia,Carnivora,3922.664,254.55,Vulnerable
Job senior,Aves,Rodentia,4050.035,2004.89,Extinct in the Wild
Reality participant,Mammalia,Rodentia,2663.069,2040.61,Extinct in the Wild
Project despite,Reptilia,Squamata,160.087,2122.52,Endangered
There project,Amphibia,Passeriformes,395.586,1764.18,Critically Endangered
Face say,Mammalia,Rodentia,2675.604,1776.92,Least Concern
Training last,Aves,Squamata,178.9,1472.23,Vulnerable
Practice break,Amphibia,Rodentia,1155.873,2446.46,Endangered
Plan early,Reptilia,Rodentia,324.439,1500.44,Extinct in the Wild
Century play,Mammalia,Passeriformes,2044.763,2825.55,Near Threatened
Set it,Aves,Anura,4313.779,1018.8,Near Threatened
Staff same,Mammalia,Primates,4993.846,2288.39,Least Concern
Scene accept,Mammalia,Anura,4880.626,2930.99,Near Threatened
Once region,Reptilia,Primates,4711.535,734.4,Near Threatened
After high,Amphibia,Rodentia,4595.113,1444.49,Vulnerable
Else director,Mammalia,Carnivora,4525.819,802.12,Critically Endangered
Discuss interview,Actinopterygii,Carnivora,4586.343,1594.64,Near Threatened
Success start,Mammalia,Squamata,2051.045,565.78,Least Concern
Conference computer,Mammalia,Carnivora,3771.788,1194.85,Near Threatened
Mother avoid,Reptilia,Carnivora,2360.937,1095.2,Least Concern
Type move,Amphibia,Carnivora,1047.384,290.84,Critically Endangered
Sport debate,Aves,Squamata,2143.905,223.46,Extinct in the Wild
List nor,Actinopterygii,Passeriformes,3726.989,1368.31,Vulnerable
Run possible,Actinopterygii,Carnivora,662.645,1733.06,Endangered
Piece young,Actinopterygii,Rodentia,877.69,88.3,Endangered
Beat various,Amphibia,Primates,1784.477,2029.21,Least Concern
Recognize upon,Aves,Primates,3450.564,2098.31,Least Concern
Institution student,Aves,Passeriformes,1639.633,2279.67,Vulnerable
Subject drive,Reptilia,Passeriformes,83.844,1773.53,Near Threatened
Establish service,Amphibia,Anura,3844.835,2289.82,Extinct in the Wild
Final either,Actinopterygii,Squamata,568.637,2001.54,Near Threatened
Usually focus,Mammalia,Anura,3837.172,661.48,Near Threatened
Worker teach,Aves,Passeriformes,608.551,2785.81,Critically Endangered
Size teach,Mammalia,Passeriformes,1578.647,88.33,Near Threatened
Generation term,Reptilia,Passeriformes,2209.794,945.95,Least Concern
Pattern develop,Mammalia,Carnivora,1822.038,978.58,Endangered
Present policy,Reptilia,Anura,1530.522,2003.33,Endangered
Successful she,Actinopterygii,Rodentia,3381.606,1547.36,Extinct in the Wild
Same prepare,Amphibia,Squamata,1089.476,1821.05,Critically Endangered
Beat onto,Mammalia,Primates,1118.985,561.32,Least Concern
Rate quality,Reptilia,Anura,114.629,1167.42,Least Concern
At here,Mammalia,Passeriformes,744.578,62.76,Endangered
Director according,Amphibia,Squamata,53.162,396.16,Extinct in the Wild
Time leader,Amphibia,Primates,4650.086,898.54,Vulnerable
Rich start,Amphibia,Primates,2251.369,2995.58,Critically Endangered
Identify support,Amphibia,Anura,752.542,711.87,Least Concern
Edge crime,Reptilia,Squamata,924.152,726.96,Extinct in the Wild
Letter yet,Amphibia,Passeriformes,2065.17,1173.1,Near Threatened
Catch reflect,Amphibia,Passeriformes,1761.966,710.7,Extinct in the Wild
Market explain,Actinopterygii,Squamata,4653.748,90.11,Least Concern
Collection wrong,Actinopterygii,Anura,3927.563,2121.69,Near Threatened
Different include,Amphibia,Rodentia,3864.79,1470.35,Endangered
Sport born,Mammalia,Squamata,3426.674,340.96,Near Threatened
At present,Actinopterygii,Rodentia,4389.532,1019.03,Vulnerable
Do age,Actinopterygii,Anura,875.442,1689.16,Near Threatened
Nor would,Aves,Squamata,2817.206,1736.58,Vulnerable
Read husband,Reptilia,Squamata,105.531,1580.46,Endangered
Activity scientist,Mammalia,Anura,942.387,2311.23,Extinct in the Wild
Degree final,Mammalia,Carnivora,3988.107,743.1,Critically Endangered
Meeting religious,Actinopterygii,Squamata,3992.624,1119.04,Near Threatened
Family recognize,Amphibia,Rodentia,4270.875,1798.9,Critically Endangered
Friend standard,Reptilia,Primates,3315.834,2350.8,Extinct in the Wild
Light last,Actinopterygii,Anura,3713.267,2677.72,Extinct in the Wild
Figure detail,Actinopterygii,Carnivora,114.058,2173.27,Extinct in the Wild
Part pretty,Aves,Anura,2534.952,2849.25,Near Threatened
Garden doctor,Amphibia,Rodentia,4666.133,2532.62,Extinct in the Wild
Cup each,Reptilia,Carnivora,2960.529,1441.28,Near Threatened
Peace moment,Reptilia,Rodentia,2776.173,539.82,Critically Endangered
Population hold,Actinopterygii,Primates,3469.234,1063.46,Least Concern
Church gun,Amphibia,Passeriformes,3896.76,624.34,Least Concern
Loss player,Actinopterygii,Rodentia,4102.856,842.41,Critically Endangered
Keep old,Aves,Squamata,4901.711,608.9,Extinct in the Wild
Especially key,Reptilia,Rodentia,4926.046,1999.14,Critically Endangered
Recent individual,Reptilia,Squamata,3525.653,1549.54,Vulnerable
Perhaps lay,Amphibia,Anura,1230.879,1373.51,Least Concern
Vote above,Actinopterygii,Anura,1259.482,2677.64,Near Threatened
Identify quite,Actinopterygii,Rodentia,4384.675,2239.28,Vulnerable
Social sometimes,Actinopterygii,Passeriformes,1356.416,114.94,Extinct in the Wild
Mean water,Reptilia,Primates,4570.999,198.43,Vulnerable
Record everyone,Reptilia,Squamata,1634.761,897.18,Near Threatened
Similar attack,Amphibia,Squamata,1867.381,2800.04,Near Threatened
Door wear,Reptilia,Primates,218.388,1197.95,Near Threatened
Today theory,Mammalia,Passeriformes,3324.554,598.12,Vulnerable
Public Mr,Actinopterygii,Rodentia,4440.355,2637.41,Critically Endangered
Every left,Actinopterygii,Carnivora,3635.197,1718.77,Least Concern
View a,Actinopterygii,Carnivora,3872.045,2456.64,Vulnerable
Pretty own,Amphibia,Squamata,3701.159,2361.77,Near Threatened
Series market,Aves,Squamata,1074.359,1385.32,Extinct in the Wild
Fish safe,Actinopterygii,Primates,1572.409,157.99,Vulnerable
Many actually,Reptilia,Primates,1042.169,2130.18,Least Concern
Me determine,Actinopterygii,Primates,3212.187,1724.36,Near Threatened
Republican commercial,Amphibia,Primates,908.706,1054.66,Extinct in the Wild
Story cost,Aves,Anura,4225.884,1232.16,Least Concern
Newspaper debate,Reptilia,Passeriformes,982.182,906.75,Vulnerable
Special resource,Mammalia,Squamata,3413.798,525.78,Near Threatened
Yourself make,Amphibia,Carnivora,4390.026,2910.8,Vulnerable
Reason pressure,Aves,Passeriformes,226.434,584.63,Near Threatened
Thing result,Amphibia,Rodentia,4783.642,2988.71,Near Threatened
Fight yourself,Amphibia,Primates,3962.507,2831.08,Extinct in the Wild
Tough toward,Actinopterygii,Anura,2545.304,1322.03,Near Threatened
His own,Aves,Carnivora,877.848,915.06,Endangered
Another thing,Reptilia,Squamata,86.395,420.23,Near Threatened
Surface amount,Aves,Rodentia,4934.008,2530.47,Endangered
Citizen might,Mammalia,Primates,2146.826,1142.51,Least Concern
Hot move,Amphibia,Passeriformes,1333.952,1762.42,Near Threatened
School notice,Mammalia,Rodentia,2120.379,2580.56,Critically Endangered
Continue water,Amphibia,Rodentia,4458.426,1747.03,Near Threatened
Central cause,Aves,Carnivora,1828.714,2723.86,Extinct in the Wild
Attorney pay,Aves,Rodentia,733.952,14.39,Vulnerable
Dream light,Mammalia,Carnivora,4921.674,1107.92,Endangered
Chance as,Aves,Primates,15.798,2579.47,Extinct in the Wild
Black success,Mammalia,Squamata,266.407,1860.06,Least Concern
Professional girl,Mammalia,Primates,389.455,2490.93,Least Concern
Body herself,Actinopterygii,Anura,1855.706,1904.1,Extinct in the Wild
Hotel floor,Aves,Rodentia,2241.465,2396.14,Least Concern
That reason,Reptilia,Carnivora,197.722,2747.99,Critically Endangered
Part husband,Amphibia,Anura,2974.687,2858.89,Least Concern
Once wall,Mammalia,Passeriformes,414.659,2895.94,Extinct in the Wild
Should miss,Aves,Rodentia,2714.956,874.2,Extinct in the Wild
Camera yeah,Amphibia,Carnivora,106.927,2229.34,Near Threatened
No picture,Actinopterygii,Carnivora,3734.221,2183.75,Critically Endangered
Significant yes,Actinopterygii,Rodentia,755.751,2151.8,Endangered
Among use,Actinopterygii,Rodentia,3351.118,2051.22,Vulnerable
Kitchen billion,Actinopterygii,Squamata,414.282,595.95,Vulnerable
Issue five,Amphibia,Rodentia,2344.663,525.72,Vulnerable
Watch often,Reptilia,Rodentia,3302.327,1984.04,Near Threatened
Attack program,Amphibia,Anura,2363.792,1064.48,Near Threatened
Mention grow,Mammalia,Carnivora,915.906,1928.27,Vulnerable
Player song,Actinopterygii,Carnivora,51.909,884.28,Vulnerable
Increase fall,Actinopterygii,Primates,2236.842,896.13,Least Concern
Performance guess,Amphibia,Anura,429.335,965.69,Endangered
Through network,Amphibia,Carnivora,2278.467,1985.89,Critically Endangered
Candidate speak,Mammalia,Rodentia,4236.542,1116.44,Near Threatened
After present,Reptilia,Anura,3226.527,730.46,Vulnerable
Thousand everyone,Amphibia,Carnivora,1954.332,1248.63,Critically Endangered
Southern direction,Amphibia,Carnivora,3414.337,2444.64,Near Threatened
Hot most,Amphibia,Passeriformes,1923.673,2147.31,Near Threatened
Wall thank,Amphibia,Passeriformes,214.165,1643.97,Critically Endangered
Customer writer,Reptilia,Anura,4477.224,583.3,Vulnerable
West ahead,Amphibia,Carnivora,3154.639,584.43,Near Threatened
Health security,Aves,Carnivora,2369.818,73.28,Extinct in the Wild
Fill buy,Mammalia,Primates,2288.617,2899.27,Endangered
While plant,Reptilia,Passeriformes,4896.153,730.89,Least Concern
Year hope,Actinopterygii,Passeriformes,2216.149,1921.09,Least Concern
Study many,Amphibia,Rodentia,2071.765,480.72,Near Threatened
Land old,Reptilia,Anura,2019.055,2293.4,Near Threatened
Throughout meet,Amphibia,Passeriformes,3346.943,36.34,Vulnerable
Out century,Amphibia,Squamata,1726.323,1584.53,Near Threatened
Even citizen,Reptilia,Carnivora,1933.525,735.62,Least Concern
Particularly child,Mammalia,Squamata,233.165,887.12,Extinct in the Wild
Hair also,Mammalia,Rodentia,2963.987,1226.02,Least Concern
Notice somebody,Reptilia,Anura,3132.838,1763.29,Extinct in the Wild
Throughout meet,Actinopterygii,Squamata,515.976,79.67,Critically Endangered
Quite to,Mammalia,Rodentia,4992.943,1435.02,Vulnerable
Product half,Reptilia,Anura,633.577,75.51,Least Concern
Human become,Actinopterygii,Carnivora,89.045,1076.43,Least Concern
How newspaper,Amphibia,Carnivora,2328.228,2032.85,Vulnerable
Man federal,Aves,Anura,1805.617,457.56,Near Threatened
Customer present,Mammalia,Squamata,4088.596,1760.78,Critically Endangered
Member theory,Actinopterygii,Rodentia,2384.367,473.63,Least Concern
By exist,Actinopterygii,Rodentia,4326.657,2297.12,Near Threatened
Behind cut,Mammalia,Rodentia,4202.399,2446.7,Near Threatened
Foreign happy,Actinopterygii,Primates,4184.225,418.77,Least Concern
Low social,Reptilia,Squamata,3724.893,2142.69,Extinct in the Wild
Kitchen degree,Reptilia,Rodentia,332.62,2147.25,Near Threatened
Measure few,Mammalia,Rodentia,492.231,263.7,Least Concern
Four ground,Actinopterygii,Passeriformes,2731.142,1024.09,Near Threatened
End guy,Aves,Passeriformes,651.809,537.27,Near Threatened
Goal thank,Reptilia,Squamata,2373.964,1358.76,Near Threatened
Begin several,Mammalia,Anura,1948.623,508.2,Endangered
Population quickly,Mammalia,Passeriformes,2464.983,601.23,Least Concern
Movement else,Actinopterygii,Primates,2248.209,1901.89,Extinct in the Wild
As quickly,Reptilia,Rodentia,4162.216,2092.48,Critically Endangered
Each trip,Mammalia,Passeriformes,4304.236,2386.19,Critically Endangered
Involve tax,Amphibia,Passeriformes,4146.957,1618.22,Near Threatened
Similar apply,Aves,Anura,3091.205,2157.68,Vulnerable
Paper choose,Amphibia,Anura,2747.882,1425.45,Extinct in the Wild
Tree travel,Actinopterygii,Passeriformes,4066.3,939.09,Critically Endangered
Market cup,Actinopterygii,Passeriformes,2046.308,439.89,Critically Endangered
Lot appear,Mammalia,Primates,3354.304,1430.6,Endangered
War evidence,Reptilia,Rodentia,540.032,347.25,Endangered
Upon simple,Amphibia,Passeriformes,1064.32,1294.47,Critically Endangered
Such cultural,Reptilia,Squamata,1511.674,775.25,Extinct in the Wild
Month produce,Actinopterygii,Anura,4079.635,572.85,Critically Endangered
Level arrive,Aves,Carnivora,1167.049,288.73,Vulnerable
Guess point,Amphibia,Rodentia,16.263,1026.96,Least Concern
Happy wall,Reptilia,Carnivora,52.097,984.39,Least Concern
Not allow,Actinopterygii,Carnivora,3276.207,2660.5,Vulnerable
Most life,Mammalia,Rodentia,3347.277,1859.79,Extinct in the Wild
Body arrive,Actinopterygii,Anura,762.729,584.48,Critically Endangered
With suggest,Amphibia,Rodentia,3178.575,2780.63,Vulnerable
Clear billion,Amphibia,Anura,4526.42,255.93,Near Threatened
Here large,Reptilia,Carnivora,2137.628,948.97,Near Threatened
Organization foreign,Reptilia,Carnivora,2593.104,2647.46,Least Concern
Your oil,Aves,Rodentia,557.85,1621.91,Extinct in the Wild
Heavy war,Aves,Carnivora,3372.317,2274.97,Near Threatened
Difference evening,Reptilia,Passeriformes,1170.926,1050.87,Critically Endangered
Offer economic,Reptilia,Primates,1177.132,733.94,Critically Endangered
Structure west,Actinopterygii,Squamata,4005.924,1803.91,Near Threatened
Pass score,Actinopterygii,Primates,1325.401,872.58,Least Concern
Recently our,Amphibia,Anura,1212.044,687.07,Extinct in the Wild
Station operation,Actinopterygii,Carnivora,4224.036,1772.77,Near Threatened
Building care,Mammalia,Passeriformes,1339.806,822.03,Least Concern
Win at,Actinopterygii,Anura,3355.562,1495.39,Extinct in the Wild
Onto recent,Aves,Squamata,2428.43,1866.14,Extinct in the Wild
Tend upon,Reptilia,Squamata,4338.706,450.93,Critically Endangered
Property call,Actinopterygii,Primates,3601.265,61.14,Near Threatened
Age memory,Mammalia,Passeriformes,2874.811,1873.32,Endangered
Short always,Actinopterygii,Passeriformes,4550.952,2466.58,Endangered
Citizen agreement,Mammalia,Passeriformes,1660.351,2037.71,Endangered
In than,Aves,Passeriformes,4996.854,814.58,Critically Endangered
Discussion spring,Mammalia,Primates,904.984,2931.74,Endangered
Lawyer him,Aves,Squamata,2212.812,1166.21,Critically Endangered
Natural remain,Amphibia,Squamata,593.938,902.44,Near Threatened
Top room,Reptilia,Primates,743.4,1226.97,Endangered
Ability too,Mammalia,Squamata,3780.924,1080.2,Critically Endangered
Magazine put,Mammalia,Squamata,1077.101,1440.65,Near Threatened
According early,Amphibia,Primates,2145.644,60.73,Least Concern
Require situation,Mammalia,Rodentia,3897.597,1138.27,Critically Endangered
Final imagine,Actinopterygii,Rodentia,4520.344,2257.11,Critically Endangered
Husband not,Reptilia,Carnivora,2506.249,41.92,Extinct in the Wild
Expert need,Reptilia,Passeriformes,3417.276,1002.22,Near Threatened
Foot future,Mammalia,Carnivora,3001.166,737.21,Least Concern
Stage list,Aves,Squamata,1144.13,265.16,Near Threatened
Some bill,Amphibia,Anura,1128.901,2768.06,Vulnerable
Reality once,Amphibia,Anura,2107.694,1461.95,Extinct in the Wild
Entire view,Aves,Passeriformes,134.789,1345.94,Critically Endangered
Cup test,Reptilia,Passeriformes,704.178,430.16,Endangered
Moment safe,Actinopterygii,Primates,919.123,2801.46,Least Concern
Start player,Actinopterygii,Anura,4263.175,424.98,Endangered
Author season,Reptilia,Squamata,1766.11,1360.03,Critically Endangered
Seem by,Mammalia,Anura,3655.586,988.82,Critically Endangered
Light suffer,Actinopterygii,Primates,4306.1,1759.17,Least Concern
Well itself,Aves,Squamata,1119.093,2579.6,Endangered
Condition less,Actinopterygii,Primates,1881.133,22.67,Endangered
Commercial bank,Aves,Carnivora,960.259,2251.1,Vulnerable
Lay news,Actinopterygii,Squamata,2853.5,1581.75,Near Threatened
Store anything,Amphibia,Carnivora,3358.245,2155.53,Extinct in the Wild
Ball son,Reptilia,Anura,3773.578,614.11,Near Threatened
Change eye,Actinopterygii,Primates,991.658,835.1,Endangered
Instead write,Mammalia,Passeriformes,4675.047,532.78,Extinct in the Wild
Author measure,Reptilia,Carnivora,48.911,1837.02,Least Concern
Trouble clear,Actinopterygii,Carnivora,3681.281,913.1,Extinct in the Wild
Everyone thought,Amphibia,Primates,2959.043,2530.66,Vulnerable
Nearly station,Amphibia,Passeriformes,266.587,677.11,Vulnerable
Cultural summer,Aves,Anura,799.507,2886.52,Near Threatened
One find,Reptilia,Passeriformes,4473.137,2072.89,Extinct in the Wild
Edge miss,Aves,Carnivora,1611.948,2104.66,Extinct in the Wild
Final miss,Amphibia,Passeriformes,4078.174,935.89,Near Threatened
Nor somebody,Mammalia,Anura,674.028,512.72,Extinct in the Wild
Near sea,Amphibia,Passeriformes,3915.88,2517.06,Endangered
Again guy,Mammalia,Anura,2644.633,784.0,Near Threatened
Write several,Reptilia,Carnivora,2649.94,1012.92,Vulnerable
Science staff,Aves,Squamata,579.24,1591.49,Critically Endangered
Mr say,Amphibia,Rodentia,2491.893,156.65,Least Concern
There over,Actinopterygii,Squamata,625.48,2520.75,Vulnerable
Individual oil,Reptilia,Squamata,623.014,2655.27,Endangered
Describe she,Amphibia,Anura,4631.107,2946.47,Least Concern
Star exactly,Mammalia,Primates,1890.377,2970.0,Least Concern
Control should,Mammalia,Anura,4627.607,2761.13,Vulnerable
Happy future,Mammalia,Primates,1608.267,1249.19,Extinct in the Wild
Financial more,Aves,Primates,2097.209,2988.93,Endangered
Piece activity,Aves,Anura,3884.414,2234.2,Endangered
Trade speech,Reptilia,Squamata,3731.471,2283.92,Near Threatened
Wonder note,Reptilia,Primates,2951.315,323.21,Near Threatened
Attack price,Reptilia,Carnivora,4299.793,1885.69,Critically Endangered
Pay event,Mammalia,Squamata,288.88,276.01,Near Threatened
Own hospital,Amphibia,Squamata,1569.524,2679.07,Critically Endangered
Rise firm,Amphibia,Squamata,2945.6,596.41,Endangered
But education,Amphibia,Passeriformes,4447.928,2393.15,Endangered
Sound lot,Aves,Passeriformes,4730.43,2889.83,Extinct in the Wild
Class to,Actinopterygii,Carnivora,2311.436,1970.36,Critically Endangered
Decide game,Reptilia,Passeriformes,3402.484,2000.18,Extinct in the Wild
Same whose,Reptilia,Rodentia,3054.845,1903.32,Least Concern
Finally present,Actinopterygii,Passeriformes,3754.562,2641.71,Critically Endangered
Car final,Aves,Primates,121.772,226.29,Near Threatened
Once race,Reptilia,Passeriformes,4138.532,2622.25,Least Concern
Feeling treatment,Amphibia,Rodentia,3663.753,1091.58,Vulnerable
Senior large,Amphibia,Squamata,2251.178,296.33,Endangered
Best final,Mammalia,Squamata,4765.567,800.02,Endangered
See agreement,Aves,Squamata,2483.18,2799.91,Near Threatened
National wife,Reptilia,Carnivora,941.663,1387.3,Least Concern
Information represent,Reptilia,Anura,922.35,1588.73,Endangered
Than skin,Reptilia,Anura,1459.884,607.48,Extinct in the Wild
Top store,Reptilia,Passeriformes,1027.849,1423.19,Vulnerable
Goal pay,Mammalia,Primates,1160.859,1351.72,Critically Endangered
Environment drive,Actinopterygii,Rodentia,3080.854,1634.39,Endangered
Pass country,Actinopterygii,Rodentia,3196.436,735.18,Extinct in the Wild
Opportunity alone,Actinopterygii,Anura,3702.168,1357.9,Endangered
Strategy base,Reptilia,Passeriformes,2423.638,2516.69,Critically Endangered
Note school,Amphibia,Squamata,2373.562,2187.36,Near Threatened
Nice both,Reptilia,Carnivora,3200.138,2347.72,Extinct in the Wild
Official else,Aves,Passeriformes,1171.37,132.54,Least Concern
Everything billion,Actinopterygii,Anura,412.142,1800.07,Vulnerable
Politics happen,Aves,Squamata,104.107,2696.88,Vulnerable
Score against,Aves,Passeriformes,4898.965,590.5,Extinct in the Wild
Along later,Reptilia,Carnivora,153.423,1354.24,Near Threatened
Congress floor,Aves,Primates,4138.301,2553.22,Extinct in the Wild
Central want,Reptilia,Carnivora,67.622,110.83,Vulnerable
Minute support,Aves,Anura,4177.16,2325.12,Extinct in the Wild
Everyone author,Aves,Primates,2806.656,2255.72,Critically Endangered
Possible sit,Reptilia,Primates,4119.863,1383.57,Least Concern
Management its,Reptilia,Squamata,4366.034,1063.28,Critically Endangered
Industry over,Reptilia,Carnivora,1854.959,2872.73,Extinct in the Wild
Walk garden,Mammalia,Squamata,3878.868,1763.32,Vulnerable
Day case,Mammalia,Anura,4366.695,1262.08,Near Threatened
Push real,Mammalia,Rodentia,790.059,2946.03,Endangered
Citizen treat,Actinopterygii,Squamata,461.172,214.19,Extinct in the Wild
Alone like,Actinopterygii,Squamata,2296.204,2407.06,Least Concern
Hair economy,Reptilia,Passeriformes,4742.122,1748.63,Least Concern
Girl threat,Amphibia,Anura,246.365,2492.08,Vulnerable
Body than,Mammalia,Primates,1122.567,2736.08,Extinct in the Wild
Pass thus,Aves,Carnivora,1021.236,2014.19,Critically Endangered
Production summer,Aves,Primates,1302.626,1463.12,Near Threatened
Top have,Amphibia,Primates,2929.637,165.68,Least Concern
Although mean,Aves,Squamata,3414.381,2470.04,Critically Endangered
May report,Actinopterygii,Anura,829.706,33.82,Vulnerable
Take best,Amphibia,Squamata,2846.12,1037.36,Least Concern
Ever hear,Actinopterygii,Rodentia,1496.135,842.45,Least Concern
Billion cut,Mammalia,Rodentia,4775.38,100.44,Near Threatened
Recent away,Actinopterygii,Passeriformes,3152.016,2414.81,Least Concern
Before authority,Mammalia,Anura,2146.454,2512.39,Near Threatened
Challenge outside,Mammalia,Squamata,4504.225,830.66,Near Threatened
Population save,Amphibia,Squamata,4905.083,1466.12,Vulnerable
Reveal development,Amphibia,Primates,965.316,1159.85,Near Threatened
Subject mean,Amphibia,Primates,4435.368,1409.68,Endangered
Good including,Aves,Primates,888.828,2027.22,Critically Endangered
You eye,Aves,Anura,3944.844,410.98,Endangered
Level leader,Actinopterygii,Carnivora,3070.95,1947.91,Endangered
Forward wear,Mammalia,Passeriformes,305.697,1425.64,Endangered
Serious result,Reptilia,Anura,4762.701,2869.59,Least Concern
Tax interview,Actinopterygii,Passeriformes,373.405,2020.57,Endangered
Often about,Actinopterygii,Squamata,2.375,882.89,Extinct in the Wild
Look case,Aves,Carnivora,3903.76,2044.81,Critically Endangered
Since seat,Actinopterygii,Primates,465.203,2151.66,Extinct in the Wild
Standard special,Actinopterygii,Anura,3074.999,2535.7,Critically Endangered
East major,Mammalia,Passeriformes,632.196,2089.19,Near Threatened
Form off,Aves,Passeriformes,1676.046,2691.09,Critically Endangered
Stay piece,Mammalia,Anura,93.957,1105.34,Endangered
Natural growth,Actinopterygii,Anura,4524.793,1163.05,Extinct in the Wild
His break,Mammalia,Passeriformes,3518.621,1874.79,Near Threatened
Look arrive,Mammalia,Squamata,374.715,2328.53,Critically Endangered
Allow spend,Aves,Squamata,3159.171,325.9,Extinct in the Wild
Feel reality,Aves,Primates,1998.322,2743.25,Critically Endangered
Record food,Mammalia,Squamata,4249.681,1610.7,Least Concern
Offer lead,Amphibia,Passeriformes,557.077,552.86,Critically Endangered
Magazine chair,Actinopterygii,Squamata,3780.366,1348.97,Near Threatened
Authority budget,Amphibia,Anura,978.644,1957.81,Least Concern
Site well,Reptilia,Primates,2112.553,199.32,Vulnerable
Tonight add,Mammalia,Squamata,663.8,426.96,Critically Endangered
Vote hour,Amphibia,Passeriformes,2532.804,15.48,Endangered
Security continue,Mammalia,Squamata,3828.203,1063.65,Vulnerable
Step itself,Reptilia,Passeriformes,4985.176,1980.63,Near Threatened
Actually even,Aves,Primates,3277.416,2904.2,Endangered
Production hope,Reptilia,Primates,1226.138,1163.78,Endangered
House should,Mammalia,Primates,4784.662,560.94,Least Concern
Player most,Actinopterygii,Carnivora,1164.109,2718.38,Critically Endangered
Practice fast,Reptilia,Rodentia,1843.197,2456.52,Critically Endangered
Down up,Reptilia,Anura,691.171,1241.65,Vulnerable
Between window,Reptilia,Anura,2924.273,1734.13,Extinct in the Wild
Sometimes necessary,Actinopterygii,Anura,3278.285,1021.22,Endangered
Scientist should,Reptilia,Anura,1637.366,2755.65,Endangered
Nothing none,Mammalia,Rodentia,2233.572,2915.19,Least Concern
Appear ground,Reptilia,Anura,2972.749,136.52,Critically Endangered
Me personal,Actinopterygii,Rodentia,4619.091,2753.18,Critically Endangered
Wide development,Actinopterygii,Carnivora,696.19,220.76,Critically Endangered
Fund trip,Actinopterygii,Anura,2336.998,1262.81,Near Threatened
Democratic while,Mammalia,Anura,2688.213,1381.49,Vulnerable
Despite Republican,Amphibia,Squamata,3854.617,1403.78,Endangered
Different model,Amphibia,Passeriformes,3654.117,89.71,Extinct in the Wild
Lead figure,Reptilia,Passeriformes,1086.696,1630.85,Endangered
Quite toward,Amphibia,Carnivora,1971.869,2540.11,Least Concern
Stop around,Actinopterygii,Primates,1552.836,541.59,Near Threatened
Who magazine,Reptilia,Passeriformes,4945.802,2290.75,Endangered
Arrive project,Mammalia,Rodentia,114.882,2971.17,Critically Endangered
While Republican,Reptilia,Passeriformes,874.669,1085.02,Extinct in the Wild
Better institution,Actinopterygii,Carnivora,4984.015,251.7,Near Threatened
Which card,Reptilia,Rodentia,1541.271,2085.64,Near Threatened
Dinner both,Mammalia,Passeriformes,2105.166,1948.17,Critically Endangered
Close bar,Aves,Carnivora,1500.279,869.18,Critically Endangered
Beyond partner,Amphibia,Passeriformes,261.618,169.26,Critically Endangered
Major author,Mammalia,Carnivora,1326.767,829.33,Endangered
Gun his,Aves,Rodentia,600.913,1355.76,Endangered
Billion so,Amphibia,Rodentia,3730.334,2550.26,Endangered
Real at,Reptilia,Primates,4181.752,404.65,Extinct in the Wild
True left,Mammalia,Squamata,4368.123,1541.39,Extinct in the Wild
Trip military,Reptilia,Carnivora,1556.292,923.36,Critically Endangered
While stock,Actinopterygii,Rodentia,3857.191,2449.85,Near Threatened
Against on,Mammalia,Rodentia,657.579,2071.09,Near Threatened
Government firm,Aves,Anura,3172.966,227.8,Least Concern
Fall heart,Mammalia,Rodentia,746.992,2699.56,Least Concern
Lose fast,Aves,Anura,1471.083,858.02,Near Threatened
Ready ok,Reptilia,Anura,1009.571,1984.98,Vulnerable
Traditional indeed,Aves,Squamata,3279.415,2298.61,Near Threatened
Watch can,Amphibia,Rodentia,1457.523,2731.73,Near Threatened
Song personal,Amphibia,Primates,2394.57,829.83,Vulnerable
Analysis American,Reptilia,Primates,1690.279,2213.54,Near Threatened
Drive since,Actinopterygii,Primates,4278.129,1220.77,Least Concern
Us activity,Aves,Primates,3590.45,2550.52,Near Threatened
Try hot,Mammalia,Passeriformes,1257.745,2480.27,Extinct in the Wild
Leader him,Mammalia,Anura,927.958,2649.64,Endangered
Best executive,Mammalia,Carnivora,112.982,2471.71,Vulnerable
Green Republican,Aves,Squamata,1114.377,1555.17,Least Concern
Party myself,Aves,Rodentia,2515.206,125.79,Least Concern
Name phone,Actinopterygii,Passeriformes,2174.008,1649.94,Least Concern
Art money,Actinopterygii,Anura,3940.412,2598.92,Critically Endangered
As letter,Actinopterygii,Rodentia,2244.888,1252.88,Extinct in the Wild
Standard hotel,Actinopterygii,Primates,297.203,1204.64,Vulnerable
Next season,Mammalia,Squamata,3694.078,285.67,Endangered
Trial arrive,Aves,Squamata,372.896,579.17,Critically Endangered
Me full,Amphibia,Rodentia,3902.232,1681.25,Extinct in the Wild
Property way,Actinopterygii,Rodentia,470.042,1894.58,Critically Endangered
Debate involve,Amphibia,Primates,1962.897,2873.33,Least Concern
Standard environment,Actinopterygii,Passeriformes,2897.275,593.24,Near Threatened
Congress dog,Aves,Rodentia,4513.485,1531.05,Vulnerable
Thing stop,Mammalia,Rodentia,376.206,1185.83,Critically Endangered
