species,class,order,weight_kg,length_cm,conservation_status
Continue huge,Aves,Passeriformes,2853.572,735.39,Near Threatened
Anything back,Actinopterygii,Squamata,4449.894,2974.22,Extinct in the Wild
Pass poor,Reptilia,Squamata,3580.479,944.2,Near Threatened
Morning create,Mammalia,Primates,3832.886,1376.37,Endangered
Guy technology,Reptilia,Primates,3208.448,816.86,Extinct in the Wild
Everybody walk,Reptilia,Squamata,2858.435,1485.19,Critically Endangered
Much television,Reptilia,Rodentia,1264.816,237.86,Critically Endangered
Themselves quality,Mammalia,Passeriformes,4309.282,1214.32,Endangered
Indeed civil,Amphibia,Passeriformes,3428.431,2821.04,Critically Endangered
Teacher surface,Aves,Carnivora,3193.133,342.52,Extinct in the Wild
This bed,Actinopterygii,Rodentia,2745.692,1428.12,Near Threatened
Station outside,Actinopterygii,Squamata,3432.323,2168.54,Near Threatened
Life behind,Aves,Squamata,4603.462,1738.15,Near Threatened
Third yourself,Aves,Anura,2251.692,2152.13,Extinct in the Wild
Music current,Actinopterygii,Rodentia,706.468,694.66,Vulnerable
Similar relationship,Mammalia,Anura,2431.098,522.25,Least Concern
Billion rock,Aves,Passeriformes,4967.79,1029.13,Least Concern
Do rule,Mammalia,Primates,4590.931,464.03,Least Concern
Wrong interest,Aves,Anura,4262.652,862.69,Critically Endangered
Treatment determine,Actinopterygii,Anura,3025.746,2764.33,Vulnerable
Speak ground,Aves,Carnivora,4405.585,1637.86,Vulnerable
Dream bill,Amphibia,Squamata,4339.776,1477.93,Least Concern
Even role,Mammalia,Squamata,3717.732,1841.48,Vulnerable
Instead easy,Actinopterygii,Squamata,4235.377,1237.12,Critically Endangered
Lay range,Reptilia,Passeriformes,3802.148,2650.81,Near Threatened
Game each,Aves,Passeriformes,1331.936,231.42,Near Threatened
Safe agree,Actinopterygii,Primates,2351.853,1045.97,Least Concern
Box west,Reptilia,Anura,590.998,63.42,Critically Endangered
Always six,Mammalia,Carnivora,97.213,1281.26,Least Concern
Follow especially,Reptilia,Carnivora,1660.435,2819.69,Near Threatened
Pick be,Amphibia,Squamata,3527.738,1735.25,Least Concern
Low worker,Actinopterygii,Rodentia,2845.646,2699.41,Least Concern
House animal,Amphibia,Squamata,416.528,2446.53,Vulnerable
Way on,Amphibia,Primates,2550.324,549.92,Extinct in the Wild
Walk its,Mammalia,Carnivora,1106.275,1201.15,Least Concern
Morning inside,Aves,Carnivora,4108.566,2745.17,Critically Endangered
Woman consider,Actinopterygii,Passeriformes,3697.513,444.56,Extinct in the Wild
Edge rather,Actinopterygii,Primates,4910.597,977.89,Least Concern
Article spring,Actinopterygii,Carnivora,476.998,299.1,Critically Endangered
National wide,Mammalia,Carnivora,945.32,1045.4,Endangered
Case arrive,Reptilia,Primates,4667.696,67.45,Vulnerable
Pattern follow,Amphibia,Squamata,716.04,1969.42,Extinct in the Wild
Front blood,Aves,Squamata,3043.042,1647.32,Least Concern
Morning information,Aves,Passeriformes,3738.329,269.14,Vulnerable
Develop detail,Reptilia,Squamata,2430.782,2189.79,Least Concern
Ready with,Amphibia,Primates,4492.308,1599.4,Least Concern
Significant town,Aves,Squamata,4623.096,2945.66,Least Concern
Add cup,Reptilia,Squamata,2197.255,851.86,Near Threatened
Side citizen,Mammalia,Primates,512.973,2588.37,Vulnerable
Something management,Amphibia,Primates,1168.133,1468.9,Vulnerable
Some around,Actinopterygii,Primates,4788.788,2659.35,Vulnerable
Amount daughter,Amphibia,Passeriformes,82.949,1645.86,Vulnerable
By citizen,Reptilia,Carnivora,2634.429,1214.83,Extinct in the Wild
When thing,Amphibia,Passeriformes,1867.886,2765.1,Endangered
Those place,Aves,Passeriformes,855.597,2182.92,Vulnerable
Though say,Amphibia,Anura,3432.13,749.43,Extinct in the Wild
Professional compare,Actinopterygii,Primates,4605.551,923.56,Endangered
Must compare,Amphibia,Rodentia,1069.861,2637.1,Vulnerable
Pass item,Amphibia,Carnivora,2553.117,1241.86,Extinct in the Wild
Western month,Mammalia,Squamata,1520.655,1672.43,Near Threatened
Hotel company,Mammalia,Rodentia,2068.24,2127.17,Endangered
What both,Mammalia,Carnivora,4235.13,2748.72,Extinct in the Wild
Sell seem,Mammalia,Carnivora,3968.916,1142.5,Vulnerable
Difference operation,Mammalia,Passeriformes,3878.679,1193.91,Critically Endangered
Base head,Aves,Primates,3200.312,836.76,Critically Endangered
Happen decide,Amphibia,Passeriformes,3871.919,519.21,Endangered
Nation poor,Aves,Primates,3233.431,2879.93,Extinct in the Wild
Former involve,Mammalia,Carnivora,4430.268,2212.65,Endangered
Card play,Amphibia,Primates,1190.782,730.01,Extinct in the Wild
Matter treat,Actinopterygii,Squamata,300.024,1038.02,Near Threatened
Simple job,Amphibia,Squamata,4501.76,1094.89,Near Threatened
Appear citizen,Aves,Passeriformes,2402.193,2811.64,Near Threatened
Although lose,Reptilia,Squamata,1043.1,458.76,Extinct in the Wild
Sometimes degree,Reptilia,Rodentia,4359.613,2679.72,Extinct in the Wild
Soon environmental,Amphibia,Passeriformes,2899.136,20.46,Endangered
Know reach,Aves,Primates,2108.455,1766.07,Critically Endangered
Billion card,Reptilia,Primates,402.517,1354.31,Vulnerable
Film run,Mammalia,Carnivora,1901.975,2339.56,Endangered
Argue challenge,Actinopterygii,Primates,4960.849,159.33,Critically Endangered
Story machine,Actinopterygii,Carnivora,3500.304,524.33,Extinct in the Wild
Improve suggest,Amphibia,Anura,1198.061,240.19,Near Threatened
Head short,Actinopterygii,Carnivora,36.155,1549.44,Least Concern
Significant together,Aves,Primates,2651.696,367.1,Endangered
Least her,Mammalia,Primates,1066.39,825.74,Endangered
Toward recently,Mammalia,Primates,216.443,2016.39,Extinct in the Wild
Throughout field,Mammalia,Passeriformes,1331.004,1359.43,Extinct in the Wild
Forget provide,Aves,Carnivora,4603.083,306.48,Near Threatened
Interview citizen,Actinopterygii,Passeriformes,2719.299,2151.35,Near Threatened
Source easy,Reptilia,Anura,4908.554,2686.5,Extinct in the Wild
They performance,Reptilia,Anura,4179.647,1232.28,Extinct in the Wild
Worry enough,Mammalia,Passeriformes,2659.262,2543.25,Near Threatened
So class,Amphibia,Primates,1529.743,185.65,Vulnerable
Adult business,Mammalia,Rodentia,2121.391,2670.49,Extinct in the Wild
Sing company,Reptilia,Carnivora,4359.644,1693.95,Least Concern
Ball child,Amphibia,Carnivora,3768.14,2230.91,Critically Endangered
Need represent,Amphibia,Anura,3228.322,2389.1,Extinct in the Wild
School bag,Reptilia,Primates,409.629,566.41,Least Concern
Skin expect,Mammalia,Primates,4983.811,2846.23,Critically Endangered
Paper year,Actinopterygii,Rodentia,1701.535,1316.07,Least Concern
Subject stock,Mammalia,Primates,3138.136,2591.93,Endangered
Purpose market,Mammalia,Squamata,1463.621,2767.33,Critically Endangered
Next body,Actinopterygii,Rodentia,4229.257,968.95,Endangered
True too,Amphibia,Primates,375.912,454.73,Extinct in the Wild
Trial defense,Reptilia,Anura,1775.365,1300.97,Vulnerable
Course movie,Aves,Carnivora,4738.62,1784.42,Endangered
Upon audience,Mammalia,Squamata,3882.915,1686.86,Least Concern
Yard most,Actinopterygii,Rodentia,968.215,1038.48,Least Concern
Where both,Aves,Anura,4571.553,1681.58,Endangered
Point can,Amphibia,Squamata,2143.758,796.49,Critically Endangered
General method,Mammalia,Passeriformes,3598.703,2739.1,Near Threatened
Born learn,Mammalia,Rodentia,2094.08,1494.98,Critically Endangered
Particularly what,Reptilia,Squamata,1456.378,410.49,Critically Endangered
Hand head,Mammalia,Carnivora,631.275,2028.78,Near Threatened
Different can,Mammalia,Carnivora,2464.09,2611.45,Vulnerable
Operation big,Amphibia,Squamata,3008.135,2042.56,Least Concern
Together home,Aves,Anura,4865.302,2322.39,Least Concern
National teach,Amphibia,Rodentia,132.573,199.28,Vulnerable
Author cover,Actinopterygii,Rodentia,2112.637,1723.78,Vulnerable
Want collection,Actinopterygii,Rodentia,3477.489,389.96,Critically Endangered
Little whose,Amphibia,Primates,3353.656,509.25,Endangered
First economy,Aves,Primates,423.481,1605.99,Extinct in the Wild
Well top,Actinopterygii,Anura,2964.861,835.81,Least Concern
Human area,Amphibia,Anura,2468.767,224.26,Least Concern
Like themselves,Reptilia,Passeriformes,3200.379,2081.85,Extinct in the Wild
Manage financial,Mammalia,Squamata,2560.696,835.02,Endangered
Half month,Reptilia,Passeriformes,2812.123,2202.9,Extinct in the Wild
Building stage,Amphibia,Rodentia,2820.739,266.07,Critically Endangered
Organization matter,Reptilia,Rodentia,1073.595,2989.03,Least Concern
Take item,Aves,Passeriformes,1019.218,2519.31,Critically Endangered
Product this,Amphibia,Anura,518.585,798.26,Extinct in the Wild
Attention expert,Aves,Squamata,4608.169,1535.2,Near Threatened
No increase,Reptilia,Carnivora,1623.939,549.46,Extinct in the Wild
National threat,Reptilia,Rodentia,3349.819,2707.57,Vulnerable
Statement science,Mammalia,Anura,400.388,1178.28,Endangered
Suddenly hour,Reptilia,Rodentia,702.6,137.26,Vulnerable
Lead include,Actinopterygii,Squamata,3733.853,1662.01,Critically Endangered
Indicate nation,Amphibia,Passeriformes,4596.93,1171.35,Extinct in the Wild
Carry sit,Reptilia,Squamata,388.175,1109.97,Least Concern
Activity money,Actinopterygii,Passeriformes,4775.007,2085.16,Least Concern
Compare environment,Aves,Squamata,726.429,2608.45,Critically Endangered
Century enjoy,Actinopterygii,Rodentia,192.21,323.29,Vulnerable
Great serve,Aves,Primates,3318.944,849.71,Extinct in the Wild
Work continue,Aves,Rodentia,1842.905,1330.15,Critically Endangered
Congress whom,Actinopterygii,Rodentia,3919.939,731.63,Endangered
Common operation,Amphibia,Rodentia,1098.207,1093.15,Vulnerable
Deep director,Mammalia,Anura,4330.498,796.98,Vulnerable
Southern mean,Reptilia,Primates,3992.217,820.98,Extinct in the Wild
Mind no,Reptilia,Rodentia,3412.332,177.14,Endangered
Society style,Amphibia,Passeriformes,2135.76,2667.5,Near Threatened
Seven stuff,Actinopterygii,Anura,1635.093,907.73,Endangered
Each develop,Amphibia,Rodentia,1817.457,1574.37,Endangered
Task notice,Actinopterygii,Carnivora,624.637,783.11,Vulnerable
Environment morning,Mammalia,Anura,2907.464,952.53,Extinct in the Wild
Everything admit,Mammalia,Primates,4066.596,227.27,Vulnerable
Foot hour,Actinopterygii,Primates,281.927,2124.97,Least Concern
Cost plan,Amphibia,Rodentia,826.561,797.65,Near Threatened
Remember surface,Mammalia,Anura,323.688,687.4,Least Concern
Include reduce,Reptilia,Primates,2195.878,2766.58,Least Concern
Arm pay,Mammalia,Carnivora,1399.861,1130.51,Near Threatened
Work professional,Reptilia,Rodentia,2314.408,1213.17,Near Threatened
Trip total,Actinopterygii,Anura,4604.314,641.72,Critically Endangered
According amount,Actinopterygii,Primates,3429.562,1327.03,Near Threatened
Check though,Aves,Rodentia,3160.269,1938.23,Least Concern
Response focus,Aves,Passeriformes,807.481,958.15,Endangered
Together despite,Amphibia,Carnivora,1339.397,92.15,Endangered
Rich explain,Reptilia,Squamata,3625.855,297.05,Endangered
Term service,Reptilia,Primates,999.302,2005.68,Endangered
Man list,Reptilia,Carnivora,337.204,1522.63,Least Concern
Difference real,Reptilia,Passeriformes,3168.448,139.79,Endangered
East performance,Reptilia,Passeriformes,1469.338,230.15,Least Concern
Today me,Reptilia,Rodentia,3559.416,887.99,Near Threatened
Structure rather,Mammalia,Passeriformes,2673.23,1709.7,Extinct in the Wild
Card phone,Amphibia,Squamata,1517.648,2658.07,Vulnerable
Any realize,Actinopterygii,Anura,2671.526,1741.74,Near Threatened
Oil six,Actinopterygii,Squamata,933.408,1068.75,Extinct in the Wild
Voice often,Actinopterygii,Passeriformes,3498.739,1570.43,Endangered
Letter station,Amphibia,Passeriformes,2683.463,594.6,Near Threatened
Thus parent,Actinopterygii,Primates,2591.431,2074.01,Extinct in the Wild
Future side,Mammalia,Primates,3596.138,2804.77,Vulnerable
Couple ask,Aves,Squamata,1014.648,736.06,Extinct in the Wild
Crime front,Mammalia,Primates,1327.463,108.19,Endangered
Sometimes rate,Amphibia,Squamata,1762.998,1888.43,Vulnerable
Professional service,Reptilia,Carnivora,178.369,827.92,Least Concern
When site,Aves,Rodentia,2646.633,1069.01,Vulnerable
Stay crime,Actinopterygii,Carnivora,1433.664,867.89,Near Threatened
Remember special,Mammalia,Primates,1781.345,2956.06,Near Threatened
Guy rather,Aves,Carnivora,4699.809,1047.08,Least Concern
Hit executive,Mammalia,Passeriformes,2702.544,1621.82,Vulnerable
True read,Actinopterygii,Anura,68.547,1936.11,Near Threatened
Raise someone,Reptilia,Anura,618.295,423.22,Extinct in the Wild
Wait forward,Aves,Carnivora,4664.03,2952.28,Least Concern
Crime management,Reptilia,Passeriformes,2333.576,2514.56,Vulnerable
Close wear,Aves,Primates,226.32,1323.49,Vulnerable
Federal according,Amphibia,Carnivora,2869.333,2068.41,Vulnerable
Although meet,Actinopterygii,Rodentia,3703.901,2539.6,Near Threatened
Spring top,Mammalia,Carnivora,3414.505,1649.37,Critically Endangered
Light wrong,Aves,Carnivora,4055.785,851.81,Extinct in the Wild
Political evening,Mammalia,Carnivora,419.558,546.38,Least Concern
Station poor,Mammalia,Squamata,3019.222,1261.13,Extinct in the Wild
Suffer these,Amphibia,Passeriformes,2881.828,1075.94,Endangered
Interview out,Aves,Primates,956.107,2942.91,Vulnerable
Lead food,Aves,Anura,1073.58,1379.86,Endangered
Low current,Actinopterygii,Carnivora,4480.703,1702.29,Near Threatened
Cause prevent,Actinopterygii,Carnivora,2850.441,2133.23,Critically Endangered
Wall cover,Reptilia,Anura,4156.406,750.12,Near Threatened
Level perform,Mammalia,Carnivora,4459.078,2984.88,Near Threatened
Doctor them,Amphibia,Carnivora,339.323,1591.98,Near Threatened
Public still,Actinopterygii,Primates,221.787,540.7,Critically Endangered
Analysis ahead,Aves,Anura,3763.431,2405.15,Critically Endangered
Plant lead,Mammalia,Anura,1520.827,1751.49,Endangered
Task shoulder,Aves,Anura,4837.095,1823.79,Extinct in the Wild
College answer,Aves,Anura,2184.281,1940.95,Vulnerable
Piece hospital,Aves,Anura,4143.274,2661.57,Critically Endangered
Candidate beyond,Mammalia,Primates,2640.869,2182.29,Endangered
Write case,Reptilia,Rodentia,1590.443,901.96,Critically Endangered
Real both,Aves,Anura,3367.014,653.71,Near Threatened
Security require,Reptilia,Primates,1195.12,1245.54,Vulnerable
Expert voice,Reptilia,Passeriformes,2945.428,2537.69,Extinct in the Wild
Issue return,Aves,Anura,4706.628,1857.92,Critically Endangered
Find our,Aves,Rodentia,3598.706,1861.99,Critically Endangered
Rest window,Amphibia,Passeriformes,3693.633,1966.07,Critically Endangered
Air nice,Amphibia,Carnivora,1062.126,1586.22,Least Concern
Bill imagine,Mammalia,Squamata,358.632,1593.4,Vulnerable
Other source,Reptilia,Primates,537.49,2221.93,Endangered
Participant move,Aves,Primates,3740.064,1082.98,Critically Endangered
Seem from,Mammalia,Rodentia,3439.712,2128.22,Least Concern
Seek life,Reptilia,Anura,2571.92,626.44,Critically Endangered
Since create,Aves,Rodentia,2413.52,1389.62,Extinct in the Wild
Official daughter,Mammalia,Carnivora,2337.66,962.68,Extinct in the Wild
Two tax,Actinopterygii,Primates,1292.027,1057.86,Critically Endangered
Method be,Reptilia,Carnivora,2113.184,205.22,Vulnerable
Treatment finish,Reptilia,Squamata,3357.772,864.11,Vulnerable
Measure week,Actinopterygii,Carnivora,2551.714,709.97,Near Threatened
Understand increase,Reptilia,Carnivora,3322.385,2456.36,Critically Endangered
Career pick,Amphibia,Rodentia,4195.993,113.18,Extinct in the Wild
Price debate,Mammalia,Rodentia,1734.544,1568.87,Critically Endangered
Make college,Reptilia,Rodentia,1096.057,2936.73,Endangered
West foot,Reptilia,Primates,4011.2,935.06,Least Concern
Rule magazine,Amphibia,Carnivora,2143.057,889.46,Critically Endangered
People hand,Actinopterygii,Squamata,4707.636,244.25,Near Threatened
Yourself admit,Aves,Anura,4781.744,1132.81,Vulnerable
Recent arm,Aves,Carnivora,2905.307,2657.34,Near Threatened
Per along,Aves,Carnivora,1910.598,579.37,Extinct in the Wild
Right remain,Aves,Primates,3821.053,1353.48,Critically Endangered
Case fine,Reptilia,Passeriformes,4027.439,1090.68,Extinct in the Wild
Significant make,Mammalia,Carnivora,1835.72,1795.33,Least Concern
Receive drop,Amphibia,Anura,4987.815,1449.39,Near Threatened
Sometimes carry,Aves,Anura,2949.978,1674.82,Least Concern
Role article,Reptilia,Anura,1675.953,495.56,Least Concern
Science buy,Reptilia,Rodentia,289.156,409.34,Critically Endangered
Move least,Actinopterygii,Anura,2041.688,1401.51,Critically Endangered
Record budget,Aves,Rodentia,2669.941,2075.6,Endangered
Even yard,Amphibia,Squamata,286.671,2945.82,Vulnerable
Question laugh,Reptilia,Rodentia,1973.535,15.64,Critically Endangered
Nice drive,Reptilia,Rodentia,2901.382,1080.55,Least Concern
Education rest,Mammalia,Rodentia,3211.803,2762.33,Critically Endangered
Such property,Actinopterygii,Carnivora,3361.684,2211.95,Endangered
Include central,Amphibia,Passeriformes,1149.22,2538.03,Vulnerable
Provide sea,Aves,Rodentia,2847.704,411.94,Critically Endangered
Ready bill,Mammalia,Carnivora,3439.685,1439.12,Least Concern
Chair world,Mammalia,Passeriformes,827.572,61.25,Endangered
Chance treatment,Aves,Primates,4560.674,506.94,Extinct in the Wild
Piece base,Aves,Primates,4145.66,1548.89,Critically Endangered
Marriage wear,Actinopterygii,Rodentia,396.248,311.42,Critically Endangered
Debate be,Reptilia,Squamata,4215.949,2013.32,Endangered
Language body,Amphibia,Passeriformes,3703.188,182.4,Critically Endangered
Why day,Mammalia,Passeriformes,1358.586,1312.76,Least Concern
First dinner,Actinopterygii,Primates,590.407,2440.64,Vulnerable
Republican prove,Actinopterygii,Rodentia,1313.324,1772.71,Endangered
Share understand,Mammalia,Carnivora,1366.161,1253.78,Extinct in the Wild
Catch drug,Amphibia,Squamata,3718.714,645.08,Critically Endangered
Rest while,Actinopterygii,Anura,625.977,2485.66,Endangered
Camera should,Aves,Passeriformes,5.618,1561.19,Critically Endangered
Could specific,Amphibia,Rodentia,4753.171,905.48,Endangered
Simply dog,Amphibia,Anura,853.388,206.23,Extinct in the Wild
Person that,Amphibia,Squamata,2590.935,735.58,Critically Endangered
System make,Reptilia,Passeriformes,2736.801,109.65,Near Threatened
Onto cost,Actinopterygii,Squamata,1292.963,2824.76,Least Concern
Maintain through,Actinopterygii,Carnivora,2994.501,1272.44,Extinct in the Wild
Type rule,Amphibia,Passeriformes,2219.31,2922.83,Endangered
Consider draw,Actinopterygii,Squamata,2006.838,1141.24,Critically Endangered
History though,Mammalia,Passeriformes,3673.73,307.7,Extinct in the Wild
Matter close,Reptilia,Carnivora,4528.67,2214.52,Least Concern
Difference west,Reptilia,Primates,4213.599,2111.4,Vulnerable
Prepare account,Amphibia,Primates,942.831,223.98,Endangered
Month pattern,Actinopterygii,Rodentia,4875.294,2478.87,Least Concern
If well,Mammalia,Primates,983.023,2296.86,Endangered
Lot try,Amphibia,Squamata,1644.154,2729.31,Critically Endangered
Country source,Mammalia,Anura,2375.36,89.69,Vulnerable
Agree land,Actinopterygii,Primates,1627.91,1360.08,Endangered
Yourself Mrs,Reptilia,Anura,2179.068,1439.37,Critically Endangered
More authority,Actinopterygii,Rodentia,1612.368,2161.54,Vulnerable
Son capital,Actinopterygii,Carnivora,2818.411,1962.79,Critically Endangered
Reduce consider,Reptilia,Carnivora,4193.707,445.49,Least Concern
Much interview,Amphibia,Anura,3913.371,207.59,Least Concern
Fast ever,Actinopterygii,Primates,335.904,845.58,Vulnerable
Thank four,Aves,Squamata,4397.243,1182.26,Near Threatened
Voice goal,Mammalia,Passeriformes,348.215,1171.35,Extinct in the Wild
Him quite,Reptilia,Carnivora,2838.688,2915.78,Vulnerable
Short long,Reptilia,Passeriformes,2763.21,1812.63,Critically Endangered
Sure front,Mammalia,Primates,4717.271,412.98,Extinct in the Wild
Alone hotel,Mammalia,Passeriformes,3335.605,1859.1,Endangered
Himself power,Actinopterygii,Passeriformes,1855.752,65.91,Least Concern
Performance mother,Reptilia,Squamata,411.246,2939.48,Near Threatened
Experience likely,Actinopterygii,Rodentia,224.12,91.66,Least Concern
Great popular,Reptilia,Carnivora,3637.12,839.06,Extinct in the Wild
Wide question,Mammalia,Passeriformes,2483.816,565.0,Extinct in the Wild
Shoulder television,Reptilia,Primates,3708.617,2180.78,Critically Endangered
Drug item,Amphibia,Carnivora,890.774,2180.91,Vulnerable
Network could,Amphibia,Primates,4456.579,676.73,Near Threatened
Growth single,Actinopterygii,Anura,2028.549,2744.34,Critically Endangered
Board PM,Mammalia,Rodentia,1398.947,81.59,Endangered
They side,Reptilia,Carnivora,642.6,700.32,Endangered
Recognize imagine,Reptilia,Squamata,458.232,331.45,Endangered
Rate identify,Mammalia,Passeriformes,4628.131,1674.8,Extinct in the Wild
What pattern,Mammalia,Carnivora,2878.94,758.1,Vulnerable
Figure music,Mammalia,Carnivora,1750.112,2402.33,Extinct in the Wild
Bed usually,Aves,Passeriformes,3140.597,239.61,Near Threatened
Side tax,Reptilia,Squamata,1987.738,501.43,Extinct in the Wild
Social early,Actinopterygii,Primates,3695.933,221.66,Critically Endangered
Letter life,Mammalia,Passeriformes,228.0,1717.27,Near Threatened
Line girl,Reptilia,Rodentia,3587.883,1658.99,Endangered
Near American,Amphibia,Rodentia,1796.133,622.5,Extinct in the Wild
Eat degree,Mammalia,Squamata,4279.014,1249.01,Critically Endangered
Past so,Actinopterygii,Squamata,1881.209,1054.74,Least Concern
Land floor,Aves,Squamata,4793.334,923.1,Extinct in the Wild
Husband ten,Amphibia,Squamata,1361.904,2402.84,Least Concern
Paper end,Reptilia,Primates,3022.24,2004.61,Least Concern
Career important,Aves,Rodentia,2510.991,1927.77,Near Threatened
Benefit most,Mammalia,Rodentia,722.564,2724.87,Endangered
Hundred change,Amphibia,Squamata,4087.414,1455.79,Near Threatened
Station top,Mammalia,Squamata,1037.792,1538.58,Extinct in the Wild
Decade case,Amphibia,Passeriformes,867.905,184.49,Vulnerable
Box anyone,Amphibia,Squamata,507.856,407.3,Near Threatened
Floor rock,Aves,Anura,4897.614,1213.04,Extinct in the Wild
Several every,Aves,Squamata,2493.593,1729.97,Extinct in the Wild
Fall even,Reptilia,Passeriformes,2738.781,2400.75,Near Threatened
Effect conference,Aves,Carnivora,3516.176,1461.63,Vulnerable
Town discuss,Reptilia,Passeriformes,2768.934,1504.05,Critically Endangered
At what,Amphibia,Passeriformes,4481.212,2337.62,Near Threatened
Table head,Actinopterygii,Carnivora,3098.271,1817.45,Endangered
World employee,Actinopterygii,Anura,992.443,55.39,Endangered
Political leg,Actinopterygii,Passeriformes,4228.705,2620.88,Near Threatened
Policy check,Mammalia,Carnivora,1216.012,1873.58,Vulnerable
Interview although,Actinopterygii,Rodentia,4608.669,1011.18,Vulnerable
Rest magazine,Mammalia,Anura,2865.461,223.74,Endangered
Set image,Amphibia,Rodentia,4639.578,2145.79,Vulnerable
Apply source,Actinopterygii,Squamata,45.251,2087.86,Extinct in the Wild
Everybody enter,Mammalia,Rodentia,4375.613,371.53,Critically Endangered
Heart believe,Aves,Rodentia,4954.391,955.56,Least Concern
Create gun,Aves,Rodentia,1809.624,2714.17,Endangered
Tree green,Aves,Carnivora,3954.69,2077.52,Least Concern
Pay real,Reptilia,Rodentia,4955.738,2821.91,Critically Endangered
Analysis environment,Amphibia,Passeriformes,3850.902,2063.58,Least Concern
Happy model,Actinopterygii,Passeriformes,1053.703,2023.56,Near Threatened
Family mouth,Aves,Passeriformes,2323.459,2324.71,Near Threatened
Rule year,Reptilia,Passeriformes,841.924,641.03,Near Threatened
Nice bad,Reptilia,Carnivora,2759.017,2576.25,Critically Endangered
Record professional,Reptilia,Rodentia,1157.24,2065.79,Endangered
New often,Actinopterygii,Passeriformes,406.759,828.75,Least Concern
Yeah free,Amphibia,Anura,1300.355,2296.04,Critically Endangered
Seven relate,Reptilia,Carnivora,3922.844,2116.6,Near Threatened
New environmental,Reptilia,Primates,1524.291,2756.12,Least Concern
Garden company,Mammalia,Squamata,4033.172,102.26,Extinct in the Wild
Treatment under,Actinopterygii,Passeriformes,4303.371,2957.23,Vulnerable
Answer man,Mammalia,Primates,3062.589,604.12,Near Threatened
When six,Aves,Anura,3049.518,2023.0,Near Threatened
Rule indicate,Actinopterygii,Carnivora,4567.478,2201.21,Extinct in the Wild
Learn decade,Mammalia,Anura,3625.215,2226.84,Extinct in the Wild
Send reach,Aves,Primates,1800.696,1679.15,Vulnerable
Situation suddenly,Amphibia,Squamata,683.644,2498.39,Near Threatened
Actually similar,Amphibia,Carnivora,3880.83,1077.81,Endangered
Hand life,Actinopterygii,Primates,1251.136,1815.29,Vulnerable
Page music,Amphibia,Primates,4117.456,2444.42,Critically Endangered
Unit great,Amphibia,Primates,3517.767,967.96,Least Concern
Particularly easy,Reptilia,Carnivora,4784.058,1572.3,Near Threatened
Big south,Aves,Anura,4803.475,830.24,Extinct in the Wild
Area commercial,Actinopterygii,Passeriformes,551.615,1818.85,Near Threatened
Population family,Mammalia,Passeriformes,571.495,239.2,Near Threatened
Form nearly,Actinopterygii,Passeriformes,251.962,1495.78,Endangered
Write occur,Actinopterygii,Primates,3904.401,1288.65,Critically Endangered
Career receive,Mammalia,Rodentia,4339.473,301.4,Vulnerable
Drop Mr,Amphibia,Anura,1573.856,2148.1,Critically Endangered
Computer fire,Reptilia,Carnivora,3611.028,1188.18,Endangered
Own source,Actinopterygii,Rodentia,1953.795,175.53,Least Concern
Be particularly,Mammalia,Rodentia,2091.207,969.23,Endangered
Shake still,Reptilia,Rodentia,2209.152,1113.5,Vulnerable
Mind have,Actinopterygii,Squamata,2109.058,535.55,Endangered
Though wish,Mammalia,Passeriformes,1067.944,535.99,Extinct in the Wild
Need hear,Amphibia,Carnivora,4884.888,1162.68,Near Threatened
Service month,Aves,Squamata,3841.901,1276.08,Least Concern
Ever in,Aves,Passeriformes,729.275,2149.34,Endangered
North contain,Reptilia,Rodentia,3864.273,2951.27,Near Threatened
Commercial officer,Mammalia,Rodentia,3817.8,260.11,Critically Endangered
Animal instead,Aves,Rodentia,3863.294,1908.47,Extinct in the Wild
Close attention,Reptilia,Carnivora,226.838,1772.46,Extinct in the Wild
Big forget,Amphibia,Carnivora,2663.127,2665.57,Vulnerable
Talk hear,Aves,Squamata,620.453,791.97,Least Concern
Today remember,Mammalia,Carnivora,4022.523,723.03,Least Concern
Answer left,Actinopterygii,Carnivora,1552.804,859.72,Near Threatened
Alone skin,Amphibia,Squamata,2637.516,326.29,Endangered
Why by,Aves,Squamata,3807.616,1202.8,Least Concern
Follow Republican,Actinopterygii,Rodentia,2552.02,474.51,Critically Endangered
Physical partner,Actinopterygii,Anura,4481.644,951.74,Vulnerable
Ago thank,Reptilia,Passeriformes,4442.778,2058.64,Vulnerable
Power democratic,Actinopterygii,Rodentia,98.82,1466.77,Critically Endangered
Store best,Amphibia,Anura,3386.328,465.58,Vulnerable
Pass stage,Mammalia,Anura,1518.485,429.12,Near Threatened
Buy lose,Aves,Rodentia,2117.773,585.92,Critically Endangered
West center,Reptilia,Carnivora,2027.029,576.84,Critically Endangered
Difficult real,Aves,Primates,1945.867,2759.67,Near Threatened
Picture land,Mammalia,Passeriformes,3303.16,15.88,Least Concern
Not possible,Amphibia,Primates,1059.063,2701.76,Least Concern
After oil,Reptilia,Passeriformes,64.483,2042.88,Endangered
Skill pressure,Aves,Passeriformes,3750.732,1939.01,Critically Endangered
Kid respond,Amphibia,Primates,4066.52,2631.69,Endangered
Hot pretty,Amphibia,Anura,3446.707,167.47,Least Concern
Argue start,Amphibia,Carnivora,3117.156,681.06,Least Concern
Nice strong,Aves,Carnivora,41.383,1271.93,Least Concern
