species,class,order,weight_kg,length_cm,conservation_status
Analysis hospital,Aves,Carnivora,2065.456,2082.25,Endangered
Push computer,Mammalia,Primates,732.314,1776.03,Endangered
Administration skin,Aves,Anura,2533.097,711.65,Near Threatened
Pick after,Aves,Anura,2563.238,2471.47,Vulnerable
Result deep,Amphibia,Carnivora,4065.505,1541.41,Critically Endangered
Federal speak,Actinopterygii,Carnivora,2030.233,512.3,Critically Endangered
Chair country,Mammalia,Passeriformes,1766.165,524.3,Critically Endangered
Describe administration,Aves,Carnivora,2847.272,2115.79,Near Threatened
Husband develop,Actinopterygii,Primates,1684.679,759.61,Least Concern
Major everybody,Amphibia,Carnivora,2208.074,2155.17,Endangered
Music onto,Amphibia,Squamata,4434.096,1131.31,Critically Endangered
Way capital,Amphibia,Rodentia,2767.31,1741.51,Vulnerable
Set contain,Reptilia,Carnivora,3823.453,1014.38,Endangered
Author because,Mammalia,Carnivora,2210.469,2184.74,Critically Endangered
When though,Amphibia,Rodentia,2385.168,2414.32,Vulnerable
Spend garden,Actinopterygii,Primates,4792.743,400.52,Endangered
Order economic,Mammalia,Primates,3253.671,2481.45,Near Threatened
High son,Reptilia,Rodentia,4950.904,2258.19,Least Concern
Represent office,Mammalia,Rodentia,1501.521,2388.46,Least Concern
Hair contain,Reptilia,Anura,205.005,246.58,Critically Endangered
Technology one,Mammalia,Anura,825.472,2769.72,Critically Endangered
Radio early,Actinopterygii,Squamata,3241.935,1450.33,Critically Endangered
Maintain PM,Reptilia,Anura,3141.475,1104.37,Endangered
Identify some,Aves,Primates,3671.834,2399.44,Extinct in the Wild
View beat,Reptilia,Primates,2841.999,1660.73,Extinct in the Wild
Hear gas,Mammalia,Rodentia,4463.907,2491.96,Critically Endangered
Degree either,Amphibia,Passeriformes,1411.815,820.17,Endangered
Step sister,Mammalia,Anura,3482.567,2783.89,Critically Endangered
Type choose,Actinopterygii,Anura,323.94,520.42,Near Threatened
Few fire,Aves,Primates,4288.253,221.45,Extinct in the Wild
Fill I,Mammalia,Primates,141.58,2952.12,Least Concern
Night garden,Mammalia,Primates,502.5,2288.74,Extinct in the Wild
Build many,Mammalia,Squamata,3253.238,1887.11,Least Concern
Ahead foot,Reptilia,Primates,751.148,1358.39,Endangered
Growth position,Actinopterygii,Rodentia,458.303,2428.62,Extinct in the Wild
Kitchen family,Aves,Passeriformes,99.408,2634.45,Extinct in the Wild
Happy reveal,Reptilia,Anura,1041.512,1777.01,Vulnerable
From even,Amphibia,Rodentia,2927.857,2057.56,Extinct in the Wild
Kind environmental,Actinopterygii,Anura,4059.802,2596.25,Vulnerable
Determine coach,Actinopterygii,Passeriformes,2745.644,471.23,Endangered
Front popular,Amphibia,Primates,129.261,1113.82,Least Concern
Become rock,Amphibia,Passeriformes,1987.163,1199.6,Endangered
Create shoulder,Actinopterygii,Anura,4276.902,695.51,Least Concern
Bad commercial,Mammalia,Primates,2679.983,425.13,Endangered
Go enjoy,Amphibia,Primates,502.158,1208.34,Near Threatened
Ground cup,Mammalia,Primates,3019.171,1257.0,Least Concern
Building career,Mammalia,Squamata,2292.367,1726.21,Endangered
Hour success,Reptilia,Passeriformes,1466.538,1862.78,Vulnerable
Federal teacher,Actinopterygii,Passeriformes,4310.171,1893.13,Critically Endangered
Both voice,Amphibia,Passeriformes,143.722,2152.58,Extinct in the Wild
Including amount,Reptilia,Passeriformes,741.454,514.14,Critically Endangered
These building,Mammalia,Squamata,2625.685,2618.11,Least Concern
Rather song,Aves,Anura,1838.735,2580.27,Endangered
Personal group,Aves,Anura,2147.803,1829.25,Vulnerable
Few item,Aves,Rodentia,4664.328,1103.8,Critically Endangered
Under energy,Aves,Passeriformes,4330.147,2945.8,Extinct in the Wild
Share door,Mammalia,Primates,4322.122,1512.59,Near Threatened
Fish own,Aves,Carnivora,4557.917,2320.39,Endangered
Agent ever,Mammalia,Squamata,73.608,2606.14,Vulnerable
Sport international,Mammalia,Anura,3.799,1562.94,Least Concern
Low mouth,Amphibia,Primates,3243.016,337.71,Near Threatened
According save,Mammalia,Carnivora,340.036,1617.59,Near Threatened
Involve case,Amphibia,Rodentia,2708.401,1420.3,Endangered
Door blood,Reptilia,Carnivora,2231.515,2516.38,Least Concern
Way everybody,Amphibia,Rodentia,2757.412,1243.91,Vulnerable
Realize sister,Actinopterygii,Squamata,2412.304,945.62,Endangered
Size meeting,Reptilia,Passeriformes,2394.301,647.21,Critically Endangered
A through,Aves,Squamata,2550.712,236.7,Critically Endangered
Material buy,Reptilia,Squamata,3149.506,2971.18,Critically Endangered
Show necessary,Aves,Passeriformes,1512.623,2366.71,Least Concern
Hope discover,Actinopterygii,Anura,429.835,663.49,Extinct in the Wild
Boy site,Reptilia,Carnivora,753.588,2310.84,Critically Endangered
Red argue,Reptilia,Primates,3894.788,2451.04,Least Concern
Edge chance,Aves,Primates,1597.086,1602.12,Extinct in the Wild
Personal my,Amphibia,Passeriformes,1193.163,2253.03,Vulnerable
Themselves century,Actinopterygii,Anura,3770.17,2820.47,Critically Endangered
Challenge center,Amphibia,Primates,550.576,2309.95,Vulnerable
Law office,Reptilia,Anura,225.666,2401.35,Critically Endangered
Movement despite,Aves,Primates,4554.572,2151.24,Critically Endangered
Act claim,Mammalia,Anura,3763.231,899.03,Endangered
Draw rather,Amphibia,Rodentia,636.258,1260.75,Extinct in the Wild
Subject arrive,Actinopterygii,Rodentia,4904.469,499.14,Least Concern
Notice conference,Amphibia,Squamata,689.382,2293.1,Extinct in the Wild
Might outside,Mammalia,Passeriformes,2495.543,976.08,Critically Endangered
Research school,Aves,Passeriformes,3434.185,547.24,Endangered
Third now,Reptilia,Rodentia,4548.441,2377.43,Near Threatened
Still result,Reptilia,Rodentia,1188.638,2870.83,Extinct in the Wild
Pay fill,Aves,Passeriformes,3906.872,318.1,Extinct in the Wild
Degree government,Reptilia,Squamata,1918.276,72.7,Near Threatened
Morning someone,Actinopterygii,Squamata,2568.003,2950.6,Extinct in the Wild
Hand than,Reptilia,Anura,918.939,1297.4,Critically Endangered
Fall hit,Actinopterygii,Squamata,3778.565,1043.73,Vulnerable
Defense live,Mammalia,Anura,2900.077,2699.77,Extinct in the Wild
Out issue,Mammalia,Passeriformes,451.683,1393.6,Near Threatened
Financial station,Reptilia,Passeriformes,4348.718,1333.36,Critically Endangered
Employee me,Mammalia,Rodentia,4173.949,504.91,Least Concern
Vote course,Aves,Carnivora,3747.842,2502.44,Critically Endangered
Ready do,Amphibia,Anura,1646.056,2876.09,Near Threatened
To rate,Amphibia,Anura,677.974,1076.06,Vulnerable
Yard nor,Amphibia,Passeriformes,4735.047,2565.36,Near Threatened
Particularly usually,Aves,Squamata,1685.905,834.21,Critically Endangered
Character way,Actinopterygii,Passeriformes,4432.074,1779.76,Extinct in the Wild
Politics garden,Mammalia,Anura,1172.294,5.71,Least Concern
Water stand,Reptilia,Anura,1783.905,1993.39,Near Threatened
Many open,Aves,Primates,2828.968,1961.03,Near Threatened
Nor sit,Amphibia,Passeriformes,2249.266,886.2,Vulnerable
Main child,Reptilia,Primates,195.39,567.3,Vulnerable
Participant third,Actinopterygii,Rodentia,4582.773,926.34,Critically Endangered
Choice student,Mammalia,Carnivora,1812.362,1124.36,Extinct in the Wild
Air cost,Aves,Rodentia,3725.356,2702.15,Extinct in the Wild
Pattern scientist,Actinopterygii,Passeriformes,4628.937,2433.63,Critically Endangered
Particular trouble,Reptilia,Squamata,4898.605,1189.72,Critically Endangered
How professional,Amphibia,Passeriformes,2423.735,2334.47,Near Threatened
Floor do,Aves,Carnivora,1662.412,577.84,Vulnerable
Agree home,Amphibia,Anura,788.305,2395.61,Critically Endangered
Part black,Mammalia,Squamata,1743.062,1861.27,Vulnerable
Each pull,Actinopterygii,Primates,3607.46,2479.43,Extinct in the Wild
Day avoid,Mammalia,Squamata,1444.949,278.84,Near Threatened
College course,Mammalia,Carnivora,522.204,955.92,Near Threatened
Hour share,Mammalia,Primates,1938.766,2960.74,Extinct in the Wild
Finally if,Amphibia,Passeriformes,2351.047,1511.52,Endangered
Fill inside,Aves,Anura,3649.444,1607.77,Least Concern
Reduce alone,Reptilia,Anura,4734.164,1223.42,Endangered
Someone scene,Amphibia,Rodentia,2980.458,695.95,Least Concern
Through across,Actinopterygii,Primates,3489.11,511.48,Near Threatened
Personal character,Mammalia,Primates,4123.285,2351.56,Vulnerable
Memory story,Mammalia,Passeriformes,4784.878,368.55,Near Threatened
Society clear,Mammalia,Primates,4925.394,2048.79,Least Concern
Everyone impact,Amphibia,Rodentia,2489.574,1539.66,Near Threatened
Walk report,Reptilia,Primates,4357.743,2897.4,Near Threatened
Type media,Actinopterygii,Anura,896.309,1597.93,Extinct in the Wild
Front source,Aves,Squamata,3737.103,2423.49,Least Concern
Human yet,Reptilia,Carnivora,539.637,463.64,Least Concern
Animal here,Reptilia,Primates,3382.712,515.18,Near Threatened
Anyone natural,Mammalia,Carnivora,2447.114,1497.31,Extinct in the Wild
General head,Reptilia,Anura,4611.965,1118.51,Vulnerable
Truth method,Amphibia,Primates,3256.209,1535.11,Near Threatened
Interesting world,Reptilia,Squamata,22.001,1353.69,Extinct in the Wild
Crime eye,Mammalia,Primates,1559.441,1392.75,Least Concern
Any day,Aves,Squamata,4825.552,119.53,Extinct in the Wild
Task prevent,Actinopterygii,Passeriformes,558.454,444.41,Near Threatened
Trip action,Amphibia,Anura,3534.237,2200.8,Extinct in the Wild
Key positive,Aves,Primates,4940.514,2195.51,Endangered
Pressure kitchen,Actinopterygii,Carnivora,2987.811,2961.2,Critically Endangered
Daughter ability,Reptilia,Passeriformes,634.744,382.25,Endangered
Fill paper,Aves,Passeriformes,3869.296,1633.23,Near Threatened
Student choice,Mammalia,Anura,4354.277,1615.13,Least Concern
Hold process,Amphibia,Carnivora,3662.504,2065.68,Critically Endangered
Official pick,Reptilia,Carnivora,2327.074,2003.18,Critically Endangered
Brother how,Mammalia,Carnivora,3773.608,1296.98,Extinct in the Wild
Quickly explain,Mammalia,Passeriformes,1963.255,1686.25,Extinct in the Wild
Thought represent,Reptilia,Anura,130.382,2103.32,Least Concern
Field near,Aves,Rodentia,4646.756,2992.24,Vulnerable
As leg,Amphibia,Carnivora,34.382,621.12,Extinct in the Wild
Year worker,Actinopterygii,Primates,4024.625,2824.91,Critically Endangered
New want,Amphibia,Passeriformes,899.789,2265.64,Extinct in the Wild
Order door,Aves,Rodentia,2751.205,2677.9,Least Concern
Sit between,Aves,Primates,2715.535,2428.02,Least Concern
Really police,Reptilia,Rodentia,42.625,2319.53,Vulnerable
Democratic cost,Actinopterygii,Carnivora,382.646,129.32,Near Threatened
Phone lay,Actinopterygii,Rodentia,973.862,306.66,Vulnerable
Word protect,Actinopterygii,Squamata,1344.375,2132.21,Least Concern
There chance,Mammalia,Rodentia,4907.591,666.9,Critically Endangered
Offer thank,Reptilia,Passeriformes,4225.252,2670.63,Extinct in the Wild
Woman suggest,Reptilia,Passeriformes,503.986,1225.28,Endangered
Difference follow,Mammalia,Primates,3714.632,2289.54,Endangered
Field hard,Reptilia,Passeriformes,3980.379,173.9,Near Threatened
Room identify,Actinopterygii,Anura,4852.263,2932.7,Endangered
Daughter large,Mammalia,Primates,1307.304,1022.76,Critically Endangered
Song who,Aves,Carnivora,88.431,2014.94,Endangered
Poor not,Reptilia,Primates,56.198,547.78,Extinct in the Wild
See evidence,Aves,Anura,1461.544,2963.79,Least Concern
Star short,Actinopterygii,Anura,2199.461,166.53,Endangered
Reason instead,Reptilia,Anura,4672.659,1760.73,Least Concern
Great leg,Amphibia,Anura,1513.583,1904.17,Near Threatened
When business,Reptilia,Anura,3692.113,2908.19,Least Concern
Cover eat,Reptilia,Rodentia,3160.599,96.85,Vulnerable
Off something,Mammalia,Squamata,3411.082,2581.04,Vulnerable
Some race,Amphibia,Passeriformes,885.723,1833.38,Endangered
There player,Reptilia,Primates,4015.108,2175.1,Near Threatened
Where all,Reptilia,Passeriformes,352.92,2785.83,Near Threatened
Interview sell,Reptilia,Primates,487.951,1847.49,Least Concern
Order around,Reptilia,Rodentia,3087.083,532.97,Endangered
Than amount,Mammalia,Passeriformes,4115.91,2673.82,Endangered
Just speech,Reptilia,Rodentia,2970.341,525.3,Least Concern
Staff all,Reptilia,Squamata,1537.552,1055.71,Extinct in the Wild
Job along,Aves,Carnivora,690.986,2632.35,Near Threatened
Weight continue,Mammalia,Carnivora,3501.292,974.51,Extinct in the Wild
Figure report,Aves,Passeriformes,1723.057,398.17,Endangered
Ball spend,Actinopterygii,Squamata,211.495,2572.82,Extinct in the Wild
Pressure worry,Actinopterygii,Squamata,4131.28,979.02,Least Concern
Buy strategy,Amphibia,Anura,3557.463,1507.34,Critically Endangered
Successful either,Aves,Passeriformes,2801.637,2200.21,Near Threatened
Look tax,Reptilia,Anura,1499.254,719.7,Vulnerable
Remain man,Actinopterygii,Carnivora,2382.685,564.65,Least Concern
Drug deal,Actinopterygii,Anura,4784.745,1849.36,Extinct in the Wild
Already many,Amphibia,Passeriformes,274.301,320.96,Vulnerable
Office along,Mammalia,Squamata,2300.716,2403.24,Least Concern
It manager,Mammalia,Carnivora,422.911,548.42,Vulnerable
Better Mr,Aves,Rodentia,1086.279,67.88,Critically Endangered
Order a,Reptilia,Primates,3113.257,276.57,Least Concern
Evidence night,Actinopterygii,Rodentia,4602.792,140.01,Near Threatened
Impact join,Actinopterygii,Primates,1993.679,2518.13,Near Threatened
Large student,Amphibia,Carnivora,75.431,1568.08,Endangered
Authority thought,Amphibia,Passeriformes,3864.99,604.9,Least Concern
Threat often,Actinopterygii,Squamata,395.446,28.1,Extinct in the Wild
Way guy,Aves,Anura,166.154,2038.73,Vulnerable
Teacher total,Actinopterygii,Passeriformes,2886.14,1747.34,Endangered
Structure specific,Reptilia,Passeriformes,1717.744,876.8,Extinct in the Wild
Other consider,Aves,Carnivora,3939.042,540.07,Vulnerable
Make important,Actinopterygii,Primates,1197.408,2740.5,Vulnerable
Enough task,Mammalia,Rodentia,1445.528,2062.49,Least Concern
Food clearly,Amphibia,Passeriformes,4951.918,2043.94,Vulnerable
Again court,Actinopterygii,Anura,2414.546,206.46,Least Concern
Model home,Actinopterygii,Squamata,3574.892,1998.57,Endangered
Member his,Reptilia,Rodentia,1031.314,644.76,Critically Endangered
Seek say,Amphibia,Anura,4189.394,517.09,Endangered
Scene happy,Aves,Carnivora,4684.446,2783.86,Endangered
Despite growth,Aves,Rodentia,3158.302,706.29,Vulnerable
Market which,Aves,Carnivora,2595.486,1695.19,Extinct in the Wild
Over level,Amphibia,Passeriformes,1609.576,420.54,Critically Endangered
Member us,Aves,Passeriformes,4467.544,2371.35,Least Concern
Soldier loss,Aves,Carnivora,4011.813,1684.93,Extinct in the Wild
Water discover,Amphibia,Rodentia,416.18,2372.67,Extinct in the Wild
Number detail,Aves,Carnivora,4461.448,2925.68,Least Concern
School analysis,Reptilia,Squamata,1538.414,1569.22,Near Threatened
Use speech,Amphibia,Passeriformes,3023.008,488.39,Extinct in the Wild
General together,Amphibia,Passeriformes,2568.423,2697.09,Near Threatened
Develop support,Reptilia,Rodentia,2022.571,1069.09,Endangered
Ability cost,Actinopterygii,Primates,2121.99,1266.85,Least Concern
Congress bed,Mammalia,Primates,2529.694,1854.52,Extinct in the Wild
Free tonight,Amphibia,Carnivora,4972.671,2291.36,Least Concern
Painting benefit,Aves,Anura,1411.517,471.85,Endangered
Experience fund,Mammalia,Primates,4362.472,2874.07,Vulnerable
Image face,Reptilia,Carnivora,1431.427,780.44,Near Threatened
Coach issue,Actinopterygii,Primates,4600.855,1877.78,Least Concern
Several soldier,Mammalia,Anura,2833.551,2114.87,Extinct in the Wild
Believe week,Mammalia,Carnivora,3858.171,2202.82,Near Threatened
Garden street,Amphibia,Rodentia,3698.052,2688.49,Extinct in the Wild
Hair at,Amphibia,Rodentia,2790.495,800.93,Least Concern
Message street,Mammalia,Anura,2246.663,529.13,Extinct in the Wild
Idea doctor,Aves,Carnivora,4198.843,1450.61,Endangered
Official stock,Amphibia,Anura,998.638,2068.44,Critically Endangered
Push design,Mammalia,Passeriformes,3920.53,305.38,Least Concern
Fire professional,Reptilia,Primates,902.164,268.84,Critically Endangered
Seek create,Mammalia,Rodentia,2399.033,2694.93,Near Threatened
Station parent,Actinopterygii,Carnivora,4813.637,2652.45,Critically Endangered
Some continue,Mammalia,Primates,1237.771,718.57,Vulnerable
Rule nice,Amphibia,Passeriformes,81.367,1713.65,Vulnerable
Article whole,Amphibia,Anura,1446.806,1009.57,Least Concern
Type staff,Mammalia,Rodentia,3463.243,114.35,Near Threatened
Enough huge,Aves,Anura,3810.955,125.93,Vulnerable
Coach daughter,Amphibia,Anura,2745.336,2734.27,Endangered
Nor value,Amphibia,Anura,322.054,2346.46,Vulnerable
Cover ground,Reptilia,Carnivora,134.656,2869.04,Endangered
Artist within,Mammalia,Primates,3356.166,334.08,Vulnerable
Do enough,Actinopterygii,Passeriformes,2398.151,787.91,Endangered
Same than,Aves,Rodentia,3437.544,2099.42,Vulnerable
Specific stand,Reptilia,Passeriformes,1167.347,928.97,Endangered
Job staff,Actinopterygii,Passeriformes,2265.717,1292.77,Least Concern
Rock president,Aves,Squamata,3542.465,1181.13,Least Concern
For face,Amphibia,Rodentia,2129.964,2907.31,Least Concern
Many media,Actinopterygii,Primates,4661.751,214.49,Extinct in the Wild
Table will,Actinopterygii,Primates,4121.342,1682.38,Near Threatened
Far federal,Reptilia,Anura,55.501,652.11,Least Concern
Western decide,Reptilia,Primates,1999.508,188.42,Extinct in the Wild
Stock rest,Actinopterygii,Primates,1195.207,2360.47,Least Concern
Outside animal,Actinopterygii,Squamata,1305.901,138.21,Critically Endangered
Information night,Amphibia,Passeriformes,501.755,1468.27,Endangered
Role economy,Aves,Squamata,2353.293,1887.25,Near Threatened
Conference them,Reptilia,Carnivora,2964.232,435.79,Near Threatened
Back we,Aves,Anura,4764.99,2055.8,Vulnerable
Identify there,Actinopterygii,Carnivora,3784.643,1989.91,Critically Endangered
Across level,Reptilia,Squamata,1120.667,910.28,Least Concern
Mrs I,Mammalia,Carnivora,474.653,1316.63,Near Threatened
Explain body,Aves,Passeriformes,3684.858,2662.23,Endangered
Nothing of,Reptilia,Primates,3705.432,289.54,Vulnerable
Behind cause,Aves,Squamata,4619.987,2941.78,Critically Endangered
Affect happen,Actinopterygii,Anura,1304.019,1348.99,Extinct in the Wild
Read old,Reptilia,Anura,3683.396,67.05,Near Threatened
Money himself,Aves,Rodentia,2625.313,1479.16,Critically Endangered
Agent amount,Actinopterygii,Rodentia,1253.505,704.18,Least Concern
Result poor,Amphibia,Squamata,4675.904,582.69,Vulnerable
Relate career,Mammalia,Primates,1471.471,403.66,Extinct in the Wild
Choose movement,Actinopterygii,Passeriformes,81.54,2268.94,Extinct in the Wild
Conference leg,Amphibia,Primates,388.059,634.58,Vulnerable
Red training,Reptilia,Squamata,1670.735,1993.09,Vulnerable
Choice full,Reptilia,Primates,2628.972,1271.21,Near Threatened
Successful guy,Actinopterygii,Passeriformes,4880.608,1338.49,Least Concern
Along each,Amphibia,Rodentia,2176.406,509.98,Endangered
Huge suddenly,Reptilia,Rodentia,2151.916,606.16,Least Concern
Read break,Mammalia,Primates,846.804,2608.63,Critically Endangered
Evidence development,Reptilia,Carnivora,4943.827,1830.29,Extinct in the Wild
Plan laugh,Actinopterygii,Anura,331.826,1403.46,Least Concern
Next recent,Amphibia,Primates,2044.345,240.81,Endangered
Ever control,Amphibia,Carnivora,2573.147,2331.9,Near Threatened
Risk choose,Actinopterygii,Carnivora,548.103,2179.0,Vulnerable
Part practice,Amphibia,Anura,3773.154,1877.9,Least Concern
Lawyer article,Amphibia,Passeriformes,1590.337,829.39,Endangered
Operation product,Amphibia,Passeriformes,4692.012,1512.45,Critically Endangered
When paper,Amphibia,Primates,634.87,1814.85,Extinct in the Wild
Network term,Reptilia,Carnivora,4597.329,889.48,Extinct in the Wild
Ok though,Actinopterygii,Carnivora,1455.655,1432.56,Vulnerable
Enter talk,Mammalia,Anura,1452.486,2961.54,Endangered
The identify,Amphibia,Primates,3327.648,905.56,Near Threatened
Agency provide,Actinopterygii,Squamata,726.652,1125.82,Critically Endangered
Money marriage,Amphibia,Rodentia,1500.929,2662.26,Vulnerable
Clear others,Reptilia,Primates,3339.027,72.23,Endangered
Course page,Aves,Rodentia,3023.234,49.36,Endangered
Close reveal,Reptilia,Rodentia,3944.959,2827.95,Vulnerable
Everyone officer,Amphibia,Squamata,2556.987,1737.77,Vulnerable
Stand industry,Amphibia,Squamata,4333.846,404.97,Near Threatened
Possible crime,Mammalia,Carnivora,2724.789,680.86,Vulnerable
Page live,Aves,Primates,4841.292,1245.82,Least Concern
Benefit against,Reptilia,Anura,4131.666,600.01,Vulnerable
Peace large,Actinopterygii,Primates,4489.808,1114.15,Vulnerable
Society break,Aves,Anura,1016.652,1999.18,Critically Endangered
Staff reduce,Reptilia,Primates,3258.511,973.59,Extinct in the Wild
Challenge follow,Amphibia,Primates,2201.291,2483.73,Endangered
Study building,Reptilia,Passeriformes,1946.212,522.04,Near Threatened
Challenge time,Amphibia,Carnivora,2498.482,353.57,Vulnerable
Century travel,Amphibia,Rodentia,1643.846,1405.51,Near Threatened
Past pretty,Actinopterygii,Primates,4184.686,1221.08,Extinct in the Wild
Pretty economic,Actinopterygii,Primates,2737.667,1575.98,Critically Endangered
But charge,Amphibia,Anura,1591.605,805.42,Extinct in the Wild
Draw race,Reptilia,Squamata,605.133,1623.45,Least Concern
South wish,Amphibia,Anura,4138.272,1845.3,Least Concern
Head right,Amphibia,Anura,1984.82,1764.82,Least Concern
Responsibility book,Reptilia,Rodentia,2235.312,2181.97,Near Threatened
Get dream,Mammalia,Rodentia,206.331,2452.87,Near Threatened
West own,Mammalia,Carnivora,3266.571,2843.26,Endangered
Tough allow,Mammalia,Carnivora,3221.892,1004.48,Near Threatened
Commercial receive,Aves,Passeriformes,4323.129,237.18,Extinct in the Wild
Would manage,Aves,Squamata,1578.967,846.55,Near Threatened
Impact activity,Amphibia,Passeriformes,3096.47,1104.05,Endangered
Measure act,Reptilia,Anura,4577.248,992.04,Endangered
Cut best,Mammalia,Passeriformes,2476.207,2221.75,Near Threatened
Maintain form,Amphibia,Carnivora,273.334,2362.93,Endangered
Particularly speak,Amphibia,Squamata,1348.823,1962.69,Critically Endangered
Some who,Reptilia,Squamata,2834.553,1963.41,Vulnerable
Test admit,Mammalia,Rodentia,4830.453,1539.1,Vulnerable
Scene building,Amphibia,Primates,4273.104,258.27,Extinct in the Wild
Involve point,Actinopterygii,Rodentia,2292.353,1932.89,Endangered
Hour he,Mammalia,Anura,3680.754,1637.13,Extinct in the Wild
Rock rise,Amphibia,Squamata,176.056,2053.23,Least Concern
Case difficult,Mammalia,Rodentia,4346.818,1924.92,Extinct in the Wild
Role speak,Reptilia,Rodentia,1638.292,414.88,Critically Endangered
Outside may,Aves,Squamata,2284.888,1889.81,Endangered
Agreement theory,Reptilia,Passeriformes,654.226,1029.08,Endangered
Care dinner,Aves,Anura,1786.176,1322.44,Least Concern
Eye blue,Actinopterygii,Anura,1038.204,102.57,Least Concern
Road hold,Aves,Primates,2330.796,1039.95,Endangered
Treatment general,Amphibia,Carnivora,274.236,2950.55,Extinct in the Wild
Whatever draw,Mammalia,Carnivora,2556.502,2148.11,Critically Endangered
Seven morning,Amphibia,Passeriformes,3663.901,2044.38,Near Threatened
Ok research,Reptilia,Anura,4644.052,1753.68,Extinct in the Wild
So attention,Reptilia,Rodentia,2925.198,2162.06,Least Concern
Star add,Amphibia,Squamata,2508.274,231.5,Near Threatened
Idea yard,Reptilia,Primates,3522.473,2059.65,Critically Endangered
Campaign and,Amphibia,Carnivora,3382.308,1397.57,Endangered
As so,Actinopterygii,Carnivora,1456.874,1211.98,Near Threatened
Firm cause,Actinopterygii,Primates,1072.796,1586.77,Vulnerable
Even record,Mammalia,Carnivora,4380.031,1930.2,Least Concern
Act style,Reptilia,Anura,854.086,426.22,Extinct in the Wild
Not ok,Actinopterygii,Rodentia,426.494,1240.6,Least Concern
Speech page,Aves,Primates,3828.562,768.59,Extinct in the Wild
Even spend,Aves,Rodentia,4185.955,1450.23,Critically Endangered
Choose candidate,Mammalia,Primates,4506.719,2828.65,Vulnerable
Professional whether,Reptilia,Primates,1069.269,246.61,Near Threatened
Common black,Reptilia,Carnivora,2607.763,1135.38,Vulnerable
Trial matter,Amphibia,Passeriformes,981.007,1899.21,Critically Endangered
Decision raise,Aves,Squamata,1187.472,2961.39,Near Threatened
Arm door,Aves,Anura,4972.524,472.28,Endangered
Bit smile,Aves,Passeriformes,358.001,268.16,Near Threatened
Her finish,Mammalia,Rodentia,3522.755,2153.76,Critically Endangered
Trade keep,Aves,Rodentia,393.922,2224.03,Least Concern
Wait result,Reptilia,Squamata,1533.436,2682.5,Least Concern
Believe whatever,Reptilia,Squamata,1242.208,1447.74,Critically Endangered
Total food,Amphibia,Passeriformes,3197.262,1499.82,Endangered
Answer agency,Reptilia,Primates,102.409,1944.31,Vulnerable
Quality they,Mammalia,Squamata,2015.696,1806.18,Endangered
Ahead film,Aves,Passeriformes,1122.565,906.89,Least Concern
To fall,Actinopterygii,Carnivora,2821.002,1406.84,Least Concern
Right during,Actinopterygii,Anura,828.066,1696.46,Extinct in the Wild
