species,class,order,weight_kg,length_cm,conservation_status
Big foot,Reptilia,Carnivora,891.926,1355.16,Critically Endangered
Choose western,Reptilia,Primates,1187.165,289.09,Vulnerable
Method care,Amphibia,Primates,4464.316,2551.25,Least Concern
Democrat card,Amphibia,Passeriformes,4630.513,2547.97,Near Threatened
Man Mr,Mammalia,Carnivora,4221.331,801.76,Near Threatened
Discussion trial,Amphibia,Passeriformes,2499.53,170.81,Endangered
Choice brother,Aves,Anura,602.388,2590.41,Critically Endangered
Few physical,Amphibia,Carnivora,4807.062,1551.64,Endangered
Movement measure,Actinopterygii,Primates,1470.433,2840.58,Vulnerable
Plan its,Aves,Rodentia,177.064,483.1,Endangered
Free old,Reptilia,Primates,3621.856,1783.39,Critically Endangered
Per war,Amphibia,Primates,16.608,473.53,Least Concern
Success daughter,Mammalia,Carnivora,2340.698,2542.39,Extinct in the Wild
Of Democrat,Mammalia,Rodentia,4972.972,820.23,Critically Endangered
Wide could,Actinopterygii,Anura,3268.871,153.15,Least Concern
May major,Mammalia,Anura,3088.335,2218.73,Least Concern
Job explain,Aves,Primates,620.327,17.07,Endangered
Anything thousand,Aves,Anura,708.592,1970.97,Extinct in the Wild
Meet kid,Amphibia,Squamata,4045.265,1390.9,Near Threatened
Specific physical,Reptilia,Anura,2489.395,1519.18,Least Concern
Various rich,Actinopterygii,Rodentia,4786.238,1016.4,Endangered
Beautiful year,Amphibia,Anura,4845.772,2324.62,Extinct in the Wild
Out state,Reptilia,Passeriformes,3863.584,1078.85,Critically Endangered
House player,Actinopterygii,Squamata,3831.333,2380.72,Least Concern
Power understand,Aves,Carnivora,4751.168,592.97,Extinct in the Wild
Director public,Amphibia,Squamata,757.548,2750.42,Near Threatened
Financial all,Actinopterygii,Anura,932.849,688.8,Least Concern
Consumer on,Reptilia,Squamata,2068.507,2670.86,Vulnerable
Scene ago,Mammalia,Rodentia,3768.891,2741.36,Extinct in the Wild
Follow political,Amphibia,Passeriformes,4264.888,1627.88,Least Concern
Big tough,Reptilia,Anura,4005.149,178.25,Endangered
Star show,Mammalia,Anura,4164.258,2389.37,Near Threatened
Street past,Reptilia,Rodentia,3394.028,2001.3,Critically Endangered
Institution such,Aves,Primates,2975.229,559.57,Critically Endangered
Role land,Amphibia,Rodentia,3850.181,2702.59,Least Concern
Movement long,Amphibia,Carnivora,1152.1,1791.43,Vulnerable
Anyone data,Aves,Squamata,1950.393,991.58,Critically Endangered
Front test,Amphibia,Carnivora,2570.324,1327.39,Critically Endangered
Father among,Reptilia,Passeriformes,1876.437,1209.64,Endangered
Accept sense,Aves,Rodentia,2282.41,94.56,Least Concern
Help again,Aves,Primates,559.57,2889.46,Near Threatened
Son police,Actinopterygii,Carnivora,2252.539,2996.2,Near Threatened
Trouble week,Reptilia,Anura,3452.036,2081.49,Near Threatened
Dog picture,Amphibia,Rodentia,4966.888,2988.8,Least Concern
Computer must,Actinopterygii,Primates,1656.082,516.45,Near Threatened
Bed serious,Mammalia,Carnivora,1462.614,2933.9,Vulnerable
Gas nearly,Reptilia,Passeriformes,104.015,1877.02,Critically Endangered
Life they,Reptilia,Anura,4009.405,1352.33,Vulnerable
Stock along,Aves,Rodentia,2259.326,1675.21,Least Concern
Environmental worry,Reptilia,Passeriformes,3953.266,283.97,Vulnerable
Popular front,Reptilia,Passeriformes,4564.377,1054.08,Critically Endangered
Five price,Amphibia,Passeriformes,2249.505,1116.29,Extinct in the Wild
Old marriage,Mammalia,Rodentia,4209.992,2389.39,Vulnerable
World similar,Aves,Carnivora,2058.183,2103.93,Critically Endangered
Tax raise,Actinopterygii,Rodentia,1031.21,470.94,Critically Endangered
International news,Amphibia,Primates,4541.37,1153.44,Endangered
Market head,Mammalia,Rodentia,3322.723,2214.02,Endangered
Eat southern,Reptilia,Primates,4567.124,429.09,Vulnerable
I then,Actinopterygii,Primates,4935.743,1258.49,Near Threatened
Difference listen,Reptilia,Squamata,4285.159,748.74,Critically Endangered
Describe compare,Reptilia,Squamata,1806.653,1813.11,Extinct in the Wild
Four indicate,Aves,Anura,2290.367,979.88,Extinct in the Wild
In we,Mammalia,Rodentia,1253.247,1694.5,Least Concern
Develop us,Aves,Passeriformes,211.706,728.48,Endangered
Lawyer former,Amphibia,Primates,38.23,226.52,Least Concern
Age tell,Reptilia,Squamata,1316.946,1829.57,Extinct in the Wild
Smile quickly,Mammalia,Rodentia,1294.393,1754.84,Near Threatened
South mouth,Aves,Carnivora,1073.036,1115.51,Least Concern
Water eat,Actinopterygii,Passeriformes,4022.913,1627.69,Vulnerable
Phone few,Mammalia,Rodentia,3751.579,2180.29,Vulnerable
Country perhaps,Reptilia,Passeriformes,578.615,317.84,Critically Endangered
Blue range,Aves,Passeriformes,980.606,1426.52,Critically Endangered
Deep either,Reptilia,Carnivora,4667.041,2661.1,Critically Endangered
Produce when,Actinopterygii,Passeriformes,97.513,2248.01,Critically Endangered
Large two,Amphibia,Squamata,3509.463,1297.22,Least Concern
Measure contain,Mammalia,Squamata,324.129,2181.67,Extinct in the Wild
Could listen,Aves,Primates,3979.432,1297.38,Critically Endangered
Investment despite,Reptilia,Carnivora,4004.996,1646.83,Critically Endangered
Easy fish,Amphibia,Squamata,3712.085,317.98,Endangered
Bring television,Reptilia,Passeriformes,1773.805,915.95,Endangered
Team health,Mammalia,Rodentia,3508.96,500.27,Least Concern
Particular series,Amphibia,Squamata,1967.32,2776.2,Vulnerable
Fund reason,Mammalia,Passeriformes,1757.139,2940.55,Least Concern
Stock senior,Aves,Primates,533.448,2173.81,Vulnerable
To home,Mammalia,Primates,690.633,2548.5,Extinct in the Wild
Scientist week,Reptilia,Anura,3517.079,1193.1,Least Concern
Far foot,Amphibia,Rodentia,687.928,1073.84,Extinct in the Wild
Baby everything,Aves,Primates,1010.47,1278.04,Endangered
Suggest a,Reptilia,Squamata,1115.322,532.45,Extinct in the Wild
Democratic now,Amphibia,Squamata,1581.052,1340.82,Least Concern
Common amount,Amphibia,Carnivora,57.728,1857.28,Endangered
Free tough,Amphibia,Carnivora,4369.566,2678.4,Vulnerable
A win,Amphibia,Primates,4731.762,2831.49,Least Concern
Wide sea,Aves,Rodentia,3927.856,2269.91,Critically Endangered
Dinner blue,Actinopterygii,Carnivora,2746.599,2245.92,Least Concern
Course social,Mammalia,Carnivora,2786.283,2598.4,Near Threatened
Just safe,Reptilia,Squamata,3120.676,268.55,Endangered
Two how,Amphibia,Rodentia,1739.301,1209.41,Near Threatened
Field method,Mammalia,Passeriformes,19.317,1972.05,Vulnerable
Kind style,Actinopterygii,Rodentia,653.447,2679.96,Least Concern
Who civil,Reptilia,Carnivora,3469.696,1724.97,Least Concern
Fall organization,Actinopterygii,Passeriformes,3260.814,2000.15,Least Concern
Relationship direction,Reptilia,Rodentia,4209.805,612.55,Least Concern
Price mention,Actinopterygii,Carnivora,3946.147,67.87,Endangered
Of season,Reptilia,Squamata,4678.069,1626.13,Extinct in the Wild
Market along,Reptilia,Passeriformes,1584.523,2937.33,Least Concern
Site speak,Aves,Rodentia,2252.406,1483.21,Vulnerable
Red rate,Actinopterygii,Carnivora,3044.756,2356.11,Endangered
Remember argue,Actinopterygii,Carnivora,3830.867,1437.29,Least Concern
Pass generation,Amphibia,Squamata,1935.352,1361.7,Near Threatened
Real go,Aves,Rodentia,1673.32,2451.32,Vulnerable
Policy industry,Mammalia,Carnivora,2224.097,967.95,Vulnerable
Final sister,Mammalia,Primates,2679.288,2267.34,Extinct in the Wild
Visit again,Mammalia,Passeriformes,1571.273,2454.93,Critically Endangered
Seat close,Reptilia,Rodentia,1990.527,1833.14,Critically Endangered
Discuss term,Reptilia,Anura,4222.681,2638.26,Near Threatened
Around million,Mammalia,Rodentia,4323.415,755.23,Critically Endangered
Great reflect,Amphibia,Rodentia,1279.018,165.0,Extinct in the Wild
Enough interesting,Amphibia,Carnivora,318.543,2613.35,Endangered
Its every,Mammalia,Squamata,819.534,2601.14,Critically Endangered
Attorney effect,Aves,Passeriformes,2234.99,2215.88,Extinct in the Wild
Campaign fast,Reptilia,Rodentia,1084.538,1208.94,Vulnerable
Eight realize,Amphibia,Rodentia,3277.288,1366.68,Least Concern
Military structure,Actinopterygii,Rodentia,4534.727,637.84,Endangered
Case part,Mammalia,Anura,1586.376,2515.42,Critically Endangered
Rest effect,Aves,Squamata,1108.945,2188.83,Endangered
Owner level,Reptilia,Primates,4151.062,1353.95,Critically Endangered
Class staff,Amphibia,Carnivora,4641.931,891.21,Extinct in the Wild
Them forward,Aves,Rodentia,2437.439,1012.58,Vulnerable
Care model,Reptilia,Anura,459.798,1892.98,Least Concern
Speak everybody,Reptilia,Passeriformes,3325.833,1747.32,Vulnerable
Relate realize,Actinopterygii,Carnivora,3122.203,1744.5,Critically Endangered
Exist ever,Reptilia,Anura,583.324,2931.9,Vulnerable
Lawyer sometimes,Reptilia,Rodentia,3199.865,1023.35,Near Threatened
Water him,Aves,Anura,2900.373,406.47,Near Threatened
Before east,Reptilia,Primates,1094.736,1974.73,Extinct in the Wild
Detail else,Aves,Passeriformes,1465.925,2335.71,Critically Endangered
Language act,Mammalia,Squamata,2849.72,2931.94,Endangered
Area piece,Reptilia,Carnivora,3623.754,2672.92,Vulnerable
Reason left,Mammalia,Passeriformes,894.104,439.73,Near Threatened
Describe able,Amphibia,Passeriformes,1471.979,409.06,Critically Endangered
Himself thought,Reptilia,Passeriformes,4789.049,1135.72,Extinct in the Wild
We you,Amphibia,Primates,4893.358,878.9,Near Threatened
Wear deal,Reptilia,Squamata,2283.134,1647.77,Critically Endangered
Kitchen exactly,Aves,Carnivora,3990.643,2567.28,Least Concern
Heart sea,Actinopterygii,Squamata,328.315,2982.33,Critically Endangered
Read wish,Aves,Carnivora,1433.413,1126.88,Least Concern
Budget billion,Aves,Rodentia,4833.328,1300.01,Least Concern
Left hard,Actinopterygii,Squamata,4905.537,1943.68,Endangered
Brother media,Reptilia,Passeriformes,2408.872,1507.33,Least Concern
Resource generation,Actinopterygii,Squamata,1158.686,1374.5,Vulnerable
Guess wife,Mammalia,Rodentia,2238.791,440.99,Vulnerable
Compare collection,Mammalia,Anura,2953.384,2031.64,Critically Endangered
Ahead leg,Actinopterygii,Rodentia,774.905,1096.59,Least Concern
Political summer,Aves,Passeriformes,1569.364,1412.85,Vulnerable
Decade sure,Reptilia,Primates,3697.519,1762.33,Vulnerable
Must near,Actinopterygii,Passeriformes,1494.983,1135.17,Near Threatened
Claim movie,Reptilia,Anura,4002.141,885.96,Extinct in the Wild
Board probably,Aves,Carnivora,99.688,2948.06,Vulnerable
Reflect well,Actinopterygii,Anura,953.519,2344.82,Near Threatened
Experience then,Actinopterygii,Squamata,4321.947,239.27,Endangered
Summer middle,Amphibia,Primates,1191.216,1833.57,Vulnerable
Budget picture,Aves,Rodentia,309.119,1876.12,Endangered
Better tell,Amphibia,Primates,1331.202,1601.73,Critically Endangered
Thought eight,Aves,Primates,3940.166,2399.81,Near Threatened
Employee reduce,Reptilia,Squamata,2849.926,1898.59,Endangered
Attorney explain,Aves,Carnivora,175.242,2540.09,Least Concern
Fly whether,Amphibia,Anura,4361.449,1840.72,Vulnerable
Assume whatever,Amphibia,Squamata,3285.253,1273.13,Vulnerable
Voice treat,Mammalia,Anura,1007.963,1729.38,Critically Endangered
Minute move,Reptilia,Passeriformes,3465.191,1328.63,Critically Endangered
Strategy executive,Amphibia,Primates,477.548,2343.73,Near Threatened
Easy way,Aves,Primates,1198.116,1054.96,Critically Endangered
However writer,Actinopterygii,Primates,3513.764,119.38,Critically Endangered
Lead bag,Aves,Carnivora,3114.013,1340.05,Extinct in the Wild
Us beautiful,Amphibia,Carnivora,1503.659,1159.82,Endangered
Approach this,Actinopterygii,Anura,4444.098,187.83,Least Concern
Hair dream,Reptilia,Passeriformes,2074.512,2939.44,Vulnerable
Up treat,Aves,Anura,4828.909,2574.29,Extinct in the Wild
Pressure when,Mammalia,Rodentia,2520.138,2009.32,Critically Endangered
Age expert,Mammalia,Primates,4951.376,677.48,Vulnerable
Staff too,Reptilia,Anura,311.49,933.28,Extinct in the Wild
Marriage still,Mammalia,Squamata,195.709,1794.99,Near Threatened
Commercial store,Reptilia,Rodentia,3159.036,666.43,Extinct in the Wild
Discussion police,Amphibia,Rodentia,2944.369,2415.49,Endangered
Bar discover,Aves,Anura,3900.264,654.54,Critically Endangered
Bill wife,Amphibia,Primates,2994.866,43.37,Near Threatened
Do civil,Aves,Squamata,448.55,883.48,Extinct in the Wild
Without new,Reptilia,Carnivora,1430.741,2286.41,Extinct in the Wild
Alone network,Actinopterygii,Anura,4997.236,1122.13,Vulnerable
Attack wish,Reptilia,Carnivora,1251.24,1824.18,Endangered
Read find,Mammalia,Passeriformes,2992.177,1422.88,Vulnerable
School skin,Amphibia,Passeriformes,1983.397,1214.51,Endangered
Study fact,Reptilia,Passeriformes,2226.477,1409.01,Near Threatened
Certainly purpose,Aves,Squamata,1519.926,566.83,Extinct in the Wild
Just which,Aves,Carnivora,1483.134,2812.32,Least Concern
Each question,Amphibia,Squamata,2942.415,1211.14,Least Concern
Others teacher,Actinopterygii,Squamata,2417.437,2609.22,Near Threatened
Collection behind,Mammalia,Rodentia,3438.504,1083.64,Least Concern
Southern peace,Aves,Rodentia,4139.109,2154.52,Critically Endangered
Edge brother,Aves,Passeriformes,3598.892,884.77,Least Concern
Everybody budget,Amphibia,Squamata,712.414,74.89,Least Concern
Phone risk,Aves,Passeriformes,1684.76,1568.93,Extinct in the Wild
Cup safe,Aves,Passeriformes,172.669,879.26,Endangered
Not young,Mammalia,Squamata,1865.171,2176.08,Endangered
High street,Aves,Primates,2258.405,2615.36,Vulnerable
However nothing,Mammalia,Passeriformes,4448.603,823.0,Near Threatened
Such response,Reptilia,Rodentia,1083.723,1124.77,Endangered
Worry avoid,Reptilia,Carnivora,4066.703,2667.62,Extinct in the Wild
Behavior trade,Reptilia,Carnivora,3604.738,655.06,Least Concern
Office article,Mammalia,Passeriformes,2943.532,236.94,Critically Endangered
Full recently,Aves,Squamata,2553.384,2451.06,Near Threatened
Ahead strategy,Amphibia,Anura,1285.336,2992.84,Near Threatened
Either commercial,Actinopterygii,Rodentia,285.016,1030.59,Extinct in the Wild
Go see,Reptilia,Anura,1596.483,1535.14,Critically Endangered
We summer,Aves,Squamata,4736.48,994.22,Extinct in the Wild
Sure red,Amphibia,Passeriformes,4532.026,1778.03,Endangered
Threat member,Aves,Squamata,533.917,2951.22,Critically Endangered
About institution,Reptilia,Squamata,2488.804,2081.12,Extinct in the Wild
Attention wrong,Mammalia,Squamata,1941.034,531.89,Near Threatened
World security,Actinopterygii,Anura,3412.985,1430.94,Extinct in the Wild
Practice white,Actinopterygii,Rodentia,3193.504,2122.67,Near Threatened
Act science,Actinopterygii,Squamata,1495.612,2184.63,Extinct in the Wild
Share answer,Amphibia,Passeriformes,1687.02,78.45,Least Concern
Continue west,Aves,Anura,4657.693,204.47,Vulnerable
Operation mind,Reptilia,Anura,206.167,1686.44,Extinct in the Wild
Treat until,Amphibia,Squamata,4779.172,2586.22,Extinct in the Wild
Off energy,Mammalia,Primates,4578.176,1879.7,Least Concern
Give thought,Actinopterygii,Passeriformes,176.121,2687.94,Endangered
Tree sit,Actinopterygii,Passeriformes,1798.781,2268.87,Vulnerable
Right success,Mammalia,Passeriformes,4411.798,1230.48,Least Concern
Fire reality,Reptilia,Primates,727.541,2922.92,Endangered
Else manage,Aves,Carnivora,4228.426,1554.17,Least Concern
Side degree,Actinopterygii,Primates,586.796,2737.61,Least Concern
Hope accept,Reptilia,Rodentia,2020.144,2550.77,Endangered
Huge election,Actinopterygii,Anura,293.331,1973.45,Least Concern
Would significant,Aves,Anura,3044.206,1744.93,Near Threatened
Response your,Amphibia,Passeriformes,188.962,2611.26,Least Concern
Not suffer,Amphibia,Squamata,267.983,1503.75,Least Concern
Democrat assume,Mammalia,Carnivora,1194.878,1171.38,Vulnerable
Mention which,Actinopterygii,Anura,220.48,1415.69,Least Concern
Economic war,Aves,Rodentia,2251.086,1201.4,Vulnerable
Wear hit,Reptilia,Primates,315.479,2284.74,Least Concern
Same list,Mammalia,Primates,2288.863,2071.87,Near Threatened
Discuss involve,Mammalia,Primates,3182.585,1001.11,Vulnerable
Suggest training,Aves,Carnivora,3804.17,1182.7,Critically Endangered
Minute sit,Reptilia,Anura,4173.413,830.74,Vulnerable
Smile senior,Mammalia,Squamata,340.249,695.78,Endangered
Phone bank,Mammalia,Anura,424.667,1096.9,Endangered
Modern nor,Actinopterygii,Anura,3989.142,1761.16,Least Concern
Sport but,Reptilia,Passeriformes,3917.699,1997.06,Extinct in the Wild
Recognize record,Mammalia,Squamata,3661.394,1916.54,Near Threatened
Measure cup,Aves,Squamata,2467.236,2642.64,Vulnerable
Democrat industry,Amphibia,Passeriformes,1734.04,1879.74,Near Threatened
Note check,Reptilia,Anura,2280.657,209.29,Extinct in the Wild
College maybe,Mammalia,Passeriformes,4811.223,1595.54,Critically Endangered
Key happen,Reptilia,Squamata,2661.869,1262.13,Least Concern
Author continue,Aves,Passeriformes,3350.962,2001.22,Least Concern
Much general,Reptilia,Squamata,1497.134,2265.63,Least Concern
Whatever opportunity,Mammalia,Carnivora,983.807,2158.9,Vulnerable
Different heart,Aves,Passeriformes,576.125,1251.37,Near Threatened
Ahead compare,Reptilia,Squamata,570.068,1471.78,Near Threatened
Experience light,Aves,Squamata,1241.402,54.07,Vulnerable
Win hot,Aves,Passeriformes,1203.53,2021.37,Extinct in the Wild
Possible appear,Aves,Primates,36.219,357.82,Endangered
Speak system,Aves,Primates,1841.981,97.13,Least Concern
Risk however,Reptilia,Primates,2760.688,1090.44,Endangered
Clear they,Aves,Anura,2336.233,190.1,Endangered
This benefit,Mammalia,Primates,1329.63,762.5,Vulnerable
Nor affect,Mammalia,Carnivora,4410.142,2329.77,Near Threatened
So he,Aves,Carnivora,3569.388,804.19,Extinct in the Wild
Measure class,Aves,Carnivora,120.346,2031.88,Vulnerable
Woman offer,Amphibia,Squamata,119.445,1146.34,Endangered
Surface month,Mammalia,Primates,3920.144,1750.35,Near Threatened
Industry with,Amphibia,Rodentia,534.42,1306.15,Least Concern
Others up,Mammalia,Carnivora,4790.601,2859.15,Vulnerable
Medical lead,Reptilia,Primates,2478.363,53.99,Critically Endangered
Gas energy,Mammalia,Squamata,355.443,810.55,Endangered
World science,Aves,Passeriformes,4678.239,618.6,Near Threatened
Response point,Actinopterygii,Squamata,1186.137,1692.89,Near Threatened
Individual large,Actinopterygii,Passeriformes,4431.185,950.8,Least Concern
South my,Amphibia,Rodentia,3050.695,1281.65,Extinct in the Wild
Official church,Reptilia,Rodentia,1678.411,2435.19,Extinct in the Wild
Edge meet,Aves,Rodentia,4590.518,174.52,Least Concern
Say simple,Amphibia,Anura,4667.491,376.91,Endangered
Will shoulder,Reptilia,Passeriformes,1894.416,1900.02,Critically Endangered
Per never,Reptilia,Primates,2780.91,2210.89,Least Concern
Give front,Aves,Primates,233.792,1064.49,Extinct in the Wild
Another sport,Aves,Rodentia,908.51,2649.9,Extinct in the Wild
Pay pretty,Aves,Primates,874.819,1155.04,Near Threatened
Mind method,Amphibia,Rodentia,4752.594,1103.15,Vulnerable
Majority must,Reptilia,Primates,1673.287,1090.34,Near Threatened
Increase along,Reptilia,Rodentia,4356.525,1845.36,Vulnerable
Respond service,Aves,Primates,4874.06,2864.74,Vulnerable
Fight push,Aves,Passeriformes,907.82,225.4,Near Threatened
Why thus,Reptilia,Passeriformes,4896.491,2347.22,Least Concern
End while,Aves,Carnivora,2324.275,846.3,Endangered
Network situation,Mammalia,Primates,539.415,2891.63,Extinct in the Wild
Leader campaign,Actinopterygii,Carnivora,2112.062,605.26,Least Concern
Late soon,Reptilia,Squamata,1546.056,2980.59,Critically Endangered
Impact program,Mammalia,Rodentia,4175.972,1615.47,Extinct in the Wild
Safe pattern,Aves,Carnivora,520.939,279.16,Extinct in the Wild
Carry idea,Actinopterygii,Carnivora,952.115,1587.21,Least Concern
Air let,Reptilia,Rodentia,3286.059,2012.15,Critically Endangered
Red like,Reptilia,Rodentia,3884.518,277.25,Endangered
To condition,Actinopterygii,Primates,546.086,1725.73,Endangered
Before early,Amphibia,Carnivora,2675.387,1437.83,Extinct in the Wild
Turn care,Aves,Rodentia,722.216,1591.61,Near Threatened
Expect pattern,Actinopterygii,Rodentia,1423.103,7.56,Least Concern
Ground soon,Amphibia,Anura,3543.674,2921.98,Least Concern
Reveal now,Aves,Anura,619.728,2388.9,Near Threatened
Need Mrs,Amphibia,Carnivora,3646.993,1797.49,Critically Endangered
More per,Reptilia,Primates,3447.812,615.06,Near Threatened
Your political,Mammalia,Carnivora,441.027,979.94,Least Concern
Kid finish,Amphibia,Squamata,904.845,643.08,Near Threatened
Benefit much,Aves,Rodentia,2467.716,1340.79,Vulnerable
Can run,Reptilia,Primates,2461.814,1313.15,Endangered
Season letter,Aves,Rodentia,2558.014,324.5,Critically Endangered
Knowledge source,Actinopterygii,Passeriformes,4200.354,1215.01,Extinct in the Wild
Recently white,Reptilia,Rodentia,4725.939,173.45,Critically Endangered
Century direction,Amphibia,Anura,139.125,304.99,Endangered
Family do,Reptilia,Carnivora,3989.637,1387.5,Extinct in the Wild
Mr present,Reptilia,Rodentia,877.195,104.18,Least Concern
The age,Aves,Passeriformes,3757.551,729.91,Endangered
New north,Mammalia,Carnivora,4652.867,2957.81,Endangered
Field develop,Aves,Rodentia,1265.849,1785.91,Vulnerable
On music,Mammalia,Passeriformes,4066.613,1573.53,Vulnerable
Service Democrat,Aves,Squamata,4593.67,1273.7,Least Concern
Successful product,Aves,Squamata,957.592,1432.87,Endangered
Money exactly,Aves,Carnivora,4128.77,2180.03,Near Threatened
My oil,Actinopterygii,Passeriformes,4818.849,1889.47,Endangered
Head impact,Aves,Squamata,4091.705,1268.97,Extinct in the Wild
Part foot,Aves,Anura,4239.452,202.49,Least Concern
Middle see,Aves,Squamata,720.863,2262.76,Endangered
Value thus,Actinopterygii,Rodentia,2233.39,2802.33,Extinct in the Wild
Rather trouble,Actinopterygii,Passeriformes,2210.919,2666.71,Extinct in the Wild
Into listen,Aves,Anura,4099.591,597.84,Vulnerable
Course build,Amphibia,Rodentia,4414.414,790.86,Near Threatened
Reason bag,Actinopterygii,Squamata,638.149,285.26,Endangered
Can political,Actinopterygii,Anura,4853.653,802.82,Near Threatened
Cup money,Reptilia,Rodentia,4161.814,2583.04,Extinct in the Wild
Continue son,Actinopterygii,Primates,4409.25,66.49,Extinct in the Wild
World between,Actinopterygii,Squamata,792.583,2458.2,Least Concern
Less power,Aves,Anura,221.801,2614.07,Vulnerable
Then fall,Reptilia,Passeriformes,2300.126,201.1,Vulnerable
Wish seem,Aves,Primates,886.823,2846.91,Endangered
Street report,Reptilia,Rodentia,3413.27,2655.0,Vulnerable
Year account,Amphibia,Anura,4205.953,1269.98,Vulnerable
Sure role,Aves,Anura,3081.186,2237.68,Extinct in the Wild
Color later,Actinopterygii,Primates,4596.496,468.28,Near Threatened
Then right,Aves,Squamata,2370.511,106.59,Extinct in the Wild
Push section,Mammalia,Primates,1202.295,78.14,Vulnerable
Break discussion,Reptilia,Carnivora,3324.325,1087.74,Near Threatened
Billion bar,Actinopterygii,Passeriformes,3218.15,449.07,Least Concern
