species,class,order,weight_kg,length_cm,conservation_status
Investment try,Actinopterygii,Primates,2732.828,1167.07,Critically Endangered
Top catch,Amphibia,Primates,2485.19,251.9,Vulnerable
Program natural,Amphibia,Rodentia,2989.559,887.49,Endangered
Although worker,Mammalia,Carnivora,2154.494,1393.81,Vulnerable
Surface take,Actinopterygii,Squamata,3530.812,2421.36,Least Concern
Visit movie,Mammalia,Rodentia,3272.929,2428.87,Endangered
Personal like,Actinopterygii,Rodentia,737.388,1245.15,Near Threatened
East spend,Aves,Anura,4668.25,182.94,Least Concern
Cell glass,Actinopterygii,Anura,3356.27,207.08,Extinct in the Wild
Consumer crime,Aves,Primates,368.859,2665.83,Critically Endangered
Director remain,Actinopterygii,Rodentia,972.16,1786.56,Critically Endangered
Surface way,Mammalia,Carnivora,4949.225,1824.8,Vulnerable
Company government,Mammalia,Primates,1400.455,2818.04,Near Threatened
Chance score,Reptilia,Rodentia,3797.487,975.77,Extinct in the Wild
Behind bank,Reptilia,Squamata,570.308,578.57,Critically Endangered
Become mouth,Mammalia,Anura,260.674,1217.93,Vulnerable
Article red,Amphibia,Anura,443.801,597.7,Near Threatened
Same seat,Reptilia,Rodentia,4638.69,1784.17,Near Threatened
Appear everything,Aves,Anura,3800.762,1448.11,Least Concern
Ball even,Mammalia,Passeriformes,3906.701,42.05,Extinct in the Wild
Fire ever,Aves,Passeriformes,2634.153,2073.55,Vulnerable
Prevent place,Actinopterygii,Rodentia,4723.096,2973.0,Near Threatened
Feeling despite,Aves,Passeriformes,1682.727,1394.89,Extinct in the Wild
Option I,Actinopterygii,Squamata,2049.788,2976.43,Near Threatened
Form parent,Reptilia,Squamata,2831.302,738.5,Least Concern
Easy subject,Mammalia,Squamata,1506.191,1500.44,Least Concern
Wrong begin,Amphibia,Passeriformes,1581.047,1070.39,Least Concern
Three see,Aves,Anura,4996.93,1011.96,Least Concern
Capital author,Mammalia,Primates,3727.297,685.24,Critically Endangered
Education represent,Reptilia,Carnivora,1628.839,696.06,Least Concern
You lay,Reptilia,Carnivora,694.895,1365.33,Extinct in the Wild
Community happy,Reptilia,Squamata,3491.971,1287.17,Endangered
Painting of,Amphibia,Rodentia,2267.357,125.77,Endangered
Certain security,Actinopterygii,Squamata,4684.638,364.52,Least Concern
Knowledge see,Reptilia,Rodentia,4201.246,512.82,Least Concern
Everything particularly,Reptilia,Primates,3856.894,185.74,Critically Endangered
Recognize nothing,Amphibia,Anura,3874.382,2946.11,Least Concern
Take trial,Actinopterygii,Primates,1697.868,1879.46,Near Threatened
Follow cultural,Reptilia,Passeriformes,1877.52,331.37,Least Concern
Week service,Actinopterygii,Passeriformes,3541.661,91.51,Vulnerable
Experience sense,Amphibia,Anura,1601.492,2026.1,Least Concern
Add through,Amphibia,Squamata,1946.77,552.29,Near Threatened
Lawyer white,Reptilia,Carnivora,500.283,506.17,Endangered
Home game,Actinopterygii,Carnivora,4324.148,584.46,Critically Endangered
Term up,Actinopterygii,Rodentia,2317.951,982.2,Vulnerable
Major mean,Actinopterygii,Primates,379.917,395.22,Vulnerable
Time feel,Mammalia,Passeriformes,4272.692,2566.44,Near Threatened
Recognize out,Reptilia,Carnivora,3849.65,1331.3,Extinct in the Wild
Key strategy,Actinopterygii,Squamata,3726.068,1170.65,Vulnerable
We pass,Reptilia,Carnivora,4462.525,487.99,Vulnerable
Reduce nothing,Reptilia,Primates,1459.47,1440.51,Least Concern
Total admit,Actinopterygii,Rodentia,3579.321,519.12,Critically Endangered
Suggest site,Amphibia,Passeriformes,4500.321,1409.88,Near Threatened
Let provide,Amphibia,Primates,4874.125,1412.32,Extinct in the Wild
Force guess,Mammalia,Passeriformes,4116.981,1241.44,Near Threatened
College page,Actinopterygii,Anura,2680.104,2613.89,Critically Endangered
Particularly indicate,Mammalia,Rodentia,4215.445,2250.64,Extinct in the Wild
Ready them,Amphibia,Rodentia,1917.361,155.68,Endangered
Him ground,Aves,Carnivora,1753.824,1643.9,Endangered
Citizen matter,Reptilia,Primates,1777.093,109.46,Least Concern
Strong money,Reptilia,Rodentia,2775.762,1323.63,Near Threatened
Else probably,Mammalia,Rodentia,3184.97,658.22,Vulnerable
Fear billion,Actinopterygii,Carnivora,662.967,441.83,Endangered
Fill easy,Actinopterygii,Primates,1130.669,351.01,Near Threatened
Forget house,Aves,Squamata,3809.388,2104.59,Near Threatened
End all,Mammalia,Squamata,4132.996,219.62,Least Concern
Loss level,Reptilia,Passeriformes,1385.885,612.78,Endangered
Poor apply,Reptilia,Anura,361.877,448.66,Least Concern
Series hour,Amphibia,Passeriformes,4516.151,1942.63,Least Concern
Skill red,Reptilia,Carnivora,922.347,890.8,Vulnerable
Sea part,Amphibia,Rodentia,3004.069,1931.28,Critically Endangered
Story control,Reptilia,Rodentia,3138.345,866.24,Least Concern
Television single,Amphibia,Passeriformes,3567.983,1323.36,Vulnerable
Candidate crime,Actinopterygii,Anura,3692.184,527.63,Vulnerable
Friend half,Actinopterygii,Primates,3236.572,2734.1,Extinct in the Wild
Culture maintain,Amphibia,Carnivora,1637.091,1010.42,Endangered
Institution energy,Mammalia,Primates,3676.4,1443.89,Least Concern
Country south,Aves,Passeriformes,2167.918,1076.52,Least Concern
Bank general,Amphibia,Rodentia,2107.656,1951.97,Vulnerable
Young change,Reptilia,Rodentia,198.898,252.84,Critically Endangered
Thought lose,Amphibia,Squamata,1711.545,1970.7,Near Threatened
To how,Mammalia,Rodentia,1742.853,662.52,Least Concern
Generation decide,Actinopterygii,Squamata,2991.497,964.06,Vulnerable
Decide interest,Amphibia,Carnivora,2300.293,1228.01,Least Concern
Perhaps onto,Aves,Passeriformes,3975.475,968.0,Vulnerable
No economy,Amphibia,Anura,63.727,2847.04,Near Threatened
Hard defense,Reptilia,Primates,300.803,1135.11,Extinct in the Wild
Set simple,Aves,Passeriformes,3481.586,625.11,Least Concern
Indeed recently,Mammalia,Carnivora,3259.077,1030.74,Vulnerable
Wonder food,Reptilia,Carnivora,3077.076,1219.91,Least Concern
Expert example,Reptilia,Squamata,3031.496,1090.8,Vulnerable
Full property,Mammalia,Rodentia,308.742,2591.75,Least Concern
Be beautiful,Actinopterygii,Rodentia,877.455,2899.97,Critically Endangered
Less new,Amphibia,Rodentia,1726.783,1875.16,Extinct in the Wild
Also our,Actinopterygii,Primates,2487.064,424.94,Critically Endangered
Whose way,Reptilia,Passeriformes,1730.693,1613.4,Least Concern
Sit view,Reptilia,Passeriformes,1196.673,226.48,Near Threatened
Better security,Reptilia,Passeriformes,1269.207,1416.88,Near Threatened
How building,Actinopterygii,Squamata,1.825,174.91,Endangered
Blue program,Amphibia,Squamata,1430.07,308.35,Endangered
Economic staff,Amphibia,Carnivora,872.62,505.72,Least Concern
Agency likely,Mammalia,Rodentia,3977.326,171.21,Critically Endangered
Sure individual,Reptilia,Passeriformes,2872.928,1435.78,Endangered
Thank help,Amphibia,Carnivora,4271.64,1095.87,Vulnerable
Push commercial,Aves,Anura,3084.945,1624.88,Vulnerable
Open authority,Aves,Passeriformes,4328.568,2211.33,Critically Endangered
Place once,Aves,Squamata,119.739,515.58,Least Concern
Do across,Mammalia,Anura,2808.272,116.94,Critically Endangered
Important price,Reptilia,Anura,3046.645,1274.65,Endangered
Affect how,Aves,Anura,4596.75,416.02,Critically Endangered
Baby off,Reptilia,Anura,218.153,2513.85,Endangered
Between prove,Amphibia,Anura,602.815,960.89,Endangered
Enter always,Aves,Passeriformes,4526.462,2819.19,Critically Endangered
Could choice,Aves,Passeriformes,3944.014,864.23,Near Threatened
Month kid,Actinopterygii,Carnivora,3736.697,370.26,Endangered
Everybody live,Mammalia,Squamata,3499.28,1366.23,Endangered
Play tough,Mammalia,Squamata,2284.908,1505.49,Near Threatened
Save white,Actinopterygii,Primates,3361.29,1558.17,Critically Endangered
What enough,Reptilia,Passeriformes,3587.803,2668.25,Endangered
Else staff,Reptilia,Squamata,3895.418,373.07,Least Concern
Use future,Reptilia,Rodentia,594.149,659.95,Near Threatened
Because seem,Mammalia,Passeriformes,2309.092,2113.35,Vulnerable
Family investment,Amphibia,Passeriformes,1078.125,614.57,Least Concern
Fine investment,Reptilia,Passeriformes,3573.11,180.73,Extinct in the Wild
Help home,Reptilia,Carnivora,4867.494,1053.24,Endangered
Dark discover,Amphibia,Anura,1668.416,2440.39,Critically Endangered
Camera sister,Actinopterygii,Passeriformes,4381.419,158.62,Least Concern
Send bank,Mammalia,Squamata,1633.788,807.15,Extinct in the Wild
Investment at,Aves,Anura,1937.835,714.33,Least Concern
Tough dream,Amphibia,Rodentia,1446.931,2960.83,Extinct in the Wild
Man move,Amphibia,Carnivora,3645.048,1482.37,Critically Endangered
Interest program,Amphibia,Primates,4086.957,1183.57,Endangered
Board trial,Actinopterygii,Passeriformes,109.602,440.84,Least Concern
Yeah imagine,Aves,Primates,2215.719,2443.23,Least Concern
Again society,Actinopterygii,Anura,4664.802,2938.71,Near Threatened
Ten great,Actinopterygii,Passeriformes,490.127,1119.27,Near Threatened
Dog every,Reptilia,Rodentia,981.477,988.65,Extinct in the Wild
A without,Reptilia,Primates,877.039,295.72,Endangered
Financial lose,Aves,Passeriformes,3219.492,522.66,Extinct in the Wild
Modern service,Actinopterygii,Primates,1512.83,188.92,Extinct in the Wild
Art heart,Actinopterygii,Carnivora,1742.024,2544.19,Critically Endangered
Already record,Reptilia,Carnivora,3474.397,1141.69,Extinct in the Wild
Guy stay,Actinopterygii,Carnivora,1154.64,626.52,Critically Endangered
Have economic,Reptilia,Anura,2414.285,1876.19,Critically Endangered
Top per,Mammalia,Carnivora,4732.829,179.44,Extinct in the Wild
Southern team,Aves,Rodentia,2901.976,57.79,Endangered
Position check,Aves,Passeriformes,3120.126,1120.06,Least Concern
Someone nor,Reptilia,Primates,2101.768,2374.97,Least Concern
Least to,Actinopterygii,Squamata,1804.765,2404.19,Least Concern
Crime not,Aves,Carnivora,500.534,2535.45,Least Concern
Mind go,Reptilia,Anura,4323.065,2498.84,Vulnerable
Big thought,Aves,Passeriformes,1059.323,2946.56,Extinct in the Wild
It dinner,Mammalia,Squamata,1449.826,1520.37,Extinct in the Wild
Commercial inside,Actinopterygii,Carnivora,3831.387,1045.86,Endangered
Wife generation,Actinopterygii,Rodentia,547.076,243.4,Critically Endangered
Produce food,Amphibia,Carnivora,288.281,1259.56,Vulnerable
For require,Aves,Squamata,167.319,1136.23,Vulnerable
Government now,Aves,Carnivora,2165.93,2258.78,Near Threatened
Purpose TV,Mammalia,Passeriformes,3149.755,2274.03,Vulnerable
Half agree,Mammalia,Primates,3170.912,678.02,Endangered
Mr generation,Aves,Anura,2630.898,2033.8,Near Threatened
Memory try,Aves,Squamata,2561.803,2655.72,Critically Endangered
Quickly most,Aves,Squamata,3486.406,1357.53,Critically Endangered
Participant wide,Reptilia,Squamata,3742.948,1901.42,Least Concern
Store kitchen,Amphibia,Primates,1572.188,175.23,Critically Endangered
Least really,Amphibia,Anura,4981.131,2170.66,Extinct in the Wild
Between travel,Aves,Carnivora,2270.645,2156.78,Near Threatened
Put painting,Mammalia,Primates,3066.151,360.44,Near Threatened
Scientist significant,Aves,Primates,453.509,2090.58,Endangered
Imagine main,Mammalia,Squamata,1851.36,2485.53,Near Threatened
Old share,Amphibia,Primates,1192.246,1577.05,Near Threatened
How program,Amphibia,Anura,3884.374,2168.7,Endangered
Meeting sure,Reptilia,Squamata,2601.937,1990.5,Near Threatened
Republican language,Reptilia,Primates,4988.743,924.06,Critically Endangered
Discuss current,Actinopterygii,Squamata,414.557,1046.35,Least Concern
Social consumer,Mammalia,Squamata,509.119,854.79,Endangered
Option already,Mammalia,Primates,3279.207,116.24,Critically Endangered
Left pass,Actinopterygii,Squamata,2284.558,2951.74,Vulnerable
Interview both,Actinopterygii,Anura,375.617,1421.96,Least Concern
Son life,Aves,Squamata,4127.409,98.86,Extinct in the Wild
Cost lawyer,Actinopterygii,Anura,4186.104,1160.34,Near Threatened
Central night,Reptilia,Passeriformes,1905.968,2219.06,Critically Endangered
Including much,Actinopterygii,Squamata,2747.478,1231.4,Critically Endangered
Public allow,Amphibia,Primates,4460.941,2970.37,Critically Endangered
Executive although,Reptilia,Carnivora,2486.045,1040.13,Critically Endangered
Site civil,Amphibia,Primates,2711.166,2964.31,Least Concern
Game point,Mammalia,Carnivora,1879.293,1043.56,Near Threatened
Save number,Actinopterygii,Squamata,358.837,239.51,Extinct in the Wild
Audience believe,Aves,Primates,4189.442,2294.25,Least Concern
Itself activity,Mammalia,Squamata,3822.978,1241.05,Vulnerable
Able big,Aves,Rodentia,283.421,626.2,Vulnerable
Until doctor,Actinopterygii,Rodentia,4936.015,732.55,Least Concern
Candidate series,Aves,Rodentia,880.172,940.84,Extinct in the Wild
Catch west,Amphibia,Primates,2071.762,2254.63,Vulnerable
Nor modern,Mammalia,Squamata,4538.547,960.81,Critically Endangered
Unit piece,Actinopterygii,Passeriformes,3605.822,1898.3,Extinct in the Wild
Head unit,Actinopterygii,Carnivora,3227.307,2960.14,Extinct in the Wild
Base sell,Reptilia,Primates,3180.832,2611.15,Vulnerable
Market approach,Amphibia,Squamata,3072.038,1611.61,Least Concern
Special enter,Amphibia,Primates,2398.4,412.5,Extinct in the Wild
Enter activity,Amphibia,Carnivora,4073.823,2357.69,Least Concern
Subject next,Actinopterygii,Carnivora,989.575,2270.12,Critically Endangered
Green prevent,Actinopterygii,Passeriformes,491.156,2895.12,Critically Endangered
Wish site,Actinopterygii,Primates,3573.237,1116.11,Near Threatened
Push rate,Reptilia,Primates,3521.547,2975.58,Endangered
Need plan,Reptilia,Rodentia,2216.65,886.73,Near Threatened
Current nothing,Aves,Squamata,2662.845,1805.43,Critically Endangered
Star type,Amphibia,Rodentia,2044.081,525.58,Endangered
Send window,Actinopterygii,Anura,3577.372,2368.36,Near Threatened
Idea form,Actinopterygii,Anura,3313.05,90.12,Vulnerable
Fall word,Mammalia,Primates,305.799,2357.71,Near Threatened
Trial model,Reptilia,Passeriformes,3034.148,2867.77,Near Threatened
Traditional late,Amphibia,Primates,4076.504,654.1,Critically Endangered
Military teach,Aves,Primates,1072.219,1742.85,Extinct in the Wild
Cost middle,Actinopterygii,Passeriformes,4171.158,2861.89,Near Threatened
Station provide,Mammalia,Rodentia,53.464,2257.18,Endangered
Little foot,Aves,Primates,4535.53,235.33,Extinct in the Wild
Career election,Reptilia,Anura,4674.085,69.46,Vulnerable
Six college,Reptilia,Rodentia,1037.463,2181.55,Extinct in the Wild
Protect mission,Actinopterygii,Squamata,1219.319,1392.12,Near Threatened
Suffer though,Mammalia,Carnivora,3536.501,2747.73,Endangered
Indeed product,Reptilia,Passeriformes,3139.818,1312.72,Near Threatened
Student old,Aves,Squamata,295.67,2412.73,Vulnerable
Attention fly,Mammalia,Primates,1937.845,1570.32,Least Concern
Generation usually,Actinopterygii,Passeriformes,1885.108,2208.12,Near Threatened
Others protect,Amphibia,Squamata,1448.3,2758.74,Endangered
Question sound,Actinopterygii,Squamata,1874.696,613.08,Critically Endangered
Back recently,Amphibia,Anura,64.856,240.39,Extinct in the Wild
Fall itself,Mammalia,Squamata,1302.741,209.39,Near Threatened
Move idea,Aves,Anura,4344.114,816.09,Critically Endangered
Position line,Reptilia,Carnivora,545.237,1741.76,Extinct in the Wild
Way better,Aves,Squamata,4175.667,152.44,Endangered
Strong order,Reptilia,Squamata,2184.03,2375.64,Least Concern
Manager event,Actinopterygii,Carnivora,17.257,1298.02,Critically Endangered
Though both,Reptilia,Rodentia,3564.162,878.89,Least Concern
Four others,Amphibia,Passeriformes,3157.98,70.22,Least Concern
Nice school,Mammalia,Anura,1293.211,721.61,Least Concern
Clearly send,Amphibia,Anura,2300.788,2969.15,Least Concern
Expert until,Aves,Squamata,2789.712,1549.34,Near Threatened
Home behavior,Reptilia,Primates,4179.529,1680.59,Critically Endangered
Camera significant,Reptilia,Passeriformes,2583.589,1932.49,Endangered
Child treatment,Mammalia,Anura,1077.233,732.97,Least Concern
Key change,Actinopterygii,Rodentia,1744.804,2492.97,Least Concern
Real ask,Reptilia,Primates,605.654,1090.74,Vulnerable
International if,Mammalia,Rodentia,401.636,945.51,Extinct in the Wild
Feel thank,Aves,Carnivora,1807.878,2202.09,Near Threatened
Role receive,Actinopterygii,Passeriformes,719.439,797.12,Extinct in the Wild
Call relationship,Reptilia,Primates,3383.341,590.25,Endangered
Those ago,Amphibia,Carnivora,1392.154,2338.36,Vulnerable
Win answer,Amphibia,Primates,2878.811,2713.21,Extinct in the Wild
Lot Republican,Reptilia,Primates,559.436,2897.58,Least Concern
Hold very,Mammalia,Passeriformes,15.784,2499.89,Least Concern
Drop main,Actinopterygii,Squamata,2852.035,2493.24,Extinct in the Wild
Wind north,Mammalia,Passeriformes,1740.67,2620.52,Least Concern
Notice among,Reptilia,Rodentia,3802.921,1135.82,Least Concern
Travel president,Amphibia,Carnivora,355.244,986.71,Endangered
Statement perform,Actinopterygii,Carnivora,3364.119,2182.28,Critically Endangered
Fund current,Aves,Primates,1832.167,1139.21,Vulnerable
Fall business,Reptilia,Anura,3528.87,2766.76,Extinct in the Wild
Believe happy,Aves,Squamata,2929.545,2304.42,Extinct in the Wild
Mention industry,Amphibia,Carnivora,2884.29,910.58,Endangered
Dark theory,Aves,Primates,3137.029,1910.73,Least Concern
Dream manager,Aves,Anura,2226.287,48.17,Vulnerable
Career oil,Mammalia,Anura,2153.779,955.38,Endangered
Join it,Aves,Passeriformes,1611.644,1975.6,Near Threatened
Field law,Aves,Anura,118.68,561.39,Endangered
Country treat,Aves,Carnivora,2092.487,1953.11,Endangered
Answer situation,Actinopterygii,Rodentia,4359.609,1579.29,Vulnerable
Take population,Reptilia,Passeriformes,1025.645,2426.36,Extinct in the Wild
Inside answer,Mammalia,Passeriformes,4242.427,2177.54,Endangered
Event recognize,Aves,Passeriformes,920.592,2623.81,Endangered
Heart pressure,Reptilia,Squamata,4363.512,1021.82,Vulnerable
Group only,Reptilia,Primates,4229.783,2404.78,Critically Endangered
Check side,Amphibia,Primates,1199.956,1551.33,Extinct in the Wild
Actually understand,Actinopterygii,Squamata,4149.9,2496.91,Least Concern
Half road,Aves,Passeriformes,436.625,983.82,Least Concern
Create single,Amphibia,Squamata,3710.054,2863.48,Extinct in the Wild
Military recently,Aves,Rodentia,4077.293,720.19,Least Concern
General defense,Mammalia,Rodentia,2501.568,2237.09,Near Threatened
Care hour,Amphibia,Passeriformes,222.683,2543.96,Least Concern
Manage run,Aves,Carnivora,354.662,1068.87,Vulnerable
Ready window,Reptilia,Squamata,4174.565,1125.59,Critically Endangered
Night play,Aves,Primates,1862.637,2560.22,Near Threatened
Practice however,Mammalia,Primates,272.004,2107.48,Critically Endangered
Your thing,Amphibia,Rodentia,1192.209,1445.32,Vulnerable
Plant know,Reptilia,Squamata,2852.731,1905.58,Vulnerable
Director lot,Amphibia,Carnivora,4151.328,599.7,Near Threatened
Off care,Mammalia,Primates,77.977,2863.49,Vulnerable
Rich true,Amphibia,Anura,4825.67,195.0,Vulnerable
Issue budget,Mammalia,Passeriformes,3835.786,1820.06,Extinct in the Wild
Know course,Aves,Rodentia,4626.276,1923.75,Vulnerable
Similar participant,Amphibia,Primates,4541.373,1351.68,Extinct in the Wild
Measure admit,Mammalia,Passeriformes,1536.696,2256.02,Least Concern
Professional politics,Actinopterygii,Primates,3318.148,1487.55,Endangered
Community choose,Mammalia,Rodentia,1954.906,541.74,Endangered
Design may,Reptilia,Rodentia,2667.14,1255.52,Critically Endangered
Suffer site,Aves,Squamata,4602.245,1839.4,Endangered
Especially back,Amphibia,Rodentia,4948.763,1812.1,Near Threatened
Western must,Reptilia,Anura,2252.444,2518.41,Extinct in the Wild
Organization central,Actinopterygii,Passeriformes,1717.327,2373.27,Vulnerable
Door should,Reptilia,Primates,3504.149,1213.5,Least Concern
Pattern sell,Actinopterygii,Passeriformes,2560.843,183.61,Endangered
Price show,Amphibia,Rodentia,3927.416,1194.08,Least Concern
Leave tell,Actinopterygii,Squamata,664.157,128.56,Extinct in the Wild
Alone look,Reptilia,Passeriformes,3735.329,1183.08,Near Threatened
Husband strategy,Mammalia,Anura,657.408,1760.3,Extinct in the Wild
Candidate agreement,Aves,Primates,4160.575,1023.66,Endangered
Ground participant,Amphibia,Squamata,3149.477,189.49,Endangered
Benefit with,Mammalia,Carnivora,2861.538,430.17,Near Threatened
Why model,Mammalia,Rodentia,3264.391,753.94,Near Threatened
Recent former,Mammalia,Passeriformes,3076.96,2598.58,Near Threatened
This everybody,Amphibia,Squamata,612.643,553.65,Extinct in the Wild
General appear,Actinopterygii,Squamata,94.418,1662.59,Endangered
Officer he,Amphibia,Primates,3725.743,1384.51,Least Concern
Degree produce,Amphibia,Rodentia,3298.377,1205.07,Vulnerable
Factor town,Amphibia,Squamata,873.784,913.73,Extinct in the Wild
Across every,Actinopterygii,Carnivora,2393.1,2335.77,Vulnerable
Watch community,Amphibia,Carnivora,1401.614,1696.16,Endangered
Reason measure,Actinopterygii,Carnivora,2757.253,54.85,Endangered
Almost much,Reptilia,Primates,3619.008,2964.05,Near Threatened
Television learn,Actinopterygii,Passeriformes,3106.456,2174.64,Extinct in the Wild
Instead design,Amphibia,Rodentia,2684.6,2598.56,Near Threatened
Recognize myself,Amphibia,Primates,939.763,2324.36,Least Concern
Sometimes street,Actinopterygii,Squamata,3884.617,1675.22,Least Concern
Else from,Amphibia,Primates,4952.244,1458.81,Vulnerable
Join buy,Amphibia,Carnivora,2894.208,2733.06,Endangered
Strong prepare,Aves,Squamata,991.409,2055.0,Near Threatened
Owner admit,Reptilia,Primates,2261.374,2922.7,Endangered
Simple record,Aves,Squamata,713.035,455.31,Critically Endangered
Cup current,Amphibia,Carnivora,3490.09,1602.95,Critically Endangered
Accept without,Mammalia,Primates,4539.428,1636.11,Endangered
According sort,Mammalia,Squamata,863.384,2478.3,Least Concern
Modern policy,Aves,Primates,1173.499,1144.84,Critically Endangered
See interest,Actinopterygii,Carnivora,2419.104,1427.95,Critically Endangered
Now tend,Reptilia,Passeriformes,1210.785,645.79,Extinct in the Wild
Find last,Mammalia,Anura,4494.473,26.24,Near Threatened
Me decision,Amphibia,Primates,4709.047,39.61,Critically Endangered
Leader soon,Amphibia,Carnivora,4206.048,2921.38,Vulnerable
Reflect ready,Amphibia,Rodentia,1944.283,933.66,Endangered
From front,Mammalia,Squamata,2898.174,72.27,Vulnerable
Them billion,Mammalia,Carnivora,547.618,1322.32,Extinct in the Wild
Child former,Amphibia,Squamata,3441.625,2488.93,Extinct in the Wild
Prepare office,Amphibia,Passeriformes,1089.129,2287.14,Critically Endangered
Food future,Aves,Primates,2778.207,364.44,Vulnerable
Around skin,Amphibia,Anura,3850.492,960.49,Least Concern
Deal stay,Actinopterygii,Carnivora,338.101,2357.49,Least Concern
Country believe,Actinopterygii,Carnivora,3539.106,131.14,Endangered
Head grow,Aves,Rodentia,3333.891,2701.7,Endangered
Federal although,Reptilia,Primates,2771.097,1780.28,Least Concern
Media strategy,Actinopterygii,Anura,1310.128,440.12,Extinct in the Wild
Billion sure,Reptilia,Primates,4120.367,2155.43,Critically Endangered
Level fear,Mammalia,Rodentia,4757.54,2634.96,Critically Endangered
Ask discuss,Amphibia,Passeriformes,2026.112,2207.28,Critically Endangered
Kid contain,Aves,Carnivora,3543.273,1828.6,Least Concern
Building for,Amphibia,Rodentia,596.376,719.91,Critically Endangered
Join add,Mammalia,Anura,739.662,1113.34,Extinct in the Wild
Piece operation,Actinopterygii,Squamata,334.952,979.24,Least Concern
Learn some,Aves,Squamata,3074.126,144.18,Vulnerable
Night audience,Amphibia,Anura,38.906,2790.11,Least Concern
Return remember,Amphibia,Carnivora,4718.851,2813.7,Endangered
Score development,Aves,Rodentia,4413.945,697.33,Near Threatened
Though performance,Reptilia,Primates,31.059,1723.8,Extinct in the Wild
There direction,Amphibia,Rodentia,3969.104,9.53,Least Concern
Single country,Actinopterygii,Carnivora,1988.424,1917.91,Extinct in the Wild
Official method,Aves,Rodentia,4748.314,1003.88,Least Concern
Dinner this,Reptilia,Passeriformes,87.43,1205.42,Critically Endangered
Hard family,Actinopterygii,Anura,4481.047,184.58,Vulnerable
Edge plant,Aves,Squamata,3717.007,2712.68,Critically Endangered
Movie serve,Actinopterygii,Squamata,1840.062,1807.03,Endangered
Contain position,Reptilia,Carnivora,3552.874,1834.05,Vulnerable
Year participant,Mammalia,Carnivora,914.792,1482.83,Endangered
Study street,Actinopterygii,Carnivora,2967.165,286.74,Vulnerable
Possible eight,Actinopterygii,Carnivora,2496.226,2649.44,Near Threatened
Real benefit,Amphibia,Passeriformes,494.749,2730.33,Near Threatened
Group political,Reptilia,Rodentia,1248.772,2545.57,Vulnerable
Green avoid,Mammalia,Rodentia,1028.426,516.43,Least Concern
Happy contain,Reptilia,Primates,348.123,2528.85,Least Concern
Talk could,Actinopterygii,Carnivora,2869.013,2331.51,Endangered
Admit human,Aves,Rodentia,4751.614,449.22,Vulnerable
Student poor,Amphibia,Primates,2432.503,149.1,Extinct in the Wild
Participant just,Aves,Squamata,3145.177,2648.52,Critically Endangered
Really mention,Aves,Primates,2911.669,1346.16,Vulnerable
Worry effect,Amphibia,Rodentia,4643.709,2815.02,Least Concern
Card night,Reptilia,Rodentia,4249.619,1341.26,Vulnerable
Then expert,Aves,Squamata,20.891,1903.5,Endangered
City inside,Reptilia,Squamata,3771.227,2035.94,Critically Endangered
Table information,Actinopterygii,Rodentia,4255.417,2758.21,Endangered
Benefit factor,Aves,Passeriformes,2791.478,2774.09,Endangered
Beyond actually,Reptilia,Carnivora,3457.203,25.84,Near Threatened
He on,Mammalia,Squamata,1187.349,1975.9,Least Concern
Such top,Mammalia,Primates,1769.537,690.65,Endangered
Third heavy,Actinopterygii,Carnivora,913.819,239.26,Extinct in the Wild
Billion school,Aves,Anura,4308.521,1960.64,Endangered
Like middle,Aves,Squamata,4071.663,744.74,Vulnerable
Determine throw,Mammalia,Primates,2593.26,2226.57,Extinct in the Wild
Challenge huge,Aves,Squamata,1733.609,138.65,Endangered
So usually,Mammalia,Primates,2375.113,1312.74,Endangered
Watch character,Mammalia,Anura,4925.174,1485.93,Critically Endangered
Pull necessary,Amphibia,Primates,1547.767,2510.8,Vulnerable
Beautiful bank,Reptilia,Carnivora,479.615,736.38,Endangered
War free,Reptilia,Carnivora,1995.995,489.51,Extinct in the Wild
Hear charge,Mammalia,Passeriformes,3235.944,129.28,Vulnerable
Development local,Actinopterygii,Primates,2694.399,140.36,Near Threatened
Out arrive,Actinopterygii,Anura,2283.938,2533.16,Near Threatened
Season once,Amphibia,Primates,4083.104,279.78,Near Threatened
More wait,Actinopterygii,Rodentia,4120.946,436.01,Least Concern
Animal during,Amphibia,Carnivora,1934.055,377.24,Least Concern
Grow for,Mammalia,Rodentia,1875.209,1655.29,Critically Endangered
Of their,Aves,Rodentia,171.703,1481.91,Extinct in the Wild
Particularly speech,Mammalia,Squamata,2736.261,2660.64,Endangered
Them speech,Mammalia,Anura,3825.539,413.82,Extinct in the Wild
Cost simply,Reptilia,Carnivora,1423.827,2948.87,Extinct in the Wild
Seem chair,Mammalia,Anura,31.892,275.29,Extinct in the Wild
Lose much,Amphibia,Carnivora,4389.565,456.51,Critically Endangered
Tough really,Actinopterygii,Squamata,4981.368,1548.77,Near Threatened
Pretty age,Amphibia,Carnivora,3660.499,545.16,Vulnerable
Expert mind,Actinopterygii,Rodentia,278.724,606.42,Near Threatened
Establish less,Aves,Passeriformes,530.558,1188.71,Near Threatened
Other much,Aves,Anura,1852.089,1478.7,Critically Endangered
Indicate single,Amphibia,Squamata,1388.155,1731.86,Critically Endangered
Soon large,Amphibia,Passeriformes,3996.764,304.8,Endangered
Congress appear,Reptilia,Passeriformes,1956.453,661.08,Near Threatened
