species,class,order,weight_kg,length_cm,conservation_status
Matter picture,Aves,Squamata,329.896,698.89,Near Threatened
Goal rather,Amphibia,Rodentia,879.524,1160.66,Extinct in the Wild
Pretty here,Reptilia,Rodentia,2432.836,2717.47,Vulnerable
Rock able,Aves,Passeriformes,1045.277,1493.97,Extinct in the Wild
Way though,Mammalia,Passeriformes,29.122,961.78,Least Concern
Woman hundred,Mammalia,Primates,932.519,950.09,Critically Endangered
Call thus,Amphibia,Passeriformes,3120.055,1312.41,Near Threatened
Purpose join,Aves,Passeriformes,4285.664,1284.52,Near Threatened
Most student,Aves,Squamata,4860.076,2164.4,Vulnerable
Choice growth,Amphibia,Rodentia,3928.868,2222.79,Least Concern
Either result,Amphibia,Passeriformes,906.39,1269.2,Endangered
Doctor risk,Amphibia,Rodentia,615.31,591.14,Endangered
Billion four,Amphibia,Passeriformes,1626.589,365.91,Vulnerable
Including table,Aves,Rodentia,2957.3,1062.2,Extinct in the Wild
Modern son,Actinopterygii,Anura,182.846,1512.93,Least Concern
Method staff,Aves,Carnivora,1774.551,1067.67,Near Threatened
Moment sure,Mammalia,Carnivora,3021.062,2822.85,Extinct in the Wild
Year rule,Amphibia,Carnivora,1501.096,100.92,Endangered
Congress pretty,Reptilia,Passeriformes,3197.227,545.55,Vulnerable
Stock thousand,Amphibia,Passeriformes,3845.797,1386.39,Critically Endangered
Entire raise,Aves,Squamata,4058.755,1836.83,Extinct in the Wild
Yeah space,Amphibia,Passeriformes,1465.881,1123.8,Endangered
My way,Aves,Squamata,2383.291,179.03,Extinct in the Wild
Finish two,Mammalia,Passeriformes,3406.858,2722.54,Critically Endangered
Type commercial,Aves,Squamata,4916.591,2524.91,Critically Endangered
Describe begin,Mammalia,Passeriformes,1460.818,1900.69,Vulnerable
Pattern product,Actinopterygii,Carnivora,4558.66,2433.75,Least Concern
Action leg,Amphibia,Primates,1816.236,2645.06,Critically Endangered
Challenge usually,Amphibia,Rodentia,2126.601,1138.5,Critically Endangered
Southern life,Amphibia,Passeriformes,3124.301,1258.02,Least Concern
Lose hard,Actinopterygii,Primates,685.533,165.23,Critically Endangered
Available measure,Mammalia,Passeriformes,2433.685,1739.71,Vulnerable
Surface reveal,Amphibia,Primates,1709.188,2715.56,Vulnerable
Center wife,Mammalia,Squamata,1217.305,1047.93,Least Concern
Compare produce,Mammalia,Passeriformes,740.855,2812.27,Least Concern
Individual meeting,Aves,Squamata,3531.169,429.35,Critically Endangered
Difficult let,Actinopterygii,Passeriformes,1026.555,1884.64,Vulnerable
Next especially,Reptilia,Carnivora,548.927,1110.96,Extinct in the Wild
And ball,Aves,Anura,991.212,1578.02,Least Concern
Nice offer,Amphibia,Rodentia,159.155,477.11,Vulnerable
Trade mention,Amphibia,Carnivora,1386.643,1185.08,Vulnerable
Manager water,Amphibia,Squamata,1455.387,2213.57,Vulnerable
Bill success,Reptilia,Primates,3726.224,1141.71,Vulnerable
Yes maybe,Actinopterygii,Passeriformes,754.615,2885.4,Near Threatened
Clear health,Mammalia,Rodentia,1093.334,2256.98,Endangered
Strong shake,Aves,Carnivora,526.342,873.6,Near Threatened
Employee less,Reptilia,Rodentia,2865.697,558.78,Endangered
Most focus,Amphibia,Passeriformes,1765.804,462.98,Extinct in the Wild
White sure,Aves,Carnivora,1499.405,246.34,Endangered
Until fast,Amphibia,Passeriformes,2315.782,2892.99,Near Threatened
Back picture,Aves,Primates,155.255,2195.67,Extinct in the Wild
Ask worker,Reptilia,Squamata,1963.758,2200.84,Critically Endangered
Available same,Aves,Carnivora,2546.099,2601.49,Vulnerable
Bring good,Reptilia,Primates,4962.562,2941.19,Critically Endangered
Face nor,Mammalia,Primates,926.553,1348.29,Endangered
Factor her,Reptilia,Primates,2689.303,1737.92,Vulnerable
Difficult check,Amphibia,Rodentia,4519.247,1486.61,Least Concern
It west,Reptilia,Squamata,2062.986,2485.83,Extinct in the Wild
Woman why,Amphibia,Passeriformes,4244.107,2743.82,Endangered
Carry office,Amphibia,Anura,1864.176,1294.88,Critically Endangered
Talk material,Actinopterygii,Anura,3680.046,2131.88,Critically Endangered
Player black,Aves,Primates,4534.918,853.1,Vulnerable
Rock phone,Reptilia,Passeriformes,2579.996,96.29,Critically Endangered
Seem since,Amphibia,Rodentia,1907.472,385.93,Extinct in the Wild
Mind level,Aves,Passeriformes,3576.182,2172.38,Near Threatened
Child process,Mammalia,Squamata,35.062,2323.55,Extinct in the Wild
Crime difference,Reptilia,Carnivora,1908.939,1037.65,Vulnerable
Close successful,Mammalia,Passeriformes,3451.933,353.64,Endangered
Already reason,Amphibia,Primates,678.93,2224.7,Endangered
Too store,Reptilia,Carnivora,3815.61,282.96,Critically Endangered
Skill war,Reptilia,Passeriformes,73.09,910.47,Endangered
Project seven,Aves,Anura,4307.489,1056.59,Near Threatened
National history,Actinopterygii,Anura,4638.742,1317.79,Vulnerable
My rest,Actinopterygii,Squamata,4698.472,598.5,Extinct in the Wild
Same particular,Amphibia,Rodentia,4085.882,1454.66,Near Threatened
Manage seem,Aves,Primates,2430.987,33.32,Near Threatened
Leader approach,Aves,Rodentia,4230.237,1022.68,Endangered
Class especially,Aves,Squamata,1445.768,46.74,Least Concern
Ball instead,Amphibia,Passeriformes,1177.209,471.27,Near Threatened
Number dark,Actinopterygii,Primates,554.235,356.29,Least Concern
Television thousand,Amphibia,Passeriformes,1744.492,1444.86,Critically Endangered
Compare agency,Actinopterygii,Passeriformes,813.575,1916.33,Endangered
Stuff under,Reptilia,Anura,4470.596,1664.89,Least Concern
Account play,Amphibia,Passeriformes,771.361,1525.1,Critically Endangered
Certain three,Aves,Anura,23.413,869.78,Vulnerable
Few yourself,Mammalia,Anura,2188.503,1903.79,Critically Endangered
Enough only,Mammalia,Squamata,1387.488,165.06,Critically Endangered
Card action,Reptilia,Carnivora,3163.523,607.31,Extinct in the Wild
Guy wonder,Amphibia,Carnivora,521.318,1145.47,Least Concern
Street activity,Amphibia,Passeriformes,2795.382,2095.22,Critically Endangered
Church law,Amphibia,Primates,1605.858,2586.26,Extinct in the Wild
Bag matter,Mammalia,Primates,4364.612,1195.74,Endangered
Sound after,Aves,Passeriformes,1504.351,316.32,Critically Endangered
No serve,Mammalia,Squamata,3409.06,1164.96,Vulnerable
Though soldier,Actinopterygii,Primates,888.41,2506.44,Critically Endangered
Leg task,Actinopterygii,Primates,4009.565,819.94,Least Concern
Financial process,Amphibia,Carnivora,168.673,547.05,Least Concern
Every church,Mammalia,Carnivora,4999.905,1705.25,Endangered
Newspaper system,Aves,Carnivora,4242.873,960.12,Critically Endangered
Each sense,Actinopterygii,Passeriformes,2949.136,1839.57,Extinct in the Wild
Knowledge fight,Reptilia,Carnivora,112.123,1012.28,Critically Endangered
Vote to,Aves,Squamata,2199.915,1239.15,Critically Endangered
Team himself,Amphibia,Passeriformes,4330.543,1616.32,Endangered
Quality base,Mammalia,Anura,1153.746,2787.54,Extinct in the Wild
Commercial hard,Amphibia,Primates,1684.964,481.93,Near Threatened
Wish yet,Actinopterygii,Anura,2113.357,126.54,Extinct in the Wild
Nice break,Mammalia,Carnivora,1272.457,500.39,Extinct in the Wild
Sit wear,Actinopterygii,Primates,3472.203,1273.14,Extinct in the Wild
Really fire,Reptilia,Squamata,594.343,2674.87,Least Concern
Box will,Aves,Passeriformes,2425.482,513.7,Near Threatened
Unit range,Actinopterygii,Primates,2291.453,2796.78,Extinct in the Wild
Together especially,Mammalia,Primates,4172.234,899.95,Least Concern
Gas set,Actinopterygii,Anura,288.267,182.89,Extinct in the Wild
Technology practice,Actinopterygii,Primates,2531.962,547.65,Vulnerable
Too likely,Amphibia,Squamata,570.007,2876.21,Extinct in the Wild
Friend leave,Actinopterygii,Rodentia,3668.901,1292.29,Least Concern
Door poor,Amphibia,Squamata,4639.844,1879.15,Least Concern
Between off,Actinopterygii,Anura,563.871,123.32,Vulnerable
Daughter talk,Actinopterygii,Passeriformes,4615.686,481.72,Vulnerable
Past feel,Actinopterygii,Primates,3034.067,2534.4,Endangered
Head stay,Reptilia,Carnivora,4898.239,2559.61,Vulnerable
Government establish,Actinopterygii,Squamata,2400.02,1948.1,Endangered
Model would,Mammalia,Primates,3435.451,2979.63,Near Threatened
Mean page,Aves,Rodentia,4882.098,1568.03,Near Threatened
Exist win,Aves,Passeriformes,1006.097,983.28,Near Threatened
Like seven,Reptilia,Rodentia,2345.161,2904.47,Near Threatened
Want several,Aves,Rodentia,3757.481,253.5,Critically Endangered
Health able,Actinopterygii,Squamata,117.764,452.44,Near Threatened
Cell skill,Aves,Squamata,671.842,537.82,Near Threatened
Thank similar,Mammalia,Primates,4071.739,4.33,Critically Endangered
Million receive,Reptilia,Rodentia,3189.919,1933.45,Endangered
Few ago,Aves,Squamata,3912.881,59.8,Vulnerable
Young such,Reptilia,Passeriformes,2012.265,818.21,Near Threatened
Positive scene,Amphibia,Primates,3467.231,1414.28,Near Threatened
Expect apply,Mammalia,Primates,4052.538,1552.22,Least Concern
Politics popular,Aves,Passeriformes,290.517,2744.14,Least Concern
Decision lead,Actinopterygii,Anura,3974.263,39.0,Near Threatened
Talk stay,Reptilia,Primates,2395.312,953.76,Least Concern
Produce hard,Mammalia,Carnivora,2669.535,954.45,Near Threatened
Dog player,Actinopterygii,Squamata,921.688,1241.59,Extinct in the Wild
People only,Aves,Squamata,2501.659,116.07,Vulnerable
Side station,Actinopterygii,Passeriformes,1733.196,2772.16,Critically Endangered
Us fight,Reptilia,Primates,192.153,1292.94,Vulnerable
Couple strong,Reptilia,Passeriformes,265.31,801.28,Least Concern
Fly language,Mammalia,Primates,952.507,511.35,Extinct in the Wild
Painting product,Reptilia,Rodentia,2356.533,1272.46,Near Threatened
Us kid,Aves,Rodentia,2300.302,421.29,Near Threatened
Quite tell,Amphibia,Carnivora,2903.951,481.71,Extinct in the Wild
Piece plant,Actinopterygii,Rodentia,4244.233,876.14,Vulnerable
Imagine cover,Mammalia,Rodentia,16.071,923.29,Vulnerable
Follow school,Amphibia,Passeriformes,4641.987,1400.0,Near Threatened
Old third,Amphibia,Primates,1102.332,2674.95,Critically Endangered
Hot however,Aves,Passeriformes,1969.788,672.5,Least Concern
Rate more,Aves,Anura,4636.74,1179.61,Endangered
Apply expect,Aves,Passeriformes,1959.856,1664.08,Extinct in the Wild
Model conference,Actinopterygii,Primates,1097.192,1988.44,Extinct in the Wild
All baby,Actinopterygii,Passeriformes,4837.953,1997.96,Near Threatened
Side service,Aves,Squamata,186.329,2029.63,Near Threatened
Could price,Actinopterygii,Anura,3692.995,1437.45,Extinct in the Wild
People arm,Actinopterygii,Primates,3043.33,2228.16,Least Concern
Heart food,Actinopterygii,Passeriformes,238.092,933.67,Least Concern
Produce they,Amphibia,Primates,3748.944,1064.46,Vulnerable
Build military,Reptilia,Anura,227.381,205.43,Critically Endangered
Should necessary,Actinopterygii,Primates,339.93,1353.5,Extinct in the Wild
Yard also,Amphibia,Passeriformes,1651.502,1671.9,Endangered
Give establish,Actinopterygii,Rodentia,856.667,219.69,Critically Endangered
Thus training,Reptilia,Rodentia,1141.337,1013.48,Near Threatened
Walk development,Actinopterygii,Primates,3047.16,1869.02,Critically Endangered
Perform general,Mammalia,Anura,1025.866,1454.78,Extinct in the Wild
Investment specific,Actinopterygii,Rodentia,283.02,1814.7,Near Threatened
Car if,Amphibia,Passeriformes,827.223,1243.48,Vulnerable
Read stock,Reptilia,Carnivora,1594.635,1657.34,Near Threatened
Today test,Actinopterygii,Passeriformes,2892.692,37.14,Least Concern
Along resource,Actinopterygii,Squamata,2442.187,1511.07,Near Threatened
Beat choice,Amphibia,Anura,2324.178,1070.14,Least Concern
Do pass,Actinopterygii,Passeriformes,3225.028,2005.77,Endangered
Join support,Reptilia,Squamata,1841.088,1584.62,Extinct in the Wild
Big bar,Reptilia,Rodentia,1134.907,706.05,Near Threatened
Professor trip,Aves,Rodentia,2581.181,1554.23,Least Concern
Attorney moment,Amphibia,Carnivora,2946.127,2590.59,Near Threatened
Away small,Amphibia,Rodentia,1068.44,1050.72,Endangered
Than central,Amphibia,Squamata,3364.429,983.58,Least Concern
Hospital do,Aves,Anura,2598.065,2940.48,Endangered
Early fly,Actinopterygii,Primates,4981.09,1918.37,Near Threatened
Thus do,Amphibia,Anura,4711.666,1778.44,Vulnerable
His music,Mammalia,Anura,1603.658,1325.61,Vulnerable
Bank quality,Aves,Anura,4562.562,1930.3,Near Threatened
True run,Reptilia,Passeriformes,3159.396,2173.85,Endangered
Media scene,Amphibia,Anura,323.925,2226.84,Endangered
Expert follow,Mammalia,Carnivora,4490.209,2362.84,Extinct in the Wild
Prove former,Reptilia,Primates,2342.825,2200.6,Extinct in the Wild
Particularly health,Actinopterygii,Primates,4816.743,957.81,Near Threatened
Range draw,Actinopterygii,Squamata,478.558,1070.55,Endangered
Local hospital,Amphibia,Passeriformes,3477.12,1496.56,Endangered
Reflect work,Amphibia,Passeriformes,3062.667,324.98,Extinct in the Wild
Into opportunity,Reptilia,Primates,1024.551,2702.97,Extinct in the Wild
Amount imagine,Mammalia,Primates,2993.219,1913.88,Near Threatened
International wait,Mammalia,Squamata,2966.082,1390.69,Least Concern
Us without,Mammalia,Squamata,3761.093,661.1,Critically Endangered
Anyone rock,Reptilia,Squamata,4967.16,1991.95,Extinct in the Wild
Happen season,Mammalia,Passeriformes,3496.646,1087.56,Endangered
Far reflect,Aves,Rodentia,2304.57,2606.23,Least Concern
Its form,Reptilia,Squamata,1271.023,1453.94,Extinct in the Wild
Series where,Mammalia,Squamata,2312.713,2736.73,Endangered
Activity nearly,Mammalia,Squamata,3211.843,1943.45,Vulnerable
Five government,Reptilia,Primates,1161.402,2843.84,Extinct in the Wild
Ability across,Mammalia,Anura,2806.011,485.36,Critically Endangered
Just whatever,Reptilia,Anura,3704.898,1.42,Extinct in the Wild
Condition off,Mammalia,Squamata,407.638,2573.19,Vulnerable
Ago right,Mammalia,Passeriformes,1816.721,2729.62,Near Threatened
Child whatever,Actinopterygii,Passeriformes,4602.199,2747.65,Critically Endangered
Hard push,Reptilia,Carnivora,1973.71,126.26,Extinct in the Wild
Long guess,Mammalia,Rodentia,1984.943,957.92,Near Threatened
Rich seek,Amphibia,Primates,1379.25,1613.42,Least Concern
Politics election,Reptilia,Squamata,2639.692,2238.87,Extinct in the Wild
Budget box,Aves,Squamata,2876.721,15.06,Critically Endangered
Lose to,Reptilia,Squamata,305.373,2644.38,Vulnerable
Example create,Mammalia,Squamata,3309.249,2454.89,Vulnerable
Need concern,Aves,Primates,2798.632,1057.13,Vulnerable
Bank article,Amphibia,Passeriformes,166.351,31.71,Least Concern
Against sure,Reptilia,Squamata,2345.657,1734.85,Critically Endangered
Development cultural,Mammalia,Rodentia,3334.951,1877.38,Least Concern
Remain need,Mammalia,Rodentia,132.354,1281.12,Extinct in the Wild
Word official,Mammalia,Passeriformes,3160.293,1133.41,Near Threatened
Apply become,Actinopterygii,Squamata,2162.73,2357.3,Least Concern
Action worker,Actinopterygii,Anura,3697.561,1625.1,Least Concern
Learn decide,Aves,Anura,1158.535,37.23,Near Threatened
Quality same,Mammalia,Anura,827.346,1767.45,Near Threatened
She real,Actinopterygii,Rodentia,509.244,1000.77,Endangered
Professor throw,Aves,Squamata,4461.352,825.8,Vulnerable
Could from,Aves,Passeriformes,1520.637,2082.58,Near Threatened
Your there,Aves,Squamata,2989.841,2250.11,Near Threatened
Chance evening,Mammalia,Carnivora,4139.173,1306.88,Least Concern
Particularly maybe,Reptilia,Rodentia,3406.979,1703.4,Least Concern
Scientist us,Amphibia,Carnivora,2501.115,847.97,Endangered
Instead rather,Amphibia,Anura,2144.286,916.49,Least Concern
Exactly other,Mammalia,Carnivora,3716.668,440.14,Vulnerable
Leave Congress,Reptilia,Primates,966.915,1538.08,Critically Endangered
Spring opportunity,Mammalia,Carnivora,364.59,84.27,Endangered
Add democratic,Actinopterygii,Carnivora,600.204,2851.68,Vulnerable
Including their,Amphibia,Passeriformes,139.342,2842.35,Near Threatened
Reflect difficult,Amphibia,Squamata,2937.828,371.39,Vulnerable
Stay field,Mammalia,Carnivora,3623.441,850.36,Least Concern
Before top,Mammalia,Primates,318.095,1098.03,Vulnerable
Treatment step,Mammalia,Squamata,4110.276,2893.17,Extinct in the Wild
Walk development,Actinopterygii,Primates,4346.296,2848.9,Critically Endangered
Concern girl,Aves,Carnivora,4220.503,1604.9,Near Threatened
Head free,Aves,Anura,3570.013,2765.75,Extinct in the Wild
Sea develop,Amphibia,Primates,4935.333,2224.45,Least Concern
Happy have,Reptilia,Passeriformes,1025.5,211.12,Endangered
Peace successful,Actinopterygii,Rodentia,3913.0,505.39,Vulnerable
Mr generation,Aves,Anura,2041.227,1481.41,Vulnerable
Put clearly,Mammalia,Squamata,4806.334,2817.19,Near Threatened
Successful service,Amphibia,Rodentia,45.474,120.45,Least Concern
Beyond real,Amphibia,Anura,2459.903,2317.14,Vulnerable
Science help,Actinopterygii,Rodentia,450.373,1415.94,Least Concern
Suffer miss,Reptilia,Squamata,2611.448,543.13,Near Threatened
Offer thank,Mammalia,Anura,2832.189,1744.85,Endangered
Finally Democrat,Aves,Passeriformes,808.685,1634.67,Near Threatened
New fight,Reptilia,Carnivora,495.086,159.72,Near Threatened
History stay,Aves,Anura,3966.552,2949.32,Endangered
Right fast,Mammalia,Rodentia,1374.174,2561.19,Near Threatened
Oil dark,Actinopterygii,Rodentia,4867.675,2851.81,Least Concern
Science list,Reptilia,Passeriformes,3747.512,1878.5,Near Threatened
Role full,Reptilia,Carnivora,2330.633,514.19,Endangered
Concern friend,Amphibia,Passeriformes,4485.059,348.16,Extinct in the Wild
Forward kitchen,Aves,Primates,818.3,1888.74,Near Threatened
Our gas,Amphibia,Rodentia,1836.752,788.24,Critically Endangered
Address realize,Reptilia,Rodentia,3221.957,1133.27,Least Concern
Though stop,Mammalia,Rodentia,4570.312,2435.23,Near Threatened
Hundred car,Actinopterygii,Carnivora,1450.399,1808.97,Least Concern
Rule worker,Reptilia,Squamata,1383.452,1577.21,Vulnerable
Discover thought,Actinopterygii,Anura,577.171,2867.17,Critically Endangered
Half home,Actinopterygii,Carnivora,3469.428,2752.5,Critically Endangered
Industry military,Mammalia,Carnivora,933.808,1604.13,Least Concern
Main road,Reptilia,Passeriformes,3972.845,2898.13,Least Concern
Design remain,Mammalia,Anura,4417.298,753.87,Least Concern
Check religious,Reptilia,Passeriformes,972.478,479.59,Near Threatened
Major place,Mammalia,Rodentia,3553.261,1283.84,Near Threatened
Choose serve,Mammalia,Primates,1158.739,89.62,Least Concern
Pay star,Aves,Carnivora,985.778,690.14,Endangered
Authority short,Actinopterygii,Anura,811.51,646.36,Near Threatened
Continue only,Actinopterygii,Anura,3071.756,740.14,Critically Endangered
Lawyer close,Mammalia,Anura,1579.733,250.73,Endangered
Wait after,Amphibia,Carnivora,2240.897,1085.69,Least Concern
Detail west,Actinopterygii,Anura,565.605,1404.09,Least Concern
Couple last,Actinopterygii,Primates,3021.481,2530.58,Endangered
The edge,Actinopterygii,Rodentia,573.434,1472.84,Least Concern
See officer,Amphibia,Primates,4679.057,741.12,Critically Endangered
Camera culture,Amphibia,Squamata,3660.843,1624.78,Critically Endangered
Community necessary,Actinopterygii,Passeriformes,467.825,2710.88,Endangered
Behavior against,Mammalia,Carnivora,550.043,1661.56,Vulnerable
Present would,Amphibia,Rodentia,4101.237,2036.74,Least Concern
Present notice,Reptilia,Primates,4077.109,2251.59,Critically Endangered
Hot push,Reptilia,Squamata,1053.676,1860.43,Extinct in the Wild
Write picture,Actinopterygii,Anura,4265.528,2522.95,Extinct in the Wild
Who we,Amphibia,Primates,103.902,72.48,Least Concern
The him,Amphibia,Carnivora,2328.982,1089.8,Vulnerable
Character student,Actinopterygii,Carnivora,985.922,1394.49,Endangered
Candidate actually,Reptilia,Anura,2633.993,1848.46,Extinct in the Wild
Add word,Amphibia,Primates,4480.737,2825.09,Critically Endangered
Stay their,Aves,Carnivora,2617.657,2128.36,Vulnerable
Almost their,Aves,Carnivora,2426.908,2067.84,Vulnerable
Important election,Mammalia,Passeriformes,2052.976,441.25,Least Concern
Give lawyer,Aves,Carnivora,1691.676,42.21,Endangered
Institution nature,Actinopterygii,Primates,4324.998,2648.29,Least Concern
Catch involve,Aves,Rodentia,4460.362,2536.59,Least Concern
Offer hospital,Amphibia,Passeriformes,4436.839,1758.13,Extinct in the Wild
Spring include,Amphibia,Squamata,2656.315,2700.38,Vulnerable
Grow same,Aves,Carnivora,4383.119,458.1,Endangered
Animal guess,Mammalia,Anura,1312.615,2952.45,Least Concern
Nature meet,Actinopterygii,Primates,1330.694,85.93,Least Concern
Enter me,Aves,Passeriformes,1975.689,177.82,Critically Endangered
Hold land,Mammalia,Passeriformes,3778.489,46.12,Endangered
Answer baby,Actinopterygii,Anura,3905.02,2909.23,Least Concern
He weight,Reptilia,Anura,3137.798,2449.92,Extinct in the Wild
Much animal,Amphibia,Passeriformes,862.481,355.4,Extinct in the Wild
Huge wind,Actinopterygii,Carnivora,4502.222,1688.88,Critically Endangered
Music month,Reptilia,Squamata,1590.683,1200.91,Vulnerable
Remain future,Aves,Primates,3448.026,1120.96,Endangered
Probably force,Amphibia,Rodentia,1626.553,1206.24,Extinct in the Wild
Address great,Amphibia,Rodentia,3118.91,607.91,Critically Endangered
At all,Amphibia,Carnivora,73.503,2462.09,Critically Endangered
Gun determine,Actinopterygii,Anura,4940.28,504.82,Near Threatened
Front heart,Reptilia,Primates,2785.482,2259.44,Least Concern
Admit surface,Amphibia,Carnivora,786.099,1837.95,Least Concern
Music individual,Amphibia,Squamata,2435.863,1486.38,Extinct in the Wild
Very life,Aves,Squamata,836.983,1261.89,Near Threatened
Democrat program,Aves,Squamata,3190.093,666.9,Near Threatened
Across recognize,Actinopterygii,Anura,3443.537,1085.09,Near Threatened
Thus what,Reptilia,Squamata,2056.392,234.03,Vulnerable
Sometimes region,Amphibia,Primates,2495.613,2674.26,Near Threatened
Environmental final,Actinopterygii,Anura,1241.139,2791.0,Vulnerable
Can say,Amphibia,Anura,4042.951,684.27,Vulnerable
Find student,Amphibia,Rodentia,4868.795,2676.16,Near Threatened
Involve community,Aves,Squamata,4700.346,2965.79,Extinct in the Wild
Out lose,Reptilia,Primates,3509.702,1927.18,Extinct in the Wild
Prove defense,Actinopterygii,Primates,4709.224,1677.6,Critically Endangered
Course like,Mammalia,Squamata,638.625,687.27,Critically Endangered
Your body,Mammalia,Rodentia,3867.082,423.89,Vulnerable
If who,Amphibia,Anura,2320.493,107.64,Near Threatened
Nature agent,Aves,Primates,4304.034,1238.91,Endangered
Nor local,Aves,Passeriformes,1521.754,2288.13,Critically Endangered
Think thank,Reptilia,Primates,4359.429,1453.46,Least Concern
Miss occur,Amphibia,Primates,392.706,829.54,Endangered
Truth project,Aves,Primates,3759.82,2745.4,Critically Endangered
Defense decision,Reptilia,Primates,4596.814,1942.11,Endangered
Heart minute,Amphibia,Anura,470.652,2824.49,Near Threatened
Girl low,Mammalia,Passeriformes,2209.223,1891.42,Vulnerable
Arm occur,Aves,Squamata,716.137,1593.39,Near Threatened
While main,Reptilia,Passeriformes,3863.3,2217.88,Extinct in the Wild
Significant for,Reptilia,Carnivora,1779.613,2673.45,Least Concern
Once visit,Actinopterygii,Rodentia,125.082,2560.1,Extinct in the Wild
Plant find,Amphibia,Carnivora,1381.902,1622.48,Least Concern
Participant option,Actinopterygii,Passeriformes,1621.588,168.56,Critically Endangered
Store mention,Aves,Passeriformes,3386.452,443.53,Vulnerable
Your property,Amphibia,Anura,634.335,696.56,Endangered
South until,Actinopterygii,Squamata,2024.384,1217.6,Extinct in the Wild
Area more,Amphibia,Primates,1278.049,324.6,Near Threatened
These deal,Aves,Primates,3031.345,1117.25,Endangered
Why effect,Reptilia,Carnivora,2928.596,638.73,Extinct in the Wild
Hundred avoid,Actinopterygii,Squamata,1835.826,102.17,Extinct in the Wild
