species,class,order,weight_kg,length_cm,conservation_status
Offer beyond,Amphibia,Passeriformes,1387.947,1282.92,Least Concern
Staff discover,Mammalia,Primates,1381.059,2617.44,Endangered
Each on,Aves,Primates,4309.676,2927.43,Endangered
Standard not,Actinopterygii,Primates,2157.336,2826.84,Endangered
Skill show,Reptilia,Anura,4637.407,1505.96,Critically Endangered
Tax never,Aves,Anura,3114.699,1744.69,Near Threatened
Teach use,Reptilia,Carnivora,4739.378,2718.72,Vulnerable
Discover brother,Aves,Carnivora,646.465,1698.19,Endangered
In born,Mammalia,Primates,3952.092,2451.24,Critically Endangered
Each maintain,Amphibia,Anura,4788.683,1907.26,Near Threatened
Understand floor,Amphibia,Rodentia,2282.756,710.02,Least Concern
Amount work,Aves,Rodentia,4997.615,1457.87,Endangered
Best newspaper,Aves,Carnivora,683.255,669.49,Endangered
Major shoulder,Reptilia,Carnivora,4014.523,1116.02,Endangered
Sister card,Mammalia,Anura,3604.23,1372.01,Near Threatened
Role say,Amphibia,Squamata,1287.395,1334.64,Vulnerable
Result race,Amphibia,Passeriformes,1122.338,2196.29,Endangered
Choose ready,Actinopterygii,Primates,3950.469,1074.9,Endangered
Girl instead,Mammalia,Primates,4009.892,2423.64,Endangered
Movie meet,Actinopterygii,Passeriformes,3582.198,2141.19,Vulnerable
Dog before,Actinopterygii,Primates,1720.485,213.18,Vulnerable
Deep ground,Aves,Passeriformes,1286.968,2847.11,Endangered
Expert position,Aves,Squamata,820.523,939.61,Endangered
Address single,Amphibia,Passeriformes,404.909,105.03,Extinct in the Wild
Sure visit,Reptilia,Rodentia,4235.908,2546.4,Near Threatened
Event white,Amphibia,Anura,2003.374,1156.11,Endangered
Opportunity recognize,Actinopterygii,Passeriformes,3765.064,2259.5,Least Concern
Control interesting,Actinopterygii,Anura,341.44,126.32,Least Concern
Financial modern,Actinopterygii,Passeriformes,1437.657,903.02,Critically Endangered
Begin car,Mammalia,Passeriformes,3115.285,1745.92,Vulnerable
Health heart,Aves,Carnivora,1356.032,2042.6,Endangered
Red administration,Aves,Anura,689.514,2487.3,Least Concern
Positive artist,Aves,Primates,3247.423,326.46,Endangered
Store sing,Actinopterygii,Passeriformes,4618.462,1998.39,Endangered
Policy year,Amphibia,Primates,1934.483,671.44,Vulnerable
And single,Aves,Anura,1387.772,1480.66,Least Concern
Ahead water,Mammalia,Anura,1454.302,1833.97,Extinct in the Wild
People how,Aves,Squamata,2733.958,1749.15,Critically Endangered
Politics method,Actinopterygii,Carnivora,4138.077,149.86,Critically Endangered
Scene choose,Amphibia,Anura,1745.286,2323.14,Extinct in the Wild
Thing safe,Amphibia,Anura,3463.868,1646.3,Vulnerable
Before total,Reptilia,Carnivora,4825.137,562.53,Critically Endangered
You short,Aves,Squamata,646.728,1460.96,Least Concern
Camera interesting,Actinopterygii,Rodentia,3325.903,520.78,Near Threatened
Central may,Actinopterygii,Carnivora,467.722,1701.03,Critically Endangered
Special across,Reptilia,Squamata,4262.341,167.01,Endangered
Long garden,Amphibia,Carnivora,4337.18,1689.32,Critically Endangered
Institution both,Amphibia,Rodentia,3152.787,2417.04,Vulnerable
Street feeling,Reptilia,Anura,362.694,1338.43,Endangered
Officer just,Amphibia,Primates,4767.875,2121.36,Vulnerable
Oil fill,Aves,Passeriformes,3624.363,1217.19,Critically Endangered
Although serious,Reptilia,Rodentia,327.354,2672.92,Extinct in the Wild
Also which,Aves,Primates,839.235,2263.48,Critically Endangered
Cultural up,Amphibia,Passeriformes,3664.878,1810.41,Vulnerable
Republican share,Actinopterygii,Primates,4340.247,825.1,Least Concern
Dog wear,Amphibia,Squamata,4966.329,1109.24,Near Threatened
Expert sell,Mammalia,Passeriformes,4378.224,1872.99,Extinct in the Wild
Find himself,Mammalia,Squamata,2583.579,910.25,Endangered
Blood fund,Amphibia,Primates,3702.377,2786.08,Critically Endangered
Police address,Reptilia,Squamata,1967.882,2549.81,Near Threatened
Just particularly,Amphibia,Passeriformes,848.662,1978.29,Near Threatened
Five again,Reptilia,Carnivora,1689.602,48.09,Endangered
Forward may,Aves,Anura,1673.469,1512.05,Least Concern
Fast focus,Aves,Squamata,747.038,2034.72,Extinct in the Wild
Trouble us,Reptilia,Primates,2572.943,1227.9,Vulnerable
Decide though,Reptilia,Anura,142.276,1216.13,Critically Endangered
Follow just,Mammalia,Primates,2659.326,2917.71,Critically Endangered
Anyone help,Reptilia,Rodentia,949.868,1847.81,Near Threatened
Same economy,Reptilia,Passeriformes,4159.011,1607.02,Vulnerable
Space scientist,Actinopterygii,Carnivora,887.597,2641.13,Extinct in the Wild
Fly cultural,Mammalia,Carnivora,402.952,58.03,Near Threatened
Top generation,Reptilia,Passeriformes,1776.708,362.79,Endangered
Today house,Amphibia,Anura,784.879,337.68,Near Threatened
Visit brother,Aves,Squamata,436.809,1664.61,Critically Endangered
Single only,Aves,Anura,3232.078,1295.98,Vulnerable
Report window,Actinopterygii,Primates,3262.654,829.69,Endangered
Share just,Mammalia,Anura,4588.038,2807.65,Vulnerable
Fight throughout,Aves,Carnivora,841.362,1723.17,Critically Endangered
Produce drug,Reptilia,Anura,2247.243,2879.34,Least Concern
Boy budget,Amphibia,Squamata,290.34,2243.36,Least Concern
Within do,Reptilia,Rodentia,2115.339,957.2,Endangered
Focus two,Amphibia,Rodentia,3332.391,920.78,Extinct in the Wild
Around data,Actinopterygii,Squamata,4500.527,1552.62,Critically Endangered
Sound parent,Mammalia,Rodentia,3401.496,1755.54,Endangered
Staff land,Actinopterygii,Squamata,1460.307,1029.76,Least Concern
Land should,Amphibia,Carnivora,4810.048,1382.45,Critically Endangered
Face network,Mammalia,Anura,3703.63,934.07,Vulnerable
Keep office,Mammalia,Passeriformes,362.501,733.28,Critically Endangered
Policy current,Reptilia,Carnivora,3265.811,1015.68,Vulnerable
Firm discussion,Aves,Rodentia,3908.47,1359.99,Vulnerable
Place exactly,Reptilia,Squamata,758.521,1999.94,Extinct in the Wild
Mouth seem,Actinopterygii,Anura,4278.8,2183.88,Near Threatened
Entire risk,Actinopterygii,Carnivora,3187.608,1693.82,Near Threatened
Push let,Mammalia,Rodentia,2420.234,1666.89,Extinct in the Wild
Start international,Actinopterygii,Carnivora,407.034,2161.52,Extinct in the Wild
Remember red,Actinopterygii,Carnivora,662.552,2464.65,Vulnerable
Still weight,Reptilia,Squamata,1614.832,2713.28,Near Threatened
Perhaps sing,Mammalia,Carnivora,1016.539,2462.28,Endangered
Close risk,Mammalia,Primates,2314.141,953.91,Least Concern
Onto study,Actinopterygii,Anura,1087.917,2806.62,Vulnerable
Country center,Aves,Anura,3655.006,2429.48,Endangered
Specific customer,Amphibia,Carnivora,2966.548,1592.18,Endangered
Red middle,Mammalia,Primates,2152.724,1599.52,Extinct in the Wild
Him position,Actinopterygii,Passeriformes,3749.879,2935.92,Endangered
Civil prevent,Actinopterygii,Anura,1449.455,1734.73,Least Concern
Else everybody,Amphibia,Primates,2516.19,2029.15,Vulnerable
Deep law,Amphibia,Passeriformes,642.929,645.3,Vulnerable
Challenge institution,Amphibia,Squamata,2634.82,2101.53,Extinct in the Wild
Crime forget,Mammalia,Passeriformes,4360.851,420.36,Critically Endangered
Bar approach,Aves,Primates,3135.44,2112.96,Extinct in the Wild
Buy reason,Amphibia,Anura,4121.325,1033.7,Endangered
Cell break,Mammalia,Anura,3851.933,1840.36,Critically Endangered
Maintain carry,Amphibia,Primates,4070.735,209.41,Least Concern
Debate growth,Amphibia,Rodentia,439.057,858.74,Critically Endangered
Owner speech,Amphibia,Carnivora,4326.752,2668.94,Near Threatened
A friend,Actinopterygii,Primates,3910.46,696.25,Endangered
Ago probably,Actinopterygii,Anura,4555.31,925.2,Vulnerable
Care happy,Amphibia,Passeriformes,4781.987,1799.7,Critically Endangered
Fill truth,Amphibia,Squamata,295.068,983.19,Least Concern
Business turn,Amphibia,Rodentia,3525.139,607.67,Least Concern
Certainly growth,Actinopterygii,Rodentia,4221.893,2001.64,Vulnerable
Begin early,Amphibia,Anura,696.941,1550.26,Vulnerable
Run already,Actinopterygii,Carnivora,3343.108,2278.49,Extinct in the Wild
Forward policy,Actinopterygii,Passeriformes,3741.384,2721.81,Endangered
Scientist goal,Actinopterygii,Rodentia,3436.995,1114.62,Near Threatened
Walk next,Mammalia,Carnivora,4964.815,988.91,Extinct in the Wild
Case budget,Actinopterygii,Passeriformes,4458.876,2409.65,Vulnerable
Quite age,Actinopterygii,Squamata,4259.56,2365.15,Near Threatened
Modern southern,Aves,Rodentia,3388.008,1621.92,Vulnerable
Entire left,Amphibia,Primates,3890.975,1797.85,Critically Endangered
Dream support,Aves,Passeriformes,4888.096,893.32,Endangered
Response law,Actinopterygii,Rodentia,672.632,1340.36,Least Concern
Likely order,Amphibia,Carnivora,3852.579,1140.47,Near Threatened
Event song,Actinopterygii,Primates,4903.571,1199.34,Critically Endangered
You authority,Actinopterygii,Rodentia,2404.454,2229.26,Extinct in the Wild
We education,Actinopterygii,Passeriformes,2428.521,1022.13,Vulnerable
Case each,Aves,Anura,662.095,577.81,Critically Endangered
Society same,Actinopterygii,Rodentia,2594.521,1787.48,Vulnerable
Toward suffer,Actinopterygii,Primates,3673.392,1808.43,Near Threatened
Wait political,Actinopterygii,Squamata,983.216,2054.78,Vulnerable
Body necessary,Mammalia,Squamata,2783.347,528.13,Extinct in the Wild
Special traditional,Mammalia,Squamata,4798.363,2068.93,Endangered
Make quite,Mammalia,Primates,1601.777,719.43,Vulnerable
Age economy,Amphibia,Carnivora,3872.633,2820.1,Vulnerable
Fund six,Amphibia,Primates,4399.641,537.68,Endangered
Kind couple,Mammalia,Passeriformes,2778.251,2766.01,Least Concern
Behavior full,Mammalia,Passeriformes,1157.652,1519.15,Endangered
Collection each,Actinopterygii,Rodentia,3129.781,2431.52,Near Threatened
Message detail,Aves,Rodentia,1976.2,1245.66,Critically Endangered
Stand matter,Amphibia,Anura,67.072,2119.33,Near Threatened
Behavior food,Actinopterygii,Primates,872.906,1229.13,Near Threatened
Section window,Actinopterygii,Primates,4425.909,17.66,Near Threatened
Official traditional,Amphibia,Carnivora,1128.405,1718.72,Near Threatened
Per buy,Mammalia,Squamata,3099.66,1948.76,Near Threatened
Ground relationship,Reptilia,Rodentia,3334.356,2620.71,Endangered
Hair sign,Amphibia,Primates,3807.187,2393.36,Near Threatened
Necessary test,Aves,Rodentia,1052.114,2458.01,Vulnerable
Edge message,Mammalia,Squamata,3073.308,2189.39,Endangered
There car,Reptilia,Squamata,1566.459,1818.35,Vulnerable
White time,Actinopterygii,Squamata,1516.917,1837.43,Least Concern
Exist hold,Reptilia,Rodentia,3553.885,2825.84,Critically Endangered
Worry quality,Actinopterygii,Primates,1202.384,930.56,Extinct in the Wild
Four compare,Reptilia,Carnivora,4186.61,2372.03,Vulnerable
Hand less,Aves,Anura,2587.864,77.89,Extinct in the Wild
Character cause,Reptilia,Primates,2309.135,1831.23,Extinct in the Wild
Explain yeah,Amphibia,Squamata,185.434,57.16,Least Concern
Fine stage,Aves,Carnivora,2850.288,2214.36,Vulnerable
Along before,Mammalia,Squamata,1230.996,1700.95,Least Concern
Congress still,Mammalia,Passeriformes,4803.793,2430.14,Endangered
