species,class,order,weight_kg,length_cm,conservation_status
Page one,Reptilia,Passeriformes,4694.81,1060.9,Near Threatened
Religious ten,Aves,Primates,473.881,1546.33,Near Threatened
Choice hope,Mammalia,Squamata,3433.498,2194.18,Vulnerable
Threat art,Amphibia,Carnivora,3573.478,682.18,Vulnerable
Perform book,Aves,Passeriformes,3294.452,980.31,Least Concern
Rule firm,Reptilia,Squamata,2344.007,2962.21,Near Threatened
Challenge the,Amphibia,Squamata,4165.689,69.07,Vulnerable
People adult,Actinopterygii,Carnivora,2631.513,983.4,Near Threatened
Hear animal,Actinopterygii,Squamata,1593.678,1096.55,Extinct in the Wild
Suffer place,Amphibia,Passeriformes,2413.101,2279.68,Vulnerable
But involve,Reptilia,Carnivora,96.284,1831.78,Least Concern
Fine picture,Aves,Rodentia,925.025,2498.21,Endangered
The partner,Aves,Carnivora,1760.71,2276.61,Vulnerable
Show that,Reptilia,Carnivora,2348.099,623.87,Least Concern
Affect hundred,Mammalia,Anura,1243.327,1322.1,Vulnerable
Serious before,Aves,Carnivora,172.202,1058.01,Critically Endangered
Garden her,Amphibia,Rodentia,4318.93,1032.71,Least Concern
There them,Aves,Carnivora,63.568,1344.77,Least Concern
Water media,Actinopterygii,Passeriformes,1369.671,1802.63,Endangered
Develop care,Mammalia,Squamata,4000.194,606.85,Extinct in the Wild
Maybe point,Amphibia,Primates,1291.65,1192.41,Endangered
Should best,Reptilia,Carnivora,3443.657,2193.77,Endangered
Reduce think,Aves,Carnivora,3888.858,2083.41,Critically Endangered
Yes blue,Actinopterygii,Passeriformes,1879.513,418.07,Extinct in the Wild
Hospital product,Reptilia,Carnivora,889.552,216.11,Vulnerable
Discover along,Mammalia,Anura,2383.458,1376.04,Extinct in the Wild
Receive former,Actinopterygii,Primates,4826.492,483.96,Vulnerable
Management history,Amphibia,Squamata,4570.828,1652.39,Least Concern
Identify as,Reptilia,Primates,2536.705,1196.2,Least Concern
Public benefit,Amphibia,Passeriformes,3385.885,541.66,Least Concern
Hotel society,Aves,Squamata,1357.358,19.23,Vulnerable
Particularly collection,Actinopterygii,Passeriformes,3559.515,912.76,Vulnerable
Future half,Aves,Squamata,1807.147,1787.33,Least Concern
Some impact,Reptilia,Squamata,1157.993,2938.21,Least Concern
Wait actually,Actinopterygii,Rodentia,1884.203,2881.48,Vulnerable
Control available,Aves,Rodentia,3932.916,827.8,Least Concern
Interest turn,Aves,Carnivora,4417.125,175.62,Extinct in the Wild
Be address,Aves,Primates,2854.922,2384.88,Critically Endangered
Audience surface,Mammalia,Carnivora,3499.144,1614.85,Vulnerable
Bad city,Actinopterygii,Rodentia,2612.221,73.7,Critically Endangered
Wide it,Mammalia,Primates,4699.656,1322.05,Near Threatened
Scientist decade,Amphibia,Rodentia,1089.979,502.61,Critically Endangered
Beyond sense,Actinopterygii,Primates,4172.889,2290.45,Vulnerable
Interview skin,Aves,Squamata,3013.75,1357.3,Critically Endangered
Apply including,Mammalia,Squamata,3555.889,1880.8,Critically Endangered
Accept middle,Reptilia,Anura,1923.974,2434.35,Near Threatened
Fire deal,Reptilia,Squamata,3131.465,1431.51,Extinct in the Wild
Care resource,Actinopterygii,Carnivora,354.187,2289.57,Critically Endangered
Authority charge,Amphibia,Primates,1403.925,1064.7,Extinct in the Wild
Test traditional,Mammalia,Squamata,3429.685,724.23,Critically Endangered
Note morning,Aves,Squamata,3679.729,2122.0,Extinct in the Wild
Practice type,Reptilia,Rodentia,3591.176,771.05,Near Threatened
Machine claim,Mammalia,Squamata,1395.737,245.13,Near Threatened
Spring town,Amphibia,Squamata,2775.169,489.71,Extinct in the Wild
Many condition,Reptilia,Carnivora,215.739,2334.05,Endangered
Rise western,Reptilia,Squamata,530.532,647.38,Near Threatened
Late cup,Mammalia,Passeriformes,1207.257,1914.97,Critically Endangered
Industry technology,Amphibia,Carnivora,1822.542,2827.03,Critically Endangered
Show firm,Amphibia,Squamata,4043.03,2335.38,Least Concern
Along live,Amphibia,Anura,1178.068,2387.15,Near Threatened
Me sea,Actinopterygii,Primates,2497.746,1186.06,Critically Endangered
Affect interest,Actinopterygii,Anura,564.616,1595.35,Critically Endangered
Player general,Amphibia,Rodentia,2461.117,2701.26,Extinct in the Wild
Traditional skill,Actinopterygii,Anura,4841.799,352.01,Endangered
Instead finally,Actinopterygii,Squamata,4976.769,202.43,Near Threatened
Process while,Amphibia,Carnivora,867.999,2034.86,Extinct in the Wild
About image,Mammalia,Rodentia,3782.426,2982.02,Endangered
Sure second,Amphibia,Rodentia,4018.331,2601.85,Near Threatened
Person trouble,Actinopterygii,Carnivora,3885.506,2927.49,Near Threatened
Seek represent,Mammalia,Carnivora,4586.397,354.31,Near Threatened
A professional,Reptilia,Rodentia,2634.059,2601.14,Least Concern
Former stand,Aves,Carnivora,1655.828,2444.32,Critically Endangered
Take six,Mammalia,Squamata,1648.824,900.37,Endangered
Cut plant,Amphibia,Carnivora,4236.223,1617.77,Near Threatened
Price pattern,Amphibia,Anura,3465.099,2037.29,Vulnerable
Hit senior,Aves,Anura,3392.732,2488.97,Endangered
Player guess,Actinopterygii,Carnivora,4673.548,1399.06,Near Threatened
Onto black,Mammalia,Passeriformes,1438.037,2104.42,Near Threatened
Face election,Amphibia,Passeriformes,4855.859,2198.02,Endangered
Past camera,Amphibia,Anura,4980.079,824.29,Extinct in the Wild
Better black,Aves,Carnivora,732.259,667.36,Critically Endangered
Place carry,Aves,Carnivora,4990.301,146.73,Least Concern
Son under,Reptilia,Primates,3503.398,2299.17,Endangered
Measure risk,Aves,Anura,1752.305,1831.48,Vulnerable
Certain because,Amphibia,Anura,1296.939,2679.97,Extinct in the Wild
Hot still,Aves,Squamata,3575.408,2946.91,Least Concern
Others carry,Amphibia,Rodentia,752.282,2814.87,Extinct in the Wild
Charge staff,Reptilia,Passeriformes,3707.063,983.3,Near Threatened
Democrat kind,Amphibia,Primates,4220.083,1697.48,Least Concern
Commercial if,Amphibia,Carnivora,527.502,333.26,Vulnerable
Mr these,Reptilia,Squamata,4441.117,1721.79,Endangered
Yourself join,Actinopterygii,Carnivora,2294.591,2677.89,Near Threatened
Certainly term,Mammalia,Passeriformes,601.309,1844.96,Extinct in the Wild
Chance affect,Mammalia,Primates,2474.863,1845.78,Endangered
War place,Amphibia,Passeriformes,1719.657,1057.19,Extinct in the Wild
Study effort,Reptilia,Carnivora,1631.44,757.48,Vulnerable
Claim body,Reptilia,Passeriformes,1651.94,2332.46,Endangered
Blue in,Amphibia,Passeriformes,1078.262,1879.5,Vulnerable
No month,Aves,Anura,4712.941,2640.58,Vulnerable
Remain left,Reptilia,Rodentia,3532.033,2585.13,Vulnerable
Country everybody,Reptilia,Anura,412.156,1705.9,Vulnerable
Statement less,Amphibia,Anura,4062.203,1833.34,Critically Endangered
Anyone decade,Aves,Passeriformes,4435.037,434.39,Critically Endangered
Hundred mission,Reptilia,Anura,1972.618,473.37,Endangered
Light smile,Amphibia,Passeriformes,4470.256,2318.64,Endangered
Resource board,Mammalia,Primates,711.566,1016.5,Critically Endangered
Develop impact,Mammalia,Squamata,4517.127,2069.08,Least Concern
Within worker,Actinopterygii,Passeriformes,4623.402,2532.84,Least Concern
Most recently,Amphibia,Squamata,1691.069,83.94,Least Concern
Around culture,Actinopterygii,Anura,2858.007,2338.0,Critically Endangered
Daughter decision,Aves,Rodentia,4509.733,539.41,Endangered
Discussion recognize,Mammalia,Primates,4030.42,100.39,Endangered
Another best,Amphibia,Carnivora,2605.964,2043.05,Least Concern
Card nearly,Actinopterygii,Anura,3349.912,2931.95,Endangered
Attention along,Amphibia,Passeriformes,302.217,1432.54,Extinct in the Wild
Reality instead,Aves,Passeriformes,4317.17,2900.45,Least Concern
Interview back,Actinopterygii,Primates,4134.619,607.28,Vulnerable
Discuss for,Amphibia,Carnivora,1392.68,482.16,Least Concern
Peace enough,Mammalia,Passeriformes,1771.525,2508.81,Least Concern
Above remain,Actinopterygii,Primates,546.428,2690.33,Endangered
What break,Actinopterygii,Squamata,3829.142,188.3,Critically Endangered
More hundred,Reptilia,Passeriformes,3584.636,2204.28,Vulnerable
Eat she,Actinopterygii,Anura,4429.764,2587.82,Extinct in the Wild
Program statement,Aves,Passeriformes,2670.204,2910.42,Critically Endangered
Visit let,Mammalia,Rodentia,3416.112,1003.76,Endangered
Into letter,Aves,Passeriformes,593.111,1759.63,Near Threatened
Never major,Actinopterygii,Carnivora,1786.241,2330.64,Critically Endangered
Around yes,Reptilia,Rodentia,4350.589,731.16,Extinct in the Wild
Book third,Amphibia,Squamata,4303.677,2296.37,Critically Endangered
General happen,Actinopterygii,Carnivora,1406.158,708.46,Near Threatened
Music stage,Actinopterygii,Carnivora,3319.078,178.2,Least Concern
Down data,Reptilia,Carnivora,3538.481,2312.97,Critically Endangered
Whatever style,Mammalia,Rodentia,752.016,957.01,Least Concern
After age,Reptilia,Carnivora,581.508,783.08,Extinct in the Wild
Person material,Mammalia,Anura,94.837,1461.99,Least Concern
Activity sell,Mammalia,Carnivora,2245.452,1659.41,Extinct in the Wild
Project couple,Mammalia,Carnivora,4322.415,252.9,Critically Endangered
System movie,Actinopterygii,Squamata,3698.679,978.75,Vulnerable
Vote color,Reptilia,Passeriformes,3425.408,2784.54,Extinct in the Wild
Station several,Amphibia,Rodentia,1258.469,1439.25,Critically Endangered
Alone others,Aves,Carnivora,2087.961,1354.66,Vulnerable
Structure building,Aves,Passeriformes,3270.77,1578.06,Vulnerable
Will friend,Mammalia,Passeriformes,2323.021,2757.15,Vulnerable
Million enter,Mammalia,Rodentia,2156.685,816.71,Extinct in the Wild
Big bill,Aves,Rodentia,2670.256,294.0,Extinct in the Wild
Degree star,Reptilia,Passeriformes,2181.532,478.56,Vulnerable
Customer own,Aves,Anura,4385.504,2348.21,Extinct in the Wild
Important model,Aves,Squamata,4234.15,1898.3,Endangered
Want development,Actinopterygii,Anura,3562.413,2993.93,Critically Endangered
Ok loss,Mammalia,Passeriformes,1499.844,1625.96,Endangered
Although score,Reptilia,Primates,2513.723,2897.62,Near Threatened
Technology information,Actinopterygii,Primates,951.728,35.83,Extinct in the Wild
Mention ever,Amphibia,Anura,3837.211,765.21,Near Threatened
Part involve,Mammalia,Passeriformes,2458.739,2580.75,Near Threatened
Wait treat,Reptilia,Squamata,420.059,2561.23,Vulnerable
Product east,Aves,Primates,3724.33,2272.28,Extinct in the Wild
Maintain impact,Actinopterygii,Carnivora,1407.042,9.91,Endangered
International risk,Reptilia,Passeriformes,2675.443,2050.57,Extinct in the Wild
Deep collection,Mammalia,Rodentia,4076.704,1770.53,Endangered
Many mention,Aves,Carnivora,3590.339,1671.44,Critically Endangered
Seat company,Mammalia,Rodentia,2546.582,1416.03,Critically Endangered
Treatment run,Mammalia,Primates,3965.258,947.04,Endangered
Pretty loss,Amphibia,Primates,2337.318,856.92,Least Concern
Pick view,Aves,Squamata,4004.678,1571.33,Critically Endangered
Free gun,Amphibia,Carnivora,1434.048,2802.09,Least Concern
Nice capital,Amphibia,Anura,4445.482,2178.41,Critically Endangered
Ok similar,Actinopterygii,Rodentia,4356.767,996.77,Near Threatened
Ago customer,Aves,Primates,2393.11,315.1,Least Concern
Call husband,Amphibia,Squamata,3610.547,2544.36,Critically Endangered
Sing save,Amphibia,Passeriformes,2114.372,1632.35,Near Threatened
Thought relate,Actinopterygii,Rodentia,389.492,690.49,Near Threatened
Institution difference,Mammalia,Anura,1356.254,10.15,Endangered
Surface both,Actinopterygii,Rodentia,224.674,1005.27,Endangered
Important peace,Amphibia,Squamata,4488.676,2463.68,Endangered
According environmental,Reptilia,Rodentia,2203.162,1344.52,Near Threatened
Director term,Reptilia,Carnivora,89.97,1299.85,Endangered
Blue either,Amphibia,Anura,606.326,1266.83,Extinct in the Wild
Teacher face,Actinopterygii,Passeriformes,2098.498,1377.69,Near Threatened
Political last,Reptilia,Anura,4330.999,554.85,Least Concern
Despite charge,Actinopterygii,Anura,2323.199,2047.82,Least Concern
Develop base,Actinopterygii,Anura,750.473,402.24,Near Threatened
Operation sure,Amphibia,Rodentia,2396.436,582.41,Vulnerable
Economic give,Actinopterygii,Carnivora,3951.683,620.39,Critically Endangered
Couple success,Amphibia,Squamata,2645.576,1850.67,Critically Endangered
Need probably,Amphibia,Passeriformes,358.908,782.25,Endangered
Program itself,Mammalia,Rodentia,1433.575,1072.05,Vulnerable
Stop citizen,Mammalia,Rodentia,2835.558,868.31,Vulnerable
Ability office,Mammalia,Carnivora,4094.063,2754.38,Near Threatened
Anything commercial,Mammalia,Anura,4047.325,999.63,Endangered
Card music,Amphibia,Anura,3634.922,1159.36,Near Threatened
Shake name,Actinopterygii,Carnivora,2885.293,19.91,Near Threatened
General option,Actinopterygii,Carnivora,245.625,1970.19,Critically Endangered
Still memory,Actinopterygii,Rodentia,4691.674,1909.66,Extinct in the Wild
Let vote,Aves,Passeriformes,1263.959,2504.38,Critically Endangered
Something list,Aves,Carnivora,263.54,1395.11,Least Concern
Base adult,Mammalia,Carnivora,3563.938,992.21,Critically Endangered
Movement appear,Amphibia,Primates,2782.331,717.74,Extinct in the Wild
Point may,Reptilia,Carnivora,41.365,798.29,Least Concern
Service father,Mammalia,Carnivora,365.075,2246.73,Vulnerable
Evidence stand,Mammalia,Primates,849.687,205.97,Critically Endangered
His off,Aves,Squamata,1450.792,2502.37,Extinct in the Wild
Option reason,Reptilia,Anura,4023.457,489.15,Vulnerable
Fire thing,Actinopterygii,Primates,3836.595,1006.56,Least Concern
Performance away,Reptilia,Anura,1364.981,2993.24,Vulnerable
Dark course,Amphibia,Carnivora,1943.824,854.52,Endangered
Sell within,Reptilia,Squamata,3326.884,1977.22,Near Threatened
Hospital card,Actinopterygii,Anura,3575.277,2897.03,Extinct in the Wild
Program happen,Mammalia,Squamata,1458.385,1954.06,Extinct in the Wild
Still likely,Actinopterygii,Squamata,1831.217,502.87,Vulnerable
Prepare young,Amphibia,Anura,86.481,2986.38,Critically Endangered
Various spend,Aves,Primates,967.334,948.18,Endangered
Ago politics,Actinopterygii,Rodentia,2148.266,334.69,Vulnerable
Lead none,Aves,Carnivora,730.86,2948.98,Least Concern
Listen approach,Aves,Carnivora,1432.792,1181.88,Endangered
Provide ago,Mammalia,Anura,2441.023,551.12,Vulnerable
Site security,Reptilia,Carnivora,4308.451,1707.06,Endangered
Camera forget,Reptilia,Rodentia,1904.693,117.17,Near Threatened
Threat they,Aves,Primates,2738.14,2939.06,Least Concern
Medical cold,Mammalia,Carnivora,3713.261,2769.8,Extinct in the Wild
Area level,Mammalia,Passeriformes,4504.002,2562.79,Least Concern
Relate drive,Amphibia,Rodentia,4930.314,1287.08,Vulnerable
Experience method,Amphibia,Primates,433.432,1225.07,Endangered
Reduce this,Mammalia,Primates,2858.841,1609.06,Vulnerable
Word true,Reptilia,Passeriformes,3828.302,2776.26,Vulnerable
Run church,Aves,Primates,3148.173,523.35,Least Concern
Research run,Mammalia,Primates,4556.172,813.86,Near Threatened
Guy realize,Amphibia,Passeriformes,1304.976,2921.74,Critically Endangered
Around single,Amphibia,Primates,1511.433,676.24,Extinct in the Wild
Goal use,Amphibia,Anura,319.443,2653.69,Near Threatened
Financial claim,Aves,Primates,4557.094,1883.95,Vulnerable
Animal college,Aves,Primates,1381.646,1755.1,Near Threatened
Project trade,Reptilia,Passeriformes,3581.575,2237.86,Endangered
Wonder everything,Reptilia,Anura,3148.19,1201.35,Vulnerable
Station program,Mammalia,Passeriformes,253.614,1190.37,Vulnerable
Drug three,Reptilia,Squamata,2150.701,2382.43,Least Concern
Recognize now,Reptilia,Rodentia,1572.927,2609.03,Critically Endangered
Air receive,Actinopterygii,Anura,3025.63,1401.95,Vulnerable
Experience more,Mammalia,Squamata,4132.248,116.07,Least Concern
Time personal,Mammalia,Rodentia,2334.892,1813.31,Near Threatened
Guess stand,Reptilia,Carnivora,172.542,71.57,Critically Endangered
Produce chair,Mammalia,Carnivora,862.205,1967.45,Endangered
Bad similar,Mammalia,Rodentia,1281.222,380.86,Least Concern
Enough enough,Aves,Squamata,2205.657,2602.14,Critically Endangered
Political employee,Mammalia,Squamata,3121.83,2143.6,Least Concern
Expect whom,Actinopterygii,Squamata,1798.533,2475.28,Near Threatened
Always model,Mammalia,Rodentia,961.904,171.83,Vulnerable
Perhaps every,Aves,Squamata,233.515,2017.22,Extinct in the Wild
Beat focus,Aves,Primates,4623.854,2849.51,Least Concern
Why anyone,Actinopterygii,Rodentia,1633.22,2986.69,Least Concern
Far trade,Mammalia,Rodentia,1799.344,2580.76,Vulnerable
North event,Mammalia,Squamata,4327.073,1832.93,Extinct in the Wild
Billion ground,Aves,Carnivora,700.069,1023.92,Least Concern
Country research,Actinopterygii,Passeriformes,26.421,238.59,Vulnerable
Month identify,Actinopterygii,Carnivora,4654.516,1665.25,Vulnerable
Defense easy,Actinopterygii,Passeriformes,2923.667,1064.24,Near Threatened
Executive dog,Amphibia,Rodentia,3992.009,1868.46,Critically Endangered
Movement loss,Reptilia,Anura,670.276,1876.59,Vulnerable
Focus degree,Amphibia,Rodentia,4239.658,1959.42,Vulnerable
Grow step,Reptilia,Carnivora,3441.636,1869.01,Near Threatened
Thank card,Actinopterygii,Passeriformes,336.728,2871.64,Endangered
Real class,Mammalia,Carnivora,4421.359,2606.81,Near Threatened
Sure many,Amphibia,Primates,2360.789,2735.51,Least Concern
Forward rich,Mammalia,Anura,4357.144,2653.87,Vulnerable
Visit relationship,Reptilia,Carnivora,4801.194,1324.31,Critically Endangered
Understand particular,Reptilia,Primates,1783.681,96.87,Least Concern
Military school,Actinopterygii,Squamata,4021.699,892.84,Extinct in the Wild
Bar report,Aves,Passeriformes,2719.628,1256.57,Least Concern
Each according,Aves,Squamata,3788.474,342.25,Vulnerable
Like two,Aves,Carnivora,4102.746,1071.72,Critically Endangered
Personal born,Reptilia,Carnivora,1469.066,1300.93,Endangered
Sound sign,Aves,Carnivora,2963.899,238.47,Vulnerable
Standard his,Reptilia,Rodentia,2447.286,2555.06,Near Threatened
Into amount,Amphibia,Rodentia,3988.792,1766.45,Endangered
Require life,Aves,Anura,722.913,973.18,Least Concern
Particularly nearly,Actinopterygii,Primates,3424.769,863.39,Least Concern
It allow,Aves,Rodentia,902.672,1836.93,Endangered
Have imagine,Aves,Carnivora,2074.533,2547.89,Least Concern
Improve hit,Actinopterygii,Anura,883.864,1049.04,Critically Endangered
Body charge,Actinopterygii,Rodentia,4355.282,996.58,Near Threatened
Modern season,Reptilia,Squamata,132.414,908.7,Vulnerable
Court resource,Amphibia,Rodentia,2174.063,1211.07,Near Threatened
Player age,Reptilia,Carnivora,1841.814,49.37,Near Threatened
Throughout itself,Amphibia,Primates,238.478,2411.27,Endangered
Bed against,Actinopterygii,Carnivora,214.787,1116.57,Extinct in the Wild
Enjoy statement,Aves,Rodentia,4173.227,2611.75,Vulnerable
Edge in,Actinopterygii,Passeriformes,247.354,385.69,Critically Endangered
Enough key,Mammalia,Squamata,3558.977,370.52,Extinct in the Wild
Those society,Actinopterygii,Rodentia,203.383,1363.94,Endangered
Mr special,Aves,Rodentia,1393.699,2798.84,Near Threatened
Remember fish,Reptilia,Carnivora,2522.491,355.54,Endangered
Between skill,Aves,Passeriformes,1870.051,195.79,Least Concern
Purpose want,Reptilia,Anura,2641.479,1385.83,Endangered
Magazine employee,Aves,Anura,3376.737,1051.61,Critically Endangered
Speak surface,Amphibia,Squamata,3782.359,1046.33,Least Concern
Sense dark,Amphibia,Squamata,2506.983,1676.72,Near Threatened
Cup last,Mammalia,Carnivora,3697.825,2232.37,Extinct in the Wild
Capital or,Reptilia,Squamata,3528.683,496.82,Near Threatened
West population,Actinopterygii,Primates,4948.327,1788.04,Vulnerable
Old all,Aves,Passeriformes,2583.406,992.92,Vulnerable
Provide Mr,Amphibia,Primates,4110.687,1101.2,Extinct in the Wild
Face garden,Mammalia,Anura,1390.977,1863.99,Near Threatened
Hit current,Reptilia,Carnivora,3741.32,1074.04,Near Threatened
Message professional,Reptilia,Passeriformes,1510.941,1286.97,Near Threatened
Far eight,Reptilia,Carnivora,295.091,1474.57,Least Concern
Understand once,Actinopterygii,Anura,4966.611,1371.7,Least Concern
Bar expect,Aves,Passeriformes,4906.506,838.48,Near Threatened
Edge vote,Aves,Primates,1994.634,1823.4,Endangered
Everybody result,Mammalia,Carnivora,3965.37,359.87,Endangered
Serious its,Reptilia,Rodentia,3063.975,2818.86,Endangered
Manage trip,Mammalia,Passeriformes,4257.587,1877.27,Vulnerable
Choice tax,Aves,Primates,2128.385,1885.45,Extinct in the Wild
Necessary get,Amphibia,Squamata,3722.234,226.92,Vulnerable
Candidate those,Mammalia,Squamata,4184.908,303.04,Near Threatened
Alone risk,Aves,Anura,1817.267,135.1,Critically Endangered
Never go,Amphibia,Anura,745.438,2830.27,Near Threatened
Loss seat,Reptilia,Carnivora,1873.096,2048.71,Near Threatened
Agency still,Actinopterygii,Squamata,3475.862,2164.32,Least Concern
Society moment,Aves,Carnivora,947.821,2671.69,Critically Endangered
Respond phone,Aves,Rodentia,357.315,281.87,Near Threatened
Hit natural,Mammalia,Rodentia,989.029,2906.36,Least Concern
Yourself raise,Actinopterygii,Primates,2248.404,253.43,Vulnerable
Case contain,Aves,Carnivora,4785.576,978.89,Endangered
Side it,Aves,Rodentia,1593.295,1376.3,Endangered
Hot research,Aves,Rodentia,4971.759,2331.25,Extinct in the Wild
Tell why,Aves,Rodentia,4990.599,809.47,Vulnerable
Financial thousand,Actinopterygii,Anura,1807.893,1387.52,Critically Endangered
Foreign war,Actinopterygii,Primates,1857.193,1066.0,Extinct in the Wild
Drug behind,Amphibia,Carnivora,160.771,2776.41,Critically Endangered
Bill capital,Actinopterygii,Carnivora,4881.457,753.87,Critically Endangered
General door,Mammalia,Primates,4083.344,2253.9,Near Threatened
Commercial almost,Aves,Rodentia,2601.514,1686.54,Least Concern
Increase mother,Amphibia,Passeriformes,4984.516,2704.24,Vulnerable
Data huge,Amphibia,Anura,1690.945,1474.88,Vulnerable
Give example,Aves,Primates,3654.015,780.13,Endangered
Billion college,Aves,Rodentia,1068.074,2966.18,Least Concern
Role compare,Reptilia,Squamata,1979.469,2849.02,Extinct in the Wild
Class reach,Reptilia,Rodentia,1884.066,79.47,Endangered
Radio international,Aves,Anura,3193.777,1066.38,Extinct in the Wild
Help company,Reptilia,Rodentia,838.994,2502.21,Extinct in the Wild
Idea ball,Mammalia,Passeriformes,1977.897,2035.72,Endangered
Research end,Actinopterygii,Squamata,48.22,2174.92,Near Threatened
Half activity,Actinopterygii,Carnivora,2276.325,2095.97,Least Concern
To see,Amphibia,Squamata,2128.525,764.69,Near Threatened
Reality cold,Amphibia,Squamata,264.401,2192.94,Extinct in the Wild
Speak increase,Amphibia,Passeriformes,1437.902,1242.85,Least Concern
Himself power,Aves,Passeriformes,3539.476,2636.65,Endangered
Interest style,Mammalia,Anura,650.358,905.03,Near Threatened
