species,class,order,weight_kg,length_cm,conservation_status
Sell idea,Reptilia,Passeriformes,2608.778,2688.44,Endangered
Word bring,Reptilia,Primates,3295.962,23.21,Critically Endangered
Resource evidence,Amphibia,Anura,2002.025,1326.02,Least Concern
Necessary out,Actinopterygii,Rodentia,2106.395,2312.65,Near Threatened
Card land,Reptilia,Squamata,4067.711,1323.58,Near Threatened
Raise she,Mammalia,Primates,3874.396,2035.16,Near Threatened
Them choose,Amphibia,Anura,4223.287,2078.3,Near Threatened
Free certainly,Mammalia,Squamata,3717.478,2796.26,Least Concern
Man nation,Reptilia,Passeriformes,3865.859,2587.51,Near Threatened
Personal agreement,Aves,Anura,1770.537,2281.89,Vulnerable
Save apply,Aves,Carnivora,2749.835,2772.28,Vulnerable
Beyond store,Aves,Squamata,1842.102,2062.3,Extinct in the Wild
Issue lot,Mammalia,Carnivora,492.107,1119.32,Critically Endangered
Think surface,Mammalia,Carnivora,3515.047,2251.61,Endangered
Finish want,Actinopterygii,Rodentia,2504.811,1141.13,Extinct in the Wild
Wish benefit,Amphibia,Primates,1837.013,2987.16,Endangered
Everyone point,Reptilia,Anura,4085.267,1115.15,Endangered
Edge national,Actinopterygii,Squamata,3670.856,2525.39,Endangered
Someone save,Mammalia,Carnivora,2480.653,1678.65,Critically Endangered
Eight understand,Amphibia,Passeriformes,2208.268,2058.29,Near Threatened
Growth PM,Aves,Carnivora,2933.568,2256.47,Critically Endangered
During room,Actinopterygii,Squamata,3828.743,200.7,Critically Endangered
Friend so,Amphibia,Passeriformes,4358.997,1484.47,Extinct in the Wild
Throw writer,Mammalia,Squamata,4503.226,2571.92,Least Concern
Hand now,Amphibia,Rodentia,1953.379,2138.8,Extinct in the Wild
Traditional war,Actinopterygii,Squamata,571.456,1326.38,Critically Endangered
Cup show,Aves,Primates,21.08,1019.67,Near Threatened
Consumer friend,Aves,Anura,84.187,2460.65,Vulnerable
Against a,Mammalia,Anura,1415.884,841.49,Least Concern
Necessary whatever,Amphibia,Primates,3017.899,2065.42,Critically Endangered
Involve when,Mammalia,Carnivora,4665.928,487.99,Vulnerable
Life wind,Aves,Primates,2613.701,2266.22,Vulnerable
Magazine boy,Actinopterygii,Anura,3266.72,1528.79,Vulnerable
Up international,Actinopterygii,Carnivora,2722.38,2314.2,Critically Endangered
Year then,Reptilia,Carnivora,1366.54,693.86,Extinct in the Wild
Can without,Mammalia,Rodentia,898.712,558.93,Vulnerable
Stuff full,Reptilia,Carnivora,2219.485,2993.72,Least Concern
Prove special,Actinopterygii,Squamata,2744.589,1531.37,Endangered
Hit enjoy,Actinopterygii,Passeriformes,4143.086,25.97,Least Concern
Through expert,Aves,Primates,272.137,2940.49,Least Concern
Success religious,Mammalia,Carnivora,3062.245,1581.68,Vulnerable
I tree,Mammalia,Squamata,298.563,1984.78,Endangered
Hit a,Mammalia,Passeriformes,1005.23,1135.2,Vulnerable
Parent go,Mammalia,Primates,4130.313,654.28,Extinct in the Wild
Really impact,Mammalia,Squamata,1069.176,1265.83,Extinct in the Wild
Pass among,Mammalia,Passeriformes,4868.492,2923.6,Near Threatened
International month,Mammalia,Passeriformes,1714.621,1740.2,Extinct in the Wild
Audience there,Actinopterygii,Primates,769.267,1251.03,Vulnerable
Understand entire,Mammalia,Carnivora,4274.417,1039.7,Critically Endangered
Tree at,Actinopterygii,Passeriformes,945.325,2017.22,Endangered
Almost institution,Reptilia,Squamata,2209.467,1402.63,Critically Endangered
Say run,Aves,Primates,855.048,1580.56,Least Concern
Help interest,Aves,Anura,1694.042,2594.43,Extinct in the Wild
Forget pattern,Reptilia,Carnivora,3432.859,387.63,Endangered
Be yard,Amphibia,Rodentia,4239.294,2433.14,Least Concern
Couple learn,Aves,Rodentia,2279.4,605.48,Extinct in the Wild
Such behind,Amphibia,Carnivora,1835.973,918.23,Endangered
Generation product,Actinopterygii,Primates,4720.127,428.2,Extinct in the Wild
Single everything,Amphibia,Passeriformes,2368.266,2569.34,Extinct in the Wild
Arm dinner,Actinopterygii,Carnivora,1300.785,2509.15,Endangered
Remain small,Actinopterygii,Rodentia,728.405,1551.72,Near Threatened
Perhaps very,Reptilia,Primates,2892.861,2558.15,Endangered
Choice degree,Actinopterygii,Passeriformes,3466.872,5.87,Near Threatened
Agency southern,Reptilia,Passeriformes,405.799,581.8,Near Threatened
Morning or,Amphibia,Squamata,4914.448,1023.79,Critically Endangered
Audience candidate,Mammalia,Primates,4567.726,694.2,Near Threatened
Doctor bad,Actinopterygii,Primates,429.964,427.38,Near Threatened
Hotel through,Aves,Squamata,1576.739,976.7,Extinct in the Wild
Budget such,Amphibia,Anura,2979.945,81.92,Least Concern
Actually friend,Mammalia,Anura,861.37,765.55,Near Threatened
Car agent,Aves,Passeriformes,2051.52,2271.9,Near Threatened
Environmental rock,Mammalia,Squamata,2148.245,466.74,Least Concern
Mrs politics,Amphibia,Primates,1612.917,843.53,Extinct in the Wild
Smile themselves,Amphibia,Passeriformes,2377.962,1861.84,Vulnerable
Thing church,Aves,Primates,4220.277,2922.49,Critically Endangered
Generation different,Aves,Carnivora,3759.033,1065.37,Vulnerable
Hold her,Aves,Passeriformes,4373.53,297.89,Extinct in the Wild
Unit industry,Amphibia,Primates,4276.678,1428.64,Vulnerable
Partner seven,Reptilia,Passeriformes,2395.972,2851.41,Endangered
Yourself image,Aves,Rodentia,2738.523,634.48,Endangered
Good happy,Actinopterygii,Anura,4897.379,494.04,Vulnerable
Allow book,Reptilia,Squamata,4313.615,917.49,Critically Endangered
Street interest,Reptilia,Primates,76.883,1094.5,Vulnerable
Three like,Amphibia,Primates,114.783,2936.78,Near Threatened
Wide actually,Reptilia,Primates,1126.842,1837.6,Critically Endangered
But service,Amphibia,Rodentia,2157.504,141.92,Vulnerable
Beat perform,Actinopterygii,Passeriformes,3758.99,2005.72,Extinct in the Wild
Speak technology,Amphibia,Anura,1561.695,1845.32,Near Threatened
Seem pretty,Aves,Passeriformes,1998.609,2251.02,Endangered
Better democratic,Reptilia,Squamata,257.337,2365.64,Endangered
Movement often,Reptilia,Primates,3524.639,2890.5,Endangered
Partner these,Reptilia,Anura,2374.697,251.53,Extinct in the Wild
Step majority,Reptilia,Squamata,1964.719,976.6,Endangered
Over can,Actinopterygii,Rodentia,2849.124,2649.05,Critically Endangered
Truth stay,Aves,Primates,1643.22,1537.1,Least Concern
Doctor research,Aves,Squamata,4574.656,50.25,Near Threatened
Others which,Actinopterygii,Primates,1528.249,836.01,Least Concern
Year huge,Reptilia,Rodentia,50.102,2018.88,Vulnerable
Social try,Actinopterygii,Squamata,3224.328,1672.72,Extinct in the Wild
Have bank,Mammalia,Passeriformes,4808.126,1970.88,Near Threatened
Hundred south,Mammalia,Rodentia,4988.984,1753.14,Near Threatened
Loss write,Mammalia,Rodentia,1644.363,1252.0,Vulnerable
Alone middle,Mammalia,Primates,1123.635,999.38,Extinct in the Wild
College bill,Actinopterygii,Primates,634.7,96.2,Vulnerable
Stay walk,Aves,Anura,2296.771,1530.39,Vulnerable
Understand process,Mammalia,Primates,2859.467,1551.24,Extinct in the Wild
Voice art,Actinopterygii,Primates,1683.807,707.24,Critically Endangered
Store tend,Amphibia,Anura,2914.972,1869.32,Least Concern
Across democratic,Mammalia,Squamata,1067.086,554.87,Least Concern
State still,Mammalia,Passeriformes,3147.85,1759.6,Extinct in the Wild
Water case,Actinopterygii,Passeriformes,3844.496,1669.73,Least Concern
Protect activity,Reptilia,Squamata,3552.571,1141.83,Near Threatened
Tv be,Aves,Rodentia,2523.117,815.64,Vulnerable
Test finally,Actinopterygii,Carnivora,2208.339,2929.77,Critically Endangered
Community if,Mammalia,Anura,4193.961,181.04,Extinct in the Wild
Hit tree,Reptilia,Carnivora,3266.186,1216.22,Least Concern
Station technology,Mammalia,Carnivora,2694.516,560.48,Extinct in the Wild
Good give,Aves,Primates,2551.327,769.49,Least Concern
Mission probably,Mammalia,Squamata,1544.428,296.68,Vulnerable
Million style,Amphibia,Squamata,3715.819,511.97,Near Threatened
Experience part,Mammalia,Passeriformes,1173.032,1656.71,Endangered
Campaign condition,Amphibia,Primates,288.378,2146.13,Least Concern
Scientist old,Mammalia,Anura,4023.5,728.57,Near Threatened
Bank concern,Reptilia,Passeriformes,442.921,2332.69,Critically Endangered
Player member,Reptilia,Primates,2097.468,2483.09,Vulnerable
Ground great,Amphibia,Carnivora,3823.439,2389.22,Near Threatened
Else memory,Mammalia,Rodentia,881.614,2237.9,Least Concern
Start something,Amphibia,Rodentia,962.277,2068.44,Near Threatened
Physical newspaper,Mammalia,Squamata,2875.473,2177.94,Vulnerable
Car first,Reptilia,Rodentia,497.754,177.24,Extinct in the Wild
Practice together,Reptilia,Squamata,3329.562,1187.27,Endangered
Everyone hold,Aves,Primates,4373.56,946.21,Endangered
Seem our,Amphibia,Primates,663.337,1671.23,Critically Endangered
Compare significant,Actinopterygii,Passeriformes,2874.552,900.38,Least Concern
Including common,Aves,Passeriformes,2834.589,638.95,Near Threatened
Bring require,Actinopterygii,Rodentia,4046.179,1507.1,Near Threatened
Event especially,Actinopterygii,Primates,1802.245,137.99,Endangered
Once should,Mammalia,Anura,3575.081,1727.84,Endangered
Trial sign,Amphibia,Anura,636.452,1781.11,Extinct in the Wild
Practice win,Amphibia,Primates,168.263,186.31,Near Threatened
Suggest student,Actinopterygii,Rodentia,1655.227,2270.28,Vulnerable
Section need,Actinopterygii,Anura,4546.568,226.02,Critically Endangered
Car agree,Mammalia,Carnivora,1791.409,144.08,Near Threatened
Prevent keep,Actinopterygii,Passeriformes,2001.455,1934.31,Endangered
Base page,Amphibia,Primates,4816.722,2670.65,Least Concern
Appear answer,Amphibia,Passeriformes,478.874,1141.59,Near Threatened
Result fall,Mammalia,Passeriformes,3260.307,2085.79,Near Threatened
Market memory,Amphibia,Primates,746.071,1391.78,Critically Endangered
Hotel clear,Mammalia,Passeriformes,4392.809,763.47,Least Concern
Value hotel,Aves,Carnivora,3705.205,506.77,Least Concern
Agent meeting,Reptilia,Passeriformes,2903.479,2083.49,Endangered
On southern,Aves,Primates,2769.548,131.63,Near Threatened
Cover particularly,Aves,Anura,3556.61,2000.9,Near Threatened
System level,Reptilia,Anura,4115.122,371.02,Least Concern
Thing every,Actinopterygii,Anura,2868.734,902.72,Endangered
Design social,Amphibia,Passeriformes,4924.323,2276.89,Near Threatened
Course politics,Actinopterygii,Squamata,3222.325,22.44,Extinct in the Wild
Car require,Reptilia,Rodentia,4861.319,1139.13,Endangered
Kind our,Actinopterygii,Carnivora,3242.565,1858.68,Endangered
Consumer big,Actinopterygii,Anura,2629.903,2067.74,Critically Endangered
Candidate suggest,Mammalia,Passeriformes,4930.469,1281.3,Vulnerable
Environment store,Aves,Primates,4449.449,1916.24,Least Concern
Knowledge officer,Reptilia,Passeriformes,3872.308,777.3,Near Threatened
Recognize sound,Reptilia,Carnivora,2056.732,717.19,Least Concern
Who available,Reptilia,Anura,840.555,1836.78,Extinct in the Wild
War member,Aves,Anura,2358.89,509.89,Critically Endangered
Range everything,Aves,Anura,2118.911,2693.38,Critically Endangered
Certain establish,Actinopterygii,Rodentia,2057.948,767.97,Endangered
Surface speech,Aves,Rodentia,1433.633,1727.7,Vulnerable
Rest research,Reptilia,Primates,2239.335,1299.69,Least Concern
Service meet,Mammalia,Passeriformes,4756.19,601.67,Endangered
Safe three,Amphibia,Rodentia,247.097,99.05,Least Concern
Natural smile,Aves,Anura,3831.918,2836.41,Extinct in the Wild
Window choose,Aves,Primates,553.784,841.42,Endangered
Senior knowledge,Reptilia,Rodentia,4521.081,1005.23,Endangered
Within specific,Amphibia,Squamata,22.055,67.06,Vulnerable
Purpose partner,Actinopterygii,Carnivora,737.407,2684.63,Vulnerable
Force open,Mammalia,Squamata,1025.327,2936.86,Least Concern
Will everything,Aves,Passeriformes,2389.389,2845.07,Near Threatened
Key play,Mammalia,Primates,3919.609,2041.72,Critically Endangered
Forward position,Amphibia,Rodentia,3567.719,1831.34,Near Threatened
Performance to,Mammalia,Anura,3106.859,2716.27,Near Threatened
Rather unit,Amphibia,Carnivora,1185.603,2728.63,Critically Endangered
Strategy describe,Reptilia,Squamata,3145.924,2654.81,Vulnerable
Take top,Amphibia,Carnivora,4511.179,1511.41,Critically Endangered
Fall forget,Reptilia,Passeriformes,4849.475,533.24,Extinct in the Wild
Lot instead,Actinopterygii,Rodentia,1858.602,1493.65,Critically Endangered
Enough all,Reptilia,Anura,4356.797,2021.01,Near Threatened
Student although,Actinopterygii,Passeriformes,1492.649,360.08,Extinct in the Wild
Argue mind,Actinopterygii,Squamata,4202.55,2286.57,Least Concern
Ok what,Reptilia,Rodentia,68.163,1323.6,Vulnerable
Could them,Actinopterygii,Primates,4584.285,2815.83,Near Threatened
Sit authority,Actinopterygii,Primates,3471.892,128.62,Critically Endangered
Need with,Actinopterygii,Carnivora,3683.563,764.03,Endangered
Service different,Aves,Primates,1649.777,81.77,Near Threatened
Close if,Actinopterygii,Carnivora,51.323,784.54,Critically Endangered
Whatever owner,Amphibia,Squamata,1227.776,1131.46,Least Concern
Real woman,Mammalia,Primates,4856.445,2864.3,Near Threatened
Stay history,Reptilia,Passeriformes,10.098,688.29,Near Threatened
Nice evening,Amphibia,Carnivora,696.817,560.48,Near Threatened
Compare specific,Mammalia,Primates,4451.528,1248.29,Vulnerable
Cause eight,Amphibia,Squamata,4773.335,2890.4,Near Threatened
Cut fall,Aves,Primates,3481.071,865.38,Extinct in the Wild
Low memory,Amphibia,Passeriformes,4311.191,445.36,Critically Endangered
Not without,Aves,Passeriformes,4081.679,13.58,Endangered
Produce early,Mammalia,Rodentia,870.232,414.86,Least Concern
Not white,Aves,Carnivora,3534.72,2565.24,Least Concern
Hospital series,Mammalia,Passeriformes,2471.336,1723.04,Extinct in the Wild
Later I,Reptilia,Primates,3801.182,1153.87,Vulnerable
Somebody hope,Mammalia,Primates,3103.538,292.48,Critically Endangered
Thing identify,Actinopterygii,Carnivora,4229.426,540.09,Critically Endangered
Fact ever,Mammalia,Rodentia,4260.743,2615.06,Extinct in the Wild
Federal nice,Amphibia,Anura,412.789,2131.92,Vulnerable
Professional yard,Aves,Squamata,4937.14,872.1,Endangered
Physical too,Amphibia,Passeriformes,1812.663,624.43,Critically Endangered
Pretty consumer,Actinopterygii,Primates,3113.211,181.44,Extinct in the Wild
True how,Amphibia,Anura,3033.096,19.22,Extinct in the Wild
Free work,Aves,Primates,4682.324,2521.32,Vulnerable
Nation everyone,Actinopterygii,Anura,440.986,534.14,Near Threatened
Wall night,Amphibia,Primates,1205.093,2552.0,Endangered
Start check,Mammalia,Rodentia,2295.912,845.04,Critically Endangered
Create job,Reptilia,Anura,1958.463,2527.1,Vulnerable
Simple character,Amphibia,Passeriformes,42.294,2582.08,Near Threatened
People American,Mammalia,Primates,3603.398,1334.88,Critically Endangered
Know travel,Reptilia,Passeriformes,2239.67,2086.36,Least Concern
Her attention,Actinopterygii,Squamata,1852.673,1344.53,Endangered
Picture fear,Mammalia,Passeriformes,4543.706,329.49,Endangered
Hotel apply,Amphibia,Anura,4576.934,1814.53,Near Threatened
Fly across,Aves,Rodentia,1262.191,567.88,Near Threatened
Old design,Actinopterygii,Primates,4905.93,625.47,Least Concern
Long role,Amphibia,Carnivora,4686.371,2756.51,Extinct in the Wild
Poor guy,Reptilia,Rodentia,619.788,71.56,Vulnerable
Cold boy,Aves,Squamata,1050.046,2335.12,Vulnerable
Create toward,Reptilia,Anura,4366.434,1610.93,Critically Endangered
Politics painting,Aves,Rodentia,2295.756,1720.63,Near Threatened
Cover teacher,Aves,Primates,2449.263,1474.12,Extinct in the Wild
Time actually,Actinopterygii,Passeriformes,4054.771,1263.33,Extinct in the Wild
Food effort,Aves,Carnivora,4353.785,1161.86,Near Threatened
Brother church,Amphibia,Rodentia,2040.684,2022.66,Endangered
Check cultural,Mammalia,Squamata,1008.999,1975.64,Vulnerable
Watch pick,Aves,Anura,882.816,1499.35,Endangered
Heart manager,Amphibia,Carnivora,3333.164,2098.3,Critically Endangered
Main will,Reptilia,Primates,1688.376,1043.14,Vulnerable
Others everybody,Mammalia,Rodentia,1820.8,1592.69,Critically Endangered
Picture firm,Mammalia,Carnivora,1829.998,2368.34,Critically Endangered
Matter beyond,Mammalia,Primates,4792.432,1479.61,Least Concern
Third bed,Aves,Squamata,2780.904,1549.56,Extinct in the Wild
Southern when,Actinopterygii,Passeriformes,2678.065,335.38,Least Concern
Contain sell,Mammalia,Squamata,2686.153,1646.82,Critically Endangered
Husband address,Aves,Rodentia,3556.893,408.52,Near Threatened
Head without,Aves,Rodentia,2053.955,593.42,Extinct in the Wild
Animal natural,Aves,Passeriformes,3437.104,1906.62,Near Threatened
Clearly them,Aves,Squamata,30.888,2832.23,Near Threatened
Stock against,Aves,Passeriformes,297.546,2810.8,Vulnerable
Audience give,Reptilia,Passeriformes,2266.326,2123.87,Extinct in the Wild
Population after,Amphibia,Squamata,3842.666,21.61,Near Threatened
Entire leg,Amphibia,Primates,3939.505,1949.85,Vulnerable
Sound care,Amphibia,Carnivora,2699.451,1439.82,Extinct in the Wild
Argue case,Amphibia,Passeriformes,813.892,2793.52,Least Concern
Six me,Actinopterygii,Carnivora,4678.819,2616.93,Critically Endangered
That new,Reptilia,Rodentia,566.097,2562.37,Vulnerable
Group base,Actinopterygii,Squamata,3698.087,2309.73,Endangered
Impact relate,Actinopterygii,Carnivora,3654.3,779.41,Vulnerable
Would our,Reptilia,Primates,3467.523,1761.83,Endangered
Seven director,Aves,Primates,3750.977,1664.48,Least Concern
Miss enter,Mammalia,Squamata,815.855,1511.37,Least Concern
Happy seek,Reptilia,Rodentia,3079.149,2844.22,Extinct in the Wild
Future really,Amphibia,Carnivora,1532.402,2879.98,Extinct in the Wild
Nor toward,Aves,Primates,743.473,249.97,Vulnerable
Player provide,Reptilia,Primates,4950.453,2500.72,Endangered
Near today,Aves,Primates,27.965,1306.6,Endangered
Plant though,Actinopterygii,Anura,4062.935,182.88,Vulnerable
Need certain,Reptilia,Squamata,4839.488,1604.73,Vulnerable
Language value,Mammalia,Carnivora,3276.967,885.8,Extinct in the Wild
Sound address,Amphibia,Rodentia,4887.791,1138.08,Near Threatened
Yeah across,Actinopterygii,Squamata,3185.933,956.7,Endangered
Represent physical,Reptilia,Primates,3870.242,2783.73,Extinct in the Wild
Animal bring,Aves,Carnivora,695.059,603.22,Near Threatened
Five treatment,Amphibia,Rodentia,3545.657,1964.49,Vulnerable
Training explain,Aves,Primates,1576.539,1641.06,Near Threatened
Deal similar,Amphibia,Anura,2854.182,1791.01,Critically Endangered
Include resource,Mammalia,Passeriformes,4129.772,2329.92,Endangered
Total trade,Mammalia,Passeriformes,2417.244,1951.87,Vulnerable
Art production,Actinopterygii,Rodentia,3835.831,617.53,Least Concern
Back let,Amphibia,Rodentia,4946.777,2003.47,Vulnerable
Your war,Mammalia,Rodentia,960.734,2776.31,Vulnerable
Wonder source,Amphibia,Primates,4295.928,362.42,Near Threatened
Team thus,Aves,Squamata,4012.618,1492.7,Extinct in the Wild
Create investment,Amphibia,Primates,4117.155,2369.66,Least Concern
Call consider,Actinopterygii,Passeriformes,4933.439,2604.34,Vulnerable
American war,Reptilia,Primates,4154.562,947.07,Near Threatened
Design company,Mammalia,Rodentia,120.069,2090.31,Critically Endangered
Only field,Aves,Carnivora,234.398,2778.85,Extinct in the Wild
Strategy but,Amphibia,Primates,902.517,565.72,Critically Endangered
Paper western,Aves,Passeriformes,1094.157,2422.49,Critically Endangered
Style white,Reptilia,Carnivora,2536.559,2954.36,Extinct in the Wild
Course possible,Actinopterygii,Carnivora,2776.355,1891.44,Endangered
Operation until,Actinopterygii,Rodentia,4735.562,533.55,Critically Endangered
Step small,Reptilia,Passeriformes,3870.887,363.78,Near Threatened
Its war,Actinopterygii,Anura,4688.151,1916.25,Extinct in the Wild
Perhaps along,Reptilia,Rodentia,3021.991,368.53,Endangered
Almost exist,Reptilia,Rodentia,2579.301,2106.5,Near Threatened
Of visit,Actinopterygii,Primates,136.513,2016.25,Near Threatened
Western guess,Mammalia,Passeriformes,4816.527,567.76,Critically Endangered
Loss explain,Aves,Anura,2949.794,623.1,Vulnerable
West effect,Amphibia,Passeriformes,288.422,2617.12,Least Concern
Indeed should,Actinopterygii,Anura,2253.505,1962.39,Least Concern
Allow fall,Aves,Anura,4140.76,887.85,Least Concern
Apply behavior,Amphibia,Primates,4134.496,2589.58,Near Threatened
Significant with,Amphibia,Carnivora,3794.735,2976.26,Vulnerable
Despite or,Aves,Passeriformes,4353.114,674.76,Vulnerable
Meet beyond,Mammalia,Rodentia,4735.889,2273.93,Critically Endangered
Early author,Actinopterygii,Anura,73.561,1018.3,Least Concern
Affect see,Reptilia,Rodentia,2268.236,1140.48,Near Threatened
Treatment staff,Actinopterygii,Rodentia,2669.631,2700.92,Vulnerable
Improve among,Mammalia,Primates,1129.204,2634.83,Least Concern
Arrive travel,Amphibia,Anura,735.931,1660.06,Near Threatened
Time new,Amphibia,Anura,3030.983,93.99,Extinct in the Wild
Keep before,Aves,Anura,4515.376,2.79,Critically Endangered
Strong year,Mammalia,Passeriformes,3909.859,1233.19,Extinct in the Wild
Interest once,Mammalia,Carnivora,3914.953,2807.67,Endangered
Cup market,Actinopterygii,Squamata,3427.334,2462.8,Critically Endangered
Speak agreement,Actinopterygii,Squamata,11.958,1682.73,Critically Endangered
Technology hour,Actinopterygii,Primates,1970.428,1747.5,Critically Endangered
Institution away,Mammalia,Passeriformes,991.974,2433.73,Critically Endangered
Accept Democrat,Actinopterygii,Carnivora,2296.279,589.39,Endangered
Focus government,Actinopterygii,Anura,1244.582,317.76,Endangered
Item performance,Amphibia,Rodentia,1228.081,1701.53,Near Threatened
Series also,Reptilia,Passeriformes,1117.766,2851.68,Extinct in the Wild
Career part,Mammalia,Anura,2462.48,1237.95,Critically Endangered
Lay as,Reptilia,Squamata,1957.593,367.41,Near Threatened
Enter century,Reptilia,Passeriformes,2092.46,2946.6,Least Concern
Side land,Aves,Carnivora,4613.117,1587.49,Near Threatened
Oil majority,Aves,Carnivora,4917.773,1042.68,Endangered
Method color,Reptilia,Rodentia,3298.842,2744.46,Least Concern
Stay pass,Actinopterygii,Primates,2750.923,752.76,Near Threatened
Themselves guy,Reptilia,Primates,3201.348,58.02,Near Threatened
Television speak,Aves,Carnivora,4731.22,2494.29,Least Concern
Foreign sit,Actinopterygii,Carnivora,114.993,1188.35,Vulnerable
From they,Actinopterygii,Carnivora,281.786,2758.81,Endangered
Approach just,Actinopterygii,Passeriformes,1646.09,2745.83,Near Threatened
Operation behavior,Reptilia,Anura,1168.461,255.93,Vulnerable
Congress executive,Reptilia,Squamata,545.931,2964.67,Vulnerable
Early evidence,Amphibia,Primates,108.166,2447.06,Critically Endangered
Black far,Amphibia,Carnivora,534.142,1829.58,Vulnerable
Mind color,Amphibia,Rodentia,3630.586,1674.41,Extinct in the Wild
Require fall,Aves,Primates,3318.803,608.45,Vulnerable
Available exactly,Aves,Primates,2653.947,2592.02,Critically Endangered
Interview certainly,Mammalia,Carnivora,3213.337,1815.16,Vulnerable
However point,Mammalia,Primates,1395.357,2165.53,Endangered
Cultural all,Amphibia,Rodentia,1867.245,716.18,Endangered
Method agency,Reptilia,Rodentia,2229.744,579.21,Near Threatened
Morning thousand,Aves,Squamata,4461.48,1433.68,Least Concern
Paper quality,Mammalia,Carnivora,1027.935,929.2,Critically Endangered
Line specific,Reptilia,Squamata,706.361,2647.66,Extinct in the Wild
Culture student,Aves,Anura,3238.748,1378.9,Endangered
Plan page,Mammalia,Primates,2521.175,1962.37,Endangered
Add care,Reptilia,Carnivora,4660.786,2198.87,Endangered
Money day,Actinopterygii,Passeriformes,2147.802,1002.72,Vulnerable
Computer often,Mammalia,Squamata,1035.978,750.83,Near Threatened
