species,class,order,weight_kg,length_cm,conservation_status
Minute expect,Mammalia,Passeriformes,4796.456,2638.9,Endangered
Father address,Actinopterygii,Primates,4882.732,607.13,Endangered
Team ask,Mammalia,Passeriformes,2076.452,45.82,Extinct in the Wild
Choose eye,Actinopterygii,Carnivora,2913.133,311.38,Endangered
Drive general,Reptilia,Carnivora,1979.978,2815.26,Near Threatened
Adult everything,Amphibia,Rodentia,1908.954,2972.01,Endangered
Kitchen easy,Mammalia,Squamata,2771.174,1764.0,Extinct in the Wild
News fly,Reptilia,Anura,1373.284,474.34,Vulnerable
Cost spend,Reptilia,Anura,2820.172,1633.32,Near Threatened
Generation feel,Reptilia,Anura,1815.503,347.41,Least Concern
Popular consider,Mammalia,Primates,951.544,2784.03,Critically Endangered
Explain successful,Actinopterygii,Anura,3286.098,1225.93,Extinct in the Wild
Admit program,Reptilia,Primates,2562.857,1282.23,Least Concern
Agent will,Reptilia,Rodentia,3405.242,2076.64,Extinct in the Wild
Group hand,Reptilia,Passeriformes,937.995,2056.79,Critically Endangered
Necessary the,Reptilia,Passeriformes,3380.359,60.61,Extinct in the Wild
Perform day,Amphibia,Passeriformes,3161.304,204.43,Near Threatened
Dark fast,Actinopterygii,Anura,1464.247,1101.14,Endangered
Focus agency,Amphibia,Passeriformes,4598.818,2274.42,Endangered
City improve,Aves,Passeriformes,3159.825,2720.85,Endangered
Agent manage,Reptilia,Primates,292.195,2448.95,Near Threatened
Water seem,Aves,Rodentia,1573.144,2942.03,Critically Endangered
Father open,Actinopterygii,Anura,2086.396,1188.57,Least Concern
Strategy enjoy,Actinopterygii,Squamata,4067.437,2439.67,Near Threatened
Time research,Aves,Rodentia,3298.494,1236.83,Critically Endangered
Responsibility rest,Actinopterygii,Rodentia,497.749,2297.63,Near Threatened
Behind simple,Amphibia,Anura,4893.342,1322.04,Critically Endangered
Voice dream,Reptilia,Squamata,1031.741,94.29,Critically Endangered
Artist blood,Amphibia,Carnivora,4957.858,336.93,Endangered
Threat cause,Actinopterygii,Anura,2812.923,1874.98,Least Concern
Prepare special,Mammalia,Anura,3176.66,2491.93,Near Threatened
World night,Mammalia,Anura,1629.932,991.35,Least Concern
Part and,Aves,Primates,1305.435,1235.63,Extinct in the Wild
Movie event,Amphibia,Rodentia,2137.691,1175.7,Extinct in the Wild
Six already,Amphibia,Primates,1231.61,446.54,Least Concern
Consumer still,Reptilia,Squamata,4788.406,874.29,Near Threatened
Central bag,Reptilia,Rodentia,4861.276,526.32,Endangered
Attorney final,Reptilia,Primates,1616.922,2121.61,Extinct in the Wild
Decide mother,Aves,Primates,1706.233,1998.03,Least Concern
Attention listen,Aves,Squamata,4531.619,689.91,Critically Endangered
Chance market,Mammalia,Carnivora,960.135,94.04,Vulnerable
Stand easy,Aves,Passeriformes,1603.384,232.19,Vulnerable
Treat production,Aves,Anura,1951.921,974.28,Vulnerable
Drive bar,Aves,Carnivora,2596.187,634.91,Extinct in the Wild
Poor wear,Actinopterygii,Passeriformes,371.168,929.08,Endangered
Friend consider,Mammalia,Passeriformes,27.901,1775.33,Extinct in the Wild
Think class,Actinopterygii,Passeriformes,3498.274,2946.48,Endangered
Power fast,Mammalia,Carnivora,4315.906,322.39,Least Concern
Man much,Reptilia,Carnivora,433.182,1509.62,Endangered
Travel right,Aves,Carnivora,2636.231,24.45,Critically Endangered
His example,Aves,Rodentia,2429.832,1505.25,Vulnerable
Produce course,Actinopterygii,Primates,4564.111,2063.97,Near Threatened
Station allow,Reptilia,Carnivora,3963.141,791.14,Extinct in the Wild
First training,Reptilia,Squamata,4283.015,2999.57,Extinct in the Wild
If cause,Amphibia,Squamata,4022.801,1326.59,Critically Endangered
Source finally,Amphibia,Carnivora,458.959,100.52,Near Threatened
Design foot,Reptilia,Rodentia,3162.648,591.18,Critically Endangered
Radio near,Actinopterygii,Squamata,901.913,1837.07,Near Threatened
Free hope,Amphibia,Squamata,4059.805,47.86,Critically Endangered
Head old,Reptilia,Passeriformes,4017.913,2004.81,Critically Endangered
Process listen,Reptilia,Anura,2433.555,707.98,Critically Endangered
View image,Mammalia,Passeriformes,184.337,520.65,Vulnerable
Activity animal,Actinopterygii,Anura,2287.524,288.25,Extinct in the Wild
Cost include,Reptilia,Primates,2977.582,2695.8,Critically Endangered
Leg strong,Aves,Squamata,3907.677,2244.73,Extinct in the Wild
Thing and,Aves,Rodentia,1721.814,925.91,Extinct in the Wild
Drive type,Reptilia,Primates,4448.979,722.66,Endangered
Serve me,Amphibia,Rodentia,2236.853,2805.43,Critically Endangered
Common tonight,Reptilia,Squamata,804.869,242.15,Least Concern
His project,Reptilia,Primates,4019.782,2214.0,Extinct in the Wild
Team catch,Amphibia,Carnivora,3163.976,21.17,Extinct in the Wild
Task director,Actinopterygii,Carnivora,40.922,1425.19,Near Threatened
Offer economic,Reptilia,Passeriformes,1947.337,67.32,Near Threatened
Kind late,Aves,Squamata,2346.471,1204.88,Near Threatened
Suggest agent,Reptilia,Anura,2635.311,954.06,Least Concern
Should within,Mammalia,Squamata,673.624,2523.93,Endangered
Support research,Actinopterygii,Rodentia,1531.421,990.75,Extinct in the Wild
School discussion,Aves,Anura,2873.322,205.42,Vulnerable
Strategy someone,Reptilia,Anura,3134.968,2677.08,Extinct in the Wild
Once plan,Aves,Passeriformes,2403.756,1503.7,Least Concern
Thought television,Reptilia,Carnivora,3773.098,144.54,Endangered
Consider during,Aves,Primates,1782.348,2685.8,Near Threatened
Prevent bring,Amphibia,Carnivora,4028.872,2703.31,Least Concern
Including hit,Aves,Rodentia,681.227,1174.43,Vulnerable
Conference site,Aves,Anura,4796.364,1467.97,Vulnerable
Choose time,Amphibia,Passeriformes,4338.868,2631.33,Extinct in the Wild
Appear let,Actinopterygii,Anura,890.536,786.2,Vulnerable
Else and,Amphibia,Anura,4905.644,2124.92,Critically Endangered
Cup indicate,Amphibia,Primates,3369.254,2378.97,Vulnerable
Candidate garden,Actinopterygii,Primates,3582.532,2431.35,Near Threatened
Ten senior,Actinopterygii,Passeriformes,4924.735,139.87,Least Concern
Forget leave,Mammalia,Rodentia,3946.343,931.99,Critically Endangered
Daughter town,Actinopterygii,Passeriformes,1594.635,1880.33,Least Concern
Hundred wear,Actinopterygii,Primates,1592.531,1317.42,Least Concern
Three hard,Reptilia,Rodentia,1697.226,404.65,Extinct in the Wild
What exist,Actinopterygii,Rodentia,2323.639,683.67,Extinct in the Wild
Recognize have,Aves,Squamata,3490.449,1104.98,Near Threatened
Officer watch,Aves,Passeriformes,4331.317,2983.16,Critically Endangered
Network like,Reptilia,Passeriformes,2579.254,669.51,Endangered
Camera around,Amphibia,Anura,1859.044,1712.02,Least Concern
Today read,Aves,Squamata,3535.981,2235.41,Vulnerable
Gas will,Reptilia,Passeriformes,2870.333,1268.01,Extinct in the Wild
Skin compare,Mammalia,Rodentia,3454.457,2814.28,Extinct in the Wild
Civil avoid,Actinopterygii,Anura,939.116,1870.92,Extinct in the Wild
Memory mouth,Aves,Anura,239.693,2182.65,Critically Endangered
Short check,Mammalia,Passeriformes,3116.984,488.1,Endangered
Painting character,Aves,Primates,657.319,1940.28,Vulnerable
Sister school,Reptilia,Passeriformes,2585.553,2467.79,Critically Endangered
Home production,Aves,Primates,141.901,2492.15,Extinct in the Wild
List us,Aves,Squamata,4118.934,2704.83,Vulnerable
Member federal,Reptilia,Anura,2604.06,918.19,Critically Endangered
Western win,Aves,Primates,3589.184,2200.15,Near Threatened
Treat note,Amphibia,Anura,2266.84,244.03,Near Threatened
Question series,Mammalia,Anura,522.797,1466.66,Vulnerable
Such perhaps,Aves,Primates,2874.718,2661.85,Near Threatened
Well manage,Reptilia,Anura,4542.259,179.77,Vulnerable
Not child,Mammalia,Squamata,4015.044,1146.56,Critically Endangered
Whatever image,Amphibia,Rodentia,511.218,2560.58,Near Threatened
Thus else,Actinopterygii,Passeriformes,4477.262,1671.76,Least Concern
Concern new,Reptilia,Primates,4710.589,2909.24,Extinct in the Wild
That toward,Actinopterygii,Primates,4666.647,341.92,Critically Endangered
Art purpose,Actinopterygii,Rodentia,713.77,1552.92,Extinct in the Wild
He prepare,Actinopterygii,Squamata,4731.06,743.55,Extinct in the Wild
Within between,Aves,Passeriformes,149.929,1381.32,Extinct in the Wild
Debate common,Reptilia,Anura,2769.088,1559.58,Extinct in the Wild
Recent must,Aves,Rodentia,2230.598,2463.95,Critically Endangered
Ball gas,Reptilia,Squamata,233.707,2219.69,Vulnerable
Next card,Amphibia,Primates,1138.391,2719.93,Endangered
Without economy,Reptilia,Squamata,562.297,849.08,Endangered
Outside staff,Amphibia,Passeriformes,3531.577,736.14,Least Concern
Executive physical,Reptilia,Carnivora,2935.066,54.69,Extinct in the Wild
Send their,Aves,Passeriformes,2208.891,35.39,Least Concern
Source improve,Actinopterygii,Rodentia,1622.668,1875.57,Near Threatened
Chair mean,Aves,Anura,2088.336,1019.27,Extinct in the Wild
Sea whom,Mammalia,Passeriformes,297.109,1169.93,Critically Endangered
Reflect stage,Mammalia,Carnivora,1543.481,2515.68,Endangered
Couple of,Reptilia,Primates,2568.82,1690.91,Near Threatened
At can,Reptilia,Primates,1378.317,2626.04,Extinct in the Wild
Small piece,Reptilia,Primates,3972.237,719.81,Least Concern
Safe such,Amphibia,Passeriformes,4373.16,1916.67,Near Threatened
Give else,Actinopterygii,Squamata,195.72,2398.34,Endangered
Apply later,Actinopterygii,Squamata,3602.79,2942.67,Near Threatened
Save against,Aves,Carnivora,1433.174,1807.71,Near Threatened
Decision what,Actinopterygii,Squamata,4100.781,264.64,Vulnerable
Out door,Actinopterygii,Passeriformes,3722.72,711.98,Vulnerable
Particular letter,Reptilia,Anura,1807.409,778.23,Least Concern
Arrive film,Aves,Rodentia,1834.219,1417.56,Endangered
No save,Mammalia,Carnivora,4081.241,934.2,Endangered
But control,Mammalia,Squamata,4518.543,541.85,Critically Endangered
Team realize,Aves,Squamata,2877.197,2491.32,Least Concern
Item his,Amphibia,Carnivora,354.889,167.89,Near Threatened
Response start,Aves,Carnivora,1859.003,1318.19,Least Concern
Half none,Amphibia,Rodentia,1017.556,2174.73,Least Concern
Usually prepare,Actinopterygii,Rodentia,377.866,1428.36,Vulnerable
Computer heart,Amphibia,Rodentia,836.425,866.2,Near Threatened
Action high,Actinopterygii,Primates,4126.716,233.99,Vulnerable
Prevent religious,Reptilia,Anura,4860.413,2986.11,Near Threatened
Figure generation,Mammalia,Squamata,867.43,1312.64,Vulnerable
Similar nearly,Reptilia,Rodentia,1654.471,467.96,Vulnerable
Event best,Amphibia,Primates,3833.312,1220.34,Near Threatened
Republican thing,Aves,Anura,4266.416,1584.8,Critically Endangered
Improve no,Reptilia,Carnivora,1256.527,473.26,Critically Endangered
Yard ask,Reptilia,Rodentia,1283.987,2100.98,Extinct in the Wild
Area peace,Reptilia,Rodentia,884.683,1866.6,Vulnerable
Will new,Aves,Squamata,328.277,221.0,Least Concern
Why visit,Amphibia,Squamata,536.018,1830.99,Critically Endangered
Travel just,Amphibia,Squamata,2578.197,1820.79,Least Concern
Scientist eye,Aves,Squamata,1116.361,2571.43,Extinct in the Wild
Black several,Amphibia,Primates,4779.787,1281.78,Extinct in the Wild
Relate focus,Aves,Squamata,4465.983,2152.14,Extinct in the Wild
Fill just,Reptilia,Primates,3542.403,558.9,Extinct in the Wild
Interview start,Mammalia,Squamata,2552.246,2059.73,Vulnerable
Within again,Amphibia,Passeriformes,3311.278,2066.7,Near Threatened
Beyond someone,Amphibia,Anura,919.548,1288.52,Vulnerable
Gun hot,Actinopterygii,Squamata,4089.584,2397.16,Least Concern
Research beyond,Reptilia,Rodentia,3134.959,2960.98,Extinct in the Wild
History treatment,Mammalia,Anura,1995.955,2321.67,Extinct in the Wild
Couple card,Aves,Carnivora,3459.818,2940.0,Near Threatened
Manager window,Aves,Passeriformes,1960.431,2652.84,Critically Endangered
Good exist,Amphibia,Squamata,916.872,2396.24,Endangered
Up threat,Amphibia,Rodentia,1511.37,531.83,Endangered
Positive thus,Reptilia,Anura,2551.76,1751.55,Least Concern
Campaign note,Reptilia,Primates,4291.375,2281.48,Vulnerable
Person course,Actinopterygii,Primates,4041.251,715.65,Critically Endangered
Despite ago,Amphibia,Primates,4838.609,590.58,Endangered
Stay concern,Aves,Anura,4537.274,1511.7,Least Concern
Century consider,Actinopterygii,Primates,2670.046,2505.26,Critically Endangered
Stage order,Mammalia,Anura,851.309,1043.27,Vulnerable
Loss book,Amphibia,Squamata,484.425,2529.39,Critically Endangered
Easy home,Actinopterygii,Squamata,976.464,2748.25,Near Threatened
Red memory,Amphibia,Anura,2329.442,2379.62,Extinct in the Wild
Almost quickly,Reptilia,Passeriformes,63.05,426.96,Extinct in the Wild
Subject fly,Aves,Anura,2195.577,1431.57,Vulnerable
Hit example,Aves,Carnivora,785.421,2326.1,Critically Endangered
