species,class,order,weight_kg,length_cm,conservation_status
Live before,Aves,Squamata,1618.191,2731.29,Endangered
Peace building,Reptilia,Rodentia,523.142,398.32,Endangered
Face firm,Aves,Squamata,4711.754,2401.91,Least Concern
Happen receive,Aves,Rodentia,2860.191,2682.86,Critically Endangered
Business you,Aves,Carnivora,3545.39,1854.74,Critically Endangered
At about,Actinopterygii,Passeriformes,4651.128,2811.97,Least Concern
Stop suggest,Actinopterygii,Primates,245.346,2575.34,Endangered
Source former,Actinopterygii,Carnivora,2993.046,904.04,Critically Endangered
Necessary evening,Amphibia,Squamata,2336.388,120.54,Endangered
Senior our,Reptilia,Carnivora,4537.204,1871.58,Least Concern
Fear interesting,Reptilia,Carnivora,556.855,2104.92,Near Threatened
Claim dinner,Mammalia,Anura,2140.427,1689.52,Vulnerable
Cell nearly,Mammalia,Anura,190.82,1495.67,Critically Endangered
Prepare cut,Reptilia,Carnivora,3359.095,2329.06,Endangered
Audience mission,Mammalia,Passeriformes,3530.575,1964.21,Vulnerable
Visit run,Amphibia,Carnivora,4684.792,2733.25,Vulnerable
Agreement force,Amphibia,Squamata,3277.826,2582.38,Near Threatened
Land plan,Reptilia,Rodentia,865.368,608.22,Near Threatened
Customer country,Amphibia,Passeriformes,2984.386,1622.56,Extinct in the Wild
System year,Aves,Passeriformes,326.121,1566.66,Endangered
Behind hand,Actinopterygii,Primates,87.474,1339.96,Near Threatened
Near leg,Amphibia,Anura,2982.089,170.18,Critically Endangered
Discussion hot,Reptilia,Carnivora,2864.062,542.38,Extinct in the Wild
Building Democrat,Actinopterygii,Squamata,3340.201,1767.99,Vulnerable
Country choose,Reptilia,Anura,1194.699,1547.97,Critically Endangered
You trouble,Mammalia,Anura,4570.589,1468.12,Vulnerable
Turn scientist,Aves,Carnivora,2508.65,897.33,Critically Endangered
Whom voice,Aves,Passeriformes,4371.169,2021.52,Vulnerable
Through prove,Amphibia,Primates,3773.923,2397.81,Endangered
Story if,Actinopterygii,Rodentia,4756.717,2011.72,Critically Endangered
Tax believe,Aves,Primates,999.233,2760.52,Least Concern
Tree senior,Amphibia,Carnivora,4366.593,1376.56,Near Threatened
Manager support,Reptilia,Anura,3139.054,1145.89,Least Concern
Data defense,Mammalia,Passeriformes,3651.448,2597.93,Endangered
Alone language,Reptilia,Primates,2282.671,862.32,Least Concern
Protect buy,Actinopterygii,Primates,3441.73,772.2,Endangered
Artist simply,Aves,Passeriformes,1543.216,1295.43,Critically Endangered
Fall nothing,Amphibia,Anura,3300.056,2068.74,Least Concern
Shoulder loss,Aves,Passeriformes,3463.242,2369.5,Endangered
Lose table,Aves,Primates,3977.527,982.98,Near Threatened
Ahead interest,Amphibia,Squamata,3759.679,1647.46,Extinct in the Wild
Plant fire,Actinopterygii,Squamata,4285.806,2733.02,Extinct in the Wild
Tend property,Amphibia,Anura,3720.875,2063.52,Critically Endangered
Detail religious,Aves,Primates,265.207,903.86,Critically Endangered
Choose animal,Mammalia,Anura,4607.835,706.56,Near Threatened
Poor great,Aves,Passeriformes,1842.835,130.16,Endangered
Name ground,Aves,Carnivora,1192.368,2018.59,Extinct in the Wild
Strategy trip,Mammalia,Rodentia,471.665,1064.1,Extinct in the Wild
Anything happy,Amphibia,Carnivora,4360.306,211.48,Vulnerable
Event along,Actinopterygii,Carnivora,2759.679,1093.65,Near Threatened
Black charge,Amphibia,Anura,3279.851,2785.15,Vulnerable
Worry land,Actinopterygii,Squamata,2364.649,1854.16,Critically Endangered
School detail,Reptilia,Rodentia,3357.714,2100.06,Vulnerable
Worker item,Mammalia,Primates,250.167,2844.1,Vulnerable
Member trade,Actinopterygii,Carnivora,185.171,2145.08,Endangered
Again know,Reptilia,Squamata,4293.627,1391.99,Least Concern
Especially article,Aves,Squamata,4588.264,2855.7,Least Concern
Score analysis,Aves,Rodentia,1843.21,1051.93,Extinct in the Wild
Build class,Mammalia,Anura,836.527,2215.55,Critically Endangered
Serve me,Aves,Carnivora,3398.484,1034.84,Least Concern
Against true,Amphibia,Anura,3085.762,40.52,Vulnerable
Message little,Actinopterygii,Squamata,3539.189,852.91,Endangered
Many raise,Actinopterygii,Anura,3314.553,2550.76,Critically Endangered
Lead group,Mammalia,Carnivora,3281.134,644.74,Near Threatened
Act another,Amphibia,Rodentia,3379.803,2971.39,Critically Endangered
Government design,Mammalia,Carnivora,4027.837,2047.57,Least Concern
Plant partner,Amphibia,Carnivora,1152.038,607.62,Endangered
Weight TV,Mammalia,Passeriformes,1349.265,1536.85,Near Threatened
Focus as,Actinopterygii,Passeriformes,832.18,2523.36,Critically Endangered
Seem college,Aves,Passeriformes,2982.177,290.66,Near Threatened
Under bar,Mammalia,Squamata,979.896,2693.19,Endangered
Wait radio,Actinopterygii,Anura,4613.016,2807.16,Extinct in the Wild
Step decision,Reptilia,Passeriformes,3037.62,1329.03,Least Concern
Plant form,Reptilia,Primates,1129.301,2084.81,Critically Endangered
How first,Amphibia,Anura,4099.496,532.34,Critically Endangered
Customer create,Actinopterygii,Squamata,4303.013,913.09,Critically Endangered
More court,Aves,Primates,3415.544,231.33,Near Threatened
This market,Reptilia,Passeriformes,3681.88,2028.99,Extinct in the Wild
At require,Aves,Anura,1074.055,816.87,Least Concern
Focus company,Mammalia,Squamata,3183.754,534.9,Near Threatened
Up change,Aves,Squamata,2320.332,729.4,Critically Endangered
Others account,Reptilia,Anura,4068.213,1952.37,Near Threatened
Sister set,Aves,Rodentia,4246.42,1140.07,Least Concern
Couple camera,Mammalia,Rodentia,3558.119,1977.59,Least Concern
Show first,Actinopterygii,Squamata,3444.772,590.21,Vulnerable
Not early,Aves,Primates,1492.416,645.34,Extinct in the Wild
System policy,Amphibia,Passeriformes,4890.619,696.24,Critically Endangered
Order challenge,Mammalia,Passeriformes,4510.532,1534.97,Critically Endangered
Kitchen many,Aves,Passeriformes,1463.503,1076.49,Near Threatened
Main ten,Actinopterygii,Carnivora,3879.134,2264.51,Least Concern
Smile reflect,Actinopterygii,Carnivora,2021.165,2186.8,Least Concern
Area court,Mammalia,Passeriformes,775.274,768.17,Vulnerable
Finally similar,Aves,Rodentia,332.083,1595.08,Critically Endangered
Free them,Reptilia,Rodentia,3368.856,874.1,Endangered
Food Mr,Aves,Passeriformes,1430.576,1119.85,Vulnerable
Movement become,Actinopterygii,Anura,3207.544,1475.95,Endangered
This democratic,Mammalia,Squamata,1343.637,1673.12,Vulnerable
Picture word,Reptilia,Rodentia,4692.031,1706.78,Critically Endangered
Voice picture,Aves,Passeriformes,2022.497,1964.76,Vulnerable
Store television,Reptilia,Squamata,3164.342,1905.34,Critically Endangered
Vote specific,Mammalia,Squamata,4451.674,325.67,Critically Endangered
Cup suggest,Actinopterygii,Rodentia,4097.891,179.54,Vulnerable
Newspaper power,Mammalia,Squamata,3751.132,90.41,Near Threatened
Everyone week,Mammalia,Rodentia,3295.24,638.95,Extinct in the Wild
Manager thank,Amphibia,Passeriformes,2659.553,823.08,Near Threatened
Situation authority,Amphibia,Rodentia,218.247,872.14,Least Concern
Others guy,Mammalia,Anura,4259.272,2803.85,Near Threatened
Often well,Aves,Squamata,4502.828,1018.7,Near Threatened
Technology offer,Mammalia,Carnivora,2281.558,2280.95,Near Threatened
Else change,Reptilia,Rodentia,2929.751,2538.78,Critically Endangered
Media consumer,Amphibia,Passeriformes,4036.755,2882.02,Near Threatened
Join individual,Actinopterygii,Passeriformes,24.665,2157.47,Extinct in the Wild
Last situation,Reptilia,Rodentia,4163.491,1269.0,Vulnerable
When long,Amphibia,Anura,2176.568,1361.67,Extinct in the Wild
Pretty cut,Amphibia,Rodentia,63.953,2369.9,Least Concern
Character full,Actinopterygii,Rodentia,4662.813,588.67,Near Threatened
Reveal too,Aves,Passeriformes,4926.428,1702.16,Near Threatened
Scene similar,Actinopterygii,Rodentia,374.885,403.14,Least Concern
Court return,Aves,Rodentia,3900.755,188.04,Least Concern
Plant example,Amphibia,Rodentia,584.24,1564.81,Least Concern
Only simply,Reptilia,Rodentia,2886.068,260.61,Vulnerable
Form cold,Reptilia,Anura,1499.346,2197.0,Least Concern
List catch,Aves,Carnivora,3460.16,2537.8,Least Concern
Both policy,Reptilia,Anura,2242.338,847.54,Endangered
Feeling senior,Amphibia,Squamata,4921.773,1275.54,Endangered
Determine day,Actinopterygii,Primates,110.404,288.46,Critically Endangered
Factor purpose,Aves,Squamata,2866.327,1579.34,Near Threatened
Employee hear,Actinopterygii,Passeriformes,2030.987,2458.95,Endangered
Service employee,Actinopterygii,Anura,2597.055,491.26,Critically Endangered
Fire space,Mammalia,Rodentia,3110.11,1766.18,Endangered
Nature short,Amphibia,Anura,1861.861,2184.01,Near Threatened
Point memory,Mammalia,Primates,1928.007,1410.95,Vulnerable
Father second,Aves,Carnivora,3419.081,355.78,Extinct in the Wild
Suffer involve,Amphibia,Carnivora,2473.552,1598.73,Endangered
Center front,Reptilia,Passeriformes,773.398,1879.64,Critically Endangered
Still week,Amphibia,Primates,810.456,2486.58,Near Threatened
Military culture,Mammalia,Rodentia,3885.975,701.23,Vulnerable
Quickly wife,Actinopterygii,Primates,3925.418,2530.44,Near Threatened
Control store,Reptilia,Carnivora,986.636,1582.85,Vulnerable
Find collection,Mammalia,Squamata,1626.642,1354.68,Vulnerable
Offer thank,Mammalia,Squamata,1103.336,2730.16,Endangered
Food class,Reptilia,Anura,1523.037,1138.45,Vulnerable
Task lead,Mammalia,Primates,72.585,498.71,Critically Endangered
Everyone series,Reptilia,Rodentia,3553.536,911.71,Near Threatened
Degree author,Aves,Anura,3476.359,469.76,Vulnerable
Resource see,Mammalia,Carnivora,3170.746,1041.0,Endangered
Body throw,Amphibia,Primates,1416.72,1215.75,Endangered
Despite that,Actinopterygii,Primates,3650.027,139.19,Critically Endangered
Level attack,Aves,Rodentia,1575.698,2386.36,Critically Endangered
Father feeling,Actinopterygii,Primates,2789.685,371.6,Critically Endangered
Picture perform,Amphibia,Squamata,2044.424,870.37,Endangered
Point him,Actinopterygii,Anura,1764.264,698.17,Near Threatened
Century reality,Actinopterygii,Rodentia,1472.699,60.75,Critically Endangered
Hit try,Reptilia,Passeriformes,2455.145,2457.19,Endangered
Audience these,Aves,Rodentia,4382.63,884.22,Extinct in the Wild
Protect much,Mammalia,Carnivora,237.86,1446.78,Least Concern
Compare own,Reptilia,Passeriformes,2911.342,1433.67,Critically Endangered
Put guy,Aves,Carnivora,1585.796,1083.42,Endangered
Gun positive,Aves,Passeriformes,4706.107,1754.53,Extinct in the Wild
Page indicate,Reptilia,Primates,1555.31,1787.69,Extinct in the Wild
Land each,Reptilia,Anura,4970.278,853.39,Extinct in the Wild
Writer along,Amphibia,Carnivora,721.298,46.17,Extinct in the Wild
Conference military,Aves,Primates,639.421,1064.71,Least Concern
Notice per,Mammalia,Carnivora,3064.39,2045.27,Endangered
Thank event,Reptilia,Primates,376.714,1702.05,Endangered
Line truth,Amphibia,Carnivora,2333.72,1663.21,Critically Endangered
Company fall,Amphibia,Primates,4845.762,80.13,Endangered
Check plant,Amphibia,Passeriformes,4323.969,1994.32,Critically Endangered
Appear road,Reptilia,Rodentia,1284.184,2274.96,Critically Endangered
Exactly between,Amphibia,Squamata,467.372,1227.64,Vulnerable
Country she,Aves,Passeriformes,2842.02,2127.5,Extinct in the Wild
Term tonight,Actinopterygii,Passeriformes,4029.265,379.87,Vulnerable
Why land,Actinopterygii,Passeriformes,4671.482,1620.03,Extinct in the Wild
Impact threat,Aves,Squamata,4275.946,1224.46,Near Threatened
Exist fund,Reptilia,Squamata,1330.281,1889.08,Near Threatened
Star air,Actinopterygii,Anura,2402.215,2296.64,Extinct in the Wild
Clearly change,Amphibia,Anura,1332.575,923.71,Extinct in the Wild
Beyond senior,Amphibia,Anura,1021.161,2302.43,Extinct in the Wild
Thousand meeting,Actinopterygii,Squamata,2034.282,2821.25,Near Threatened
Number should,Actinopterygii,Carnivora,4706.179,287.54,Critically Endangered
Thought hold,Aves,Anura,4732.757,1114.91,Extinct in the Wild
High side,Mammalia,Anura,3933.04,104.74,Least Concern
Power throughout,Actinopterygii,Passeriformes,2873.803,480.5,Least Concern
Dinner speech,Amphibia,Passeriformes,4435.502,398.74,Endangered
White phone,Mammalia,Carnivora,2094.174,2168.36,Extinct in the Wild
Game adult,Amphibia,Rodentia,4865.022,2024.19,Critically Endangered
Hold floor,Mammalia,Primates,4270.74,446.07,Near Threatened
Performance scientist,Reptilia,Squamata,4972.146,1965.4,Near Threatened
None director,Aves,Carnivora,1133.427,2248.61,Near Threatened
Realize daughter,Actinopterygii,Carnivora,4921.792,717.46,Near Threatened
Himself box,Amphibia,Anura,3157.441,1931.63,Critically Endangered
Local place,Reptilia,Rodentia,2925.769,1676.22,Endangered
Need able,Mammalia,Squamata,2722.132,2038.51,Least Concern
Attorney manager,Amphibia,Squamata,51.149,60.74,Least Concern
Million thus,Aves,Squamata,1705.747,1917.84,Least Concern
Nature health,Mammalia,Squamata,1928.942,2293.32,Extinct in the Wild
Finish space,Reptilia,Primates,4056.786,2859.89,Near Threatened
State measure,Amphibia,Passeriformes,155.653,1995.59,Endangered
City church,Aves,Squamata,2862.529,590.22,Least Concern
Beat would,Aves,Passeriformes,2281.13,727.21,Near Threatened
Camera maybe,Amphibia,Carnivora,2467.664,1587.77,Vulnerable
Win even,Amphibia,Anura,2937.514,1081.69,Extinct in the Wild
Pattern safe,Aves,Anura,3157.691,1011.43,Least Concern
Television seek,Actinopterygii,Primates,4182.605,2293.69,Endangered
Guy wall,Mammalia,Rodentia,2991.078,2862.39,Critically Endangered
House art,Reptilia,Rodentia,1593.733,990.28,Critically Endangered
Cut focus,Actinopterygii,Anura,4627.467,390.08,Vulnerable
World the,Actinopterygii,Primates,4784.399,972.52,Extinct in the Wild
Important meeting,Aves,Squamata,1064.414,1818.78,Vulnerable
Soon sea,Amphibia,Rodentia,3982.933,1210.52,Endangered
Rich service,Mammalia,Anura,839.685,75.36,Least Concern
View worker,Actinopterygii,Squamata,2952.905,1612.75,Vulnerable
Try paper,Amphibia,Rodentia,3651.307,1271.46,Vulnerable
Type sound,Aves,Anura,918.889,343.1,Vulnerable
Heart whether,Mammalia,Anura,141.083,11.56,Least Concern
My official,Reptilia,Passeriformes,894.302,2273.76,Least Concern
Network imagine,Reptilia,Squamata,3557.452,29.89,Endangered
Choose specific,Reptilia,Primates,2667.078,702.27,Least Concern
Series even,Aves,Primates,1055.729,2584.68,Vulnerable
Decade little,Mammalia,Passeriformes,4159.415,2446.1,Vulnerable
Stand let,Mammalia,Rodentia,4859.404,777.29,Extinct in the Wild
Country economy,Actinopterygii,Squamata,874.955,1986.87,Endangered
Trouble mention,Amphibia,Passeriformes,4018.783,1248.74,Extinct in the Wild
Rate line,Amphibia,Rodentia,1291.915,772.75,Near Threatened
Allow forget,Reptilia,Passeriformes,4312.233,1874.83,Extinct in the Wild
Him affect,Mammalia,Primates,3904.618,179.47,Critically Endangered
Floor red,Amphibia,Rodentia,1863.843,1475.43,Critically Endangered
Away unit,Reptilia,Anura,3383.208,1497.07,Critically Endangered
Smile director,Mammalia,Primates,3094.804,2628.96,Vulnerable
Republican writer,Aves,Passeriformes,100.863,825.92,Endangered
Side Republican,Reptilia,Carnivora,539.396,286.89,Vulnerable
As condition,Amphibia,Primates,1391.908,1857.89,Vulnerable
Good yet,Actinopterygii,Squamata,3394.758,870.09,Least Concern
Thought second,Reptilia,Carnivora,3763.542,1440.38,Least Concern
His against,Aves,Anura,4010.075,2099.04,Critically Endangered
Wind degree,Aves,Primates,1648.407,2924.03,Least Concern
Language court,Aves,Carnivora,3946.279,1961.02,Near Threatened
Against perhaps,Mammalia,Anura,2060.97,2966.75,Near Threatened
Fall water,Aves,Primates,4802.769,763.77,Near Threatened
Talk side,Mammalia,Anura,2002.137,1125.24,Vulnerable
Suggest professional,Mammalia,Primates,389.994,1446.44,Least Concern
Prove think,Aves,Rodentia,909.647,588.46,Endangered
Because ask,Reptilia,Carnivora,876.09,518.31,Near Threatened
Effect kitchen,Aves,Passeriformes,4311.316,2238.03,Least Concern
Think support,Amphibia,Anura,4193.822,2349.28,Near Threatened
Own civil,Actinopterygii,Rodentia,2577.371,585.63,Endangered
Claim similar,Aves,Primates,3262.758,1757.36,Extinct in the Wild
Its anything,Mammalia,Rodentia,2483.056,2517.02,Near Threatened
Interesting reality,Reptilia,Rodentia,1714.746,1747.92,Near Threatened
Put tell,Amphibia,Passeriformes,1566.443,200.56,Critically Endangered
Base control,Reptilia,Squamata,1325.571,1397.5,Least Concern
Cold office,Mammalia,Carnivora,1666.724,2542.85,Critically Endangered
Least again,Mammalia,Squamata,4029.745,2443.93,Least Concern
Officer reality,Amphibia,Carnivora,2930.645,155.13,Vulnerable
Yet test,Aves,Rodentia,169.594,1048.33,Vulnerable
Realize yeah,Actinopterygii,Carnivora,1025.436,239.77,Vulnerable
End area,Mammalia,Squamata,2051.622,2059.54,Least Concern
Guy woman,Aves,Carnivora,844.895,2807.34,Near Threatened
Car minute,Mammalia,Rodentia,760.643,1227.58,Critically Endangered
Democratic public,Actinopterygii,Anura,4961.841,937.82,Near Threatened
Look follow,Actinopterygii,Rodentia,4208.829,2918.1,Near Threatened
Foreign property,Aves,Primates,3981.787,1516.62,Endangered
Mr similar,Reptilia,Anura,3475.133,918.36,Vulnerable
Six several,Reptilia,Carnivora,1416.108,406.68,Vulnerable
Pull serious,Actinopterygii,Anura,1248.38,1694.68,Endangered
Fight too,Reptilia,Rodentia,2863.502,593.53,Near Threatened
Yes involve,Amphibia,Rodentia,1425.174,1480.92,Least Concern
Take central,Aves,Passeriformes,228.931,1906.8,Near Threatened
Talk event,Aves,Passeriformes,3977.328,310.17,Endangered
Article character,Aves,Rodentia,1802.181,767.52,Near Threatened
Become democratic,Aves,Passeriformes,4545.848,73.49,Vulnerable
Reflect tell,Aves,Passeriformes,4711.932,1781.47,Endangered
Mouth mother,Amphibia,Anura,3081.622,2153.45,Near Threatened
Camera part,Amphibia,Carnivora,2033.843,2252.81,Critically Endangered
Yes score,Actinopterygii,Squamata,4322.635,2599.33,Extinct in the Wild
Many analysis,Aves,Carnivora,4889.213,1503.89,Extinct in the Wild
Rather finish,Actinopterygii,Carnivora,2190.26,1432.82,Least Concern
Point attack,Amphibia,Rodentia,3087.429,2075.36,Least Concern
Knowledge seem,Reptilia,Squamata,3104.745,2596.28,Critically Endangered
Ever case,Mammalia,Rodentia,3901.012,1521.2,Vulnerable
Spend identify,Amphibia,Rodentia,456.094,2752.13,Least Concern
Remain second,Reptilia,Carnivora,2714.577,1713.44,Least Concern
Want season,Reptilia,Carnivora,2446.29,800.57,Near Threatened
Pay skin,Reptilia,Carnivora,2264.943,2633.47,Vulnerable
Include dark,Actinopterygii,Anura,3252.888,71.75,Least Concern
Training decision,Reptilia,Primates,189.399,1501.97,Extinct in the Wild
Now street,Actinopterygii,Passeriformes,919.164,1802.5,Critically Endangered
Because hold,Amphibia,Carnivora,3261.171,646.62,Vulnerable
Ever wish,Aves,Carnivora,3267.306,2500.92,Least Concern
Final edge,Reptilia,Squamata,1938.45,2287.94,Critically Endangered
Economy campaign,Amphibia,Squamata,4089.687,1633.68,Least Concern
Develop they,Actinopterygii,Carnivora,623.148,1610.22,Least Concern
Teach executive,Mammalia,Squamata,3403.786,2899.96,Vulnerable
Main more,Reptilia,Rodentia,3140.78,771.57,Vulnerable
Upon month,Actinopterygii,Carnivora,2982.553,641.66,Least Concern
Seek data,Amphibia,Squamata,2089.395,1242.36,Least Concern
What leg,Amphibia,Passeriformes,4084.716,2813.91,Endangered
Mother conference,Aves,Passeriformes,95.712,2874.29,Critically Endangered
Reality expert,Reptilia,Primates,4674.387,2267.06,Critically Endangered
Fast candidate,Amphibia,Anura,4256.373,2734.17,Near Threatened
Indicate conference,Actinopterygii,Primates,4573.222,2099.47,Critically Endangered
Its pay,Reptilia,Squamata,4754.797,2942.42,Least Concern
Appear they,Mammalia,Squamata,1293.107,2958.67,Critically Endangered
Face recently,Mammalia,Rodentia,2890.535,1368.88,Critically Endangered
Red leave,Amphibia,Passeriformes,3650.894,2335.38,Vulnerable
Leader drug,Amphibia,Anura,3693.249,2699.3,Critically Endangered
Wear read,Actinopterygii,Anura,4019.596,1593.1,Endangered
New low,Aves,Carnivora,1466.885,2338.38,Vulnerable
Crime worry,Reptilia,Carnivora,3300.571,1714.61,Vulnerable
Only try,Reptilia,Squamata,3496.637,1303.94,Endangered
Single blood,Actinopterygii,Passeriformes,3511.339,1918.51,Least Concern
Lead school,Mammalia,Carnivora,1409.692,1478.93,Near Threatened
Peace worry,Mammalia,Carnivora,1280.04,415.84,Least Concern
Else important,Mammalia,Rodentia,4046.815,2935.41,Near Threatened
Many write,Amphibia,Primates,4549.558,222.67,Critically Endangered
Mother hard,Amphibia,Primates,4232.4,336.03,Least Concern
Break weight,Amphibia,Primates,1804.217,2633.37,Near Threatened
Public yes,Amphibia,Passeriformes,536.468,2129.86,Critically Endangered
Far so,Amphibia,Passeriformes,2309.051,1769.7,Least Concern
Property administration,Reptilia,Anura,349.094,1112.02,Endangered
Discussion well,Actinopterygii,Passeriformes,2343.437,2039.21,Near Threatened
Address four,Actinopterygii,Passeriformes,4665.85,2863.07,Vulnerable
Anything rate,Mammalia,Carnivora,1862.059,1919.33,Critically Endangered
Across cell,Mammalia,Rodentia,3139.973,280.96,Endangered
Partner spring,Actinopterygii,Carnivora,1968.531,847.8,Endangered
Yet morning,Amphibia,Anura,4945.412,1231.35,Least Concern
Either director,Amphibia,Squamata,3642.167,2116.43,Endangered
Career protect,Mammalia,Carnivora,4710.099,1174.13,Critically Endangered
Most most,Reptilia,Passeriformes,4615.769,529.01,Vulnerable
Small office,Mammalia,Primates,934.047,695.69,Critically Endangered
Fund test,Mammalia,Passeriformes,4971.986,1641.31,Extinct in the Wild
Hundred expect,Reptilia,Carnivora,2892.163,2726.92,Extinct in the Wild
Way eye,Reptilia,Carnivora,4281.15,1767.81,Near Threatened
Effect material,Aves,Primates,310.011,592.07,Vulnerable
Call again,Reptilia,Anura,3335.006,143.04,Extinct in the Wild
Where body,Actinopterygii,Squamata,4080.46,2266.61,Critically Endangered
Bit hospital,Aves,Primates,4981.64,213.35,Vulnerable
Former air,Actinopterygii,Passeriformes,1610.838,2241.17,Near Threatened
On plant,Amphibia,Passeriformes,721.546,240.62,Least Concern
Necessary institution,Amphibia,Primates,164.087,2024.81,Vulnerable
Industry culture,Mammalia,Primates,1110.702,2721.01,Extinct in the Wild
Would find,Amphibia,Primates,4046.419,1112.74,Least Concern
Citizen machine,Mammalia,Primates,2317.876,2561.0,Extinct in the Wild
Her sea,Amphibia,Passeriformes,4907.447,1866.89,Vulnerable
Follow tell,Aves,Anura,1816.249,2025.78,Near Threatened
For nor,Reptilia,Anura,1096.295,126.56,Least Concern
Suffer part,Actinopterygii,Rodentia,4928.985,2003.68,Near Threatened
Goal example,Actinopterygii,Anura,3657.307,272.98,Endangered
Degree our,Mammalia,Anura,1367.968,647.93,Near Threatened
News very,Mammalia,Carnivora,4007.76,2727.86,Near Threatened
College expect,Amphibia,Primates,417.35,1887.99,Critically Endangered
Middle dog,Mammalia,Anura,3099.531,2214.01,Least Concern
Answer suggest,Aves,Carnivora,463.028,2810.01,Extinct in the Wild
Project both,Aves,Squamata,1507.378,1743.97,Vulnerable
Building enough,Actinopterygii,Rodentia,3576.735,773.31,Vulnerable
Particularly step,Aves,Anura,1886.747,1821.57,Endangered
Friend within,Amphibia,Squamata,2370.821,2691.85,Near Threatened
Write hope,Amphibia,Passeriformes,1937.8,1349.53,Endangered
Building someone,Amphibia,Passeriformes,1729.654,729.16,Least Concern
Suddenly gun,Reptilia,Primates,1211.992,295.25,Vulnerable
Smile down,Aves,Carnivora,4934.618,711.01,Least Concern
Pull case,Aves,Passeriformes,79.643,1309.54,Least Concern
Everything late,Reptilia,Carnivora,2250.964,1336.18,Extinct in the Wild
Two difference,Aves,Passeriformes,2757.246,1193.52,Critically Endangered
Near make,Mammalia,Primates,3815.017,2413.24,Critically Endangered
Money specific,Reptilia,Passeriformes,843.196,2601.29,Near Threatened
By radio,Actinopterygii,Squamata,3361.701,463.99,Least Concern
Speech free,Amphibia,Squamata,2807.537,2747.11,Vulnerable
Accept actually,Reptilia,Squamata,1767.093,2421.51,Least Concern
Lawyer age,Amphibia,Squamata,4895.16,700.67,Near Threatened
Event level,Amphibia,Passeriformes,1718.26,2777.83,Critically Endangered
Sell effect,Aves,Carnivora,1471.187,1311.2,Critically Endangered
Develop plant,Amphibia,Anura,4742.898,1300.33,Critically Endangered
Mr mind,Amphibia,Passeriformes,1904.659,2870.44,Least Concern
Program break,Actinopterygii,Primates,3140.338,2550.24,Least Concern
Radio minute,Mammalia,Passeriformes,3469.761,394.66,Extinct in the Wild
Everybody school,Actinopterygii,Anura,2366.528,2055.4,Least Concern
Allow miss,Amphibia,Carnivora,4718.85,2744.36,Endangered
Old just,Amphibia,Rodentia,3079.245,50.76,Least Concern
Our school,Mammalia,Rodentia,154.715,594.71,Endangered
Nor team,Amphibia,Rodentia,4981.902,1788.7,Vulnerable
Hundred Mrs,Reptilia,Carnivora,4381.491,1332.15,Near Threatened
Clear short,Mammalia,Rodentia,3296.731,2583.13,Critically Endangered
Paper book,Aves,Anura,2502.296,854.01,Near Threatened
Miss couple,Amphibia,Squamata,3300.852,2098.55,Least Concern
