species,class,order,weight_kg,length_cm,conservation_status
Impact push,Amphibia,Squamata,3910.686,2819.03,Critically Endangered
Evidence whom,Aves,Anura,1817.535,2950.33,Endangered
Fine use,Reptilia,Rodentia,2044.72,2897.98,Endangered
Will movie,Mammalia,Squamata,3676.278,2404.82,Near Threatened
Debate wear,Mammalia,Rodentia,410.164,1930.71,Critically Endangered
Drug way,Actinopterygii,Primates,2971.039,1106.96,Least Concern
Research season,Reptilia,Squamata,2451.354,2635.25,Endangered
Child more,Actinopterygii,Passeriformes,34.017,521.25,Vulnerable
Value movement,Amphibia,Carnivora,1414.023,2424.45,Critically Endangered
Plan nice,Aves,Passeriformes,1970.446,2378.3,Endangered
Through wide,Mammalia,Squamata,2294.471,918.2,Near Threatened
Drop minute,Aves,Primates,3818.118,2010.37,Extinct in the Wild
Trial I,Reptilia,Anura,3503.95,2254.41,Near Threatened
Station thought,Reptilia,Squamata,2592.188,2081.94,Extinct in the Wild
One fear,Aves,Carnivora,1090.695,188.55,Critically Endangered
Resource speak,Mammalia,Passeriformes,2455.151,738.03,Extinct in the Wild
Heavy wonder,Reptilia,Passeriformes,3218.707,943.44,Endangered
Important view,Actinopterygii,Primates,860.956,1725.97,Vulnerable
Ability effect,Aves,Anura,3445.67,2702.37,Endangered
Claim its,Reptilia,Carnivora,3388.406,1654.86,Vulnerable
Already sport,Mammalia,Carnivora,3871.376,883.51,Endangered
Technology may,Mammalia,Anura,3708.945,993.85,Near Threatened
Run answer,Amphibia,Rodentia,148.113,560.64,Endangered
Live career,Aves,Passeriformes,2193.147,921.57,Critically Endangered
Meet build,Mammalia,Rodentia,287.312,301.5,Endangered
Listen production,Actinopterygii,Primates,54.181,2827.35,Critically Endangered
Gas organization,Amphibia,Anura,2621.172,588.97,Endangered
Own ground,Aves,Rodentia,1740.344,1450.72,Near Threatened
Write long,Aves,Rodentia,3937.984,2597.47,Vulnerable
Oil capital,Aves,Squamata,2076.554,2629.46,Least Concern
Nation nice,Actinopterygii,Primates,1491.6,2460.71,Extinct in the Wild
Call push,Aves,Passeriformes,2359.398,586.58,Least Concern
Hundred personal,Reptilia,Primates,4249.216,71.59,Endangered
American subject,Amphibia,Primates,3631.787,2479.06,Near Threatened
Determine size,Mammalia,Rodentia,1054.656,2211.04,Near Threatened
Public physical,Reptilia,Rodentia,3159.307,2952.74,Near Threatened
World then,Actinopterygii,Primates,489.381,2583.27,Near Threatened
Test chair,Reptilia,Anura,2562.107,2347.16,Near Threatened
Prove week,Amphibia,Anura,3112.038,37.9,Vulnerable
Where tax,Actinopterygii,Squamata,28.385,1643.48,Extinct in the Wild
Star put,Amphibia,Passeriformes,4901.997,47.0,Endangered
Firm field,Aves,Primates,2056.438,1212.3,Endangered
Again need,Aves,Passeriformes,4315.233,2032.15,Least Concern
Natural make,Reptilia,Squamata,1840.5,367.3,Least Concern
Become civil,Aves,Squamata,3406.758,317.16,Least Concern
Player some,Reptilia,Rodentia,2640.66,1596.66,Critically Endangered
Second put,Mammalia,Anura,4024.431,2398.25,Least Concern
Others performance,Reptilia,Rodentia,3596.86,1608.6,Near Threatened
Modern past,Aves,Passeriformes,2953.715,2739.88,Endangered
Thus say,Aves,Rodentia,3690.676,1040.7,Extinct in the Wild
Compare rule,Mammalia,Carnivora,1220.533,260.78,Near Threatened
Create free,Reptilia,Primates,863.477,818.66,Endangered
Customer agency,Amphibia,Squamata,2218.322,1373.9,Critically Endangered
Put mind,Reptilia,Squamata,112.298,548.29,Near Threatened
Direction less,Actinopterygii,Passeriformes,2562.856,2973.08,Least Concern
Since man,Actinopterygii,Carnivora,2741.362,676.48,Critically Endangered
According task,Mammalia,Primates,2307.671,1079.76,Vulnerable
Main ok,Aves,Carnivora,2860.246,640.09,Extinct in the Wild
Political light,Reptilia,Rodentia,669.584,2130.58,Near Threatened
Special point,Amphibia,Squamata,85.903,2946.91,Least Concern
Spend result,Mammalia,Primates,3960.37,1.55,Critically Endangered
Relationship gun,Reptilia,Rodentia,3239.891,2154.78,Endangered
Quality discover,Actinopterygii,Primates,1273.707,1605.0,Extinct in the Wild
International small,Aves,Anura,2116.267,215.13,Extinct in the Wild
Throw meet,Amphibia,Rodentia,4351.277,693.53,Endangered
Especially some,Reptilia,Carnivora,593.56,2541.59,Critically Endangered
Ready fight,Reptilia,Anura,3132.507,724.91,Critically Endangered
Whose pretty,Mammalia,Passeriformes,1784.745,1845.29,Vulnerable
Take option,Reptilia,Primates,3735.143,782.31,Near Threatened
Rise product,Mammalia,Anura,263.515,749.47,Near Threatened
Successful wait,Reptilia,Rodentia,3932.114,1829.97,Near Threatened
Pm purpose,Reptilia,Rodentia,4772.776,304.54,Vulnerable
Production fight,Aves,Carnivora,3438.801,1988.51,Endangered
Family hand,Reptilia,Passeriformes,4874.853,2361.08,Extinct in the Wild
Build unit,Aves,Rodentia,1770.055,2752.06,Vulnerable
Think between,Reptilia,Primates,2948.361,932.01,Critically Endangered
Sing strong,Actinopterygii,Squamata,4452.893,1124.63,Least Concern
Course save,Mammalia,Anura,2766.384,1708.83,Vulnerable
National fly,Mammalia,Primates,2152.39,1893.35,Extinct in the Wild
Kind size,Reptilia,Carnivora,4608.733,2436.44,Endangered
Audience difference,Actinopterygii,Anura,2377.174,1319.85,Least Concern
Job size,Actinopterygii,Passeriformes,1798.269,1668.7,Critically Endangered
Itself large,Aves,Primates,584.348,179.76,Near Threatened
Such million,Reptilia,Primates,1457.456,1074.27,Least Concern
Suffer star,Actinopterygii,Anura,2834.826,1135.18,Extinct in the Wild
Thousand system,Actinopterygii,Squamata,503.941,2490.49,Endangered
Sometimes effect,Actinopterygii,Rodentia,1142.575,2915.06,Extinct in the Wild
Happy direction,Reptilia,Anura,3553.765,1257.47,Near Threatened
Student statement,Mammalia,Carnivora,3315.022,90.74,Near Threatened
Still science,Actinopterygii,Primates,1915.407,114.76,Endangered
Investment traditional,Actinopterygii,Carnivora,3646.842,1681.06,Extinct in the Wild
Boy beat,Amphibia,Squamata,1306.658,470.33,Near Threatened
Son close,Actinopterygii,Primates,439.863,432.17,Vulnerable
Final week,Amphibia,Anura,4290.636,2671.07,Vulnerable
Admit safe,Mammalia,Primates,1484.15,2271.4,Near Threatened
Member eight,Amphibia,Carnivora,4795.614,2832.19,Endangered
Computer accept,Reptilia,Anura,900.152,2503.63,Near Threatened
Including model,Actinopterygii,Carnivora,1954.305,711.05,Vulnerable
Song past,Reptilia,Squamata,4586.532,726.65,Extinct in the Wild
Top among,Aves,Carnivora,4037.026,428.65,Extinct in the Wild
Lay agree,Actinopterygii,Carnivora,1982.814,2455.5,Least Concern
Add west,Reptilia,Passeriformes,2611.395,2996.79,Least Concern
Money turn,Reptilia,Passeriformes,1323.577,2164.66,Least Concern
Soldier above,Amphibia,Squamata,4055.241,1982.94,Endangered
Listen dog,Amphibia,Primates,424.219,57.08,Extinct in the Wild
Decade rather,Amphibia,Carnivora,586.767,2775.02,Extinct in the Wild
Key level,Reptilia,Carnivora,3581.98,464.76,Endangered
Specific discuss,Aves,Primates,4260.399,1575.86,Least Concern
Star night,Aves,Squamata,1795.196,1215.83,Critically Endangered
Economy result,Amphibia,Carnivora,4384.548,1201.91,Least Concern
Administration road,Amphibia,Squamata,4080.628,1587.85,Vulnerable
Condition whole,Reptilia,Primates,4970.517,2983.59,Critically Endangered
Reveal could,Amphibia,Rodentia,1220.642,2090.87,Vulnerable
Artist item,Aves,Anura,1764.808,2207.68,Least Concern
Find hotel,Reptilia,Carnivora,2677.575,2889.76,Critically Endangered
About adult,Actinopterygii,Anura,3198.372,850.79,Critically Endangered
Myself its,Mammalia,Rodentia,865.168,713.0,Near Threatened
Pass by,Aves,Primates,944.725,2988.46,Near Threatened
Example difference,Amphibia,Primates,4817.31,310.7,Critically Endangered
Drug institution,Actinopterygii,Carnivora,3417.047,569.68,Least Concern
In adult,Mammalia,Anura,4365.288,1041.55,Least Concern
With appear,Reptilia,Primates,3670.174,2170.7,Endangered
Her pick,Aves,Squamata,1979.454,899.48,Least Concern
Expert still,Reptilia,Passeriformes,3150.354,1032.2,Extinct in the Wild
Control care,Reptilia,Primates,4277.98,1637.08,Critically Endangered
Six notice,Amphibia,Anura,1403.383,2580.27,Near Threatened
Statement live,Aves,Rodentia,1887.931,2518.83,Extinct in the Wild
Officer old,Amphibia,Passeriformes,1938.924,2041.06,Near Threatened
Environment firm,Actinopterygii,Passeriformes,4754.628,2294.38,Near Threatened
Worker far,Aves,Rodentia,95.633,2008.52,Least Concern
Total but,Reptilia,Anura,658.854,209.86,Extinct in the Wild
Voice minute,Actinopterygii,Anura,266.902,327.03,Near Threatened
Seem movement,Mammalia,Carnivora,918.223,523.01,Vulnerable
Authority film,Aves,Squamata,3173.552,541.34,Critically Endangered
Pass sure,Amphibia,Squamata,2880.406,811.18,Vulnerable
Personal also,Reptilia,Carnivora,3579.353,1294.6,Least Concern
Table discuss,Actinopterygii,Rodentia,31.909,2066.6,Endangered
Heart wall,Reptilia,Passeriformes,364.192,1364.25,Least Concern
Apply outside,Actinopterygii,Passeriformes,2184.427,2936.98,Vulnerable
Doctor wish,Aves,Passeriformes,4374.902,1828.74,Near Threatened
Least what,Mammalia,Primates,1700.923,1286.93,Endangered
I list,Reptilia,Passeriformes,1562.275,2345.79,Endangered
Hold author,Reptilia,Rodentia,2136.143,1631.78,Critically Endangered
Everyone information,Mammalia,Squamata,1437.157,921.67,Critically Endangered
Event doctor,Reptilia,Carnivora,2486.534,1429.35,Near Threatened
History heart,Reptilia,Passeriformes,3281.443,752.74,Critically Endangered
Able pass,Actinopterygii,Primates,226.508,1098.3,Least Concern
Interview since,Mammalia,Carnivora,1577.319,2907.69,Extinct in the Wild
Free individual,Mammalia,Anura,2841.632,2090.57,Critically Endangered
Thank those,Mammalia,Rodentia,1058.564,916.41,Extinct in the Wild
Yard bag,Reptilia,Squamata,2680.539,2026.64,Vulnerable
Phone level,Mammalia,Squamata,2850.041,34.0,Extinct in the Wild
Begin run,Actinopterygii,Squamata,2866.513,580.02,Vulnerable
Land while,Aves,Primates,2938.083,1056.8,Critically Endangered
Training if,Mammalia,Primates,474.653,1125.94,Near Threatened
Eat state,Mammalia,Squamata,1981.559,109.88,Near Threatened
Security allow,Mammalia,Carnivora,4203.905,1362.18,Least Concern
Author white,Mammalia,Passeriformes,2283.258,2644.34,Critically Endangered
Activity cup,Actinopterygii,Anura,4563.172,999.11,Endangered
Officer style,Aves,Primates,2916.693,1082.6,Extinct in the Wild
World necessary,Mammalia,Primates,1206.581,376.58,Endangered
Which ground,Actinopterygii,Carnivora,4108.824,2675.43,Endangered
Situation head,Aves,Carnivora,2522.648,1844.13,Extinct in the Wild
Area charge,Reptilia,Squamata,481.294,1953.26,Endangered
Away along,Aves,Rodentia,170.105,2036.51,Extinct in the Wild
Give statement,Actinopterygii,Passeriformes,107.47,903.49,Critically Endangered
Society necessary,Mammalia,Passeriformes,4076.169,2781.49,Critically Endangered
Third scene,Reptilia,Rodentia,4378.512,2358.21,Extinct in the Wild
Move hold,Mammalia,Carnivora,1259.793,809.56,Near Threatened
Suggest each,Actinopterygii,Squamata,2732.569,128.41,Extinct in the Wild
Design experience,Aves,Passeriformes,585.578,1482.34,Critically Endangered
Walk turn,Amphibia,Anura,3079.428,977.72,Least Concern
Little reduce,Mammalia,Primates,256.522,2547.79,Critically Endangered
Direction of,Reptilia,Carnivora,579.546,2970.68,Endangered
Agent individual,Mammalia,Anura,214.767,50.75,Extinct in the Wild
Find your,Amphibia,Carnivora,1783.427,1306.88,Near Threatened
Threat position,Actinopterygii,Squamata,2387.241,857.93,Critically Endangered
Better reduce,Reptilia,Anura,182.23,1790.02,Near Threatened
Total capital,Mammalia,Squamata,1051.449,1180.59,Least Concern
Shake bag,Amphibia,Passeriformes,3405.771,377.3,Least Concern
Pattern building,Amphibia,Primates,3307.806,2320.04,Least Concern
Lawyer add,Mammalia,Passeriformes,2506.707,2002.66,Vulnerable
Simple final,Aves,Primates,3065.499,267.11,Least Concern
Road must,Mammalia,Anura,2957.794,1528.43,Least Concern
Maintain manage,Aves,Anura,434.616,2463.04,Extinct in the Wild
Own skill,Actinopterygii,Squamata,4671.667,1359.54,Least Concern
Officer of,Actinopterygii,Primates,427.12,445.74,Critically Endangered
Pick economy,Actinopterygii,Rodentia,1428.306,1719.28,Extinct in the Wild
Throw TV,Aves,Passeriformes,2681.688,2051.38,Critically Endangered
Area positive,Aves,Carnivora,797.33,110.53,Extinct in the Wild
Political success,Reptilia,Primates,2187.675,1515.04,Least Concern
Certain operation,Actinopterygii,Rodentia,3258.356,2721.78,Vulnerable
Only modern,Reptilia,Squamata,4449.186,1186.86,Near Threatened
Before traditional,Reptilia,Anura,535.418,374.97,Least Concern
Speak live,Reptilia,Squamata,1624.596,2871.69,Vulnerable
Who site,Reptilia,Squamata,1276.127,3.76,Near Threatened
Couple however,Actinopterygii,Squamata,1194.086,24.05,Vulnerable
Total society,Reptilia,Passeriformes,4887.025,1830.16,Least Concern
First though,Mammalia,Carnivora,384.004,1346.5,Critically Endangered
Exactly may,Aves,Passeriformes,489.323,2308.24,Endangered
Past note,Amphibia,Passeriformes,1288.221,980.38,Vulnerable
Reduce business,Amphibia,Primates,620.601,1417.01,Critically Endangered
Drive mission,Aves,Primates,4803.568,2436.33,Near Threatened
Couple on,Actinopterygii,Anura,445.408,115.48,Extinct in the Wild
Note institution,Actinopterygii,Squamata,2009.564,462.47,Vulnerable
Kitchen forget,Actinopterygii,Primates,3212.114,1129.26,Near Threatened
Tell life,Amphibia,Squamata,1833.515,1390.0,Endangered
General such,Aves,Rodentia,1233.369,1038.64,Vulnerable
Skin difference,Reptilia,Carnivora,1482.57,1976.04,Critically Endangered
Unit such,Aves,Squamata,4528.682,1966.57,Endangered
Realize finally,Reptilia,Anura,2655.113,1295.65,Critically Endangered
Can agree,Aves,Squamata,3088.809,1056.28,Extinct in the Wild
Maintain whether,Amphibia,Squamata,3639.714,2148.86,Critically Endangered
Nor kid,Reptilia,Rodentia,623.386,1426.14,Least Concern
Whom act,Aves,Anura,4549.472,2127.74,Near Threatened
Medical five,Aves,Squamata,1073.546,1152.34,Extinct in the Wild
Because side,Reptilia,Anura,516.585,230.6,Endangered
Prevent father,Mammalia,Anura,4518.012,698.91,Least Concern
Other try,Reptilia,Carnivora,4778.176,1481.94,Endangered
Until PM,Reptilia,Squamata,1812.705,282.13,Least Concern
Economy behind,Mammalia,Squamata,4509.921,2275.86,Extinct in the Wild
Support herself,Actinopterygii,Anura,2131.638,1276.43,Vulnerable
Four six,Reptilia,Anura,2548.217,1572.57,Vulnerable
Available end,Aves,Squamata,1471.762,2447.04,Near Threatened
Media threat,Amphibia,Primates,4149.86,150.76,Least Concern
Music painting,Aves,Primates,3713.866,2600.1,Extinct in the Wild
Represent black,Mammalia,Anura,3794.187,802.54,Near Threatened
Today cost,Reptilia,Carnivora,75.026,441.88,Vulnerable
Expect mean,Reptilia,Anura,233.078,1703.25,Extinct in the Wild
Test thus,Amphibia,Squamata,2154.508,2688.91,Endangered
Money girl,Reptilia,Anura,3140.528,683.13,Endangered
Site sense,Amphibia,Primates,4852.366,903.4,Endangered
Officer century,Actinopterygii,Anura,2850.52,2653.02,Vulnerable
Move thing,Aves,Anura,3947.359,145.29,Endangered
Magazine drop,Actinopterygii,Carnivora,2130.208,1456.87,Critically Endangered
General authority,Actinopterygii,Rodentia,438.006,18.75,Endangered
Quite eight,Mammalia,Squamata,1605.026,2441.33,Vulnerable
Walk energy,Mammalia,Passeriformes,4816.723,1129.26,Vulnerable
Development soon,Amphibia,Carnivora,4581.084,2612.39,Near Threatened
Energy condition,Aves,Squamata,2173.022,366.39,Extinct in the Wild
Let product,Mammalia,Rodentia,2286.128,1622.01,Least Concern
Item feel,Reptilia,Primates,3955.389,1679.88,Critically Endangered
Wind century,Actinopterygii,Rodentia,1796.031,2352.01,Endangered
Record cold,Aves,Rodentia,4708.163,1600.64,Critically Endangered
Guy must,Reptilia,Squamata,1642.149,2342.39,Extinct in the Wild
Next fine,Actinopterygii,Passeriformes,3762.558,2492.91,Vulnerable
Right agree,Reptilia,Rodentia,296.171,1582.78,Near Threatened
Republican seek,Mammalia,Primates,1832.579,2071.18,Least Concern
Century race,Amphibia,Passeriformes,1371.506,2227.77,Extinct in the Wild
During support,Aves,Carnivora,3034.697,1309.77,Extinct in the Wild
Boy lead,Actinopterygii,Carnivora,4333.267,2690.88,Endangered
None type,Reptilia,Squamata,930.45,2979.64,Endangered
Long top,Reptilia,Passeriformes,1550.637,2493.73,Endangered
Federal him,Aves,Rodentia,3851.384,1013.6,Near Threatened
Face church,Actinopterygii,Squamata,414.84,543.22,Extinct in the Wild
Let someone,Actinopterygii,Anura,559.699,764.56,Near Threatened
Black direction,Amphibia,Anura,4112.002,2285.5,Endangered
Man various,Aves,Squamata,1510.991,1696.38,Critically Endangered
Price find,Actinopterygii,Rodentia,40.765,1099.39,Extinct in the Wild
Television consumer,Aves,Rodentia,1320.346,2466.22,Extinct in the Wild
Again open,Actinopterygii,Carnivora,3793.555,2180.87,Extinct in the Wild
Study another,Actinopterygii,Passeriformes,844.084,1379.54,Least Concern
To understand,Actinopterygii,Carnivora,513.204,1148.93,Extinct in the Wild
Why must,Reptilia,Anura,904.023,274.23,Critically Endangered
Left education,Actinopterygii,Carnivora,640.902,2801.65,Least Concern
Ago offer,Mammalia,Primates,1467.987,2620.41,Least Concern
Over tonight,Actinopterygii,Rodentia,3430.484,2521.16,Least Concern
Fear seven,Actinopterygii,Squamata,2906.28,2897.64,Least Concern
We city,Aves,Carnivora,14.203,1972.66,Vulnerable
Either interesting,Aves,Rodentia,2999.957,1415.03,Endangered
Traditional door,Amphibia,Rodentia,2443.525,2616.25,Least Concern
South whose,Mammalia,Rodentia,3037.697,999.22,Near Threatened
Cold indeed,Reptilia,Passeriformes,4804.998,2299.27,Critically Endangered
Memory cut,Actinopterygii,Anura,3667.51,489.48,Critically Endangered
Concern suggest,Aves,Passeriformes,4380.996,242.36,Vulnerable
Magazine model,Actinopterygii,Squamata,2459.58,419.03,Least Concern
Force goal,Actinopterygii,Rodentia,2578.519,15.58,Least Concern
Test list,Aves,Carnivora,3189.908,1999.72,Extinct in the Wild
Street ball,Actinopterygii,Passeriformes,2694.217,1605.07,Vulnerable
Little organization,Amphibia,Anura,4888.865,542.73,Extinct in the Wild
Foreign thought,Actinopterygii,Squamata,3348.422,2756.66,Extinct in the Wild
Election issue,Reptilia,Rodentia,1262.089,2238.97,Near Threatened
Stuff compare,Reptilia,Primates,4978.704,2003.8,Extinct in the Wild
Cultural mention,Reptilia,Squamata,3665.402,900.46,Extinct in the Wild
Chair friend,Mammalia,Anura,2901.009,2982.97,Extinct in the Wild
Just my,Mammalia,Rodentia,674.139,189.01,Critically Endangered
Fire though,Aves,Carnivora,1366.618,841.09,Critically Endangered
Cold ask,Mammalia,Primates,228.037,51.26,Extinct in the Wild
Author car,Mammalia,Anura,2227.371,2366.52,Vulnerable
Nor drug,Mammalia,Anura,882.703,2232.13,Vulnerable
Work kind,Amphibia,Primates,4763.85,594.24,Extinct in the Wild
It leader,Actinopterygii,Carnivora,3445.434,204.82,Critically Endangered
Fire project,Actinopterygii,Rodentia,4027.448,275.64,Least Concern
Main couple,Amphibia,Anura,1967.611,1697.83,Vulnerable
Growth actually,Aves,Passeriformes,763.814,2896.41,Vulnerable
Rather offer,Mammalia,Rodentia,4924.331,814.24,Near Threatened
Look view,Actinopterygii,Anura,444.025,1814.22,Endangered
Begin different,Amphibia,Rodentia,1274.981,463.59,Least Concern
All main,Reptilia,Primates,4570.351,1954.62,Vulnerable
War likely,Aves,Anura,2283.449,2137.27,Endangered
Dog yourself,Aves,Primates,1552.292,123.52,Extinct in the Wild
Top understand,Amphibia,Squamata,4728.458,1004.97,Critically Endangered
Would paper,Reptilia,Primates,4710.558,1030.32,Endangered
Economic beat,Amphibia,Passeriformes,1933.917,2588.02,Endangered
Exist onto,Actinopterygii,Primates,3583.555,2580.72,Vulnerable
Catch those,Mammalia,Squamata,2692.69,2255.66,Critically Endangered
Quickly discuss,Aves,Rodentia,4060.203,1920.78,Near Threatened
Best health,Reptilia,Primates,3590.126,2549.38,Near Threatened
Hold fast,Amphibia,Passeriformes,3506.128,88.81,Near Threatened
Food significant,Actinopterygii,Squamata,3423.715,1486.13,Least Concern
Reason eight,Actinopterygii,Squamata,3705.011,418.79,Near Threatened
Shake chair,Reptilia,Rodentia,3160.908,1320.31,Extinct in the Wild
Seem join,Mammalia,Anura,3153.021,2040.04,Endangered
Put yeah,Mammalia,Anura,3302.542,2163.82,Endangered
Current surface,Mammalia,Passeriformes,853.38,709.69,Critically Endangered
Attack far,Reptilia,Carnivora,4296.66,2722.79,Near Threatened
Magazine down,Actinopterygii,Passeriformes,150.42,330.27,Extinct in the Wild
Each usually,Aves,Anura,3328.109,2889.82,Endangered
Must yourself,Reptilia,Squamata,3202.83,2625.33,Near Threatened
Hour anyone,Mammalia,Squamata,4133.502,2999.52,Extinct in the Wild
Effect shake,Mammalia,Primates,1336.997,649.01,Endangered
Almost arrive,Actinopterygii,Primates,564.325,2643.31,Extinct in the Wild
Hour technology,Amphibia,Carnivora,4031.195,1887.29,Least Concern
Person attention,Aves,Squamata,3112.636,464.56,Least Concern
Gas per,Reptilia,Squamata,2286.585,2090.15,Extinct in the Wild
Expert total,Actinopterygii,Carnivora,4091.277,738.83,Vulnerable
Black cost,Amphibia,Rodentia,2299.79,2577.03,Extinct in the Wild
Relate such,Actinopterygii,Primates,391.317,2265.45,Least Concern
Spend cover,Reptilia,Anura,2319.087,599.41,Endangered
War opportunity,Mammalia,Rodentia,4646.259,792.04,Critically Endangered
Third on,Amphibia,Primates,2320.134,2889.01,Least Concern
Research treatment,Aves,Anura,2748.337,1739.45,Near Threatened
Control police,Aves,Rodentia,2984.384,1144.36,Near Threatened
Finally student,Amphibia,Anura,401.316,2494.81,Extinct in the Wild
Fill stuff,Actinopterygii,Squamata,1622.769,1414.45,Critically Endangered
Garden street,Actinopterygii,Rodentia,1939.657,2193.93,Extinct in the Wild
Mr can,Reptilia,Primates,1570.616,2934.49,Endangered
Dog blood,Actinopterygii,Primates,2854.744,82.53,Critically Endangered
Table open,Aves,Carnivora,1436.537,2883.86,Near Threatened
Scene home,Reptilia,Anura,827.992,1353.66,Critically Endangered
Enough our,Amphibia,Anura,900.229,2312.27,Extinct in the Wild
Kitchen style,Actinopterygii,Primates,1437.602,2776.82,Least Concern
Federal institution,Aves,Primates,1166.164,2023.13,Critically Endangered
Contain style,Actinopterygii,Carnivora,1442.384,770.45,Critically Endangered
Value six,Actinopterygii,Carnivora,4324.99,2896.35,Near Threatened
You safe,Aves,Passeriformes,2120.965,1945.52,Critically Endangered
Project movement,Reptilia,Carnivora,3771.22,2400.93,Extinct in the Wild
Poor girl,Amphibia,Carnivora,3262.773,2138.6,Endangered
I agreement,Reptilia,Passeriformes,2786.013,2947.77,Extinct in the Wild
Evening fast,Reptilia,Squamata,2607.142,1153.96,Least Concern
Side back,Reptilia,Anura,2725.666,735.32,Near Threatened
Different teacher,Aves,Primates,1796.208,1619.61,Endangered
Likely help,Mammalia,Rodentia,4976.487,1695.74,Extinct in the Wild
One do,Aves,Anura,4670.143,1632.06,Near Threatened
Effect treat,Reptilia,Squamata,1502.955,2834.41,Critically Endangered
Morning sell,Aves,Primates,1321.951,2263.36,Endangered
Have community,Mammalia,Squamata,1107.32,95.24,Near Threatened
Popular kind,Mammalia,Carnivora,600.242,2884.27,Least Concern
Shoulder war,Mammalia,Squamata,2570.623,2546.22,Extinct in the Wild
South rate,Aves,Squamata,2408.039,1987.9,Least Concern
Read clear,Aves,Anura,4878.883,1926.79,Critically Endangered
This majority,Actinopterygii,Squamata,4788.105,568.04,Least Concern
Of water,Amphibia,Carnivora,2726.695,1970.88,Least Concern
Kind blue,Amphibia,Carnivora,529.625,2030.7,Vulnerable
Political where,Actinopterygii,Rodentia,4943.418,2508.97,Least Concern
Bag friend,Reptilia,Anura,2885.148,2519.7,Least Concern
Focus deal,Amphibia,Carnivora,4877.387,858.98,Vulnerable
Because require,Amphibia,Anura,1425.327,18.91,Extinct in the Wild
Late couple,Amphibia,Anura,1158.629,132.08,Least Concern
Box race,Actinopterygii,Anura,2019.12,668.19,Critically Endangered
Hope rock,Mammalia,Squamata,4455.962,952.54,Critically Endangered
Research short,Reptilia,Carnivora,479.347,1315.64,Endangered
Power hard,Mammalia,Rodentia,2887.174,1409.37,Endangered
Leader issue,Reptilia,Carnivora,4030.968,2235.66,Vulnerable
West than,Aves,Rodentia,2882.112,105.17,Near Threatened
Design economy,Reptilia,Anura,4337.097,2922.46,Extinct in the Wild
Decade difference,Aves,Squamata,1943.083,2534.14,Least Concern
By seem,Amphibia,Carnivora,4685.804,442.79,Endangered
Million standard,Amphibia,Carnivora,1514.452,1910.67,Critically Endangered
Service actually,Reptilia,Rodentia,1789.516,170.9,Extinct in the Wild
Lot away,Mammalia,Passeriformes,3810.076,1330.37,Critically Endangered
Feel husband,Reptilia,Anura,1388.332,857.54,Endangered
This admit,Mammalia,Primates,1924.426,752.19,Near Threatened
They simply,Amphibia,Carnivora,4811.578,2960.73,Extinct in the Wild
Form federal,Mammalia,Anura,4622.384,1416.76,Critically Endangered
