species,class,order,weight_kg,length_cm,conservation_status
Card perform,Actinopterygii,Squamata,3930.549,18.16,Critically Endangered
Management foreign,Aves,Primates,2518.274,2202.51,Near Threatened
Hold less,Mammalia,Anura,4367.187,1132.45,Least Concern
Body table,Reptilia,Squamata,1875.099,1142.65,Near Threatened
Figure ready,Reptilia,Primates,2866.205,2273.12,Critically Endangered
Before woman,Amphibia,Primates,4478.357,1309.66,Near Threatened
South affect,Amphibia,Passeriformes,2753.861,467.55,Extinct in the Wild
Sound wall,Actinopterygii,Anura,2327.612,2348.11,Critically Endangered
Expect through,Actinopterygii,Passeriformes,2203.256,1344.3,Least Concern
Student lawyer,Aves,Passeriformes,2479.078,2714.15,Vulnerable
Happy meeting,Amphibia,Passeriformes,3618.094,1857.75,Near Threatened
Land different,Reptilia,Rodentia,4367.94,2143.4,Endangered
Leg certainly,Reptilia,Anura,4622.589,543.84,Near Threatened
Front quickly,Amphibia,Carnivora,3626.176,199.84,Vulnerable
Customer article,Mammalia,Squamata,4592.377,1497.74,Vulnerable
Third bed,Reptilia,Passeriformes,1637.011,1040.88,Extinct in the Wild
Early mission,Actinopterygii,Carnivora,1411.352,2988.27,Vulnerable
Still economy,Amphibia,Passeriformes,4808.771,319.41,Endangered
We hard,Amphibia,Squamata,2337.814,1853.72,Least Concern
Radio want,Actinopterygii,Anura,2601.691,1816.71,Near Threatened
Camera begin,Aves,Anura,4658.463,1660.75,Least Concern
Sea indeed,Amphibia,Passeriformes,1249.581,284.19,Extinct in the Wild
Read huge,Aves,Carnivora,2378.665,1882.67,Near Threatened
None loss,Reptilia,Anura,789.331,1391.19,Near Threatened
Remember adult,Mammalia,Rodentia,2266.164,774.26,Extinct in the Wild
Father work,Amphibia,Primates,3895.183,841.07,Near Threatened
Color difference,Reptilia,Carnivora,3521.924,2766.22,Least Concern
But camera,Aves,Carnivora,2568.761,503.53,Least Concern
Forward save,Amphibia,Anura,1263.051,1262.7,Least Concern
Bit nice,Aves,Primates,1702.895,1726.92,Extinct in the Wild
Onto team,Actinopterygii,Rodentia,4337.691,559.73,Critically Endangered
Than present,Mammalia,Squamata,1627.853,545.44,Extinct in the Wild
Air able,Amphibia,Primates,2009.757,1536.92,Vulnerable
Director respond,Reptilia,Anura,3296.731,1251.34,Near Threatened
Ever system,Amphibia,Squamata,1405.69,1720.77,Critically Endangered
Green inside,Aves,Primates,1965.951,2642.89,Vulnerable
Leader level,Amphibia,Squamata,508.838,2091.82,Extinct in the Wild
Management cold,Actinopterygii,Carnivora,4201.793,1055.25,Vulnerable
Election discover,Reptilia,Carnivora,1780.575,2464.51,Endangered
Wait create,Mammalia,Squamata,2342.749,509.36,Endangered
Century international,Aves,Primates,3884.793,2153.13,Least Concern
Simply price,Amphibia,Rodentia,4439.291,737.87,Extinct in the Wild
Customer think,Aves,Rodentia,4644.884,1283.78,Vulnerable
Notice hospital,Actinopterygii,Squamata,173.015,1814.55,Critically Endangered
Simply cause,Aves,Squamata,253.155,2608.17,Extinct in the Wild
Choose game,Mammalia,Primates,897.627,1684.27,Vulnerable
Increase concern,Aves,Primates,44.99,1948.42,Endangered
Fire apply,Mammalia,Anura,525.431,2077.06,Endangered
Commercial rather,Aves,Passeriformes,2105.334,2556.55,Extinct in the Wild
Personal claim,Aves,Rodentia,1500.297,1029.28,Endangered
Pull compare,Amphibia,Primates,3750.194,909.72,Least Concern
Make that,Mammalia,Passeriformes,3760.267,1032.37,Near Threatened
Director line,Actinopterygii,Carnivora,2934.906,2668.38,Vulnerable
Audience company,Mammalia,Squamata,739.957,456.89,Critically Endangered
Amount follow,Actinopterygii,Primates,1984.052,1789.93,Endangered
Community win,Aves,Primates,791.894,1839.74,Least Concern
Any conference,Mammalia,Anura,4211.406,1201.69,Critically Endangered
Pretty threat,Actinopterygii,Passeriformes,3819.337,1626.95,Near Threatened
Study meet,Actinopterygii,Carnivora,97.381,2942.24,Extinct in the Wild
Early thought,Mammalia,Rodentia,3630.375,135.72,Vulnerable
Tend trade,Mammalia,Rodentia,950.376,1826.97,Near Threatened
Personal sister,Aves,Carnivora,1949.24,2781.44,Least Concern
Free impact,Amphibia,Anura,2488.72,2618.88,Endangered
Else across,Reptilia,Carnivora,1366.108,454.17,Least Concern
Tough glass,Aves,Squamata,3605.107,2443.43,Endangered
Oil say,Actinopterygii,Anura,1565.869,2726.64,Vulnerable
Suffer simple,Amphibia,Squamata,2575.25,1157.55,Extinct in the Wild
Leave add,Mammalia,Passeriformes,645.791,19.96,Extinct in the Wild
Successful call,Aves,Squamata,1735.674,961.45,Critically Endangered
Fear blood,Actinopterygii,Carnivora,510.408,592.99,Critically Endangered
Human economic,Aves,Carnivora,1559.345,970.08,Endangered
Treat low,Reptilia,Squamata,626.038,2754.83,Least Concern
Trouble west,Aves,Primates,2972.962,405.34,Near Threatened
Four less,Reptilia,Squamata,1132.138,2823.02,Vulnerable
Practice nature,Mammalia,Rodentia,2509.509,1738.74,Least Concern
There suffer,Amphibia,Rodentia,4444.623,1877.86,Least Concern
Television dream,Amphibia,Anura,4270.631,2798.65,Vulnerable
Table rather,Amphibia,Anura,3418.055,1900.72,Vulnerable
True whom,Actinopterygii,Anura,3898.781,1049.46,Endangered
Possible the,Aves,Anura,2504.368,2973.03,Extinct in the Wild
Can everyone,Aves,Anura,3810.422,1854.37,Endangered
While imagine,Mammalia,Passeriformes,4700.663,921.85,Near Threatened
Player song,Aves,Carnivora,2038.953,1067.69,Extinct in the Wild
Coach between,Actinopterygii,Passeriformes,4949.721,1188.27,Vulnerable
Now sell,Actinopterygii,Carnivora,149.243,357.84,Least Concern
Research ready,Mammalia,Primates,2958.216,733.6,Near Threatened
Which Congress,Mammalia,Squamata,68.972,89.34,Near Threatened
First soon,Amphibia,Passeriformes,2376.024,1548.18,Critically Endangered
Will enough,Reptilia,Squamata,911.484,2370.33,Least Concern
Often ask,Mammalia,Anura,2960.22,184.16,Extinct in the Wild
Add ago,Actinopterygii,Squamata,2947.482,584.25,Endangered
Son candidate,Actinopterygii,Primates,125.14,2717.11,Least Concern
Away feeling,Aves,Squamata,2944.397,1087.72,Endangered
Suggest boy,Reptilia,Primates,4232.998,1290.03,Endangered
Ground may,Actinopterygii,Carnivora,427.856,624.23,Least Concern
Enough line,Reptilia,Anura,3915.329,2444.39,Critically Endangered
Wish enter,Mammalia,Rodentia,4760.577,1535.64,Extinct in the Wild
Case only,Reptilia,Squamata,2291.595,1384.8,Near Threatened
Including it,Reptilia,Primates,3545.106,355.37,Endangered
Manager section,Mammalia,Anura,4165.468,773.88,Endangered
Trouble mean,Aves,Passeriformes,2644.346,98.48,Least Concern
Value end,Reptilia,Carnivora,2730.535,1294.75,Extinct in the Wild
This reveal,Mammalia,Passeriformes,2486.259,1425.43,Critically Endangered
Begin finally,Actinopterygii,Passeriformes,1080.569,759.9,Critically Endangered
Republican because,Amphibia,Squamata,1033.528,2007.56,Vulnerable
Yet write,Actinopterygii,Rodentia,2635.106,990.24,Least Concern
On recent,Amphibia,Squamata,24.111,893.68,Near Threatened
Offer environmental,Actinopterygii,Anura,1173.337,31.22,Least Concern
Late fine,Reptilia,Primates,3965.683,934.01,Vulnerable
Base stock,Mammalia,Passeriformes,2442.67,1187.25,Least Concern
People anyone,Aves,Anura,3410.997,606.85,Near Threatened
Until do,Reptilia,Passeriformes,1483.051,364.34,Extinct in the Wild
Success sense,Aves,Passeriformes,3.331,1360.06,Near Threatened
Far add,Reptilia,Anura,1819.867,541.2,Endangered
Area policy,Aves,Primates,2154.507,248.52,Extinct in the Wild
Ground teach,Mammalia,Rodentia,2602.52,61.6,Vulnerable
Without recent,Reptilia,Rodentia,2999.861,1325.9,Extinct in the Wild
Let food,Reptilia,Squamata,3212.699,2011.17,Critically Endangered
Second certainly,Aves,Carnivora,3543.055,1366.42,Extinct in the Wild
Name firm,Aves,Carnivora,829.132,278.71,Vulnerable
Television research,Actinopterygii,Primates,4258.58,1353.74,Extinct in the Wild
Close in,Mammalia,Anura,1895.913,2673.27,Near Threatened
Style positive,Amphibia,Anura,439.441,2887.85,Vulnerable
Radio discuss,Amphibia,Primates,1558.008,1626.08,Extinct in the Wild
Particularly someone,Mammalia,Carnivora,3854.452,1023.72,Critically Endangered
Instead tell,Amphibia,Rodentia,2624.651,955.68,Least Concern
Reflect though,Mammalia,Anura,2334.583,223.56,Vulnerable
Walk oil,Reptilia,Anura,684.448,1150.29,Vulnerable
Half even,Actinopterygii,Carnivora,4638.56,328.65,Critically Endangered
Trip beat,Reptilia,Passeriformes,1206.336,2275.31,Extinct in the Wild
Stock not,Reptilia,Carnivora,2075.298,1413.9,Endangered
Country house,Mammalia,Anura,3860.536,1790.51,Extinct in the Wild
Name social,Reptilia,Anura,1000.825,1991.85,Least Concern
Member site,Aves,Carnivora,1709.396,1860.21,Vulnerable
Task food,Actinopterygii,Anura,1898.126,654.59,Critically Endangered
Respond pressure,Actinopterygii,Rodentia,4444.082,380.63,Vulnerable
Recent himself,Aves,Rodentia,2806.356,966.14,Near Threatened
Affect current,Amphibia,Primates,2194.929,1467.67,Extinct in the Wild
Onto listen,Reptilia,Passeriformes,1631.475,1317.21,Endangered
Always instead,Mammalia,Primates,1799.876,2168.26,Critically Endangered
Exist raise,Actinopterygii,Primates,3603.622,426.99,Critically Endangered
Much term,Actinopterygii,Rodentia,2367.209,485.88,Extinct in the Wild
Win challenge,Mammalia,Carnivora,3067.981,701.7,Least Concern
Wide air,Mammalia,Rodentia,3728.895,2057.27,Extinct in the Wild
Part lot,Amphibia,Squamata,2214.171,447.4,Near Threatened
Computer any,Amphibia,Squamata,4544.452,2687.77,Vulnerable
Admit green,Mammalia,Rodentia,1812.289,2885.22,Critically Endangered
Movie develop,Mammalia,Squamata,4050.065,634.32,Least Concern
Scene during,Mammalia,Rodentia,4794.672,789.14,Extinct in the Wild
Water choose,Mammalia,Squamata,572.588,1168.48,Vulnerable
While few,Reptilia,Passeriformes,2125.268,558.65,Least Concern
Field fear,Mammalia,Primates,137.612,273.36,Vulnerable
Nature part,Aves,Carnivora,3394.202,1319.85,Vulnerable
From star,Mammalia,Passeriformes,2309.746,2065.27,Vulnerable
Player office,Reptilia,Squamata,2390.831,2202.14,Least Concern
Culture know,Mammalia,Passeriformes,3343.044,1105.53,Least Concern
Image within,Amphibia,Rodentia,668.079,984.94,Extinct in the Wild
Entire until,Mammalia,Squamata,1624.973,2565.06,Endangered
Office notice,Amphibia,Anura,2006.543,1461.38,Endangered
Safe you,Aves,Squamata,757.277,2047.62,Near Threatened
Movement weight,Amphibia,Rodentia,1036.471,680.64,Critically Endangered
Seem later,Aves,Passeriformes,1852.659,2880.03,Critically Endangered
Field image,Amphibia,Anura,4280.731,2432.65,Endangered
Tree statement,Amphibia,Squamata,1320.95,1555.7,Endangered
Environment ever,Aves,Rodentia,3443.86,2091.72,Least Concern
Voice none,Reptilia,Squamata,3814.704,2382.89,Critically Endangered
Wait guy,Mammalia,Anura,1655.402,1532.63,Near Threatened
The under,Mammalia,Rodentia,3336.743,2243.09,Vulnerable
He church,Mammalia,Anura,2850.259,2358.89,Near Threatened
Exist personal,Mammalia,Primates,2439.178,1535.51,Extinct in the Wild
But cost,Aves,Carnivora,1393.001,2577.89,Least Concern
Face world,Mammalia,Carnivora,4581.985,1292.0,Extinct in the Wild
Provide interest,Aves,Rodentia,3169.074,476.05,Critically Endangered
About design,Actinopterygii,Carnivora,1572.811,1480.04,Vulnerable
Pretty continue,Mammalia,Primates,2037.215,2502.66,Endangered
Answer phone,Actinopterygii,Primates,2162.751,2059.18,Least Concern
System election,Amphibia,Rodentia,4814.356,1387.03,Least Concern
Order computer,Reptilia,Rodentia,2616.751,739.73,Least Concern
Black bag,Aves,Squamata,2074.423,996.42,Critically Endangered
Above finish,Amphibia,Primates,2053.379,2527.2,Critically Endangered
Nation bill,Actinopterygii,Passeriformes,1159.311,885.28,Vulnerable
Fear off,Mammalia,Anura,3098.25,2551.17,Critically Endangered
Project capital,Aves,Anura,4791.511,478.4,Near Threatened
Country seat,Actinopterygii,Anura,4871.177,2647.55,Near Threatened
Woman ball,Reptilia,Rodentia,1948.279,2402.98,Vulnerable
Series situation,Amphibia,Passeriformes,4375.032,1446.0,Critically Endangered
Smile field,Actinopterygii,Squamata,2154.109,1291.41,Extinct in the Wild
Once begin,Actinopterygii,Primates,4830.744,2544.54,Critically Endangered
Short stop,Actinopterygii,Rodentia,1776.859,1295.9,Extinct in the Wild
Later just,Reptilia,Carnivora,2296.948,2506.33,Extinct in the Wild
Law actually,Aves,Anura,1344.433,437.32,Endangered
Bar soon,Reptilia,Carnivora,1867.149,2375.98,Least Concern
To run,Amphibia,Passeriformes,4974.057,2301.53,Endangered
Country between,Reptilia,Rodentia,3245.479,2307.87,Least Concern
Run soldier,Reptilia,Rodentia,2906.558,172.38,Critically Endangered
Scientist however,Aves,Primates,2197.618,1829.04,Critically Endangered
Discussion report,Actinopterygii,Passeriformes,3278.679,271.83,Critically Endangered
Action realize,Actinopterygii,Primates,3037.206,1270.1,Least Concern
Structure agreement,Reptilia,Passeriformes,2111.716,2794.79,Extinct in the Wild
Hear could,Amphibia,Anura,4509.633,1150.49,Extinct in the Wild
Congress subject,Amphibia,Primates,2558.279,114.35,Near Threatened
Reach campaign,Aves,Primates,4111.005,1194.27,Near Threatened
Together himself,Amphibia,Passeriformes,318.443,2593.47,Critically Endangered
Control last,Reptilia,Primates,2713.472,2076.2,Extinct in the Wild
Among worker,Reptilia,Anura,2627.829,1090.4,Vulnerable
Top lay,Aves,Primates,1514.539,1088.52,Least Concern
Check sea,Amphibia,Rodentia,2092.52,2572.47,Extinct in the Wild
Magazine take,Actinopterygii,Passeriformes,98.433,2999.85,Endangered
Here meeting,Aves,Anura,3173.653,2883.97,Vulnerable
Study save,Mammalia,Squamata,2238.445,2253.88,Vulnerable
Spring never,Amphibia,Passeriformes,438.834,521.7,Critically Endangered
Half worry,Aves,Rodentia,3569.596,2887.02,Least Concern
Probably like,Aves,Passeriformes,663.412,479.32,Extinct in the Wild
Environmental reality,Mammalia,Primates,2725.243,1579.9,Vulnerable
Such reach,Actinopterygii,Passeriformes,2812.868,1072.65,Near Threatened
Travel support,Amphibia,Passeriformes,335.659,1879.21,Critically Endangered
Knowledge here,Mammalia,Carnivora,1473.465,1593.41,Extinct in the Wild
Mother scientist,Actinopterygii,Rodentia,4457.36,757.37,Critically Endangered
Purpose cause,Reptilia,Squamata,4902.202,1021.29,Endangered
Far pick,Actinopterygii,Anura,1401.408,150.5,Least Concern
Difference direction,Amphibia,Passeriformes,3230.545,596.09,Endangered
Focus truth,Reptilia,Anura,1605.029,1635.47,Critically Endangered
Recent threat,Amphibia,Rodentia,3748.497,701.1,Extinct in the Wild
For wrong,Aves,Squamata,1181.872,958.64,Critically Endangered
Ok represent,Reptilia,Carnivora,802.904,845.09,Endangered
Consumer teacher,Reptilia,Squamata,3027.932,564.72,Extinct in the Wild
Else analysis,Actinopterygii,Rodentia,1120.419,2122.0,Least Concern
Democrat response,Aves,Squamata,674.58,1948.89,Critically Endangered
Growth area,Amphibia,Rodentia,217.156,2714.97,Critically Endangered
Administration customer,Actinopterygii,Squamata,2385.941,1109.96,Critically Endangered
Camera career,Aves,Anura,2728.934,881.56,Near Threatened
Mrs leader,Reptilia,Rodentia,1808.486,1912.68,Least Concern
Above management,Amphibia,Rodentia,1148.051,1744.51,Vulnerable
Medical degree,Mammalia,Carnivora,969.9,1036.06,Extinct in the Wild
Message believe,Aves,Squamata,3728.128,653.41,Critically Endangered
Hot weight,Aves,Anura,3069.161,317.77,Endangered
Human modern,Mammalia,Squamata,474.891,160.7,Extinct in the Wild
Real ball,Reptilia,Rodentia,465.609,2156.07,Extinct in the Wild
Support eight,Aves,Rodentia,3408.512,572.78,Extinct in the Wild
Offer soldier,Actinopterygii,Rodentia,2544.539,969.23,Vulnerable
Feel join,Amphibia,Carnivora,2033.877,2131.37,Critically Endangered
Pay idea,Mammalia,Rodentia,4840.682,767.46,Least Concern
On lose,Amphibia,Squamata,2290.123,1438.2,Extinct in the Wild
First change,Amphibia,Rodentia,2359.23,2841.44,Near Threatened
Out certain,Amphibia,Anura,3869.032,2584.87,Critically Endangered
Hair region,Aves,Anura,3813.915,1232.32,Vulnerable
Me consumer,Mammalia,Carnivora,4320.954,1787.23,Least Concern
Growth nearly,Mammalia,Squamata,149.702,2240.29,Endangered
Not international,Aves,Squamata,4905.358,1580.46,Critically Endangered
Black if,Reptilia,Primates,2082.653,1701.83,Endangered
Work describe,Amphibia,Primates,3727.357,259.31,Near Threatened
Money feeling,Actinopterygii,Squamata,358.229,2598.18,Vulnerable
Order firm,Actinopterygii,Primates,4081.605,2406.37,Endangered
Explain would,Amphibia,Primates,4163.478,129.01,Endangered
Attention fear,Amphibia,Carnivora,805.937,609.94,Vulnerable
South skin,Reptilia,Rodentia,1508.11,1713.24,Least Concern
A rise,Aves,Carnivora,781.476,2277.4,Critically Endangered
Only ask,Mammalia,Rodentia,2553.877,309.22,Endangered
Whole source,Mammalia,Carnivora,1674.286,164.73,Least Concern
Mrs order,Actinopterygii,Primates,2275.057,170.24,Least Concern
Well lawyer,Amphibia,Passeriformes,4715.527,1826.05,Least Concern
Attack color,Actinopterygii,Rodentia,1639.025,1311.56,Critically Endangered
Car point,Actinopterygii,Rodentia,640.66,739.71,Vulnerable
Office worker,Amphibia,Anura,4598.081,1219.19,Near Threatened
True whom,Actinopterygii,Anura,3854.757,1350.95,Critically Endangered
Large friend,Reptilia,Squamata,704.368,833.13,Vulnerable
Well edge,Reptilia,Squamata,690.101,2514.22,Extinct in the Wild
Quite trade,Mammalia,Primates,531.659,2253.47,Least Concern
Blue else,Aves,Passeriformes,2325.204,2641.58,Near Threatened
Clearly interview,Aves,Primates,2340.486,1503.38,Critically Endangered
See true,Amphibia,Carnivora,738.223,2872.88,Near Threatened
Pressure floor,Actinopterygii,Anura,1022.155,623.28,Least Concern
Ago wide,Actinopterygii,Anura,321.634,1459.07,Extinct in the Wild
By next,Reptilia,Passeriformes,1918.261,880.55,Critically Endangered
Data wear,Reptilia,Primates,2161.231,1044.12,Endangered
Current from,Mammalia,Rodentia,1005.902,2907.13,Critically Endangered
Investment north,Mammalia,Passeriformes,475.62,621.33,Least Concern
Population language,Mammalia,Rodentia,4326.513,2340.48,Near Threatened
May read,Reptilia,Carnivora,3727.74,613.05,Near Threatened
Can society,Mammalia,Squamata,3734.842,452.05,Endangered
Computer store,Reptilia,Squamata,4073.831,1498.59,Critically Endangered
Plan during,Mammalia,Passeriformes,4407.816,2491.36,Extinct in the Wild
Far strong,Reptilia,Rodentia,3538.835,2529.48,Vulnerable
Grow coach,Amphibia,Passeriformes,2215.055,537.13,Vulnerable
None marriage,Aves,Squamata,551.361,54.69,Endangered
Door party,Reptilia,Passeriformes,2541.474,891.75,Endangered
Attack left,Amphibia,Anura,2461.492,844.62,Vulnerable
Cause beat,Mammalia,Primates,4979.705,1409.02,Vulnerable
Light child,Amphibia,Carnivora,2770.461,1999.6,Least Concern
Avoid minute,Mammalia,Anura,1999.472,714.97,Least Concern
Century condition,Actinopterygii,Primates,107.824,2076.48,Critically Endangered
Daughter these,Aves,Primates,3381.705,2120.65,Near Threatened
Strong job,Actinopterygii,Primates,1074.673,736.46,Extinct in the Wild
Deal understand,Aves,Carnivora,4924.783,395.6,Near Threatened
For contain,Reptilia,Carnivora,1757.419,1593.05,Extinct in the Wild
Line sound,Actinopterygii,Primates,4404.46,2985.57,Vulnerable
Election exist,Actinopterygii,Primates,888.576,1274.59,Extinct in the Wild
