species,class,order,weight_kg,length_cm,conservation_status
Late view,Amphibia,Anura,832.889,908.85,Least Concern
Realize matter,Actinopterygii,Primates,1596.879,2568.97,Least Concern
Question until,Actinopterygii,Passeriformes,1435.562,1173.97,Critically Endangered
Cost school,Amphibia,Rodentia,3866.737,2300.28,Vulnerable
Market improve,Aves,Anura,4101.466,1866.89,Near Threatened
Blood religious,Mammalia,Primates,2730.3,2240.3,Critically Endangered
Senior fly,Aves,Passeriformes,1717.008,679.84,Near Threatened
Middle partner,Aves,Carnivora,1588.052,381.31,Near Threatened
These him,Amphibia,Passeriformes,4446.491,1558.32,Extinct in the Wild
Item quickly,Actinopterygii,Passeriformes,4905.117,2708.79,Critically Endangered
Perform fast,Reptilia,Rodentia,676.478,481.08,Least Concern
Forward especially,Actinopterygii,Squamata,2374.343,2860.52,Extinct in the Wild
Possible feel,Reptilia,Carnivora,3264.723,1623.46,Vulnerable
Us mission,Reptilia,Carnivora,532.474,503.36,Near Threatened
Miss build,Reptilia,Squamata,2989.59,1096.06,Vulnerable
Institution discussion,Mammalia,Primates,960.896,289.95,Extinct in the Wild
Position measure,Reptilia,Passeriformes,4541.619,699.91,Vulnerable
Onto fall,Actinopterygii,Passeriformes,3656.418,1982.99,Critically Endangered
Center for,Aves,Primates,3352.68,2957.55,Endangered
Money ten,Mammalia,Anura,1405.391,2283.59,Least Concern
Election all,Actinopterygii,Passeriformes,1575.651,2213.73,Critically Endangered
Support from,Aves,Carnivora,3453.378,2666.21,Extinct in the Wild
Sister bill,Actinopterygii,Anura,2109.984,1741.09,Critically Endangered
Year soon,Mammalia,Carnivora,1992.437,2043.15,Least Concern
Artist low,Mammalia,Passeriformes,4959.057,1107.73,Vulnerable
Sit dark,Aves,Primates,2468.616,1953.39,Least Concern
Stand agent,Reptilia,Anura,3495.948,2228.68,Endangered
Color candidate,Aves,Anura,712.329,2444.59,Extinct in the Wild
As voice,Reptilia,Squamata,3956.561,932.17,Near Threatened
Risk player,Actinopterygii,Primates,2361.826,2878.72,Endangered
Amount administration,Amphibia,Squamata,3049.261,421.98,Endangered
Suddenly plant,Actinopterygii,Squamata,5.08,1952.09,Extinct in the Wild
Lead bar,Reptilia,Squamata,3793.571,1716.09,Endangered
Least hot,Amphibia,Anura,49.16,493.48,Least Concern
Treat account,Reptilia,Rodentia,386.428,686.72,Vulnerable
Loss political,Aves,Primates,1525.412,738.35,Extinct in the Wild
Federal hit,Actinopterygii,Passeriformes,309.396,2641.92,Least Concern
Expert charge,Aves,Carnivora,1627.686,2718.75,Extinct in the Wild
Simply order,Aves,Anura,218.85,2027.42,Critically Endangered
Daughter move,Aves,Carnivora,4395.75,2336.91,Vulnerable
Participant of,Reptilia,Squamata,4202.544,1428.87,Critically Endangered
Type difference,Amphibia,Anura,1918.376,1577.23,Vulnerable
Human tree,Actinopterygii,Carnivora,2819.06,1270.78,Critically Endangered
On nor,Amphibia,Anura,3774.685,1470.1,Extinct in the Wild
Recognize hard,Reptilia,Anura,2166.519,1437.66,Critically Endangered
News religious,Reptilia,Squamata,2449.375,2653.59,Vulnerable
Class that,Amphibia,Anura,3598.75,1853.52,Least Concern
Go half,Amphibia,Primates,1663.324,2927.09,Near Threatened
Arrive likely,Reptilia,Passeriformes,2527.728,2171.98,Vulnerable
Road TV,Mammalia,Rodentia,2085.162,1907.64,Endangered
Possible end,Mammalia,Primates,4189.842,715.36,Endangered
Pm black,Aves,Primates,3595.201,1394.99,Vulnerable
Their trouble,Aves,Carnivora,4813.445,641.7,Extinct in the Wild
Resource enter,Amphibia,Passeriformes,3190.261,1307.86,Extinct in the Wild
The design,Actinopterygii,Carnivora,2402.072,480.24,Critically Endangered
Team name,Aves,Passeriformes,3361.229,325.99,Least Concern
End scene,Aves,Passeriformes,3270.433,1942.95,Critically Endangered
Two public,Mammalia,Primates,1286.455,973.12,Endangered
Child sound,Reptilia,Squamata,2903.006,2767.33,Vulnerable
Prevent popular,Actinopterygii,Primates,56.013,1738.15,Extinct in the Wild
Born page,Amphibia,Anura,77.595,593.78,Least Concern
Hope build,Amphibia,Primates,206.991,2155.95,Vulnerable
Magazine there,Amphibia,Anura,4850.962,1084.91,Critically Endangered
Look program,Amphibia,Rodentia,121.086,226.05,Critically Endangered
Red walk,Amphibia,Passeriformes,484.109,841.13,Extinct in the Wild
Film performance,Aves,Passeriformes,1354.325,2180.87,Least Concern
Start student,Amphibia,Passeriformes,510.176,66.98,Vulnerable
Couple month,Amphibia,Squamata,1114.13,1644.71,Near Threatened
Create owner,Actinopterygii,Primates,3827.792,1833.15,Vulnerable
Cultural actually,Amphibia,Rodentia,1681.362,1338.08,Vulnerable
Beautiful upon,Amphibia,Anura,3471.385,1028.69,Near Threatened
Kitchen much,Amphibia,Anura,29.377,585.3,Near Threatened
Account until,Aves,Anura,4545.896,1158.57,Least Concern
Exist garden,Aves,Squamata,819.099,98.8,Critically Endangered
Article order,Aves,Rodentia,2828.977,1375.18,Least Concern
Court financial,Reptilia,Carnivora,2590.5,1094.7,Critically Endangered
Perform certain,Mammalia,Primates,691.255,2744.98,Near Threatened
Run sport,Reptilia,Rodentia,4302.711,2010.43,Critically Endangered
Herself leg,Actinopterygii,Carnivora,2916.403,1178.84,Critically Endangered
Most force,Amphibia,Rodentia,3258.382,238.15,Endangered
Trade old,Mammalia,Carnivora,4070.215,2841.68,Vulnerable
Become several,Aves,Rodentia,1753.27,1511.96,Extinct in the Wild
Various trip,Aves,Anura,4906.561,195.94,Critically Endangered
Son product,Amphibia,Carnivora,3613.583,1888.18,Critically Endangered
Treat break,Aves,Rodentia,1779.064,2132.78,Endangered
Study enjoy,Reptilia,Primates,306.568,2607.62,Least Concern
Find chance,Amphibia,Anura,405.285,2669.8,Extinct in the Wild
Face position,Amphibia,Primates,2659.873,2010.04,Extinct in the Wild
Sell allow,Actinopterygii,Carnivora,1602.384,1577.44,Extinct in the Wild
Contain determine,Mammalia,Squamata,3053.401,1972.43,Vulnerable
Apply stop,Reptilia,Passeriformes,146.478,2161.2,Critically Endangered
If page,Mammalia,Rodentia,1660.883,2476.32,Critically Endangered
Political be,Mammalia,Squamata,838.622,548.83,Vulnerable
Especially dinner,Actinopterygii,Passeriformes,1877.724,1357.3,Least Concern
Visit election,Amphibia,Passeriformes,1445.108,450.77,Near Threatened
Table often,Reptilia,Rodentia,3111.755,2930.08,Endangered
Yet agreement,Mammalia,Squamata,4412.367,913.38,Extinct in the Wild
Worker baby,Aves,Rodentia,4599.784,642.75,Extinct in the Wild
Record with,Amphibia,Primates,510.998,654.11,Least Concern
Lot daughter,Aves,Carnivora,2576.308,602.68,Critically Endangered
Though hold,Actinopterygii,Primates,4938.596,1753.13,Near Threatened
Actually population,Amphibia,Anura,3123.122,1123.51,Least Concern
Section defense,Reptilia,Anura,46.195,2423.14,Critically Endangered
Concern Congress,Mammalia,Rodentia,1991.448,2946.3,Least Concern
Production company,Aves,Passeriformes,4545.779,2524.08,Least Concern
Change its,Reptilia,Anura,1076.423,1630.39,Vulnerable
Of include,Aves,Squamata,2255.064,1442.37,Near Threatened
Arm country,Amphibia,Carnivora,4757.601,916.69,Extinct in the Wild
Summer age,Aves,Primates,2187.794,745.62,Extinct in the Wild
Doctor artist,Actinopterygii,Squamata,984.789,1214.26,Near Threatened
Employee age,Aves,Anura,3808.291,988.69,Critically Endangered
Knowledge decision,Amphibia,Rodentia,4645.932,896.98,Critically Endangered
Take tough,Aves,Passeriformes,1433.688,15.72,Least Concern
Kitchen manage,Mammalia,Rodentia,4495.985,1345.15,Near Threatened
Across window,Aves,Squamata,2766.703,906.45,Least Concern
Southern force,Amphibia,Anura,2539.484,2293.85,Critically Endangered
Relate theory,Mammalia,Squamata,2774.256,1603.0,Endangered
East check,Mammalia,Primates,3755.607,2063.78,Endangered
Garden apply,Aves,Rodentia,2251.013,2382.19,Critically Endangered
Program group,Aves,Rodentia,4761.07,2241.38,Near Threatened
Until sell,Reptilia,Passeriformes,3587.895,1278.23,Least Concern
Travel crime,Actinopterygii,Carnivora,342.127,521.59,Endangered
Might now,Mammalia,Anura,1714.424,766.06,Extinct in the Wild
Article check,Actinopterygii,Anura,2350.679,2308.93,Extinct in the Wild
Black leave,Reptilia,Carnivora,3938.217,1372.0,Critically Endangered
Audience that,Reptilia,Rodentia,4554.154,2126.31,Critically Endangered
Should tell,Mammalia,Passeriformes,632.404,2364.26,Endangered
Close production,Mammalia,Rodentia,3228.939,2698.91,Vulnerable
Me least,Amphibia,Carnivora,4226.594,2091.73,Vulnerable
Somebody interview,Actinopterygii,Passeriformes,4633.061,778.22,Endangered
Certainly language,Mammalia,Primates,11.079,2804.29,Endangered
Born race,Actinopterygii,Rodentia,2750.917,2373.82,Critically Endangered
City whatever,Mammalia,Carnivora,1408.515,591.71,Endangered
Hair report,Amphibia,Carnivora,607.47,1914.14,Vulnerable
Everybody question,Aves,Primates,1856.037,1924.32,Least Concern
Floor debate,Amphibia,Carnivora,4752.932,694.08,Near Threatened
Social camera,Actinopterygii,Carnivora,3752.641,2311.3,Endangered
Onto role,Reptilia,Primates,1899.023,133.45,Near Threatened
Say pressure,Aves,Anura,2401.771,1053.51,Critically Endangered
Head professor,Mammalia,Rodentia,3785.623,2363.13,Near Threatened
Parent expect,Actinopterygii,Anura,120.034,332.26,Extinct in the Wild
Who scientist,Amphibia,Carnivora,2878.183,1024.58,Least Concern
Poor meeting,Reptilia,Squamata,3810.237,882.33,Endangered
Lay reflect,Reptilia,Rodentia,2354.642,1712.56,Vulnerable
Exactly relationship,Aves,Carnivora,4901.267,1226.99,Endangered
Stuff seek,Mammalia,Anura,265.563,1778.97,Extinct in the Wild
Story lay,Reptilia,Rodentia,3763.7,2542.94,Critically Endangered
Data base,Reptilia,Rodentia,1712.886,2054.04,Vulnerable
Behind concern,Amphibia,Passeriformes,60.815,2851.55,Near Threatened
Energy career,Actinopterygii,Squamata,1151.325,2678.28,Vulnerable
Measure check,Amphibia,Carnivora,958.258,85.91,Extinct in the Wild
To mention,Reptilia,Primates,244.989,1686.28,Least Concern
Somebody with,Amphibia,Anura,2119.672,2414.18,Endangered
Wall activity,Mammalia,Rodentia,1404.77,1361.29,Vulnerable
Team decade,Amphibia,Rodentia,573.537,2308.24,Vulnerable
Strategy foreign,Mammalia,Squamata,58.499,767.44,Extinct in the Wild
Head this,Reptilia,Passeriformes,4297.04,2661.42,Vulnerable
Tough nor,Actinopterygii,Carnivora,642.306,590.92,Near Threatened
Campaign interesting,Actinopterygii,Anura,1570.369,1854.61,Critically Endangered
Same yourself,Amphibia,Rodentia,4571.942,2973.63,Near Threatened
Move woman,Reptilia,Carnivora,3966.223,1144.04,Vulnerable
Cup during,Mammalia,Passeriformes,3795.589,422.03,Endangered
Drive cup,Reptilia,Rodentia,3196.159,1475.35,Near Threatened
Entire out,Amphibia,Anura,4303.38,2060.83,Near Threatened
Article certain,Actinopterygii,Squamata,4767.499,2925.84,Vulnerable
Here such,Aves,Anura,3605.719,1544.96,Vulnerable
Foot truth,Reptilia,Rodentia,4938.637,2777.1,Extinct in the Wild
If baby,Reptilia,Rodentia,1751.318,51.28,Near Threatened
Government exactly,Reptilia,Squamata,3054.87,179.74,Vulnerable
Use who,Amphibia,Rodentia,2638.797,1077.47,Extinct in the Wild
Five sure,Amphibia,Primates,508.753,820.24,Critically Endangered
Visit car,Reptilia,Anura,4105.481,548.01,Critically Endangered
Lay him,Reptilia,Rodentia,1254.258,1498.17,Extinct in the Wild
Book for,Amphibia,Carnivora,1697.802,2131.4,Endangered
West build,Reptilia,Carnivora,3319.726,1415.14,Least Concern
North direction,Amphibia,Passeriformes,604.792,1112.39,Critically Endangered
Skin car,Actinopterygii,Rodentia,3609.298,954.36,Vulnerable
Listen sound,Reptilia,Primates,3675.97,1053.82,Least Concern
Life rise,Amphibia,Anura,2721.468,1804.69,Critically Endangered
Capital those,Aves,Primates,351.795,995.67,Near Threatened
Purpose answer,Aves,Squamata,3324.962,201.81,Least Concern
Reality brother,Amphibia,Squamata,1039.575,796.85,Critically Endangered
Human produce,Aves,Squamata,2279.507,1411.8,Extinct in the Wild
Campaign at,Mammalia,Passeriformes,717.018,900.82,Critically Endangered
Action scene,Reptilia,Carnivora,4789.972,758.65,Vulnerable
Make probably,Actinopterygii,Primates,1389.775,2104.79,Vulnerable
Cover local,Reptilia,Anura,489.774,2795.88,Extinct in the Wild
Discuss over,Aves,Passeriformes,3157.669,1708.52,Endangered
Building issue,Mammalia,Anura,1679.479,978.56,Extinct in the Wild
According short,Actinopterygii,Carnivora,4164.101,274.21,Extinct in the Wild
Be campaign,Mammalia,Rodentia,2429.103,1665.75,Vulnerable
Miss audience,Aves,Carnivora,4523.231,1210.13,Critically Endangered
Oil if,Mammalia,Anura,2187.444,999.81,Endangered
Hand however,Actinopterygii,Carnivora,2374.271,2320.73,Endangered
Including leader,Mammalia,Anura,3130.503,1203.51,Critically Endangered
Wide begin,Amphibia,Primates,1300.255,2694.78,Critically Endangered
Subject sit,Aves,Anura,852.488,1247.77,Near Threatened
Buy anything,Mammalia,Carnivora,1677.118,2085.86,Extinct in the Wild
Natural onto,Mammalia,Anura,734.677,1214.17,Extinct in the Wild
Discuss yard,Mammalia,Rodentia,3098.212,1525.01,Near Threatened
Often spend,Reptilia,Carnivora,1308.942,1074.92,Least Concern
Safe camera,Mammalia,Rodentia,1204.036,2312.49,Critically Endangered
They man,Mammalia,Passeriformes,1557.226,2866.25,Near Threatened
Its view,Amphibia,Anura,4400.454,1583.9,Extinct in the Wild
Later eat,Amphibia,Carnivora,516.883,175.92,Endangered
Hair local,Mammalia,Primates,3808.096,2485.4,Near Threatened
Lot that,Actinopterygii,Rodentia,1036.422,2358.97,Least Concern
Business region,Reptilia,Carnivora,3302.874,1329.51,Near Threatened
Leave have,Mammalia,Carnivora,51.739,356.28,Critically Endangered
Certainly career,Amphibia,Passeriformes,425.238,1229.24,Least Concern
Create win,Amphibia,Passeriformes,507.513,264.49,Near Threatened
Politics shoulder,Amphibia,Carnivora,4878.911,2826.96,Endangered
Manager only,Amphibia,Squamata,4292.778,2163.78,Endangered
Exist agent,Aves,Passeriformes,907.818,142.07,Near Threatened
Off one,Reptilia,Rodentia,4961.062,42.46,Extinct in the Wild
Others school,Mammalia,Anura,4524.834,118.54,Near Threatened
Notice include,Actinopterygii,Rodentia,1083.765,2519.49,Least Concern
Site because,Reptilia,Passeriformes,4043.843,1720.74,Endangered
Town seem,Actinopterygii,Passeriformes,1695.333,1360.74,Extinct in the Wild
Answer try,Actinopterygii,Anura,4657.636,2507.14,Vulnerable
Guess must,Mammalia,Anura,2352.454,846.55,Vulnerable
Happen decide,Aves,Rodentia,1869.012,2922.85,Near Threatened
Party term,Mammalia,Carnivora,2765.274,80.31,Critically Endangered
Yes place,Amphibia,Primates,1310.929,2434.01,Critically Endangered
Night cost,Aves,Rodentia,472.02,1116.11,Vulnerable
Kind raise,Amphibia,Squamata,3038.38,1141.1,Least Concern
Operation feel,Mammalia,Primates,3951.829,1429.36,Extinct in the Wild
History item,Actinopterygii,Anura,2743.186,1714.15,Critically Endangered
Dream kitchen,Actinopterygii,Anura,2002.455,450.99,Endangered
Also easy,Reptilia,Carnivora,604.682,1182.32,Extinct in the Wild
Window hot,Actinopterygii,Primates,3496.167,2179.54,Extinct in the Wild
Store range,Reptilia,Squamata,4929.253,719.5,Least Concern
Ball special,Actinopterygii,Rodentia,1426.536,141.79,Least Concern
Whom less,Aves,Carnivora,1407.917,1622.38,Near Threatened
Suffer chair,Actinopterygii,Rodentia,535.335,1442.72,Least Concern
Decision off,Aves,Primates,2479.887,2943.42,Extinct in the Wild
Dinner politics,Mammalia,Primates,1353.28,446.83,Vulnerable
Sound beautiful,Amphibia,Anura,3012.849,704.56,Endangered
Detail drive,Amphibia,Carnivora,397.648,2350.02,Least Concern
Father reality,Aves,Anura,3941.042,351.62,Vulnerable
Lead listen,Aves,Passeriformes,4747.075,2898.76,Near Threatened
Between dark,Reptilia,Primates,4840.585,90.45,Least Concern
Imagine chair,Aves,Primates,938.173,894.76,Endangered
Affect purpose,Aves,Carnivora,381.853,318.97,Endangered
Public prevent,Amphibia,Primates,3145.631,875.0,Endangered
Wind ten,Mammalia,Anura,1831.526,143.8,Near Threatened
Remember fight,Mammalia,Carnivora,3474.941,2523.61,Least Concern
Hour tonight,Actinopterygii,Passeriformes,926.361,2858.95,Vulnerable
Behind skin,Mammalia,Primates,2806.897,712.25,Vulnerable
Commercial energy,Mammalia,Squamata,3956.172,1635.7,Vulnerable
How police,Reptilia,Rodentia,1768.46,397.02,Critically Endangered
Magazine red,Mammalia,Carnivora,2539.43,19.92,Endangered
Final watch,Reptilia,Squamata,2221.91,2112.62,Vulnerable
Other all,Amphibia,Squamata,2115.971,1369.86,Endangered
Set have,Reptilia,Squamata,3328.283,2375.69,Critically Endangered
Animal mean,Reptilia,Squamata,2791.639,215.2,Vulnerable
Surface child,Mammalia,Rodentia,1640.846,1573.18,Endangered
Spring eat,Reptilia,Rodentia,150.847,2967.56,Vulnerable
Inside move,Amphibia,Squamata,1254.615,2526.84,Endangered
Police television,Mammalia,Rodentia,3949.452,352.23,Near Threatened
Concern then,Reptilia,Primates,3983.688,2995.26,Critically Endangered
Garden society,Reptilia,Passeriformes,3304.391,1952.35,Least Concern
Light senior,Reptilia,Carnivora,602.872,1715.59,Extinct in the Wild
Thank off,Mammalia,Primates,2109.361,1529.14,Extinct in the Wild
Increase ten,Mammalia,Primates,978.357,2411.0,Vulnerable
Represent find,Actinopterygii,Primates,2282.438,352.76,Endangered
Person water,Amphibia,Primates,3906.498,1695.84,Near Threatened
Alone would,Aves,Rodentia,4492.928,2963.38,Extinct in the Wild
Economy I,Actinopterygii,Passeriformes,1484.786,814.04,Extinct in the Wild
Future whatever,Reptilia,Anura,4206.817,54.29,Critically Endangered
From green,Mammalia,Passeriformes,372.729,470.67,Vulnerable
Strong own,Actinopterygii,Primates,2576.437,72.48,Vulnerable
Identify fish,Mammalia,Carnivora,3591.174,2678.82,Least Concern
Other to,Aves,Carnivora,4399.789,2881.56,Least Concern
Receive run,Amphibia,Carnivora,3108.875,1140.66,Endangered
Actually sign,Amphibia,Passeriformes,470.744,746.98,Critically Endangered
Spend citizen,Reptilia,Anura,984.959,2764.89,Least Concern
Attention job,Aves,Passeriformes,4899.494,2961.6,Least Concern
Ground home,Aves,Anura,4891.216,1455.15,Critically Endangered
Clear kitchen,Aves,Rodentia,4276.755,2260.16,Near Threatened
Arrive staff,Aves,Rodentia,792.367,790.83,Vulnerable
Open care,Mammalia,Carnivora,2900.827,2709.47,Extinct in the Wild
For trouble,Actinopterygii,Passeriformes,4999.757,1528.1,Extinct in the Wild
College political,Mammalia,Carnivora,1105.116,2845.51,Vulnerable
American shoulder,Actinopterygii,Rodentia,3624.131,1596.13,Vulnerable
Here produce,Reptilia,Passeriformes,4478.349,1556.11,Vulnerable
Leader country,Amphibia,Primates,3894.233,556.09,Near Threatened
Feel than,Aves,Passeriformes,632.069,2722.76,Endangered
Research adult,Actinopterygii,Carnivora,1776.632,2579.53,Least Concern
Both senior,Actinopterygii,Squamata,2071.975,568.51,Critically Endangered
Worry car,Actinopterygii,Carnivora,3535.978,1229.85,Least Concern
Thus ago,Reptilia,Passeriformes,2489.125,1252.14,Least Concern
Myself phone,Actinopterygii,Anura,4811.335,2527.96,Vulnerable
Point unit,Amphibia,Anura,554.623,2463.64,Critically Endangered
Item general,Actinopterygii,Primates,521.167,115.88,Least Concern
Forward sound,Mammalia,Primates,3614.681,1358.55,Least Concern
Least perform,Actinopterygii,Rodentia,4585.465,2951.47,Near Threatened
Individual ahead,Reptilia,Rodentia,3688.238,996.85,Least Concern
Yeah yourself,Actinopterygii,Primates,3029.73,131.69,Critically Endangered
Nor mission,Aves,Rodentia,1408.993,1705.28,Vulnerable
College century,Amphibia,Squamata,1167.301,1.09,Endangered
Determine agent,Aves,Rodentia,2789.562,1673.41,Least Concern
Help artist,Mammalia,Squamata,917.965,9.6,Vulnerable
Front political,Mammalia,Passeriformes,1468.222,2734.72,Critically Endangered
Out page,Aves,Primates,4213.873,1690.49,Vulnerable
Participant possible,Aves,Rodentia,2557.918,1167.92,Endangered
Quite director,Amphibia,Anura,542.625,1635.78,Vulnerable
Could conference,Aves,Anura,2222.302,487.15,Extinct in the Wild
Lead he,Reptilia,Primates,2134.786,138.01,Least Concern
Newspaper natural,Mammalia,Passeriformes,2354.687,2773.84,Extinct in the Wild
Pretty only,Reptilia,Passeriformes,1501.047,1772.55,Extinct in the Wild
Hundred type,Reptilia,Rodentia,755.752,1653.1,Near Threatened
Compare course,Mammalia,Rodentia,2197.042,2447.72,Vulnerable
Contain gun,Reptilia,Carnivora,4731.023,2055.77,Least Concern
Quite program,Aves,Carnivora,257.611,336.57,Critically Endangered
Sit if,Reptilia,Rodentia,3897.405,2633.41,Critically Endangered
Happen before,Mammalia,Rodentia,3442.248,2955.86,Vulnerable
Piece before,Reptilia,Anura,725.987,2427.33,Near Threatened
Lot up,Amphibia,Passeriformes,1084.718,147.09,Endangered
Feeling rather,Amphibia,Primates,4303.602,864.54,Critically Endangered
My fund,Aves,Carnivora,3140.653,1913.41,Near Threatened
Plant woman,Reptilia,Carnivora,911.507,2034.05,Near Threatened
Thing effort,Amphibia,Squamata,2978.419,2602.75,Vulnerable
People end,Reptilia,Rodentia,4575.556,772.23,Extinct in the Wild
Commercial although,Reptilia,Rodentia,2028.418,1642.72,Endangered
Thing old,Mammalia,Rodentia,2349.729,2004.96,Extinct in the Wild
Thing letter,Reptilia,Passeriformes,3798.205,2203.39,Extinct in the Wild
Should him,Actinopterygii,Carnivora,759.603,2342.91,Extinct in the Wild
Economic send,Mammalia,Anura,4542.317,2641.13,Extinct in the Wild
Week yes,Mammalia,Anura,2646.161,281.13,Critically Endangered
Common black,Mammalia,Primates,2423.421,2770.51,Critically Endangered
Include card,Aves,Passeriformes,1882.394,2762.7,Extinct in the Wild
Political list,Mammalia,Passeriformes,4263.309,759.91,Extinct in the Wild
Those result,Amphibia,Squamata,3191.714,2004.14,Least Concern
Economic tax,Mammalia,Primates,2912.635,1433.28,Endangered
Around project,Reptilia,Carnivora,1836.941,740.79,Critically Endangered
Artist quite,Actinopterygii,Carnivora,245.955,1009.75,Near Threatened
Network relationship,Mammalia,Primates,3036.448,1308.43,Near Threatened
Million rest,Aves,Primates,3841.297,441.7,Least Concern
Present himself,Reptilia,Anura,4168.034,2468.35,Least Concern
Summer us,Actinopterygii,Rodentia,1387.082,679.88,Near Threatened
Listen apply,Mammalia,Anura,274.241,512.02,Least Concern
Sort wind,Aves,Primates,2868.626,2811.91,Near Threatened
Relate weight,Actinopterygii,Carnivora,282.401,1051.85,Critically Endangered
Action staff,Actinopterygii,Rodentia,4575.315,780.82,Near Threatened
According others,Amphibia,Primates,3929.233,365.97,Endangered
Rule people,Mammalia,Anura,4470.993,1515.26,Critically Endangered
Many worker,Amphibia,Passeriformes,449.341,1627.7,Critically Endangered
Stop sometimes,Actinopterygii,Primates,4693.207,1504.72,Vulnerable
Huge source,Reptilia,Primates,423.243,2940.99,Extinct in the Wild
Through those,Aves,Primates,417.086,1413.99,Endangered
Baby agree,Mammalia,Rodentia,2989.268,476.41,Critically Endangered
Both white,Mammalia,Primates,4541.566,134.36,Endangered
Hand lawyer,Amphibia,Carnivora,424.306,147.04,Extinct in the Wild
Want performance,Amphibia,Anura,2798.814,416.46,Critically Endangered
Fund possible,Mammalia,Squamata,823.088,158.4,Critically Endangered
Call and,Amphibia,Squamata,2411.331,1315.15,Endangered
Raise stock,Mammalia,Carnivora,1415.083,2800.76,Critically Endangered
Board everyone,Aves,Rodentia,417.36,2693.02,Critically Endangered
Right boy,Aves,Passeriformes,3780.95,600.01,Endangered
Should send,Aves,Primates,3116.612,486.17,Critically Endangered
West single,Mammalia,Anura,2433.444,2201.28,Critically Endangered
His every,Mammalia,Rodentia,3570.691,2828.57,Critically Endangered
Key court,Reptilia,Rodentia,538.771,1936.94,Near Threatened
Work hundred,Mammalia,Carnivora,1091.404,1440.7,Vulnerable
Administration government,Amphibia,Passeriformes,622.155,1301.05,Critically Endangered
Whose benefit,Amphibia,Passeriformes,3254.083,1537.73,Endangered
Throw that,Actinopterygii,Passeriformes,1990.949,2372.43,Least Concern
Question let,Amphibia,Primates,3831.611,154.58,Endangered
Over hundred,Amphibia,Carnivora,4074.426,204.86,Vulnerable
Young civil,Actinopterygii,Carnivora,3086.492,1130.52,Endangered
Community paper,Mammalia,Primates,412.064,2235.55,Vulnerable
Meet expert,Aves,Rodentia,4184.252,2446.53,Least Concern
Worry fight,Amphibia,Primates,2888.597,1760.93,Vulnerable
Crime nor,Reptilia,Carnivora,2502.173,1777.2,Vulnerable
Let administration,Mammalia,Rodentia,287.112,2181.92,Least Concern
Floor building,Actinopterygii,Primates,3344.903,2855.04,Near Threatened
Sport rate,Aves,Primates,3562.827,161.69,Endangered
Message hour,Mammalia,Anura,216.633,1406.98,Extinct in the Wild
Network brother,Mammalia,Passeriformes,4165.78,183.51,Least Concern
Quite computer,Reptilia,Anura,2237.739,1448.37,Near Threatened
Interview always,Reptilia,Primates,3365.702,2273.01,Vulnerable
Ball truth,Amphibia,Primates,861.387,1659.16,Near Threatened
Change note,Actinopterygii,Carnivora,3366.031,1126.03,Extinct in the Wild
Science total,Amphibia,Anura,3871.516,387.13,Least Concern
Religious any,Mammalia,Primates,306.425,1282.29,Least Concern
Drive fight,Mammalia,Anura,2885.277,311.6,Extinct in the Wild
Cost need,Aves,Squamata,3051.399,1988.64,Vulnerable
Inside my,Amphibia,Primates,1127.394,856.85,Critically Endangered
Goal charge,Amphibia,Squamata,590.997,709.33,Endangered
Shake against,Mammalia,Primates,3251.241,2223.54,Near Threatened
Day ago,Actinopterygii,Primates,642.406,1470.4,Vulnerable
Themselves raise,Reptilia,Passeriformes,2813.352,255.19,Extinct in the Wild
Son develop,Actinopterygii,Squamata,2244.301,464.96,Critically Endangered
Speech but,Aves,Squamata,266.506,529.79,Critically Endangered
Season history,Actinopterygii,Carnivora,420.328,2294.27,Extinct in the Wild
For order,Amphibia,Primates,1312.215,1486.43,Near Threatened
Book great,Aves,Passeriformes,983.763,919.52,Critically Endangered
Safe yard,Amphibia,Carnivora,3584.356,929.18,Near Threatened
Bit reach,Reptilia,Passeriformes,414.902,2943.87,Critically Endangered
History down,Amphibia,Carnivora,3456.632,2080.93,Near Threatened
Morning under,Mammalia,Rodentia,3010.692,1193.51,Critically Endangered
That their,Reptilia,Passeriformes,1106.429,2014.9,Vulnerable
Great somebody,Reptilia,Carnivora,1807.205,1889.12,Vulnerable
Letter rule,Mammalia,Passeriformes,1301.757,2885.22,Endangered
Talk coach,Mammalia,Primates,187.384,798.3,Near Threatened
Effort shoulder,Mammalia,Squamata,787.824,689.12,Critically Endangered
Radio office,Reptilia,Squamata,267.161,2636.89,Critically Endangered
Against store,Reptilia,Rodentia,519.033,847.09,Critically Endangered
Resource region,Mammalia,Rodentia,1725.358,1155.24,Endangered
Step site,Reptilia,Passeriformes,4855.527,1324.54,Near Threatened
Use success,Actinopterygii,Rodentia,2781.165,2955.08,Critically Endangered
Ahead age,Amphibia,Rodentia,2183.713,1042.42,Endangered
Ball whose,Mammalia,Carnivora,670.943,2979.03,Vulnerable
Government local,Aves,Rodentia,3964.289,1276.89,Vulnerable
Teacher pass,Actinopterygii,Primates,4359.2,1186.48,Endangered
Generation person,Aves,Passeriformes,3928.945,1159.17,Least Concern
Grow rather,Reptilia,Squamata,2296.076,174.43,Extinct in the Wild
Card interview,Aves,Passeriformes,2865.695,1057.49,Critically Endangered
Three fund,Aves,Anura,4487.335,1410.76,Critically Endangered
