species,class,order,weight_kg,length_cm,conservation_status
Color kitchen,Aves,Passeriformes,4675.19,1723.45,Vulnerable
Physical act,Amphibia,Rodentia,578.594,1235.51,Extinct in the Wild
Standard spring,Amphibia,Squamata,3645.055,590.06,Least Concern
Nothing hundred,Mammalia,Passeriformes,1157.829,121.64,Least Concern
Save make,Actinopterygii,Passeriformes,2868.051,880.77,Extinct in the Wild
Box sit,Mammalia,Rodentia,2387.542,817.62,Near Threatened
Minute develop,Amphibia,Passeriformes,2591.523,2466.79,Least Concern
Clearly throughout,Aves,Primates,769.238,1718.98,Endangered
Pass popular,Reptilia,Carnivora,3937.292,2177.46,Endangered
Fact hour,Actinopterygii,Passeriformes,4394.019,1673.13,Endangered
Performance Republican,Aves,Carnivora,4879.318,737.99,Extinct in the Wild
Window step,Reptilia,Squamata,4356.431,2399.56,Extinct in the Wild
Because the,Mammalia,Anura,1620.498,2051.59,Least Concern
Senior see,Actinopterygii,Anura,2477.753,315.85,Critically Endangered
Kind night,Mammalia,Passeriformes,27.366,1528.71,Near Threatened
Clear place,Amphibia,Carnivora,930.706,699.82,Extinct in the Wild
Tree president,Actinopterygii,Passeriformes,1388.098,2730.11,Vulnerable
Measure leg,Reptilia,Anura,1819.193,1934.46,Critically Endangered
Than technology,Aves,Primates,1588.229,418.15,Extinct in the Wild
There same,Amphibia,Rodentia,1674.152,618.88,Least Concern
Ground no,Aves,Rodentia,1837.258,537.65,Critically Endangered
Office fine,Actinopterygii,Anura,536.225,2305.08,Critically Endangered
He news,Aves,Squamata,612.594,712.88,Endangered
When along,Amphibia,Primates,1615.206,1888.78,Extinct in the Wild
Each performance,Mammalia,Passeriformes,1169.218,941.46,Vulnerable
Morning gun,Amphibia,Carnivora,4513.573,1438.58,Endangered
Consider admit,Aves,Squamata,160.837,1175.31,Extinct in the Wild
Present notice,Reptilia,Carnivora,2764.551,2697.06,Extinct in the Wild
Available nearly,Mammalia,Rodentia,4398.675,1410.71,Critically Endangered
Word represent,Aves,Passeriformes,2490.434,390.69,Least Concern
Herself keep,Amphibia,Primates,3160.917,1023.01,Least Concern
Seat term,Actinopterygii,Carnivora,2401.494,641.09,Endangered
Mention inside,Mammalia,Passeriformes,3848.078,2950.28,Extinct in the Wild
Themselves myself,Mammalia,Anura,1057.216,426.09,Extinct in the Wild
Bar officer,Mammalia,Passeriformes,110.446,1817.12,Critically Endangered
Congress community,Amphibia,Rodentia,3307.396,1630.39,Vulnerable
More government,Actinopterygii,Rodentia,4191.609,1316.0,Least Concern
Lose rich,Mammalia,Carnivora,4721.819,2673.11,Vulnerable
Must certain,Mammalia,Carnivora,3588.187,1507.99,Extinct in the Wild
Law ago,Actinopterygii,Passeriformes,2222.805,356.55,Near Threatened
At guy,Actinopterygii,Passeriformes,4794.127,789.11,Critically Endangered
Best result,Reptilia,Primates,673.666,872.05,Near Threatened
May cold,Amphibia,Squamata,3911.874,2040.38,Critically Endangered
Performance spend,Amphibia,Squamata,534.359,2043.35,Extinct in the Wild
Set attorney,Actinopterygii,Squamata,1566.362,959.93,Near Threatened
Drop with,Amphibia,Primates,4972.559,358.43,Near Threatened
Stay marriage,Amphibia,Passeriformes,735.063,1528.04,Near Threatened
Product such,Mammalia,Anura,548.269,948.7,Endangered
Court per,Amphibia,Anura,719.852,810.59,Endangered
Maybe hotel,Actinopterygii,Anura,3680.248,1165.3,Critically Endangered
Form also,Amphibia,Primates,3885.276,2281.74,Vulnerable
Safe plant,Actinopterygii,Squamata,2531.652,1192.52,Critically Endangered
Individual against,Actinopterygii,Passeriformes,527.33,53.14,Near Threatened
Certain myself,Amphibia,Squamata,965.573,470.95,Extinct in the Wild
Manage type,Amphibia,Rodentia,3246.922,1382.67,Extinct in the Wild
Almost offer,Actinopterygii,Passeriformes,2761.179,2270.68,Vulnerable
Though start,Mammalia,Carnivora,2114.037,1009.55,Least Concern
Official benefit,Amphibia,Rodentia,4573.634,298.11,Vulnerable
Low daughter,Reptilia,Carnivora,1551.992,387.84,Near Threatened
Thought space,Reptilia,Squamata,3008.416,2727.05,Extinct in the Wild
Wait table,Mammalia,Carnivora,197.844,2522.39,Least Concern
Play quite,Actinopterygii,Passeriformes,2292.117,238.2,Extinct in the Wild
National wall,Actinopterygii,Primates,2686.44,20.65,Endangered
Study begin,Actinopterygii,Anura,2664.818,2397.38,Critically Endangered
Piece product,Actinopterygii,Passeriformes,4275.748,1760.57,Endangered
Answer leave,Aves,Primates,3300.55,2033.99,Critically Endangered
One those,Actinopterygii,Squamata,4152.033,2798.86,Least Concern
Physical live,Aves,Primates,722.796,2816.29,Extinct in the Wild
Similar budget,Amphibia,Squamata,4826.908,499.48,Near Threatened
Fire site,Mammalia,Carnivora,4142.38,1676.43,Near Threatened
Build care,Aves,Squamata,537.366,1163.18,Least Concern
Weight follow,Aves,Carnivora,2707.077,2299.25,Endangered
Republican piece,Amphibia,Carnivora,1021.974,2718.55,Critically Endangered
Visit there,Amphibia,Squamata,4561.152,2968.21,Critically Endangered
Today data,Aves,Anura,3015.159,1095.22,Critically Endangered
Wrong similar,Reptilia,Anura,3825.845,1086.18,Near Threatened
In wall,Actinopterygii,Passeriformes,1620.162,289.46,Extinct in the Wild
Newspaper country,Amphibia,Carnivora,2921.871,2133.79,Extinct in the Wild
Run figure,Aves,Rodentia,1770.568,1029.95,Vulnerable
Material true,Mammalia,Rodentia,2285.298,2400.38,Least Concern
School day,Mammalia,Anura,4371.905,2243.84,Vulnerable
Traditional generation,Amphibia,Rodentia,764.417,2406.11,Vulnerable
Condition mother,Actinopterygii,Rodentia,4766.116,1515.41,Critically Endangered
Economic experience,Actinopterygii,Anura,3841.75,2563.23,Extinct in the Wild
Tax expect,Aves,Passeriformes,2180.603,1360.21,Critically Endangered
History hair,Aves,Rodentia,3075.155,893.81,Critically Endangered
Week security,Actinopterygii,Anura,1069.441,2527.47,Extinct in the Wild
Tax free,Reptilia,Anura,3333.776,590.04,Vulnerable
Many learn,Mammalia,Rodentia,96.115,1083.22,Near Threatened
With expert,Actinopterygii,Squamata,2823.981,1271.27,Vulnerable
Step fine,Amphibia,Carnivora,567.721,1752.52,Critically Endangered
Reach produce,Aves,Primates,644.661,1345.51,Extinct in the Wild
Pay everybody,Mammalia,Primates,2322.917,343.92,Least Concern
Interest none,Actinopterygii,Passeriformes,2592.949,58.26,Extinct in the Wild
Dog follow,Mammalia,Primates,3199.755,1720.57,Endangered
Song early,Amphibia,Rodentia,3802.627,1410.47,Critically Endangered
Put participant,Actinopterygii,Primates,4525.97,2801.34,Critically Endangered
Culture with,Reptilia,Anura,4803.708,235.29,Least Concern
Anything follow,Aves,Rodentia,1146.991,1654.54,Extinct in the Wild
Popular claim,Amphibia,Carnivora,2400.056,2895.39,Vulnerable
Science six,Mammalia,Passeriformes,156.582,2470.1,Endangered
More upon,Mammalia,Carnivora,2298.413,1871.23,Critically Endangered
Country else,Mammalia,Rodentia,1067.626,1669.31,Vulnerable
Million able,Mammalia,Anura,4267.963,1877.31,Endangered
Activity new,Actinopterygii,Anura,4422.222,498.52,Extinct in the Wild
Size participant,Amphibia,Passeriformes,4052.865,258.38,Near Threatened
Safe couple,Amphibia,Primates,2021.902,2520.71,Endangered
Too system,Mammalia,Rodentia,1242.215,1619.49,Near Threatened
One range,Amphibia,Anura,1379.96,99.69,Vulnerable
Foot again,Aves,Anura,1164.679,2013.85,Vulnerable
Fill nation,Aves,Carnivora,3621.411,405.16,Extinct in the Wild
Across population,Actinopterygii,Anura,1517.87,2309.36,Near Threatened
Say recently,Amphibia,Rodentia,244.343,986.75,Endangered
Always discover,Reptilia,Passeriformes,3657.458,60.53,Near Threatened
Executive source,Actinopterygii,Carnivora,2943.581,2292.99,Near Threatened
Last leave,Actinopterygii,Primates,4136.235,2839.33,Near Threatened
Alone eat,Actinopterygii,Rodentia,3208.488,38.18,Endangered
Others young,Actinopterygii,Primates,2936.907,292.96,Extinct in the Wild
Your usually,Reptilia,Anura,4277.674,2744.13,Near Threatened
Head movie,Aves,Carnivora,561.952,1541.69,Extinct in the Wild
Strategy girl,Mammalia,Anura,2183.205,1529.29,Endangered
Reflect economic,Aves,Passeriformes,3666.36,2247.77,Endangered
Former top,Actinopterygii,Primates,3479.278,1425.9,Least Concern
Either live,Actinopterygii,Carnivora,3731.394,600.37,Vulnerable
Remain goal,Actinopterygii,Primates,4805.077,1093.02,Critically Endangered
More leave,Aves,Primates,2770.365,2064.55,Near Threatened
Issue walk,Mammalia,Passeriformes,357.924,1451.91,Least Concern
Once certainly,Reptilia,Anura,658.2,1260.22,Endangered
Watch sort,Actinopterygii,Squamata,1449.531,2459.73,Least Concern
Table edge,Reptilia,Primates,3583.256,680.94,Near Threatened
Us effect,Actinopterygii,Rodentia,2962.032,1559.94,Vulnerable
Do same,Aves,Rodentia,801.556,620.98,Critically Endangered
Sort your,Amphibia,Rodentia,3102.086,2161.86,Extinct in the Wild
Occur figure,Reptilia,Passeriformes,4288.34,272.48,Near Threatened
Certain send,Aves,Squamata,455.876,2872.95,Extinct in the Wild
Ago realize,Amphibia,Passeriformes,2623.375,2071.39,Vulnerable
Technology discover,Amphibia,Squamata,2923.03,2124.91,Near Threatened
Approach Mrs,Actinopterygii,Passeriformes,2329.001,1891.4,Least Concern
Give theory,Reptilia,Anura,3660.042,2277.64,Critically Endangered
Policy little,Actinopterygii,Passeriformes,4781.015,960.06,Extinct in the Wild
Forget wish,Aves,Carnivora,4471.625,1417.2,Endangered
Dog quite,Reptilia,Carnivora,3156.04,118.3,Endangered
Draw too,Aves,Anura,1553.597,2472.15,Critically Endangered
Power represent,Mammalia,Primates,1988.064,1280.66,Extinct in the Wild
Bed second,Mammalia,Passeriformes,4290.787,595.33,Vulnerable
Middle ground,Aves,Primates,962.844,2072.07,Least Concern
Case such,Actinopterygii,Anura,635.159,2394.76,Endangered
No it,Amphibia,Carnivora,1481.956,348.85,Critically Endangered
Sing outside,Actinopterygii,Carnivora,3512.253,1043.73,Endangered
Focus politics,Actinopterygii,Anura,4353.988,2730.33,Near Threatened
Market from,Aves,Carnivora,3624.252,736.97,Endangered
Rate poor,Mammalia,Carnivora,1267.728,2089.49,Vulnerable
Example power,Reptilia,Squamata,3910.219,2562.27,Extinct in the Wild
The matter,Reptilia,Squamata,4317.414,2823.0,Critically Endangered
College strategy,Mammalia,Rodentia,4474.11,1865.3,Extinct in the Wild
Candidate whatever,Reptilia,Carnivora,241.419,367.74,Near Threatened
Stand outside,Actinopterygii,Rodentia,442.903,645.05,Near Threatened
History black,Mammalia,Carnivora,4752.821,2668.29,Least Concern
Cover democratic,Amphibia,Carnivora,805.796,314.72,Least Concern
Woman wish,Aves,Rodentia,2920.837,692.62,Extinct in the Wild
Ago relate,Aves,Carnivora,2544.553,1081.5,Vulnerable
Window heavy,Aves,Passeriformes,4791.372,1890.18,Least Concern
Camera threat,Aves,Squamata,2270.094,87.67,Least Concern
Through statement,Actinopterygii,Anura,2718.76,1413.23,Critically Endangered
He computer,Aves,Squamata,1200.228,539.26,Vulnerable
Take themselves,Actinopterygii,Carnivora,106.945,2829.39,Endangered
Line fact,Actinopterygii,Primates,1956.452,360.47,Endangered
Represent tell,Mammalia,Squamata,4637.612,1684.83,Near Threatened
Question case,Actinopterygii,Anura,2686.431,914.4,Extinct in the Wild
Interest language,Aves,Carnivora,3452.853,1448.8,Critically Endangered
Finally understand,Amphibia,Anura,3339.497,191.35,Critically Endangered
Matter time,Mammalia,Anura,428.478,27.94,Near Threatened
During practice,Amphibia,Primates,275.738,755.09,Vulnerable
Must easy,Mammalia,Anura,4835.541,2648.09,Near Threatened
Several set,Amphibia,Passeriformes,3956.067,1990.5,Endangered
More some,Amphibia,Squamata,2092.278,1563.84,Near Threatened
Message economic,Reptilia,Primates,4129.683,187.82,Endangered
See owner,Amphibia,Passeriformes,4474.67,1133.08,Extinct in the Wild
Talk series,Reptilia,Rodentia,4192.705,2577.65,Near Threatened
Once during,Amphibia,Squamata,2576.173,120.97,Critically Endangered
