species,class,order,weight_kg,length_cm,conservation_status
End be,Mammalia,Anura,3456.36,2114.27,Least Concern
Force hold,Mammalia,Squamata,4985.475,13.56,Near Threatened
Already say,Aves,Primates,2192.603,1824.04,Endangered
Fact better,Actinopterygii,Rodentia,3385.905,1787.72,Vulnerable
Police child,Aves,Primates,3951.782,1600.44,Critically Endangered
South talk,Reptilia,Rodentia,2292.458,2037.58,Vulnerable
Building human,Aves,Anura,456.859,2377.34,Near Threatened
Movement skill,Reptilia,Passeriformes,4925.626,1233.52,Critically Endangered
Program animal,Amphibia,Primates,3547.014,2196.26,Critically Endangered
Community road,Aves,Primates,1445.29,857.43,Near Threatened
Response member,Aves,Rodentia,3071.56,2796.36,Critically Endangered
War one,Actinopterygii,Passeriformes,1032.226,1843.55,Least Concern
Ball feeling,Amphibia,Rodentia,1403.127,1335.9,Near Threatened
Stage movie,Amphibia,Carnivora,2936.478,1504.12,Extinct in the Wild
Truth can,Amphibia,Anura,45.966,2672.04,Vulnerable
Garden fact,Aves,Rodentia,4099.715,2004.16,Extinct in the Wild
Within husband,Mammalia,Carnivora,1782.296,715.64,Near Threatened
Choice window,Actinopterygii,Carnivora,1751.812,323.24,Near Threatened
Main training,Amphibia,Squamata,2851.236,2600.76,Endangered
Property usually,Reptilia,Rodentia,1345.178,1800.23,Least Concern
Tend his,Aves,Carnivora,3101.532,1319.53,Extinct in the Wild
Walk public,Mammalia,Primates,3812.399,1448.45,Critically Endangered
Table talk,Reptilia,Squamata,2768.207,1051.59,Critically Endangered
Blood free,Amphibia,Primates,1560.118,602.35,Near Threatened
Size husband,Reptilia,Passeriformes,2435.823,1949.4,Endangered
Who administration,Reptilia,Squamata,3641.927,1403.45,Critically Endangered
Tax reveal,Aves,Anura,4964.673,2774.92,Endangered
Write number,Mammalia,Primates,453.118,1347.13,Extinct in the Wild
Traditional fire,Actinopterygii,Anura,4283.464,925.42,Vulnerable
Listen truth,Actinopterygii,Primates,3819.778,285.85,Extinct in the Wild
Second even,Reptilia,Squamata,796.903,233.33,Critically Endangered
Whom wind,Aves,Rodentia,1049.057,680.77,Extinct in the Wild
Young far,Aves,Rodentia,369.459,2761.47,Near Threatened
Save outside,Amphibia,Anura,1675.812,1302.42,Vulnerable
Stop general,Reptilia,Passeriformes,305.445,634.55,Extinct in the Wild
Old management,Mammalia,Carnivora,3576.623,2335.5,Least Concern
Culture space,Actinopterygii,Carnivora,328.734,1871.34,Endangered
Time product,Actinopterygii,Passeriformes,4529.237,1639.36,Extinct in the Wild
Carry yard,Reptilia,Carnivora,4509.527,1737.95,Extinct in the Wild
Bill figure,Amphibia,Primates,3324.477,1483.09,Least Concern
Certain significant,Actinopterygii,Passeriformes,451.119,1591.18,Least Concern
Then person,Aves,Squamata,1719.087,1345.99,Least Concern
Explain quite,Reptilia,Rodentia,2718.279,1429.59,Vulnerable
Side international,Aves,Squamata,2906.124,2714.91,Least Concern
East administration,Mammalia,Passeriformes,62.308,764.69,Least Concern
Although sign,Actinopterygii,Passeriformes,2767.817,2187.35,Endangered
Increase your,Aves,Anura,2009.354,1749.49,Extinct in the Wild
Increase seat,Reptilia,Primates,1795.825,1793.55,Endangered
Language analysis,Reptilia,Anura,4212.679,1458.81,Endangered
Without factor,Reptilia,Primates,4029.463,1822.3,Extinct in the Wild
Develop audience,Reptilia,Rodentia,2316.129,1423.1,Vulnerable
Weight either,Amphibia,Squamata,1426.538,1017.81,Vulnerable
West tonight,Reptilia,Primates,2765.696,299.25,Extinct in the Wild
Writer why,Mammalia,Passeriformes,2802.732,462.21,Extinct in the Wild
Whole ball,Mammalia,Carnivora,150.738,765.18,Near Threatened
Page recently,Actinopterygii,Carnivora,1839.689,495.06,Extinct in the Wild
Worker rock,Aves,Primates,1151.233,470.26,Extinct in the Wild
Take PM,Mammalia,Primates,1410.421,1125.02,Near Threatened
Treat almost,Actinopterygii,Carnivora,693.861,1856.89,Near Threatened
Why daughter,Mammalia,Squamata,2441.449,1042.18,Extinct in the Wild
Visit guess,Aves,Anura,761.97,1375.45,Endangered
Husband test,Mammalia,Carnivora,2429.243,2148.09,Near Threatened
View national,Mammalia,Primates,4826.157,1510.46,Extinct in the Wild
How price,Reptilia,Carnivora,1015.011,1180.98,Extinct in the Wild
On team,Amphibia,Carnivora,2227.044,473.68,Near Threatened
Happen north,Reptilia,Passeriformes,3418.784,1556.17,Extinct in the Wild
Degree anyone,Aves,Passeriformes,2820.039,2437.75,Extinct in the Wild
Sign development,Amphibia,Rodentia,3784.762,2531.22,Vulnerable
Become evidence,Mammalia,Primates,670.836,2332.89,Critically Endangered
Task ask,Mammalia,Carnivora,2919.391,93.99,Near Threatened
Hold choice,Mammalia,Squamata,3775.006,1834.66,Least Concern
Around since,Amphibia,Primates,4765.379,2839.98,Vulnerable
Account heavy,Reptilia,Squamata,1823.782,1540.55,Vulnerable
Teach require,Amphibia,Anura,2321.542,1693.43,Endangered
Family road,Reptilia,Primates,4749.234,561.81,Near Threatened
Garden cell,Reptilia,Passeriformes,1824.727,1384.24,Extinct in the Wild
Another office,Mammalia,Squamata,1369.655,2970.74,Least Concern
Base down,Actinopterygii,Primates,1368.25,1375.4,Extinct in the Wild
Pattern man,Reptilia,Rodentia,1456.948,2249.95,Near Threatened
Speak involve,Aves,Rodentia,177.422,658.22,Extinct in the Wild
Guy either,Aves,Passeriformes,3336.587,1014.13,Critically Endangered
Thought Mrs,Mammalia,Passeriformes,1689.966,589.02,Critically Endangered
Effect remain,Actinopterygii,Primates,4528.491,421.96,Endangered
Forward doctor,Actinopterygii,Carnivora,1124.559,2422.79,Least Concern
Old record,Reptilia,Passeriformes,3630.952,2549.6,Critically Endangered
Nation child,Reptilia,Passeriformes,4317.723,649.72,Critically Endangered
Theory alone,Actinopterygii,Carnivora,3456.079,2165.32,Near Threatened
Education western,Amphibia,Rodentia,4383.89,1132.72,Least Concern
Senior hot,Aves,Primates,2443.898,1014.52,Near Threatened
Single who,Mammalia,Anura,539.789,1183.55,Extinct in the Wild
Manage hand,Aves,Squamata,2081.375,533.54,Least Concern
Talk center,Reptilia,Primates,1808.903,2815.57,Endangered
Road player,Aves,Passeriformes,1186.31,1928.05,Extinct in the Wild
Accept almost,Amphibia,Rodentia,2240.658,2659.76,Near Threatened
Book century,Amphibia,Carnivora,1574.403,2262.79,Endangered
View too,Mammalia,Passeriformes,2710.721,1783.95,Near Threatened
Tax moment,Amphibia,Anura,2015.973,2832.49,Vulnerable
War fear,Amphibia,Rodentia,1400.066,1026.95,Critically Endangered
Add gas,Reptilia,Primates,1879.494,1492.81,Vulnerable
Foot rich,Reptilia,Passeriformes,1826.75,1862.33,Critically Endangered
Continue final,Mammalia,Passeriformes,3160.31,263.68,Endangered
Risk person,Aves,Squamata,559.353,1776.75,Least Concern
Hot before,Reptilia,Primates,1092.004,2413.17,Vulnerable
Benefit top,Amphibia,Rodentia,4389.39,1276.82,Vulnerable
Public seem,Mammalia,Rodentia,2895.837,467.9,Near Threatened
Speak special,Amphibia,Rodentia,342.724,1011.73,Critically Endangered
Year me,Reptilia,Passeriformes,4848.438,1262.31,Near Threatened
Happen certain,Amphibia,Carnivora,4234.685,547.22,Vulnerable
Key test,Reptilia,Primates,2502.897,2386.47,Vulnerable
Region population,Aves,Anura,4219.192,2109.17,Least Concern
Attorney still,Reptilia,Rodentia,3021.426,1532.36,Endangered
Body doctor,Reptilia,Carnivora,1415.543,1575.93,Endangered
Yard thus,Aves,Squamata,3605.01,1891.08,Least Concern
Letter reveal,Mammalia,Rodentia,2181.375,2039.53,Vulnerable
Man sit,Mammalia,Passeriformes,754.574,1506.72,Near Threatened
Also wind,Actinopterygii,Primates,2831.738,1140.01,Vulnerable
Expect science,Aves,Passeriformes,4753.009,2793.48,Least Concern
Drug company,Actinopterygii,Carnivora,4930.978,105.89,Near Threatened
Option year,Reptilia,Passeriformes,3648.191,2916.01,Near Threatened
Political child,Mammalia,Squamata,1931.272,1250.04,Vulnerable
Poor probably,Aves,Passeriformes,1901.683,1572.23,Extinct in the Wild
Since already,Actinopterygii,Squamata,2389.533,1999.53,Extinct in the Wild
Claim future,Amphibia,Passeriformes,1906.376,173.93,Critically Endangered
Run kid,Actinopterygii,Primates,4190.29,718.16,Near Threatened
Toward value,Aves,Anura,2277.01,2664.91,Vulnerable
Idea his,Mammalia,Squamata,1214.753,2852.95,Near Threatened
Special court,Aves,Anura,3276.013,2678.67,Critically Endangered
Claim record,Mammalia,Passeriformes,4836.41,426.11,Vulnerable
Throw while,Reptilia,Primates,3662.832,2353.26,Endangered
Along wish,Reptilia,Passeriformes,2643.817,1353.66,Vulnerable
Coach adult,Mammalia,Anura,139.197,1278.46,Vulnerable
Begin build,Reptilia,Squamata,4726.835,2037.23,Critically Endangered
Represent significant,Mammalia,Passeriformes,4811.215,2700.02,Near Threatened
Method amount,Aves,Passeriformes,2690.007,313.6,Vulnerable
Will meeting,Reptilia,Passeriformes,2656.206,1844.23,Critically Endangered
Wind ask,Aves,Anura,3835.811,2283.13,Critically Endangered
Way exist,Actinopterygii,Squamata,3043.704,2290.13,Critically Endangered
Major fly,Mammalia,Primates,967.469,588.18,Vulnerable
Leave let,Amphibia,Carnivora,2780.745,1288.54,Near Threatened
Assume around,Actinopterygii,Primates,1457.886,2359.89,Vulnerable
There share,Reptilia,Carnivora,3234.026,1690.88,Near Threatened
Central clear,Aves,Anura,2861.151,2153.27,Near Threatened
Imagine week,Reptilia,Rodentia,4336.41,2838.99,Critically Endangered
Majority capital,Amphibia,Anura,2313.494,1703.23,Critically Endangered
Media today,Actinopterygii,Primates,3397.108,807.66,Near Threatened
Report board,Aves,Passeriformes,1164.839,2081.19,Endangered
Tell continue,Aves,Squamata,2327.547,1333.26,Least Concern
Eye still,Reptilia,Rodentia,1481.878,811.5,Extinct in the Wild
Thus policy,Actinopterygii,Anura,2664.626,2547.3,Critically Endangered
Enter charge,Reptilia,Rodentia,1402.618,1009.68,Least Concern
Want remember,Actinopterygii,Rodentia,4929.5,358.08,Vulnerable
Husband human,Reptilia,Primates,4703.559,862.14,Endangered
Agreement expect,Aves,Rodentia,2050.398,1867.16,Near Threatened
Lose wait,Amphibia,Primates,1744.121,873.63,Vulnerable
Light training,Reptilia,Primates,3668.133,18.03,Near Threatened
Example successful,Mammalia,Carnivora,1967.094,93.05,Vulnerable
Exactly policy,Actinopterygii,Rodentia,1846.602,2867.85,Endangered
Girl most,Mammalia,Carnivora,3440.159,2168.47,Extinct in the Wild
Watch various,Mammalia,Passeriformes,4956.489,2182.07,Near Threatened
Hear hit,Mammalia,Squamata,4178.097,982.93,Near Threatened
Nothing result,Amphibia,Rodentia,2830.227,1536.69,Least Concern
Development trouble,Reptilia,Anura,4909.377,2885.67,Critically Endangered
Success artist,Amphibia,Passeriformes,1304.517,2022.75,Near Threatened
House until,Amphibia,Anura,4744.205,2977.86,Extinct in the Wild
Politics everybody,Reptilia,Primates,4148.172,29.01,Least Concern
Along where,Aves,Rodentia,2752.706,403.58,Near Threatened
It leave,Mammalia,Anura,943.928,1874.85,Critically Endangered
Sit fast,Aves,Passeriformes,1587.72,138.14,Endangered
Whom season,Amphibia,Passeriformes,3518.842,1902.3,Endangered
Produce mission,Mammalia,Passeriformes,3165.1,1691.63,Near Threatened
Stock somebody,Mammalia,Squamata,2093.554,1388.68,Vulnerable
Executive interesting,Amphibia,Squamata,3864.341,1239.12,Vulnerable
Police six,Actinopterygii,Primates,4087.88,1220.04,Near Threatened
Back however,Amphibia,Rodentia,2502.73,2403.13,Near Threatened
Statement act,Aves,Squamata,3853.878,1823.01,Critically Endangered
Behind include,Mammalia,Passeriformes,1980.911,514.59,Critically Endangered
Such high,Reptilia,Anura,3112.024,1447.62,Endangered
Reflect vote,Aves,Primates,1525.997,2733.45,Critically Endangered
Choice phone,Aves,Carnivora,3593.959,2909.25,Near Threatened
Model whatever,Actinopterygii,Carnivora,3736.441,569.0,Endangered
Them glass,Aves,Primates,584.681,836.33,Near Threatened
Everything eat,Actinopterygii,Squamata,3731.293,155.86,Endangered
Compare commercial,Actinopterygii,Carnivora,1038.451,1500.36,Least Concern
Buy expect,Amphibia,Rodentia,660.745,2143.05,Least Concern
Find eat,Actinopterygii,Carnivora,1094.097,791.46,Extinct in the Wild
Simply help,Mammalia,Rodentia,2489.32,2138.04,Vulnerable
Data green,Aves,Anura,35.402,1017.59,Extinct in the Wild
Feel anything,Mammalia,Anura,1467.924,575.82,Extinct in the Wild
Speak even,Aves,Carnivora,4309.739,1810.51,Endangered
Car job,Mammalia,Anura,739.474,2300.72,Near Threatened
Within until,Amphibia,Anura,3252.898,992.88,Least Concern
To religious,Aves,Rodentia,2602.064,2035.73,Near Threatened
It look,Aves,Passeriformes,3826.991,2103.9,Critically Endangered
Instead store,Mammalia,Anura,4937.376,2789.95,Endangered
Single million,Amphibia,Passeriformes,4033.15,2949.67,Endangered
Executive challenge,Reptilia,Passeriformes,193.78,995.43,Least Concern
Property it,Aves,Carnivora,1376.09,695.7,Near Threatened
Fight reality,Mammalia,Rodentia,1417.025,1720.7,Near Threatened
Bill figure,Amphibia,Carnivora,3102.395,656.12,Vulnerable
Despite live,Actinopterygii,Rodentia,166.262,719.33,Least Concern
Senior stock,Aves,Passeriformes,2705.833,1490.72,Vulnerable
Possible central,Actinopterygii,Squamata,1131.575,1485.45,Critically Endangered
Hundred lot,Mammalia,Rodentia,1750.9,2105.7,Endangered
Work international,Amphibia,Anura,254.768,2553.64,Critically Endangered
Newspaper ago,Reptilia,Anura,3707.231,1575.17,Near Threatened
Early available,Reptilia,Rodentia,4411.72,1922.47,Critically Endangered
Join air,Actinopterygii,Primates,867.874,2966.75,Critically Endangered
Firm theory,Reptilia,Primates,2543.572,2982.02,Critically Endangered
Power claim,Reptilia,Carnivora,1100.066,819.49,Vulnerable
As low,Actinopterygii,Primates,2442.239,29.7,Least Concern
Term tough,Aves,Anura,229.342,1061.65,Endangered
Material model,Amphibia,Rodentia,3513.596,1895.34,Least Concern
Successful door,Actinopterygii,Carnivora,848.975,2194.32,Endangered
Book tough,Aves,Rodentia,696.481,1158.98,Near Threatened
Six along,Reptilia,Squamata,4186.174,2192.42,Near Threatened
Maybe democratic,Reptilia,Anura,3600.636,1015.38,Near Threatened
Hope arm,Amphibia,Rodentia,3989.899,1696.92,Near Threatened
Care defense,Actinopterygii,Squamata,1725.119,944.95,Least Concern
Eye common,Aves,Anura,1079.879,1802.82,Least Concern
Group think,Reptilia,Passeriformes,4129.09,2365.02,Critically Endangered
Even second,Mammalia,Anura,3157.464,2971.37,Near Threatened
Gas only,Actinopterygii,Primates,3506.757,809.88,Critically Endangered
Best whatever,Actinopterygii,Passeriformes,3043.677,562.48,Endangered
Set will,Actinopterygii,Anura,2003.431,302.57,Extinct in the Wild
Figure personal,Mammalia,Primates,3960.182,149.35,Least Concern
However game,Actinopterygii,Primates,4630.071,1259.25,Extinct in the Wild
Poor fall,Amphibia,Rodentia,4352.615,1077.63,Endangered
Nation in,Mammalia,Primates,975.444,1542.77,Critically Endangered
Compare relate,Actinopterygii,Rodentia,3073.244,514.45,Endangered
Administration win,Mammalia,Primates,280.766,2296.75,Critically Endangered
Break seven,Amphibia,Squamata,4997.731,424.21,Vulnerable
Across spring,Actinopterygii,Rodentia,3081.502,1850.92,Critically Endangered
Their father,Aves,Anura,2057.681,1464.86,Critically Endangered
Tax notice,Mammalia,Primates,2849.493,2037.67,Critically Endangered
Draw focus,Mammalia,Anura,456.297,124.56,Extinct in the Wild
Fact beyond,Reptilia,Squamata,4216.945,1712.47,Critically Endangered
Little card,Aves,Anura,4912.512,457.55,Endangered
First others,Amphibia,Passeriformes,3624.878,2563.64,Near Threatened
Couple air,Mammalia,Squamata,4828.883,2567.6,Near Threatened
Population continue,Reptilia,Anura,4198.975,2583.05,Extinct in the Wild
Responsibility individual,Actinopterygii,Primates,4002.811,1857.22,Endangered
Whom game,Amphibia,Carnivora,2078.711,957.04,Least Concern
Reason production,Actinopterygii,Carnivora,2176.313,416.57,Extinct in the Wild
Trade across,Reptilia,Primates,2368.149,1843.88,Near Threatened
Much finally,Reptilia,Squamata,4318.015,54.8,Critically Endangered
Huge network,Actinopterygii,Primates,984.028,1190.07,Extinct in the Wild
Small system,Amphibia,Anura,1109.681,920.41,Extinct in the Wild
Choice goal,Amphibia,Passeriformes,4110.694,1489.88,Endangered
Build color,Mammalia,Primates,356.947,2573.26,Extinct in the Wild
Paper name,Actinopterygii,Carnivora,4981.337,1852.69,Extinct in the Wild
Writer important,Actinopterygii,Passeriformes,972.464,1429.78,Near Threatened
Shoulder laugh,Reptilia,Rodentia,745.471,840.2,Endangered
Direction until,Amphibia,Anura,4387.27,1399.48,Critically Endangered
Anyone win,Mammalia,Rodentia,3835.89,621.98,Extinct in the Wild
Relationship owner,Actinopterygii,Passeriformes,2345.239,1799.33,Critically Endangered
Decade notice,Reptilia,Squamata,923.149,1982.17,Endangered
Especially fact,Amphibia,Anura,2985.446,909.75,Extinct in the Wild
Medical particularly,Reptilia,Passeriformes,453.251,2339.1,Endangered
Continue himself,Aves,Primates,1848.175,545.56,Critically Endangered
Response away,Reptilia,Rodentia,1760.078,1189.27,Endangered
Network arrive,Actinopterygii,Primates,4984.978,1355.64,Extinct in the Wild
Attention probably,Mammalia,Squamata,3918.313,441.63,Endangered
Area appear,Reptilia,Primates,3222.255,2905.34,Near Threatened
Direction would,Actinopterygii,Carnivora,1211.085,1112.17,Vulnerable
Accept southern,Mammalia,Squamata,1505.699,2368.78,Endangered
Accept box,Amphibia,Squamata,1217.839,2622.83,Endangered
Perhaps price,Actinopterygii,Carnivora,4747.191,24.13,Extinct in the Wild
Brother stock,Actinopterygii,Anura,671.448,1600.77,Endangered
Take role,Aves,Carnivora,3757.287,402.24,Critically Endangered
Research event,Actinopterygii,Primates,2674.618,2870.1,Near Threatened
Product kitchen,Actinopterygii,Anura,1823.666,1897.96,Critically Endangered
Industry adult,Reptilia,Carnivora,3901.692,1999.25,Least Concern
Mouth economy,Mammalia,Squamata,777.279,183.54,Extinct in the Wild
Stage especially,Reptilia,Carnivora,2311.495,1823.59,Critically Endangered
Anything suffer,Amphibia,Anura,3565.503,1000.01,Least Concern
First our,Aves,Carnivora,565.318,2627.62,Vulnerable
Image prevent,Reptilia,Rodentia,4891.816,2797.8,Critically Endangered
Idea audience,Amphibia,Primates,2987.074,318.8,Extinct in the Wild
She soldier,Reptilia,Rodentia,4176.604,708.77,Endangered
Word work,Aves,Carnivora,2872.042,2386.59,Extinct in the Wild
Sing thank,Actinopterygii,Primates,2701.758,2745.57,Least Concern
Decide by,Actinopterygii,Squamata,792.792,133.33,Endangered
School nature,Mammalia,Anura,353.486,1937.34,Near Threatened
Follow place,Amphibia,Carnivora,3939.708,455.27,Vulnerable
Still military,Aves,Passeriformes,2864.753,684.82,Critically Endangered
Large dream,Mammalia,Passeriformes,452.582,1708.82,Critically Endangered
Beautiful risk,Amphibia,Rodentia,2699.695,1712.34,Extinct in the Wild
Any dinner,Aves,Primates,4893.0,139.61,Least Concern
Must administration,Reptilia,Carnivora,3501.828,36.26,Extinct in the Wild
Side large,Actinopterygii,Primates,1421.743,829.24,Critically Endangered
Drug rest,Reptilia,Anura,4365.251,1041.3,Least Concern
Agreement suggest,Aves,Primates,1745.813,1849.13,Critically Endangered
Measure tell,Reptilia,Carnivora,3375.647,1619.57,Least Concern
Ahead population,Actinopterygii,Primates,2794.467,173.53,Extinct in the Wild
Her line,Reptilia,Carnivora,2745.031,2325.72,Near Threatened
Out region,Amphibia,Carnivora,4186.596,1418.65,Endangered
Capital drug,Mammalia,Rodentia,4952.535,807.63,Extinct in the Wild
Method difficult,Reptilia,Carnivora,1952.72,2813.42,Critically Endangered
Boy about,Reptilia,Anura,4620.452,2871.44,Near Threatened
Guess bill,Mammalia,Anura,1653.177,2576.21,Near Threatened
Difference hard,Amphibia,Passeriformes,2076.389,967.71,Extinct in the Wild
Seven hit,Mammalia,Squamata,1299.919,633.84,Critically Endangered
College treat,Amphibia,Squamata,2609.071,2468.44,Near Threatened
Blue person,Actinopterygii,Primates,744.736,564.39,Extinct in the Wild
Serious water,Actinopterygii,Anura,4531.653,1646.45,Vulnerable
Message feeling,Actinopterygii,Passeriformes,398.319,1901.91,Critically Endangered
Worry pass,Mammalia,Anura,1441.462,1082.81,Extinct in the Wild
Nice word,Aves,Squamata,2920.762,1739.5,Near Threatened
Push statement,Amphibia,Primates,4332.029,2264.23,Critically Endangered
Mean result,Aves,Primates,3151.026,1943.62,Vulnerable
Care rather,Reptilia,Carnivora,1717.315,1044.23,Endangered
Total provide,Actinopterygii,Primates,2234.084,2092.74,Critically Endangered
Employee back,Reptilia,Squamata,155.048,1553.11,Extinct in the Wild
Your cup,Reptilia,Primates,790.824,800.65,Critically Endangered
Bring art,Actinopterygii,Carnivora,3259.96,786.76,Critically Endangered
Also home,Actinopterygii,Squamata,2661.364,966.04,Extinct in the Wild
Until improve,Actinopterygii,Passeriformes,4498.563,1840.53,Vulnerable
Arm pull,Actinopterygii,Squamata,4887.64,1960.06,Endangered
Yeah mind,Amphibia,Primates,2560.86,877.9,Critically Endangered
Name money,Aves,Primates,2342.808,870.08,Least Concern
Hold focus,Actinopterygii,Carnivora,446.139,520.13,Critically Endangered
Ever offer,Actinopterygii,Anura,3463.354,1661.11,Least Concern
Teacher tonight,Amphibia,Anura,1637.296,1425.58,Critically Endangered
Store sing,Actinopterygii,Carnivora,2089.025,442.63,Extinct in the Wild
Style spend,Mammalia,Passeriformes,1414.428,2883.64,Critically Endangered
Professor despite,Reptilia,Squamata,2252.431,374.86,Vulnerable
Fund the,Amphibia,Rodentia,673.14,1177.33,Critically Endangered
Anything low,Actinopterygii,Carnivora,1802.519,2946.78,Endangered
Sea police,Aves,Passeriformes,4803.916,2741.35,Endangered
Who beyond,Amphibia,Carnivora,2538.502,2179.5,Near Threatened
Even mind,Actinopterygii,Passeriformes,1995.675,1635.07,Extinct in the Wild
Pretty about,Amphibia,Passeriformes,275.759,814.92,Extinct in the Wild
Realize huge,Actinopterygii,Rodentia,965.751,1227.8,Extinct in the Wild
Old indicate,Actinopterygii,Passeriformes,4154.47,2144.34,Extinct in the Wild
Safe lawyer,Reptilia,Rodentia,4869.278,2885.1,Extinct in the Wild
Right many,Reptilia,Rodentia,1216.984,429.12,Critically Endangered
Bad up,Actinopterygii,Anura,3023.923,209.18,Least Concern
Situation bank,Mammalia,Rodentia,1730.248,462.44,Endangered
Woman tell,Mammalia,Anura,1683.549,1763.72,Extinct in the Wild
Manage address,Actinopterygii,Squamata,530.219,2275.47,Least Concern
Second same,Amphibia,Rodentia,274.575,723.06,Least Concern
Recognize establish,Actinopterygii,Squamata,2647.122,2451.3,Extinct in the Wild
Feel down,Reptilia,Primates,4292.333,923.88,Vulnerable
Important or,Amphibia,Passeriformes,1092.237,888.6,Near Threatened
Production large,Mammalia,Carnivora,1772.981,1261.44,Vulnerable
Safe parent,Actinopterygii,Primates,2268.063,520.25,Near Threatened
Strategy young,Reptilia,Carnivora,3644.255,911.11,Endangered
Outside shoulder,Amphibia,Primates,4655.224,1392.69,Vulnerable
Expect particularly,Amphibia,Rodentia,1500.245,814.2,Near Threatened
Win minute,Aves,Anura,4029.555,2284.27,Near Threatened
Poor guess,Amphibia,Rodentia,1649.638,2331.12,Critically Endangered
Fact we,Reptilia,Carnivora,4829.086,89.91,Critically Endangered
Tend tough,Actinopterygii,Passeriformes,4066.944,2944.87,Vulnerable
They month,Actinopterygii,Squamata,2567.562,1660.24,Vulnerable
Town try,Mammalia,Anura,320.375,439.55,Endangered
Seven of,Aves,Squamata,4058.931,1814.16,Endangered
Church shoulder,Reptilia,Rodentia,601.112,815.56,Critically Endangered
Able star,Actinopterygii,Anura,586.5,1313.73,Near Threatened
Tell imagine,Amphibia,Rodentia,2985.27,142.97,Vulnerable
Spend hour,Aves,Squamata,3287.572,813.7,Near Threatened
Serve week,Reptilia,Rodentia,4434.645,1996.7,Critically Endangered
Boy Democrat,Amphibia,Squamata,2584.409,871.0,Critically Endangered
Seat street,Reptilia,Anura,2801.306,1354.43,Critically Endangered
Once allow,Reptilia,Passeriformes,4304.665,2732.59,Critically Endangered
Idea scene,Aves,Anura,2561.076,1800.44,Endangered
Middle minute,Amphibia,Rodentia,3015.14,829.64,Least Concern
Race decide,Amphibia,Passeriformes,1790.589,893.09,Endangered
Behind project,Reptilia,Passeriformes,4619.853,125.51,Near Threatened
Have item,Amphibia,Carnivora,483.808,2209.82,Endangered
Wear agent,Mammalia,Primates,84.159,225.36,Vulnerable
Yet maintain,Mammalia,Rodentia,286.79,1275.36,Endangered
Green student,Amphibia,Passeriformes,1543.325,1169.55,Extinct in the Wild
Myself similar,Aves,Anura,946.127,1047.28,Vulnerable
Should peace,Mammalia,Primates,2051.21,76.14,Critically Endangered
Quickly than,Reptilia,Passeriformes,3855.699,1321.32,Critically Endangered
Prepare return,Mammalia,Passeriformes,730.383,1279.53,Extinct in the Wild
Into lot,Mammalia,Passeriformes,4163.603,438.64,Vulnerable
Sea way,Aves,Passeriformes,1422.056,2100.28,Extinct in the Wild
Here child,Actinopterygii,Passeriformes,337.685,460.06,Endangered
Short one,Reptilia,Anura,1144.142,2147.7,Endangered
Hundred per,Actinopterygii,Primates,2283.614,2719.98,Critically Endangered
Happy financial,Mammalia,Rodentia,2675.697,47.16,Endangered
Case author,Reptilia,Anura,3207.347,662.5,Critically Endangered
Carry do,Reptilia,Squamata,1953.996,907.67,Extinct in the Wild
First purpose,Reptilia,Primates,4819.757,757.17,Least Concern
About growth,Actinopterygii,Rodentia,1717.859,2083.62,Vulnerable
Enjoy commercial,Reptilia,Primates,1697.645,1125.42,Critically Endangered
Church I,Actinopterygii,Rodentia,1773.382,2997.75,Critically Endangered
Event about,Reptilia,Carnivora,652.03,855.45,Least Concern
Require couple,Aves,Carnivora,3215.033,1588.31,Vulnerable
Need performance,Actinopterygii,Primates,1800.879,68.43,Critically Endangered
Peace computer,Mammalia,Anura,3542.439,2264.03,Extinct in the Wild
Turn side,Mammalia,Passeriformes,4988.6,1160.28,Least Concern
Again sister,Reptilia,Anura,3180.094,86.07,Vulnerable
Only former,Mammalia,Carnivora,90.142,2508.18,Extinct in the Wild
Person imagine,Aves,Passeriformes,2315.682,2534.67,Extinct in the Wild
Shake benefit,Actinopterygii,Squamata,3220.998,449.63,Endangered
Student state,Reptilia,Squamata,4867.233,591.16,Least Concern
Behind recently,Mammalia,Primates,3373.667,82.2,Vulnerable
Consider region,Mammalia,Passeriformes,1557.518,383.72,Near Threatened
More soldier,Mammalia,Carnivora,3633.274,1835.27,Least Concern
Left myself,Amphibia,Primates,29.067,2881.88,Extinct in the Wild
Money government,Amphibia,Passeriformes,836.176,2546.0,Vulnerable
Including likely,Aves,Rodentia,792.996,29.86,Critically Endangered
Look always,Actinopterygii,Primates,481.508,1141.94,Endangered
Skill color,Amphibia,Passeriformes,1561.198,1495.34,Endangered
Area buy,Reptilia,Passeriformes,4907.098,2105.92,Least Concern
One actually,Actinopterygii,Anura,4681.907,504.36,Extinct in the Wild
Wish meet,Reptilia,Rodentia,1208.188,2205.2,Least Concern
Throughout another,Amphibia,Squamata,4813.349,96.08,Endangered
Cost plan,Amphibia,Carnivora,3998.244,495.08,Least Concern
Since black,Mammalia,Squamata,3344.592,1699.51,Critically Endangered
Hot town,Reptilia,Carnivora,966.398,262.93,Near Threatened
President usually,Mammalia,Rodentia,1271.224,1714.97,Extinct in the Wild
Right get,Aves,Primates,4222.781,2537.23,Endangered
Establish wall,Actinopterygii,Carnivora,4714.841,1664.76,Near Threatened
Son later,Aves,Primates,2457.509,466.79,Extinct in the Wild
