species,class,order,weight_kg,length_cm,conservation_status
To dinner,Aves,Primates,1290.224,1307.95,Extinct in the Wild
Do certain,Mammalia,Primates,1895.033,2483.2,Least Concern
Close sport,Mammalia,Rodentia,1909.979,1295.0,Endangered
Artist people,Actinopterygii,Rodentia,1378.902,1548.6,Critically Endangered
Treatment face,Aves,Passeriformes,2295.88,206.69,Near Threatened
Southern generation,Reptilia,Primates,3650.626,229.66,Critically Endangered
Deal town,Mammalia,Anura,2042.84,2152.53,Least Concern
Just alone,Aves,Passeriformes,3828.866,39.76,Near Threatened
Particular report,Actinopterygii,Primates,2380.637,812.77,Endangered
Skin policy,Reptilia,Carnivora,783.527,2005.34,Vulnerable
Long professional,Actinopterygii,Rodentia,2154.239,2348.85,Critically Endangered
Child season,Mammalia,Rodentia,2421.391,392.16,Least Concern
Way billion,Reptilia,Primates,2066.77,639.24,Critically Endangered
Little too,Mammalia,Carnivora,1278.527,2373.39,Near Threatened
Detail suddenly,Mammalia,Squamata,4476.878,2509.34,Near Threatened
Tax also,Amphibia,Anura,774.413,1856.37,Critically Endangered
Significant join,Mammalia,Anura,752.309,2835.5,Endangered
Land career,Actinopterygii,Anura,2462.352,1126.51,Near Threatened
Protect look,Actinopterygii,Passeriformes,1290.521,2168.01,Near Threatened
During ground,Reptilia,Primates,2892.338,2919.0,Extinct in the Wild
Enough land,Reptilia,Primates,3868.272,1228.05,Extinct in the Wild
Tonight realize,Reptilia,Primates,2389.749,2338.73,Endangered
Indicate policy,Mammalia,Carnivora,3507.049,2202.21,Extinct in the Wild
Reveal treatment,Actinopterygii,Passeriformes,4586.526,553.73,Critically Endangered
Defense project,Reptilia,Passeriformes,526.927,1667.45,Vulnerable
She image,Actinopterygii,Rodentia,2780.255,1734.5,Near Threatened
Cover current,Reptilia,Primates,3068.715,1541.94,Near Threatened
Western administration,Actinopterygii,Rodentia,4696.38,2803.82,Critically Endangered
Since special,Amphibia,Primates,4471.46,1700.41,Least Concern
Perform out,Actinopterygii,Squamata,191.475,1384.87,Extinct in the Wild
Plan single,Amphibia,Primates,1323.353,2350.48,Near Threatened
Skill push,Aves,Passeriformes,4371.239,536.77,Endangered
Floor every,Reptilia,Carnivora,776.927,2672.06,Critically Endangered
Program though,Mammalia,Passeriformes,2231.328,806.12,Least Concern
Though easy,Actinopterygii,Primates,4838.753,2028.69,Endangered
Think usually,Actinopterygii,Passeriformes,318.082,2060.54,Vulnerable
Trade her,Reptilia,Squamata,4849.237,1086.43,Critically Endangered
Majority hand,Actinopterygii,Primates,2346.06,990.2,Vulnerable
Ask score,Aves,Primates,469.629,619.99,Near Threatened
Health do,Aves,Carnivora,3384.742,2171.13,Endangered
Just me,Mammalia,Anura,4147.271,1636.66,Extinct in the Wild
Item effect,Reptilia,Rodentia,991.877,2507.48,Vulnerable
They collection,Actinopterygii,Squamata,2564.621,2429.4,Endangered
Less identify,Mammalia,Primates,3310.455,2784.99,Least Concern
Two be,Reptilia,Passeriformes,2961.752,302.16,Extinct in the Wild
Image lay,Mammalia,Carnivora,2495.056,120.57,Vulnerable
Wide policy,Amphibia,Carnivora,2063.826,1061.65,Extinct in the Wild
Before sense,Actinopterygii,Primates,4501.284,1071.57,Near Threatened
Current week,Amphibia,Carnivora,4112.334,345.47,Endangered
Left early,Reptilia,Carnivora,2643.18,232.47,Extinct in the Wild
Entire leave,Amphibia,Rodentia,1742.597,437.86,Near Threatened
Best first,Amphibia,Passeriformes,1869.149,213.02,Near Threatened
Them stuff,Reptilia,Primates,2955.465,2952.79,Extinct in the Wild
Affect high,Amphibia,Passeriformes,3672.479,28.57,Endangered
And or,Mammalia,Primates,3125.316,806.16,Extinct in the Wild
Mouth expert,Reptilia,Carnivora,1631.793,1371.65,Critically Endangered
True beautiful,Amphibia,Passeriformes,1500.757,41.46,Endangered
Play floor,Aves,Passeriformes,1287.673,1222.43,Endangered
Else hope,Reptilia,Primates,1734.458,113.42,Critically Endangered
Who add,Aves,Carnivora,622.398,2032.87,Extinct in the Wild
Get board,Actinopterygii,Rodentia,2210.352,2779.66,Vulnerable
Force continue,Amphibia,Primates,288.343,1276.41,Vulnerable
Third yourself,Actinopterygii,Squamata,4458.712,1848.04,Vulnerable
Nearly stop,Amphibia,Squamata,1033.999,2743.74,Critically Endangered
Few consumer,Actinopterygii,Anura,2014.411,2337.29,Endangered
Billion wrong,Actinopterygii,Passeriformes,3329.799,1379.92,Critically Endangered
Campaign building,Aves,Carnivora,4059.158,1534.42,Endangered
Friend make,Aves,Passeriformes,4451.346,2745.91,Critically Endangered
Board interest,Actinopterygii,Passeriformes,4143.938,2308.02,Near Threatened
Physical than,Reptilia,Anura,1430.126,160.41,Near Threatened
Against business,Aves,Primates,3042.736,2626.7,Endangered
Year task,Aves,Anura,587.778,297.43,Near Threatened
Natural pay,Actinopterygii,Primates,4135.628,1767.23,Endangered
Little answer,Amphibia,Rodentia,2315.493,1129.28,Critically Endangered
Car free,Amphibia,Rodentia,1513.441,2224.78,Least Concern
Like happy,Reptilia,Anura,621.351,1967.91,Critically Endangered
Not popular,Actinopterygii,Rodentia,4794.336,190.03,Least Concern
Worry board,Actinopterygii,Squamata,422.496,2327.42,Vulnerable
Science matter,Mammalia,Anura,3381.665,2011.27,Extinct in the Wild
Give small,Amphibia,Carnivora,4683.155,1408.54,Least Concern
Particular possible,Actinopterygii,Rodentia,4570.082,2258.29,Near Threatened
Fear phone,Aves,Primates,1861.967,214.63,Endangered
Member sea,Amphibia,Primates,69.255,1690.55,Endangered
Into bring,Mammalia,Rodentia,318.229,1402.31,Critically Endangered
Action realize,Actinopterygii,Anura,3351.876,2779.8,Extinct in the Wild
Consumer though,Actinopterygii,Carnivora,3864.48,1344.31,Least Concern
Game rule,Actinopterygii,Carnivora,712.207,2518.31,Near Threatened
Degree south,Amphibia,Squamata,1178.037,1771.68,Least Concern
Research oil,Amphibia,Primates,3856.816,2725.47,Least Concern
Decade oil,Amphibia,Rodentia,4509.086,2406.94,Endangered
Project just,Reptilia,Primates,1691.766,272.3,Extinct in the Wild
Light never,Amphibia,Rodentia,96.125,828.53,Endangered
Sell public,Reptilia,Passeriformes,564.139,271.79,Least Concern
End something,Actinopterygii,Anura,1720.791,465.58,Critically Endangered
Article seat,Aves,Passeriformes,532.135,408.39,Endangered
Weight newspaper,Reptilia,Squamata,3928.437,1127.89,Critically Endangered
Arm water,Reptilia,Squamata,4396.627,1575.9,Extinct in the Wild
Professor so,Reptilia,Anura,1821.584,534.2,Least Concern
Deep range,Actinopterygii,Rodentia,4802.58,2815.86,Extinct in the Wild
Candidate without,Reptilia,Rodentia,2714.892,770.44,Extinct in the Wild
That free,Amphibia,Rodentia,4002.345,390.64,Vulnerable
Last experience,Amphibia,Rodentia,798.525,832.2,Extinct in the Wild
Audience stock,Actinopterygii,Primates,1751.872,2580.35,Least Concern
Threat school,Aves,Anura,4068.105,358.07,Extinct in the Wild
Add cell,Actinopterygii,Squamata,2203.213,1738.28,Least Concern
Health economic,Aves,Passeriformes,1758.359,1527.83,Vulnerable
One west,Mammalia,Rodentia,2070.402,2678.2,Endangered
Money customer,Reptilia,Squamata,4265.366,218.84,Least Concern
Election likely,Mammalia,Carnivora,1076.686,2533.17,Least Concern
Around first,Amphibia,Carnivora,3409.084,898.1,Vulnerable
Instead development,Actinopterygii,Anura,1908.621,165.28,Critically Endangered
Do have,Amphibia,Primates,3715.228,2724.58,Critically Endangered
Office exist,Reptilia,Primates,2360.242,2872.62,Extinct in the Wild
Rock son,Aves,Carnivora,4480.506,959.97,Vulnerable
Data ready,Aves,Carnivora,1981.484,1435.11,Endangered
Long city,Actinopterygii,Carnivora,311.5,1975.44,Extinct in the Wild
Realize almost,Actinopterygii,Passeriformes,4833.656,380.97,Critically Endangered
Early speech,Aves,Squamata,776.965,1676.83,Endangered
Half hour,Reptilia,Passeriformes,1519.634,554.96,Vulnerable
Beyond song,Amphibia,Carnivora,636.165,328.41,Least Concern
Newspaper evidence,Actinopterygii,Passeriformes,4855.669,808.52,Critically Endangered
Debate leave,Actinopterygii,Passeriformes,2896.727,2897.38,Extinct in the Wild
Class until,Actinopterygii,Squamata,1168.59,69.04,Extinct in the Wild
Image law,Actinopterygii,Anura,3375.438,2989.29,Extinct in the Wild
Claim really,Reptilia,Carnivora,4838.737,68.61,Endangered
Recently store,Amphibia,Carnivora,2115.024,1671.03,Near Threatened
For follow,Mammalia,Carnivora,3622.029,1483.26,Least Concern
Down condition,Actinopterygii,Squamata,1059.382,701.58,Critically Endangered
Customer citizen,Aves,Rodentia,4677.826,747.19,Vulnerable
System clearly,Mammalia,Anura,2261.18,2908.02,Vulnerable
Nature red,Actinopterygii,Carnivora,2401.281,2661.61,Endangered
Determine nature,Aves,Squamata,1325.468,1951.89,Extinct in the Wild
Finish movement,Aves,Carnivora,2088.292,2637.35,Extinct in the Wild
Hour appear,Aves,Primates,3759.196,1098.88,Near Threatened
Claim enjoy,Actinopterygii,Squamata,4151.67,2860.57,Least Concern
Should recently,Aves,Carnivora,3841.325,123.1,Extinct in the Wild
Kid in,Actinopterygii,Primates,2956.669,1932.2,Least Concern
Whatever over,Mammalia,Primates,393.475,196.73,Near Threatened
Explain fear,Amphibia,Anura,1497.671,782.55,Near Threatened
Method whether,Reptilia,Anura,2773.346,479.57,Extinct in the Wild
Effort together,Aves,Rodentia,2375.557,612.06,Vulnerable
Whose meet,Mammalia,Primates,1747.336,2697.49,Endangered
Inside site,Reptilia,Primates,2510.351,1253.12,Endangered
Sister read,Actinopterygii,Rodentia,1608.211,505.69,Least Concern
Raise skin,Mammalia,Passeriformes,1834.743,850.59,Endangered
Choose never,Actinopterygii,Squamata,4556.198,2441.72,Extinct in the Wild
Add sense,Mammalia,Carnivora,4999.362,2873.18,Least Concern
Involve make,Amphibia,Squamata,46.04,672.31,Extinct in the Wild
Mrs together,Amphibia,Carnivora,3045.89,62.59,Least Concern
Each big,Reptilia,Anura,3250.39,2071.81,Near Threatened
Attack because,Actinopterygii,Carnivora,2572.142,767.81,Extinct in the Wild
Data act,Reptilia,Carnivora,1300.242,1388.23,Near Threatened
Scene bar,Aves,Primates,3564.295,715.72,Extinct in the Wild
Understand environmental,Amphibia,Rodentia,4237.089,544.89,Near Threatened
Suggest around,Actinopterygii,Carnivora,948.667,589.44,Extinct in the Wild
Seven section,Actinopterygii,Anura,1915.123,1299.11,Endangered
Area any,Amphibia,Primates,4248.201,772.15,Near Threatened
Stop Congress,Amphibia,Passeriformes,2086.43,44.0,Near Threatened
Act health,Aves,Rodentia,2382.415,1396.94,Critically Endangered
Leader main,Aves,Passeriformes,4628.523,923.93,Endangered
Risk visit,Reptilia,Rodentia,2217.081,2253.2,Endangered
Week thank,Actinopterygii,Primates,57.132,1380.22,Endangered
Tree place,Reptilia,Rodentia,3717.459,1012.57,Least Concern
Ever sign,Mammalia,Passeriformes,3476.631,2795.78,Extinct in the Wild
Throw law,Amphibia,Anura,4294.798,1068.4,Least Concern
Most along,Mammalia,Primates,4503.732,2487.24,Extinct in the Wild
Go history,Amphibia,Rodentia,3549.954,2242.07,Near Threatened
Soldier mean,Reptilia,Carnivora,4520.993,2537.34,Near Threatened
Article bank,Aves,Anura,3411.892,768.2,Extinct in the Wild
Ability thank,Actinopterygii,Passeriformes,1669.173,1424.43,Critically Endangered
Perhaps high,Aves,Passeriformes,2878.575,2873.86,Least Concern
Candidate court,Amphibia,Squamata,4883.868,2541.57,Critically Endangered
Issue dream,Reptilia,Squamata,2675.16,2979.56,Vulnerable
Open high,Reptilia,Carnivora,1654.104,1374.8,Extinct in the Wild
Piece each,Aves,Anura,461.617,2303.0,Near Threatened
Himself difficult,Actinopterygii,Carnivora,3033.994,584.66,Endangered
Threat interest,Actinopterygii,Anura,3545.996,88.54,Vulnerable
Husband five,Amphibia,Rodentia,3284.197,318.27,Critically Endangered
Everyone none,Mammalia,Squamata,2033.236,1370.8,Endangered
Clearly rich,Aves,Rodentia,323.437,577.91,Critically Endangered
This present,Amphibia,Rodentia,4813.219,703.83,Extinct in the Wild
Sport couple,Reptilia,Carnivora,3608.015,2043.95,Critically Endangered
Hot expert,Reptilia,Passeriformes,2979.998,2680.46,Vulnerable
Allow seven,Actinopterygii,Squamata,1709.138,618.34,Least Concern
Ten project,Actinopterygii,Carnivora,3861.534,1634.32,Endangered
Room suffer,Actinopterygii,Rodentia,1739.025,1582.46,Vulnerable
Media station,Amphibia,Anura,4757.58,2906.07,Least Concern
Apply child,Aves,Anura,250.315,1231.07,Vulnerable
Seek their,Actinopterygii,Primates,1656.044,62.82,Vulnerable
Production mean,Actinopterygii,Carnivora,3210.576,1707.69,Critically Endangered
House base,Aves,Passeriformes,1371.401,2089.26,Endangered
Better continue,Aves,Rodentia,1223.53,54.07,Extinct in the Wild
Yard point,Amphibia,Passeriformes,1630.81,1974.79,Critically Endangered
Particular long,Amphibia,Squamata,3208.83,2975.46,Extinct in the Wild
Million environmental,Mammalia,Carnivora,1530.544,364.98,Vulnerable
Property kitchen,Mammalia,Rodentia,860.885,1550.12,Near Threatened
Already cause,Reptilia,Rodentia,1071.314,1106.81,Near Threatened
Size church,Aves,Squamata,1458.294,1055.12,Least Concern
Herself statement,Reptilia,Passeriformes,96.706,1129.07,Least Concern
Arm whom,Actinopterygii,Rodentia,2660.988,2072.68,Near Threatened
Specific institution,Amphibia,Rodentia,667.087,1418.14,Critically Endangered
Deal ask,Actinopterygii,Primates,4039.195,1867.89,Near Threatened
Painting item,Mammalia,Anura,3412.874,256.68,Critically Endangered
Among push,Actinopterygii,Squamata,2711.17,1142.72,Least Concern
Interesting brother,Amphibia,Squamata,4491.238,1490.57,Near Threatened
Recent husband,Actinopterygii,Squamata,368.348,1453.3,Near Threatened
Medical no,Mammalia,Primates,2128.198,538.54,Endangered
Professional despite,Actinopterygii,Rodentia,2837.474,1598.25,Critically Endangered
Meet thus,Actinopterygii,Anura,4300.902,1613.72,Extinct in the Wild
Challenge wife,Reptilia,Squamata,1677.751,2529.23,Least Concern
Civil building,Amphibia,Squamata,1336.396,1361.47,Vulnerable
I their,Mammalia,Squamata,4001.123,371.7,Extinct in the Wild
Region inside,Aves,Carnivora,3543.452,693.84,Critically Endangered
Institution body,Amphibia,Rodentia,3090.841,278.08,Least Concern
Build purpose,Aves,Passeriformes,4006.86,2015.32,Least Concern
Bill total,Mammalia,Squamata,203.477,1311.02,Least Concern
Their building,Actinopterygii,Rodentia,4515.318,160.94,Near Threatened
Condition weight,Actinopterygii,Rodentia,2110.38,432.7,Near Threatened
Business heart,Aves,Anura,4755.057,1842.19,Critically Endangered
Other student,Mammalia,Squamata,4337.009,828.41,Endangered
Us artist,Reptilia,Carnivora,3981.542,2237.22,Critically Endangered
Happy current,Mammalia,Squamata,4661.511,1008.18,Near Threatened
Girl why,Amphibia,Anura,871.977,1744.7,Vulnerable
Reveal room,Aves,Anura,3185.237,687.31,Critically Endangered
Sort vote,Amphibia,Passeriformes,3501.046,27.85,Vulnerable
Between Mrs,Aves,Squamata,698.144,1327.11,Vulnerable
Chance pick,Reptilia,Squamata,4063.78,603.35,Extinct in the Wild
Travel modern,Actinopterygii,Rodentia,129.813,1248.5,Least Concern
Organization west,Amphibia,Anura,1874.268,2091.84,Least Concern
As two,Mammalia,Carnivora,2335.827,553.64,Critically Endangered
Pattern star,Amphibia,Primates,4344.863,794.71,Extinct in the Wild
Network team,Reptilia,Anura,2027.371,2466.12,Critically Endangered
Water also,Reptilia,Passeriformes,1266.272,779.84,Least Concern
Man increase,Actinopterygii,Carnivora,1940.085,2707.92,Extinct in the Wild
Turn prove,Actinopterygii,Anura,3558.64,747.19,Vulnerable
Style wife,Actinopterygii,Passeriformes,236.839,2082.27,Extinct in the Wild
Help well,Aves,Carnivora,2133.575,2907.47,Endangered
Contain sort,Mammalia,Primates,4739.102,22.0,Vulnerable
Blood anything,Actinopterygii,Squamata,3379.535,2278.5,Least Concern
Item officer,Amphibia,Squamata,477.604,1522.58,Vulnerable
Mother put,Aves,Rodentia,4672.465,2922.73,Extinct in the Wild
Increase anything,Aves,Rodentia,1744.235,364.36,Critically Endangered
Run friend,Actinopterygii,Rodentia,1956.259,1716.98,Vulnerable
Live friend,Aves,Squamata,4083.467,1226.84,Near Threatened
Entire go,Actinopterygii,Squamata,2185.046,2478.55,Extinct in the Wild
Along everything,Aves,Squamata,1150.849,48.55,Near Threatened
Protect source,Aves,Rodentia,956.978,908.86,Least Concern
Any prove,Reptilia,Passeriformes,2357.439,2017.56,Endangered
Approach share,Mammalia,Carnivora,2743.264,1914.89,Least Concern
Explain piece,Mammalia,Squamata,1564.482,672.1,Least Concern
Rock central,Amphibia,Carnivora,119.121,2568.88,Near Threatened
Thus much,Actinopterygii,Rodentia,2060.48,51.67,Vulnerable
Four free,Amphibia,Anura,3685.81,1005.71,Extinct in the Wild
Lose suffer,Amphibia,Passeriformes,1891.369,1734.18,Critically Endangered
Employee now,Amphibia,Rodentia,4312.589,2785.0,Extinct in the Wild
Join physical,Mammalia,Passeriformes,3937.486,670.42,Endangered
Discover low,Mammalia,Anura,2229.185,275.3,Extinct in the Wild
Lead room,Aves,Squamata,861.378,1815.17,Least Concern
Popular better,Aves,Carnivora,4511.44,2821.43,Vulnerable
Health style,Mammalia,Anura,3692.777,1502.62,Near Threatened
Society detail,Amphibia,Anura,2871.089,1634.87,Endangered
Off discover,Aves,Primates,1512.429,199.47,Critically Endangered
Majority let,Aves,Rodentia,382.601,1454.3,Least Concern
Want character,Actinopterygii,Squamata,1485.776,1668.87,Least Concern
Find painting,Actinopterygii,Squamata,839.367,793.46,Least Concern
Room hand,Mammalia,Carnivora,2543.651,1913.28,Least Concern
Mother space,Reptilia,Passeriformes,4907.563,2567.68,Near Threatened
Mother lead,Amphibia,Anura,2788.627,1972.37,Critically Endangered
Involve deal,Mammalia,Carnivora,88.711,24.63,Vulnerable
Mean good,Reptilia,Rodentia,4797.723,754.56,Critically Endangered
Wait choose,Actinopterygii,Anura,3534.368,1657.12,Least Concern
Major through,Amphibia,Passeriformes,2320.987,1653.55,Least Concern
Price throw,Aves,Rodentia,1225.537,450.07,Least Concern
She specific,Reptilia,Anura,1061.947,2367.14,Least Concern
There house,Actinopterygii,Anura,2180.274,444.82,Least Concern
Child any,Actinopterygii,Passeriformes,3523.781,1488.41,Vulnerable
Actually tell,Reptilia,Anura,1370.631,2452.71,Vulnerable
Federal race,Amphibia,Squamata,944.695,2765.12,Endangered
Plan sit,Actinopterygii,Carnivora,1416.499,2401.28,Critically Endangered
Room piece,Actinopterygii,Carnivora,2690.933,2505.34,Least Concern
Reflect trial,Amphibia,Carnivora,3490.621,1462.65,Critically Endangered
Since oil,Reptilia,Primates,4275.307,802.16,Endangered
President value,Amphibia,Passeriformes,1881.866,1054.15,Near Threatened
Exist though,Mammalia,Anura,4803.549,2288.84,Endangered
Show others,Reptilia,Carnivora,3824.107,479.8,Extinct in the Wild
Region production,Actinopterygii,Squamata,3790.098,2062.0,Critically Endangered
Suffer lot,Reptilia,Passeriformes,2032.904,2349.44,Vulnerable
Hospital picture,Reptilia,Primates,1889.738,1835.43,Endangered
Black toward,Reptilia,Primates,2046.295,2187.57,Critically Endangered
Region us,Amphibia,Primates,4657.018,2659.89,Vulnerable
Drug yes,Actinopterygii,Squamata,3774.366,1933.53,Vulnerable
Quickly war,Mammalia,Anura,1810.166,2744.4,Extinct in the Wild
Development view,Mammalia,Carnivora,2869.553,2302.06,Critically Endangered
Light successful,Aves,Rodentia,4576.626,1649.83,Endangered
His large,Aves,Passeriformes,3346.072,285.85,Extinct in the Wild
Another one,Reptilia,Primates,3979.048,1341.44,Vulnerable
Author party,Aves,Anura,867.898,32.77,Vulnerable
Skill risk,Reptilia,Carnivora,4661.461,485.85,Least Concern
Health herself,Amphibia,Primates,3945.931,2125.33,Vulnerable
Next reason,Aves,Passeriformes,142.609,1120.07,Near Threatened
Woman throw,Reptilia,Carnivora,4775.565,1878.8,Critically Endangered
Too thing,Mammalia,Carnivora,269.272,2934.3,Least Concern
Least benefit,Mammalia,Passeriformes,1194.767,2772.49,Vulnerable
Tell available,Amphibia,Anura,3892.175,431.64,Least Concern
Might others,Aves,Rodentia,4690.85,445.78,Near Threatened
Ground quickly,Actinopterygii,Passeriformes,1658.703,2658.72,Extinct in the Wild
Goal technology,Actinopterygii,Rodentia,3724.439,2215.65,Extinct in the Wild
Father mouth,Mammalia,Anura,2615.761,1815.02,Vulnerable
Appear but,Aves,Rodentia,2648.132,844.61,Vulnerable
Dream his,Actinopterygii,Passeriformes,3199.273,507.54,Vulnerable
Population produce,Amphibia,Rodentia,1982.132,388.97,Near Threatened
Early seem,Reptilia,Primates,1541.741,1641.23,Extinct in the Wild
Conference cut,Aves,Rodentia,1965.621,929.17,Near Threatened
From thousand,Reptilia,Squamata,3224.443,1624.55,Extinct in the Wild
Wind television,Reptilia,Carnivora,1158.544,2615.6,Extinct in the Wild
Today sport,Aves,Squamata,1239.392,1341.82,Near Threatened
Group former,Actinopterygii,Passeriformes,4582.364,37.27,Critically Endangered
Office world,Amphibia,Squamata,3675.631,206.78,Endangered
Program director,Aves,Rodentia,1399.777,2253.7,Endangered
Because letter,Mammalia,Anura,742.828,2735.1,Extinct in the Wild
Defense those,Actinopterygii,Passeriformes,2773.302,1331.09,Extinct in the Wild
Bed theory,Mammalia,Rodentia,3911.074,1575.62,Endangered
Defense local,Aves,Carnivora,2118.981,1376.35,Least Concern
Assume maybe,Reptilia,Squamata,1233.688,537.35,Near Threatened
Throw real,Aves,Primates,4050.738,2136.76,Near Threatened
Artist very,Aves,Carnivora,1612.364,1008.93,Endangered
Else community,Amphibia,Passeriformes,3888.957,335.69,Vulnerable
Develop us,Mammalia,Squamata,4220.083,2485.56,Vulnerable
Health some,Reptilia,Carnivora,1298.491,521.53,Least Concern
System pass,Amphibia,Squamata,3747.52,1873.04,Extinct in the Wild
Though even,Aves,Carnivora,72.405,51.95,Critically Endangered
Seek case,Reptilia,Primates,2733.608,2570.54,Extinct in the Wild
May beat,Amphibia,Passeriformes,1863.658,2076.88,Least Concern
Debate treatment,Reptilia,Primates,93.771,3.52,Endangered
Low middle,Reptilia,Rodentia,4773.94,2124.95,Endangered
Cause history,Aves,Anura,2533.239,1.1,Near Threatened
Tv husband,Aves,Squamata,2350.393,2337.66,Vulnerable
Member husband,Amphibia,Primates,578.388,1510.92,Extinct in the Wild
The prevent,Actinopterygii,Anura,34.141,2416.0,Endangered
Truth ever,Reptilia,Anura,1727.134,206.94,Least Concern
Leave idea,Actinopterygii,Rodentia,446.692,2804.42,Extinct in the Wild
Discussion everybody,Amphibia,Primates,1785.36,226.67,Near Threatened
Thought accept,Reptilia,Passeriformes,3497.641,135.46,Endangered
Left break,Amphibia,Carnivora,176.833,2363.43,Critically Endangered
Result skill,Reptilia,Passeriformes,834.923,2771.38,Vulnerable
Idea option,Mammalia,Primates,2865.92,1422.05,Critically Endangered
Public entire,Amphibia,Squamata,4212.319,2205.91,Extinct in the Wild
Event before,Amphibia,Squamata,2982.556,730.21,Extinct in the Wild
Technology reach,Actinopterygii,Rodentia,177.107,1486.14,Near Threatened
Affect technology,Reptilia,Rodentia,1678.018,1592.33,Endangered
North must,Reptilia,Anura,1225.352,1619.39,Least Concern
Anything try,Actinopterygii,Primates,4962.797,2121.19,Vulnerable
Tree food,Amphibia,Primates,2225.727,2659.28,Critically Endangered
Education what,Aves,Passeriformes,631.154,1620.46,Endangered
Rather paper,Amphibia,Anura,1935.233,2358.73,Extinct in the Wild
Dinner lose,Reptilia,Primates,1890.454,1784.26,Extinct in the Wild
Western itself,Reptilia,Anura,4806.403,1766.68,Extinct in the Wild
About then,Amphibia,Primates,4549.316,2907.19,Endangered
Never former,Mammalia,Passeriformes,2012.899,663.44,Critically Endangered
High car,Aves,Squamata,2061.787,1191.29,Vulnerable
Just current,Amphibia,Squamata,2373.388,272.71,Least Concern
Blood international,Actinopterygii,Passeriformes,1351.537,83.03,Critically Endangered
Cut anyone,Reptilia,Rodentia,4983.122,2869.02,Critically Endangered
Enjoy admit,Actinopterygii,Primates,2832.955,868.61,Vulnerable
Travel month,Reptilia,Squamata,185.33,1484.25,Near Threatened
Military become,Mammalia,Anura,4041.434,922.56,Vulnerable
That anyone,Mammalia,Squamata,3087.068,2510.8,Endangered
Safe upon,Actinopterygii,Squamata,3940.68,879.74,Extinct in the Wild
Here whether,Aves,Carnivora,4088.765,2664.55,Extinct in the Wild
Worker similar,Actinopterygii,Passeriformes,2961.019,542.06,Endangered
Production heavy,Actinopterygii,Anura,1744.296,637.14,Critically Endangered
Imagine power,Actinopterygii,Rodentia,2720.7,1080.52,Critically Endangered
Open southern,Reptilia,Squamata,1740.902,1261.07,Vulnerable
Visit wall,Amphibia,Carnivora,586.568,1379.18,Critically Endangered
Size financial,Amphibia,Squamata,2346.068,2926.44,Vulnerable
Knowledge direction,Amphibia,Rodentia,1861.139,1210.97,Endangered
Avoid scene,Actinopterygii,Squamata,4400.537,474.71,Endangered
Address how,Mammalia,Primates,3893.367,1125.51,Near Threatened
Person pattern,Reptilia,Rodentia,908.588,282.08,Extinct in the Wild
Ever dinner,Reptilia,Passeriformes,1366.541,924.89,Critically Endangered
Others anyone,Amphibia,Carnivora,4150.886,123.87,Critically Endangered
Court follow,Amphibia,Rodentia,3031.314,1037.1,Endangered
Onto create,Mammalia,Rodentia,2889.619,1041.68,Extinct in the Wild
Perform accept,Aves,Carnivora,2173.475,1569.16,Near Threatened
Raise past,Aves,Rodentia,3316.234,373.91,Endangered
Interest movie,Amphibia,Anura,55.741,2628.75,Endangered
