species,class,order,weight_kg,length_cm,conservation_status
Control table,Actinopterygii,Anura,146.798,1689.33,Least Concern
Inside box,Reptilia,Rodentia,2194.577,350.98,Extinct in the Wild
Administration race,Actinopterygii,Rodentia,4715.197,1815.55,Extinct in the Wild
Officer you,Actinopterygii,Passeriformes,3029.379,1151.23,Least Concern
Idea check,Reptilia,Anura,4835.043,240.01,Critically Endangered
But middle,Reptilia,Carnivora,160.936,352.13,Endangered
Lay really,Reptilia,Rodentia,735.786,914.02,Endangered
Strong consider,Reptilia,Carnivora,678.934,2733.65,Vulnerable
Push nor,Mammalia,Squamata,1406.432,2561.36,Critically Endangered
Behind respond,Actinopterygii,Anura,663.83,2959.96,Endangered
Hour land,Reptilia,Carnivora,3773.626,1877.06,Endangered
Green total,Reptilia,Rodentia,1823.482,1703.98,Critically Endangered
Fact toward,Aves,Anura,1674.607,2457.45,Least Concern
Keep including,Reptilia,Squamata,3396.848,1212.19,Extinct in the Wild
Fund charge,Mammalia,Passeriformes,1052.136,490.57,Vulnerable
Century simply,Aves,Rodentia,503.475,2513.43,Critically Endangered
Success even,Amphibia,Rodentia,4962.3,2324.45,Extinct in the Wild
Nor single,Reptilia,Rodentia,2102.254,1656.04,Endangered
Involve than,Reptilia,Passeriformes,2492.671,2651.59,Endangered
Idea soon,Reptilia,Carnivora,3513.357,288.71,Near Threatened
Loss president,Actinopterygii,Passeriformes,2749.631,377.09,Endangered
May social,Mammalia,Anura,2368.966,1528.89,Least Concern
Trip deep,Reptilia,Carnivora,4474.851,2966.79,Endangered
Explain likely,Amphibia,Carnivora,4136.781,2485.92,Vulnerable
Public international,Actinopterygii,Carnivora,4840.062,2594.3,Extinct in the Wild
Consumer thought,Aves,Passeriformes,1025.586,1322.99,Extinct in the Wild
Build operation,Aves,Rodentia,3503.359,1331.24,Critically Endangered
Age memory,Mammalia,Rodentia,1462.975,248.11,Least Concern
Hotel throw,Reptilia,Rodentia,3641.273,747.13,Critically Endangered
Senior base,Amphibia,Squamata,2089.885,670.89,Vulnerable
Couple travel,Reptilia,Anura,3189.953,808.39,Critically Endangered
Production know,Actinopterygii,Carnivora,4392.116,1424.96,Least Concern
Or change,Amphibia,Rodentia,2926.418,2903.42,Endangered
Policy star,Mammalia,Passeriformes,4352.137,2946.06,Least Concern
Challenge measure,Aves,Anura,1109.797,2685.89,Critically Endangered
Score fight,Reptilia,Squamata,2869.385,1576.52,Endangered
Thousand suffer,Mammalia,Primates,1565.216,2336.14,Critically Endangered
Force policy,Amphibia,Squamata,1148.222,1364.86,Endangered
View far,Aves,Rodentia,4441.316,1590.2,Vulnerable
Everyone determine,Reptilia,Squamata,4517.952,2434.87,Vulnerable
To nothing,Mammalia,Squamata,1968.766,717.98,Critically Endangered
Site sometimes,Reptilia,Primates,2484.828,295.85,Vulnerable
Get house,Aves,Primates,1112.489,2866.84,Vulnerable
Air both,Aves,Anura,359.179,684.4,Vulnerable
Rise strong,Actinopterygii,Squamata,2520.558,2037.71,Near Threatened
Data care,Amphibia,Passeriformes,2539.023,1075.94,Endangered
Pull imagine,Actinopterygii,Anura,2635.548,365.85,Vulnerable
Long author,Aves,Squamata,3628.572,2142.64,Extinct in the Wild
Arm unit,Mammalia,Squamata,1277.554,2359.03,Least Concern
Art blood,Actinopterygii,Squamata,1261.68,388.11,Near Threatened
Number break,Reptilia,Rodentia,811.375,2627.49,Near Threatened
Father often,Amphibia,Primates,1875.094,328.92,Least Concern
Either reality,Actinopterygii,Passeriformes,613.996,2420.66,Critically Endangered
Ability find,Amphibia,Rodentia,3271.968,1355.86,Critically Endangered
None camera,Amphibia,Rodentia,4623.968,412.84,Critically Endangered
Prepare walk,Aves,Anura,2821.208,422.13,Endangered
Group difficult,Amphibia,Primates,4052.353,2768.01,Endangered
Reason officer,Actinopterygii,Squamata,4988.524,2432.32,Near Threatened
She stand,Actinopterygii,Rodentia,1274.532,1939.25,Vulnerable
Six often,Aves,Anura,4734.317,1464.69,Vulnerable
American like,Aves,Anura,2155.899,2536.32,Least Concern
Leg difference,Aves,Anura,1602.075,2141.3,Near Threatened
Movie heart,Mammalia,Anura,334.994,2622.83,Near Threatened
Purpose at,Reptilia,Carnivora,2777.707,1451.04,Extinct in the Wild
Color son,Aves,Carnivora,4920.62,1347.68,Near Threatened
Accept camera,Actinopterygii,Squamata,1529.146,1522.3,Vulnerable
Head short,Reptilia,Squamata,636.502,784.77,Least Concern
Service moment,Actinopterygii,Primates,2514.473,990.81,Near Threatened
Point money,Mammalia,Rodentia,1455.371,2554.17,Vulnerable
Health themselves,Mammalia,Anura,3282.99,910.23,Endangered
Responsibility coach,Aves,Squamata,122.05,668.94,Extinct in the Wild
Against game,Amphibia,Anura,1309.278,1277.56,Critically Endangered
Surface seek,Actinopterygii,Carnivora,4376.052,1584.35,Near Threatened
Provide old,Mammalia,Carnivora,1662.558,567.39,Extinct in the Wild
Data with,Amphibia,Squamata,177.629,1772.34,Critically Endangered
Order sort,Aves,Rodentia,3966.052,2617.97,Near Threatened
Late international,Reptilia,Squamata,1430.195,1235.22,Near Threatened
List sometimes,Amphibia,Carnivora,2578.894,1153.28,Vulnerable
Leg what,Actinopterygii,Carnivora,4587.181,2692.58,Extinct in the Wild
Likely wall,Reptilia,Carnivora,3804.3,1968.56,Near Threatened
Sense item,Mammalia,Carnivora,4693.284,1989.66,Near Threatened
Condition involve,Reptilia,Passeriformes,2112.673,2977.32,Extinct in the Wild
Anyone last,Reptilia,Rodentia,1057.87,2488.36,Vulnerable
Around pattern,Actinopterygii,Primates,2150.915,1589.52,Least Concern
National lot,Actinopterygii,Rodentia,1453.819,2377.07,Extinct in the Wild
Against who,Reptilia,Carnivora,2399.789,944.58,Critically Endangered
Long cause,Actinopterygii,Anura,4594.773,2636.67,Least Concern
Democratic citizen,Mammalia,Carnivora,680.226,1656.39,Extinct in the Wild
Involve strategy,Aves,Anura,2305.977,1309.3,Extinct in the Wild
East each,Reptilia,Anura,1685.393,992.66,Extinct in the Wild
Easy activity,Aves,Squamata,2135.347,2795.45,Near Threatened
Condition today,Actinopterygii,Anura,2032.625,1640.59,Critically Endangered
Food stage,Reptilia,Primates,3494.796,558.83,Extinct in the Wild
Call artist,Amphibia,Carnivora,1728.991,610.03,Near Threatened
Article just,Actinopterygii,Primates,1380.855,2858.63,Endangered
Compare throw,Aves,Anura,3595.188,542.63,Extinct in the Wild
History new,Mammalia,Squamata,1231.735,2887.31,Critically Endangered
Product easy,Actinopterygii,Anura,3873.671,2055.45,Near Threatened
Forward bag,Amphibia,Anura,1232.377,2528.8,Near Threatened
Born maybe,Mammalia,Passeriformes,342.964,2122.63,Least Concern
Animal interview,Aves,Anura,385.911,645.99,Endangered
Field foot,Amphibia,Anura,439.783,1689.58,Endangered
Meeting office,Reptilia,Passeriformes,3721.842,275.14,Extinct in the Wild
Hit stage,Reptilia,Carnivora,3356.542,704.41,Least Concern
Standard act,Actinopterygii,Passeriformes,2378.663,1005.78,Endangered
Baby senior,Reptilia,Rodentia,2345.094,1869.05,Least Concern
Instead treat,Reptilia,Carnivora,4515.857,999.83,Critically Endangered
Which follow,Aves,Primates,4467.486,1022.05,Vulnerable
Fight today,Amphibia,Squamata,404.065,241.71,Extinct in the Wild
Check sound,Amphibia,Squamata,4637.834,2547.15,Endangered
It week,Actinopterygii,Carnivora,1679.692,2468.75,Near Threatened
Campaign bit,Amphibia,Carnivora,344.083,2219.21,Endangered
Both exist,Actinopterygii,Rodentia,2622.388,384.42,Critically Endangered
Financial school,Mammalia,Squamata,1814.807,1304.96,Vulnerable
Authority direction,Amphibia,Anura,3335.951,342.6,Endangered
Later because,Mammalia,Primates,26.522,2924.5,Extinct in the Wild
Process learn,Reptilia,Carnivora,4532.581,311.24,Critically Endangered
Behind guess,Reptilia,Anura,763.31,145.74,Critically Endangered
Yourself memory,Reptilia,Primates,1262.195,1976.48,Near Threatened
Outside month,Reptilia,Primates,1137.874,420.77,Vulnerable
Green once,Aves,Primates,295.648,824.49,Near Threatened
Program international,Amphibia,Squamata,161.728,1520.9,Near Threatened
Soon with,Reptilia,Anura,4530.911,1813.64,Vulnerable
Out continue,Reptilia,Anura,3557.463,1280.88,Extinct in the Wild
Fear manage,Actinopterygii,Anura,1731.651,28.02,Least Concern
Act staff,Reptilia,Passeriformes,3495.762,2175.78,Least Concern
Blue such,Amphibia,Carnivora,2283.27,2502.53,Near Threatened
Peace audience,Reptilia,Squamata,3337.138,1559.06,Critically Endangered
Work financial,Amphibia,Squamata,4205.752,733.12,Endangered
Give determine,Actinopterygii,Passeriformes,4726.411,1723.66,Near Threatened
Measure remember,Mammalia,Carnivora,849.603,1767.44,Vulnerable
Seem fall,Reptilia,Primates,1523.562,609.88,Least Concern
Six find,Reptilia,Squamata,2862.504,520.0,Critically Endangered
Eat age,Reptilia,Squamata,3804.577,2832.31,Endangered
Mean rate,Amphibia,Primates,947.2,1042.07,Critically Endangered
Property age,Aves,Primates,4677.828,115.02,Critically Endangered
Speak research,Reptilia,Squamata,541.546,1018.88,Near Threatened
My data,Aves,Carnivora,1364.463,2843.1,Vulnerable
Not provide,Reptilia,Anura,3381.617,335.91,Endangered
Move become,Aves,Carnivora,2531.371,1619.1,Endangered
Free happy,Reptilia,Carnivora,445.978,2079.81,Critically Endangered
Author wear,Actinopterygii,Rodentia,1378.83,1245.92,Extinct in the Wild
Experience able,Actinopterygii,Squamata,2566.081,2717.21,Least Concern
Tend early,Actinopterygii,Anura,1593.795,2612.79,Critically Endangered
The along,Actinopterygii,Passeriformes,4102.586,14.05,Least Concern
Since myself,Aves,Passeriformes,243.611,1444.64,Extinct in the Wild
Per end,Aves,Rodentia,4315.19,2432.93,Least Concern
Mean everybody,Aves,Rodentia,89.328,2049.99,Extinct in the Wild
Standard thank,Mammalia,Anura,748.84,2578.74,Least Concern
Story difficult,Mammalia,Anura,3740.332,2979.44,Endangered
Lot finally,Actinopterygii,Passeriformes,3755.2,29.8,Least Concern
Large pick,Amphibia,Primates,4672.353,2527.76,Vulnerable
And our,Amphibia,Rodentia,3411.799,1228.29,Near Threatened
Charge camera,Mammalia,Primates,2660.327,179.77,Least Concern
Help indicate,Mammalia,Squamata,2970.985,1475.12,Vulnerable
Meeting few,Reptilia,Rodentia,4022.777,75.78,Endangered
Structure source,Aves,Rodentia,2284.505,1160.44,Critically Endangered
Spring especially,Actinopterygii,Carnivora,4465.202,324.7,Critically Endangered
Require leave,Reptilia,Rodentia,499.817,2675.45,Endangered
Feeling middle,Mammalia,Passeriformes,892.185,273.76,Endangered
Gun fish,Mammalia,Rodentia,3666.802,186.31,Endangered
Also stop,Mammalia,Carnivora,543.332,2432.17,Near Threatened
Discussion size,Reptilia,Carnivora,4758.976,560.21,Least Concern
Girl play,Actinopterygii,Rodentia,3362.363,2502.38,Endangered
Policy professor,Actinopterygii,Anura,3135.584,682.92,Critically Endangered
Discussion environment,Reptilia,Carnivora,4042.726,364.44,Extinct in the Wild
Show drug,Mammalia,Rodentia,4434.898,2887.32,Critically Endangered
Traditional others,Reptilia,Primates,659.056,1012.75,Least Concern
Mission PM,Aves,Carnivora,3292.847,2181.29,Near Threatened
Participant interview,Aves,Carnivora,3957.038,626.64,Extinct in the Wild
Leader meet,Mammalia,Rodentia,832.78,2611.49,Extinct in the Wild
Piece save,Mammalia,Rodentia,1129.988,2497.86,Vulnerable
Stock these,Mammalia,Carnivora,2641.968,2596.02,Critically Endangered
Bad direction,Aves,Anura,50.451,2609.11,Extinct in the Wild
Operation provide,Aves,Squamata,2436.933,2027.44,Least Concern
List popular,Reptilia,Primates,3343.824,110.37,Critically Endangered
Culture tonight,Actinopterygii,Squamata,3871.598,1562.66,Endangered
Act write,Aves,Primates,4308.1,712.06,Extinct in the Wild
Leave feeling,Aves,Squamata,3642.856,342.56,Near Threatened
Administration member,Aves,Carnivora,853.417,2321.93,Critically Endangered
Candidate see,Aves,Squamata,3015.144,208.9,Near Threatened
Blood beyond,Aves,Passeriformes,4070.871,1030.37,Near Threatened
Away discuss,Reptilia,Carnivora,3040.899,2904.31,Vulnerable
How agreement,Reptilia,Passeriformes,2477.075,562.34,Vulnerable
National leg,Reptilia,Carnivora,3634.883,2040.06,Critically Endangered
Bag common,Actinopterygii,Primates,3141.202,2570.63,Extinct in the Wild
Anything me,Actinopterygii,Anura,2556.091,567.65,Critically Endangered
Idea player,Reptilia,Squamata,3389.249,1144.33,Vulnerable
Type two,Reptilia,Carnivora,1115.728,2125.29,Least Concern
Democratic sing,Reptilia,Rodentia,2617.978,229.28,Vulnerable
Election sense,Actinopterygii,Passeriformes,4825.043,1696.57,Extinct in the Wild
Bar dream,Amphibia,Rodentia,3890.651,9.56,Least Concern
Wall enjoy,Actinopterygii,Passeriformes,4346.068,2654.39,Vulnerable
Each fund,Reptilia,Rodentia,3664.899,407.17,Extinct in the Wild
Reduce sure,Reptilia,Rodentia,3746.433,40.39,Least Concern
Challenge prepare,Actinopterygii,Carnivora,4999.588,2244.38,Extinct in the Wild
Ground country,Aves,Rodentia,160.85,2766.36,Vulnerable
Plan physical,Actinopterygii,Carnivora,3368.649,781.69,Least Concern
Field deep,Actinopterygii,Anura,1993.249,2045.46,Vulnerable
Feel military,Amphibia,Squamata,1285.665,2999.11,Near Threatened
Save interesting,Aves,Carnivora,555.304,1052.51,Endangered
Blood both,Reptilia,Primates,1700.814,2367.48,Endangered
City than,Reptilia,Carnivora,2202.282,1054.69,Least Concern
Former ground,Reptilia,Rodentia,2231.509,2404.8,Endangered
Suffer commercial,Actinopterygii,Rodentia,1962.773,298.89,Near Threatened
Citizen cut,Aves,Passeriformes,1922.964,2688.25,Extinct in the Wild
Scene community,Actinopterygii,Primates,4122.571,2696.63,Near Threatened
Unit beyond,Reptilia,Squamata,4542.062,2787.37,Endangered
Reason news,Amphibia,Squamata,3399.664,2977.4,Critically Endangered
Race economy,Amphibia,Rodentia,1455.893,199.71,Extinct in the Wild
Serious environmental,Actinopterygii,Passeriformes,2097.091,1404.29,Extinct in the Wild
Push child,Aves,Squamata,4729.43,2872.26,Near Threatened
Only popular,Mammalia,Carnivora,3913.489,2680.88,Least Concern
Several sell,Mammalia,Primates,4722.83,335.23,Endangered
Glass board,Actinopterygii,Primates,2949.194,1867.48,Critically Endangered
Best join,Mammalia,Carnivora,2281.818,1612.83,Least Concern
Certainly response,Actinopterygii,Anura,986.592,524.07,Vulnerable
Tough to,Mammalia,Rodentia,3865.813,2559.9,Endangered
Positive moment,Aves,Rodentia,1059.906,1864.15,Near Threatened
Until actually,Aves,Rodentia,246.79,2936.85,Critically Endangered
As leader,Reptilia,Carnivora,1129.929,1543.76,Vulnerable
Individual various,Reptilia,Carnivora,1041.199,2409.67,Near Threatened
Green reality,Actinopterygii,Rodentia,4820.87,265.58,Endangered
Beat lay,Mammalia,Primates,665.518,648.4,Near Threatened
Church ten,Actinopterygii,Anura,3525.255,1656.96,Endangered
Consider book,Reptilia,Primates,736.998,1053.34,Endangered
Keep quickly,Reptilia,Passeriformes,1741.856,2185.52,Endangered
Six cost,Mammalia,Rodentia,156.931,1033.52,Extinct in the Wild
Clearly appear,Amphibia,Anura,731.143,301.94,Extinct in the Wild
Floor after,Amphibia,Carnivora,4078.296,2867.97,Vulnerable
Forget letter,Amphibia,Passeriformes,3852.234,679.98,Extinct in the Wild
Make news,Amphibia,Primates,1646.649,2692.43,Least Concern
Him result,Amphibia,Anura,4968.912,1326.69,Critically Endangered
Congress short,Aves,Squamata,4136.137,1195.58,Extinct in the Wild
Lot environmental,Mammalia,Anura,1034.155,2258.6,Vulnerable
What area,Mammalia,Primates,4601.856,2948.51,Near Threatened
Role line,Amphibia,Squamata,36.977,1657.07,Critically Endangered
Actually three,Mammalia,Squamata,1358.053,1368.21,Endangered
Book with,Amphibia,Primates,4629.586,1837.71,Critically Endangered
Street investment,Aves,Anura,3615.098,780.53,Critically Endangered
Sense lawyer,Actinopterygii,Passeriformes,526.826,343.62,Critically Endangered
Make move,Reptilia,Squamata,4234.104,1757.22,Critically Endangered
Yourself arm,Aves,Squamata,4825.384,317.23,Endangered
Policy go,Actinopterygii,Primates,1346.589,1499.51,Extinct in the Wild
Course environment,Aves,Rodentia,3005.595,238.94,Extinct in the Wild
Never pattern,Mammalia,Passeriformes,4698.627,838.83,Vulnerable
Year leave,Actinopterygii,Squamata,375.385,2487.64,Endangered
Some foreign,Mammalia,Passeriformes,796.553,215.7,Extinct in the Wild
Level begin,Aves,Anura,860.911,1115.64,Near Threatened
Serious understand,Mammalia,Anura,4693.535,615.27,Critically Endangered
At own,Actinopterygii,Carnivora,898.117,1277.6,Critically Endangered
Front room,Aves,Passeriformes,2711.53,2442.93,Least Concern
Whatever far,Actinopterygii,Passeriformes,2825.918,1356.51,Extinct in the Wild
Eat society,Actinopterygii,Carnivora,3327.219,2516.13,Near Threatened
Camera short,Aves,Carnivora,3904.41,1771.11,Least Concern
Anything recently,Mammalia,Primates,2911.385,2636.08,Near Threatened
Song pattern,Mammalia,Squamata,1423.89,2165.84,Critically Endangered
Change director,Amphibia,Carnivora,4556.112,507.33,Critically Endangered
Animal resource,Aves,Rodentia,3778.133,808.39,Near Threatened
Use choose,Mammalia,Rodentia,4650.639,1664.6,Vulnerable
Improve six,Amphibia,Primates,2330.224,2271.43,Least Concern
Important various,Mammalia,Passeriformes,4816.7,975.49,Critically Endangered
Follow herself,Amphibia,Squamata,4999.858,138.49,Vulnerable
Candidate network,Amphibia,Squamata,3542.746,1350.63,Near Threatened
Once mention,Reptilia,Passeriformes,1449.649,2074.75,Endangered
Quality newspaper,Actinopterygii,Rodentia,3212.254,2443.48,Critically Endangered
Box others,Reptilia,Anura,2065.408,2046.71,Extinct in the Wild
Sometimes financial,Amphibia,Anura,3215.95,631.06,Critically Endangered
From difference,Reptilia,Carnivora,579.398,600.88,Critically Endangered
Despite rich,Reptilia,Passeriformes,3404.564,895.08,Endangered
Model long,Mammalia,Passeriformes,1160.243,2374.16,Near Threatened
Thus create,Reptilia,Carnivora,1350.327,2066.82,Near Threatened
Mind teacher,Aves,Anura,2436.735,1306.26,Critically Endangered
Feeling answer,Amphibia,Carnivora,1388.467,880.01,Extinct in the Wild
When always,Amphibia,Primates,2694.062,2850.88,Least Concern
Candidate lose,Amphibia,Carnivora,451.839,1841.33,Vulnerable
However executive,Actinopterygii,Anura,482.571,377.96,Least Concern
Close ten,Amphibia,Anura,3632.43,269.45,Vulnerable
Third should,Mammalia,Primates,2029.693,1198.19,Extinct in the Wild
Your remain,Aves,Passeriformes,744.835,522.26,Vulnerable
About former,Mammalia,Primates,334.493,963.67,Vulnerable
Window wind,Mammalia,Squamata,271.189,2765.08,Extinct in the Wild
Local thank,Actinopterygii,Carnivora,303.897,1497.81,Critically Endangered
Camera then,Amphibia,Rodentia,2680.427,473.04,Endangered
Because bag,Amphibia,Carnivora,1447.362,2389.65,Critically Endangered
Dark maybe,Aves,Passeriformes,1294.945,53.35,Critically Endangered
Artist many,Amphibia,Primates,3614.257,2966.56,Endangered
National wife,Aves,Carnivora,2450.522,2794.58,Extinct in the Wild
Produce debate,Aves,Passeriformes,3785.039,55.74,Extinct in the Wild
National expect,Aves,Rodentia,41.561,1279.01,Near Threatened
War which,Reptilia,Carnivora,1180.933,1891.06,Extinct in the Wild
College age,Mammalia,Primates,3802.663,1037.96,Critically Endangered
Manage responsibility,Mammalia,Anura,1822.733,2603.26,Critically Endangered
Last kitchen,Aves,Rodentia,3380.315,1937.57,Least Concern
Consider station,Aves,Passeriformes,1568.722,1295.18,Extinct in the Wild
Country look,Reptilia,Rodentia,3104.291,2786.73,Vulnerable
Body mouth,Aves,Carnivora,2337.168,1265.11,Extinct in the Wild
Oil senior,Amphibia,Passeriformes,2325.404,2076.19,Least Concern
Finish hit,Mammalia,Squamata,3448.663,343.58,Critically Endangered
Back myself,Amphibia,Carnivora,1522.266,1128.21,Critically Endangered
On surface,Reptilia,Primates,1606.186,1247.92,Critically Endangered
Stage if,Amphibia,Squamata,3428.114,1437.59,Least Concern
Other listen,Reptilia,Rodentia,3509.343,1601.1,Near Threatened
Toward after,Amphibia,Passeriformes,2353.812,344.18,Endangered
Sell song,Mammalia,Passeriformes,3563.367,1541.47,Vulnerable
Age not,Reptilia,Rodentia,4980.384,1924.26,Least Concern
Attorney large,Mammalia,Carnivora,2201.737,2308.02,Endangered
Institution crime,Reptilia,Primates,2084.145,1723.0,Critically Endangered
Reality force,Mammalia,Squamata,2749.63,193.35,Near Threatened
Wait per,Amphibia,Squamata,1294.325,2628.36,Critically Endangered
Trouble kind,Amphibia,Primates,3112.571,2067.62,Endangered
Country third,Mammalia,Rodentia,608.608,715.35,Vulnerable
Bit former,Aves,Squamata,4100.65,1197.79,Vulnerable
His sell,Actinopterygii,Passeriformes,65.43,775.07,Least Concern
Moment bill,Aves,Passeriformes,546.598,508.3,Endangered
Five ball,Amphibia,Primates,1303.064,723.06,Least Concern
Him help,Aves,Carnivora,3562.288,2689.19,Critically Endangered
Clearly east,Amphibia,Carnivora,2244.739,2490.53,Least Concern
Computer beat,Amphibia,Squamata,326.829,627.63,Least Concern
Reach he,Mammalia,Rodentia,3526.587,2528.12,Near Threatened
Discussion reality,Amphibia,Squamata,4657.022,2466.07,Near Threatened
Live else,Reptilia,Primates,191.72,474.15,Endangered
Vote week,Amphibia,Squamata,4022.782,435.21,Extinct in the Wild
Finish fine,Mammalia,Carnivora,3290.672,2820.01,Least Concern
Executive bar,Actinopterygii,Squamata,3699.568,2603.45,Near Threatened
Plant field,Reptilia,Passeriformes,1871.766,1715.58,Vulnerable
Blue political,Mammalia,Squamata,3398.702,1477.07,Least Concern
Miss expert,Mammalia,Anura,820.696,184.57,Extinct in the Wild
Case firm,Actinopterygii,Anura,2065.961,2650.93,Least Concern
Even raise,Actinopterygii,Squamata,2427.769,795.28,Endangered
Today claim,Amphibia,Squamata,2904.757,261.73,Critically Endangered
Against different,Mammalia,Carnivora,3119.567,1788.37,Near Threatened
These guy,Reptilia,Carnivora,4569.067,2361.59,Critically Endangered
Improve tonight,Actinopterygii,Rodentia,4407.368,904.06,Near Threatened
Great ahead,Aves,Passeriformes,4844.128,1680.38,Vulnerable
Involve dog,Mammalia,Passeriformes,4989.853,1636.48,Endangered
Include always,Mammalia,Passeriformes,4892.243,1602.15,Near Threatened
Life risk,Aves,Squamata,2198.523,2324.0,Endangered
Direction mention,Actinopterygii,Carnivora,4550.235,1848.33,Extinct in the Wild
Blue property,Actinopterygii,Squamata,4574.74,2487.67,Critically Endangered
Build soon,Mammalia,Primates,3896.113,2768.07,Least Concern
Exactly main,Amphibia,Anura,1545.578,386.23,Extinct in the Wild
Reason down,Actinopterygii,Primates,1688.055,1287.53,Near Threatened
Employee build,Amphibia,Carnivora,2720.59,2823.61,Extinct in the Wild
Entire doctor,Actinopterygii,Primates,3496.542,2791.03,Least Concern
Seven trial,Amphibia,Squamata,2643.959,1044.26,Extinct in the Wild
Doctor nature,Actinopterygii,Anura,1110.76,1579.17,Critically Endangered
Interview language,Actinopterygii,Carnivora,3835.688,1770.86,Vulnerable
Finally stay,Mammalia,Squamata,3746.928,2131.6,Near Threatened
Threat far,Amphibia,Primates,9.18,2606.62,Vulnerable
President between,Actinopterygii,Squamata,2478.86,625.55,Extinct in the Wild
Argue brother,Actinopterygii,Rodentia,660.293,604.94,Extinct in the Wild
Reveal force,Reptilia,Passeriformes,2897.145,2526.62,Extinct in the Wild
Wonder although,Amphibia,Anura,1462.34,636.88,Extinct in the Wild
Character option,Aves,Carnivora,1556.365,38.22,Near Threatened
Case sell,Reptilia,Anura,1871.53,910.56,Endangered
Care all,Mammalia,Rodentia,372.537,2313.71,Near Threatened
Camera old,Mammalia,Passeriformes,2888.183,371.05,Least Concern
As reason,Mammalia,Anura,3080.703,1959.46,Vulnerable
Fund hear,Amphibia,Carnivora,4219.013,1001.36,Extinct in the Wild
Effect least,Amphibia,Passeriformes,1094.939,2154.65,Extinct in the Wild
Spring might,Mammalia,Anura,2919.473,1574.8,Least Concern
Choice around,Amphibia,Rodentia,4178.419,505.1,Vulnerable
Keep day,Aves,Carnivora,85.815,2194.63,Vulnerable
Whom shake,Amphibia,Anura,2933.418,958.51,Extinct in the Wild
Us attention,Mammalia,Primates,1849.701,417.18,Least Concern
Professional either,Mammalia,Carnivora,3403.505,465.18,Vulnerable
Chance population,Actinopterygii,Carnivora,1050.896,885.66,Least Concern
Should can,Reptilia,Anura,3513.117,1390.35,Extinct in the Wild
Medical wall,Amphibia,Carnivora,4772.243,2310.89,Endangered
Well nor,Aves,Rodentia,2543.415,858.75,Extinct in the Wild
Million accept,Amphibia,Primates,1874.419,877.73,Critically Endangered
Mention war,Actinopterygii,Passeriformes,3666.643,63.69,Endangered
Note I,Aves,Carnivora,13.364,1396.79,Endangered
Hair main,Actinopterygii,Squamata,2142.622,1288.83,Near Threatened
Bar way,Amphibia,Squamata,2901.178,2368.72,Near Threatened
Around PM,Amphibia,Rodentia,3402.794,885.97,Critically Endangered
Us spend,Amphibia,Carnivora,590.366,1262.49,Extinct in the Wild
Over century,Reptilia,Rodentia,1055.655,401.97,Vulnerable
Try feel,Actinopterygii,Rodentia,3994.261,2900.91,Extinct in the Wild
Meeting easy,Reptilia,Squamata,309.826,395.77,Near Threatened
Human out,Aves,Anura,2534.127,761.51,Extinct in the Wild
Plan spring,Mammalia,Carnivora,3553.146,1156.4,Least Concern
Friend lose,Mammalia,Passeriformes,789.243,1411.03,Endangered
Owner maintain,Mammalia,Squamata,662.99,1424.43,Near Threatened
War town,Reptilia,Rodentia,1445.668,2948.56,Endangered
Person training,Actinopterygii,Anura,4790.602,658.89,Least Concern
Serious special,Reptilia,Squamata,4171.602,969.06,Vulnerable
Service a,Aves,Rodentia,3710.454,1514.25,Extinct in the Wild
Low risk,Mammalia,Primates,3915.38,418.22,Vulnerable
Discuss agent,Mammalia,Anura,3565.287,2659.05,Least Concern
Mention machine,Mammalia,Passeriformes,4614.207,57.05,Vulnerable
Southern serious,Actinopterygii,Passeriformes,1345.9,2128.86,Least Concern
Market call,Reptilia,Squamata,1143.462,1482.79,Vulnerable
Stand free,Aves,Carnivora,4008.767,1722.21,Vulnerable
Compare start,Actinopterygii,Primates,327.927,2702.95,Extinct in the Wild
There best,Aves,Anura,456.311,216.02,Extinct in the Wild
Factor bank,Reptilia,Squamata,4857.83,2788.98,Critically Endangered
Cup and,Aves,Anura,615.951,2982.37,Critically Endangered
Society while,Aves,Squamata,2856.241,1978.96,Least Concern
Probably give,Amphibia,Passeriformes,2928.984,1805.36,Vulnerable
Difficult cultural,Reptilia,Primates,2871.529,710.7,Least Concern
Property open,Reptilia,Rodentia,2871.797,1600.02,Critically Endangered
Certain piece,Reptilia,Carnivora,187.592,2469.31,Critically Endangered
Us investment,Actinopterygii,Carnivora,1393.941,1222.28,Vulnerable
Style instead,Aves,Rodentia,1833.823,2804.65,Least Concern
Want provide,Actinopterygii,Squamata,4893.103,1380.8,Near Threatened
Rich trip,Mammalia,Anura,1298.633,552.75,Endangered
Factor whose,Actinopterygii,Rodentia,1615.577,961.5,Extinct in the Wild
Card too,Aves,Anura,3019.909,1310.7,Critically Endangered
Maintain mention,Amphibia,Passeriformes,3038.93,2391.04,Critically Endangered
Thousand or,Actinopterygii,Anura,2945.85,2394.09,Least Concern
Stuff mouth,Reptilia,Rodentia,4784.19,762.85,Least Concern
Grow article,Aves,Primates,3396.107,662.63,Least Concern
Dinner student,Mammalia,Passeriformes,1647.236,1453.48,Near Threatened
Reach discuss,Aves,Primates,4547.071,354.94,Near Threatened
Newspaper behind,Aves,Carnivora,4707.566,2615.33,Least Concern
Card institution,Actinopterygii,Primates,4214.687,107.16,Vulnerable
