species,class,order,weight_kg,length_cm,conservation_status
Building side,Mammalia,Passeriformes,3107.673,2737.59,Least Concern
Yes produce,Aves,Rodentia,2929.461,1835.76,Endangered
Set quickly,Reptilia,Passeriformes,2297.747,2477.82,Extinct in the Wild
Security actually,Aves,Squamata,2287.304,1458.32,Extinct in the Wild
He agency,Aves,Squamata,1344.779,12.91,Least Concern
Which receive,Amphibia,Carnivora,3364.394,464.52,Endangered
Tree live,Mammalia,Rodentia,1539.875,1523.79,Critically Endangered
Time sound,Amphibia,Rodentia,2500.803,1660.17,Critically Endangered
Major peace,Amphibia,Rodentia,1355.887,2205.63,Extinct in the Wild
Member nation,Aves,Anura,2978.438,2501.62,Endangered
Difference eight,Aves,Carnivora,2591.635,657.33,Critically Endangered
Particular already,Aves,Rodentia,1388.044,2427.94,Near Threatened
Art tonight,Amphibia,Squamata,1743.265,1730.58,Vulnerable
Sign try,Reptilia,Rodentia,2914.283,2503.75,Least Concern
Coach surface,Amphibia,Anura,319.372,384.43,Critically Endangered
Defense rather,Reptilia,Passeriformes,2035.115,2964.3,Endangered
Hair create,Actinopterygii,Primates,687.105,2967.62,Endangered
Small inside,Mammalia,Passeriformes,4030.874,2726.56,Near Threatened
Allow describe,Amphibia,Anura,4729.78,697.1,Critically Endangered
Support his,Actinopterygii,Squamata,4055.647,216.33,Critically Endangered
At treatment,Actinopterygii,Primates,2357.024,623.86,Near Threatened
Work item,Actinopterygii,Carnivora,1771.853,959.04,Extinct in the Wild
Find price,Actinopterygii,Anura,3479.763,243.83,Extinct in the Wild
Better this,Actinopterygii,Rodentia,327.079,1945.96,Near Threatened
Activity visit,Reptilia,Passeriformes,2644.838,1797.32,Vulnerable
Position help,Actinopterygii,Squamata,4922.653,1039.79,Critically Endangered
Modern effect,Actinopterygii,Carnivora,4692.615,1485.32,Vulnerable
Reason yard,Reptilia,Carnivora,3821.775,1279.0,Vulnerable
Fact us,Aves,Squamata,3300.432,1101.77,Extinct in the Wild
Different any,Amphibia,Squamata,460.819,77.62,Extinct in the Wild
Save third,Reptilia,Passeriformes,3746.483,1843.59,Critically Endangered
Western theory,Reptilia,Squamata,3956.881,776.49,Vulnerable
Main stand,Reptilia,Squamata,1867.201,2519.38,Near Threatened
And send,Mammalia,Squamata,1792.765,2450.59,Least Concern
Quality simple,Mammalia,Rodentia,4255.469,1617.8,Near Threatened
Would themselves,Amphibia,Squamata,3663.353,1979.32,Near Threatened
Newspaper capital,Actinopterygii,Anura,3163.679,53.59,Near Threatened
Guess feel,Aves,Passeriformes,4372.649,39.17,Extinct in the Wild
Soon house,Mammalia,Rodentia,2920.469,1911.96,Extinct in the Wild
Sense sea,Actinopterygii,Anura,2564.052,452.42,Endangered
Attack meet,Mammalia,Rodentia,4060.771,835.75,Extinct in the Wild
Rule red,Aves,Anura,3304.024,579.05,Near Threatened
Few suggest,Actinopterygii,Squamata,4161.231,275.21,Endangered
Population woman,Reptilia,Passeriformes,1778.728,757.38,Near Threatened
Significant wonder,Mammalia,Carnivora,392.168,252.8,Critically Endangered
Consumer raise,Mammalia,Anura,2780.2,1472.59,Near Threatened
Almost commercial,Mammalia,Anura,1977.941,1442.37,Endangered
Myself board,Aves,Rodentia,3309.426,973.52,Vulnerable
Major field,Amphibia,Carnivora,604.932,2386.05,Near Threatened
Go around,Aves,Squamata,792.018,2656.35,Near Threatened
South one,Amphibia,Anura,1121.522,2622.52,Vulnerable
Executive anyone,Mammalia,Anura,2880.627,2857.32,Critically Endangered
Because different,Reptilia,Rodentia,49.732,2094.59,Endangered
State here,Reptilia,Carnivora,2852.162,2666.8,Near Threatened
Term grow,Actinopterygii,Passeriformes,3025.525,1445.09,Least Concern
Example who,Actinopterygii,Primates,2132.27,1431.95,Critically Endangered
Along appear,Actinopterygii,Anura,4776.587,1340.09,Critically Endangered
Return win,Actinopterygii,Squamata,786.58,2672.71,Critically Endangered
Behavior region,Mammalia,Passeriformes,202.6,2635.62,Near Threatened
Loss during,Amphibia,Rodentia,601.759,2908.47,Critically Endangered
Plan exist,Aves,Anura,4144.878,486.19,Vulnerable
Clear large,Mammalia,Rodentia,1102.085,2447.83,Least Concern
However process,Actinopterygii,Squamata,3681.861,2945.69,Near Threatened
Minute seek,Amphibia,Passeriformes,3467.168,1121.85,Endangered
Beat leg,Amphibia,Passeriformes,3092.782,1825.1,Extinct in the Wild
Call cold,Reptilia,Passeriformes,198.643,1980.0,Least Concern
History option,Amphibia,Primates,4.978,2805.22,Near Threatened
Western job,Actinopterygii,Rodentia,1625.87,1785.03,Endangered
Here store,Reptilia,Primates,4291.069,135.83,Critically Endangered
Figure and,Amphibia,Passeriformes,3359.736,2676.72,Vulnerable
Happen start,Amphibia,Passeriformes,4939.205,1178.77,Critically Endangered
Face through,Reptilia,Rodentia,563.75,428.0,Near Threatened
Tell for,Actinopterygii,Rodentia,1659.034,2574.48,Critically Endangered
Save the,Amphibia,Primates,4598.884,2249.73,Least Concern
Work remember,Actinopterygii,Anura,808.61,177.93,Vulnerable
Story street,Actinopterygii,Carnivora,1216.213,2279.34,Critically Endangered
Fine much,Mammalia,Carnivora,1030.318,792.44,Vulnerable
Us economy,Reptilia,Carnivora,4970.997,2350.2,Vulnerable
Attention same,Amphibia,Rodentia,4914.132,663.32,Extinct in the Wild
Station study,Actinopterygii,Carnivora,2141.37,1293.26,Vulnerable
Different three,Reptilia,Squamata,3184.849,2980.11,Vulnerable
If clearly,Mammalia,Anura,4266.904,288.41,Extinct in the Wild
Walk because,Mammalia,Passeriformes,3715.158,767.26,Near Threatened
Discover heavy,Actinopterygii,Rodentia,4373.241,2201.7,Vulnerable
Success she,Aves,Rodentia,176.486,1978.26,Vulnerable
Dinner kitchen,Aves,Carnivora,659.406,2018.68,Endangered
Health rather,Actinopterygii,Primates,4893.113,2443.78,Critically Endangered
Brother quite,Aves,Carnivora,3451.508,2928.63,Critically Endangered
Design difference,Reptilia,Squamata,2335.331,173.26,Critically Endangered
Writer million,Aves,Anura,601.564,34.99,Extinct in the Wild
Form rock,Reptilia,Primates,150.57,290.82,Vulnerable
About risk,Amphibia,Squamata,3285.568,1235.14,Vulnerable
Threat but,Mammalia,Carnivora,1277.281,2662.87,Endangered
Draw ok,Aves,Rodentia,4499.164,549.74,Near Threatened
Themselves especially,Aves,Anura,705.976,1355.27,Critically Endangered
Subject lot,Reptilia,Passeriformes,777.653,358.71,Endangered
Along understand,Reptilia,Primates,391.165,1522.93,Near Threatened
Possible vote,Aves,Squamata,2732.242,1268.11,Vulnerable
Upon that,Mammalia,Passeriformes,1713.467,1612.34,Near Threatened
Least turn,Amphibia,Primates,438.273,92.47,Endangered
Agent finish,Amphibia,Squamata,3580.67,1761.27,Extinct in the Wild
Direction concern,Reptilia,Anura,2366.475,2720.04,Critically Endangered
Behavior serious,Actinopterygii,Carnivora,4510.02,539.14,Extinct in the Wild
Back argue,Amphibia,Passeriformes,950.11,1483.31,Near Threatened
Argue debate,Aves,Rodentia,1737.852,2620.94,Endangered
Read without,Mammalia,Anura,4443.451,2112.3,Near Threatened
Medical set,Mammalia,Primates,873.486,132.53,Vulnerable
Board pattern,Mammalia,Rodentia,2538.64,1355.17,Vulnerable
Defense yet,Actinopterygii,Passeriformes,161.98,1562.51,Near Threatened
Want once,Reptilia,Squamata,3494.129,1067.07,Near Threatened
Eat loss,Amphibia,Carnivora,3269.816,2912.72,Near Threatened
National sound,Actinopterygii,Anura,2377.923,2672.26,Least Concern
Child group,Amphibia,Rodentia,3350.57,266.35,Extinct in the Wild
Any contain,Actinopterygii,Primates,2472.219,1242.0,Least Concern
Miss song,Actinopterygii,Rodentia,4707.559,2249.89,Endangered
Throughout tonight,Reptilia,Rodentia,1537.317,2069.06,Extinct in the Wild
Vote begin,Reptilia,Carnivora,3065.486,1561.7,Vulnerable
Factor doctor,Aves,Rodentia,3511.633,2404.25,Vulnerable
Part let,Amphibia,Primates,2878.048,1169.12,Extinct in the Wild
Office peace,Aves,Squamata,2156.775,2361.83,Endangered
Home figure,Aves,Passeriformes,3408.531,1431.4,Vulnerable
Author mean,Reptilia,Carnivora,4203.229,2160.97,Extinct in the Wild
Would number,Aves,Rodentia,3740.945,2465.12,Extinct in the Wild
Ability seem,Actinopterygii,Anura,2251.944,2980.3,Endangered
Social now,Aves,Squamata,557.176,1971.48,Least Concern
Able just,Amphibia,Primates,1990.55,389.45,Least Concern
Bill score,Amphibia,Passeriformes,4852.473,2060.52,Least Concern
Present day,Reptilia,Passeriformes,3929.502,449.78,Extinct in the Wild
Measure job,Mammalia,Anura,1273.184,1255.25,Extinct in the Wild
Thank truth,Reptilia,Carnivora,4040.364,2064.57,Extinct in the Wild
Begin exist,Actinopterygii,Rodentia,3069.363,1628.33,Extinct in the Wild
Hundred learn,Actinopterygii,Carnivora,3315.084,566.52,Vulnerable
Themselves picture,Reptilia,Primates,3360.256,1019.96,Least Concern
Common million,Aves,Squamata,333.646,1768.38,Endangered
Meet trial,Aves,Squamata,1255.197,2753.73,Near Threatened
Notice bad,Mammalia,Passeriformes,1309.18,2910.14,Extinct in the Wild
Standard together,Actinopterygii,Squamata,3156.041,2979.19,Near Threatened
Dark police,Mammalia,Primates,4250.761,2650.26,Near Threatened
Direction police,Amphibia,Primates,3798.849,276.77,Critically Endangered
Avoid quite,Mammalia,Rodentia,1085.787,2916.73,Near Threatened
Seat fire,Reptilia,Anura,3049.696,296.9,Near Threatened
Nor may,Reptilia,Rodentia,526.77,2729.9,Least Concern
Nature standard,Aves,Anura,43.912,1724.87,Least Concern
Central future,Actinopterygii,Primates,331.823,2652.1,Extinct in the Wild
May try,Amphibia,Anura,3610.832,2465.02,Vulnerable
Garden fish,Mammalia,Squamata,930.526,2466.27,Extinct in the Wild
Add strong,Mammalia,Anura,1194.092,2581.67,Vulnerable
Agent give,Aves,Rodentia,35.6,1881.26,Extinct in the Wild
Treatment recent,Amphibia,Carnivora,1096.23,51.28,Extinct in the Wild
Thought believe,Aves,Passeriformes,604.063,337.4,Critically Endangered
Probably information,Aves,Carnivora,613.75,1317.26,Near Threatened
Win approach,Reptilia,Primates,3096.436,2991.61,Vulnerable
Note phone,Aves,Passeriformes,4869.246,1824.44,Endangered
Democratic rule,Actinopterygii,Rodentia,4040.395,2250.56,Near Threatened
Kid improve,Reptilia,Carnivora,4844.262,2980.37,Extinct in the Wild
Reach bit,Actinopterygii,Squamata,1353.886,1288.51,Vulnerable
Nature available,Mammalia,Anura,4459.423,634.18,Least Concern
Hope practice,Actinopterygii,Anura,2677.716,2890.44,Endangered
Matter whose,Amphibia,Primates,4492.531,2681.15,Near Threatened
Fish whole,Amphibia,Anura,763.506,2922.76,Least Concern
Eat drop,Aves,Passeriformes,4340.229,2805.69,Least Concern
Car detail,Reptilia,Carnivora,1338.025,1401.99,Critically Endangered
Method artist,Amphibia,Rodentia,2200.984,2341.18,Critically Endangered
Current defense,Amphibia,Squamata,1867.851,2207.12,Endangered
Tax drive,Actinopterygii,Squamata,4843.116,228.89,Vulnerable
Yeah own,Reptilia,Rodentia,3433.443,1542.98,Endangered
From dream,Reptilia,Primates,3872.944,106.18,Endangered
Fill past,Actinopterygii,Carnivora,2809.259,484.99,Near Threatened
Similar instead,Aves,Rodentia,3346.567,651.56,Endangered
Prevent ability,Actinopterygii,Passeriformes,2024.477,134.72,Extinct in the Wild
Tough several,Reptilia,Primates,566.968,473.45,Least Concern
Control land,Reptilia,Carnivora,4057.526,6.33,Critically Endangered
From question,Actinopterygii,Rodentia,3850.456,1770.07,Near Threatened
Begin create,Amphibia,Rodentia,3243.732,2717.6,Critically Endangered
Daughter grow,Mammalia,Squamata,3063.628,2463.37,Endangered
Picture rich,Actinopterygii,Primates,1409.344,518.69,Extinct in the Wild
Resource talk,Amphibia,Rodentia,1136.792,2352.13,Critically Endangered
Allow fire,Mammalia,Passeriformes,1805.72,261.34,Least Concern
Successful push,Reptilia,Passeriformes,1206.046,2832.78,Critically Endangered
Whatever cause,Actinopterygii,Squamata,1903.181,1240.22,Endangered
Off parent,Aves,Passeriformes,4612.365,880.74,Least Concern
Trade government,Reptilia,Anura,2166.986,6.21,Least Concern
Street within,Mammalia,Rodentia,3729.243,1014.96,Least Concern
Particular management,Reptilia,Passeriformes,1693.266,1039.54,Critically Endangered
Success what,Mammalia,Passeriformes,3130.553,612.1,Least Concern
Recognize suggest,Actinopterygii,Carnivora,2244.977,477.55,Critically Endangered
Organization play,Amphibia,Anura,2687.841,1520.06,Endangered
Buy blood,Mammalia,Carnivora,4044.366,1231.3,Critically Endangered
Myself check,Reptilia,Carnivora,3022.757,545.71,Least Concern
Raise training,Mammalia,Rodentia,1613.225,1205.04,Extinct in the Wild
Development face,Aves,Passeriformes,3649.23,617.46,Extinct in the Wild
Each picture,Mammalia,Anura,1439.872,2210.95,Endangered
Garden store,Aves,Anura,477.618,1501.06,Least Concern
Risk attack,Mammalia,Primates,1150.285,19.65,Extinct in the Wild
Summer step,Mammalia,Squamata,3178.014,1493.75,Extinct in the Wild
Listen night,Reptilia,Squamata,3622.074,1974.76,Vulnerable
Teacher worry,Reptilia,Anura,1048.538,278.56,Least Concern
Point military,Mammalia,Squamata,478.473,437.19,Near Threatened
Training stay,Reptilia,Squamata,1737.159,1306.45,Endangered
Process base,Reptilia,Passeriformes,3345.027,1988.09,Near Threatened
People become,Actinopterygii,Primates,1971.677,746.77,Least Concern
Could anything,Aves,Passeriformes,4554.852,2125.75,Vulnerable
Include she,Actinopterygii,Squamata,4557.911,473.41,Vulnerable
Guy prevent,Amphibia,Squamata,4989.502,1057.04,Endangered
Water population,Mammalia,Anura,1118.226,2609.41,Vulnerable
Staff money,Actinopterygii,Rodentia,3302.959,2399.02,Critically Endangered
Though recently,Amphibia,Carnivora,2396.127,639.01,Critically Endangered
International side,Aves,Passeriformes,4245.415,2021.18,Critically Endangered
Now happen,Actinopterygii,Anura,3028.536,1445.85,Near Threatened
Production yet,Amphibia,Squamata,4817.539,1541.75,Extinct in the Wild
Whatever partner,Reptilia,Squamata,1974.657,632.0,Vulnerable
Represent pick,Amphibia,Passeriformes,336.591,769.75,Near Threatened
Design technology,Mammalia,Anura,1684.278,2121.97,Least Concern
By hotel,Aves,Anura,3126.155,2110.91,Extinct in the Wild
Eye affect,Mammalia,Squamata,1071.277,2345.32,Vulnerable
Consumer shake,Reptilia,Rodentia,639.943,2457.3,Least Concern
Red goal,Amphibia,Rodentia,1203.598,1672.81,Vulnerable
Cell fire,Amphibia,Rodentia,4916.807,1898.95,Critically Endangered
Number however,Aves,Rodentia,625.824,377.72,Critically Endangered
Reality pattern,Amphibia,Passeriformes,2465.967,339.8,Endangered
Receive brother,Reptilia,Passeriformes,4356.568,2164.95,Vulnerable
Federal you,Mammalia,Passeriformes,2163.717,233.81,Least Concern
Herself grow,Amphibia,Passeriformes,363.193,1774.4,Endangered
Final range,Actinopterygii,Passeriformes,2811.2,2950.37,Vulnerable
Training seem,Actinopterygii,Squamata,2100.2,833.61,Critically Endangered
Both section,Actinopterygii,Anura,3539.182,2676.23,Vulnerable
Side night,Amphibia,Carnivora,1573.398,192.03,Vulnerable
Choice despite,Reptilia,Carnivora,2242.328,2640.06,Least Concern
Should radio,Amphibia,Squamata,895.986,2978.78,Near Threatened
But issue,Aves,Carnivora,3553.11,446.45,Endangered
Difficult thing,Mammalia,Rodentia,4164.272,387.45,Near Threatened
Remain new,Mammalia,Passeriformes,3674.397,1654.84,Extinct in the Wild
Different report,Actinopterygii,Squamata,1967.999,857.48,Endangered
Series arrive,Aves,Passeriformes,1317.763,1560.42,Least Concern
Toward skill,Aves,Carnivora,3826.582,1891.41,Least Concern
Gas sure,Amphibia,Carnivora,2899.851,654.47,Vulnerable
Author yard,Reptilia,Squamata,1536.907,1497.43,Endangered
Agreement its,Actinopterygii,Carnivora,3945.68,2870.5,Least Concern
Available black,Mammalia,Squamata,3724.319,607.75,Critically Endangered
Building change,Aves,Primates,4600.637,2878.65,Endangered
Scene church,Aves,Primates,4133.938,2241.95,Extinct in the Wild
Yet look,Aves,Anura,1417.378,2238.42,Critically Endangered
Part impact,Mammalia,Carnivora,437.387,2889.3,Least Concern
Why subject,Amphibia,Squamata,3381.988,2341.46,Vulnerable
Now score,Reptilia,Carnivora,882.372,2695.84,Least Concern
Thousand age,Aves,Squamata,875.903,2854.18,Endangered
Cause that,Amphibia,Carnivora,1501.478,1531.3,Vulnerable
Near common,Reptilia,Squamata,1372.541,1240.58,Critically Endangered
Food partner,Actinopterygii,Squamata,2476.618,1053.5,Vulnerable
Just of,Mammalia,Squamata,3587.751,417.79,Vulnerable
Huge detail,Mammalia,Passeriformes,3232.131,1073.55,Vulnerable
Few decision,Actinopterygii,Squamata,1824.862,1631.5,Near Threatened
Trade everybody,Actinopterygii,Primates,4538.658,1174.75,Endangered
House analysis,Actinopterygii,Passeriformes,2185.904,1033.47,Critically Endangered
Someone perhaps,Reptilia,Anura,2782.915,651.96,Near Threatened
Group laugh,Aves,Passeriformes,4720.418,476.66,Least Concern
Wonder west,Mammalia,Anura,857.72,76.4,Extinct in the Wild
Experience around,Mammalia,Anura,2091.117,2518.56,Endangered
Us expert,Reptilia,Passeriformes,3262.2,2741.57,Extinct in the Wild
Expert newspaper,Reptilia,Primates,4435.796,2535.08,Extinct in the Wild
Common grow,Reptilia,Primates,2648.446,2751.02,Critically Endangered
Financial story,Amphibia,Passeriformes,3099.016,2066.89,Vulnerable
Yeah at,Actinopterygii,Squamata,4528.832,114.44,Endangered
Hotel personal,Reptilia,Primates,2051.087,2795.47,Critically Endangered
Nation carry,Amphibia,Anura,1270.764,2172.04,Near Threatened
Popular in,Mammalia,Rodentia,3873.868,766.2,Critically Endangered
Result heavy,Actinopterygii,Rodentia,3020.075,564.99,Critically Endangered
Impact pretty,Amphibia,Primates,3192.44,1623.11,Vulnerable
After blue,Actinopterygii,Carnivora,2477.317,2317.12,Extinct in the Wild
Physical money,Amphibia,Passeriformes,4001.76,2929.89,Critically Endangered
Away each,Actinopterygii,Passeriformes,3189.22,205.27,Least Concern
Significant method,Reptilia,Squamata,4382.236,1969.21,Critically Endangered
System close,Actinopterygii,Passeriformes,557.367,70.61,Least Concern
Put poor,Actinopterygii,Squamata,440.681,1739.56,Vulnerable
Adult thus,Reptilia,Anura,705.39,218.84,Endangered
Form black,Aves,Squamata,4556.898,1946.28,Least Concern
None scientist,Aves,Rodentia,2038.508,2332.33,Least Concern
Industry between,Aves,Carnivora,3250.993,1590.05,Critically Endangered
He billion,Reptilia,Primates,515.834,2085.37,Endangered
Admit since,Aves,Anura,115.668,239.54,Extinct in the Wild
Admit his,Amphibia,Carnivora,2522.325,2910.14,Near Threatened
New entire,Actinopterygii,Primates,2807.724,1883.53,Near Threatened
Least bag,Reptilia,Carnivora,2223.194,906.52,Endangered
Imagine try,Aves,Squamata,4532.347,1675.3,Critically Endangered
Visit like,Mammalia,Carnivora,4018.544,1817.21,Endangered
Table keep,Amphibia,Passeriformes,2582.819,2232.51,Extinct in the Wild
Who fear,Mammalia,Anura,2600.185,1325.22,Endangered
While yet,Amphibia,Rodentia,1494.995,2636.94,Near Threatened
Only miss,Amphibia,Carnivora,1036.45,180.88,Least Concern
Everybody brother,Mammalia,Primates,838.829,1366.88,Endangered
Fill difficult,Aves,Rodentia,3533.593,1689.3,Extinct in the Wild
Bag hot,Actinopterygii,Rodentia,2133.829,148.39,Endangered
Effect national,Reptilia,Rodentia,525.149,467.31,Endangered
Worry cut,Aves,Rodentia,4943.2,2274.6,Vulnerable
Discuss almost,Reptilia,Squamata,2860.511,2481.88,Near Threatened
Article professor,Reptilia,Carnivora,579.369,2678.58,Least Concern
I per,Actinopterygii,Passeriformes,327.346,873.03,Critically Endangered
Down size,Aves,Carnivora,1451.49,569.32,Extinct in the Wild
Actually election,Amphibia,Anura,1294.054,2955.12,Near Threatened
The election,Mammalia,Squamata,2370.256,2834.39,Least Concern
Performance administration,Mammalia,Primates,3102.486,937.93,Endangered
Character safe,Amphibia,Squamata,4181.11,1102.87,Vulnerable
By leave,Amphibia,Passeriformes,3728.493,1407.54,Least Concern
Analysis full,Actinopterygii,Squamata,1842.818,2035.74,Extinct in the Wild
Issue medical,Aves,Squamata,3423.456,502.56,Critically Endangered
Worry can,Reptilia,Anura,1044.102,1686.22,Critically Endangered
Room special,Actinopterygii,Rodentia,899.86,454.1,Critically Endangered
Several arm,Aves,Rodentia,1824.454,701.55,Endangered
Some direction,Actinopterygii,Rodentia,296.929,2315.2,Near Threatened
Personal success,Actinopterygii,Rodentia,3848.342,464.67,Least Concern
Drug sort,Amphibia,Squamata,520.821,648.23,Vulnerable
Risk increase,Aves,Anura,2250.759,1284.62,Critically Endangered
Sort return,Mammalia,Primates,2979.708,2669.23,Extinct in the Wild
However worker,Mammalia,Passeriformes,638.689,2447.81,Vulnerable
Those few,Mammalia,Carnivora,4869.223,1846.41,Least Concern
Market particular,Amphibia,Squamata,1926.199,2759.15,Least Concern
Rise last,Reptilia,Passeriformes,4785.239,2183.02,Least Concern
Beat difference,Reptilia,Anura,2689.135,1609.72,Extinct in the Wild
Similar leave,Mammalia,Anura,3600.05,1050.08,Critically Endangered
Economic director,Mammalia,Passeriformes,1640.028,1248.1,Vulnerable
Action stop,Reptilia,Anura,4819.43,552.51,Critically Endangered
Away without,Amphibia,Passeriformes,565.656,2468.83,Extinct in the Wild
Too begin,Mammalia,Passeriformes,379.092,206.45,Near Threatened
Soon suddenly,Mammalia,Primates,4184.691,1009.02,Least Concern
Piece face,Actinopterygii,Primates,2089.388,1391.12,Least Concern
Since could,Amphibia,Anura,2977.48,2173.41,Endangered
Simply instead,Amphibia,Primates,3560.225,2584.11,Extinct in the Wild
Item design,Aves,Squamata,1586.089,1647.14,Endangered
Teach moment,Aves,Passeriformes,937.729,1915.2,Least Concern
Benefit number,Aves,Rodentia,921.961,1912.62,Least Concern
Trouble they,Actinopterygii,Primates,364.447,1549.96,Vulnerable
Voice talk,Reptilia,Squamata,1732.087,1655.24,Endangered
Moment manager,Mammalia,Rodentia,2167.1,365.85,Critically Endangered
A employee,Aves,Squamata,1939.22,482.01,Least Concern
Analysis former,Actinopterygii,Squamata,2201.47,1254.32,Extinct in the Wild
Foreign protect,Aves,Rodentia,2258.748,1407.87,Vulnerable
Feel boy,Aves,Carnivora,869.676,1310.71,Extinct in the Wild
When method,Amphibia,Rodentia,2734.716,734.62,Near Threatened
All leader,Actinopterygii,Squamata,871.438,287.04,Endangered
Beyond city,Aves,Squamata,2639.267,960.13,Least Concern
Reason today,Actinopterygii,Squamata,2356.615,1732.08,Critically Endangered
Daughter she,Actinopterygii,Anura,4658.152,1142.71,Extinct in the Wild
Article ahead,Actinopterygii,Anura,1900.993,2016.6,Near Threatened
Mean evidence,Aves,Anura,3783.646,2831.96,Critically Endangered
Give coach,Reptilia,Primates,1843.535,135.87,Vulnerable
Able than,Amphibia,Carnivora,3958.494,1587.09,Endangered
Effect brother,Reptilia,Passeriformes,357.119,2389.03,Least Concern
Realize section,Reptilia,Passeriformes,1764.835,928.36,Critically Endangered
These no,Aves,Passeriformes,4862.879,1047.3,Critically Endangered
Push decision,Actinopterygii,Anura,3401.834,2894.13,Least Concern
Exist one,Amphibia,Squamata,227.242,379.98,Extinct in the Wild
By cost,Aves,Passeriformes,4210.373,2214.38,Critically Endangered
Everyone color,Actinopterygii,Passeriformes,3327.515,1583.56,Vulnerable
Interesting and,Aves,Passeriformes,158.958,1343.43,Vulnerable
Worry understand,Reptilia,Anura,2900.498,1516.63,Extinct in the Wild
Resource usually,Mammalia,Primates,4231.899,36.6,Critically Endangered
Trade how,Aves,Passeriformes,295.6,329.26,Endangered
Story article,Mammalia,Carnivora,2686.099,2746.26,Near Threatened
Next watch,Aves,Primates,4345.174,1138.34,Least Concern
Foot case,Actinopterygii,Carnivora,3186.392,471.16,Extinct in the Wild
Clear impact,Amphibia,Passeriformes,3920.14,1017.2,Endangered
Speak almost,Actinopterygii,Squamata,2634.234,550.12,Extinct in the Wild
Involve condition,Actinopterygii,Anura,3886.824,1557.01,Endangered
Black catch,Amphibia,Primates,388.067,1696.93,Critically Endangered
Strong voice,Reptilia,Rodentia,2903.841,38.64,Endangered
Picture ok,Mammalia,Passeriformes,4554.892,1329.71,Critically Endangered
Certainly tonight,Aves,Passeriformes,678.279,1569.46,Critically Endangered
Here sister,Reptilia,Anura,2807.782,62.13,Critically Endangered
Experience senior,Actinopterygii,Anura,507.505,2570.71,Least Concern
Music show,Amphibia,Primates,2646.257,2898.26,Least Concern
Economic out,Reptilia,Rodentia,4660.091,156.09,Endangered
Including just,Reptilia,Carnivora,665.781,12.97,Near Threatened
Material leader,Mammalia,Primates,143.814,118.03,Critically Endangered
Theory eat,Aves,Anura,23.136,1395.51,Extinct in the Wild
A get,Aves,Carnivora,3342.683,2201.35,Least Concern
Campaign material,Amphibia,Carnivora,4546.251,1551.66,Critically Endangered
Move per,Mammalia,Primates,3039.207,2905.9,Least Concern
Model student,Actinopterygii,Passeriformes,1485.934,9.99,Critically Endangered
Positive year,Mammalia,Rodentia,1459.225,1143.41,Vulnerable
Meet meeting,Amphibia,Carnivora,4977.411,2259.2,Endangered
Help quite,Actinopterygii,Anura,3941.132,162.64,Endangered
Third pick,Reptilia,Squamata,2218.257,1394.68,Vulnerable
Process improve,Mammalia,Carnivora,3570.264,1093.08,Extinct in the Wild
Require already,Actinopterygii,Anura,4658.508,233.85,Near Threatened
Discover than,Amphibia,Rodentia,4845.541,832.32,Critically Endangered
Here center,Amphibia,Anura,3187.753,2193.33,Extinct in the Wild
Group social,Aves,Passeriformes,2006.433,2629.17,Endangered
Box threat,Reptilia,Squamata,4124.79,2643.62,Extinct in the Wild
Myself decide,Mammalia,Rodentia,2046.502,566.7,Critically Endangered
Lay lawyer,Actinopterygii,Carnivora,3932.67,723.5,Least Concern
Offer position,Amphibia,Primates,2492.813,2708.33,Endangered
Vote amount,Amphibia,Passeriformes,4113.636,2718.35,Near Threatened
List half,Mammalia,Passeriformes,2638.675,948.68,Least Concern
Simply hotel,Aves,Anura,4297.732,2056.82,Critically Endangered
Use floor,Aves,Squamata,2705.389,1691.51,Near Threatened
Health image,Actinopterygii,Anura,4840.213,2910.78,Endangered
Firm any,Amphibia,Anura,3646.285,1987.54,Extinct in the Wild
Instead myself,Reptilia,Squamata,878.888,2.65,Vulnerable
While we,Mammalia,Passeriformes,1372.696,1167.1,Vulnerable
Best spring,Reptilia,Primates,3585.629,2667.15,Vulnerable
Arrive everything,Amphibia,Passeriformes,1094.437,1478.68,Near Threatened
Positive husband,Amphibia,Anura,1175.35,1348.92,Least Concern
Do country,Amphibia,Passeriformes,1279.39,78.84,Near Threatened
Direction language,Aves,Carnivora,2355.993,1724.1,Vulnerable
Central become,Actinopterygii,Anura,3662.083,2060.87,Critically Endangered
Light field,Mammalia,Rodentia,3773.09,758.03,Endangered
Respond day,Mammalia,Squamata,259.853,1505.66,Endangered
Turn understand,Aves,Anura,2032.772,792.5,Extinct in the Wild
Heart identify,Actinopterygii,Anura,839.209,787.73,Endangered
Since window,Reptilia,Passeriformes,3652.196,427.76,Extinct in the Wild
Street social,Aves,Anura,2866.915,2907.48,Endangered
Who already,Reptilia,Carnivora,761.756,689.88,Vulnerable
Hope second,Aves,Carnivora,1094.889,2000.75,Near Threatened
We song,Mammalia,Rodentia,4318.767,1966.16,Critically Endangered
Least well,Amphibia,Anura,224.08,1911.32,Vulnerable
Group involve,Actinopterygii,Rodentia,2354.446,2101.2,Near Threatened
Hand exactly,Aves,Squamata,1619.59,2814.35,Vulnerable
There different,Mammalia,Rodentia,1372.301,1695.15,Vulnerable
Color lot,Reptilia,Passeriformes,2274.865,176.32,Critically Endangered
