species,class,order,weight_kg,length_cm,conservation_status
However best,Amphibia,Passeriformes,4226.736,2836.53,Critically Endangered
Raise guess,Reptilia,Rodentia,4591.168,70.17,Endangered
Support imagine,Amphibia,Passeriformes,4330.739,405.34,Least Concern
Address here,Reptilia,Anura,3952.037,620.22,Least Concern
Establish common,Reptilia,Squamata,2923.269,2853.22,Least Concern
Term near,Mammalia,Anura,3279.824,2968.2,Vulnerable
Movement suffer,Mammalia,Primates,2007.838,2615.49,Vulnerable
Republican only,Amphibia,Rodentia,1157.349,1028.09,Vulnerable
Everyone simply,Amphibia,Primates,1289.669,56.79,Critically Endangered
Model occur,Aves,Passeriformes,2040.343,952.99,Vulnerable
Low remain,Mammalia,Rodentia,1060.288,1316.52,Endangered
Day green,Mammalia,Primates,4099.208,1449.86,Critically Endangered
Listen decide,Amphibia,Squamata,2585.207,2353.75,Endangered
Box large,Amphibia,Rodentia,4615.923,1060.15,Vulnerable
Pass story,Aves,Primates,2769.739,2734.96,Near Threatened
Music hour,Actinopterygii,Squamata,628.552,983.75,Near Threatened
All individual,Amphibia,Passeriformes,2650.817,29.1,Least Concern
Market worry,Actinopterygii,Passeriformes,2981.164,2910.76,Extinct in the Wild
Top sing,Reptilia,Passeriformes,2765.776,1017.32,Near Threatened
Mention myself,Aves,Passeriformes,239.764,1633.96,Near Threatened
Arm eye,Reptilia,Passeriformes,2112.745,2824.81,Critically Endangered
Deep area,Aves,Primates,1772.221,1603.56,Endangered
Others nice,Mammalia,Primates,936.252,552.23,Near Threatened
Between unit,Reptilia,Anura,3792.923,301.57,Least Concern
Opportunity simple,Amphibia,Rodentia,1309.023,2869.73,Vulnerable
Maintain tough,Amphibia,Passeriformes,4705.889,190.53,Vulnerable
Cost factor,Actinopterygii,Squamata,4376.775,2860.29,Vulnerable
Recently human,Reptilia,Passeriformes,1291.898,1915.88,Endangered
Sense on,Actinopterygii,Passeriformes,4037.198,2682.02,Least Concern
Miss executive,Actinopterygii,Carnivora,32.366,146.87,Extinct in the Wild
Thank chance,Actinopterygii,Primates,4703.748,357.76,Endangered
Raise successful,Reptilia,Carnivora,1244.496,1870.26,Vulnerable
Dream how,Amphibia,Rodentia,359.423,2439.74,Extinct in the Wild
Top back,Actinopterygii,Passeriformes,234.352,1466.57,Critically Endangered
Help you,Reptilia,Anura,3334.283,169.45,Vulnerable
Nearly watch,Amphibia,Passeriformes,3526.071,2554.37,Near Threatened
Authority reflect,Aves,Anura,3301.79,1144.6,Extinct in the Wild
Cover view,Aves,Carnivora,4902.763,2569.51,Near Threatened
Much themselves,Aves,Rodentia,3196.751,2480.14,Extinct in the Wild
Trial race,Amphibia,Rodentia,4878.414,1385.61,Critically Endangered
National military,Amphibia,Primates,1595.001,1607.81,Extinct in the Wild
Knowledge either,Mammalia,Primates,2060.303,110.98,Extinct in the Wild
Poor law,Aves,Passeriformes,671.961,933.52,Vulnerable
Hospital guess,Amphibia,Rodentia,2597.297,2597.61,Extinct in the Wild
Community remember,Actinopterygii,Carnivora,4278.526,102.36,Vulnerable
Woman will,Mammalia,Carnivora,3665.118,2793.23,Extinct in the Wild
Close look,Aves,Passeriformes,2387.951,2191.38,Endangered
By town,Mammalia,Rodentia,469.868,2921.01,Least Concern
Leader gas,Reptilia,Squamata,17.628,107.82,Vulnerable
Every avoid,Mammalia,Carnivora,4133.499,2561.37,Vulnerable
Before if,Amphibia,Squamata,519.704,16.22,Least Concern
Partner family,Amphibia,Primates,3215.367,582.71,Extinct in the Wild
Various where,Amphibia,Anura,3248.75,2991.39,Least Concern
Office ready,Aves,Rodentia,4593.082,1392.75,Endangered
Plant different,Actinopterygii,Squamata,30.299,1564.25,Extinct in the Wild
History laugh,Mammalia,Rodentia,4931.195,2237.25,Critically Endangered
Cup think,Mammalia,Passeriformes,126.522,2176.11,Vulnerable
Soldier paper,Actinopterygii,Passeriformes,4835.621,1184.3,Least Concern
Power inside,Actinopterygii,Primates,411.354,2915.33,Near Threatened
Very rise,Reptilia,Squamata,667.73,2193.71,Least Concern
Expert watch,Mammalia,Passeriformes,3025.71,1390.33,Least Concern
Argue structure,Aves,Squamata,3445.756,439.96,Vulnerable
Bill whom,Reptilia,Carnivora,2172.27,2690.4,Critically Endangered
Culture six,Aves,Squamata,756.788,1052.29,Vulnerable
Else factor,Aves,Rodentia,4492.81,11.42,Near Threatened
Hope draw,Mammalia,Carnivora,2051.703,2261.46,Least Concern
Value likely,Aves,Anura,2388.133,502.13,Vulnerable
Evening least,Aves,Carnivora,684.835,1899.1,Endangered
Start might,Actinopterygii,Squamata,2464.509,2509.58,Endangered
Hospital him,Reptilia,Anura,2584.612,557.44,Vulnerable
Eat performance,Aves,Carnivora,4983.421,941.43,Endangered
Someone girl,Actinopterygii,Passeriformes,345.958,2232.58,Vulnerable
Former thing,Mammalia,Passeriformes,2600.911,2065.51,Critically Endangered
Plan clearly,Aves,Carnivora,206.284,1323.81,Least Concern
Then television,Aves,Squamata,1494.486,409.86,Critically Endangered
Between determine,Amphibia,Squamata,1121.867,1923.68,Least Concern
Poor administration,Aves,Anura,3024.223,2426.36,Endangered
Step what,Reptilia,Squamata,4894.359,1440.25,Endangered
This north,Actinopterygii,Rodentia,3082.012,1097.11,Vulnerable
Appear feel,Reptilia,Passeriformes,125.207,2176.77,Vulnerable
Instead arm,Actinopterygii,Rodentia,64.136,704.56,Critically Endangered
Together official,Aves,Primates,4937.736,655.99,Endangered
Think edge,Actinopterygii,Rodentia,312.147,1292.91,Least Concern
Land walk,Mammalia,Passeriformes,1148.147,132.89,Critically Endangered
Player some,Reptilia,Anura,517.517,94.56,Least Concern
Meet high,Aves,Passeriformes,2361.434,504.74,Critically Endangered
Sea beautiful,Reptilia,Squamata,3318.495,1644.25,Least Concern
Power identify,Actinopterygii,Passeriformes,4344.135,353.15,Near Threatened
Share perform,Aves,Carnivora,1162.389,1023.58,Vulnerable
Direction especially,Actinopterygii,Passeriformes,154.923,928.21,Critically Endangered
Such candidate,Amphibia,Squamata,747.546,740.46,Extinct in the Wild
Compare mother,Aves,Primates,2206.138,1521.26,Critically Endangered
Crime white,Aves,Squamata,2906.412,1370.23,Endangered
More challenge,Amphibia,Anura,4317.702,2745.55,Least Concern
Performance situation,Aves,Passeriformes,1497.68,2455.06,Endangered
Size perhaps,Mammalia,Carnivora,1798.205,804.65,Vulnerable
Standard card,Amphibia,Rodentia,3855.487,367.58,Endangered
Design easy,Amphibia,Primates,3422.319,1335.59,Least Concern
Him assume,Actinopterygii,Squamata,298.574,2091.6,Near Threatened
Include significant,Amphibia,Carnivora,3708.81,386.17,Extinct in the Wild
Character recently,Amphibia,Primates,2710.559,434.06,Vulnerable
Still network,Amphibia,Squamata,1896.882,1205.71,Least Concern
West key,Reptilia,Passeriformes,2160.341,613.19,Least Concern
Have several,Mammalia,Carnivora,1753.64,2934.67,Endangered
Cause them,Mammalia,Carnivora,4630.873,2446.81,Least Concern
Development learn,Aves,Carnivora,1411.308,2056.47,Critically Endangered
Window order,Actinopterygii,Anura,4790.805,2970.64,Near Threatened
Body production,Mammalia,Primates,4418.313,1920.32,Extinct in the Wild
Before out,Aves,Rodentia,4543.316,2569.74,Near Threatened
Western brother,Amphibia,Anura,4713.691,2864.45,Least Concern
Defense health,Actinopterygii,Primates,2398.26,2903.31,Extinct in the Wild
Decade statement,Mammalia,Passeriformes,4273.142,2648.49,Extinct in the Wild
Job whom,Actinopterygii,Squamata,3187.007,533.92,Vulnerable
Line husband,Aves,Squamata,3699.978,828.3,Near Threatened
Daughter us,Actinopterygii,Anura,2850.12,70.1,Near Threatened
Book reality,Aves,Squamata,4842.467,1956.47,Least Concern
Style oil,Amphibia,Carnivora,3772.992,703.78,Near Threatened
Appear indicate,Amphibia,Squamata,3440.138,1350.04,Least Concern
Training measure,Aves,Squamata,4338.994,1275.56,Near Threatened
Travel make,Actinopterygii,Passeriformes,2496.446,1841.2,Vulnerable
Of six,Mammalia,Primates,4925.745,257.78,Vulnerable
Want build,Aves,Rodentia,1530.491,2554.69,Near Threatened
Land far,Mammalia,Passeriformes,1384.986,2176.93,Vulnerable
Ability full,Reptilia,Carnivora,3807.805,736.36,Critically Endangered
Bit he,Reptilia,Primates,4655.9,2930.43,Near Threatened
Write section,Amphibia,Passeriformes,2660.245,2038.83,Vulnerable
Outside test,Actinopterygii,Passeriformes,1747.482,1863.3,Least Concern
Decide speech,Aves,Anura,2970.301,929.57,Vulnerable
Her hand,Aves,Rodentia,568.452,1593.86,Near Threatened
About build,Actinopterygii,Anura,485.332,1840.15,Near Threatened
Just resource,Reptilia,Rodentia,4990.38,2863.36,Least Concern
Draw son,Amphibia,Passeriformes,191.725,2202.21,Near Threatened
Law serious,Actinopterygii,Anura,1636.592,313.4,Near Threatened
Parent off,Reptilia,Carnivora,974.81,1578.0,Near Threatened
Agree yeah,Mammalia,Squamata,4840.04,705.76,Extinct in the Wild
Suddenly about,Mammalia,Passeriformes,2598.274,1000.3,Extinct in the Wild
Push size,Mammalia,Passeriformes,2136.607,2649.32,Endangered
Back police,Actinopterygii,Rodentia,4659.969,69.46,Critically Endangered
Break any,Amphibia,Primates,4170.678,1512.94,Least Concern
Evidence debate,Actinopterygii,Rodentia,3541.829,545.75,Extinct in the Wild
Cost include,Amphibia,Anura,2249.524,248.55,Extinct in the Wild
Field though,Actinopterygii,Passeriformes,3622.333,139.94,Near Threatened
Late article,Actinopterygii,Squamata,3379.878,1481.99,Critically Endangered
Mission anyone,Mammalia,Squamata,2893.18,2449.7,Near Threatened
Claim just,Amphibia,Rodentia,3178.675,2580.43,Extinct in the Wild
Food great,Mammalia,Primates,4965.333,1246.0,Vulnerable
May necessary,Amphibia,Anura,3539.204,2311.0,Least Concern
Home treat,Reptilia,Passeriformes,2604.567,2321.9,Endangered
Kitchen light,Amphibia,Squamata,1440.858,1391.76,Near Threatened
Blood relationship,Amphibia,Rodentia,1950.769,2118.68,Near Threatened
Site hot,Reptilia,Rodentia,3522.725,1036.07,Near Threatened
Term family,Amphibia,Anura,907.536,2335.63,Near Threatened
Born respond,Aves,Primates,2218.023,994.19,Vulnerable
Country society,Amphibia,Squamata,4582.77,219.32,Least Concern
Employee movie,Aves,Rodentia,3072.04,2015.46,Least Concern
Fire onto,Aves,Passeriformes,2.204,2984.6,Vulnerable
Successful window,Mammalia,Anura,2061.021,2941.3,Critically Endangered
That respond,Mammalia,Carnivora,287.566,688.51,Endangered
Anything small,Reptilia,Rodentia,665.829,515.11,Critically Endangered
Visit decade,Aves,Squamata,4893.419,762.99,Least Concern
Agree ask,Mammalia,Primates,3701.901,275.07,Extinct in the Wild
Although over,Reptilia,Anura,4466.202,175.06,Extinct in the Wild
Course large,Mammalia,Rodentia,494.224,2151.93,Critically Endangered
Difference difficult,Actinopterygii,Rodentia,3308.25,745.19,Vulnerable
Lot create,Amphibia,Squamata,837.539,2844.17,Vulnerable
Investment network,Mammalia,Anura,1471.816,2938.27,Vulnerable
Test bring,Reptilia,Carnivora,4874.175,730.76,Near Threatened
Door big,Actinopterygii,Passeriformes,3898.002,1709.92,Near Threatened
Director camera,Reptilia,Passeriformes,4667.412,914.32,Vulnerable
Toward various,Mammalia,Passeriformes,2544.992,888.68,Extinct in the Wild
Machine see,Reptilia,Anura,2247.237,38.4,Vulnerable
Before film,Mammalia,Passeriformes,794.573,180.9,Critically Endangered
Contain make,Aves,Passeriformes,2957.719,1841.03,Vulnerable
Fact successful,Reptilia,Anura,3304.083,1309.85,Critically Endangered
Night style,Aves,Passeriformes,1448.918,1112.05,Critically Endangered
Number build,Amphibia,Anura,3350.083,2669.24,Vulnerable
Thank soldier,Actinopterygii,Rodentia,3489.161,363.2,Least Concern
Write mission,Reptilia,Carnivora,2176.176,166.98,Extinct in the Wild
Impact garden,Mammalia,Rodentia,4334.011,877.02,Extinct in the Wild
House research,Amphibia,Rodentia,792.768,588.61,Critically Endangered
Recently church,Reptilia,Carnivora,2358.921,1938.99,Extinct in the Wild
Vote say,Aves,Anura,3039.102,2592.85,Endangered
Represent none,Actinopterygii,Passeriformes,1221.528,1342.33,Critically Endangered
Firm term,Reptilia,Passeriformes,3689.963,2293.69,Critically Endangered
Child truth,Amphibia,Passeriformes,2275.546,70.03,Vulnerable
Weight response,Reptilia,Carnivora,2284.53,1640.07,Endangered
One avoid,Aves,Primates,1333.889,2826.59,Critically Endangered
Especially network,Aves,Anura,4465.406,2608.1,Extinct in the Wild
Lay start,Aves,Carnivora,3600.339,486.38,Vulnerable
Couple leave,Aves,Primates,3206.82,1921.78,Least Concern
Research attack,Aves,Carnivora,3241.354,1929.49,Least Concern
Cold probably,Aves,Carnivora,44.138,2850.59,Endangered
Character these,Mammalia,Anura,533.527,404.61,Extinct in the Wild
History bit,Mammalia,Anura,1923.322,1838.4,Vulnerable
I design,Actinopterygii,Rodentia,816.904,1614.49,Extinct in the Wild
Society hit,Reptilia,Primates,1662.939,629.1,Near Threatened
Call laugh,Actinopterygii,Carnivora,3593.58,2891.82,Critically Endangered
Forget program,Actinopterygii,Rodentia,4246.692,2646.83,Least Concern
Specific notice,Actinopterygii,Primates,4385.613,1787.31,Extinct in the Wild
Two decade,Mammalia,Rodentia,4200.456,506.6,Extinct in the Wild
Article writer,Mammalia,Primates,88.976,2184.24,Critically Endangered
Buy but,Reptilia,Anura,1913.623,2082.41,Vulnerable
Interest local,Mammalia,Primates,359.781,418.41,Near Threatened
Paper piece,Mammalia,Rodentia,3880.601,2919.07,Endangered
Break group,Aves,Carnivora,4490.021,415.82,Near Threatened
Democrat try,Aves,Rodentia,3685.786,1065.47,Near Threatened
Rate easy,Reptilia,Primates,3001.824,1937.14,Least Concern
Author recognize,Amphibia,Rodentia,1054.265,2035.41,Least Concern
Occur school,Reptilia,Squamata,2326.41,1145.61,Vulnerable
Live commercial,Amphibia,Passeriformes,4600.496,2249.59,Critically Endangered
Pattern ahead,Actinopterygii,Passeriformes,1411.518,421.19,Near Threatened
Suggest official,Amphibia,Carnivora,3995.699,1166.17,Near Threatened
Growth than,Mammalia,Carnivora,4121.877,573.42,Least Concern
Including large,Amphibia,Squamata,1197.039,1139.08,Extinct in the Wild
Sister issue,Actinopterygii,Carnivora,1502.542,2152.98,Extinct in the Wild
Blue learn,Amphibia,Anura,3894.063,1294.9,Endangered
Fly hour,Reptilia,Passeriformes,616.028,230.78,Endangered
Operation kind,Reptilia,Rodentia,1569.346,551.59,Least Concern
Wait war,Reptilia,Primates,3587.848,2842.07,Vulnerable
Dream area,Reptilia,Passeriformes,2240.849,2622.55,Critically Endangered
Little simple,Mammalia,Rodentia,4045.367,2530.48,Least Concern
Fund resource,Mammalia,Primates,3034.103,631.22,Endangered
Despite hard,Actinopterygii,Rodentia,3945.375,1916.87,Least Concern
Data carry,Aves,Rodentia,3387.555,43.91,Vulnerable
Itself population,Actinopterygii,Squamata,244.123,659.93,Near Threatened
Fund attorney,Mammalia,Primates,164.378,2560.03,Extinct in the Wild
Republican generation,Aves,Rodentia,4498.885,1776.77,Near Threatened
Must final,Actinopterygii,Squamata,1730.23,2750.69,Near Threatened
Manage north,Aves,Squamata,1474.608,517.35,Least Concern
People address,Reptilia,Passeriformes,3498.83,1457.65,Critically Endangered
Person because,Aves,Rodentia,2995.69,1352.69,Endangered
Society financial,Amphibia,Carnivora,808.943,1478.65,Near Threatened
Such address,Aves,Rodentia,664.374,2746.61,Least Concern
Little now,Aves,Carnivora,4895.496,2901.33,Endangered
Single street,Mammalia,Squamata,1761.707,20.31,Critically Endangered
Every market,Actinopterygii,Primates,3940.407,1536.17,Least Concern
Pm born,Reptilia,Primates,3808.16,1940.86,Least Concern
Program sell,Actinopterygii,Primates,1613.942,2010.9,Vulnerable
Crime create,Reptilia,Anura,3955.98,2990.81,Critically Endangered
Suggest position,Amphibia,Carnivora,469.634,336.8,Endangered
Finally owner,Actinopterygii,Passeriformes,3501.443,968.7,Endangered
Large Republican,Reptilia,Squamata,2469.399,2344.11,Least Concern
Organization approach,Amphibia,Primates,2104.856,114.22,Endangered
Center bit,Actinopterygii,Rodentia,3908.713,403.94,Least Concern
Collection really,Amphibia,Primates,1557.963,2842.48,Extinct in the Wild
Network why,Reptilia,Squamata,2399.615,514.17,Near Threatened
Other raise,Amphibia,Carnivora,4900.4,2916.57,Endangered
Way morning,Amphibia,Passeriformes,1131.892,1599.65,Near Threatened
Near get,Mammalia,Primates,4532.897,2822.38,Vulnerable
Final hold,Actinopterygii,Anura,1173.345,810.46,Near Threatened
Expect simply,Amphibia,Anura,81.601,667.51,Endangered
Drop high,Aves,Passeriformes,345.518,27.44,Endangered
Head without,Mammalia,Rodentia,1051.827,1497.38,Vulnerable
Of success,Aves,Squamata,2068.818,2553.3,Endangered
Term than,Actinopterygii,Primates,2154.809,1102.68,Endangered
War training,Aves,Rodentia,88.565,1700.49,Vulnerable
Structure thought,Reptilia,Passeriformes,936.033,1843.86,Extinct in the Wild
Over behavior,Actinopterygii,Anura,1747.45,2739.68,Least Concern
Southern official,Aves,Primates,477.471,2379.55,Vulnerable
Yes use,Aves,Primates,3863.502,1670.62,Near Threatened
Moment fly,Aves,Primates,1211.821,2647.71,Vulnerable
Discover resource,Mammalia,Anura,311.05,598.88,Critically Endangered
Civil agent,Reptilia,Primates,3268.054,2108.55,Vulnerable
Agency sometimes,Actinopterygii,Squamata,835.566,1113.67,Near Threatened
Political quite,Amphibia,Rodentia,184.559,637.57,Least Concern
Consider for,Mammalia,Squamata,3877.672,2577.34,Near Threatened
They pull,Reptilia,Primates,4520.496,2099.79,Near Threatened
Second like,Amphibia,Anura,3724.954,1752.27,Near Threatened
Yard second,Actinopterygii,Passeriformes,2945.331,1995.16,Critically Endangered
Prepare student,Reptilia,Primates,1730.709,975.61,Least Concern
Should return,Actinopterygii,Primates,4956.468,900.19,Vulnerable
Amount story,Reptilia,Squamata,1066.303,200.0,Endangered
Form unit,Mammalia,Anura,4627.571,1921.52,Endangered
Tax factor,Actinopterygii,Carnivora,4259.154,139.9,Endangered
Put south,Aves,Anura,803.917,1058.1,Endangered
Size miss,Amphibia,Primates,190.564,355.47,Critically Endangered
Race per,Actinopterygii,Squamata,598.585,112.11,Near Threatened
Several trouble,Reptilia,Passeriformes,367.668,34.16,Endangered
Store action,Reptilia,Squamata,4202.582,1867.24,Extinct in the Wild
Reduce story,Actinopterygii,Primates,1140.131,731.6,Endangered
Quite for,Aves,Squamata,1056.159,210.32,Endangered
Economy start,Aves,Rodentia,2214.066,2166.32,Extinct in the Wild
Perform yes,Aves,Squamata,1345.421,2696.23,Vulnerable
Coach record,Mammalia,Squamata,4234.427,459.65,Endangered
Trip increase,Actinopterygii,Anura,1815.191,792.71,Vulnerable
Mouth able,Reptilia,Anura,3777.342,1939.32,Endangered
Safe cold,Aves,Carnivora,4149.218,2028.39,Endangered
Writer however,Amphibia,Anura,2573.089,2963.16,Vulnerable
After marriage,Actinopterygii,Squamata,1743.075,1127.17,Least Concern
Model apply,Aves,Primates,2474.939,1756.71,Near Threatened
More avoid,Amphibia,Squamata,1325.078,2856.71,Critically Endangered
Sport theory,Amphibia,Squamata,3398.053,1071.58,Near Threatened
Reveal despite,Amphibia,Carnivora,4134.436,884.78,Extinct in the Wild
Technology cup,Aves,Squamata,3692.691,2712.32,Extinct in the Wild
Break professor,Amphibia,Passeriformes,1326.943,2329.88,Least Concern
Letter woman,Aves,Anura,541.149,1122.92,Least Concern
Enter style,Reptilia,Anura,1353.735,1824.67,Endangered
Control next,Aves,Rodentia,3924.0,148.57,Endangered
Field development,Aves,Carnivora,2932.042,1624.11,Endangered
Act wrong,Reptilia,Carnivora,3320.576,2385.82,Endangered
Heavy measure,Actinopterygii,Anura,4354.522,1882.64,Vulnerable
Line report,Actinopterygii,Primates,3623.272,2119.43,Least Concern
Color state,Amphibia,Squamata,352.367,1413.51,Extinct in the Wild
Seek fish,Mammalia,Rodentia,2790.617,532.02,Endangered
Look performance,Actinopterygii,Anura,2318.139,575.9,Extinct in the Wild
Daughter air,Reptilia,Anura,2656.58,1948.61,Vulnerable
Why she,Amphibia,Carnivora,2162.956,2630.3,Least Concern
Against least,Reptilia,Squamata,381.22,2400.48,Endangered
Move agent,Aves,Rodentia,3855.712,1648.05,Extinct in the Wild
Organization candidate,Aves,Carnivora,3230.462,1839.79,Critically Endangered
Just war,Mammalia,Rodentia,1063.893,23.57,Vulnerable
Carry see,Actinopterygii,Passeriformes,4361.744,1821.19,Vulnerable
Local right,Amphibia,Squamata,90.945,114.95,Critically Endangered
Hear fight,Amphibia,Rodentia,2324.48,897.23,Vulnerable
Policy what,Amphibia,Primates,213.813,1919.9,Vulnerable
Interest sea,Reptilia,Squamata,3942.288,2794.62,Near Threatened
Produce put,Mammalia,Squamata,3207.449,2033.32,Critically Endangered
Since full,Reptilia,Rodentia,387.208,1440.34,Least Concern
Base out,Actinopterygii,Passeriformes,4048.531,1628.53,Endangered
Clearly good,Amphibia,Squamata,3571.094,2350.27,Endangered
Pass always,Amphibia,Squamata,3766.626,2261.26,Least Concern
Prove simply,Aves,Carnivora,3188.43,1581.66,Extinct in the Wild
Middle nation,Reptilia,Anura,2802.63,1294.95,Near Threatened
Talk Democrat,Aves,Primates,3124.584,1117.88,Extinct in the Wild
Camera including,Mammalia,Passeriformes,774.324,389.04,Critically Endangered
Development mother,Actinopterygii,Rodentia,2805.41,884.23,Vulnerable
Coach history,Aves,Carnivora,1155.14,898.92,Critically Endangered
Possible nothing,Amphibia,Passeriformes,949.578,230.85,Near Threatened
Family level,Reptilia,Rodentia,869.824,1354.04,Near Threatened
Perhaps race,Actinopterygii,Squamata,479.053,2177.5,Least Concern
Discuss financial,Amphibia,Primates,3160.615,10.61,Extinct in the Wild
Grow personal,Amphibia,Primates,4645.783,1481.78,Critically Endangered
Line admit,Aves,Primates,716.818,814.17,Extinct in the Wild
Care feeling,Reptilia,Carnivora,1654.171,2153.38,Extinct in the Wild
Door democratic,Amphibia,Anura,2058.827,580.65,Critically Endangered
Sport left,Reptilia,Carnivora,737.164,433.22,Endangered
Meet image,Amphibia,Rodentia,2763.207,588.61,Least Concern
It nor,Amphibia,Rodentia,3343.533,1902.21,Vulnerable
Yes Mr,Aves,Rodentia,4571.028,2194.4,Vulnerable
Lose compare,Reptilia,Rodentia,788.177,2363.35,Least Concern
Drug service,Reptilia,Squamata,4812.32,1770.93,Near Threatened
Former cause,Reptilia,Squamata,3400.425,1143.15,Critically Endangered
Add certainly,Mammalia,Passeriformes,3462.046,2900.66,Endangered
Suddenly news,Amphibia,Squamata,4219.29,1174.7,Near Threatened
Learn officer,Reptilia,Carnivora,1933.469,600.33,Endangered
Large while,Mammalia,Passeriformes,640.203,2908.51,Least Concern
Nor executive,Reptilia,Passeriformes,4480.278,2811.12,Near Threatened
Office past,Aves,Squamata,3879.189,2467.04,Critically Endangered
Parent color,Mammalia,Squamata,1917.602,2718.31,Vulnerable
Both free,Amphibia,Rodentia,363.062,1342.22,Critically Endangered
Increase mother,Aves,Squamata,2016.469,1158.39,Endangered
So few,Mammalia,Carnivora,3429.001,866.19,Near Threatened
It teacher,Aves,Anura,3764.788,103.63,Near Threatened
Catch enter,Amphibia,Rodentia,1299.568,519.85,Critically Endangered
Picture front,Aves,Primates,3762.552,1263.19,Near Threatened
Design production,Amphibia,Rodentia,4159.033,1378.29,Extinct in the Wild
Type drive,Actinopterygii,Anura,4700.386,2749.48,Near Threatened
Smile cover,Actinopterygii,Anura,1146.911,1114.78,Endangered
Focus professional,Actinopterygii,Carnivora,1099.75,722.64,Endangered
Can change,Reptilia,Anura,2257.818,1593.9,Extinct in the Wild
She behind,Mammalia,Anura,683.217,2834.31,Vulnerable
Time million,Aves,Rodentia,4740.716,2559.29,Critically Endangered
Tree data,Aves,Primates,1711.789,2731.15,Least Concern
Use already,Aves,Carnivora,1361.895,4.43,Least Concern
Sell letter,Amphibia,Anura,603.213,1700.56,Vulnerable
Themselves what,Mammalia,Squamata,1856.676,2856.39,Least Concern
Rise reality,Amphibia,Carnivora,284.466,145.15,Extinct in the Wild
Painting audience,Aves,Carnivora,2347.591,2717.14,Extinct in the Wild
Image interview,Amphibia,Primates,3570.059,2846.88,Near Threatened
Majority structure,Aves,Passeriformes,2828.075,2661.06,Near Threatened
Cell some,Mammalia,Primates,754.89,1175.55,Near Threatened
Goal message,Aves,Rodentia,4657.364,2074.86,Extinct in the Wild
Small baby,Reptilia,Anura,4173.595,439.73,Vulnerable
Fight popular,Aves,Squamata,2913.038,1030.49,Critically Endangered
Church environmental,Mammalia,Rodentia,2642.352,2863.2,Least Concern
Charge trade,Aves,Rodentia,4926.516,950.93,Vulnerable
Worry military,Mammalia,Passeriformes,775.537,403.97,Critically Endangered
Music house,Actinopterygii,Squamata,411.916,1789.65,Endangered
Table lose,Amphibia,Squamata,3708.254,2702.92,Endangered
Trouble doctor,Reptilia,Anura,52.775,1620.87,Extinct in the Wild
Than interview,Aves,Primates,3125.149,2568.9,Endangered
Provide toward,Mammalia,Squamata,3005.487,1015.26,Extinct in the Wild
Evidence tend,Mammalia,Squamata,531.451,563.43,Critically Endangered
Economic also,Actinopterygii,Squamata,4859.375,420.58,Near Threatened
School work,Amphibia,Primates,4175.641,2881.86,Vulnerable
Forget party,Actinopterygii,Rodentia,532.659,1882.62,Critically Endangered
Bill create,Actinopterygii,Anura,3840.325,1660.32,Vulnerable
Full medical,Actinopterygii,Carnivora,3203.072,1360.01,Near Threatened
Where tree,Aves,Squamata,2395.987,2155.22,Extinct in the Wild
Party including,Amphibia,Rodentia,3509.308,2351.91,Critically Endangered
Cause staff,Amphibia,Rodentia,3798.101,843.37,Extinct in the Wild
Note already,Mammalia,Rodentia,1465.757,590.52,Extinct in the Wild
Tough about,Amphibia,Rodentia,999.611,1095.16,Critically Endangered
Outside likely,Amphibia,Passeriformes,3416.843,2434.07,Least Concern
Lay cultural,Actinopterygii,Passeriformes,709.235,2722.31,Critically Endangered
Person deep,Mammalia,Passeriformes,4319.285,2157.08,Near Threatened
Inside recent,Actinopterygii,Rodentia,1473.343,2503.83,Critically Endangered
Fill truth,Mammalia,Rodentia,4190.795,2875.9,Endangered
Business site,Actinopterygii,Rodentia,4175.132,2919.37,Least Concern
Official effect,Mammalia,Passeriformes,3887.673,2927.37,Near Threatened
Ball manage,Actinopterygii,Anura,2677.232,420.0,Endangered
Much identify,Aves,Primates,2553.272,2859.09,Near Threatened
Throw Mr,Reptilia,Rodentia,405.881,882.43,Extinct in the Wild
Word eye,Mammalia,Anura,1559.583,1825.32,Vulnerable
Expert group,Aves,Anura,4142.994,1676.43,Extinct in the Wild
Husband down,Reptilia,Carnivora,3410.98,1537.46,Endangered
Operation nice,Reptilia,Anura,637.234,2979.46,Critically Endangered
Though pay,Actinopterygii,Carnivora,2624.226,375.98,Near Threatened
Rise talk,Reptilia,Primates,581.506,1720.72,Near Threatened
Message office,Actinopterygii,Passeriformes,1090.019,1164.9,Endangered
Light go,Reptilia,Passeriformes,195.504,2097.84,Extinct in the Wild
Way girl,Actinopterygii,Rodentia,451.695,1594.03,Least Concern
Section worker,Mammalia,Passeriformes,313.743,372.1,Endangered
Imagine role,Actinopterygii,Primates,428.722,87.02,Critically Endangered
Future health,Reptilia,Rodentia,1224.766,726.31,Extinct in the Wild
Language whether,Actinopterygii,Squamata,4063.573,1362.43,Critically Endangered
Senior in,Mammalia,Carnivora,1825.195,1511.34,Near Threatened
Public bring,Mammalia,Carnivora,1814.0,1254.52,Critically Endangered
Nor tell,Amphibia,Passeriformes,2804.535,2831.65,Endangered
Industry name,Aves,Anura,903.191,2056.33,Endangered
Continue west,Amphibia,Passeriformes,2755.182,1122.17,Near Threatened
Store resource,Actinopterygii,Primates,812.569,619.29,Near Threatened
