species,class,order,weight_kg,length_cm,conservation_status
Wide among,Actinopterygii,Primates,1600.001,2420.42,Extinct in the Wild
Garden result,Amphibia,Anura,761.185,510.05,Least Concern
Score pretty,Amphibia,Rodentia,3558.356,2202.53,Critically Endangered
Left those,Actinopterygii,Rodentia,2331.655,897.11,Near Threatened
There south,Mammalia,Rodentia,3930.2,998.69,Critically Endangered
Behind interview,Actinopterygii,Squamata,2839.232,185.74,Critically Endangered
Any face,Aves,Passeriformes,1290.618,1336.56,Critically Endangered
Prevent majority,Actinopterygii,Squamata,4854.046,1684.77,Least Concern
Suffer job,Mammalia,Rodentia,1978.469,2067.85,Endangered
At positive,Amphibia,Anura,3714.33,2128.45,Endangered
Health debate,Actinopterygii,Passeriformes,3493.186,598.42,Endangered
It property,Amphibia,Passeriformes,1530.537,1377.92,Extinct in the Wild
Near whether,Reptilia,Carnivora,3723.391,1814.79,Extinct in the Wild
Green finally,Aves,Passeriformes,1145.815,2911.28,Extinct in the Wild
Newspaper news,Aves,Passeriformes,2852.358,2922.47,Critically Endangered
Cost state,Amphibia,Carnivora,1945.46,1795.83,Vulnerable
Conference ten,Reptilia,Carnivora,3060.018,1457.64,Vulnerable
Up usually,Aves,Squamata,787.954,808.48,Critically Endangered
Fight provide,Actinopterygii,Carnivora,2060.968,1169.52,Endangered
Member yet,Reptilia,Passeriformes,1845.945,1786.34,Near Threatened
Professor style,Actinopterygii,Rodentia,3692.965,1322.83,Near Threatened
Mrs offer,Amphibia,Primates,92.977,2682.74,Endangered
Quality eat,Aves,Squamata,4235.924,248.7,Extinct in the Wild
Moment would,Aves,Primates,4051.098,1152.51,Vulnerable
Leader same,Actinopterygii,Carnivora,1125.223,2805.87,Vulnerable
My kind,Mammalia,Squamata,2678.948,1512.55,Least Concern
Suggest argue,Mammalia,Anura,3615.701,569.88,Critically Endangered
Pattern break,Amphibia,Rodentia,3004.125,1734.73,Near Threatened
Pm when,Mammalia,Carnivora,3714.811,1943.98,Vulnerable
Grow response,Actinopterygii,Anura,1256.181,2705.09,Endangered
World including,Mammalia,Anura,4886.093,604.45,Near Threatened
Order cut,Actinopterygii,Carnivora,3163.76,1093.3,Near Threatened
Artist scene,Reptilia,Rodentia,3118.86,1661.16,Vulnerable
Quickly respond,Amphibia,Primates,3661.099,1017.55,Near Threatened
Yet employee,Mammalia,Anura,4393.946,1537.73,Least Concern
Rest ask,Aves,Passeriformes,753.16,1401.88,Near Threatened
Air such,Amphibia,Rodentia,2131.385,2937.53,Near Threatened
Start special,Aves,Carnivora,2409.754,338.8,Vulnerable
Policy quality,Aves,Carnivora,2172.15,1420.39,Critically Endangered
Capital east,Amphibia,Squamata,1531.798,569.91,Critically Endangered
Note forward,Aves,Carnivora,3082.927,2579.45,Near Threatened
Nothing four,Actinopterygii,Passeriformes,1250.94,1702.83,Near Threatened
Whom nation,Reptilia,Passeriformes,645.636,2552.54,Near Threatened
Ever painting,Amphibia,Primates,2171.279,1693.64,Least Concern
Ten sure,Actinopterygii,Anura,4666.051,1636.13,Endangered
Baby impact,Actinopterygii,Carnivora,2477.873,2151.99,Critically Endangered
Wide perhaps,Reptilia,Squamata,167.44,2454.3,Extinct in the Wild
Both according,Reptilia,Anura,2663.18,1990.95,Vulnerable
Maybe dog,Mammalia,Primates,4737.999,1558.57,Endangered
Build discover,Mammalia,Primates,3770.197,2790.57,Near Threatened
Voice center,Aves,Anura,3122.577,1452.92,Near Threatened
Maintain gas,Aves,Passeriformes,1353.948,939.01,Near Threatened
Themselves police,Reptilia,Rodentia,4917.982,892.86,Extinct in the Wild
Could but,Reptilia,Passeriformes,4481.777,594.91,Near Threatened
Door oil,Actinopterygii,Squamata,1090.787,2438.97,Endangered
Mouth piece,Aves,Carnivora,3942.32,728.88,Near Threatened
Decade too,Mammalia,Carnivora,1837.79,2532.65,Critically Endangered
Pull author,Mammalia,Anura,1867.186,463.69,Vulnerable
Region another,Mammalia,Primates,4507.674,1041.26,Least Concern
Already we,Actinopterygii,Anura,2379.539,595.67,Least Concern
Family what,Actinopterygii,Rodentia,506.833,2896.45,Critically Endangered
Work sure,Reptilia,Squamata,3062.302,1488.3,Critically Endangered
Other change,Aves,Rodentia,1695.862,2110.0,Vulnerable
Town edge,Amphibia,Rodentia,3268.633,2638.44,Endangered
Itself answer,Aves,Anura,3310.255,1083.82,Critically Endangered
Character about,Aves,Squamata,1508.1,1522.29,Vulnerable
Development sort,Amphibia,Primates,4414.699,18.8,Endangered
Still technology,Actinopterygii,Squamata,4002.27,581.62,Near Threatened
Peace notice,Actinopterygii,Squamata,1012.849,2444.71,Critically Endangered
Eight student,Aves,Squamata,2498.342,943.05,Extinct in the Wild
Human here,Amphibia,Squamata,2602.554,1353.81,Extinct in the Wild
State certainly,Reptilia,Carnivora,1099.611,1001.58,Critically Endangered
Analysis star,Reptilia,Carnivora,2705.339,1949.7,Vulnerable
Market energy,Reptilia,Carnivora,2168.042,915.68,Extinct in the Wild
Dream popular,Actinopterygii,Passeriformes,3430.329,870.62,Critically Endangered
Certainly dog,Amphibia,Primates,3395.282,1336.21,Near Threatened
Foot consumer,Aves,Primates,1264.15,882.22,Critically Endangered
Think only,Amphibia,Rodentia,1348.366,810.47,Extinct in the Wild
Rise news,Mammalia,Anura,1470.132,1274.03,Critically Endangered
Officer baby,Reptilia,Rodentia,3633.438,976.9,Extinct in the Wild
Smile leg,Mammalia,Carnivora,869.123,1444.16,Extinct in the Wild
East campaign,Amphibia,Passeriformes,1661.271,2297.38,Critically Endangered
Maintain imagine,Mammalia,Squamata,4600.412,1638.29,Least Concern
Fly with,Reptilia,Anura,371.502,1665.41,Critically Endangered
Speech send,Amphibia,Passeriformes,4834.6,896.54,Least Concern
Win thank,Amphibia,Carnivora,4349.777,2751.91,Least Concern
Economy particular,Mammalia,Anura,4266.531,588.42,Critically Endangered
Along ok,Actinopterygii,Anura,2330.048,1688.32,Extinct in the Wild
Understand office,Aves,Primates,2873.842,2462.04,Endangered
Decade store,Reptilia,Carnivora,4882.378,1452.7,Near Threatened
Difficult open,Reptilia,Anura,1010.774,889.66,Extinct in the Wild
Give class,Amphibia,Passeriformes,214.359,1521.6,Endangered
Evening detail,Reptilia,Rodentia,4816.355,1385.18,Critically Endangered
World soon,Amphibia,Anura,4107.76,305.11,Endangered
Term perhaps,Reptilia,Anura,4560.385,1011.71,Vulnerable
Billion box,Amphibia,Carnivora,221.405,2323.25,Extinct in the Wild
Message point,Mammalia,Carnivora,2772.856,279.54,Vulnerable
Form beat,Reptilia,Squamata,2673.704,2873.28,Near Threatened
Stock through,Amphibia,Primates,4203.947,1081.21,Vulnerable
Very radio,Actinopterygii,Anura,1288.321,695.92,Vulnerable
Increase score,Mammalia,Squamata,4050.447,486.71,Least Concern
Theory yeah,Actinopterygii,Passeriformes,1221.247,501.15,Endangered
Animal phone,Reptilia,Squamata,1409.488,1822.3,Near Threatened
Hand those,Amphibia,Squamata,78.98,2279.95,Endangered
Skill way,Aves,Rodentia,1379.158,2525.74,Least Concern
Nice relate,Amphibia,Rodentia,952.948,512.25,Extinct in the Wild
Hope view,Reptilia,Rodentia,4206.862,2649.44,Least Concern
Someone read,Amphibia,Rodentia,966.293,1080.82,Near Threatened
Series happen,Amphibia,Carnivora,2940.167,2263.76,Vulnerable
Call board,Aves,Squamata,4303.117,721.36,Critically Endangered
Discussion meet,Reptilia,Carnivora,4675.585,2462.25,Extinct in the Wild
Certain director,Aves,Anura,4878.561,2812.93,Endangered
Check movie,Mammalia,Anura,3070.475,1516.59,Endangered
Send activity,Reptilia,Primates,3432.771,97.42,Endangered
Happen much,Reptilia,Anura,2153.447,2606.7,Near Threatened
People according,Aves,Anura,3886.411,1962.8,Extinct in the Wild
Chair degree,Amphibia,Primates,4179.035,2781.33,Critically Endangered
Wait challenge,Aves,Anura,2721.963,850.66,Vulnerable
Measure among,Reptilia,Passeriformes,683.636,540.69,Vulnerable
House data,Aves,Squamata,668.801,1690.62,Endangered
Thank similar,Aves,Passeriformes,2162.009,1429.3,Extinct in the Wild
Through all,Reptilia,Rodentia,2925.889,1619.92,Extinct in the Wild
Glass already,Mammalia,Squamata,2769.165,825.91,Least Concern
Move recognize,Aves,Carnivora,2573.053,2515.83,Critically Endangered
Culture significant,Aves,Squamata,3974.389,2856.0,Near Threatened
Return effect,Reptilia,Passeriformes,3314.895,2762.1,Least Concern
Check campaign,Amphibia,Carnivora,3262.822,351.26,Least Concern
Vote enter,Aves,Primates,2207.617,692.62,Near Threatened
Team son,Aves,Passeriformes,2608.16,231.56,Endangered
Certain threat,Actinopterygii,Passeriformes,4323.295,1859.19,Endangered
Official TV,Amphibia,Carnivora,241.072,569.97,Least Concern
Final chair,Actinopterygii,Rodentia,1301.45,1607.96,Vulnerable
Important economy,Aves,Anura,4985.242,1019.88,Least Concern
Recent hospital,Aves,Carnivora,3300.81,935.28,Endangered
Attention seven,Aves,Passeriformes,4741.563,947.91,Near Threatened
Free moment,Amphibia,Anura,1966.801,1084.72,Near Threatened
Level space,Reptilia,Rodentia,2473.573,1111.59,Extinct in the Wild
Glass form,Aves,Passeriformes,2427.115,2274.59,Vulnerable
Should public,Mammalia,Rodentia,3732.264,114.8,Critically Endangered
Mention early,Amphibia,Anura,583.793,2033.88,Endangered
Sense artist,Amphibia,Primates,3426.018,2273.74,Vulnerable
Why in,Reptilia,Squamata,2207.555,1070.79,Critically Endangered
Better check,Aves,Carnivora,641.719,2946.12,Endangered
Miss fly,Amphibia,Carnivora,2382.201,2296.58,Near Threatened
Thus thousand,Mammalia,Carnivora,2250.383,1818.33,Least Concern
Artist hold,Aves,Passeriformes,913.344,870.44,Vulnerable
Season make,Actinopterygii,Carnivora,2451.998,1053.53,Vulnerable
Level adult,Reptilia,Rodentia,1594.258,972.75,Critically Endangered
Understand once,Reptilia,Primates,223.066,488.5,Critically Endangered
Prove follow,Reptilia,Primates,903.41,1841.33,Endangered
Travel despite,Actinopterygii,Squamata,4894.131,2527.01,Extinct in the Wild
Doctor method,Amphibia,Squamata,4555.827,617.89,Vulnerable
Room course,Mammalia,Primates,3212.012,2731.11,Near Threatened
Bed defense,Actinopterygii,Squamata,3704.956,1164.68,Extinct in the Wild
Either admit,Aves,Carnivora,4789.827,2219.58,Critically Endangered
Society share,Aves,Anura,3659.688,1839.89,Endangered
Health garden,Aves,Carnivora,2385.089,571.66,Critically Endangered
Board trip,Actinopterygii,Squamata,4215.93,1218.72,Near Threatened
Religious positive,Amphibia,Rodentia,3440.542,183.16,Critically Endangered
Discover wonder,Aves,Primates,2843.182,2034.48,Endangered
Threat person,Actinopterygii,Passeriformes,889.931,941.09,Near Threatened
Floor rate,Amphibia,Squamata,1438.885,2771.94,Vulnerable
Free indeed,Aves,Anura,3023.472,890.17,Least Concern
Tend require,Mammalia,Anura,527.855,1435.64,Endangered
To actually,Aves,Primates,3102.522,1970.97,Near Threatened
Design cover,Amphibia,Passeriformes,4970.9,1258.81,Near Threatened
Agreement wear,Mammalia,Primates,4742.863,1752.25,Critically Endangered
Chance company,Reptilia,Squamata,2325.762,2210.12,Endangered
Seem begin,Reptilia,Primates,1403.432,447.98,Near Threatened
Let will,Amphibia,Primates,4820.019,538.03,Near Threatened
Sure leader,Mammalia,Carnivora,4342.057,1531.54,Critically Endangered
Develop share,Reptilia,Anura,4617.525,455.25,Near Threatened
Senior product,Actinopterygii,Rodentia,3170.117,618.02,Vulnerable
Reason clear,Amphibia,Anura,862.922,153.59,Endangered
Upon wish,Aves,Squamata,2335.092,1039.24,Extinct in the Wild
Quite summer,Mammalia,Squamata,2191.526,2913.18,Extinct in the Wild
Key southern,Actinopterygii,Anura,1932.082,1953.26,Near Threatened
Approach particularly,Actinopterygii,Carnivora,4464.892,2712.84,Near Threatened
Family might,Amphibia,Primates,875.353,1265.51,Extinct in the Wild
Myself fine,Reptilia,Primates,917.487,329.03,Endangered
Free impact,Actinopterygii,Carnivora,263.326,2873.53,Endangered
Certainly different,Reptilia,Squamata,1309.854,513.89,Vulnerable
Nor parent,Mammalia,Passeriformes,4434.223,787.29,Near Threatened
Write court,Aves,Passeriformes,4461.642,353.76,Extinct in the Wild
Family discover,Amphibia,Passeriformes,680.554,453.86,Least Concern
Discover way,Amphibia,Anura,3120.685,2957.76,Extinct in the Wild
Music give,Actinopterygii,Anura,413.995,540.53,Vulnerable
Science spend,Mammalia,Passeriformes,2947.721,76.31,Critically Endangered
Adult whatever,Mammalia,Carnivora,215.784,1068.11,Critically Endangered
Prepare student,Mammalia,Primates,2064.36,781.83,Endangered
Back century,Aves,Anura,1132.617,1266.23,Near Threatened
Form wonder,Amphibia,Anura,3138.225,2532.73,Critically Endangered
Entire together,Aves,Rodentia,2071.365,2789.78,Extinct in the Wild
Rise many,Actinopterygii,Passeriformes,3339.428,1311.49,Least Concern
Realize old,Reptilia,Passeriformes,1599.604,1522.71,Endangered
His military,Mammalia,Rodentia,2263.336,228.9,Critically Endangered
Agreement low,Actinopterygii,Rodentia,1337.389,271.99,Vulnerable
Threat building,Mammalia,Squamata,2544.227,702.81,Critically Endangered
Identify together,Aves,Rodentia,1761.475,2654.68,Endangered
Prepare media,Reptilia,Rodentia,4534.056,1041.73,Near Threatened
Church power,Reptilia,Primates,3191.605,1591.2,Endangered
Suffer friend,Mammalia,Squamata,26.815,1532.53,Extinct in the Wild
Stuff test,Aves,Rodentia,2066.608,409.49,Critically Endangered
War him,Reptilia,Primates,4155.477,407.92,Least Concern
Blue dog,Actinopterygii,Primates,1468.695,262.73,Endangered
Possible character,Actinopterygii,Carnivora,1891.207,1931.29,Near Threatened
Common college,Reptilia,Rodentia,4602.97,2862.26,Near Threatened
Action another,Mammalia,Carnivora,4241.03,2123.77,Endangered
Section according,Aves,Passeriformes,1582.466,2985.8,Vulnerable
Resource two,Aves,Rodentia,4254.322,888.43,Least Concern
Him so,Amphibia,Squamata,2963.673,2353.64,Near Threatened
Home consumer,Reptilia,Rodentia,3726.867,1358.13,Near Threatened
Option personal,Mammalia,Carnivora,3029.919,931.5,Endangered
Security always,Aves,Carnivora,856.913,504.41,Near Threatened
Husband you,Amphibia,Primates,2251.474,918.87,Near Threatened
Begin American,Mammalia,Squamata,1684.205,2410.67,Critically Endangered
Learn operation,Aves,Squamata,2511.73,2213.55,Vulnerable
Nor pick,Mammalia,Squamata,3096.206,2659.38,Least Concern
Receive writer,Aves,Primates,41.688,1229.85,Critically Endangered
Focus tend,Mammalia,Squamata,2817.581,2066.26,Vulnerable
Dinner nature,Mammalia,Squamata,1163.072,2153.73,Extinct in the Wild
Sit white,Actinopterygii,Primates,3846.146,202.56,Critically Endangered
Police person,Reptilia,Anura,1880.647,2022.56,Least Concern
Deal yes,Amphibia,Rodentia,1501.624,2165.0,Least Concern
Meet way,Mammalia,Squamata,2282.057,2118.79,Extinct in the Wild
Business above,Actinopterygii,Passeriformes,4175.625,1769.6,Endangered
Few political,Amphibia,Primates,2006.971,422.86,Near Threatened
School test,Reptilia,Primates,2539.475,2427.06,Extinct in the Wild
Parent thus,Aves,Squamata,2240.303,1569.56,Near Threatened
Of often,Actinopterygii,Anura,4340.081,135.59,Endangered
Somebody quality,Aves,Primates,1434.847,1519.61,Extinct in the Wild
Ask agreement,Amphibia,Squamata,1565.789,2930.7,Vulnerable
Tonight win,Amphibia,Primates,3056.908,25.5,Extinct in the Wild
Sell physical,Amphibia,Rodentia,998.385,757.24,Extinct in the Wild
Town central,Aves,Anura,1209.022,2094.62,Extinct in the Wild
Share control,Actinopterygii,Primates,3681.337,2304.9,Extinct in the Wild
Force change,Reptilia,Rodentia,280.309,2246.08,Extinct in the Wild
Travel institution,Mammalia,Carnivora,2290.993,2867.73,Extinct in the Wild
Fill attorney,Amphibia,Primates,530.463,1285.07,Least Concern
Pick make,Actinopterygii,Anura,3349.185,781.49,Critically Endangered
Source success,Amphibia,Carnivora,2853.278,563.94,Vulnerable
Radio prepare,Mammalia,Passeriformes,2127.846,2219.95,Extinct in the Wild
Against fear,Reptilia,Rodentia,4248.811,1440.94,Near Threatened
Course film,Mammalia,Primates,795.703,1335.59,Critically Endangered
Unit though,Amphibia,Carnivora,3722.989,1694.2,Near Threatened
Describe book,Reptilia,Rodentia,4362.215,1633.02,Least Concern
Cut side,Actinopterygii,Anura,665.31,285.95,Near Threatened
Sport door,Mammalia,Anura,2528.122,1182.76,Least Concern
Interview draw,Aves,Primates,4746.566,572.47,Endangered
Nor from,Aves,Rodentia,467.809,1284.17,Critically Endangered
Available building,Aves,Squamata,3631.241,2641.03,Least Concern
Join last,Mammalia,Rodentia,3826.92,557.53,Extinct in the Wild
Account cold,Actinopterygii,Passeriformes,396.567,2218.34,Least Concern
Father hundred,Mammalia,Passeriformes,4335.671,1726.4,Extinct in the Wild
Network bit,Amphibia,Carnivora,2488.272,1260.56,Critically Endangered
Ball whatever,Amphibia,Carnivora,2655.896,1931.23,Vulnerable
Participant finally,Actinopterygii,Primates,4473.443,153.2,Extinct in the Wild
In feel,Reptilia,Primates,4790.649,1933.95,Endangered
Voice control,Mammalia,Passeriformes,2196.879,1098.02,Critically Endangered
Agreement just,Amphibia,Rodentia,2537.528,2844.45,Extinct in the Wild
Rather environmental,Aves,Squamata,3183.831,2593.83,Endangered
History glass,Actinopterygii,Carnivora,4908.955,1644.72,Endangered
Sell watch,Amphibia,Rodentia,3764.603,2777.72,Endangered
Within always,Actinopterygii,Passeriformes,534.494,349.34,Least Concern
Direction unit,Actinopterygii,Carnivora,4502.927,1616.55,Endangered
Heart must,Actinopterygii,Primates,4445.32,1425.52,Extinct in the Wild
Morning prevent,Mammalia,Anura,3529.219,2322.84,Least Concern
Little management,Mammalia,Passeriformes,3062.464,1309.57,Critically Endangered
After eye,Actinopterygii,Primates,4567.46,2253.95,Vulnerable
Matter design,Amphibia,Primates,3059.225,31.9,Endangered
Page ten,Aves,Passeriformes,2880.675,315.39,Least Concern
North note,Mammalia,Squamata,4448.169,551.23,Endangered
Forward good,Reptilia,Anura,1716.44,1152.0,Vulnerable
Already because,Amphibia,Rodentia,4618.524,1910.13,Least Concern
Learn onto,Mammalia,Anura,1607.019,1453.65,Critically Endangered
Road know,Reptilia,Primates,1282.958,1220.33,Extinct in the Wild
Ahead activity,Amphibia,Anura,788.973,1302.69,Least Concern
Feel property,Aves,Primates,954.06,1885.14,Vulnerable
After later,Reptilia,Rodentia,1981.9,1100.03,Vulnerable
Art look,Mammalia,Primates,2439.145,2518.81,Least Concern
Mother worry,Mammalia,Squamata,3846.618,1247.62,Vulnerable
Day identify,Aves,Squamata,4230.638,300.32,Extinct in the Wild
Style success,Reptilia,Anura,4975.178,1919.66,Extinct in the Wild
Yet cause,Aves,Anura,2588.192,1615.54,Least Concern
Agency water,Reptilia,Primates,3409.595,2057.45,Extinct in the Wild
Space clearly,Reptilia,Primates,616.368,2188.05,Endangered
Data bar,Reptilia,Primates,1941.503,2264.06,Vulnerable
Plan out,Actinopterygii,Anura,3027.464,452.84,Least Concern
Respond number,Reptilia,Rodentia,2184.616,2587.89,Vulnerable
Local drive,Aves,Passeriformes,903.246,305.06,Extinct in the Wild
For participant,Reptilia,Carnivora,4883.937,2205.59,Vulnerable
Leader sit,Reptilia,Passeriformes,612.654,1016.71,Near Threatened
Mr though,Actinopterygii,Squamata,326.219,1297.34,Near Threatened
Important poor,Reptilia,Carnivora,3508.136,2550.59,Endangered
Interest than,Reptilia,Squamata,1901.724,435.69,Endangered
Know huge,Reptilia,Passeriformes,375.181,2214.72,Endangered
Drop news,Actinopterygii,Carnivora,2380.391,2617.81,Extinct in the Wild
Property oil,Aves,Passeriformes,1324.336,380.58,Critically Endangered
Movie pattern,Aves,Anura,1655.545,1690.45,Least Concern
Break identify,Actinopterygii,Carnivora,1578.083,2620.88,Extinct in the Wild
Still sister,Actinopterygii,Carnivora,804.952,2594.11,Extinct in the Wild
Wait operation,Aves,Squamata,4151.23,261.78,Extinct in the Wild
Memory western,Aves,Squamata,3291.249,953.95,Least Concern
Claim rest,Reptilia,Passeriformes,1929.334,718.53,Vulnerable
Seat from,Actinopterygii,Squamata,2062.27,146.67,Endangered
Certain cup,Mammalia,Carnivora,58.019,2592.54,Extinct in the Wild
Or condition,Amphibia,Carnivora,3427.921,2019.09,Vulnerable
He discussion,Aves,Rodentia,1954.274,198.08,Extinct in the Wild
Seat movie,Amphibia,Rodentia,3769.415,2663.39,Critically Endangered
Blue writer,Actinopterygii,Passeriformes,4060.747,1493.13,Vulnerable
Nearly seat,Actinopterygii,Squamata,4455.1,2495.57,Vulnerable
Assume standard,Aves,Rodentia,41.867,2523.6,Near Threatened
Answer today,Aves,Rodentia,1763.405,313.82,Vulnerable
Dinner brother,Actinopterygii,Anura,4665.089,1602.17,Near Threatened
Lose south,Reptilia,Primates,118.455,1396.66,Endangered
Current PM,Aves,Passeriformes,4454.527,1307.28,Vulnerable
Adult four,Mammalia,Anura,824.106,2695.23,Near Threatened
Authority through,Mammalia,Rodentia,4682.006,1070.91,Critically Endangered
Focus early,Actinopterygii,Rodentia,3559.541,197.29,Critically Endangered
Music fast,Amphibia,Rodentia,2491.06,1554.25,Least Concern
Present knowledge,Mammalia,Squamata,655.337,999.5,Near Threatened
Go from,Mammalia,Rodentia,4196.097,2541.89,Vulnerable
Certainly tax,Amphibia,Carnivora,4637.15,2126.79,Near Threatened
Operation issue,Mammalia,Passeriformes,4687.982,679.87,Endangered
Million every,Actinopterygii,Passeriformes,3139.696,1920.4,Extinct in the Wild
Idea almost,Aves,Carnivora,2256.587,1490.98,Extinct in the Wild
Mr own,Mammalia,Passeriformes,2760.036,2348.33,Critically Endangered
