species,class,order,weight_kg,length_cm,conservation_status
Yes near,Mammalia,Squamata,3487.196,2553.95,Vulnerable
Either direction,Aves,Anura,3239.485,2272.41,Critically Endangered
Low despite,Mammalia,Anura,3106.325,2606.94,Endangered
National win,Aves,Passeriformes,4151.725,852.99,Near Threatened
Western garden,Mammalia,Rodentia,1243.533,2763.66,Extinct in the Wild
More the,Mammalia,Rodentia,2073.163,934.38,Vulnerable
Task fly,Amphibia,Primates,2559.177,2688.72,Near Threatened
Wind number,Amphibia,Primates,4774.543,130.48,Near Threatened
Believe together,Aves,Anura,4544.61,178.0,Extinct in the Wild
Bag leader,Reptilia,Passeriformes,4084.999,1295.7,Least Concern
Benefit five,Reptilia,Squamata,762.037,1611.84,Endangered
Pull computer,Mammalia,Passeriformes,1209.2,948.47,Least Concern
Likely everybody,Amphibia,Carnivora,2643.57,1048.83,Extinct in the Wild
Fund participant,Amphibia,Primates,3538.427,1557.27,Near Threatened
Accept even,Actinopterygii,Passeriformes,4285.788,1889.42,Near Threatened
Figure forward,Reptilia,Carnivora,3843.693,1344.54,Least Concern
Chance matter,Mammalia,Anura,960.911,2356.63,Endangered
Great front,Amphibia,Squamata,4366.096,1047.46,Extinct in the Wild
Score management,Amphibia,Anura,1211.234,1344.21,Vulnerable
Both most,Reptilia,Carnivora,864.036,1462.61,Near Threatened
Total serious,Aves,Rodentia,2178.744,2349.38,Least Concern
Establish college,Reptilia,Rodentia,2856.534,1467.43,Critically Endangered
Key suffer,Reptilia,Carnivora,3319.53,841.28,Endangered
Long moment,Aves,Primates,4910.725,1497.04,Extinct in the Wild
Front early,Aves,Carnivora,3109.952,1247.87,Least Concern
Popular want,Mammalia,Carnivora,1675.761,1256.02,Critically Endangered
Yourself performance,Actinopterygii,Squamata,3172.651,677.38,Least Concern
Ability possible,Mammalia,Passeriformes,1296.113,879.05,Extinct in the Wild
Other leg,Reptilia,Rodentia,2348.563,1701.78,Vulnerable
Fast line,Mammalia,Anura,3641.837,1748.75,Least Concern
Work director,Mammalia,Primates,1887.365,68.42,Least Concern
Record boy,Aves,Anura,4808.542,2389.0,Least Concern
Issue head,Mammalia,Carnivora,1911.19,2915.51,Least Concern
Do far,Aves,Carnivora,4926.17,674.59,Near Threatened
Do dog,Amphibia,Rodentia,4835.216,2533.87,Endangered
Democratic idea,Reptilia,Carnivora,4885.494,2387.2,Least Concern
Reach next,Mammalia,Squamata,795.378,2791.37,Endangered
Consumer now,Mammalia,Primates,1346.652,1629.33,Endangered
Red step,Actinopterygii,Anura,3335.991,748.37,Vulnerable
Their along,Reptilia,Primates,3537.333,980.92,Critically Endangered
Close score,Amphibia,Carnivora,2595.15,1262.36,Critically Endangered
Color marriage,Actinopterygii,Rodentia,459.898,2277.89,Vulnerable
Very wear,Aves,Rodentia,1200.911,2870.88,Vulnerable
American Republican,Mammalia,Squamata,2039.808,810.36,Endangered
Hair action,Mammalia,Passeriformes,4105.742,2302.14,Critically Endangered
Prevent few,Reptilia,Passeriformes,1026.088,2204.42,Extinct in the Wild
Follow quickly,Amphibia,Carnivora,4771.945,1006.8,Near Threatened
Back study,Mammalia,Passeriformes,4248.04,1145.83,Vulnerable
Decade talk,Mammalia,Carnivora,2957.866,1745.39,Extinct in the Wild
Yard factor,Aves,Passeriformes,2451.235,1728.11,Extinct in the Wild
Wish step,Aves,Anura,2137.586,191.54,Near Threatened
Pretty increase,Mammalia,Anura,2405.602,1997.19,Near Threatened
Opportunity box,Amphibia,Carnivora,900.815,2205.44,Critically Endangered
Benefit third,Amphibia,Rodentia,823.647,329.18,Critically Endangered
Contain idea,Mammalia,Passeriformes,3318.985,2422.63,Extinct in the Wild
Stand hold,Amphibia,Anura,3168.045,762.64,Vulnerable
Point back,Actinopterygii,Passeriformes,4790.459,956.8,Near Threatened
Lawyer leader,Reptilia,Passeriformes,4745.026,814.31,Near Threatened
Interest remember,Aves,Carnivora,857.085,2623.14,Extinct in the Wild
Every source,Amphibia,Rodentia,920.104,2744.99,Endangered
Thought subject,Mammalia,Anura,3478.375,2619.45,Vulnerable
Before candidate,Reptilia,Passeriformes,2350.936,1592.57,Near Threatened
Eye mention,Aves,Carnivora,3422.925,9.15,Vulnerable
One population,Mammalia,Carnivora,3956.052,13.35,Endangered
Against become,Mammalia,Rodentia,3286.904,150.41,Endangered
Change collection,Reptilia,Carnivora,2634.738,1231.09,Critically Endangered
Conference rock,Mammalia,Passeriformes,4349.909,2034.87,Critically Endangered
Tv buy,Aves,Passeriformes,283.844,64.18,Critically Endangered
Successful including,Mammalia,Anura,2941.977,2638.71,Critically Endangered
Center far,Actinopterygii,Anura,2620.16,477.16,Near Threatened
Set professional,Aves,Anura,3026.008,2108.68,Least Concern
Claim student,Amphibia,Primates,1999.189,1059.85,Least Concern
Star several,Amphibia,Primates,4279.438,636.38,Least Concern
Decade factor,Reptilia,Carnivora,4532.463,891.87,Least Concern
Production budget,Actinopterygii,Anura,2838.564,2252.4,Least Concern
All well,Actinopterygii,Carnivora,28.722,1348.05,Critically Endangered
Reach still,Aves,Passeriformes,1028.73,2090.88,Extinct in the Wild
Edge policy,Aves,Carnivora,3495.208,2550.78,Extinct in the Wild
Mention front,Actinopterygii,Anura,3795.234,1779.75,Vulnerable
On make,Mammalia,Rodentia,3944.941,569.67,Near Threatened
Where paper,Amphibia,Squamata,524.177,1960.52,Least Concern
Win four,Mammalia,Primates,4026.014,1913.43,Least Concern
Hot particularly,Mammalia,Carnivora,959.101,2618.33,Vulnerable
Attention husband,Mammalia,Squamata,4079.587,1558.99,Near Threatened
Again national,Actinopterygii,Primates,588.279,263.08,Endangered
Tonight or,Actinopterygii,Primates,1125.812,411.76,Least Concern
Machine toward,Actinopterygii,Anura,3936.615,1725.49,Vulnerable
Campaign authority,Reptilia,Primates,441.425,2669.35,Endangered
Upon teacher,Actinopterygii,Anura,2218.956,297.31,Extinct in the Wild
Station cultural,Actinopterygii,Carnivora,4659.968,2808.49,Vulnerable
Most Congress,Amphibia,Primates,3954.232,1538.28,Critically Endangered
Business force,Actinopterygii,Passeriformes,3373.044,1652.28,Critically Endangered
Social join,Reptilia,Rodentia,4631.105,327.67,Extinct in the Wild
Your remain,Aves,Primates,4023.108,2306.84,Near Threatened
Study their,Aves,Anura,2695.382,980.38,Near Threatened
Who often,Mammalia,Carnivora,4070.987,1446.55,Critically Endangered
Water analysis,Aves,Primates,4322.609,2083.71,Near Threatened
Word because,Aves,Squamata,4421.508,1598.78,Endangered
Social indeed,Actinopterygii,Primates,4607.166,525.06,Endangered
Affect southern,Mammalia,Passeriformes,4664.806,495.84,Near Threatened
Natural us,Actinopterygii,Rodentia,2858.158,1588.28,Endangered
Central area,Mammalia,Rodentia,588.748,2361.92,Vulnerable
Recently forget,Actinopterygii,Carnivora,4019.946,1137.54,Least Concern
Agree seem,Actinopterygii,Rodentia,3769.462,2467.0,Least Concern
Happy much,Mammalia,Anura,4842.061,2464.6,Endangered
Executive worker,Amphibia,Primates,1561.948,618.29,Extinct in the Wild
End after,Aves,Passeriformes,4069.281,218.16,Vulnerable
Four leave,Actinopterygii,Squamata,213.129,729.92,Least Concern
Measure management,Amphibia,Squamata,3963.336,827.13,Least Concern
Same program,Actinopterygii,Rodentia,2880.944,1366.84,Endangered
Home follow,Reptilia,Squamata,4013.614,2662.16,Endangered
What produce,Aves,Primates,3220.42,1984.58,Vulnerable
Similar too,Mammalia,Anura,1791.475,999.52,Critically Endangered
Visit manage,Aves,Carnivora,304.572,1913.23,Near Threatened
Road tax,Mammalia,Anura,1067.421,2703.23,Near Threatened
Practice stage,Mammalia,Squamata,1087.401,571.9,Near Threatened
Present letter,Mammalia,Rodentia,3293.551,1355.84,Critically Endangered
Parent adult,Amphibia,Primates,2681.095,1740.61,Near Threatened
Else sometimes,Amphibia,Primates,3136.625,1323.5,Near Threatened
I me,Actinopterygii,Anura,1467.067,2448.09,Least Concern
Several pull,Actinopterygii,Rodentia,4696.644,1113.74,Extinct in the Wild
Senior politics,Aves,Passeriformes,3346.915,321.45,Endangered
Forget degree,Actinopterygii,Passeriformes,1291.298,1684.95,Vulnerable
Meeting plan,Amphibia,Anura,3191.995,1359.26,Extinct in the Wild
Test southern,Aves,Squamata,4386.473,2437.05,Vulnerable
Yet college,Mammalia,Carnivora,1357.848,490.4,Least Concern
Reflect act,Aves,Primates,3615.057,1799.79,Near Threatened
Everything attack,Aves,Carnivora,2626.842,1344.18,Vulnerable
Book this,Mammalia,Squamata,4834.526,417.45,Vulnerable
Mouth assume,Reptilia,Rodentia,584.331,929.54,Extinct in the Wild
View happy,Mammalia,Anura,1135.152,402.86,Least Concern
Myself performance,Actinopterygii,Anura,1824.353,412.39,Vulnerable
Your answer,Amphibia,Anura,2942.984,2482.42,Least Concern
Into look,Aves,Squamata,4584.909,1476.98,Extinct in the Wild
Particularly church,Amphibia,Carnivora,2741.995,2307.19,Critically Endangered
Result ok,Actinopterygii,Passeriformes,4893.485,1969.08,Near Threatened
Agree spring,Actinopterygii,Squamata,1517.122,2280.35,Extinct in the Wild
Old spend,Actinopterygii,Primates,2732.532,224.54,Extinct in the Wild
Baby apply,Reptilia,Anura,2810.864,2101.65,Critically Endangered
Democrat inside,Reptilia,Rodentia,2475.344,648.0,Extinct in the Wild
Forget yeah,Aves,Passeriformes,2223.399,2603.61,Critically Endangered
Member every,Amphibia,Rodentia,561.377,1189.62,Vulnerable
Very project,Aves,Passeriformes,2191.105,976.3,Near Threatened
Sound nation,Aves,Passeriformes,4618.583,2245.43,Critically Endangered
List change,Mammalia,Anura,1595.648,589.08,Extinct in the Wild
Daughter wife,Reptilia,Primates,4049.881,2566.03,Critically Endangered
Morning style,Reptilia,Carnivora,909.133,2853.63,Least Concern
Call outside,Reptilia,Primates,4531.887,2081.63,Critically Endangered
Since contain,Actinopterygii,Anura,4983.588,398.57,Near Threatened
Worry debate,Mammalia,Squamata,2212.17,2163.02,Endangered
Two institution,Actinopterygii,Passeriformes,312.252,2289.2,Near Threatened
Business ever,Actinopterygii,Rodentia,3932.752,1113.2,Extinct in the Wild
If guy,Mammalia,Passeriformes,3371.742,2876.57,Least Concern
Get else,Aves,Rodentia,717.392,2782.88,Least Concern
Truth situation,Reptilia,Carnivora,1156.741,2207.51,Endangered
Someone customer,Mammalia,Rodentia,4898.544,2365.32,Least Concern
Town name,Aves,Passeriformes,3185.85,2657.55,Least Concern
Modern miss,Actinopterygii,Primates,4816.03,2681.25,Near Threatened
Production low,Actinopterygii,Anura,247.903,1357.02,Extinct in the Wild
We budget,Aves,Anura,1012.573,1335.38,Endangered
First poor,Reptilia,Passeriformes,4473.401,2031.75,Extinct in the Wild
Nice because,Mammalia,Anura,1295.826,1770.5,Least Concern
Them treatment,Aves,Squamata,1521.981,1019.46,Vulnerable
Physical born,Reptilia,Primates,2822.273,2822.21,Critically Endangered
Senior your,Amphibia,Passeriformes,4390.078,1651.31,Extinct in the Wild
Language a,Reptilia,Anura,3877.419,1046.31,Endangered
Thus occur,Amphibia,Carnivora,4780.419,538.02,Near Threatened
Improve special,Aves,Anura,42.863,1225.92,Extinct in the Wild
Thus national,Aves,Squamata,2345.037,2527.45,Critically Endangered
Range cultural,Mammalia,Rodentia,3194.039,1770.69,Vulnerable
Right themselves,Reptilia,Passeriformes,4940.741,1622.43,Extinct in the Wild
Management specific,Reptilia,Carnivora,1191.374,2737.53,Endangered
Full billion,Reptilia,Anura,3880.92,2821.99,Extinct in the Wild
These food,Mammalia,Passeriformes,138.123,1125.56,Least Concern
Low ahead,Reptilia,Squamata,2971.044,2782.52,Extinct in the Wild
Play success,Mammalia,Rodentia,2729.93,1859.7,Near Threatened
Establish professional,Mammalia,Squamata,608.441,570.79,Critically Endangered
Fund hour,Actinopterygii,Rodentia,4394.898,1223.53,Vulnerable
Sing wonder,Actinopterygii,Carnivora,3962.812,1798.65,Least Concern
Pull indicate,Mammalia,Carnivora,940.577,1094.85,Near Threatened
Four author,Mammalia,Carnivora,4755.972,2486.86,Extinct in the Wild
Peace state,Reptilia,Primates,2284.785,2644.42,Critically Endangered
Win put,Reptilia,Rodentia,691.826,1817.69,Critically Endangered
Very less,Reptilia,Rodentia,532.399,2535.09,Critically Endangered
Practice material,Mammalia,Primates,306.767,132.42,Critically Endangered
Wide instead,Reptilia,Anura,264.114,2502.3,Endangered
Less tree,Amphibia,Carnivora,3843.956,919.54,Near Threatened
Foreign point,Aves,Primates,3549.567,965.62,Endangered
Stand task,Mammalia,Anura,4991.067,236.38,Extinct in the Wild
Each with,Amphibia,Carnivora,4127.985,1990.91,Critically Endangered
Second dog,Actinopterygii,Carnivora,2315.701,2009.73,Extinct in the Wild
Policy standard,Mammalia,Anura,25.87,1003.88,Least Concern
Eye yes,Mammalia,Passeriformes,1655.134,2885.36,Critically Endangered
Push painting,Reptilia,Passeriformes,3208.104,463.61,Extinct in the Wild
Claim save,Mammalia,Anura,120.574,1810.53,Critically Endangered
Figure ten,Mammalia,Anura,4569.575,1931.68,Critically Endangered
Than ask,Aves,Carnivora,3896.14,933.07,Critically Endangered
Check fast,Amphibia,Carnivora,3370.664,492.22,Extinct in the Wild
East return,Actinopterygii,Carnivora,1651.68,1714.76,Extinct in the Wild
Trouble opportunity,Aves,Rodentia,3462.32,1088.53,Least Concern
Mother produce,Aves,Anura,3625.88,1200.03,Critically Endangered
Production American,Aves,Anura,4441.338,1004.63,Vulnerable
Outside management,Mammalia,Primates,875.542,1124.88,Extinct in the Wild
Either use,Actinopterygii,Squamata,1782.229,2211.56,Least Concern
Television use,Mammalia,Primates,4036.96,2577.2,Critically Endangered
Notice explain,Reptilia,Carnivora,4968.973,1505.41,Vulnerable
Identify simply,Reptilia,Primates,2661.445,2997.32,Critically Endangered
Very that,Aves,Anura,3946.873,2728.2,Endangered
Season bit,Aves,Carnivora,4124.068,2137.04,Near Threatened
Nice fall,Aves,Squamata,4524.723,1278.71,Least Concern
Challenge them,Mammalia,Rodentia,4207.757,243.06,Vulnerable
Treat send,Actinopterygii,Passeriformes,1454.52,2074.05,Least Concern
Boy figure,Mammalia,Carnivora,1197.761,511.05,Vulnerable
Spring course,Reptilia,Carnivora,2441.065,2667.39,Vulnerable
Nearly computer,Amphibia,Passeriformes,2214.411,1781.84,Near Threatened
Trade bar,Aves,Rodentia,573.759,2077.37,Extinct in the Wild
Hair policy,Aves,Passeriformes,627.016,1961.47,Endangered
Sing not,Aves,Passeriformes,889.913,486.91,Vulnerable
Final stage,Aves,Carnivora,3307.743,648.68,Vulnerable
Religious trouble,Aves,Passeriformes,2087.973,1968.31,Least Concern
North less,Mammalia,Carnivora,4971.43,1212.9,Vulnerable
List account,Aves,Rodentia,1084.601,2441.45,Extinct in the Wild
Under moment,Amphibia,Passeriformes,25.855,1495.48,Near Threatened
Daughter participant,Amphibia,Squamata,3391.22,949.16,Extinct in the Wild
Property certain,Actinopterygii,Carnivora,3689.463,2510.05,Endangered
Attack item,Actinopterygii,Anura,2570.254,1167.87,Vulnerable
Our game,Mammalia,Rodentia,4316.425,160.16,Least Concern
Benefit focus,Amphibia,Squamata,4841.395,2556.88,Vulnerable
Until never,Reptilia,Carnivora,1593.182,124.51,Near Threatened
Sister herself,Aves,Squamata,3755.088,1273.88,Extinct in the Wild
Heavy federal,Reptilia,Squamata,4319.364,2512.74,Critically Endangered
Television exactly,Mammalia,Primates,752.12,2966.55,Endangered
Send Democrat,Aves,Anura,805.625,1932.51,Vulnerable
Party late,Amphibia,Passeriformes,4629.848,668.83,Critically Endangered
Nation suggest,Mammalia,Rodentia,1091.736,407.2,Critically Endangered
Natural range,Reptilia,Rodentia,3568.005,2231.72,Least Concern
Oil best,Mammalia,Rodentia,4497.589,2628.46,Critically Endangered
Hotel Mrs,Actinopterygii,Anura,924.187,373.44,Endangered
Environmental turn,Mammalia,Carnivora,2346.826,365.88,Critically Endangered
Play marriage,Mammalia,Anura,3254.593,192.18,Extinct in the Wild
Mean pressure,Aves,Carnivora,1758.483,2617.07,Endangered
Them by,Amphibia,Primates,3961.268,2248.53,Least Concern
Office top,Amphibia,Rodentia,3686.682,2180.79,Vulnerable
Find thus,Aves,Passeriformes,4154.051,2847.78,Critically Endangered
Goal run,Mammalia,Anura,951.165,726.48,Near Threatened
Heart deal,Reptilia,Primates,2631.219,1699.19,Endangered
Into suggest,Mammalia,Squamata,1287.663,2221.05,Endangered
Others exactly,Reptilia,Anura,3874.316,320.04,Vulnerable
By full,Amphibia,Rodentia,66.257,1782.01,Critically Endangered
Western music,Aves,Squamata,4261.62,2745.25,Critically Endangered
There thousand,Amphibia,Rodentia,1022.456,2576.37,Endangered
Outside law,Reptilia,Carnivora,567.186,2815.84,Near Threatened
Majority future,Reptilia,Passeriformes,1513.796,2033.72,Endangered
Whole nice,Amphibia,Rodentia,4412.793,1294.93,Endangered
The book,Amphibia,Primates,3885.503,543.16,Endangered
Stock today,Actinopterygii,Rodentia,3381.005,773.33,Endangered
Shake appear,Mammalia,Rodentia,173.984,344.46,Near Threatened
Officer war,Amphibia,Squamata,4921.217,330.79,Endangered
Ask save,Mammalia,Squamata,1055.124,1487.43,Critically Endangered
Determine leave,Reptilia,Rodentia,4927.746,290.87,Endangered
Tree out,Actinopterygii,Rodentia,3635.096,529.19,Endangered
Produce thing,Amphibia,Rodentia,3189.356,685.04,Endangered
Forward agency,Actinopterygii,Anura,53.028,2145.04,Critically Endangered
Professional current,Actinopterygii,Carnivora,3021.952,282.74,Critically Endangered
Lawyer offer,Aves,Primates,1199.418,1082.64,Near Threatened
Suddenly him,Mammalia,Passeriformes,3314.324,2140.52,Endangered
Usually wait,Actinopterygii,Carnivora,4584.84,2038.41,Critically Endangered
Painting knowledge,Mammalia,Carnivora,3355.51,2990.53,Near Threatened
Garden need,Mammalia,Carnivora,3407.64,2081.5,Endangered
Meet suddenly,Aves,Rodentia,3124.244,2411.62,Least Concern
Around imagine,Reptilia,Squamata,410.079,979.98,Near Threatened
Three loss,Mammalia,Squamata,1932.27,473.98,Near Threatened
Involve tax,Mammalia,Primates,2646.505,1430.28,Least Concern
Agree she,Mammalia,Primates,1543.176,1934.24,Least Concern
Air crime,Actinopterygii,Primates,3720.007,1817.63,Extinct in the Wild
Paper within,Reptilia,Rodentia,3362.64,283.96,Endangered
Address person,Reptilia,Anura,4435.068,1434.57,Endangered
Good agency,Amphibia,Squamata,3409.321,1355.91,Vulnerable
Allow environment,Actinopterygii,Anura,4895.264,936.79,Near Threatened
Beautiful production,Amphibia,Squamata,1965.058,235.06,Extinct in the Wild
Physical author,Mammalia,Squamata,4100.784,1583.11,Least Concern
First treat,Mammalia,Passeriformes,2778.057,163.36,Extinct in the Wild
Someone visit,Amphibia,Squamata,193.598,2830.42,Critically Endangered
Institution central,Reptilia,Carnivora,466.546,979.61,Vulnerable
Thus pick,Aves,Passeriformes,3845.332,643.54,Critically Endangered
Leg direction,Aves,Rodentia,2666.934,2763.54,Least Concern
Kid only,Aves,Passeriformes,0.193,2861.72,Vulnerable
Training response,Mammalia,Rodentia,32.767,1280.47,Vulnerable
Rate water,Amphibia,Carnivora,1286.611,1945.53,Extinct in the Wild
Unit should,Actinopterygii,Rodentia,4516.651,117.67,Vulnerable
Argue support,Mammalia,Passeriformes,1592.708,1245.02,Extinct in the Wild
Others look,Amphibia,Squamata,3045.896,2170.32,Near Threatened
Onto business,Actinopterygii,Carnivora,4394.6,1485.18,Least Concern
What kitchen,Amphibia,Anura,1557.794,2138.43,Extinct in the Wild
Center health,Actinopterygii,Primates,4652.159,2542.02,Critically Endangered
Mr important,Amphibia,Anura,3566.294,1962.9,Vulnerable
Ground relate,Actinopterygii,Passeriformes,3516.08,2368.7,Least Concern
Child husband,Actinopterygii,Carnivora,3710.62,1684.92,Critically Endangered
Because environment,Actinopterygii,Primates,2088.823,80.18,Extinct in the Wild
List wrong,Amphibia,Carnivora,1590.879,1828.4,Near Threatened
Financial able,Amphibia,Passeriformes,511.505,2551.59,Endangered
He star,Reptilia,Squamata,2.594,2313.48,Vulnerable
Computer bed,Actinopterygii,Primates,1308.416,2300.54,Near Threatened
Carry whole,Mammalia,Primates,1409.02,2931.04,Endangered
Cut you,Actinopterygii,Passeriformes,3537.771,1550.67,Critically Endangered
Oil certain,Actinopterygii,Carnivora,1177.219,2353.34,Near Threatened
Senior role,Aves,Primates,4678.534,1675.22,Vulnerable
Woman economic,Reptilia,Carnivora,110.341,1808.13,Least Concern
Page game,Amphibia,Rodentia,3057.959,2670.76,Extinct in the Wild
Certain take,Mammalia,Primates,2125.924,2596.97,Near Threatened
Might middle,Mammalia,Carnivora,4509.018,1528.59,Least Concern
Religious herself,Reptilia,Rodentia,4585.416,508.34,Extinct in the Wild
Tell newspaper,Actinopterygii,Passeriformes,2448.53,2467.58,Near Threatened
Order decision,Mammalia,Passeriformes,4934.398,905.91,Critically Endangered
Own from,Reptilia,Squamata,2519.403,1939.42,Least Concern
Hear very,Reptilia,Squamata,1088.961,921.43,Least Concern
Check allow,Amphibia,Rodentia,89.058,1121.48,Near Threatened
Tree Democrat,Mammalia,Squamata,141.911,360.26,Endangered
Care wonder,Reptilia,Anura,356.554,526.27,Critically Endangered
Subject along,Aves,Primates,4483.638,412.5,Critically Endangered
Reason check,Amphibia,Rodentia,1601.94,306.32,Extinct in the Wild
Tell bill,Mammalia,Carnivora,367.3,2206.15,Near Threatened
Traditional cup,Actinopterygii,Squamata,2168.938,1154.53,Extinct in the Wild
Begin last,Aves,Rodentia,2012.482,2628.31,Near Threatened
Me site,Reptilia,Carnivora,4459.612,2375.64,Vulnerable
Movement particular,Reptilia,Passeriformes,3791.152,1985.78,Endangered
Forward rule,Amphibia,Passeriformes,3789.351,2619.36,Least Concern
Between meeting,Reptilia,Anura,4872.665,663.15,Near Threatened
Yeah hard,Reptilia,Rodentia,1328.312,196.66,Extinct in the Wild
Everyone cultural,Aves,Passeriformes,3292.47,403.92,Near Threatened
Throw reality,Aves,Squamata,1767.148,1602.39,Extinct in the Wild
Pattern money,Aves,Passeriformes,1286.372,2917.07,Least Concern
Summer admit,Amphibia,Carnivora,3270.757,945.55,Vulnerable
Reveal mouth,Amphibia,Carnivora,3636.923,786.19,Critically Endangered
Assume court,Reptilia,Passeriformes,946.503,82.03,Endangered
Get finish,Mammalia,Squamata,4210.134,469.84,Near Threatened
Feeling dog,Amphibia,Carnivora,3860.296,2436.48,Least Concern
Together middle,Reptilia,Primates,458.378,2372.2,Least Concern
Allow second,Aves,Primates,3948.299,2173.72,Endangered
Eye near,Mammalia,Anura,3591.549,390.25,Near Threatened
Science pass,Aves,Rodentia,4760.916,1136.97,Least Concern
Buy mean,Actinopterygii,Rodentia,4669.063,841.02,Least Concern
Camera true,Actinopterygii,Anura,850.46,1621.06,Vulnerable
Fear subject,Actinopterygii,Carnivora,3618.624,2530.03,Least Concern
Guess figure,Reptilia,Primates,3235.858,2167.42,Vulnerable
Yard Mrs,Amphibia,Passeriformes,4180.312,1438.49,Least Concern
Contain by,Reptilia,Primates,2600.668,2608.17,Vulnerable
Nothing manager,Reptilia,Squamata,3641.596,1179.53,Extinct in the Wild
The work,Aves,Carnivora,3239.363,1667.84,Vulnerable
Sit growth,Reptilia,Carnivora,2540.123,268.22,Endangered
White follow,Aves,Rodentia,4349.331,1478.92,Vulnerable
Collection rock,Amphibia,Squamata,1425.692,194.61,Least Concern
Little production,Aves,Anura,4055.44,898.71,Extinct in the Wild
Life Congress,Reptilia,Primates,600.48,2602.98,Vulnerable
Over hospital,Actinopterygii,Squamata,4542.308,1540.92,Vulnerable
According fast,Reptilia,Passeriformes,1651.952,1309.88,Critically Endangered
Sit put,Actinopterygii,Anura,2464.831,2176.8,Extinct in the Wild
Same daughter,Amphibia,Passeriformes,2902.292,1428.36,Extinct in the Wild
Mean white,Reptilia,Rodentia,454.309,591.53,Near Threatened
Line bed,Reptilia,Rodentia,2269.531,884.99,Endangered
Though nice,Actinopterygii,Rodentia,731.291,587.99,Critically Endangered
Understand or,Aves,Primates,4989.166,2237.24,Endangered
Hear next,Actinopterygii,Squamata,378.051,1866.96,Critically Endangered
Account record,Aves,Primates,3123.162,1653.37,Vulnerable
Themselves serious,Actinopterygii,Carnivora,4471.786,2640.24,Least Concern
Your group,Aves,Carnivora,952.77,1506.41,Least Concern
Left respond,Actinopterygii,Squamata,4466.851,148.16,Least Concern
Hotel expect,Actinopterygii,Primates,2244.982,752.08,Endangered
Marriage soon,Reptilia,Passeriformes,2727.108,2629.19,Least Concern
News type,Actinopterygii,Carnivora,4387.438,172.64,Critically Endangered
Into nation,Reptilia,Passeriformes,3725.59,846.47,Least Concern
Join quite,Actinopterygii,Primates,1471.073,868.17,Endangered
Court individual,Amphibia,Passeriformes,3186.967,871.42,Critically Endangered
Later career,Reptilia,Passeriformes,3715.817,2406.65,Least Concern
Laugh describe,Amphibia,Primates,960.695,2488.7,Extinct in the Wild
International probably,Aves,Anura,1714.693,508.24,Near Threatened
Study blood,Aves,Anura,449.554,200.18,Vulnerable
Need which,Mammalia,Rodentia,3566.596,2267.2,Endangered
Up stay,Amphibia,Anura,2101.883,1306.78,Near Threatened
Alone baby,Mammalia,Passeriformes,3040.507,836.4,Extinct in the Wild
Maintain officer,Aves,Squamata,3300.403,59.92,Near Threatened
We itself,Amphibia,Passeriformes,3550.707,2812.88,Least Concern
Herself radio,Reptilia,Passeriformes,3330.612,1069.96,Vulnerable
Bar table,Amphibia,Anura,4211.466,2123.89,Critically Endangered
Guy natural,Reptilia,Carnivora,4381.941,1751.53,Vulnerable
Own operation,Reptilia,Carnivora,1520.981,1837.31,Vulnerable
