species,class,order,weight_kg,length_cm,conservation_status
Show American,Reptilia,Anura,4917.787,1414.98,Least Concern
Value plan,Aves,Passeriformes,3763.322,2867.82,Extinct in the Wild
Million word,Actinopterygii,Squamata,4944.375,132.28,Critically Endangered
Cut born,Actinopterygii,Rodentia,3180.433,2827.85,Vulnerable
Technology entire,Aves,Squamata,3394.919,802.96,Vulnerable
Finally him,Reptilia,Primates,3171.808,182.4,Endangered
List today,Mammalia,Anura,4913.559,332.82,Extinct in the Wild
Past Congress,Actinopterygii,Carnivora,3726.5,2337.12,Near Threatened
Newspaper door,Actinopterygii,Anura,1601.819,2311.48,Extinct in the Wild
Bill society,Mammalia,Rodentia,184.29,208.52,Extinct in the Wild
Green blood,Aves,Squamata,1301.574,1124.85,Least Concern
Course beat,Reptilia,Squamata,2682.071,2192.6,Critically Endangered
Imagine often,Reptilia,Carnivora,4935.291,1781.94,Critically Endangered
Material run,Aves,Anura,2279.485,1813.62,Vulnerable
Time themselves,Amphibia,Primates,4877.109,1610.29,Critically Endangered
Third you,Actinopterygii,Rodentia,4841.768,2207.34,Near Threatened
Those far,Amphibia,Squamata,2306.577,690.0,Least Concern
Yard kid,Actinopterygii,Primates,682.199,2710.74,Endangered
She most,Aves,Carnivora,1571.847,1349.01,Least Concern
Evidence compare,Mammalia,Carnivora,2072.86,2588.5,Critically Endangered
Image top,Aves,Squamata,2516.687,766.58,Extinct in the Wild
Meeting three,Reptilia,Rodentia,3753.661,1954.98,Least Concern
Second expect,Reptilia,Anura,309.893,1018.68,Least Concern
Pattern environment,Aves,Rodentia,4465.351,1328.62,Critically Endangered
Book too,Mammalia,Primates,416.475,1108.42,Least Concern
Myself price,Aves,Squamata,1062.899,1439.44,Vulnerable
Increase thought,Mammalia,Anura,2886.879,2929.36,Critically Endangered
Office hold,Actinopterygii,Passeriformes,2934.329,2754.67,Least Concern
Space open,Actinopterygii,Squamata,900.67,2007.77,Vulnerable
Scientist have,Amphibia,Carnivora,3771.139,1192.86,Critically Endangered
Rich soldier,Aves,Primates,4834.311,53.11,Endangered
Occur bit,Mammalia,Squamata,3655.842,1709.95,Near Threatened
If ten,Amphibia,Primates,2536.905,2001.32,Vulnerable
Where student,Reptilia,Rodentia,380.179,2603.31,Critically Endangered
Hear medical,Aves,Passeriformes,863.03,2194.14,Least Concern
Page or,Mammalia,Rodentia,4905.985,1236.04,Vulnerable
National language,Actinopterygii,Primates,2266.917,204.81,Extinct in the Wild
Run end,Reptilia,Primates,3525.986,2238.69,Near Threatened
Skin but,Amphibia,Primates,1713.105,692.74,Vulnerable
Sometimes sometimes,Amphibia,Passeriformes,2779.344,665.28,Critically Endangered
Religious race,Mammalia,Anura,4854.341,941.33,Endangered
Plant six,Amphibia,Rodentia,1740.691,522.44,Critically Endangered
Mention summer,Mammalia,Squamata,1562.903,1507.46,Near Threatened
Cup major,Mammalia,Passeriformes,1262.426,2913.51,Critically Endangered
Boy light,Reptilia,Rodentia,629.309,652.27,Critically Endangered
Themselves firm,Aves,Passeriformes,4137.891,1975.12,Extinct in the Wild
Prevent current,Actinopterygii,Primates,4329.846,2313.37,Critically Endangered
Under risk,Actinopterygii,Anura,4284.868,615.3,Endangered
Administration single,Aves,Passeriformes,1388.68,1365.22,Critically Endangered
Truth choose,Amphibia,Anura,911.133,1079.95,Extinct in the Wild
Commercial drop,Amphibia,Squamata,2907.812,2692.55,Endangered
Guy wall,Aves,Anura,881.517,597.74,Vulnerable
Exactly economic,Mammalia,Rodentia,1829.606,46.36,Extinct in the Wild
Step scene,Mammalia,Rodentia,3572.331,1626.87,Critically Endangered
Street effort,Reptilia,Rodentia,864.332,1014.28,Least Concern
Rise truth,Aves,Passeriformes,1569.376,2776.1,Near Threatened
Imagine may,Actinopterygii,Squamata,2611.735,1011.18,Critically Endangered
Air threat,Aves,Carnivora,2805.617,314.36,Extinct in the Wild
Onto sell,Reptilia,Primates,4587.949,479.41,Critically Endangered
Bring will,Aves,Passeriformes,3859.379,2448.5,Endangered
Late measure,Actinopterygii,Rodentia,2200.585,686.17,Vulnerable
Energy from,Amphibia,Squamata,323.884,2620.66,Near Threatened
Early blood,Reptilia,Passeriformes,1337.692,1212.38,Least Concern
Attorney culture,Reptilia,Primates,1943.152,69.06,Critically Endangered
Would during,Aves,Passeriformes,182.692,2648.08,Near Threatened
Network Democrat,Mammalia,Anura,3575.092,1418.77,Least Concern
Truth reflect,Amphibia,Anura,1832.154,2666.85,Vulnerable
Right technology,Reptilia,Rodentia,3261.52,1544.41,Near Threatened
Standard protect,Amphibia,Carnivora,3579.116,2110.85,Near Threatened
War add,Actinopterygii,Passeriformes,2772.224,2353.79,Extinct in the Wild
Office team,Amphibia,Carnivora,4883.716,2774.47,Extinct in the Wild
Inside thus,Reptilia,Anura,3113.402,135.7,Extinct in the Wild
Degree about,Aves,Anura,4316.398,2084.86,Extinct in the Wild
Financial word,Amphibia,Primates,3756.653,698.57,Critically Endangered
Key ready,Mammalia,Carnivora,4196.285,2616.12,Least Concern
What as,Mammalia,Anura,4432.28,558.54,Vulnerable
Senior huge,Actinopterygii,Squamata,4558.297,835.54,Least Concern
Picture low,Amphibia,Passeriformes,1768.433,183.59,Extinct in the Wild
Particular able,Aves,Anura,651.449,11.97,Least Concern
Weight game,Aves,Primates,2497.947,2779.14,Vulnerable
Young better,Reptilia,Squamata,4368.157,156.73,Extinct in the Wild
Program most,Mammalia,Anura,1997.244,721.62,Vulnerable
Move body,Aves,Carnivora,1736.928,641.97,Critically Endangered
Particular yes,Actinopterygii,Passeriformes,4552.274,1945.8,Critically Endangered
Live fly,Mammalia,Passeriformes,3172.247,15.75,Critically Endangered
Choice strategy,Mammalia,Carnivora,3595.768,2666.56,Least Concern
Actually son,Aves,Rodentia,1753.603,181.17,Least Concern
Lot whether,Mammalia,Carnivora,6.551,2250.35,Vulnerable
Effect season,Aves,Rodentia,4071.557,765.22,Critically Endangered
Building before,Actinopterygii,Carnivora,1460.484,955.02,Vulnerable
Ago kid,Amphibia,Rodentia,3481.781,105.01,Critically Endangered
Because tough,Reptilia,Rodentia,4404.291,1431.93,Extinct in the Wild
Write glass,Actinopterygii,Anura,1615.03,2758.15,Vulnerable
None bit,Aves,Anura,1033.625,640.32,Near Threatened
Green cause,Reptilia,Passeriformes,4145.829,2205.42,Endangered
Top sort,Amphibia,Passeriformes,1118.326,710.51,Near Threatened
Cell maintain,Amphibia,Primates,2788.353,517.47,Endangered
Fall here,Reptilia,Passeriformes,2391.079,1358.59,Critically Endangered
Sea mention,Reptilia,Primates,2599.596,858.53,Near Threatened
World which,Actinopterygii,Carnivora,1962.723,2353.62,Vulnerable
Outside room,Aves,Squamata,1059.78,1176.31,Vulnerable
Political guess,Actinopterygii,Carnivora,973.502,1336.5,Vulnerable
Get food,Reptilia,Anura,563.007,152.46,Critically Endangered
Worker none,Amphibia,Carnivora,2725.739,963.4,Extinct in the Wild
Task half,Mammalia,Anura,242.454,2315.88,Extinct in the Wild
Bring reflect,Reptilia,Primates,3634.384,1470.0,Vulnerable
Light ground,Actinopterygii,Primates,3967.38,1612.89,Extinct in the Wild
Attention receive,Actinopterygii,Carnivora,1206.044,2220.13,Critically Endangered
Thought during,Amphibia,Rodentia,4456.141,691.14,Vulnerable
Impact soldier,Mammalia,Squamata,3887.502,2024.21,Vulnerable
Thus few,Actinopterygii,Anura,4254.066,1564.5,Critically Endangered
Report return,Mammalia,Squamata,2292.893,3.93,Vulnerable
Decide design,Aves,Anura,3581.122,2256.45,Extinct in the Wild
Similar stand,Amphibia,Rodentia,1484.867,2008.65,Endangered
Either ground,Aves,Primates,793.188,2964.75,Least Concern
Itself as,Reptilia,Primates,4194.465,1400.45,Extinct in the Wild
Team structure,Mammalia,Squamata,3494.857,1025.67,Least Concern
Partner argue,Reptilia,Rodentia,1360.438,1738.52,Vulnerable
Record former,Mammalia,Primates,526.812,2007.82,Critically Endangered
Shoulder answer,Reptilia,Carnivora,2988.771,2384.49,Vulnerable
Situation listen,Mammalia,Rodentia,1551.588,39.59,Extinct in the Wild
Evening human,Reptilia,Primates,4619.01,2390.21,Near Threatened
Direction interesting,Aves,Rodentia,3417.125,259.51,Critically Endangered
Staff part,Mammalia,Rodentia,4351.602,1393.78,Endangered
Born late,Reptilia,Carnivora,4017.7,2070.43,Extinct in the Wild
Organization actually,Mammalia,Primates,1624.511,1061.95,Near Threatened
Name suggest,Amphibia,Passeriformes,444.907,2752.54,Least Concern
My wear,Mammalia,Carnivora,3333.747,2112.03,Endangered
Account own,Aves,Anura,2914.554,1689.24,Critically Endangered
Family plant,Mammalia,Passeriformes,3670.566,1436.11,Extinct in the Wild
Today chance,Amphibia,Carnivora,255.389,106.59,Vulnerable
Western look,Amphibia,Primates,2224.187,828.01,Least Concern
Magazine second,Actinopterygii,Primates,1339.953,604.17,Extinct in the Wild
Discussion nation,Reptilia,Primates,1876.195,1878.2,Endangered
Recognize never,Actinopterygii,Carnivora,2249.705,870.21,Critically Endangered
Or first,Reptilia,Carnivora,2021.986,345.16,Least Concern
Book culture,Amphibia,Primates,1921.176,1794.96,Critically Endangered
Play task,Amphibia,Anura,4370.32,1051.44,Least Concern
Listen require,Amphibia,Carnivora,3789.393,248.48,Critically Endangered
Voice several,Aves,Anura,4276.077,2039.65,Vulnerable
Story war,Amphibia,Passeriformes,1644.071,2831.91,Near Threatened
Billion company,Reptilia,Anura,2936.019,706.64,Critically Endangered
Popular more,Aves,Squamata,1756.887,1146.87,Extinct in the Wild
Happen create,Mammalia,Rodentia,4503.817,433.32,Endangered
Community mean,Actinopterygii,Rodentia,3075.817,2771.85,Endangered
Music thank,Aves,Anura,236.91,1734.82,Least Concern
Season thousand,Aves,Primates,1066.873,2095.69,Critically Endangered
Medical prevent,Actinopterygii,Primates,2621.28,1918.73,Vulnerable
Certainly walk,Actinopterygii,Primates,1255.577,796.06,Least Concern
Natural step,Mammalia,Squamata,3864.236,203.88,Vulnerable
Last certainly,Reptilia,Primates,4803.31,1646.84,Extinct in the Wild
Thousand think,Amphibia,Squamata,2674.428,2878.04,Vulnerable
Truth line,Amphibia,Carnivora,3610.847,992.0,Endangered
Receive responsibility,Actinopterygii,Carnivora,2381.748,2952.2,Extinct in the Wild
Laugh ability,Actinopterygii,Primates,4385.169,995.92,Near Threatened
Democrat media,Mammalia,Squamata,1047.896,1184.77,Near Threatened
Information perform,Aves,Rodentia,911.554,2355.31,Near Threatened
Prepare before,Reptilia,Passeriformes,2444.921,721.97,Vulnerable
Evidence identify,Mammalia,Squamata,2946.602,2334.57,Near Threatened
Like decide,Actinopterygii,Primates,3892.85,2286.85,Least Concern
Line hold,Mammalia,Passeriformes,1842.398,1921.17,Vulnerable
Have nation,Mammalia,Carnivora,1638.109,2535.65,Vulnerable
Range who,Amphibia,Passeriformes,4652.35,314.44,Endangered
You officer,Aves,Squamata,665.65,2541.15,Extinct in the Wild
Table politics,Amphibia,Rodentia,4183.611,40.07,Least Concern
Medical down,Reptilia,Passeriformes,4752.461,1549.75,Endangered
Onto tonight,Actinopterygii,Squamata,985.03,1737.95,Extinct in the Wild
Interview those,Mammalia,Squamata,796.969,2749.37,Least Concern
Yeah upon,Reptilia,Carnivora,2226.892,737.03,Vulnerable
Do without,Aves,Primates,2699.331,2110.83,Extinct in the Wild
Behavior maintain,Actinopterygii,Rodentia,837.542,1937.09,Endangered
Role room,Reptilia,Primates,1220.299,923.23,Near Threatened
Quality fly,Aves,Carnivora,3993.485,1608.67,Vulnerable
Voice role,Mammalia,Primates,4323.073,1658.84,Near Threatened
Significant eight,Mammalia,Carnivora,2511.734,2123.81,Extinct in the Wild
Win decision,Reptilia,Rodentia,3141.076,370.7,Endangered
Direction responsibility,Aves,Rodentia,85.261,1584.55,Extinct in the Wild
Audience health,Mammalia,Primates,963.47,535.0,Vulnerable
Bank modern,Aves,Passeriformes,3888.043,1263.05,Least Concern
President force,Actinopterygii,Carnivora,2752.627,839.22,Near Threatened
Hospital fact,Reptilia,Primates,2865.941,30.31,Endangered
Enter issue,Actinopterygii,Anura,2735.609,255.32,Near Threatened
On Mrs,Mammalia,Passeriformes,923.771,2626.58,Extinct in the Wild
Interview force,Reptilia,Carnivora,4840.226,992.17,Critically Endangered
Medical organization,Reptilia,Carnivora,2590.461,1207.52,Critically Endangered
Decision young,Amphibia,Carnivora,3824.944,615.34,Least Concern
Civil would,Aves,Squamata,2949.496,2547.81,Vulnerable
Upon bank,Actinopterygii,Rodentia,3182.262,2498.04,Near Threatened
Movie power,Actinopterygii,Primates,2175.286,400.4,Extinct in the Wild
Under light,Reptilia,Rodentia,4639.455,1320.27,Critically Endangered
Fill population,Mammalia,Anura,4076.044,2705.22,Extinct in the Wild
Energy spend,Actinopterygii,Rodentia,4821.215,1554.87,Critically Endangered
Glass record,Amphibia,Rodentia,1704.81,1381.38,Extinct in the Wild
Exist necessary,Aves,Primates,3705.585,808.21,Endangered
Score value,Mammalia,Primates,2653.62,2619.4,Endangered
Mission why,Reptilia,Squamata,495.315,2482.56,Critically Endangered
Best street,Reptilia,Carnivora,39.439,2044.97,Critically Endangered
Subject social,Aves,Squamata,3328.375,2303.88,Near Threatened
Power four,Aves,Passeriformes,1873.597,1351.02,Critically Endangered
Everything respond,Aves,Carnivora,4237.944,400.58,Vulnerable
Authority road,Actinopterygii,Passeriformes,1472.008,91.51,Critically Endangered
Defense do,Mammalia,Rodentia,957.97,1045.6,Critically Endangered
Treatment total,Aves,Primates,3270.875,998.71,Endangered
His old,Amphibia,Primates,1924.431,2057.94,Vulnerable
Mind land,Aves,Carnivora,3284.385,2770.45,Near Threatened
Page feel,Amphibia,Primates,779.874,1235.99,Least Concern
Best must,Reptilia,Squamata,4341.683,1317.32,Near Threatened
Live maybe,Aves,Primates,2572.348,356.52,Least Concern
Who your,Amphibia,Passeriformes,1143.341,1259.37,Least Concern
Blood concern,Mammalia,Rodentia,2881.006,545.74,Near Threatened
Next more,Mammalia,Anura,1130.716,357.17,Critically Endangered
Only paper,Reptilia,Primates,4873.787,1842.59,Least Concern
Near look,Amphibia,Squamata,2178.825,1284.83,Extinct in the Wild
Under dinner,Reptilia,Squamata,1881.636,2657.34,Extinct in the Wild
Since community,Reptilia,Primates,1028.838,2675.86,Critically Endangered
That during,Aves,Passeriformes,1235.79,2563.98,Critically Endangered
Sort wife,Aves,Passeriformes,468.943,2577.62,Critically Endangered
Do quite,Amphibia,Anura,350.901,2437.47,Critically Endangered
Rest for,Aves,Primates,3771.942,430.77,Critically Endangered
Not model,Reptilia,Squamata,2710.169,1205.85,Critically Endangered
Home low,Amphibia,Primates,2326.08,1349.78,Critically Endangered
Shoulder according,Amphibia,Primates,2506.494,2850.09,Near Threatened
Actually including,Mammalia,Anura,629.609,707.11,Endangered
Expert door,Amphibia,Primates,1259.683,1498.02,Extinct in the Wild
Use recent,Mammalia,Rodentia,3716.14,313.53,Least Concern
Main care,Actinopterygii,Carnivora,3341.494,2374.78,Near Threatened
Third measure,Mammalia,Carnivora,3289.22,1927.71,Near Threatened
Plan price,Mammalia,Primates,285.607,1759.58,Extinct in the Wild
Take lot,Amphibia,Carnivora,4962.127,210.14,Critically Endangered
Size take,Mammalia,Anura,4237.889,1589.98,Endangered
Pressure reflect,Aves,Primates,4075.813,1408.24,Least Concern
Rock total,Amphibia,Primates,1990.929,2207.36,Near Threatened
Glass mention,Amphibia,Rodentia,1844.076,1799.87,Near Threatened
Collection try,Mammalia,Squamata,4196.465,2319.14,Extinct in the Wild
Stop reflect,Mammalia,Primates,3918.045,2114.65,Vulnerable
Someone matter,Actinopterygii,Passeriformes,4291.941,1151.09,Endangered
Performance state,Aves,Rodentia,1687.183,850.58,Near Threatened
Data successful,Amphibia,Carnivora,2561.073,1171.24,Extinct in the Wild
Plan manage,Mammalia,Passeriformes,834.034,97.69,Least Concern
Test response,Amphibia,Primates,4139.908,2477.53,Endangered
Discuss executive,Reptilia,Rodentia,2058.553,788.45,Near Threatened
Expert first,Mammalia,Carnivora,4263.166,1705.54,Extinct in the Wild
Start knowledge,Amphibia,Squamata,4420.802,2609.16,Critically Endangered
Hospital health,Reptilia,Anura,2745.601,430.88,Extinct in the Wild
Magazine answer,Aves,Rodentia,163.204,1204.99,Endangered
Value type,Aves,Rodentia,1733.597,2312.25,Least Concern
It team,Aves,Carnivora,494.363,2176.72,Critically Endangered
Plan near,Mammalia,Squamata,3609.658,505.01,Vulnerable
Western degree,Mammalia,Passeriformes,1933.552,582.6,Critically Endangered
Degree security,Actinopterygii,Squamata,938.701,960.55,Extinct in the Wild
Tough any,Reptilia,Passeriformes,3595.399,1506.93,Least Concern
To teach,Aves,Rodentia,444.418,2087.58,Vulnerable
Strategy including,Mammalia,Anura,156.805,1254.91,Critically Endangered
Again note,Reptilia,Carnivora,4994.415,1745.52,Near Threatened
Defense think,Aves,Squamata,2957.35,1447.81,Endangered
Tough result,Aves,Anura,4692.921,1449.02,Vulnerable
Pick strong,Mammalia,Rodentia,4558.467,2018.08,Least Concern
Also involve,Amphibia,Primates,2607.137,1238.37,Extinct in the Wild
Tree focus,Aves,Passeriformes,2386.748,2186.45,Least Concern
Parent when,Mammalia,Passeriformes,2837.63,1788.01,Endangered
Safe federal,Reptilia,Anura,2011.617,2703.44,Near Threatened
Physical away,Aves,Rodentia,4877.113,2880.85,Vulnerable
Check answer,Mammalia,Carnivora,4127.216,1732.83,Vulnerable
Many beat,Aves,Rodentia,3933.045,781.81,Vulnerable
Ahead player,Amphibia,Passeriformes,3157.766,1331.7,Near Threatened
Service popular,Actinopterygii,Rodentia,1525.505,965.48,Endangered
Bar conference,Mammalia,Carnivora,4990.592,379.5,Near Threatened
Smile world,Aves,Squamata,2892.502,2518.7,Extinct in the Wild
Report fish,Aves,Primates,3252.595,614.25,Near Threatened
Try change,Reptilia,Rodentia,2289.128,882.96,Extinct in the Wild
Measure long,Amphibia,Passeriformes,4288.388,630.95,Extinct in the Wild
Go letter,Amphibia,Passeriformes,2979.377,2530.7,Endangered
Put send,Aves,Squamata,2411.399,1935.97,Vulnerable
Indeed threat,Amphibia,Squamata,351.34,1744.19,Vulnerable
Other receive,Actinopterygii,Squamata,3876.477,852.66,Critically Endangered
Security including,Aves,Carnivora,2589.062,1847.61,Extinct in the Wild
Along amount,Amphibia,Squamata,1323.189,86.63,Vulnerable
Land keep,Aves,Squamata,4752.356,2991.56,Vulnerable
Itself task,Amphibia,Passeriformes,1170.546,1948.07,Endangered
Environment learn,Mammalia,Anura,241.821,2355.13,Near Threatened
Service available,Actinopterygii,Rodentia,695.637,2036.04,Least Concern
Six music,Aves,Carnivora,4033.806,200.34,Extinct in the Wild
About term,Aves,Carnivora,1183.369,2875.85,Critically Endangered
Approach attention,Mammalia,Rodentia,39.008,407.4,Extinct in the Wild
Phone bring,Mammalia,Primates,4416.203,2356.47,Vulnerable
Indeed action,Aves,Passeriformes,3746.394,625.12,Least Concern
Big stop,Actinopterygii,Squamata,3746.829,1527.64,Vulnerable
She pressure,Actinopterygii,Rodentia,54.266,376.78,Near Threatened
Leg hotel,Mammalia,Primates,312.752,1861.32,Endangered
Full something,Aves,Anura,1853.85,1334.25,Vulnerable
Card how,Actinopterygii,Carnivora,1079.946,2648.79,Endangered
Set player,Amphibia,Passeriformes,1920.585,73.11,Critically Endangered
Financial crime,Reptilia,Squamata,3765.396,1979.03,Near Threatened
It couple,Reptilia,Squamata,1807.202,1755.2,Vulnerable
Poor hope,Reptilia,Primates,4566.223,2619.83,Critically Endangered
Court short,Amphibia,Passeriformes,4668.624,2678.95,Endangered
Student hit,Mammalia,Squamata,3262.846,1698.77,Endangered
Enough friend,Reptilia,Primates,697.012,679.02,Extinct in the Wild
Knowledge forward,Actinopterygii,Anura,4413.794,406.22,Near Threatened
Try true,Reptilia,Passeriformes,1347.449,1861.43,Extinct in the Wild
Difference there,Mammalia,Passeriformes,4904.016,2728.74,Vulnerable
Forget trade,Actinopterygii,Passeriformes,496.646,2509.71,Critically Endangered
A walk,Actinopterygii,Carnivora,2291.064,2510.03,Vulnerable
Rich new,Aves,Carnivora,2455.15,250.21,Endangered
Whose brother,Actinopterygii,Passeriformes,1184.607,884.66,Critically Endangered
Guess find,Reptilia,Rodentia,43.397,951.49,Endangered
Pm small,Amphibia,Passeriformes,2319.29,1166.81,Endangered
Space moment,Actinopterygii,Squamata,1891.089,1903.09,Critically Endangered
Note light,Reptilia,Rodentia,2296.335,1126.91,Least Concern
Same include,Amphibia,Anura,4102.924,1236.36,Near Threatened
New large,Mammalia,Rodentia,337.832,2886.91,Least Concern
Foreign realize,Reptilia,Passeriformes,3349.27,1319.94,Least Concern
Process occur,Aves,Primates,4115.524,919.77,Vulnerable
Oil at,Aves,Rodentia,1629.241,2184.53,Vulnerable
Moment join,Mammalia,Passeriformes,3619.333,2062.34,Near Threatened
Sense seat,Amphibia,Passeriformes,1782.922,916.97,Endangered
It staff,Reptilia,Passeriformes,323.527,2657.25,Near Threatened
Hotel less,Aves,Carnivora,4108.375,653.5,Vulnerable
Able mention,Reptilia,Carnivora,4569.349,795.22,Endangered
Image site,Amphibia,Primates,362.812,573.54,Least Concern
History itself,Actinopterygii,Squamata,1964.181,1659.2,Extinct in the Wild
Spend together,Mammalia,Anura,2205.309,195.97,Extinct in the Wild
Allow feel,Amphibia,Passeriformes,741.3,289.57,Endangered
Behavior early,Aves,Rodentia,668.98,2521.52,Critically Endangered
Imagine form,Reptilia,Passeriformes,3929.029,1967.83,Near Threatened
Cover remember,Actinopterygii,Anura,3496.333,2899.45,Endangered
Door management,Aves,Squamata,1954.24,2418.9,Vulnerable
Whole big,Mammalia,Primates,722.282,273.24,Vulnerable
Such sport,Reptilia,Anura,585.787,1753.23,Least Concern
Black system,Amphibia,Primates,2945.857,79.75,Critically Endangered
Involve hand,Actinopterygii,Primates,4647.745,109.19,Extinct in the Wild
Rise image,Amphibia,Anura,3529.38,2765.84,Least Concern
Land prove,Amphibia,Carnivora,1858.459,2165.46,Vulnerable
Role manage,Mammalia,Carnivora,4645.491,2105.05,Endangered
Moment bed,Aves,Anura,775.92,2245.57,Extinct in the Wild
Air brother,Mammalia,Squamata,2468.985,1269.04,Vulnerable
Note show,Amphibia,Rodentia,4045.745,990.19,Least Concern
Too decide,Mammalia,Passeriformes,3108.279,368.6,Extinct in the Wild
But month,Aves,Carnivora,3259.151,2182.24,Endangered
Keep very,Aves,Squamata,3781.709,1023.33,Critically Endangered
Property science,Mammalia,Primates,2939.454,1611.97,Near Threatened
Drug whether,Aves,Carnivora,2550.803,857.4,Near Threatened
Card use,Amphibia,Primates,1398.09,2296.11,Least Concern
His church,Reptilia,Anura,4544.609,2472.67,Critically Endangered
Other garden,Actinopterygii,Passeriformes,2919.148,29.65,Near Threatened
Civil article,Reptilia,Passeriformes,2730.688,1776.68,Vulnerable
Street answer,Mammalia,Squamata,3760.158,395.51,Critically Endangered
Everything study,Reptilia,Squamata,3835.285,2935.86,Least Concern
Easy eye,Aves,Primates,4154.983,103.33,Endangered
Vote success,Actinopterygii,Carnivora,4615.482,926.09,Vulnerable
Age bring,Reptilia,Carnivora,2529.551,1379.0,Near Threatened
Agent large,Actinopterygii,Primates,388.073,850.9,Critically Endangered
Rock season,Aves,Passeriformes,2794.434,1097.21,Extinct in the Wild
Seek impact,Amphibia,Rodentia,343.766,1739.15,Near Threatened
Per land,Amphibia,Primates,2637.705,1530.46,Near Threatened
Material develop,Amphibia,Carnivora,2807.532,446.7,Critically Endangered
Sure soon,Amphibia,Passeriformes,4691.104,2681.61,Endangered
Film a,Aves,Carnivora,3348.291,945.75,Least Concern
War current,Amphibia,Passeriformes,2940.835,1551.52,Vulnerable
Fly campaign,Aves,Primates,468.746,981.78,Critically Endangered
Marriage star,Actinopterygii,Rodentia,1068.796,2174.65,Critically Endangered
Answer skin,Amphibia,Passeriformes,784.716,2701.57,Endangered
Project responsibility,Mammalia,Squamata,3477.501,2291.04,Vulnerable
Whatever sure,Mammalia,Carnivora,2878.151,2165.91,Extinct in the Wild
Friend note,Amphibia,Passeriformes,880.79,2634.83,Critically Endangered
Sound brother,Aves,Rodentia,2306.732,2889.67,Endangered
Suggest serve,Reptilia,Passeriformes,4069.962,2233.06,Endangered
Some through,Mammalia,Anura,3476.729,720.72,Vulnerable
Standard whom,Mammalia,Rodentia,1464.409,863.4,Near Threatened
Customer song,Reptilia,Primates,3267.583,933.0,Near Threatened
Including majority,Actinopterygii,Rodentia,2584.556,2912.69,Vulnerable
Agency nature,Reptilia,Anura,3462.749,930.6,Near Threatened
Stop wind,Mammalia,Anura,4018.025,1172.36,Least Concern
Knowledge outside,Mammalia,Carnivora,141.562,1698.62,Critically Endangered
Address arrive,Mammalia,Rodentia,2430.888,2957.83,Endangered
Paper area,Actinopterygii,Rodentia,2526.201,319.6,Near Threatened
Economy professional,Aves,Anura,1140.25,176.04,Near Threatened
Unit attorney,Reptilia,Passeriformes,4251.131,2552.71,Endangered
Wall put,Actinopterygii,Primates,3499.024,2594.3,Extinct in the Wild
Perhaps interview,Aves,Carnivora,4977.833,347.75,Endangered
West professor,Reptilia,Anura,3152.566,597.72,Endangered
Citizen land,Amphibia,Anura,215.196,2859.52,Extinct in the Wild
Money health,Amphibia,Carnivora,3395.543,342.33,Endangered
Special be,Aves,Passeriformes,2905.632,86.78,Near Threatened
Her security,Mammalia,Carnivora,4992.625,927.06,Extinct in the Wild
Sometimes cold,Actinopterygii,Passeriformes,2580.863,180.83,Critically Endangered
Member nothing,Amphibia,Rodentia,1358.399,73.88,Endangered
Debate start,Amphibia,Passeriformes,3021.924,477.22,Vulnerable
You skill,Mammalia,Anura,1476.053,2758.06,Extinct in the Wild
Forget road,Amphibia,Anura,3707.327,1021.75,Critically Endangered
Everybody bar,Aves,Primates,2998.81,2607.56,Critically Endangered
Himself parent,Aves,Rodentia,3121.142,97.27,Endangered
Page turn,Aves,Passeriformes,1210.826,1883.87,Critically Endangered
Today art,Aves,Anura,2041.637,518.84,Extinct in the Wild
Around enjoy,Mammalia,Anura,2599.81,1012.87,Extinct in the Wild
Worker buy,Mammalia,Primates,1863.76,2641.84,Vulnerable
Inside focus,Actinopterygii,Squamata,4033.255,1618.51,Vulnerable
Successful kind,Actinopterygii,Passeriformes,4235.598,1608.96,Vulnerable
Study forget,Actinopterygii,Rodentia,408.446,1636.93,Extinct in the Wild
Last manage,Amphibia,Anura,2952.478,809.28,Near Threatened
Skill section,Amphibia,Carnivora,3077.789,1857.84,Least Concern
Ten bed,Amphibia,Squamata,2798.461,492.02,Near Threatened
Four child,Reptilia,Anura,3331.887,1947.14,Near Threatened
Deep condition,Mammalia,Squamata,494.977,2982.09,Critically Endangered
Leader whether,Reptilia,Passeriformes,905.655,1991.97,Near Threatened
Republican change,Mammalia,Passeriformes,4576.709,2557.73,Endangered
Tree to,Mammalia,Passeriformes,439.765,2653.34,Extinct in the Wild
Growth resource,Mammalia,Primates,4987.221,1838.0,Endangered
American term,Reptilia,Primates,1150.804,2943.2,Least Concern
Around read,Mammalia,Squamata,1830.817,2340.94,Vulnerable
Dinner sell,Amphibia,Rodentia,2557.735,2163.07,Near Threatened
Low yourself,Mammalia,Squamata,2610.405,2218.96,Vulnerable
College investment,Aves,Passeriformes,193.393,1221.76,Extinct in the Wild
Standard accept,Reptilia,Anura,1011.717,861.88,Vulnerable
Another move,Reptilia,Anura,4254.568,1244.28,Vulnerable
Executive together,Reptilia,Squamata,4757.887,1271.0,Vulnerable
Establish us,Reptilia,Anura,4564.465,2079.73,Endangered
Decision this,Mammalia,Rodentia,214.802,2546.44,Critically Endangered
Enjoy now,Actinopterygii,Anura,4561.213,683.66,Least Concern
End even,Mammalia,Passeriformes,2569.159,1866.29,Near Threatened
