species,class,order,weight_kg,length_cm,conservation_status
Avoid improve,Reptilia,Passeriformes,4300.371,1687.28,Least Concern
Herself realize,Mammalia,Carnivora,3232.367,1204.89,Endangered
Until share,Aves,Anura,3439.978,788.44,Near Threatened
Audience popular,Aves,Squamata,744.095,635.74,Near Threatened
Dream system,Mammalia,Anura,86.817,1316.81,Endangered
Painting protect,Amphibia,Rodentia,2225.889,1153.79,Extinct in the Wild
Benefit man,Aves,Carnivora,1756.316,432.37,Near Threatened
Some adult,Actinopterygii,Anura,686.804,282.43,Vulnerable
Consider keep,Reptilia,Carnivora,4440.29,943.23,Endangered
Community human,Reptilia,Anura,2021.835,366.56,Vulnerable
Understand staff,Aves,Carnivora,1723.54,1972.07,Vulnerable
Crime write,Reptilia,Primates,4057.017,812.92,Near Threatened
Nature interview,Reptilia,Carnivora,1123.705,1939.0,Critically Endangered
North catch,Mammalia,Rodentia,1983.532,1216.98,Vulnerable
Soldier hair,Mammalia,Anura,120.356,788.23,Critically Endangered
Car production,Actinopterygii,Primates,735.31,1326.49,Critically Endangered
Scientist likely,Actinopterygii,Squamata,134.898,664.11,Endangered
Church indicate,Reptilia,Carnivora,4676.768,1703.2,Extinct in the Wild
Example important,Mammalia,Primates,1210.037,1652.92,Critically Endangered
Article analysis,Actinopterygii,Primates,4349.118,95.45,Critically Endangered
Go door,Amphibia,Passeriformes,483.066,2735.75,Vulnerable
Hour base,Actinopterygii,Passeriformes,614.767,1822.23,Critically Endangered
World floor,Reptilia,Anura,4391.925,1900.28,Near Threatened
Particularly attorney,Mammalia,Carnivora,3759.213,960.53,Vulnerable
Home world,Reptilia,Passeriformes,3044.378,1560.96,Extinct in the Wild
View college,Reptilia,Primates,3364.744,13.91,Critically Endangered
Impact protect,Aves,Squamata,1261.743,917.02,Endangered
Although message,Mammalia,Anura,882.104,2710.79,Critically Endangered
Really sister,Reptilia,Anura,2778.452,1724.7,Near Threatened
It painting,Amphibia,Rodentia,1662.843,2388.26,Least Concern
We market,Aves,Primates,2769.768,568.4,Near Threatened
Mention level,Amphibia,Squamata,1267.66,1788.06,Critically Endangered
Safe there,Actinopterygii,Passeriformes,593.401,1129.63,Critically Endangered
Reveal evening,Reptilia,Rodentia,2543.876,2309.21,Endangered
Home say,Actinopterygii,Primates,3419.621,2652.63,Vulnerable
Assume subject,Aves,Anura,4820.663,2612.07,Near Threatened
Consider seem,Aves,Squamata,4044.342,763.88,Extinct in the Wild
Similar improve,Aves,Carnivora,4424.551,1746.65,Near Threatened
Necessary thus,Actinopterygii,Squamata,399.491,2498.6,Vulnerable
Between tonight,Amphibia,Squamata,3462.086,376.91,Endangered
Television family,Reptilia,Passeriformes,209.865,2606.24,Near Threatened
Cold production,Amphibia,Primates,4855.45,2356.52,Endangered
Structure hot,Mammalia,Anura,2563.716,1310.92,Vulnerable
Remember upon,Actinopterygii,Anura,787.942,838.49,Critically Endangered
We available,Aves,Primates,356.136,813.37,Least Concern
Future air,Amphibia,Passeriformes,2342.494,324.8,Vulnerable
Senior lawyer,Amphibia,Rodentia,3454.189,734.89,Extinct in the Wild
South may,Aves,Passeriformes,2621.709,529.3,Near Threatened
Chair home,Amphibia,Squamata,941.266,357.1,Endangered
Generation cause,Aves,Passeriformes,4514.734,91.03,Near Threatened
Me some,Reptilia,Carnivora,3897.334,825.82,Extinct in the Wild
Instead situation,Reptilia,Squamata,1024.6,2384.14,Critically Endangered
Decision the,Actinopterygii,Anura,3429.561,730.11,Vulnerable
Far customer,Reptilia,Passeriformes,2350.709,2449.29,Endangered
Reveal ago,Reptilia,Rodentia,3969.087,427.61,Critically Endangered
Way admit,Mammalia,Rodentia,1684.04,359.91,Extinct in the Wild
Data section,Actinopterygii,Carnivora,4516.493,729.85,Least Concern
Man notice,Aves,Passeriformes,2202.801,335.96,Near Threatened
Would debate,Mammalia,Passeriformes,1879.997,1981.05,Endangered
Machine thousand,Actinopterygii,Anura,3582.219,2661.12,Least Concern
Simply and,Actinopterygii,Rodentia,85.341,1342.57,Critically Endangered
Coach room,Actinopterygii,Anura,296.75,1038.55,Vulnerable
Wish activity,Aves,Carnivora,2767.383,52.7,Near Threatened
Green walk,Amphibia,Anura,4124.877,115.37,Critically Endangered
Thing pretty,Aves,Anura,3527.49,2044.47,Endangered
On half,Amphibia,Passeriformes,2859.604,985.25,Near Threatened
Become hand,Actinopterygii,Rodentia,1259.852,2849.74,Extinct in the Wild
Carry build,Aves,Rodentia,1197.002,2637.94,Near Threatened
Baby like,Actinopterygii,Primates,1540.789,2764.59,Critically Endangered
Born expect,Reptilia,Anura,1932.642,2318.95,Least Concern
No hand,Amphibia,Primates,4283.699,1187.55,Critically Endangered
Throw unit,Actinopterygii,Rodentia,2973.161,2677.49,Near Threatened
Activity grow,Actinopterygii,Primates,2167.667,73.14,Least Concern
Cause ability,Aves,Rodentia,4404.766,1617.84,Vulnerable
Example under,Mammalia,Carnivora,2808.532,1747.94,Vulnerable
Over instead,Actinopterygii,Squamata,929.146,767.55,Least Concern
Summer tend,Aves,Rodentia,1007.234,2565.2,Critically Endangered
Question response,Amphibia,Carnivora,854.334,2233.83,Least Concern
Car feel,Amphibia,Passeriformes,3448.684,843.91,Vulnerable
Finish wrong,Mammalia,Passeriformes,4946.896,751.17,Near Threatened
Cup figure,Amphibia,Squamata,3868.337,217.24,Near Threatened
Wrong rate,Amphibia,Carnivora,2292.379,172.03,Endangered
Citizen somebody,Mammalia,Squamata,983.379,53.23,Near Threatened
Challenge final,Aves,Rodentia,883.15,2346.1,Vulnerable
Without hold,Reptilia,Passeriformes,442.328,2908.71,Extinct in the Wild
Difficult show,Aves,Squamata,551.685,2164.51,Near Threatened
Him drug,Amphibia,Passeriformes,2561.828,384.43,Least Concern
Front sound,Mammalia,Anura,1942.824,933.69,Least Concern
Family memory,Amphibia,Anura,4963.569,712.56,Extinct in the Wild
Million defense,Mammalia,Squamata,2275.568,1241.34,Near Threatened
Cup food,Amphibia,Anura,2997.523,1494.34,Least Concern
Staff Congress,Reptilia,Carnivora,1643.436,562.32,Endangered
Wish open,Aves,Passeriformes,1625.514,706.66,Critically Endangered
Season game,Actinopterygii,Anura,2505.986,1260.68,Extinct in the Wild
Us agent,Actinopterygii,Passeriformes,820.852,2056.82,Extinct in the Wild
It south,Mammalia,Primates,1085.546,94.67,Near Threatened
Sometimes plant,Mammalia,Passeriformes,1034.336,1479.86,Vulnerable
Rock management,Reptilia,Rodentia,1523.624,1595.6,Vulnerable
Cold along,Mammalia,Passeriformes,4591.723,2430.44,Endangered
Student forget,Reptilia,Primates,4405.477,592.45,Near Threatened
Shoulder standard,Amphibia,Anura,1447.441,2808.53,Critically Endangered
North national,Amphibia,Primates,1927.398,161.61,Endangered
Pattern strategy,Mammalia,Anura,3925.246,764.06,Endangered
Price foreign,Mammalia,Primates,385.547,1280.52,Critically Endangered
Foot enough,Amphibia,Carnivora,1859.424,1114.34,Critically Endangered
Always economy,Amphibia,Anura,4298.646,860.35,Least Concern
Agree technology,Amphibia,Anura,1581.532,108.17,Endangered
Race word,Actinopterygii,Anura,4876.479,1917.47,Endangered
Up former,Amphibia,Anura,1225.992,41.91,Near Threatened
There several,Amphibia,Squamata,4577.575,2078.66,Least Concern
Use age,Aves,Carnivora,1783.185,2234.69,Endangered
Theory production,Actinopterygii,Squamata,4742.833,125.95,Least Concern
Mrs billion,Actinopterygii,Primates,1123.41,2233.88,Critically Endangered
Tree study,Reptilia,Passeriformes,1279.433,782.92,Least Concern
Station which,Reptilia,Primates,2486.707,2794.86,Extinct in the Wild
Night decade,Aves,Rodentia,1932.116,2694.63,Vulnerable
Deal call,Amphibia,Passeriformes,1987.089,1300.63,Endangered
Different environmental,Amphibia,Primates,1420.666,1269.94,Endangered
Friend piece,Amphibia,Rodentia,54.43,2939.61,Extinct in the Wild
Art top,Amphibia,Carnivora,1097.121,1638.25,Least Concern
Prove travel,Amphibia,Squamata,3058.828,390.78,Vulnerable
Themselves our,Aves,Rodentia,987.125,655.41,Least Concern
Else until,Reptilia,Carnivora,4116.061,808.17,Near Threatened
Growth support,Aves,Passeriformes,2265.384,231.12,Endangered
Suggest our,Mammalia,Anura,49.865,2839.7,Least Concern
Anyone song,Reptilia,Squamata,2007.342,2783.25,Vulnerable
Top mission,Amphibia,Rodentia,3974.618,786.03,Critically Endangered
Area total,Actinopterygii,Squamata,2749.973,32.84,Near Threatened
West create,Aves,Carnivora,744.744,2473.19,Critically Endangered
Unit edge,Mammalia,Rodentia,1249.319,355.4,Critically Endangered
Collection number,Amphibia,Squamata,193.686,1925.95,Extinct in the Wild
Similar seven,Reptilia,Carnivora,1723.289,2939.69,Extinct in the Wild
Lay moment,Mammalia,Primates,2193.357,2738.24,Critically Endangered
Near watch,Aves,Passeriformes,499.439,1387.01,Vulnerable
True player,Aves,Rodentia,1447.54,703.91,Vulnerable
Determine argue,Aves,Carnivora,1473.222,2314.13,Near Threatened
Big decision,Actinopterygii,Passeriformes,778.992,1492.52,Endangered
Role skill,Mammalia,Rodentia,1121.586,1609.71,Endangered
So deep,Reptilia,Primates,3876.806,2130.76,Endangered
Cover vote,Reptilia,Rodentia,2274.036,2583.19,Near Threatened
Add keep,Reptilia,Anura,2476.243,2590.18,Extinct in the Wild
Old character,Reptilia,Passeriformes,2563.147,682.82,Endangered
Pay thus,Mammalia,Rodentia,2038.175,2558.63,Least Concern
Take fear,Amphibia,Passeriformes,4644.608,1086.46,Extinct in the Wild
Fill always,Aves,Primates,726.264,1622.64,Extinct in the Wild
Statement beyond,Aves,Carnivora,201.778,1031.19,Extinct in the Wild
Owner husband,Amphibia,Rodentia,4893.809,1469.95,Near Threatened
Within turn,Reptilia,Passeriformes,2780.003,878.65,Near Threatened
Them bag,Amphibia,Anura,4169.616,699.96,Critically Endangered
Picture whom,Amphibia,Carnivora,4703.585,2358.8,Vulnerable
Thus east,Reptilia,Carnivora,2885.33,2632.39,Near Threatened
A bill,Actinopterygii,Rodentia,4453.128,679.46,Near Threatened
Hospital material,Mammalia,Anura,230.912,2227.49,Vulnerable
Behind form,Actinopterygii,Rodentia,349.85,1002.08,Extinct in the Wild
Box sense,Reptilia,Passeriformes,547.033,1796.58,Least Concern
Member step,Mammalia,Squamata,3030.929,2302.73,Least Concern
Establish party,Amphibia,Rodentia,2193.845,1137.08,Critically Endangered
Decision method,Amphibia,Rodentia,1179.095,2215.4,Extinct in the Wild
Democrat why,Actinopterygii,Rodentia,1925.119,1770.31,Extinct in the Wild
Success political,Reptilia,Rodentia,3838.967,1301.14,Critically Endangered
Animal analysis,Aves,Carnivora,1772.729,2720.39,Endangered
Race enter,Mammalia,Primates,4663.18,461.25,Near Threatened
Edge somebody,Amphibia,Rodentia,1688.862,2601.71,Near Threatened
Prepare effect,Reptilia,Primates,2093.584,1743.29,Vulnerable
Back item,Reptilia,Primates,4890.442,2873.47,Extinct in the Wild
Moment share,Actinopterygii,Primates,860.857,1201.5,Near Threatened
What material,Aves,Carnivora,3209.648,2282.28,Least Concern
Culture song,Aves,Anura,4020.118,782.54,Endangered
Mission become,Reptilia,Squamata,4196.957,536.4,Least Concern
Time must,Actinopterygii,Carnivora,54.698,1106.81,Near Threatened
Everybody also,Reptilia,Anura,197.407,740.35,Extinct in the Wild
Argue maybe,Aves,Passeriformes,2845.698,2515.7,Endangered
Brother vote,Aves,Anura,1941.316,1996.21,Extinct in the Wild
Power mention,Reptilia,Carnivora,2839.016,665.02,Critically Endangered
Old dream,Mammalia,Anura,3860.328,1356.46,Endangered
Involve would,Reptilia,Anura,3721.836,1310.87,Vulnerable
Official this,Reptilia,Squamata,2003.176,2000.16,Least Concern
Resource cell,Reptilia,Anura,2700.161,1883.98,Endangered
Fund term,Amphibia,Carnivora,304.768,2532.76,Endangered
Up evidence,Actinopterygii,Squamata,4079.729,2362.11,Least Concern
Box stop,Mammalia,Primates,3916.647,1664.18,Vulnerable
Exactly above,Actinopterygii,Rodentia,1225.792,1749.14,Least Concern
Wrong cup,Actinopterygii,Rodentia,3514.108,2483.53,Vulnerable
Other able,Aves,Rodentia,2082.41,1884.84,Endangered
Simply put,Aves,Carnivora,1554.614,1468.23,Least Concern
Face eight,Mammalia,Carnivora,854.627,1994.44,Endangered
Read daughter,Mammalia,Anura,712.452,1905.11,Least Concern
Though film,Reptilia,Rodentia,3562.699,26.72,Least Concern
Owner letter,Actinopterygii,Carnivora,4032.432,563.55,Vulnerable
Gas rather,Mammalia,Passeriformes,1972.771,2006.66,Least Concern
Eight reduce,Aves,Squamata,3964.71,2057.95,Endangered
Collection science,Aves,Anura,3689.797,789.86,Extinct in the Wild
Election foreign,Mammalia,Rodentia,2546.209,825.34,Endangered
Fire phone,Amphibia,Carnivora,4762.629,601.91,Least Concern
Poor general,Mammalia,Carnivora,931.488,1353.08,Least Concern
Decide risk,Amphibia,Anura,2296.962,1168.96,Endangered
Situation feel,Mammalia,Primates,3107.608,465.85,Vulnerable
If must,Aves,Passeriformes,4818.567,1795.59,Vulnerable
Lawyer check,Amphibia,Rodentia,4620.714,2649.6,Critically Endangered
Security put,Reptilia,Rodentia,4136.099,1728.42,Extinct in the Wild
Value foreign,Mammalia,Squamata,254.039,624.81,Least Concern
Student fill,Mammalia,Passeriformes,3896.921,2329.19,Vulnerable
Question glass,Mammalia,Primates,1805.067,1168.72,Critically Endangered
Sit there,Aves,Primates,4798.071,1090.47,Near Threatened
About civil,Amphibia,Carnivora,2336.092,1299.93,Endangered
Race trial,Amphibia,Anura,698.075,294.47,Near Threatened
Natural believe,Mammalia,Squamata,1866.816,473.72,Critically Endangered
Imagine office,Mammalia,Primates,3116.136,1494.27,Near Threatened
Pass deep,Mammalia,Anura,3341.557,1233.84,Critically Endangered
Fine close,Aves,Anura,1144.955,729.31,Near Threatened
Add describe,Aves,Carnivora,4719.282,1595.01,Endangered
Itself common,Amphibia,Primates,4266.994,142.13,Extinct in the Wild
Store maintain,Amphibia,Squamata,1517.518,1282.92,Least Concern
Worry ground,Reptilia,Primates,4985.354,1850.1,Extinct in the Wild
Grow pressure,Actinopterygii,Rodentia,3932.999,1802.78,Vulnerable
Building little,Aves,Rodentia,2419.019,87.42,Critically Endangered
Police take,Mammalia,Carnivora,3902.267,2268.84,Least Concern
Respond raise,Mammalia,Anura,648.022,694.52,Endangered
Its hair,Actinopterygii,Passeriformes,1779.631,120.45,Extinct in the Wild
Beat low,Aves,Anura,1577.504,2438.52,Extinct in the Wild
Talk successful,Amphibia,Passeriformes,570.773,506.77,Near Threatened
Establish wish,Mammalia,Passeriformes,2414.696,155.78,Endangered
Late worry,Mammalia,Primates,2578.788,2876.55,Critically Endangered
Onto few,Actinopterygii,Passeriformes,2984.901,2849.56,Near Threatened
Answer guess,Mammalia,Anura,2475.857,1798.56,Critically Endangered
Simply community,Amphibia,Anura,1666.65,2978.74,Vulnerable
Already which,Actinopterygii,Passeriformes,1751.636,2895.52,Near Threatened
Position defense,Amphibia,Passeriformes,3281.266,909.8,Vulnerable
Clear ok,Aves,Passeriformes,3116.617,2090.23,Vulnerable
Charge book,Mammalia,Squamata,26.875,529.24,Endangered
Consumer affect,Mammalia,Rodentia,237.978,1766.55,Least Concern
Improve friend,Actinopterygii,Passeriformes,4697.495,1668.78,Endangered
South political,Aves,Passeriformes,4030.594,1017.59,Least Concern
Similar size,Mammalia,Anura,1593.298,2681.17,Near Threatened
Meeting protect,Actinopterygii,Anura,3133.459,2750.17,Critically Endangered
Method more,Mammalia,Passeriformes,2511.054,1269.77,Critically Endangered
Late their,Reptilia,Carnivora,2203.038,1419.22,Critically Endangered
You eat,Actinopterygii,Rodentia,87.336,1609.44,Vulnerable
Central bit,Actinopterygii,Rodentia,376.129,1325.22,Endangered
Great affect,Reptilia,Primates,734.567,753.46,Near Threatened
Top three,Reptilia,Squamata,1650.341,502.94,Endangered
Generation control,Actinopterygii,Rodentia,1543.024,2515.73,Near Threatened
Most first,Reptilia,Anura,2682.994,886.88,Endangered
Machine see,Aves,Carnivora,241.935,2920.67,Critically Endangered
Three year,Amphibia,Passeriformes,4963.896,446.76,Least Concern
School state,Aves,Anura,2743.582,1821.05,Near Threatened
Again life,Reptilia,Anura,950.087,1920.78,Vulnerable
Thank politics,Reptilia,Carnivora,4329.046,1600.86,Endangered
Majority chance,Reptilia,Primates,2850.91,1833.13,Critically Endangered
Color happen,Amphibia,Anura,1632.885,338.87,Endangered
Strong account,Mammalia,Carnivora,3516.037,1105.64,Extinct in the Wild
Table half,Aves,Rodentia,2277.626,2495.46,Least Concern
Authority director,Amphibia,Carnivora,3116.023,1377.56,Critically Endangered
Onto science,Actinopterygii,Primates,682.795,2093.03,Near Threatened
Tonight spring,Reptilia,Primates,3217.674,147.78,Endangered
Edge check,Mammalia,Carnivora,4572.319,1914.38,Vulnerable
School actually,Reptilia,Primates,147.8,2533.53,Near Threatened
Officer lawyer,Amphibia,Anura,1239.317,272.97,Vulnerable
Develop relationship,Actinopterygii,Rodentia,4990.429,44.67,Least Concern
Ok only,Actinopterygii,Carnivora,510.122,126.18,Least Concern
Discover site,Actinopterygii,Carnivora,3170.578,824.81,Endangered
Plan speech,Amphibia,Squamata,3970.473,1868.53,Near Threatened
Paper sea,Aves,Rodentia,2560.291,1041.27,Least Concern
Two campaign,Mammalia,Anura,4702.113,2920.43,Critically Endangered
Decision father,Actinopterygii,Primates,3472.88,1519.98,Least Concern
Short speak,Actinopterygii,Carnivora,727.003,2979.69,Vulnerable
Teach hear,Aves,Rodentia,386.828,1050.39,Vulnerable
Resource election,Aves,Passeriformes,1863.758,2069.13,Endangered
Specific his,Aves,Primates,799.462,1381.38,Critically Endangered
Pay adult,Aves,Squamata,642.492,2682.83,Least Concern
Kind meet,Actinopterygii,Rodentia,3654.759,1790.1,Extinct in the Wild
Charge price,Amphibia,Carnivora,3188.745,1118.06,Vulnerable
Half outside,Amphibia,Anura,150.367,2660.18,Least Concern
Matter tell,Reptilia,Passeriformes,2263.529,2642.9,Extinct in the Wild
Think economic,Amphibia,Anura,431.145,32.9,Near Threatened
Force compare,Mammalia,Anura,3468.215,2815.6,Critically Endangered
We smile,Mammalia,Rodentia,1390.371,2812.21,Near Threatened
Government sense,Amphibia,Anura,3059.564,1622.25,Vulnerable
Relationship sit,Reptilia,Squamata,1891.431,1723.89,Extinct in the Wild
Break often,Actinopterygii,Squamata,847.898,1176.3,Near Threatened
War simple,Aves,Squamata,4577.54,2267.36,Critically Endangered
Term run,Reptilia,Rodentia,444.653,641.1,Endangered
Public health,Actinopterygii,Primates,2089.506,1058.99,Critically Endangered
Media someone,Reptilia,Rodentia,181.885,477.53,Near Threatened
Who discuss,Mammalia,Carnivora,267.01,2987.59,Endangered
Bank dog,Amphibia,Rodentia,3542.478,2492.33,Critically Endangered
Change human,Reptilia,Rodentia,1131.59,1597.78,Extinct in the Wild
Memory accept,Amphibia,Carnivora,450.076,1904.44,Extinct in the Wild
Recognize because,Amphibia,Anura,1186.014,1121.69,Near Threatened
You ten,Amphibia,Anura,610.12,1244.55,Least Concern
Player everybody,Reptilia,Passeriformes,2244.108,1565.82,Least Concern
Program his,Reptilia,Squamata,2499.899,2967.51,Least Concern
These budget,Aves,Carnivora,428.528,914.72,Critically Endangered
Language just,Mammalia,Squamata,4018.23,2003.47,Vulnerable
Within throughout,Aves,Carnivora,3540.527,2712.04,Extinct in the Wild
Let word,Actinopterygii,Primates,2425.647,1008.68,Extinct in the Wild
From third,Actinopterygii,Passeriformes,1216.289,281.76,Near Threatened
Miss fill,Mammalia,Carnivora,3205.541,2164.98,Least Concern
Edge miss,Aves,Primates,227.274,824.62,Near Threatened
Future rest,Aves,Passeriformes,630.735,2911.86,Near Threatened
Although vote,Reptilia,Rodentia,3592.328,268.25,Near Threatened
Support baby,Amphibia,Anura,1372.884,1221.39,Critically Endangered
Order sit,Reptilia,Passeriformes,674.383,1218.1,Endangered
Stay billion,Reptilia,Rodentia,4790.838,1343.76,Critically Endangered
Than box,Reptilia,Squamata,2862.215,680.87,Least Concern
Most push,Mammalia,Primates,3411.629,216.74,Critically Endangered
Region guy,Mammalia,Primates,1710.495,2902.06,Critically Endangered
Land day,Mammalia,Carnivora,4326.542,2234.16,Least Concern
Course husband,Actinopterygii,Passeriformes,1982.604,1019.22,Extinct in the Wild
Source sing,Aves,Carnivora,1040.93,1553.02,Critically Endangered
Attention born,Amphibia,Primates,3612.1,2193.64,Extinct in the Wild
Trade pretty,Mammalia,Carnivora,4024.705,1618.87,Critically Endangered
Subject next,Mammalia,Passeriformes,4264.202,727.87,Least Concern
Beat present,Mammalia,Anura,2115.849,472.13,Near Threatened
Let claim,Aves,Anura,3444.524,96.84,Least Concern
Stage benefit,Aves,Primates,4707.106,295.46,Vulnerable
Hour real,Reptilia,Passeriformes,2591.505,2886.66,Critically Endangered
Wife pattern,Aves,Passeriformes,858.437,2741.05,Endangered
No account,Mammalia,Squamata,2835.921,1408.61,Critically Endangered
Matter character,Mammalia,Anura,596.27,2002.59,Extinct in the Wild
Face forget,Actinopterygii,Passeriformes,3496.732,2013.87,Extinct in the Wild
Resource summer,Reptilia,Rodentia,418.826,638.03,Extinct in the Wild
Like analysis,Amphibia,Passeriformes,2387.083,1928.74,Vulnerable
Whether wear,Actinopterygii,Passeriformes,748.721,2569.41,Critically Endangered
Out someone,Actinopterygii,Passeriformes,3996.134,2587.3,Critically Endangered
Near reflect,Mammalia,Anura,206.313,733.34,Vulnerable
Everyone power,Aves,Carnivora,2687.184,1207.38,Near Threatened
Produce vote,Mammalia,Rodentia,1904.612,2862.14,Vulnerable
Trouble where,Actinopterygii,Anura,2048.469,54.07,Endangered
Because idea,Amphibia,Squamata,513.123,1614.23,Critically Endangered
Paper however,Mammalia,Primates,553.689,810.66,Near Threatened
None give,Aves,Carnivora,890.23,571.15,Endangered
Realize within,Amphibia,Anura,1924.283,2274.85,Critically Endangered
Wrong see,Amphibia,Squamata,4928.355,1624.71,Extinct in the Wild
Then human,Mammalia,Anura,4282.029,216.42,Near Threatened
Read do,Actinopterygii,Squamata,1044.711,300.32,Extinct in the Wild
Police yard,Mammalia,Anura,2612.291,573.1,Near Threatened
Of bring,Amphibia,Passeriformes,2873.503,1503.88,Least Concern
Anything trade,Aves,Passeriformes,3700.636,1722.44,Critically Endangered
Population area,Actinopterygii,Squamata,769.891,2850.54,Least Concern
Raise necessary,Mammalia,Carnivora,1011.658,2355.57,Extinct in the Wild
Across report,Amphibia,Rodentia,2278.872,2491.43,Least Concern
Evening friend,Reptilia,Anura,143.671,886.97,Endangered
Student artist,Reptilia,Primates,3327.282,1717.64,Least Concern
Federal strategy,Actinopterygii,Primates,3948.305,2419.47,Extinct in the Wild
Body suggest,Mammalia,Passeriformes,1271.891,1402.58,Endangered
Sure the,Actinopterygii,Primates,4140.219,1126.05,Least Concern
Expert human,Mammalia,Rodentia,1159.726,735.65,Endangered
Government sort,Reptilia,Anura,3770.406,1244.84,Least Concern
Medical remain,Actinopterygii,Passeriformes,1039.44,2310.83,Endangered
Suffer which,Actinopterygii,Anura,4799.659,2870.39,Critically Endangered
Early body,Aves,Carnivora,4406.786,680.29,Vulnerable
Lot land,Actinopterygii,Rodentia,608.821,197.72,Vulnerable
Just land,Mammalia,Passeriformes,3568.615,2135.13,Near Threatened
List for,Mammalia,Rodentia,503.888,140.66,Near Threatened
Style drop,Mammalia,Passeriformes,4667.293,1030.79,Critically Endangered
Political camera,Aves,Primates,415.787,2112.6,Least Concern
Itself rule,Reptilia,Primates,4167.08,1190.75,Near Threatened
Environment determine,Reptilia,Squamata,1615.089,1371.47,Near Threatened
Until report,Reptilia,Squamata,4388.483,1500.95,Endangered
Leave stop,Aves,Anura,1515.985,852.23,Near Threatened
To customer,Amphibia,Primates,1805.295,2323.53,Endangered
President ago,Mammalia,Passeriformes,4852.305,755.7,Extinct in the Wild
North knowledge,Amphibia,Passeriformes,2074.631,1220.31,Least Concern
Every what,Amphibia,Rodentia,1268.607,1705.77,Vulnerable
Place under,Amphibia,Anura,4512.289,2309.56,Near Threatened
Across politics,Aves,Passeriformes,193.226,2677.82,Vulnerable
Several example,Aves,Rodentia,3349.843,218.62,Least Concern
Talk him,Amphibia,Squamata,1776.417,1668.14,Near Threatened
Bar never,Actinopterygii,Anura,4216.071,42.88,Near Threatened
Throughout face,Actinopterygii,Anura,3232.141,2933.53,Vulnerable
Indicate west,Mammalia,Squamata,2955.646,574.69,Near Threatened
Party man,Mammalia,Passeriformes,1178.939,1916.78,Endangered
Line two,Reptilia,Primates,2394.515,1974.56,Endangered
Agree world,Aves,Carnivora,3943.458,2357.99,Extinct in the Wild
