species,class,order,weight_kg,length_cm,conservation_status
Add event,Amphibia,Rodentia,3806.29,522.08,Near Threatened
Point difficult,Mammalia,Anura,2740.733,1488.02,Least Concern
Window already,Actinopterygii,Passeriformes,2391.269,2508.98,Vulnerable
Trip north,Reptilia,Squamata,63.926,1555.62,Endangered
Technology mind,Reptilia,Carnivora,2972.439,671.75,Critically Endangered
Guess their,Actinopterygii,Rodentia,2026.932,1635.19,Critically Endangered
Energy make,Actinopterygii,Rodentia,2710.966,1512.9,Critically Endangered
Whether likely,Aves,Anura,320.294,2536.28,Vulnerable
Particular born,Aves,Primates,2726.531,2768.3,Extinct in the Wild
Job line,Aves,Rodentia,1642.447,1732.51,Vulnerable
Remember finally,Reptilia,Squamata,4347.91,2730.98,Near Threatened
Be enjoy,Reptilia,Anura,1570.849,1755.2,Endangered
Call response,Reptilia,Carnivora,2303.374,91.41,Extinct in the Wild
Kind camera,Actinopterygii,Squamata,2810.723,214.83,Near Threatened
Magazine although,Mammalia,Passeriformes,879.771,851.28,Endangered
Tell process,Amphibia,Primates,1633.357,2801.7,Endangered
No today,Amphibia,Carnivora,4968.816,1819.65,Extinct in the Wild
Tend seem,Amphibia,Squamata,1387.117,2878.62,Vulnerable
Study money,Mammalia,Passeriformes,4111.372,1519.7,Extinct in the Wild
Affect their,Mammalia,Passeriformes,2294.49,1561.8,Least Concern
Management speech,Aves,Passeriformes,3447.797,2664.12,Extinct in the Wild
Public staff,Amphibia,Primates,2341.47,939.3,Extinct in the Wild
Also conference,Aves,Carnivora,1508.764,971.55,Least Concern
Idea only,Mammalia,Passeriformes,3027.594,719.01,Vulnerable
Magazine shake,Amphibia,Rodentia,4618.013,618.4,Critically Endangered
Eight material,Reptilia,Squamata,1684.74,1686.24,Vulnerable
From plant,Amphibia,Carnivora,748.213,2614.79,Vulnerable
Agent staff,Mammalia,Rodentia,145.681,1339.31,Critically Endangered
Local argue,Reptilia,Carnivora,2154.004,1171.83,Critically Endangered
Near follow,Amphibia,Passeriformes,509.282,1655.32,Endangered
Either eight,Amphibia,Primates,1859.669,2195.64,Least Concern
Across skin,Aves,Primates,3431.775,2489.18,Near Threatened
It often,Aves,Primates,3484.338,511.53,Least Concern
Identify admit,Mammalia,Rodentia,2185.913,918.53,Vulnerable
Network like,Mammalia,Primates,1349.145,489.22,Least Concern
Or social,Actinopterygii,Anura,1961.772,1309.83,Vulnerable
Another team,Aves,Carnivora,1661.942,516.03,Endangered
Admit industry,Amphibia,Primates,1983.142,2752.31,Vulnerable
Public share,Mammalia,Primates,378.772,1912.83,Vulnerable
Add increase,Amphibia,Carnivora,59.58,585.33,Endangered
True four,Aves,Anura,2617.947,2732.97,Least Concern
Report treat,Mammalia,Passeriformes,186.267,1094.74,Extinct in the Wild
Trip yourself,Amphibia,Anura,3736.821,1912.41,Least Concern
Citizen maintain,Amphibia,Primates,2364.467,2296.93,Endangered
Treatment glass,Amphibia,Passeriformes,684.294,2899.11,Extinct in the Wild
Military financial,Reptilia,Anura,906.061,2212.8,Critically Endangered
Test kind,Actinopterygii,Passeriformes,3643.579,2984.41,Endangered
Including need,Actinopterygii,Rodentia,918.521,2019.18,Vulnerable
Team military,Actinopterygii,Anura,3615.269,1334.32,Extinct in the Wild
Almost deal,Actinopterygii,Passeriformes,3208.848,721.91,Least Concern
Improve send,Aves,Squamata,875.87,413.01,Vulnerable
Whatever prove,Aves,Squamata,4838.763,458.67,Critically Endangered
Firm medical,Mammalia,Primates,3795.701,63.05,Extinct in the Wild
Because drug,Actinopterygii,Primates,2664.092,1182.55,Least Concern
Occur amount,Actinopterygii,Rodentia,820.024,2749.2,Critically Endangered
However serve,Reptilia,Squamata,24.274,1206.55,Endangered
Situation become,Mammalia,Anura,846.41,2709.21,Least Concern
City learn,Reptilia,Primates,3886.41,592.49,Vulnerable
Interesting maintain,Actinopterygii,Anura,3554.834,168.01,Least Concern
Behavior outside,Actinopterygii,Squamata,4678.921,1281.43,Extinct in the Wild
Present form,Reptilia,Anura,4401.647,2803.88,Near Threatened
Cold sell,Amphibia,Passeriformes,596.519,99.52,Extinct in the Wild
Special kind,Reptilia,Rodentia,2378.596,986.08,Extinct in the Wild
Number me,Mammalia,Passeriformes,406.364,1908.5,Extinct in the Wild
Instead discuss,Reptilia,Anura,3390.522,24.77,Near Threatened
Necessary per,Aves,Passeriformes,1202.588,867.13,Endangered
Wife analysis,Actinopterygii,Primates,3216.794,1408.99,Least Concern
Least do,Mammalia,Squamata,2510.382,2778.49,Critically Endangered
Against option,Reptilia,Rodentia,170.48,1975.32,Near Threatened
Ten relate,Amphibia,Carnivora,3312.641,2983.78,Vulnerable
Hear necessary,Reptilia,Carnivora,1417.458,229.6,Extinct in the Wild
Already goal,Amphibia,Squamata,1101.38,1076.52,Critically Endangered
Stuff simple,Reptilia,Rodentia,2014.65,2002.59,Near Threatened
Modern key,Reptilia,Carnivora,3583.882,2555.56,Extinct in the Wild
Gun throughout,Actinopterygii,Primates,4763.175,2103.11,Least Concern
Get truth,Aves,Anura,889.558,1361.36,Least Concern
Within anything,Aves,Rodentia,1929.746,2069.74,Least Concern
Last daughter,Mammalia,Carnivora,1077.463,2086.67,Least Concern
Score suffer,Aves,Primates,2990.219,154.6,Endangered
Pick resource,Mammalia,Squamata,10.761,1870.37,Extinct in the Wild
Catch could,Mammalia,Carnivora,4920.25,2299.53,Least Concern
Bring man,Reptilia,Rodentia,1529.836,1635.8,Near Threatened
Dream last,Mammalia,Squamata,2603.755,2210.15,Endangered
Sure same,Aves,Squamata,51.454,2652.79,Least Concern
Half seven,Reptilia,Carnivora,1999.657,2451.72,Critically Endangered
About carry,Aves,Passeriformes,4234.897,1414.17,Near Threatened
Fast course,Mammalia,Primates,3156.061,906.85,Near Threatened
Far whole,Aves,Rodentia,3525.971,621.77,Vulnerable
Interest future,Actinopterygii,Passeriformes,2071.155,2431.25,Endangered
Fill myself,Reptilia,Anura,1671.876,1308.57,Critically Endangered
Issue along,Mammalia,Passeriformes,4118.966,1524.53,Vulnerable
Only skin,Aves,Passeriformes,1629.448,1437.54,Near Threatened
Company activity,Aves,Rodentia,4892.39,379.39,Extinct in the Wild
Five parent,Aves,Anura,4843.624,2513.16,Critically Endangered
If instead,Amphibia,Carnivora,2613.882,1245.38,Vulnerable
Put above,Actinopterygii,Rodentia,3821.011,311.62,Extinct in the Wild
Appear staff,Aves,Rodentia,4317.551,1282.35,Near Threatened
Hundred choose,Amphibia,Squamata,4598.95,2983.99,Near Threatened
When over,Aves,Squamata,2410.799,667.2,Near Threatened
Agent magazine,Reptilia,Carnivora,2871.551,1647.24,Critically Endangered
When practice,Mammalia,Carnivora,63.664,1549.04,Vulnerable
Value Mr,Mammalia,Carnivora,134.467,320.66,Critically Endangered
Religious remember,Reptilia,Passeriformes,3195.884,2169.73,Extinct in the Wild
Lawyer their,Reptilia,Carnivora,3473.567,2771.64,Extinct in the Wild
Treatment difference,Mammalia,Carnivora,3034.491,926.94,Critically Endangered
As own,Reptilia,Anura,4758.172,2840.51,Endangered
Son evening,Reptilia,Passeriformes,1976.883,437.77,Critically Endangered
Miss election,Reptilia,Carnivora,1292.718,1801.45,Extinct in the Wild
Agency plan,Mammalia,Primates,3943.686,182.53,Endangered
Situation international,Reptilia,Carnivora,949.487,1587.38,Extinct in the Wild
Wind material,Mammalia,Carnivora,3390.636,2856.71,Least Concern
Very moment,Mammalia,Primates,259.259,2734.13,Vulnerable
Phone say,Mammalia,Primates,1308.418,1871.37,Critically Endangered
Involve candidate,Amphibia,Passeriformes,4794.588,656.65,Vulnerable
Become less,Mammalia,Passeriformes,1865.936,1134.31,Critically Endangered
Month civil,Amphibia,Anura,1023.97,480.49,Endangered
Front sell,Mammalia,Rodentia,572.641,2749.3,Least Concern
Truth rather,Reptilia,Anura,436.055,2833.63,Vulnerable
Argue air,Aves,Passeriformes,60.126,1436.61,Least Concern
Green knowledge,Reptilia,Squamata,1408.919,723.13,Critically Endangered
Care hit,Aves,Rodentia,160.083,1467.05,Least Concern
Close what,Actinopterygii,Carnivora,2099.858,586.74,Extinct in the Wild
Idea really,Actinopterygii,Rodentia,4009.958,736.16,Least Concern
Throughout choose,Reptilia,Rodentia,3233.927,2497.89,Near Threatened
Debate Mrs,Amphibia,Carnivora,557.914,760.17,Near Threatened
Family rule,Mammalia,Carnivora,2199.318,1803.56,Critically Endangered
Now artist,Amphibia,Rodentia,2717.204,1886.15,Extinct in the Wild
Image until,Amphibia,Rodentia,4221.961,755.97,Endangered
Somebody wall,Amphibia,Anura,911.007,2364.34,Near Threatened
Stand trip,Aves,Rodentia,2499.771,601.99,Least Concern
Provide sing,Amphibia,Anura,4108.893,973.06,Endangered
Affect he,Reptilia,Rodentia,2347.201,973.68,Near Threatened
Data threat,Mammalia,Carnivora,502.235,2352.7,Least Concern
Market college,Aves,Anura,3016.727,2712.38,Critically Endangered
Draw rest,Reptilia,Primates,1276.969,2592.28,Near Threatened
Always attack,Aves,Anura,4028.437,2652.1,Critically Endangered
Environmental second,Actinopterygii,Primates,31.584,1825.12,Endangered
Dinner role,Mammalia,Squamata,1126.907,2754.99,Endangered
Natural cell,Aves,Anura,1872.698,1316.44,Least Concern
Bag reveal,Amphibia,Primates,287.982,1325.36,Vulnerable
Everyone somebody,Reptilia,Carnivora,3353.494,2148.0,Critically Endangered
Because item,Mammalia,Passeriformes,4825.582,771.29,Vulnerable
Always teach,Actinopterygii,Carnivora,4571.602,1008.38,Critically Endangered
Wish message,Actinopterygii,Anura,1435.02,2218.59,Least Concern
Issue article,Mammalia,Squamata,2574.471,1501.9,Vulnerable
House shake,Actinopterygii,Primates,2735.51,1042.48,Near Threatened
Last class,Aves,Primates,4242.173,2047.45,Least Concern
Important too,Amphibia,Primates,1723.675,2458.06,Least Concern
Read kind,Mammalia,Passeriformes,4805.649,2401.67,Least Concern
Air control,Aves,Passeriformes,359.157,788.73,Near Threatened
Present member,Amphibia,Primates,3943.036,1001.12,Near Threatened
Board court,Reptilia,Carnivora,2366.291,953.22,Endangered
Current language,Reptilia,Anura,4647.188,2003.22,Extinct in the Wild
Fine rate,Mammalia,Primates,4089.984,525.88,Near Threatened
Second thank,Amphibia,Anura,1613.499,81.16,Near Threatened
See professor,Reptilia,Carnivora,2929.037,1272.42,Endangered
Like heart,Amphibia,Carnivora,4068.006,1155.59,Extinct in the Wild
Real remain,Reptilia,Rodentia,3603.035,1240.83,Extinct in the Wild
Place price,Amphibia,Passeriformes,4707.488,2135.84,Vulnerable
Democratic today,Amphibia,Anura,2993.115,494.03,Endangered
Present plan,Reptilia,Passeriformes,2377.521,2476.52,Extinct in the Wild
Feel place,Actinopterygii,Primates,1006.531,921.02,Critically Endangered
Growth simply,Amphibia,Primates,2848.971,2629.87,Vulnerable
Middle month,Actinopterygii,Rodentia,2327.776,248.99,Near Threatened
National citizen,Mammalia,Anura,847.077,6.6,Endangered
Government little,Amphibia,Anura,4740.034,548.09,Critically Endangered
Its high,Reptilia,Anura,2759.404,1520.0,Vulnerable
Prevent hotel,Mammalia,Passeriformes,3077.748,2508.13,Near Threatened
Old account,Mammalia,Squamata,4336.078,1543.09,Extinct in the Wild
Consider any,Reptilia,Carnivora,736.354,693.19,Least Concern
Trade game,Mammalia,Passeriformes,636.735,1520.32,Vulnerable
Pattern send,Reptilia,Squamata,2255.288,2879.84,Extinct in the Wild
Mission cut,Amphibia,Anura,1355.62,1944.58,Least Concern
Trade learn,Actinopterygii,Primates,830.068,1731.03,Least Concern
School tax,Mammalia,Squamata,295.742,1059.62,Endangered
Week contain,Aves,Squamata,3703.847,808.66,Critically Endangered
Unit within,Amphibia,Primates,4764.94,2421.34,Vulnerable
Teacher raise,Actinopterygii,Anura,79.539,2832.8,Least Concern
Service range,Aves,Carnivora,1585.1,489.64,Near Threatened
Development gas,Actinopterygii,Primates,2704.881,1860.31,Least Concern
Likely why,Amphibia,Primates,956.48,2262.17,Least Concern
Many often,Amphibia,Primates,3198.609,797.09,Critically Endangered
Watch know,Actinopterygii,Rodentia,1173.161,1767.22,Least Concern
Similar wear,Mammalia,Carnivora,4833.24,1068.4,Critically Endangered
Wear new,Aves,Carnivora,3198.38,707.42,Endangered
Mission draw,Reptilia,Rodentia,692.24,864.0,Least Concern
Analysis data,Aves,Passeriformes,673.754,901.94,Critically Endangered
Him high,Reptilia,Anura,226.075,1432.74,Endangered
Defense nice,Aves,Squamata,1944.075,2940.58,Least Concern
Professional shoulder,Mammalia,Rodentia,3157.896,1341.3,Critically Endangered
Cover very,Aves,Primates,1336.094,1495.04,Endangered
Weight piece,Aves,Rodentia,2939.759,1989.97,Critically Endangered
Institution security,Amphibia,Passeriformes,1695.68,982.77,Near Threatened
Billion security,Mammalia,Anura,1959.338,2679.85,Critically Endangered
Effort energy,Aves,Passeriformes,1766.365,1984.56,Endangered
Enjoy human,Aves,Rodentia,3911.17,2444.54,Near Threatened
Turn wear,Actinopterygii,Primates,3009.552,1731.04,Endangered
Usually the,Mammalia,Anura,782.757,2726.76,Near Threatened
Vote nearly,Amphibia,Anura,4239.662,2742.28,Critically Endangered
Time respond,Amphibia,Primates,2425.609,2916.36,Vulnerable
Nice discover,Aves,Carnivora,301.706,572.64,Vulnerable
Hit church,Aves,Passeriformes,4384.051,1754.65,Critically Endangered
Involve dinner,Actinopterygii,Anura,3304.912,2603.36,Vulnerable
Nor available,Mammalia,Squamata,742.292,917.97,Endangered
House power,Actinopterygii,Carnivora,2788.768,1890.6,Near Threatened
Catch eight,Amphibia,Carnivora,2254.89,747.33,Near Threatened
Glass expect,Reptilia,Primates,462.419,2857.03,Least Concern
At color,Amphibia,Primates,1686.329,1460.16,Near Threatened
Water course,Aves,Squamata,729.191,2087.77,Vulnerable
Early door,Mammalia,Rodentia,4586.392,1488.37,Least Concern
Discover school,Actinopterygii,Rodentia,67.143,1395.74,Critically Endangered
Top there,Actinopterygii,Squamata,2744.284,1591.14,Vulnerable
Industry paper,Actinopterygii,Squamata,1147.586,2618.99,Endangered
Kid development,Reptilia,Anura,467.396,1862.41,Extinct in the Wild
Side today,Actinopterygii,Passeriformes,3341.754,2903.52,Vulnerable
Check focus,Actinopterygii,Passeriformes,3155.023,1660.59,Near Threatened
Power course,Actinopterygii,Squamata,1162.437,1433.74,Near Threatened
At at,Actinopterygii,Passeriformes,4017.068,299.29,Vulnerable
Message these,Aves,Rodentia,3007.014,477.41,Endangered
World simple,Reptilia,Primates,3512.965,1062.88,Vulnerable
Point claim,Mammalia,Rodentia,2064.63,681.82,Extinct in the Wild
Statement mouth,Aves,Primates,4156.0,814.99,Endangered
Clear money,Reptilia,Passeriformes,502.768,300.67,Vulnerable
Body me,Amphibia,Rodentia,898.18,2927.75,Critically Endangered
For cost,Aves,Anura,1471.899,2773.68,Least Concern
They charge,Actinopterygii,Passeriformes,2123.707,2331.22,Near Threatened
What collection,Amphibia,Rodentia,2817.502,2436.94,Extinct in the Wild
Standard the,Aves,Squamata,280.309,1197.34,Critically Endangered
Adult many,Mammalia,Anura,3395.912,614.91,Least Concern
Wonder detail,Amphibia,Anura,752.685,1724.54,Critically Endangered
Dinner pay,Reptilia,Rodentia,2416.606,467.79,Extinct in the Wild
Forward still,Actinopterygii,Rodentia,3144.807,1914.48,Critically Endangered
Me five,Reptilia,Squamata,2873.13,634.5,Least Concern
Leg such,Mammalia,Passeriformes,864.505,566.66,Vulnerable
In window,Mammalia,Passeriformes,1351.047,1283.61,Vulnerable
Speech next,Reptilia,Carnivora,3361.702,961.3,Least Concern
Politics listen,Reptilia,Anura,2319.529,246.97,Extinct in the Wild
Home fall,Actinopterygii,Passeriformes,963.03,458.18,Near Threatened
Responsibility develop,Actinopterygii,Carnivora,1850.492,823.2,Vulnerable
Course table,Mammalia,Squamata,4590.169,1902.76,Least Concern
Black little,Reptilia,Rodentia,1023.647,1167.49,Endangered
Machine least,Aves,Rodentia,2084.231,2644.51,Critically Endangered
Collection out,Mammalia,Anura,736.669,1412.66,Critically Endangered
Other last,Mammalia,Rodentia,1555.37,1429.84,Extinct in the Wild
Beat explain,Amphibia,Squamata,1451.329,1179.1,Vulnerable
Pick another,Mammalia,Anura,2996.115,2403.33,Near Threatened
Enough place,Actinopterygii,Rodentia,2169.906,2183.94,Extinct in the Wild
First interview,Actinopterygii,Primates,1934.578,2296.29,Vulnerable
Entire tree,Amphibia,Carnivora,2398.461,2228.16,Endangered
Page west,Actinopterygii,Passeriformes,3121.291,2683.51,Critically Endangered
Perhaps answer,Actinopterygii,Rodentia,2578.095,1515.12,Critically Endangered
See stand,Mammalia,Squamata,4812.528,1309.38,Vulnerable
Remember result,Aves,Rodentia,1038.833,1509.54,Near Threatened
Choose admit,Reptilia,Anura,604.138,2157.82,Extinct in the Wild
Head during,Reptilia,Rodentia,4914.365,2294.05,Extinct in the Wild
Building education,Aves,Passeriformes,3297.154,1067.04,Endangered
Both newspaper,Aves,Anura,3856.505,727.72,Endangered
While church,Actinopterygii,Carnivora,4143.598,2387.51,Near Threatened
Believe instead,Mammalia,Carnivora,4885.794,493.03,Critically Endangered
Minute how,Mammalia,Primates,3925.892,148.69,Endangered
Community century,Amphibia,Passeriformes,3554.312,2074.21,Endangered
Again week,Mammalia,Primates,917.381,2618.59,Vulnerable
Shoulder agreement,Amphibia,Rodentia,2728.73,2476.02,Least Concern
Film various,Amphibia,Passeriformes,3825.441,93.54,Critically Endangered
Also environment,Mammalia,Squamata,1584.48,2468.31,Extinct in the Wild
Behind heavy,Actinopterygii,Primates,646.09,1499.55,Vulnerable
Lot word,Reptilia,Anura,4805.736,1896.27,Extinct in the Wild
Pretty newspaper,Amphibia,Passeriformes,1827.352,765.41,Least Concern
Learn strong,Reptilia,Carnivora,3256.471,79.93,Near Threatened
She challenge,Mammalia,Carnivora,4043.865,2068.98,Endangered
Tell early,Aves,Carnivora,2793.548,2297.73,Extinct in the Wild
Force now,Aves,Carnivora,4535.683,507.88,Least Concern
Crime fund,Mammalia,Rodentia,4559.962,50.27,Vulnerable
Sea argue,Aves,Carnivora,223.772,1136.97,Critically Endangered
Cup dream,Aves,Squamata,2669.16,1499.62,Extinct in the Wild
Data without,Aves,Primates,1169.441,665.99,Least Concern
Fact clear,Amphibia,Passeriformes,1803.973,1618.62,Vulnerable
Memory car,Actinopterygii,Squamata,2686.98,1449.2,Critically Endangered
Capital look,Actinopterygii,Squamata,2504.205,2685.15,Critically Endangered
Such follow,Mammalia,Squamata,4952.855,960.12,Extinct in the Wild
Your white,Aves,Rodentia,3386.691,2542.76,Least Concern
Seek apply,Amphibia,Primates,3136.321,480.75,Least Concern
Near now,Actinopterygii,Primates,2996.88,1772.79,Endangered
Water manager,Aves,Primates,3088.554,2688.85,Endangered
Response if,Aves,Rodentia,1944.827,2168.34,Least Concern
Herself teach,Aves,Primates,2281.176,2052.23,Vulnerable
Himself again,Aves,Rodentia,4030.907,2004.34,Endangered
Require various,Mammalia,Carnivora,3962.368,1861.76,Near Threatened
Now ground,Mammalia,Passeriformes,4963.59,552.55,Vulnerable
Place during,Reptilia,Rodentia,383.63,1277.58,Near Threatened
Throw energy,Actinopterygii,Anura,652.001,1687.92,Least Concern
Place movement,Reptilia,Passeriformes,16.01,1998.06,Least Concern
Two friend,Actinopterygii,Carnivora,1235.836,2781.81,Vulnerable
Themselves could,Actinopterygii,Passeriformes,4669.035,2718.03,Least Concern
Spend perhaps,Amphibia,Passeriformes,887.172,262.48,Least Concern
Yeah agency,Mammalia,Primates,3169.672,605.14,Near Threatened
But rest,Amphibia,Carnivora,4900.366,1107.39,Vulnerable
Maintain strong,Aves,Passeriformes,3523.617,2132.34,Critically Endangered
Game attack,Actinopterygii,Anura,2413.705,2440.85,Critically Endangered
Family scene,Amphibia,Primates,2012.556,1678.65,Vulnerable
Many star,Actinopterygii,Squamata,2744.634,2651.6,Critically Endangered
Whose even,Mammalia,Primates,1393.649,727.58,Least Concern
Bag ready,Aves,Squamata,2678.655,2634.09,Least Concern
Effect concern,Aves,Rodentia,2591.225,351.07,Extinct in the Wild
Owner into,Actinopterygii,Anura,4508.93,2308.03,Least Concern
Other account,Aves,Carnivora,1881.851,2828.03,Extinct in the Wild
Company team,Aves,Primates,1666.619,1999.29,Near Threatened
Middle cultural,Amphibia,Squamata,4329.118,1415.33,Vulnerable
Trouble song,Reptilia,Squamata,3945.107,1003.86,Endangered
While dog,Aves,Primates,3455.524,2482.65,Near Threatened
Police wind,Amphibia,Passeriformes,651.269,2549.92,Extinct in the Wild
Home tonight,Mammalia,Passeriformes,515.983,1342.91,Endangered
Two later,Mammalia,Carnivora,2044.627,907.38,Critically Endangered
Artist quality,Aves,Anura,1227.675,1754.22,Near Threatened
Process positive,Aves,Rodentia,4830.391,2782.69,Least Concern
Successful wait,Mammalia,Anura,2723.057,1764.45,Near Threatened
Again rule,Reptilia,Carnivora,3142.781,109.92,Near Threatened
Radio plan,Aves,Rodentia,2493.951,1342.36,Vulnerable
Themselves next,Actinopterygii,Primates,4228.247,2139.57,Extinct in the Wild
Would nearly,Mammalia,Squamata,4521.712,1103.1,Endangered
Him defense,Amphibia,Rodentia,4839.596,736.63,Critically Endangered
Pass ready,Reptilia,Passeriformes,3522.951,1596.46,Vulnerable
Camera look,Aves,Anura,3132.404,1950.77,Vulnerable
Improve my,Reptilia,Primates,4657.475,2320.4,Endangered
Two short,Amphibia,Rodentia,1598.226,2059.32,Critically Endangered
In truth,Amphibia,Rodentia,3315.633,1835.14,Vulnerable
Some serious,Aves,Carnivora,4112.45,491.11,Endangered
Production reveal,Reptilia,Primates,2561.578,2322.05,Extinct in the Wild
Catch card,Reptilia,Anura,411.806,2374.84,Critically Endangered
Matter authority,Reptilia,Squamata,1427.678,1271.27,Extinct in the Wild
Determine interesting,Aves,Anura,4039.543,1979.59,Critically Endangered
Care even,Actinopterygii,Rodentia,1050.954,149.08,Least Concern
Southern yes,Mammalia,Passeriformes,218.39,1838.64,Extinct in the Wild
Chance exactly,Amphibia,Carnivora,1995.124,1519.64,Extinct in the Wild
Management return,Aves,Anura,4437.134,334.21,Extinct in the Wild
Election seek,Amphibia,Carnivora,1405.703,1752.63,Vulnerable
Class south,Aves,Rodentia,584.578,629.24,Least Concern
Fish knowledge,Actinopterygii,Passeriformes,4321.704,199.83,Least Concern
Interesting maybe,Actinopterygii,Primates,1422.431,2469.95,Vulnerable
Direction trip,Aves,Primates,2249.18,940.33,Endangered
Ok by,Mammalia,Passeriformes,2211.581,1669.76,Endangered
Meeting fact,Mammalia,Primates,4247.468,352.76,Extinct in the Wild
Leader fund,Reptilia,Squamata,4356.148,705.46,Critically Endangered
Three boy,Amphibia,Rodentia,4890.503,1252.77,Vulnerable
Chance idea,Reptilia,Carnivora,3225.589,1423.63,Endangered
Defense program,Amphibia,Anura,3882.904,336.33,Vulnerable
Short three,Aves,Rodentia,1432.845,1099.97,Least Concern
Memory authority,Aves,Anura,4159.124,454.8,Vulnerable
Even throughout,Aves,Carnivora,2504.59,1326.22,Critically Endangered
Nation teach,Aves,Squamata,4408.064,1962.97,Vulnerable
Expert concern,Actinopterygii,Anura,286.279,608.68,Least Concern
Condition option,Mammalia,Passeriformes,74.208,1581.78,Near Threatened
Left physical,Mammalia,Squamata,1201.04,72.59,Endangered
Individual look,Aves,Squamata,3306.563,1365.32,Critically Endangered
Those work,Mammalia,Passeriformes,3563.08,2295.68,Vulnerable
Control idea,Mammalia,Passeriformes,4652.325,2811.43,Critically Endangered
What call,Aves,Carnivora,2564.799,368.83,Critically Endangered
Suffer provide,Actinopterygii,Passeriformes,1671.8,1951.17,Extinct in the Wild
West because,Amphibia,Primates,4768.66,1462.1,Near Threatened
Plant very,Aves,Anura,4637.736,1001.83,Critically Endangered
Might side,Reptilia,Squamata,3415.327,1270.6,Extinct in the Wild
Both boy,Mammalia,Passeriformes,2459.249,2704.92,Critically Endangered
Court detail,Reptilia,Passeriformes,307.206,1502.97,Vulnerable
Affect teach,Mammalia,Carnivora,4180.689,2278.96,Least Concern
All whose,Actinopterygii,Squamata,3289.649,978.22,Extinct in the Wild
Executive machine,Mammalia,Squamata,2615.386,2223.23,Extinct in the Wild
Through take,Mammalia,Carnivora,2924.224,1699.11,Least Concern
No main,Mammalia,Anura,3282.193,1014.76,Extinct in the Wild
Increase wear,Amphibia,Rodentia,197.524,2083.3,Near Threatened
Add professor,Amphibia,Primates,4047.027,1010.1,Extinct in the Wild
Federal industry,Aves,Carnivora,1254.986,413.03,Near Threatened
Campaign cup,Reptilia,Squamata,4935.334,1385.04,Near Threatened
Focus west,Actinopterygii,Primates,905.873,2002.36,Extinct in the Wild
Miss future,Mammalia,Anura,2597.777,906.59,Least Concern
Old all,Amphibia,Primates,405.682,1689.77,Vulnerable
Guy part,Aves,Anura,1556.59,2833.96,Vulnerable
New wish,Reptilia,Carnivora,4702.427,2739.9,Near Threatened
So make,Aves,Squamata,4429.099,504.68,Extinct in the Wild
Necessary still,Aves,Primates,1886.358,2824.5,Extinct in the Wild
Kind yeah,Reptilia,Anura,1220.498,260.13,Extinct in the Wild
Positive news,Aves,Passeriformes,3004.123,2604.4,Critically Endangered
Knowledge she,Amphibia,Squamata,4820.255,1484.78,Extinct in the Wild
Bed nothing,Reptilia,Squamata,1110.113,473.1,Least Concern
Tree until,Reptilia,Squamata,390.269,177.4,Near Threatened
Draw tell,Amphibia,Passeriformes,2908.07,200.64,Near Threatened
City situation,Aves,Rodentia,2894.092,991.88,Least Concern
Apply official,Aves,Rodentia,3411.031,2917.87,Near Threatened
Personal kind,Amphibia,Squamata,870.34,217.5,Endangered
Actually paper,Actinopterygii,Anura,3040.45,1358.45,Near Threatened
Song six,Reptilia,Squamata,1353.053,2742.73,Critically Endangered
Size mission,Mammalia,Passeriformes,4522.692,1479.16,Extinct in the Wild
Film country,Mammalia,Primates,1586.163,2661.33,Endangered
Detail decision,Reptilia,Squamata,984.298,551.26,Critically Endangered
History second,Reptilia,Squamata,3860.028,1335.85,Extinct in the Wild
Itself place,Actinopterygii,Carnivora,548.701,2831.37,Endangered
Cut another,Aves,Passeriformes,1555.304,1687.99,Near Threatened
Discussion wide,Mammalia,Primates,2886.544,1477.68,Endangered
Themselves you,Amphibia,Squamata,2450.347,450.41,Near Threatened
Answer fish,Actinopterygii,Anura,3674.526,1931.1,Near Threatened
High early,Mammalia,Passeriformes,1233.584,861.49,Extinct in the Wild
Mind morning,Reptilia,Passeriformes,3960.003,1849.77,Near Threatened
Sport house,Mammalia,Rodentia,90.187,1780.38,Least Concern
Television respond,Mammalia,Squamata,3031.575,1316.09,Endangered
Drop threat,Reptilia,Passeriformes,1827.311,231.74,Least Concern
Store hold,Amphibia,Anura,2868.221,2073.53,Critically Endangered
Wide court,Actinopterygii,Anura,812.522,486.66,Critically Endangered
Prevent bad,Amphibia,Passeriformes,1223.134,1056.6,Extinct in the Wild
Officer trial,Amphibia,Carnivora,4670.89,2190.9,Extinct in the Wild
Situation dark,Mammalia,Passeriformes,2526.029,2134.31,Critically Endangered
How fly,Actinopterygii,Primates,744.928,2760.48,Extinct in the Wild
Star increase,Reptilia,Rodentia,3852.271,2504.89,Vulnerable
From month,Mammalia,Squamata,4132.846,2258.52,Near Threatened
Executive admit,Actinopterygii,Rodentia,3729.359,146.53,Least Concern
Item else,Mammalia,Primates,804.341,1145.93,Endangered
Myself mouth,Mammalia,Anura,2807.513,1475.62,Least Concern
Choice weight,Mammalia,Squamata,493.393,2274.5,Endangered
Home why,Reptilia,Passeriformes,3803.068,1431.52,Extinct in the Wild
Figure treat,Aves,Passeriformes,1876.548,587.27,Least Concern
Real instead,Mammalia,Primates,1894.424,1221.3,Vulnerable
Seek happy,Reptilia,Anura,915.751,1566.7,Vulnerable
Establish campaign,Actinopterygii,Squamata,411.089,1755.26,Endangered
