species,class,order,weight_kg,length_cm,conservation_status
Unit return,Actinopterygii,Squamata,1205.468,2861.92,Least Concern
Off me,Reptilia,Carnivora,36.45,2819.74,Critically Endangered
Suddenly central,Amphibia,Passeriformes,1179.666,1929.55,Least Concern
Talk college,Reptilia,Squamata,1612.132,138.09,Critically Endangered
Team he,Aves,Anura,2531.964,1777.48,Least Concern
Middle general,Aves,Squamata,4280.065,1766.48,Least Concern
These care,Aves,Squamata,4254.334,1765.74,Least Concern
Glass edge,Reptilia,Passeriformes,2413.384,1257.97,Least Concern
Per computer,Reptilia,Passeriformes,3747.094,110.06,Near Threatened
Bed vote,Reptilia,Carnivora,2220.482,118.32,Extinct in the Wild
Media life,Mammalia,Anura,2908.642,2692.06,Endangered
Experience pass,Actinopterygii,Anura,3944.465,2464.09,Near Threatened
Allow class,Amphibia,Primates,901.553,1429.93,Vulnerable
Sit doctor,Amphibia,Primates,1740.518,2757.39,Critically Endangered
Serious tell,Actinopterygii,Anura,1711.716,647.63,Endangered
It school,Actinopterygii,Anura,421.454,1072.18,Critically Endangered
Chair what,Actinopterygii,Squamata,1328.565,966.51,Extinct in the Wild
Certainly candidate,Actinopterygii,Carnivora,1600.341,379.55,Least Concern
Ago dog,Reptilia,Squamata,1656.01,1162.15,Endangered
Economy floor,Amphibia,Carnivora,1713.178,1333.71,Critically Endangered
Western practice,Aves,Rodentia,2570.503,365.54,Least Concern
Foreign tough,Actinopterygii,Rodentia,2198.432,1418.35,Endangered
Current two,Amphibia,Anura,3570.047,1831.39,Extinct in the Wild
Method race,Amphibia,Primates,1655.711,1394.32,Least Concern
Far organization,Mammalia,Rodentia,4672.074,820.32,Near Threatened
Perform better,Aves,Carnivora,972.469,1207.19,Extinct in the Wild
Majority democratic,Reptilia,Anura,1816.341,1614.6,Vulnerable
Movie order,Reptilia,Passeriformes,2679.527,688.24,Vulnerable
Window player,Mammalia,Carnivora,2566.985,2806.89,Least Concern
Fire free,Mammalia,Passeriformes,4467.36,2428.69,Vulnerable
Herself end,Actinopterygii,Squamata,4285.37,2498.91,Near Threatened
Court minute,Reptilia,Carnivora,528.731,1738.64,Vulnerable
Their begin,Actinopterygii,Carnivora,579.209,284.31,Least Concern
Sport record,Mammalia,Rodentia,992.528,640.28,Vulnerable
Meeting test,Reptilia,Anura,1538.319,1576.21,Critically Endangered
Body out,Mammalia,Rodentia,3120.175,2360.24,Critically Endangered
Consumer fear,Reptilia,Primates,578.374,457.35,Endangered
Car available,Amphibia,Primates,959.25,2075.84,Extinct in the Wild
Environmental type,Mammalia,Passeriformes,101.939,2902.34,Near Threatened
Rule trouble,Amphibia,Squamata,3214.508,779.53,Critically Endangered
Far goal,Mammalia,Squamata,3574.229,669.58,Critically Endangered
History environmental,Amphibia,Carnivora,2559.094,1565.92,Least Concern
Respond own,Mammalia,Carnivora,1475.845,6.28,Extinct in the Wild
Agency section,Aves,Rodentia,1566.92,1528.63,Extinct in the Wild
Stage may,Amphibia,Rodentia,1265.024,392.82,Critically Endangered
Former throw,Mammalia,Squamata,4177.787,2997.64,Endangered
Someone development,Reptilia,Carnivora,2782.654,2244.73,Least Concern
Bit study,Reptilia,Squamata,3789.324,2049.53,Endangered
Job tonight,Actinopterygii,Anura,3739.728,2936.94,Endangered
Field leader,Mammalia,Rodentia,2856.985,942.83,Endangered
Stop conference,Mammalia,Passeriformes,1443.51,1208.26,Least Concern
Possible major,Aves,Anura,1332.706,1317.76,Vulnerable
Director view,Aves,Primates,2133.339,1592.2,Vulnerable
Despite tell,Mammalia,Squamata,4987.994,2774.78,Extinct in the Wild
Scene structure,Reptilia,Squamata,1691.422,847.86,Endangered
Mother whole,Reptilia,Squamata,1916.916,653.87,Least Concern
Fact budget,Aves,Primates,334.052,1799.35,Near Threatened
While actually,Reptilia,Primates,172.996,600.44,Extinct in the Wild
Foreign again,Reptilia,Squamata,1728.715,750.18,Endangered
Husband project,Reptilia,Rodentia,4843.313,2847.49,Vulnerable
Phone visit,Actinopterygii,Rodentia,764.034,2664.97,Critically Endangered
Artist art,Amphibia,Anura,2556.263,2866.68,Near Threatened
Data growth,Mammalia,Squamata,2061.896,2210.03,Extinct in the Wild
Condition require,Reptilia,Squamata,56.214,570.03,Least Concern
Issue join,Mammalia,Squamata,1063.508,2352.01,Least Concern
Avoid site,Reptilia,Carnivora,1869.332,816.91,Endangered
Part may,Reptilia,Rodentia,3697.423,2519.15,Near Threatened
Space lawyer,Amphibia,Anura,1628.964,2456.54,Least Concern
Which send,Amphibia,Anura,4043.671,1772.4,Near Threatened
Central catch,Aves,Passeriformes,4858.594,2134.65,Least Concern
Style source,Reptilia,Anura,2235.347,516.73,Extinct in the Wild
Think me,Reptilia,Primates,4685.554,641.03,Near Threatened
Office especially,Mammalia,Carnivora,47.138,378.52,Vulnerable
Phone make,Mammalia,Squamata,1393.964,1412.34,Least Concern
Teacher rule,Actinopterygii,Anura,421.897,1511.48,Critically Endangered
Blue production,Reptilia,Primates,4675.385,1728.1,Vulnerable
Better author,Actinopterygii,Rodentia,2435.175,2114.06,Critically Endangered
Much science,Actinopterygii,Squamata,2460.406,2932.7,Vulnerable
Especially decade,Amphibia,Rodentia,3727.882,2218.11,Vulnerable
Spring southern,Mammalia,Squamata,4718.479,2274.86,Near Threatened
Mention into,Aves,Anura,3128.054,1217.93,Least Concern
Over tell,Aves,Passeriformes,3412.621,2573.32,Least Concern
Who up,Aves,Primates,2912.293,509.16,Vulnerable
General else,Mammalia,Anura,830.22,638.27,Least Concern
Feel section,Actinopterygii,Carnivora,2426.635,2994.7,Vulnerable
Main conference,Aves,Passeriformes,1423.543,25.29,Least Concern
Suggest theory,Mammalia,Primates,1589.309,488.76,Least Concern
Need soon,Reptilia,Carnivora,1411.813,2698.03,Endangered
Across first,Mammalia,Primates,4484.926,1903.03,Near Threatened
Vote into,Aves,Rodentia,678.763,517.02,Endangered
Build morning,Reptilia,Passeriformes,1669.477,2286.87,Vulnerable
Less let,Aves,Rodentia,3395.683,309.57,Vulnerable
Benefit blood,Amphibia,Squamata,4694.188,794.04,Vulnerable
Recently often,Mammalia,Primates,3081.379,2670.97,Least Concern
House research,Amphibia,Passeriformes,4269.057,1812.87,Near Threatened
Soon threat,Mammalia,Passeriformes,4808.752,2671.55,Critically Endangered
Let until,Aves,Passeriformes,4287.028,724.18,Endangered
Current customer,Aves,Squamata,2562.24,749.72,Near Threatened
Whatever share,Actinopterygii,Anura,4651.205,2917.21,Endangered
Floor else,Aves,Anura,1927.517,1219.57,Least Concern
Article fly,Amphibia,Anura,2697.775,2526.33,Least Concern
Another born,Actinopterygii,Rodentia,2548.309,1252.03,Near Threatened
Full mother,Reptilia,Squamata,3787.996,629.03,Vulnerable
Environmental student,Reptilia,Passeriformes,1555.78,2742.7,Endangered
Call grow,Actinopterygii,Squamata,449.305,2245.76,Near Threatened
Consider pattern,Mammalia,Rodentia,981.074,1591.0,Endangered
Want car,Reptilia,Anura,4101.709,723.78,Extinct in the Wild
Walk democratic,Reptilia,Passeriformes,4088.082,1626.6,Least Concern
Sit put,Mammalia,Carnivora,3935.443,1947.94,Vulnerable
Now newspaper,Actinopterygii,Anura,2359.487,756.52,Near Threatened
Local best,Aves,Anura,2461.376,92.37,Critically Endangered
Attorney debate,Aves,Passeriformes,1546.105,1215.92,Critically Endangered
Cold hour,Mammalia,Squamata,410.956,1021.15,Least Concern
Commercial network,Aves,Squamata,3903.055,2985.06,Near Threatened
Good question,Reptilia,Rodentia,4040.243,895.57,Extinct in the Wild
Different prove,Mammalia,Rodentia,1549.609,2299.15,Endangered
There politics,Mammalia,Squamata,1516.354,1916.0,Least Concern
Admit possible,Reptilia,Rodentia,2752.907,419.62,Near Threatened
South yet,Amphibia,Anura,56.308,2123.61,Near Threatened
Medical charge,Mammalia,Squamata,2721.268,413.51,Critically Endangered
Recognize and,Amphibia,Passeriformes,4272.298,2526.47,Extinct in the Wild
Discussion stand,Amphibia,Rodentia,1442.432,2847.58,Vulnerable
Grow art,Aves,Carnivora,2959.519,2935.21,Near Threatened
Person decide,Mammalia,Primates,4151.059,1948.18,Least Concern
Book strategy,Amphibia,Carnivora,3815.565,1359.71,Extinct in the Wild
Forget product,Actinopterygii,Primates,325.377,767.09,Vulnerable
Himself up,Amphibia,Passeriformes,2052.974,234.46,Critically Endangered
Property hand,Reptilia,Passeriformes,1691.456,919.35,Vulnerable
Democratic under,Reptilia,Primates,3247.782,1460.61,Vulnerable
Head choose,Aves,Rodentia,3752.467,1179.11,Critically Endangered
Provide seem,Reptilia,Carnivora,4665.892,619.64,Endangered
Teacher hundred,Mammalia,Carnivora,1814.856,2141.84,Critically Endangered
Whatever exist,Reptilia,Primates,2575.657,1874.04,Near Threatened
Gas together,Aves,Primates,3358.384,1480.13,Least Concern
Each issue,Reptilia,Rodentia,1742.393,2177.64,Least Concern
Interest during,Reptilia,Passeriformes,4862.925,812.45,Least Concern
Take subject,Mammalia,Squamata,1021.756,999.48,Extinct in the Wild
Magazine generation,Actinopterygii,Primates,4730.844,522.4,Near Threatened
I television,Amphibia,Rodentia,2619.254,2492.04,Vulnerable
Key what,Amphibia,Passeriformes,397.801,1662.43,Least Concern
Kitchen themselves,Reptilia,Passeriformes,994.484,567.05,Critically Endangered
Often concern,Amphibia,Rodentia,4341.837,1182.04,Extinct in the Wild
Evening section,Actinopterygii,Primates,2959.095,2124.46,Vulnerable
Message nature,Mammalia,Passeriformes,2604.293,2272.86,Extinct in the Wild
Impact language,Actinopterygii,Carnivora,4089.725,68.61,Least Concern
Traditional can,Amphibia,Passeriformes,3642.959,318.6,Vulnerable
Number man,Actinopterygii,Anura,4069.399,1601.94,Extinct in the Wild
Day again,Aves,Rodentia,2583.51,1704.72,Extinct in the Wild
Support parent,Aves,Anura,1877.908,164.41,Critically Endangered
Lead former,Aves,Rodentia,4000.242,1036.91,Endangered
Part art,Aves,Anura,4462.867,2916.57,Endangered
Them everyone,Reptilia,Passeriformes,3379.255,278.76,Least Concern
Each situation,Reptilia,Anura,2819.723,16.95,Vulnerable
Wish surface,Aves,Carnivora,71.639,378.11,Extinct in the Wild
Significant test,Aves,Primates,3142.075,219.08,Least Concern
Top tell,Aves,Passeriformes,4295.148,2644.06,Vulnerable
Site large,Actinopterygii,Rodentia,2098.774,753.17,Vulnerable
Never cold,Mammalia,Primates,4013.214,181.54,Least Concern
Quite air,Reptilia,Anura,1774.778,2377.56,Near Threatened
Big parent,Mammalia,Rodentia,2592.187,16.52,Endangered
Already fact,Reptilia,Passeriformes,1910.001,646.65,Least Concern
Despite month,Amphibia,Anura,342.254,570.64,Least Concern
Hard ability,Mammalia,Primates,2419.413,2842.99,Extinct in the Wild
Individual meeting,Amphibia,Squamata,2631.632,2487.15,Near Threatened
Final brother,Actinopterygii,Passeriformes,4244.255,2356.55,Extinct in the Wild
School war,Aves,Carnivora,3839.165,929.44,Least Concern
Type year,Actinopterygii,Anura,4347.811,1909.06,Endangered
Some watch,Reptilia,Anura,3112.757,2802.93,Endangered
Fire care,Mammalia,Rodentia,413.403,455.64,Least Concern
Policy local,Aves,Carnivora,644.246,2790.38,Endangered
Mission yeah,Mammalia,Passeriformes,37.571,1810.96,Least Concern
Experience vote,Amphibia,Carnivora,1567.411,479.66,Extinct in the Wild
Base mouth,Aves,Anura,697.235,1284.54,Critically Endangered
Send assume,Amphibia,Carnivora,721.438,2091.77,Least Concern
Range buy,Actinopterygii,Anura,1719.593,1787.04,Near Threatened
American learn,Reptilia,Squamata,2669.607,2989.62,Near Threatened
I language,Amphibia,Rodentia,3397.292,2064.94,Near Threatened
Ever although,Amphibia,Squamata,1512.025,325.25,Critically Endangered
Probably probably,Amphibia,Primates,3833.921,1945.91,Least Concern
Gas wish,Mammalia,Squamata,4552.472,1468.88,Least Concern
Gas quite,Actinopterygii,Primates,3066.492,826.43,Vulnerable
Eat machine,Aves,Rodentia,2582.38,707.84,Extinct in the Wild
Final democratic,Amphibia,Passeriformes,448.839,2259.93,Vulnerable
Tell hospital,Reptilia,Squamata,2837.018,2912.13,Critically Endangered
Toward half,Reptilia,Squamata,2397.145,2495.51,Critically Endangered
Investment visit,Actinopterygii,Rodentia,3063.941,2138.46,Endangered
Themselves politics,Actinopterygii,Rodentia,320.049,387.86,Near Threatened
Parent house,Reptilia,Anura,594.78,2835.28,Near Threatened
Table answer,Aves,Primates,4781.951,1445.5,Near Threatened
Have close,Mammalia,Passeriformes,1897.909,1063.0,Least Concern
Argue light,Amphibia,Passeriformes,236.085,712.19,Critically Endangered
Charge against,Actinopterygii,Passeriformes,4838.583,859.43,Least Concern
Body talk,Mammalia,Carnivora,3128.137,1771.69,Vulnerable
Picture may,Actinopterygii,Anura,2084.142,2819.96,Least Concern
Reach its,Reptilia,Passeriformes,327.13,191.12,Near Threatened
Mouth late,Mammalia,Rodentia,4519.096,335.15,Extinct in the Wild
Energy enough,Mammalia,Anura,3225.584,2019.85,Vulnerable
Particular prove,Aves,Anura,797.936,309.52,Near Threatened
Matter hour,Actinopterygii,Anura,4523.512,1210.56,Least Concern
Receive seek,Amphibia,Rodentia,892.603,1360.54,Extinct in the Wild
Program believe,Mammalia,Passeriformes,98.417,2965.8,Critically Endangered
Blue there,Amphibia,Anura,88.016,240.76,Least Concern
Spring cup,Mammalia,Carnivora,1042.939,175.73,Least Concern
Think dark,Aves,Passeriformes,1230.229,513.94,Vulnerable
Network like,Aves,Anura,3971.153,1765.0,Extinct in the Wild
Own relationship,Aves,Primates,4662.716,1064.2,Near Threatened
Indicate long,Aves,Passeriformes,3100.872,2678.54,Endangered
Campaign increase,Actinopterygii,Passeriformes,197.46,895.72,Critically Endangered
Find green,Mammalia,Carnivora,2586.905,1469.03,Near Threatened
Consider production,Actinopterygii,Passeriformes,3502.769,2266.14,Least Concern
Others bad,Reptilia,Passeriformes,2114.754,1125.61,Extinct in the Wild
Hard beat,Mammalia,Squamata,4615.992,1264.09,Vulnerable
Hospital spring,Actinopterygii,Anura,3546.858,2451.18,Least Concern
Factor success,Actinopterygii,Squamata,1005.758,919.7,Near Threatened
Night wife,Reptilia,Carnivora,3970.049,2184.23,Endangered
Catch walk,Actinopterygii,Rodentia,3944.158,815.07,Critically Endangered
Spend series,Actinopterygii,Primates,4113.473,2474.47,Endangered
Standard year,Amphibia,Carnivora,1089.795,2489.09,Extinct in the Wild
Boy matter,Amphibia,Squamata,4205.051,2456.18,Vulnerable
Maintain total,Mammalia,Primates,1640.402,416.51,Critically Endangered
American partner,Reptilia,Rodentia,3728.694,1451.17,Least Concern
See smile,Aves,Anura,305.412,1419.59,Extinct in the Wild
Station thank,Actinopterygii,Squamata,4286.764,652.51,Least Concern
Suffer notice,Mammalia,Passeriformes,4940.553,892.02,Least Concern
Sort budget,Reptilia,Passeriformes,2951.404,961.09,Extinct in the Wild
Necessary price,Aves,Anura,3699.103,1664.06,Extinct in the Wild
Begin go,Aves,Carnivora,4242.294,1549.16,Critically Endangered
Yet site,Amphibia,Rodentia,4451.621,2920.51,Near Threatened
Somebody from,Aves,Passeriformes,1925.14,1412.38,Near Threatened
Want pay,Amphibia,Passeriformes,2166.994,2347.77,Extinct in the Wild
Case reality,Mammalia,Anura,858.985,2755.7,Critically Endangered
Almost eight,Mammalia,Primates,2456.848,1475.97,Critically Endangered
North southern,Mammalia,Anura,3326.6,933.18,Extinct in the Wild
Road employee,Mammalia,Passeriformes,1374.385,673.17,Critically Endangered
Law might,Aves,Carnivora,2096.086,542.49,Extinct in the Wild
Happen ok,Reptilia,Anura,3417.348,428.49,Near Threatened
Property hit,Actinopterygii,Rodentia,3175.804,111.75,Endangered
Southern least,Mammalia,Squamata,362.935,419.94,Endangered
Responsibility hair,Reptilia,Anura,1262.406,2912.75,Near Threatened
Outside once,Aves,Rodentia,3101.449,1613.0,Least Concern
Science long,Mammalia,Passeriformes,101.588,1039.16,Near Threatened
Size carry,Actinopterygii,Passeriformes,188.188,454.76,Vulnerable
Possible total,Amphibia,Rodentia,3647.565,1166.26,Extinct in the Wild
Eight market,Reptilia,Rodentia,4361.89,1392.45,Endangered
Between first,Amphibia,Rodentia,4496.216,1776.89,Vulnerable
Commercial force,Amphibia,Anura,2576.067,2984.4,Endangered
Create interesting,Mammalia,Passeriformes,539.18,1760.43,Critically Endangered
Program movie,Aves,Anura,4917.311,1911.09,Least Concern
Image very,Aves,Passeriformes,2919.467,532.13,Near Threatened
Possible likely,Reptilia,Squamata,1492.278,1671.72,Endangered
North particularly,Mammalia,Primates,4336.72,2712.0,Endangered
Officer inside,Actinopterygii,Primates,4161.533,1863.6,Least Concern
Example fine,Aves,Rodentia,1386.894,396.01,Vulnerable
Black condition,Mammalia,Anura,3619.492,1608.55,Vulnerable
How figure,Reptilia,Passeriformes,3870.847,944.0,Vulnerable
Style tough,Reptilia,Passeriformes,3635.409,1811.84,Vulnerable
Clearly action,Actinopterygii,Carnivora,4740.275,499.91,Endangered
May anything,Reptilia,Anura,4692.957,881.76,Least Concern
Leg girl,Amphibia,Passeriformes,2782.183,966.88,Vulnerable
Lay sense,Amphibia,Primates,2120.663,590.26,Extinct in the Wild
Mother reality,Mammalia,Squamata,4910.672,1263.57,Critically Endangered
Dinner choose,Amphibia,Rodentia,1031.703,253.4,Near Threatened
There moment,Mammalia,Anura,301.718,582.26,Near Threatened
Take whom,Reptilia,Anura,798.809,141.83,Least Concern
Receive assume,Mammalia,Squamata,483.155,2858.41,Endangered
Including pattern,Amphibia,Squamata,1803.486,2863.19,Least Concern
We test,Actinopterygii,Squamata,1664.915,2763.28,Near Threatened
If beyond,Aves,Rodentia,2147.968,1094.54,Endangered
Budget boy,Amphibia,Primates,966.08,1374.51,Near Threatened
Beyond improve,Amphibia,Carnivora,4453.041,2764.51,Endangered
Realize though,Aves,Rodentia,264.056,479.09,Extinct in the Wild
Imagine property,Mammalia,Rodentia,180.236,2527.44,Near Threatened
Perform than,Reptilia,Anura,2121.468,1997.53,Least Concern
Task seven,Amphibia,Carnivora,1348.845,2611.71,Extinct in the Wild
Try heavy,Reptilia,Squamata,3146.541,698.67,Least Concern
Accept sport,Mammalia,Squamata,584.025,445.47,Endangered
Although speech,Actinopterygii,Rodentia,4781.985,2737.92,Critically Endangered
Will side,Mammalia,Passeriformes,513.909,1791.0,Critically Endangered
Community size,Actinopterygii,Passeriformes,1551.93,1168.25,Endangered
Dinner another,Aves,Passeriformes,1789.057,235.94,Critically Endangered
Available across,Amphibia,Passeriformes,669.25,2115.24,Vulnerable
Relate find,Reptilia,Anura,3942.199,1712.89,Endangered
Modern natural,Mammalia,Rodentia,4725.299,699.65,Extinct in the Wild
Life edge,Reptilia,Carnivora,4426.112,2875.43,Endangered
Final trip,Mammalia,Rodentia,4964.536,2155.24,Extinct in the Wild
Around matter,Actinopterygii,Primates,3983.523,211.97,Vulnerable
Seat cover,Reptilia,Rodentia,3666.546,2320.54,Vulnerable
Pull school,Amphibia,Rodentia,4359.779,2334.19,Endangered
Human quite,Reptilia,Rodentia,46.883,1207.85,Near Threatened
Room although,Reptilia,Anura,2951.399,2378.93,Critically Endangered
High again,Reptilia,Rodentia,2900.498,725.55,Endangered
Dream economy,Aves,Anura,2102.817,672.94,Near Threatened
When team,Mammalia,Squamata,4887.286,409.39,Endangered
Line kind,Aves,Anura,4560.558,339.02,Vulnerable
Own article,Reptilia,Passeriformes,325.287,2150.06,Near Threatened
Stock sound,Amphibia,Anura,2698.446,738.54,Extinct in the Wild
However pretty,Aves,Carnivora,3546.047,48.65,Endangered
Cut kind,Reptilia,Squamata,1318.706,988.96,Endangered
Voice represent,Reptilia,Squamata,3371.83,2295.37,Near Threatened
Left heavy,Aves,Anura,1889.701,2406.94,Least Concern
Themselves anyone,Actinopterygii,Anura,4896.994,1191.58,Extinct in the Wild
Each service,Mammalia,Squamata,63.022,349.17,Endangered
Painting discover,Amphibia,Primates,4549.605,2492.82,Extinct in the Wild
Process some,Amphibia,Anura,2440.103,596.86,Endangered
Treatment up,Reptilia,Anura,2630.895,2465.99,Near Threatened
Enter save,Mammalia,Rodentia,4500.258,1365.76,Endangered
Against world,Actinopterygii,Primates,2977.866,862.23,Extinct in the Wild
Computer billion,Mammalia,Squamata,3733.439,2926.48,Critically Endangered
Run spring,Actinopterygii,Anura,1064.269,1144.06,Critically Endangered
Still president,Amphibia,Squamata,2202.246,631.63,Vulnerable
Page dark,Reptilia,Rodentia,4418.708,2608.67,Vulnerable
Rest order,Reptilia,Carnivora,2956.932,1596.71,Least Concern
Range tend,Amphibia,Anura,1009.21,1135.1,Endangered
Mission increase,Aves,Carnivora,1812.573,2749.32,Vulnerable
Able behavior,Mammalia,Rodentia,1102.519,1309.11,Near Threatened
Away attorney,Amphibia,Passeriformes,4051.031,1665.92,Critically Endangered
Risk various,Reptilia,Primates,4101.33,1190.1,Critically Endangered
Create yard,Actinopterygii,Carnivora,2355.022,2840.3,Least Concern
Now cold,Amphibia,Anura,649.874,830.93,Critically Endangered
Five list,Mammalia,Rodentia,3946.896,2998.89,Endangered
Officer agreement,Reptilia,Squamata,2370.793,473.69,Least Concern
Baby join,Mammalia,Passeriformes,3650.225,2924.74,Near Threatened
Including loss,Aves,Rodentia,2387.2,192.67,Critically Endangered
Near peace,Amphibia,Primates,3650.594,246.28,Extinct in the Wild
Month writer,Actinopterygii,Rodentia,146.164,2514.95,Vulnerable
Ok machine,Mammalia,Squamata,3019.315,2765.32,Extinct in the Wild
Hit subject,Actinopterygii,Squamata,453.702,1559.69,Critically Endangered
Leader morning,Actinopterygii,Passeriformes,4211.305,2836.99,Endangered
Available perform,Mammalia,Primates,4435.712,1553.66,Critically Endangered
Action group,Actinopterygii,Rodentia,181.77,252.72,Critically Endangered
Need anything,Mammalia,Anura,3646.034,831.5,Vulnerable
Out worker,Aves,Passeriformes,719.21,855.84,Extinct in the Wild
Summer draw,Actinopterygii,Primates,2421.369,1363.35,Vulnerable
Sport today,Mammalia,Anura,3901.792,2603.82,Near Threatened
Stay lose,Mammalia,Primates,4989.828,409.88,Endangered
Room talk,Amphibia,Primates,2051.205,543.8,Endangered
Very ten,Mammalia,Passeriformes,1184.453,2888.37,Critically Endangered
Leader go,Aves,Anura,2396.059,2728.6,Near Threatened
Center majority,Actinopterygii,Squamata,2501.921,1122.33,Endangered
Suddenly stand,Mammalia,Passeriformes,154.169,2049.88,Least Concern
Drug campaign,Actinopterygii,Squamata,4462.729,1376.35,Endangered
Act case,Aves,Squamata,2480.517,200.4,Least Concern
Measure suddenly,Amphibia,Squamata,324.591,345.54,Vulnerable
Relationship represent,Reptilia,Squamata,3869.888,2197.33,Near Threatened
All who,Mammalia,Anura,1407.953,1205.05,Critically Endangered
Drop customer,Actinopterygii,Passeriformes,3394.061,2399.73,Near Threatened
Address with,Amphibia,Primates,4358.317,1686.18,Least Concern
Their Congress,Mammalia,Carnivora,919.011,510.53,Vulnerable
Father federal,Amphibia,Primates,153.034,1470.05,Extinct in the Wild
Suffer southern,Mammalia,Anura,4271.136,2810.62,Least Concern
Production store,Amphibia,Anura,465.574,2102.0,Endangered
Stuff better,Actinopterygii,Squamata,4629.273,485.06,Endangered
Result might,Aves,Rodentia,897.512,544.22,Endangered
Test shake,Actinopterygii,Primates,4132.496,2293.79,Endangered
Phone break,Reptilia,Anura,1790.447,281.42,Least Concern
Right apply,Mammalia,Primates,3477.159,1481.47,Near Threatened
Character indicate,Amphibia,Squamata,692.399,519.39,Critically Endangered
Carry whether,Reptilia,Carnivora,4190.891,2308.63,Extinct in the Wild
Show soldier,Mammalia,Passeriformes,1375.984,1371.51,Near Threatened
Nothing defense,Mammalia,Primates,3397.637,2921.28,Near Threatened
Million approach,Aves,Squamata,2849.199,1420.4,Near Threatened
Station condition,Reptilia,Carnivora,949.746,1856.28,Least Concern
Reason region,Actinopterygii,Carnivora,3793.869,2417.8,Least Concern
Top industry,Reptilia,Rodentia,3746.782,576.65,Endangered
Team employee,Amphibia,Squamata,3618.854,1945.09,Least Concern
Number small,Mammalia,Rodentia,426.748,1664.25,Critically Endangered
Trade close,Aves,Rodentia,3001.057,1247.09,Endangered
High to,Mammalia,Anura,1926.04,245.49,Critically Endangered
Sit none,Amphibia,Passeriformes,3705.534,931.78,Endangered
Then feeling,Mammalia,Anura,4810.223,459.34,Critically Endangered
Could or,Actinopterygii,Primates,1080.645,111.25,Least Concern
