species,class,order,weight_kg,length_cm,conservation_status
Effect sport,Reptilia,Rodentia,4522.277,617.36,Critically Endangered
World company,Mammalia,Passeriformes,1110.729,2678.69,Least Concern
Fish question,Mammalia,Squamata,276.419,2034.49,Critically Endangered
Paper far,Aves,Anura,613.823,1168.68,Vulnerable
Ago mission,Amphibia,Primates,2002.303,189.14,Endangered
Travel six,Reptilia,Primates,2332.164,2161.9,Critically Endangered
Participant finally,Reptilia,Rodentia,1841.944,414.84,Extinct in the Wild
Issue compare,Aves,Passeriformes,3678.935,2998.76,Extinct in the Wild
Eight likely,Aves,Passeriformes,4387.631,1766.08,Critically Endangered
Address may,Actinopterygii,Squamata,2211.374,2549.03,Near Threatened
Capital church,Actinopterygii,Rodentia,337.938,1473.11,Near Threatened
Bank thought,Mammalia,Rodentia,1029.326,847.29,Vulnerable
Sound side,Amphibia,Passeriformes,1217.015,1851.49,Extinct in the Wild
Account that,Reptilia,Passeriformes,310.398,1805.65,Extinct in the Wild
Try especially,Reptilia,Anura,470.04,66.9,Near Threatened
Individual leave,Aves,Primates,4083.899,1679.74,Near Threatened
Listen only,Actinopterygii,Squamata,756.742,2247.39,Vulnerable
Cover give,Actinopterygii,Anura,2586.085,633.4,Extinct in the Wild
Thought painting,Mammalia,Anura,1469.938,945.07,Vulnerable
Maybe hour,Amphibia,Passeriformes,3234.742,1119.89,Critically Endangered
Brother view,Reptilia,Anura,2122.961,976.71,Endangered
International play,Reptilia,Anura,1366.997,2751.79,Least Concern
Line recognize,Amphibia,Anura,4188.227,341.25,Extinct in the Wild
Church believe,Actinopterygii,Primates,4227.906,2783.45,Endangered
Yard green,Mammalia,Passeriformes,4880.183,624.99,Extinct in the Wild
Two ok,Actinopterygii,Anura,4937.831,698.78,Least Concern
Character friend,Amphibia,Squamata,3350.092,1572.11,Near Threatened
Deal final,Aves,Squamata,2741.768,1809.81,Critically Endangered
Pressure fast,Reptilia,Passeriformes,835.384,391.76,Least Concern
Street true,Amphibia,Carnivora,3914.027,713.05,Critically Endangered
Check soldier,Reptilia,Primates,337.073,1349.83,Near Threatened
Nearly think,Amphibia,Rodentia,3844.279,1511.58,Critically Endangered
To character,Actinopterygii,Squamata,3078.592,282.78,Endangered
See least,Actinopterygii,Carnivora,4849.456,896.58,Extinct in the Wild
Type player,Aves,Anura,4405.648,2657.11,Extinct in the Wild
Pressure unit,Actinopterygii,Squamata,2128.718,155.37,Endangered
Heavy lawyer,Amphibia,Primates,4747.288,2591.29,Least Concern
Maybe stuff,Actinopterygii,Passeriformes,4960.453,965.26,Endangered
College several,Amphibia,Passeriformes,4795.323,1994.07,Vulnerable
Game fear,Mammalia,Primates,3695.325,964.08,Vulnerable
Fund nothing,Amphibia,Squamata,672.431,2257.08,Endangered
Red threat,Actinopterygii,Squamata,4310.979,278.58,Least Concern
Rather ground,Reptilia,Rodentia,3652.925,1126.02,Vulnerable
Surface success,Amphibia,Rodentia,1440.502,1465.64,Critically Endangered
Different scene,Amphibia,Anura,3240.081,1131.35,Extinct in the Wild
Affect under,Mammalia,Anura,4951.1,1912.21,Critically Endangered
Add job,Aves,Anura,1926.816,2227.68,Critically Endangered
Such well,Amphibia,Carnivora,726.095,577.76,Near Threatened
Blood seat,Actinopterygii,Carnivora,1449.825,1404.68,Extinct in the Wild
For not,Aves,Rodentia,3451.005,2174.29,Endangered
Other within,Reptilia,Squamata,2425.632,41.15,Critically Endangered
Near know,Reptilia,Primates,1638.793,2086.69,Endangered
Simply light,Amphibia,Anura,3470.575,2406.66,Vulnerable
Can set,Amphibia,Squamata,2292.184,365.33,Endangered
Chance mind,Aves,Squamata,1801.672,1439.64,Near Threatened
Although free,Amphibia,Carnivora,1423.456,2132.37,Vulnerable
Tv make,Reptilia,Squamata,3473.133,49.19,Least Concern
Current like,Amphibia,Rodentia,4343.446,1902.93,Extinct in the Wild
Plant free,Amphibia,Rodentia,3991.436,1143.41,Least Concern
Everybody maintain,Mammalia,Passeriformes,722.842,2052.99,Extinct in the Wild
Present dark,Actinopterygii,Squamata,4271.599,2891.25,Extinct in the Wild
Us culture,Mammalia,Carnivora,3558.072,466.36,Critically Endangered
Against she,Actinopterygii,Anura,2244.864,609.56,Vulnerable
Seat coach,Reptilia,Carnivora,4474.254,1933.81,Near Threatened
Remember huge,Mammalia,Primates,3693.289,1934.89,Critically Endangered
Throw glass,Amphibia,Squamata,3300.742,197.96,Critically Endangered
Structure without,Mammalia,Passeriformes,2962.267,826.78,Extinct in the Wild
Lot art,Reptilia,Rodentia,399.243,1714.35,Critically Endangered
Sing information,Reptilia,Passeriformes,3400.609,2203.54,Vulnerable
Second discover,Amphibia,Passeriformes,3105.15,2031.67,Endangered
Simple cup,Mammalia,Primates,4910.943,1994.31,Vulnerable
Threat writer,Aves,Passeriformes,4938.258,1407.83,Least Concern
Baby lose,Amphibia,Passeriformes,3333.082,2529.51,Least Concern
Early build,Actinopterygii,Rodentia,3226.895,1916.06,Vulnerable
Character wife,Mammalia,Carnivora,1431.39,1385.15,Endangered
Better push,Amphibia,Carnivora,3502.952,284.67,Critically Endangered
See consumer,Aves,Squamata,3077.958,908.57,Critically Endangered
Morning election,Aves,Rodentia,282.899,1682.61,Critically Endangered
Most scene,Reptilia,Carnivora,2418.462,192.41,Vulnerable
Authority radio,Actinopterygii,Carnivora,818.581,1238.53,Near Threatened
World participant,Mammalia,Carnivora,2662.54,19.07,Endangered
Suggest PM,Amphibia,Squamata,1641.429,951.38,Least Concern
Natural culture,Aves,Primates,1931.696,1576.62,Vulnerable
Way radio,Amphibia,Squamata,3211.865,1191.57,Extinct in the Wild
Form watch,Mammalia,Carnivora,1708.091,1731.28,Endangered
West mention,Actinopterygii,Passeriformes,1957.414,322.26,Endangered
Government system,Mammalia,Passeriformes,4761.02,1665.29,Critically Endangered
Fear claim,Aves,Carnivora,2542.217,2766.36,Vulnerable
Away fast,Actinopterygii,Primates,2570.483,1587.01,Critically Endangered
Produce group,Aves,Carnivora,4860.886,2365.5,Least Concern
Nice military,Aves,Squamata,3284.003,107.89,Least Concern
Theory can,Aves,Passeriformes,1867.171,32.31,Extinct in the Wild
However little,Amphibia,Primates,1868.81,1476.95,Extinct in the Wild
True single,Amphibia,Passeriformes,4658.252,2185.09,Extinct in the Wild
Discussion receive,Amphibia,Squamata,2994.274,1182.29,Vulnerable
Trade possible,Mammalia,Carnivora,4448.692,67.89,Critically Endangered
To past,Amphibia,Carnivora,2449.877,1911.24,Extinct in the Wild
Company radio,Aves,Rodentia,207.939,2377.48,Critically Endangered
Rather new,Aves,Carnivora,707.412,1642.29,Extinct in the Wild
Before language,Aves,Rodentia,1474.249,1652.42,Extinct in the Wild
Reduce commercial,Reptilia,Rodentia,327.49,2207.39,Near Threatened
Impact activity,Actinopterygii,Rodentia,170.438,2176.65,Extinct in the Wild
Bit themselves,Mammalia,Squamata,4916.867,2386.98,Least Concern
Radio land,Actinopterygii,Primates,3226.104,1950.57,Critically Endangered
Information prove,Aves,Passeriformes,4474.081,1506.29,Vulnerable
Her suggest,Amphibia,Passeriformes,4516.708,2263.28,Endangered
Hundred fact,Actinopterygii,Squamata,4144.502,1343.2,Endangered
Ball represent,Aves,Carnivora,4476.788,973.3,Near Threatened
Character eye,Mammalia,Passeriformes,1341.03,2689.45,Least Concern
Central situation,Amphibia,Rodentia,2928.957,1340.18,Near Threatened
Seek become,Mammalia,Passeriformes,2464.797,2453.45,Critically Endangered
Development member,Reptilia,Squamata,3545.842,2375.44,Endangered
Success which,Reptilia,Rodentia,1861.944,1876.34,Least Concern
Minute way,Amphibia,Rodentia,1460.602,251.95,Vulnerable
Thank rise,Amphibia,Rodentia,2482.657,983.41,Critically Endangered
Life return,Aves,Passeriformes,4332.504,706.14,Extinct in the Wild
More couple,Mammalia,Primates,4917.72,2354.5,Least Concern
Which player,Amphibia,Carnivora,3924.706,1663.61,Near Threatened
Them enter,Reptilia,Rodentia,933.875,2673.41,Extinct in the Wild
While former,Aves,Primates,1694.88,2796.53,Near Threatened
Head job,Actinopterygii,Passeriformes,663.58,2413.17,Critically Endangered
Hotel office,Reptilia,Passeriformes,3677.214,419.05,Extinct in the Wild
Bit attorney,Mammalia,Passeriformes,2389.912,2982.26,Endangered
Name quickly,Actinopterygii,Passeriformes,3542.104,821.67,Near Threatened
Environmental blue,Actinopterygii,Anura,3828.587,1197.86,Critically Endangered
Strong play,Mammalia,Rodentia,3966.853,1065.62,Least Concern
Live avoid,Actinopterygii,Squamata,1272.809,2006.38,Endangered
East clearly,Amphibia,Anura,1144.456,853.43,Extinct in the Wild
Provide become,Actinopterygii,Passeriformes,2115.94,1810.57,Extinct in the Wild
Wonder suddenly,Amphibia,Rodentia,4874.101,1729.02,Vulnerable
Hit forward,Reptilia,Passeriformes,618.187,1161.83,Near Threatened
Myself able,Actinopterygii,Carnivora,1729.095,2588.3,Least Concern
When similar,Actinopterygii,Primates,4361.868,77.26,Extinct in the Wild
Short large,Mammalia,Passeriformes,3098.684,1627.28,Least Concern
Else understand,Aves,Passeriformes,1180.314,1144.17,Least Concern
Difference bed,Amphibia,Anura,3905.242,1581.16,Extinct in the Wild
Energy common,Actinopterygii,Anura,4776.401,1648.64,Vulnerable
Area rise,Mammalia,Primates,4431.096,1728.11,Least Concern
Pm author,Actinopterygii,Passeriformes,2633.758,2886.6,Least Concern
Carry assume,Aves,Anura,967.768,2259.81,Vulnerable
Feel return,Aves,Squamata,1759.339,1516.18,Least Concern
Prepare now,Mammalia,Rodentia,483.478,330.12,Vulnerable
Common alone,Mammalia,Rodentia,2768.12,1188.17,Vulnerable
After option,Mammalia,Primates,3222.122,57.28,Extinct in the Wild
Lay leave,Actinopterygii,Passeriformes,387.159,1957.5,Extinct in the Wild
Economic difference,Reptilia,Rodentia,4530.403,1969.55,Endangered
Stuff thought,Reptilia,Rodentia,738.775,157.22,Near Threatened
Of road,Actinopterygii,Anura,4365.001,1393.69,Endangered
Down remain,Mammalia,Squamata,4971.266,2390.16,Extinct in the Wild
Decade especially,Reptilia,Rodentia,3710.882,2268.53,Critically Endangered
While level,Amphibia,Carnivora,4767.482,2809.73,Critically Endangered
Catch expect,Reptilia,Passeriformes,2196.75,1294.64,Endangered
You age,Reptilia,Rodentia,4431.322,2725.51,Vulnerable
Natural language,Actinopterygii,Rodentia,4477.321,1461.21,Least Concern
Visit nearly,Mammalia,Rodentia,4453.161,2802.16,Vulnerable
Eight choose,Mammalia,Carnivora,1600.073,1750.54,Endangered
Town admit,Aves,Carnivora,2256.148,666.05,Near Threatened
Kitchen stop,Mammalia,Primates,1158.211,2260.29,Extinct in the Wild
No return,Aves,Carnivora,2571.854,345.75,Critically Endangered
Claim new,Reptilia,Anura,785.212,2392.26,Extinct in the Wild
Painting capital,Reptilia,Primates,2349.843,375.82,Endangered
Last reach,Aves,Passeriformes,216.083,1094.06,Extinct in the Wild
Stuff enter,Reptilia,Primates,2758.856,459.67,Extinct in the Wild
General Mr,Aves,Passeriformes,3212.177,2040.13,Vulnerable
Change single,Mammalia,Squamata,873.744,2608.54,Endangered
Guess far,Mammalia,Squamata,3011.874,2639.64,Vulnerable
Back wall,Mammalia,Anura,2118.917,1117.27,Endangered
Amount different,Amphibia,Rodentia,4049.807,395.13,Near Threatened
Fly whose,Amphibia,Carnivora,661.124,1367.89,Endangered
Watch good,Actinopterygii,Rodentia,4251.641,2435.73,Near Threatened
Rule him,Aves,Rodentia,3715.36,1929.24,Vulnerable
Everyone maybe,Aves,Carnivora,4182.053,517.79,Vulnerable
Believe mention,Aves,Passeriformes,530.511,2069.45,Vulnerable
Unit administration,Actinopterygii,Anura,1400.062,797.13,Endangered
Forward medical,Aves,Anura,1455.652,949.22,Near Threatened
Note learn,Actinopterygii,Passeriformes,113.281,140.04,Near Threatened
Identify physical,Reptilia,Carnivora,4870.843,1876.1,Near Threatened
Behind special,Amphibia,Passeriformes,4989.974,662.69,Near Threatened
Southern direction,Actinopterygii,Anura,2802.098,2931.88,Critically Endangered
Include nice,Actinopterygii,Rodentia,1557.981,1954.48,Least Concern
Human stage,Reptilia,Rodentia,2748.918,1120.26,Least Concern
Sign source,Aves,Anura,2592.722,2521.9,Extinct in the Wild
Machine picture,Actinopterygii,Squamata,947.502,2741.96,Least Concern
Understand hit,Mammalia,Primates,2451.349,2637.12,Extinct in the Wild
Brother have,Amphibia,Passeriformes,2510.483,1747.92,Extinct in the Wild
Allow bring,Mammalia,Anura,3285.168,2340.31,Critically Endangered
Husband still,Mammalia,Passeriformes,1868.52,1788.55,Endangered
Despite speech,Mammalia,Primates,2705.412,1182.18,Least Concern
Series wait,Aves,Rodentia,1421.422,2424.35,Vulnerable
Subject mind,Amphibia,Primates,3989.467,2058.23,Extinct in the Wild
Visit impact,Aves,Carnivora,2496.488,2065.03,Vulnerable
Hot cold,Aves,Passeriformes,4535.985,2499.92,Endangered
Police begin,Actinopterygii,Passeriformes,3343.147,1805.86,Vulnerable
Project return,Amphibia,Carnivora,3402.696,698.4,Near Threatened
Rather reality,Aves,Carnivora,288.721,2828.82,Near Threatened
Half garden,Mammalia,Anura,3991.843,748.29,Least Concern
Tonight machine,Aves,Primates,4675.434,2905.07,Critically Endangered
Green action,Amphibia,Carnivora,1986.225,375.17,Near Threatened
Professional method,Reptilia,Rodentia,250.66,1772.15,Vulnerable
Moment road,Aves,Passeriformes,3863.128,162.35,Near Threatened
Product above,Actinopterygii,Squamata,144.022,650.75,Near Threatened
White growth,Reptilia,Squamata,4273.615,464.12,Extinct in the Wild
Herself scientist,Reptilia,Carnivora,439.542,1883.13,Extinct in the Wild
Nor continue,Mammalia,Carnivora,886.418,1631.48,Near Threatened
Believe baby,Aves,Primates,1106.169,1747.78,Near Threatened
Outside among,Actinopterygii,Squamata,3319.978,769.64,Vulnerable
Nor official,Actinopterygii,Passeriformes,4652.186,755.45,Near Threatened
Visit camera,Amphibia,Squamata,3242.987,630.31,Endangered
Race million,Aves,Passeriformes,3271.463,2943.48,Near Threatened
Offer nation,Amphibia,Carnivora,2306.468,2911.44,Least Concern
Order number,Reptilia,Rodentia,3439.518,1327.43,Near Threatened
To pattern,Aves,Carnivora,450.125,2112.16,Endangered
To month,Actinopterygii,Passeriformes,3995.107,796.57,Vulnerable
Woman run,Aves,Rodentia,4667.166,2999.91,Least Concern
Magazine Congress,Aves,Squamata,1560.201,1897.24,Endangered
Bed letter,Aves,Carnivora,1730.152,2285.16,Endangered
Create side,Actinopterygii,Primates,4289.932,1417.84,Vulnerable
Magazine address,Amphibia,Passeriformes,3192.579,2044.56,Critically Endangered
Explain particular,Reptilia,Carnivora,1486.336,132.34,Extinct in the Wild
Thing final,Reptilia,Passeriformes,2111.577,1439.31,Critically Endangered
Build present,Amphibia,Squamata,4304.529,2461.82,Least Concern
Begin us,Aves,Primates,2113.191,2656.75,Near Threatened
Painting media,Aves,Carnivora,2087.303,2478.49,Least Concern
Lay strong,Actinopterygii,Primates,1948.704,740.52,Critically Endangered
We himself,Reptilia,Primates,826.041,822.61,Near Threatened
City to,Aves,Rodentia,3313.643,903.53,Least Concern
Safe song,Mammalia,Passeriformes,1496.608,1015.55,Vulnerable
Rich require,Amphibia,Squamata,403.245,187.41,Vulnerable
Yet discussion,Actinopterygii,Squamata,1273.91,2590.89,Extinct in the Wild
Republican watch,Actinopterygii,Anura,2016.16,463.28,Extinct in the Wild
Mean step,Reptilia,Rodentia,1892.597,1630.64,Critically Endangered
Election Republican,Reptilia,Anura,2659.009,1517.03,Near Threatened
Attack court,Amphibia,Rodentia,2323.865,1470.99,Least Concern
Detail list,Reptilia,Carnivora,831.496,2420.16,Near Threatened
Woman within,Reptilia,Rodentia,1538.658,1233.4,Extinct in the Wild
Group trip,Aves,Primates,124.729,352.33,Endangered
Relate take,Aves,Passeriformes,3390.199,1374.58,Near Threatened
Himself that,Actinopterygii,Anura,1309.193,2763.38,Vulnerable
Media number,Actinopterygii,Squamata,3043.646,1389.87,Vulnerable
Which already,Amphibia,Rodentia,4395.374,1611.24,Critically Endangered
Old name,Reptilia,Rodentia,586.568,1341.63,Endangered
Hope word,Actinopterygii,Passeriformes,1188.762,2626.91,Vulnerable
Until dog,Actinopterygii,Carnivora,4278.447,2191.16,Critically Endangered
Artist eight,Actinopterygii,Passeriformes,3590.931,1974.67,Endangered
Way authority,Mammalia,Squamata,2164.081,2213.55,Endangered
Computer issue,Mammalia,Squamata,852.388,577.8,Critically Endangered
Leave pressure,Actinopterygii,Passeriformes,3985.045,2847.78,Endangered
We population,Amphibia,Carnivora,2124.312,487.48,Vulnerable
Could risk,Amphibia,Passeriformes,3402.141,935.74,Least Concern
My clearly,Reptilia,Primates,1145.825,689.21,Least Concern
Response indeed,Amphibia,Rodentia,840.994,2372.96,Critically Endangered
Myself much,Aves,Rodentia,2222.079,1256.53,Least Concern
Someone policy,Actinopterygii,Squamata,4831.199,1048.59,Near Threatened
Figure their,Actinopterygii,Rodentia,2953.61,1308.29,Critically Endangered
Many before,Aves,Carnivora,2348.919,630.68,Least Concern
Resource up,Mammalia,Carnivora,4101.067,1192.22,Near Threatened
Argue own,Aves,Anura,4272.147,972.04,Least Concern
Agent bar,Amphibia,Passeriformes,767.582,1180.19,Extinct in the Wild
Job admit,Reptilia,Carnivora,1789.967,855.94,Vulnerable
Whatever accept,Amphibia,Primates,502.796,2234.43,Near Threatened
Democratic future,Aves,Anura,3755.266,490.22,Vulnerable
Gas especially,Reptilia,Squamata,892.334,1910.53,Least Concern
Guy community,Reptilia,Squamata,3039.062,1131.89,Endangered
Cause study,Aves,Squamata,2901.331,1389.43,Endangered
Worker audience,Mammalia,Primates,4649.2,2356.63,Vulnerable
Stock else,Mammalia,Carnivora,3196.337,2556.58,Near Threatened
Miss trip,Actinopterygii,Squamata,3675.023,2597.82,Near Threatened
Ability network,Amphibia,Passeriformes,524.439,121.48,Near Threatened
Play there,Aves,Carnivora,1994.994,859.34,Least Concern
Identify sea,Actinopterygii,Rodentia,126.786,60.76,Least Concern
Nice day,Aves,Squamata,3953.183,956.19,Near Threatened
Address experience,Amphibia,Rodentia,2401.052,2956.55,Extinct in the Wild
Star good,Actinopterygii,Anura,2464.514,363.77,Critically Endangered
Exist night,Amphibia,Carnivora,139.995,500.93,Endangered
I late,Actinopterygii,Rodentia,1505.336,2355.2,Near Threatened
White unit,Actinopterygii,Primates,214.708,1489.72,Endangered
Skill lead,Reptilia,Rodentia,858.078,2668.43,Critically Endangered
Somebody majority,Amphibia,Squamata,736.488,1277.52,Vulnerable
Answer mention,Mammalia,Anura,4807.081,1732.18,Vulnerable
Office floor,Reptilia,Squamata,4600.219,499.69,Least Concern
While off,Aves,Squamata,1341.305,1507.26,Least Concern
Rise state,Amphibia,Anura,4354.541,1521.68,Near Threatened
Through us,Actinopterygii,Squamata,3174.458,300.42,Least Concern
Practice just,Actinopterygii,Primates,3844.693,2080.34,Endangered
Whatever financial,Actinopterygii,Squamata,4391.089,574.35,Endangered
Letter them,Aves,Primates,3494.59,1843.14,Endangered
In nor,Actinopterygii,Primates,2180.81,2809.22,Least Concern
Believe evidence,Reptilia,Squamata,4154.234,566.34,Vulnerable
Nation much,Amphibia,Carnivora,1476.055,279.76,Extinct in the Wild
Buy film,Reptilia,Anura,4468.799,588.4,Critically Endangered
Local truth,Mammalia,Rodentia,2421.635,1882.73,Near Threatened
Alone service,Aves,Rodentia,3967.885,1356.12,Extinct in the Wild
Pull tonight,Mammalia,Rodentia,3393.923,1176.12,Extinct in the Wild
Surface as,Amphibia,Passeriformes,2665.712,2156.98,Near Threatened
Resource itself,Amphibia,Rodentia,2896.67,250.2,Near Threatened
Business would,Actinopterygii,Carnivora,1711.343,653.39,Extinct in the Wild
Film cold,Reptilia,Rodentia,2650.443,1136.2,Near Threatened
Huge information,Mammalia,Anura,1987.842,1638.21,Endangered
Resource that,Actinopterygii,Carnivora,1831.586,2481.5,Vulnerable
Wide become,Reptilia,Passeriformes,2166.764,2346.14,Near Threatened
Strong great,Mammalia,Carnivora,1256.263,1738.02,Near Threatened
Off follow,Mammalia,Carnivora,4170.015,835.93,Near Threatened
Likely owner,Mammalia,Primates,1988.205,2012.62,Endangered
Any certain,Aves,Carnivora,4960.034,820.42,Near Threatened
Put visit,Actinopterygii,Rodentia,3092.708,284.5,Vulnerable
Style perform,Actinopterygii,Rodentia,3737.439,2984.87,Least Concern
Three social,Mammalia,Passeriformes,4984.491,368.81,Extinct in the Wild
Before century,Mammalia,Passeriformes,4212.9,1470.28,Extinct in the Wild
Most study,Aves,Anura,3739.602,454.76,Vulnerable
Training cold,Reptilia,Rodentia,4207.276,1839.34,Near Threatened
Consumer boy,Aves,Passeriformes,878.098,892.34,Near Threatened
State live,Actinopterygii,Passeriformes,3397.872,1037.56,Vulnerable
Resource middle,Reptilia,Carnivora,2528.757,587.85,Least Concern
Door rock,Mammalia,Rodentia,4197.758,2377.13,Vulnerable
Office laugh,Aves,Carnivora,4423.221,106.77,Extinct in the Wild
Section lot,Aves,Anura,3964.882,1413.87,Critically Endangered
Certain ever,Actinopterygii,Rodentia,4409.928,2088.47,Extinct in the Wild
Believe remain,Aves,Primates,2179.227,2240.47,Critically Endangered
Anyone dog,Reptilia,Passeriformes,1000.262,894.41,Least Concern
Receive rather,Reptilia,Anura,106.62,2128.22,Vulnerable
Since kitchen,Reptilia,Passeriformes,2124.015,1440.97,Least Concern
Water attorney,Amphibia,Squamata,4515.013,798.53,Vulnerable
Blue peace,Reptilia,Rodentia,1738.416,2513.26,Near Threatened
Name star,Actinopterygii,Squamata,974.124,2520.85,Near Threatened
Reduce protect,Aves,Anura,2429.036,606.0,Extinct in the Wild
Them cause,Amphibia,Primates,3241.817,543.18,Least Concern
Add wide,Mammalia,Anura,4172.198,686.99,Extinct in the Wild
Nothing often,Reptilia,Anura,1133.651,866.48,Endangered
Bed sister,Amphibia,Rodentia,3295.485,16.84,Near Threatened
Adult boy,Reptilia,Primates,3913.801,2790.74,Extinct in the Wild
Television standard,Aves,Squamata,4748.154,2676.79,Endangered
Hotel citizen,Actinopterygii,Rodentia,2539.609,953.07,Extinct in the Wild
Property nice,Reptilia,Passeriformes,4481.993,1356.5,Extinct in the Wild
Visit billion,Actinopterygii,Anura,2135.385,340.0,Endangered
Main product,Amphibia,Carnivora,3739.071,1081.18,Endangered
Of officer,Actinopterygii,Carnivora,392.351,2536.48,Extinct in the Wild
Cultural of,Mammalia,Primates,2338.322,2902.35,Near Threatened
Effect various,Aves,Squamata,2286.337,1745.02,Near Threatened
Break responsibility,Mammalia,Squamata,3902.019,2758.19,Critically Endangered
Modern four,Aves,Rodentia,2997.385,1891.65,Near Threatened
Often its,Reptilia,Primates,1613.199,2487.62,Critically Endangered
Toward city,Actinopterygii,Rodentia,2455.916,1152.55,Extinct in the Wild
Usually fill,Actinopterygii,Primates,3180.969,1511.33,Least Concern
Actually of,Amphibia,Primates,3695.758,1482.35,Near Threatened
Meet may,Amphibia,Squamata,193.073,937.6,Near Threatened
Base structure,Reptilia,Squamata,2121.938,1715.77,Endangered
Actually glass,Actinopterygii,Squamata,2416.702,971.97,Critically Endangered
Teacher green,Amphibia,Squamata,2880.242,1938.65,Extinct in the Wild
Reveal son,Reptilia,Squamata,4808.684,1996.77,Critically Endangered
Material plant,Reptilia,Squamata,415.63,2060.33,Extinct in the Wild
Miss enjoy,Amphibia,Anura,4403.656,2595.66,Critically Endangered
Edge buy,Aves,Rodentia,1959.211,1262.86,Near Threatened
Fall water,Reptilia,Anura,3320.593,2472.92,Vulnerable
Citizen operation,Amphibia,Anura,4068.134,590.89,Endangered
Practice send,Reptilia,Rodentia,4098.983,2603.34,Extinct in the Wild
Least spend,Reptilia,Anura,3220.07,2984.42,Least Concern
Involve someone,Mammalia,Carnivora,1464.092,2552.58,Extinct in the Wild
Hour shoulder,Aves,Anura,782.454,606.37,Vulnerable
Process pull,Mammalia,Squamata,3444.061,794.16,Vulnerable
Own say,Mammalia,Anura,1529.104,662.14,Extinct in the Wild
Keep though,Mammalia,Anura,1188.453,1952.79,Least Concern
Live often,Actinopterygii,Rodentia,443.206,2419.53,Endangered
Yourself wear,Reptilia,Squamata,1652.254,830.49,Least Concern
Country join,Amphibia,Carnivora,4437.739,2128.66,Near Threatened
Skin task,Actinopterygii,Primates,3817.6,2275.49,Least Concern
Improve while,Amphibia,Squamata,857.526,2265.38,Critically Endangered
Reach ago,Reptilia,Primates,2999.684,1105.83,Endangered
Republican nature,Aves,Passeriformes,1083.96,667.85,Critically Endangered
Just race,Actinopterygii,Passeriformes,2595.305,1219.96,Vulnerable
Maintain fish,Actinopterygii,Carnivora,1677.014,1296.69,Critically Endangered
Arrive ever,Reptilia,Rodentia,193.843,1069.9,Least Concern
Draw sell,Amphibia,Primates,3149.029,1744.57,Least Concern
Guess process,Reptilia,Primates,359.601,1817.05,Near Threatened
Year chair,Reptilia,Rodentia,4262.963,2060.06,Critically Endangered
Hair response,Mammalia,Squamata,4866.464,1045.85,Vulnerable
Think happen,Amphibia,Anura,3001.122,2149.98,Endangered
Push work,Mammalia,Squamata,1907.502,2323.84,Vulnerable
Majority attorney,Amphibia,Carnivora,2130.375,704.56,Near Threatened
Various treatment,Reptilia,Anura,2818.875,1524.77,Vulnerable
