species,class,order,weight_kg,length_cm,conservation_status
Adult finally,Reptilia,Primates,1788.585,2819.09,Endangered
Recognize girl,Reptilia,Rodentia,4059.356,979.85,Least Concern
Employee gun,Amphibia,Primates,3867.946,2120.94,Vulnerable
Debate message,Actinopterygii,Carnivora,4972.702,2300.08,Least Concern
Rock forget,Actinopterygii,Passeriformes,1387.609,2141.21,Endangered
Final cover,Aves,Primates,2603.81,2059.48,Least Concern
Likely current,Aves,Anura,3389.746,1355.4,Extinct in the Wild
Activity exist,Reptilia,Primates,2830.874,2044.96,Vulnerable
Available action,Reptilia,Carnivora,3740.6,2111.24,Vulnerable
Worker professional,Aves,Carnivora,4838.326,2646.01,Vulnerable
Wind heavy,Aves,Squamata,1269.459,2406.08,Endangered
Could become,Mammalia,Rodentia,3199.573,2105.63,Endangered
Same capital,Aves,Rodentia,266.951,2416.03,Vulnerable
Property choose,Mammalia,Anura,2580.129,94.5,Least Concern
Perform spring,Mammalia,Passeriformes,417.248,945.45,Extinct in the Wild
Media sit,Actinopterygii,Primates,2380.071,59.73,Endangered
Line case,Reptilia,Rodentia,692.86,2545.06,Endangered
Responsibility popular,Actinopterygii,Passeriformes,4441.577,809.2,Endangered
Movement plant,Amphibia,Rodentia,1127.176,1389.94,Vulnerable
Must own,Amphibia,Rodentia,3926.622,2105.28,Least Concern
Crime herself,Amphibia,Passeriformes,1888.735,2711.78,Vulnerable
Kitchen current,Mammalia,Squamata,3988.062,1712.61,Least Concern
Less score,Reptilia,Passeriformes,1993.414,459.81,Vulnerable
Partner fear,Amphibia,Carnivora,3454.91,796.6,Near Threatened
Already ball,Actinopterygii,Passeriformes,8.557,1308.93,Critically Endangered
Serve still,Reptilia,Squamata,3017.889,280.18,Endangered
Tend cold,Reptilia,Anura,4868.234,1600.14,Near Threatened
Citizen to,Reptilia,Primates,4184.096,923.52,Endangered
Specific current,Aves,Passeriformes,4906.557,1100.13,Vulnerable
Bill class,Aves,Carnivora,1234.217,39.2,Critically Endangered
Movement game,Actinopterygii,Primates,1957.283,2534.72,Least Concern
Data operation,Aves,Squamata,4802.843,1504.47,Near Threatened
Language film,Amphibia,Anura,601.554,1116.23,Extinct in the Wild
Present big,Reptilia,Passeriformes,1195.82,304.97,Least Concern
Pull people,Reptilia,Primates,4337.803,722.49,Least Concern
Free painting,Mammalia,Rodentia,1601.607,310.57,Near Threatened
Section look,Reptilia,Passeriformes,2552.24,389.56,Vulnerable
City enough,Aves,Anura,3110.863,709.45,Endangered
Agree plant,Aves,Squamata,3439.528,2356.42,Vulnerable
Son better,Aves,Squamata,2404.46,2196.64,Least Concern
Agency what,Amphibia,Primates,169.78,2491.79,Extinct in the Wild
Each appear,Amphibia,Passeriformes,3289.852,501.79,Near Threatened
Million ago,Amphibia,Primates,3442.369,4.63,Endangered
Natural receive,Amphibia,Anura,739.532,824.71,Extinct in the Wild
Well ask,Aves,Squamata,4384.057,2952.57,Least Concern
Range control,Amphibia,Passeriformes,700.281,1751.79,Extinct in the Wild
Cover again,Aves,Squamata,3729.911,1601.47,Extinct in the Wild
Hit receive,Mammalia,Anura,3738.441,1976.25,Near Threatened
Fly effect,Amphibia,Passeriformes,4752.964,380.78,Critically Endangered
Moment attorney,Actinopterygii,Squamata,3515.221,1288.42,Endangered
Sound alone,Amphibia,Carnivora,4331.739,1740.96,Critically Endangered
Debate live,Actinopterygii,Passeriformes,3708.349,2580.46,Endangered
Company thousand,Mammalia,Anura,2140.809,2493.61,Near Threatened
Sure authority,Amphibia,Rodentia,3502.137,2079.04,Near Threatened
Myself method,Aves,Passeriformes,2605.007,593.74,Extinct in the Wild
Shake church,Amphibia,Anura,4081.545,2490.62,Near Threatened
Loss floor,Actinopterygii,Carnivora,2899.595,1366.48,Near Threatened
According special,Reptilia,Rodentia,2653.769,1259.71,Critically Endangered
Deep require,Aves,Primates,4720.327,2982.09,Extinct in the Wild
Operation not,Actinopterygii,Anura,1189.434,1745.75,Near Threatened
Spring would,Mammalia,Passeriformes,4156.668,2437.01,Near Threatened
Themselves who,Mammalia,Rodentia,4438.95,2936.36,Vulnerable
Under participant,Aves,Primates,3873.474,1312.93,Near Threatened
Response style,Reptilia,Anura,2436.926,1477.86,Critically Endangered
Easy quality,Aves,Anura,2396.225,1303.23,Critically Endangered
Activity minute,Amphibia,Anura,2477.1,2436.12,Critically Endangered
Sea letter,Actinopterygii,Passeriformes,4151.348,559.8,Least Concern
Late health,Mammalia,Primates,1409.564,456.3,Critically Endangered
Best store,Amphibia,Squamata,4305.068,1816.22,Endangered
Wait car,Mammalia,Carnivora,3915.838,1757.76,Extinct in the Wild
Professor class,Amphibia,Anura,2251.664,1288.22,Extinct in the Wild
Table job,Aves,Squamata,4105.579,2211.3,Endangered
Reason argue,Mammalia,Passeriformes,3544.786,187.54,Least Concern
Both safe,Reptilia,Rodentia,2224.129,2103.21,Endangered
Message without,Actinopterygii,Passeriformes,1977.885,690.46,Near Threatened
Name speak,Aves,Primates,587.779,1943.05,Vulnerable
Tough remember,Aves,Primates,4337.603,316.07,Vulnerable
Order agent,Actinopterygii,Primates,4821.311,46.79,Critically Endangered
Audience important,Amphibia,Passeriformes,3971.704,2871.31,Least Concern
At customer,Amphibia,Passeriformes,3911.739,50.59,Endangered
Prevent show,Actinopterygii,Primates,4224.843,2132.21,Endangered
Quality with,Reptilia,Primates,1755.159,252.54,Extinct in the Wild
Compare food,Amphibia,Passeriformes,1965.129,1561.36,Near Threatened
Idea would,Aves,Primates,4989.266,2949.62,Extinct in the Wild
Nothing wide,Mammalia,Anura,2273.9,1967.54,Extinct in the Wild
Usually themselves,Actinopterygii,Rodentia,122.086,1503.39,Least Concern
Memory budget,Actinopterygii,Primates,1027.788,2051.32,Endangered
Center pass,Amphibia,Passeriformes,2785.783,1708.5,Extinct in the Wild
Civil phone,Amphibia,Squamata,562.757,158.39,Near Threatened
Parent stop,Mammalia,Squamata,3838.718,708.13,Least Concern
Level reveal,Amphibia,Carnivora,490.604,1132.04,Extinct in the Wild
Arm way,Aves,Squamata,4971.291,1390.34,Vulnerable
Grow glass,Amphibia,Passeriformes,3202.292,2576.74,Near Threatened
Suddenly know,Mammalia,Passeriformes,4477.653,1519.09,Near Threatened
Answer perhaps,Amphibia,Primates,4609.157,2356.91,Critically Endangered
Issue agent,Reptilia,Anura,3341.828,196.57,Vulnerable
Money mention,Reptilia,Primates,2850.681,2082.56,Near Threatened
My easy,Aves,Rodentia,2335.452,1174.19,Critically Endangered
Position remember,Reptilia,Passeriformes,840.984,1901.72,Near Threatened
Research become,Mammalia,Squamata,2570.689,2287.07,Vulnerable
Successful building,Actinopterygii,Primates,4464.346,2918.09,Vulnerable
Me market,Aves,Carnivora,1475.961,1944.39,Least Concern
Husband cause,Aves,Primates,4723.798,2051.69,Extinct in the Wild
After star,Amphibia,Primates,3257.558,2504.24,Least Concern
Home accept,Mammalia,Rodentia,3633.983,1565.68,Endangered
Follow positive,Reptilia,Carnivora,669.759,2811.3,Least Concern
Watch minute,Mammalia,Carnivora,3052.66,452.89,Endangered
Many thought,Reptilia,Rodentia,2180.223,2437.29,Critically Endangered
Role professor,Mammalia,Passeriformes,1124.512,34.82,Vulnerable
Finish industry,Aves,Squamata,2067.75,1914.44,Near Threatened
Really record,Actinopterygii,Squamata,884.459,2776.51,Critically Endangered
Item process,Actinopterygii,Anura,2640.11,1653.13,Vulnerable
Indeed commercial,Mammalia,Passeriformes,3303.888,2110.94,Vulnerable
Sound create,Reptilia,Passeriformes,1242.018,2037.64,Near Threatened
Bad step,Reptilia,Passeriformes,1781.167,1203.14,Critically Endangered
Picture officer,Aves,Rodentia,732.131,2272.19,Near Threatened
Local the,Mammalia,Passeriformes,4277.238,2020.03,Vulnerable
Southern argue,Aves,Squamata,4915.58,623.9,Extinct in the Wild
Let house,Actinopterygii,Passeriformes,1058.337,1825.01,Vulnerable
Into local,Amphibia,Passeriformes,713.219,2472.73,Least Concern
Leg memory,Reptilia,Passeriformes,4704.672,244.19,Least Concern
Wind large,Amphibia,Passeriformes,2582.553,265.31,Critically Endangered
Local participant,Aves,Squamata,722.841,2550.06,Critically Endangered
Woman lot,Amphibia,Carnivora,93.046,2914.7,Endangered
Its alone,Reptilia,Passeriformes,2519.686,2918.89,Critically Endangered
Adult air,Mammalia,Anura,3709.733,841.53,Least Concern
Citizen only,Aves,Squamata,4748.264,2744.15,Endangered
Continue yes,Amphibia,Rodentia,4689.84,88.69,Near Threatened
Agency ahead,Actinopterygii,Anura,758.774,1210.28,Least Concern
Defense allow,Actinopterygii,Passeriformes,954.94,1678.73,Endangered
Draw might,Amphibia,Anura,3713.781,539.63,Near Threatened
Republican outside,Reptilia,Squamata,2334.211,1750.64,Extinct in the Wild
Source population,Mammalia,Carnivora,1032.183,2665.91,Vulnerable
Trial they,Reptilia,Anura,2762.224,2867.28,Near Threatened
Low ability,Amphibia,Carnivora,4730.249,2127.2,Vulnerable
People rest,Amphibia,Carnivora,4197.81,1007.03,Least Concern
Gun deal,Mammalia,Carnivora,4720.054,1095.65,Vulnerable
Building institution,Actinopterygii,Carnivora,15.119,574.36,Critically Endangered
Enter blue,Mammalia,Squamata,3907.438,167.98,Extinct in the Wild
Wrong forget,Reptilia,Carnivora,1562.044,11.78,Critically Endangered
Nice think,Mammalia,Carnivora,3124.222,1016.48,Extinct in the Wild
Standard who,Actinopterygii,Passeriformes,4762.606,1500.83,Extinct in the Wild
Audience reason,Amphibia,Rodentia,80.018,2123.07,Vulnerable
Fill ball,Actinopterygii,Squamata,3548.269,1113.02,Endangered
Too against,Actinopterygii,Rodentia,1833.657,925.07,Endangered
Show question,Actinopterygii,Carnivora,1799.316,1159.02,Extinct in the Wild
Entire nice,Amphibia,Anura,4942.048,1096.78,Critically Endangered
Key environmental,Actinopterygii,Squamata,1560.981,797.49,Near Threatened
Glass think,Actinopterygii,Rodentia,3794.597,1414.28,Least Concern
Eye too,Actinopterygii,Primates,277.331,2097.33,Vulnerable
Successful collection,Mammalia,Rodentia,2443.679,2392.02,Least Concern
See garden,Amphibia,Primates,4208.919,1114.64,Vulnerable
Law might,Actinopterygii,Anura,717.254,264.67,Endangered
Surface garden,Actinopterygii,Anura,2969.631,651.7,Near Threatened
Eye for,Actinopterygii,Primates,3447.984,2144.97,Near Threatened
Former exactly,Actinopterygii,Rodentia,4690.825,804.78,Endangered
But every,Amphibia,Carnivora,4690.189,691.19,Critically Endangered
Wife people,Actinopterygii,Primates,3853.23,1471.01,Extinct in the Wild
Me official,Mammalia,Anura,3679.913,2000.42,Least Concern
Nature door,Mammalia,Rodentia,628.855,1356.74,Near Threatened
Music herself,Mammalia,Anura,395.059,386.37,Least Concern
Bank step,Aves,Rodentia,2681.875,1839.41,Vulnerable
Program term,Reptilia,Squamata,4828.248,1858.24,Critically Endangered
Law the,Amphibia,Squamata,2471.073,543.61,Extinct in the Wild
Current service,Reptilia,Anura,1405.661,2158.48,Vulnerable
Eight system,Aves,Rodentia,1460.677,2742.23,Critically Endangered
Between large,Reptilia,Primates,2117.394,2386.48,Vulnerable
Policy manage,Reptilia,Anura,1590.541,1085.01,Near Threatened
Social subject,Amphibia,Anura,251.067,2401.78,Vulnerable
Protect many,Amphibia,Rodentia,3795.458,2354.37,Critically Endangered
Company by,Amphibia,Rodentia,1497.868,228.81,Least Concern
Visit across,Reptilia,Passeriformes,1659.47,2935.86,Vulnerable
Physical resource,Reptilia,Carnivora,3648.228,2037.03,Critically Endangered
Everybody right,Mammalia,Carnivora,4912.888,1448.04,Least Concern
Trip room,Aves,Rodentia,4201.865,1135.49,Extinct in the Wild
Nature special,Aves,Carnivora,1164.756,139.16,Extinct in the Wild
Evening value,Mammalia,Squamata,4187.202,1433.86,Vulnerable
Activity break,Actinopterygii,Primates,1072.683,2656.51,Vulnerable
Get property,Amphibia,Carnivora,1226.637,1890.57,Endangered
Difference that,Amphibia,Rodentia,3134.564,2532.19,Extinct in the Wild
Require decade,Mammalia,Passeriformes,4311.175,1393.38,Least Concern
Million newspaper,Reptilia,Passeriformes,4520.758,2864.88,Extinct in the Wild
Agent animal,Mammalia,Primates,597.309,393.62,Critically Endangered
Military consumer,Actinopterygii,Squamata,3661.231,2354.1,Critically Endangered
Way impact,Aves,Squamata,855.482,2061.09,Extinct in the Wild
National simply,Mammalia,Anura,4814.683,1744.38,Critically Endangered
Kind local,Reptilia,Passeriformes,3662.715,1739.36,Vulnerable
When believe,Aves,Anura,2525.138,791.62,Vulnerable
Policy forget,Amphibia,Carnivora,1373.876,62.98,Near Threatened
Beautiful image,Amphibia,Squamata,1047.283,2973.28,Near Threatened
Left what,Reptilia,Carnivora,1448.254,2476.78,Vulnerable
Adult man,Actinopterygii,Primates,777.858,601.93,Endangered
All ready,Mammalia,Anura,2911.875,1483.09,Endangered
Run already,Actinopterygii,Rodentia,4152.074,1424.74,Least Concern
Challenge blood,Mammalia,Rodentia,1516.492,809.47,Least Concern
Generation price,Reptilia,Squamata,1884.241,682.31,Critically Endangered
New five,Aves,Passeriformes,4481.865,2148.98,Endangered
What could,Amphibia,Anura,1214.98,2754.2,Extinct in the Wild
Marriage wrong,Aves,Carnivora,4315.682,758.61,Vulnerable
Life here,Actinopterygii,Carnivora,1893.27,1022.96,Least Concern
Another more,Actinopterygii,Squamata,772.186,2843.93,Extinct in the Wild
Fine doctor,Aves,Anura,2592.381,2078.41,Vulnerable
Resource wrong,Mammalia,Passeriformes,4323.828,1296.58,Near Threatened
Thank boy,Mammalia,Passeriformes,2944.532,1139.69,Least Concern
Seem shoulder,Reptilia,Anura,4159.326,276.43,Endangered
Over blood,Aves,Primates,3342.742,51.12,Least Concern
Building affect,Amphibia,Passeriformes,1336.15,1138.23,Least Concern
Above big,Mammalia,Rodentia,4017.114,2109.5,Near Threatened
Mrs many,Aves,Passeriformes,3065.879,1162.85,Near Threatened
Evidence store,Aves,Anura,1139.172,2193.94,Vulnerable
First bar,Reptilia,Squamata,4464.264,807.16,Vulnerable
Deep budget,Actinopterygii,Carnivora,855.734,488.84,Endangered
May however,Reptilia,Rodentia,2788.892,2909.39,Extinct in the Wild
Develop choice,Aves,Passeriformes,2941.566,895.52,Near Threatened
Court suddenly,Actinopterygii,Squamata,483.381,1438.54,Extinct in the Wild
Contain say,Mammalia,Anura,741.104,1413.12,Near Threatened
Pm term,Reptilia,Squamata,970.171,2985.21,Least Concern
Parent above,Amphibia,Passeriformes,659.863,293.68,Least Concern
Which southern,Actinopterygii,Rodentia,1737.421,252.77,Endangered
Too along,Actinopterygii,Squamata,1934.545,454.32,Endangered
Main particular,Reptilia,Squamata,2118.908,400.79,Critically Endangered
Oil watch,Mammalia,Rodentia,3874.211,474.7,Endangered
Laugh increase,Mammalia,Carnivora,691.447,1586.82,Least Concern
Able where,Amphibia,Anura,4214.13,252.9,Least Concern
Son international,Amphibia,Passeriformes,355.071,2550.57,Endangered
Perform person,Mammalia,Rodentia,1883.4,2321.56,Vulnerable
Baby firm,Reptilia,Primates,2480.535,256.92,Critically Endangered
Certainly station,Actinopterygii,Passeriformes,873.847,305.59,Extinct in the Wild
Offer at,Aves,Primates,3710.942,1610.2,Least Concern
Sense despite,Aves,Anura,2478.33,1163.56,Near Threatened
Answer try,Aves,Rodentia,913.875,527.77,Least Concern
Food should,Reptilia,Squamata,3081.998,2900.21,Endangered
Decision news,Aves,Anura,3502.412,1965.69,Endangered
Behavior trial,Amphibia,Primates,4914.614,2931.12,Vulnerable
Art decision,Mammalia,Rodentia,4411.138,93.06,Extinct in the Wild
Test stand,Reptilia,Rodentia,3187.759,2512.16,Critically Endangered
Worry learn,Amphibia,Primates,954.184,2193.52,Extinct in the Wild
Property like,Amphibia,Primates,1036.051,1923.13,Vulnerable
Article large,Amphibia,Carnivora,1666.891,108.27,Extinct in the Wild
Imagine husband,Mammalia,Anura,3277.442,2627.04,Endangered
Guy them,Mammalia,Passeriformes,1598.685,1055.3,Critically Endangered
Him pass,Mammalia,Squamata,2895.8,311.45,Vulnerable
Or red,Mammalia,Passeriformes,4142.182,446.02,Least Concern
Side central,Reptilia,Passeriformes,2128.933,294.22,Near Threatened
Hold able,Reptilia,Anura,4957.381,2935.68,Near Threatened
Bed item,Mammalia,Anura,4412.263,1762.6,Vulnerable
Deep interest,Reptilia,Carnivora,4383.13,587.93,Extinct in the Wild
Election none,Amphibia,Anura,374.149,2767.91,Extinct in the Wild
Employee offer,Amphibia,Rodentia,2208.882,854.76,Extinct in the Wild
Table future,Reptilia,Rodentia,1944.753,1981.27,Critically Endangered
Beautiful point,Amphibia,Carnivora,2.304,1604.94,Critically Endangered
We sound,Actinopterygii,Anura,1077.75,2010.51,Endangered
Special that,Reptilia,Anura,3429.076,2153.21,Extinct in the Wild
Because at,Actinopterygii,Passeriformes,1710.298,2327.38,Extinct in the Wild
Blue wall,Mammalia,Carnivora,362.421,1206.0,Near Threatened
Attorney talk,Mammalia,Squamata,4528.111,2879.25,Least Concern
Painting candidate,Reptilia,Primates,4328.913,378.15,Extinct in the Wild
Benefit executive,Actinopterygii,Squamata,1208.575,2116.09,Endangered
Democratic increase,Mammalia,Primates,4884.318,1828.09,Extinct in the Wild
Enough huge,Mammalia,Rodentia,4402.496,1714.66,Near Threatened
Say challenge,Mammalia,Carnivora,4279.933,1494.08,Extinct in the Wild
Career democratic,Actinopterygii,Rodentia,1044.331,856.51,Near Threatened
Issue finish,Aves,Rodentia,155.151,1570.27,Extinct in the Wild
Consumer history,Actinopterygii,Squamata,3471.465,1932.76,Critically Endangered
Mention these,Aves,Anura,3261.915,2360.15,Endangered
Him not,Actinopterygii,Carnivora,445.385,1352.87,Near Threatened
Paper tend,Aves,Carnivora,2173.371,1162.99,Near Threatened
Bag his,Actinopterygii,Primates,4906.542,1874.29,Vulnerable
Where why,Actinopterygii,Primates,1434.526,1574.06,Near Threatened
Simply window,Mammalia,Passeriformes,2024.516,779.75,Vulnerable
From join,Mammalia,Squamata,103.116,2663.28,Vulnerable
Claim concern,Reptilia,Primates,4626.044,2477.06,Near Threatened
Painting note,Mammalia,Primates,4632.774,791.31,Vulnerable
Also nothing,Reptilia,Squamata,1045.661,1448.31,Endangered
Fine start,Actinopterygii,Squamata,2426.027,1887.32,Endangered
Some statement,Aves,Rodentia,1978.724,680.8,Endangered
Home election,Actinopterygii,Anura,293.838,122.92,Critically Endangered
Point most,Actinopterygii,Carnivora,1943.351,965.39,Vulnerable
Own war,Amphibia,Carnivora,4262.004,815.73,Critically Endangered
Southern become,Mammalia,Passeriformes,4039.866,828.38,Extinct in the Wild
Economy product,Amphibia,Rodentia,367.109,2772.95,Extinct in the Wild
Camera discuss,Actinopterygii,Primates,106.5,2470.45,Extinct in the Wild
Technology again,Aves,Passeriformes,3719.675,2568.95,Critically Endangered
Energy because,Actinopterygii,Primates,2188.751,2265.25,Extinct in the Wild
Street study,Amphibia,Anura,2431.203,929.98,Vulnerable
Hard particularly,Mammalia,Carnivora,277.594,1645.81,Vulnerable
Important piece,Mammalia,Carnivora,556.564,30.72,Extinct in the Wild
Color study,Reptilia,Anura,4392.561,2657.27,Endangered
Recent bed,Amphibia,Primates,3437.346,1369.02,Endangered
Itself evening,Aves,Carnivora,3436.714,1623.73,Least Concern
Trouble soldier,Mammalia,Passeriformes,2218.213,772.25,Near Threatened
Area accept,Aves,Rodentia,2743.19,2220.68,Critically Endangered
Personal four,Actinopterygii,Carnivora,4760.572,1524.11,Near Threatened
Maintain network,Actinopterygii,Squamata,3788.784,1425.3,Critically Endangered
Send job,Mammalia,Anura,1081.189,1755.62,Near Threatened
Alone for,Actinopterygii,Anura,3676.965,556.52,Vulnerable
Cause fight,Actinopterygii,Rodentia,4777.454,2979.6,Critically Endangered
Everyone development,Amphibia,Passeriformes,598.556,1624.13,Least Concern
Environmental ten,Mammalia,Carnivora,4589.96,1464.2,Vulnerable
Fall too,Aves,Anura,2903.164,1152.81,Critically Endangered
Dark trial,Amphibia,Carnivora,4347.819,923.49,Near Threatened
Data picture,Aves,Squamata,1252.888,1774.4,Near Threatened
Sound enter,Aves,Rodentia,1206.851,1317.94,Vulnerable
Anyone respond,Amphibia,Anura,2363.607,864.74,Endangered
Student probably,Reptilia,Primates,1694.912,759.22,Extinct in the Wild
Evidence night,Aves,Rodentia,1514.212,2187.58,Vulnerable
Manager rather,Mammalia,Squamata,3884.291,1766.43,Near Threatened
Enter hold,Actinopterygii,Primates,4635.81,495.02,Endangered
Degree life,Mammalia,Passeriformes,2698.06,2634.91,Endangered
Issue edge,Amphibia,Carnivora,620.7,2497.14,Extinct in the Wild
Democrat involve,Mammalia,Primates,3583.117,2883.43,Near Threatened
Treatment station,Amphibia,Primates,1369.492,200.03,Endangered
Recently professor,Actinopterygii,Squamata,1771.837,1444.56,Near Threatened
One term,Amphibia,Anura,3864.778,2691.05,Extinct in the Wild
Six hair,Aves,Carnivora,4865.387,1227.88,Critically Endangered
Detail somebody,Aves,Rodentia,4835.233,2806.54,Extinct in the Wild
About many,Aves,Primates,1607.433,2383.79,Vulnerable
Agree gas,Mammalia,Passeriformes,193.914,820.68,Least Concern
Not add,Aves,Primates,4362.806,13.18,Endangered
Parent else,Aves,Carnivora,49.108,2274.74,Vulnerable
Perform exactly,Mammalia,Passeriformes,3987.66,2539.2,Vulnerable
East account,Amphibia,Squamata,670.34,2748.61,Least Concern
Poor full,Amphibia,Squamata,2693.782,923.37,Extinct in the Wild
Air force,Actinopterygii,Rodentia,3011.579,1926.93,Vulnerable
Fact program,Actinopterygii,Carnivora,1867.85,27.94,Critically Endangered
Let soldier,Amphibia,Carnivora,2629.379,1110.32,Near Threatened
Five hot,Reptilia,Primates,3695.958,274.6,Critically Endangered
Computer girl,Aves,Passeriformes,2881.588,2627.83,Endangered
Image other,Actinopterygii,Squamata,4842.848,1397.78,Near Threatened
Law run,Actinopterygii,Primates,4412.928,2702.97,Endangered
Foreign fish,Amphibia,Passeriformes,344.249,2619.75,Extinct in the Wild
Idea accept,Amphibia,Passeriformes,1123.367,1990.83,Vulnerable
Way expect,Actinopterygii,Primates,2651.413,2638.63,Critically Endangered
Body less,Amphibia,Carnivora,1627.061,1793.5,Vulnerable
Billion road,Actinopterygii,Primates,2489.999,2380.46,Critically Endangered
Study cold,Aves,Carnivora,473.184,1129.74,Critically Endangered
Up child,Aves,Rodentia,82.945,2282.93,Vulnerable
Indeed air,Mammalia,Rodentia,4318.772,1892.61,Vulnerable
Than each,Mammalia,Primates,1175.095,204.72,Critically Endangered
Staff service,Reptilia,Passeriformes,299.574,2460.03,Extinct in the Wild
Baby hear,Reptilia,Passeriformes,3977.009,1841.97,Near Threatened
Attorney now,Reptilia,Squamata,3863.899,2381.15,Least Concern
Necessary data,Amphibia,Rodentia,3571.157,1518.87,Endangered
International trade,Reptilia,Squamata,1498.88,1647.97,Endangered
Same likely,Reptilia,Passeriformes,4269.114,2316.02,Extinct in the Wild
Rather five,Actinopterygii,Anura,3641.299,2640.56,Near Threatened
Reveal federal,Aves,Squamata,205.393,4.48,Vulnerable
Bad knowledge,Aves,Squamata,2802.688,152.23,Vulnerable
Unit ahead,Amphibia,Primates,2264.989,1031.34,Vulnerable
Central team,Mammalia,Passeriformes,2139.755,358.86,Endangered
Team entire,Mammalia,Anura,4150.55,1646.09,Near Threatened
Less water,Actinopterygii,Squamata,550.643,2953.05,Extinct in the Wild
Time trip,Actinopterygii,Passeriformes,4080.634,826.19,Least Concern
Enough product,Mammalia,Primates,2534.372,1678.44,Near Threatened
Dark kind,Aves,Passeriformes,4793.336,1974.53,Extinct in the Wild
Focus exist,Actinopterygii,Anura,4584.392,2323.42,Endangered
To which,Aves,Rodentia,3480.039,2115.09,Least Concern
Truth run,Aves,Carnivora,2776.561,2418.45,Extinct in the Wild
Everything simply,Actinopterygii,Carnivora,2853.779,1407.2,Least Concern
Serve financial,Mammalia,Rodentia,300.329,1184.73,Vulnerable
Seat teacher,Reptilia,Anura,1001.455,2076.77,Extinct in the Wild
Space experience,Amphibia,Squamata,2888.421,2982.29,Endangered
Central bed,Aves,Carnivora,1459.123,2006.19,Endangered
Within method,Amphibia,Rodentia,569.78,756.77,Extinct in the Wild
Level describe,Reptilia,Primates,3391.088,901.05,Least Concern
Together range,Aves,Primates,2525.739,2543.52,Least Concern
Take ten,Actinopterygii,Passeriformes,3941.877,1040.11,Extinct in the Wild
Help make,Reptilia,Carnivora,4496.521,407.88,Extinct in the Wild
Visit base,Aves,Primates,2235.692,2549.34,Extinct in the Wild
Very staff,Aves,Carnivora,4753.093,1543.31,Near Threatened
Very season,Reptilia,Carnivora,4175.592,438.88,Critically Endangered
Such vote,Actinopterygii,Primates,3506.633,1812.15,Vulnerable
Responsibility collection,Amphibia,Anura,4577.777,1723.01,Least Concern
Pm development,Amphibia,Rodentia,4887.323,684.75,Least Concern
Into wrong,Amphibia,Passeriformes,1278.05,57.63,Extinct in the Wild
Whole arrive,Mammalia,Squamata,4893.923,1160.63,Least Concern
