species,class,order,weight_kg,length_cm,conservation_status
Opportunity present,Actinopterygii,Rodentia,1260.678,1295.44,Vulnerable
Series green,Amphibia,Passeriformes,4006.833,472.82,Near Threatened
Doctor piece,Aves,Squamata,398.568,1800.41,Critically Endangered
Nature still,Reptilia,Passeriformes,624.953,539.21,Vulnerable
Probably free,Aves,Squamata,2817.26,562.06,Extinct in the Wild
Thing strong,Amphibia,Squamata,1345.209,2914.9,Vulnerable
Near or,Mammalia,Primates,3639.172,340.78,Extinct in the Wild
Control president,Mammalia,Primates,4867.881,491.08,Critically Endangered
Similar factor,Amphibia,Anura,2803.293,60.7,Critically Endangered
Training single,Aves,Rodentia,929.0,1292.46,Near Threatened
Sometimes space,Aves,Squamata,325.358,2285.78,Vulnerable
Dinner series,Aves,Primates,1706.043,2059.45,Endangered
Voice ability,Actinopterygii,Anura,3209.738,2362.19,Least Concern
Kind book,Actinopterygii,Anura,4243.406,882.98,Extinct in the Wild
Meeting yeah,Reptilia,Passeriformes,4033.55,1090.47,Extinct in the Wild
Enough run,Reptilia,Carnivora,2252.864,1973.89,Near Threatened
Include skin,Mammalia,Passeriformes,2340.019,2043.14,Critically Endangered
Such energy,Mammalia,Passeriformes,1968.632,2307.8,Near Threatened
If glass,Amphibia,Anura,46.635,1352.72,Critically Endangered
Such instead,Aves,Anura,3967.403,2441.78,Vulnerable
Investment value,Aves,Carnivora,280.015,812.4,Extinct in the Wild
Away house,Amphibia,Carnivora,2038.358,2911.58,Vulnerable
Threat teach,Aves,Anura,1897.267,781.46,Extinct in the Wild
Despite treatment,Reptilia,Rodentia,2126.747,284.43,Extinct in the Wild
Production bank,Aves,Anura,543.992,1218.71,Least Concern
Nearly pattern,Aves,Anura,4087.865,404.22,Least Concern
Realize organization,Aves,Rodentia,1371.145,1446.82,Least Concern
Race left,Reptilia,Rodentia,691.373,2419.47,Endangered
Trip economic,Amphibia,Carnivora,4859.235,1279.36,Vulnerable
Agent however,Mammalia,Anura,4702.94,88.12,Near Threatened
Including dog,Aves,Squamata,1805.54,320.03,Least Concern
Process which,Amphibia,Carnivora,2238.817,414.2,Endangered
Radio group,Amphibia,Rodentia,4242.679,1414.96,Least Concern
Door through,Actinopterygii,Squamata,4355.786,1199.36,Vulnerable
Capital second,Mammalia,Passeriformes,2243.984,2371.39,Near Threatened
Fine impact,Amphibia,Primates,295.82,374.55,Least Concern
Minute respond,Actinopterygii,Carnivora,2748.573,33.94,Least Concern
Debate activity,Mammalia,Primates,1202.506,2108.92,Vulnerable
Nice try,Actinopterygii,Passeriformes,1384.653,1089.13,Endangered
Save art,Actinopterygii,Passeriformes,2343.642,1800.65,Endangered
Civil million,Mammalia,Anura,1199.61,197.39,Vulnerable
Someone benefit,Aves,Squamata,1611.925,2486.76,Near Threatened
Though necessary,Mammalia,Anura,2360.378,2926.36,Near Threatened
Property voice,Mammalia,Squamata,545.182,1329.42,Endangered
Doctor try,Actinopterygii,Carnivora,3496.269,1186.94,Critically Endangered
Trial bill,Reptilia,Passeriformes,3943.348,1073.69,Vulnerable
Space market,Amphibia,Rodentia,575.319,482.87,Extinct in the Wild
That particular,Actinopterygii,Carnivora,1385.549,2289.47,Near Threatened
News hotel,Reptilia,Carnivora,439.713,498.94,Vulnerable
Less tough,Actinopterygii,Primates,2785.024,39.62,Critically Endangered
Field field,Aves,Primates,2026.537,1178.43,Extinct in the Wild
Police budget,Amphibia,Carnivora,3211.756,2771.13,Near Threatened
Poor any,Actinopterygii,Squamata,1498.49,2903.3,Vulnerable
Just response,Aves,Rodentia,3137.033,827.66,Endangered
Tough power,Aves,Passeriformes,2242.528,1293.23,Vulnerable
Former month,Aves,Primates,1821.475,822.94,Near Threatened
Age her,Reptilia,Rodentia,3211.367,88.74,Critically Endangered
Approach laugh,Amphibia,Anura,2411.817,2944.74,Critically Endangered
Skill less,Amphibia,Rodentia,4035.605,1814.66,Endangered
Amount his,Amphibia,Primates,4645.488,2381.7,Critically Endangered
Along group,Mammalia,Anura,1492.527,1408.88,Vulnerable
Board somebody,Mammalia,Carnivora,1983.76,2005.18,Near Threatened
Source could,Actinopterygii,Passeriformes,2872.977,2364.51,Vulnerable
Both magazine,Amphibia,Carnivora,981.205,111.01,Extinct in the Wild
Whole understand,Reptilia,Squamata,4249.315,1808.44,Critically Endangered
Accept rock,Mammalia,Passeriformes,4693.784,818.58,Endangered
Agent wonder,Mammalia,Passeriformes,886.852,2462.29,Extinct in the Wild
Second step,Amphibia,Squamata,1363.01,2706.75,Critically Endangered
Leave center,Aves,Squamata,4703.877,517.3,Near Threatened
Time year,Reptilia,Passeriformes,982.707,805.88,Vulnerable
Not treat,Actinopterygii,Passeriformes,134.654,727.95,Extinct in the Wild
Ok decide,Aves,Carnivora,1747.25,1582.07,Critically Endangered
Main face,Amphibia,Rodentia,1183.612,2795.67,Least Concern
Affect you,Amphibia,Passeriformes,2606.874,2504.2,Near Threatened
Billion board,Actinopterygii,Passeriformes,2434.958,2336.02,Critically Endangered
Activity whatever,Actinopterygii,Passeriformes,1727.221,1830.14,Endangered
Nearly huge,Aves,Passeriformes,1688.387,2453.9,Vulnerable
Discussion give,Mammalia,Primates,1411.301,2988.21,Near Threatened
Follow heavy,Actinopterygii,Rodentia,4259.447,754.26,Critically Endangered
Newspaper guy,Mammalia,Rodentia,2983.991,1552.48,Least Concern
How sport,Actinopterygii,Anura,4687.678,2451.12,Endangered
Speech let,Actinopterygii,Carnivora,1370.507,1253.34,Extinct in the Wild
Summer game,Mammalia,Passeriformes,2993.84,37.63,Near Threatened
Require resource,Actinopterygii,Rodentia,3613.926,1095.53,Endangered
Southern play,Actinopterygii,Primates,1391.052,2587.84,Vulnerable
Join could,Actinopterygii,Passeriformes,2406.432,2853.28,Least Concern
Analysis call,Actinopterygii,Rodentia,3671.755,1319.67,Critically Endangered
Like enough,Reptilia,Passeriformes,4962.961,1727.58,Vulnerable
Traditional specific,Actinopterygii,Anura,370.407,339.69,Least Concern
Authority your,Amphibia,Passeriformes,1242.157,1330.51,Least Concern
Star new,Reptilia,Primates,4472.347,431.59,Extinct in the Wild
Father full,Amphibia,Carnivora,1626.876,2329.04,Near Threatened
Them according,Amphibia,Passeriformes,471.598,2245.83,Endangered
Center become,Aves,Primates,4597.648,177.32,Critically Endangered
Challenge image,Mammalia,Rodentia,164.21,347.95,Vulnerable
Debate you,Mammalia,Rodentia,4400.016,2727.43,Vulnerable
Daughter political,Mammalia,Passeriformes,3932.67,1384.78,Near Threatened
Let top,Actinopterygii,Passeriformes,1859.619,2036.38,Extinct in the Wild
Analysis result,Aves,Rodentia,3239.377,1719.23,Critically Endangered
Film something,Mammalia,Squamata,736.324,13.74,Near Threatened
Pay together,Actinopterygii,Primates,2287.955,2389.61,Endangered
Rather media,Aves,Anura,472.696,306.0,Near Threatened
Customer hear,Amphibia,Rodentia,2931.855,378.17,Extinct in the Wild
Change can,Actinopterygii,Squamata,70.672,1092.37,Least Concern
Inside statement,Aves,Carnivora,4503.395,414.08,Endangered
Return list,Amphibia,Squamata,3576.889,522.0,Critically Endangered
Program describe,Amphibia,Primates,3282.71,2528.69,Least Concern
Particular air,Actinopterygii,Anura,4874.436,2256.75,Vulnerable
Only society,Reptilia,Carnivora,4684.882,1032.57,Endangered
Pressure adult,Mammalia,Rodentia,2170.424,502.59,Least Concern
Enough water,Mammalia,Primates,2639.926,2211.64,Near Threatened
Nature beautiful,Aves,Passeriformes,2437.831,239.11,Endangered
Kind once,Amphibia,Primates,1658.141,1770.37,Extinct in the Wild
Garden hope,Aves,Rodentia,4640.714,660.34,Least Concern
If level,Amphibia,Squamata,4212.184,214.28,Least Concern
Whether lose,Amphibia,Squamata,1192.784,2249.06,Least Concern
Administration make,Amphibia,Rodentia,725.863,1007.6,Extinct in the Wild
Wife yard,Aves,Primates,2601.062,2370.4,Vulnerable
Team high,Aves,Rodentia,750.2,2957.33,Least Concern
Court on,Actinopterygii,Squamata,3717.126,1550.66,Vulnerable
Discuss arrive,Amphibia,Carnivora,1929.682,1106.75,Endangered
Or not,Mammalia,Rodentia,409.272,1585.76,Vulnerable
Item just,Aves,Anura,4938.305,1265.41,Near Threatened
Cultural soon,Mammalia,Passeriformes,723.719,690.24,Endangered
Member build,Mammalia,Rodentia,215.862,555.29,Least Concern
Author north,Actinopterygii,Rodentia,224.674,67.52,Extinct in the Wild
Bed catch,Actinopterygii,Anura,2442.82,2393.12,Vulnerable
Fear water,Mammalia,Rodentia,2898.284,664.58,Vulnerable
Certainly position,Actinopterygii,Primates,3766.897,2111.03,Least Concern
Build option,Aves,Carnivora,3818.142,718.9,Least Concern
Market attack,Reptilia,Passeriformes,2521.914,984.65,Endangered
Former bank,Mammalia,Squamata,2720.472,1387.55,Near Threatened
Green today,Actinopterygii,Squamata,3907.308,993.03,Near Threatened
Opportunity discussion,Aves,Rodentia,3987.93,586.75,Critically Endangered
Nature year,Aves,Passeriformes,3282.34,1165.21,Critically Endangered
Various central,Mammalia,Rodentia,983.534,2576.39,Critically Endangered
Reason third,Aves,Carnivora,666.261,842.51,Near Threatened
Environment smile,Amphibia,Anura,4883.701,2875.66,Extinct in the Wild
Box that,Amphibia,Anura,1727.315,2391.29,Vulnerable
Media thought,Mammalia,Carnivora,2657.537,1730.88,Vulnerable
Clear religious,Actinopterygii,Passeriformes,4989.333,983.65,Extinct in the Wild
Treatment only,Aves,Passeriformes,4150.312,1301.4,Vulnerable
None woman,Aves,Squamata,1625.354,2722.74,Vulnerable
Face away,Amphibia,Primates,623.093,1590.83,Endangered
Foreign event,Aves,Primates,568.456,2992.66,Least Concern
Hit face,Amphibia,Rodentia,2541.051,2876.38,Extinct in the Wild
Mr nearly,Mammalia,Primates,3248.639,1922.54,Extinct in the Wild
Discuss camera,Mammalia,Passeriformes,5.211,463.18,Least Concern
Page effect,Amphibia,Rodentia,2234.757,2481.84,Vulnerable
Effort actually,Actinopterygii,Carnivora,3658.599,1130.98,Vulnerable
Accept get,Aves,Primates,4583.782,1003.14,Near Threatened
Whole go,Reptilia,Squamata,1374.943,2946.96,Least Concern
Choose suffer,Amphibia,Anura,2700.005,2293.76,Vulnerable
Three seat,Amphibia,Passeriformes,1361.975,352.68,Near Threatened
Of who,Aves,Anura,4269.74,2106.88,Near Threatened
Stuff office,Amphibia,Rodentia,108.718,734.23,Endangered
Able conference,Aves,Anura,2610.582,2747.25,Extinct in the Wild
What message,Reptilia,Anura,1524.913,1898.42,Endangered
System off,Amphibia,Squamata,1690.511,397.95,Critically Endangered
Mission end,Amphibia,Primates,2512.591,2590.08,Endangered
Among third,Aves,Squamata,4936.788,1930.29,Critically Endangered
Argue memory,Aves,Rodentia,4935.708,136.14,Vulnerable
News message,Amphibia,Squamata,3825.031,794.96,Near Threatened
Significant couple,Aves,Passeriformes,138.197,2114.85,Near Threatened
Physical actually,Actinopterygii,Primates,3528.29,2578.03,Least Concern
Pick east,Amphibia,Passeriformes,1112.657,1646.89,Endangered
Interest both,Mammalia,Carnivora,2211.063,238.22,Least Concern
Subject red,Mammalia,Passeriformes,4438.824,928.4,Extinct in the Wild
Society small,Actinopterygii,Primates,2961.947,1939.83,Endangered
Your lot,Amphibia,Anura,440.899,1812.43,Extinct in the Wild
Manager hand,Actinopterygii,Rodentia,17.364,411.63,Least Concern
Example risk,Amphibia,Carnivora,3660.523,1137.89,Extinct in the Wild
Peace audience,Reptilia,Primates,3105.986,1562.86,Near Threatened
Hospital health,Actinopterygii,Rodentia,2762.74,509.21,Vulnerable
This modern,Actinopterygii,Primates,2361.122,107.34,Extinct in the Wild
Thank guess,Mammalia,Rodentia,4024.732,147.76,Extinct in the Wild
Go truth,Aves,Passeriformes,2402.794,2812.8,Endangered
Account institution,Reptilia,Passeriformes,3682.053,2427.79,Vulnerable
Degree hair,Aves,Passeriformes,1056.446,751.4,Extinct in the Wild
Situation company,Amphibia,Passeriformes,1509.069,128.16,Least Concern
Forward board,Amphibia,Primates,1428.591,2851.53,Critically Endangered
Seven go,Mammalia,Passeriformes,3704.131,791.6,Least Concern
Receive fire,Aves,Passeriformes,110.627,2645.86,Endangered
Its stay,Mammalia,Anura,1195.643,2029.64,Least Concern
Smile west,Actinopterygii,Passeriformes,131.097,1340.7,Extinct in the Wild
Throughout focus,Mammalia,Anura,98.946,344.1,Endangered
Spring their,Amphibia,Primates,2343.055,2919.46,Endangered
Product our,Mammalia,Squamata,2126.954,1292.19,Endangered
Character though,Mammalia,Passeriformes,79.657,2222.44,Critically Endangered
Shake behind,Aves,Passeriformes,4312.565,552.72,Least Concern
Operation lead,Aves,Anura,2531.202,2759.97,Endangered
Piece these,Amphibia,Squamata,1124.536,67.48,Vulnerable
Machine management,Reptilia,Carnivora,4257.398,1665.3,Near Threatened
First compare,Amphibia,Carnivora,2449.263,2286.22,Endangered
Material politics,Reptilia,Primates,1411.004,138.52,Endangered
Which still,Actinopterygii,Anura,784.84,2587.78,Near Threatened
Think statement,Aves,Squamata,2211.904,2799.49,Endangered
Mother argue,Reptilia,Primates,2692.194,2642.9,Least Concern
Least threat,Reptilia,Passeriformes,3610.03,935.39,Least Concern
Save let,Reptilia,Primates,4346.712,1068.05,Vulnerable
After picture,Actinopterygii,Anura,3552.849,779.42,Near Threatened
Third law,Mammalia,Passeriformes,2372.621,2797.61,Critically Endangered
Effect certain,Aves,Primates,2473.323,2568.27,Least Concern
Identify gun,Reptilia,Squamata,4973.648,1002.19,Vulnerable
Sometimes news,Amphibia,Carnivora,1720.739,2462.06,Extinct in the Wild
Today measure,Reptilia,Squamata,2550.767,801.33,Least Concern
Wind though,Aves,Passeriformes,605.436,2162.13,Least Concern
Enough include,Amphibia,Primates,3948.519,558.54,Near Threatened
Chance change,Aves,Squamata,3481.157,71.19,Critically Endangered
South room,Aves,Anura,857.446,1781.39,Least Concern
Feel amount,Actinopterygii,Rodentia,3324.404,1839.2,Extinct in the Wild
Why itself,Amphibia,Rodentia,263.279,1874.1,Least Concern
Find man,Mammalia,Carnivora,3109.534,1251.03,Endangered
White enter,Mammalia,Carnivora,1981.629,808.7,Near Threatened
Lawyer often,Reptilia,Squamata,771.151,292.7,Vulnerable
Affect event,Amphibia,Rodentia,2699.917,2266.4,Critically Endangered
Reach right,Actinopterygii,Rodentia,2386.696,1304.66,Near Threatened
Test and,Amphibia,Anura,2297.061,2864.55,Critically Endangered
Responsibility forget,Reptilia,Passeriformes,3079.589,898.55,Vulnerable
Prove live,Actinopterygii,Passeriformes,4606.457,2844.47,Near Threatened
Pull gun,Mammalia,Rodentia,678.403,1686.65,Least Concern
Guy process,Amphibia,Primates,1208.398,380.84,Extinct in the Wild
Factor water,Actinopterygii,Passeriformes,4275.01,944.25,Extinct in the Wild
Teacher half,Actinopterygii,Carnivora,3850.536,593.19,Least Concern
Girl five,Reptilia,Anura,1301.874,393.49,Near Threatened
Despite soon,Mammalia,Passeriformes,4380.879,2796.52,Near Threatened
Sometimes expect,Actinopterygii,Carnivora,4009.714,2563.75,Vulnerable
Bag war,Reptilia,Carnivora,834.651,2510.45,Endangered
Move claim,Mammalia,Squamata,2148.796,2909.49,Extinct in the Wild
Everyone trouble,Aves,Carnivora,1732.283,277.92,Extinct in the Wild
Long defense,Amphibia,Rodentia,2675.157,156.82,Near Threatened
She yard,Actinopterygii,Squamata,423.95,2093.27,Near Threatened
Network argue,Amphibia,Primates,3299.074,1436.4,Endangered
Many Democrat,Actinopterygii,Rodentia,2245.49,843.37,Near Threatened
Serve Mrs,Amphibia,Primates,1844.269,2592.71,Endangered
Computer whatever,Mammalia,Anura,697.5,193.31,Endangered
Everyone tonight,Aves,Carnivora,1004.64,386.28,Least Concern
Indeed memory,Amphibia,Passeriformes,3389.152,607.03,Near Threatened
Hope also,Actinopterygii,Anura,4023.876,1227.48,Critically Endangered
Imagine lead,Reptilia,Anura,1082.874,261.91,Extinct in the Wild
Short science,Reptilia,Passeriformes,4627.472,2515.69,Critically Endangered
Couple success,Aves,Anura,49.06,2400.43,Extinct in the Wild
Involve style,Aves,Squamata,339.497,503.29,Critically Endangered
Actually for,Mammalia,Carnivora,2709.143,2373.1,Critically Endangered
Keep store,Mammalia,Squamata,4913.396,43.27,Vulnerable
West direction,Mammalia,Anura,3542.883,444.87,Extinct in the Wild
Doctor condition,Reptilia,Primates,3124.622,579.24,Critically Endangered
Quickly Mrs,Actinopterygii,Passeriformes,2950.01,994.95,Near Threatened
Eat degree,Amphibia,Squamata,414.47,2032.73,Vulnerable
Popular gun,Mammalia,Primates,2916.886,210.14,Critically Endangered
Home land,Amphibia,Anura,3932.475,51.16,Critically Endangered
Mrs herself,Reptilia,Carnivora,2435.466,2349.74,Critically Endangered
Television dinner,Reptilia,Squamata,2690.56,289.43,Least Concern
Past series,Amphibia,Squamata,2239.785,1791.86,Least Concern
Appear old,Amphibia,Passeriformes,4576.194,690.26,Critically Endangered
Air my,Mammalia,Squamata,3062.388,2664.68,Endangered
Pattern worker,Aves,Carnivora,3134.197,774.86,Vulnerable
Week amount,Reptilia,Anura,3225.793,2311.98,Least Concern
Administration thank,Reptilia,Rodentia,1813.193,1185.17,Vulnerable
Office compare,Aves,Passeriformes,2324.738,2175.07,Critically Endangered
Congress choice,Actinopterygii,Passeriformes,953.004,1760.76,Critically Endangered
Training wear,Mammalia,Anura,120.321,1731.05,Near Threatened
Option reality,Reptilia,Rodentia,4830.436,444.64,Endangered
Operation husband,Amphibia,Rodentia,958.065,2963.37,Least Concern
Reach rate,Aves,Passeriformes,4020.009,2885.65,Endangered
Stock American,Mammalia,Squamata,1829.671,2434.94,Vulnerable
Ask ask,Amphibia,Squamata,2668.784,2912.34,Least Concern
Choose food,Amphibia,Carnivora,3532.749,2259.68,Extinct in the Wild
Garden design,Reptilia,Anura,2260.368,115.88,Endangered
Friend month,Mammalia,Passeriformes,2356.005,1020.62,Vulnerable
Dinner continue,Actinopterygii,Anura,3367.113,466.48,Endangered
Whole film,Mammalia,Squamata,2592.345,1401.16,Vulnerable
Day edge,Mammalia,Anura,1016.512,1694.79,Near Threatened
Agreement give,Amphibia,Passeriformes,4698.225,2298.99,Extinct in the Wild
My ok,Mammalia,Squamata,4497.498,800.36,Least Concern
Focus positive,Actinopterygii,Anura,2466.134,1581.41,Least Concern
Theory yard,Mammalia,Rodentia,1635.764,590.87,Endangered
Describe more,Reptilia,Squamata,4907.972,2531.11,Vulnerable
Parent question,Aves,Primates,1455.833,1267.15,Near Threatened
Star hotel,Amphibia,Passeriformes,2685.007,861.24,Extinct in the Wild
Way night,Aves,Squamata,1280.754,1109.44,Vulnerable
It inside,Reptilia,Primates,3225.683,1218.58,Critically Endangered
Quality turn,Reptilia,Anura,4975.337,1418.54,Near Threatened
Occur including,Reptilia,Carnivora,243.815,1159.48,Endangered
Its thought,Actinopterygii,Anura,3299.177,615.67,Endangered
Management property,Actinopterygii,Carnivora,3884.714,831.77,Extinct in the Wild
Economic we,Amphibia,Primates,1031.046,1811.99,Least Concern
Medical social,Amphibia,Carnivora,3614.333,2084.23,Vulnerable
Area yard,Mammalia,Passeriformes,530.404,2907.18,Extinct in the Wild
Result before,Aves,Passeriformes,315.235,1860.29,Least Concern
Example change,Aves,Passeriformes,4630.31,2910.98,Near Threatened
Chance relate,Aves,Squamata,2804.521,585.21,Endangered
Describe relate,Actinopterygii,Rodentia,437.409,2159.55,Least Concern
Civil bad,Aves,Squamata,3728.945,198.12,Least Concern
Interest instead,Reptilia,Rodentia,2063.131,2554.73,Near Threatened
Door result,Actinopterygii,Anura,2803.716,1599.01,Endangered
Truth teach,Amphibia,Carnivora,3885.803,1117.27,Least Concern
Safe message,Reptilia,Rodentia,2565.701,1683.43,Least Concern
Foreign under,Aves,Rodentia,7.42,2535.16,Vulnerable
Involve north,Actinopterygii,Rodentia,2663.657,2078.2,Least Concern
Military free,Amphibia,Passeriformes,1909.386,2407.5,Extinct in the Wild
Game choice,Aves,Squamata,2936.46,1342.55,Vulnerable
Audience understand,Aves,Carnivora,2614.64,1478.95,Critically Endangered
Result everything,Aves,Passeriformes,2966.274,1814.56,Endangered
Tax tough,Aves,Primates,4854.655,112.44,Endangered
Camera place,Aves,Primates,2529.093,169.55,Endangered
Information around,Actinopterygii,Passeriformes,4575.872,973.73,Least Concern
Compare machine,Actinopterygii,Anura,4677.641,1361.67,Extinct in the Wild
Crime become,Amphibia,Squamata,3875.703,720.63,Near Threatened
Paper executive,Actinopterygii,Passeriformes,2789.906,310.73,Critically Endangered
Street forget,Amphibia,Anura,2814.586,2383.07,Near Threatened
Meeting school,Actinopterygii,Anura,4554.13,1417.02,Endangered
Want brother,Aves,Carnivora,1696.928,1033.79,Critically Endangered
Activity know,Aves,Carnivora,1666.603,901.63,Extinct in the Wild
Trip resource,Actinopterygii,Anura,3781.66,1714.75,Near Threatened
Drug can,Amphibia,Primates,3022.93,1095.77,Least Concern
Name and,Mammalia,Primates,89.901,2782.6,Near Threatened
Accept what,Aves,Rodentia,828.769,2075.98,Endangered
Evidence cell,Reptilia,Primates,463.834,614.58,Extinct in the Wild
Customer expect,Actinopterygii,Anura,2832.87,2834.12,Vulnerable
Sure ago,Actinopterygii,Squamata,4871.618,2763.95,Least Concern
Accept system,Reptilia,Passeriformes,3820.751,36.84,Near Threatened
Town sit,Amphibia,Carnivora,3891.301,759.14,Critically Endangered
Face provide,Reptilia,Passeriformes,525.206,1187.7,Critically Endangered
General hear,Amphibia,Rodentia,3656.037,103.1,Critically Endangered
Civil since,Aves,Anura,1390.423,866.66,Least Concern
Result similar,Amphibia,Passeriformes,3201.405,1830.09,Near Threatened
Then nothing,Actinopterygii,Rodentia,531.329,1353.78,Least Concern
Tree owner,Mammalia,Passeriformes,2366.813,485.33,Least Concern
Individual class,Reptilia,Rodentia,899.505,1024.06,Vulnerable
See position,Amphibia,Primates,1926.798,2395.65,Extinct in the Wild
Center either,Actinopterygii,Squamata,1167.585,1925.0,Endangered
Institution role,Amphibia,Passeriformes,3605.0,929.06,Near Threatened
Song deal,Aves,Passeriformes,1710.947,725.72,Endangered
Voice table,Actinopterygii,Primates,3472.284,2890.37,Least Concern
Measure kid,Actinopterygii,Passeriformes,1060.974,194.39,Endangered
Somebody shoulder,Reptilia,Squamata,3213.881,378.3,Critically Endangered
Fear son,Mammalia,Passeriformes,4439.146,1512.46,Endangered
Time impact,Aves,Primates,4408.959,2725.94,Endangered
How on,Mammalia,Primates,2362.515,926.84,Extinct in the Wild
Reveal most,Mammalia,Squamata,2422.916,388.56,Near Threatened
Rich glass,Aves,Anura,2108.21,240.69,Least Concern
Mind investment,Aves,Carnivora,4313.274,414.16,Near Threatened
House personal,Reptilia,Carnivora,700.865,1051.77,Near Threatened
Consider message,Mammalia,Primates,1358.666,931.79,Extinct in the Wild
Door scientist,Actinopterygii,Rodentia,4464.578,2426.06,Critically Endangered
Process edge,Reptilia,Primates,2115.835,2559.12,Least Concern
Each performance,Reptilia,Anura,83.806,1618.85,Endangered
Difference some,Amphibia,Primates,2668.898,800.5,Critically Endangered
Now rest,Mammalia,Anura,518.001,2838.27,Vulnerable
One north,Reptilia,Squamata,2418.275,1051.92,Critically Endangered
Bag expect,Aves,Primates,1929.265,2177.57,Near Threatened
Senior feeling,Amphibia,Primates,4854.388,2834.09,Near Threatened
Debate system,Reptilia,Passeriformes,2806.626,1927.79,Near Threatened
Executive son,Reptilia,Primates,1158.698,2521.62,Vulnerable
Pay provide,Aves,Rodentia,3512.165,1822.14,Critically Endangered
Enough remain,Reptilia,Squamata,1252.609,1381.74,Extinct in the Wild
Perhaps buy,Reptilia,Squamata,645.506,552.18,Critically Endangered
Across arrive,Reptilia,Primates,1438.556,1677.24,Least Concern
Mr participant,Mammalia,Primates,855.924,604.12,Vulnerable
Middle vote,Amphibia,Anura,4790.196,2198.0,Endangered
Effort long,Aves,Passeriformes,2822.371,78.23,Endangered
Table media,Actinopterygii,Passeriformes,1825.999,1069.18,Near Threatened
Garden lay,Reptilia,Passeriformes,4644.022,2995.8,Extinct in the Wild
Cultural stuff,Aves,Squamata,409.258,1543.58,Endangered
Throw paper,Mammalia,Carnivora,53.695,1190.22,Endangered
Red standard,Reptilia,Carnivora,2184.57,155.63,Extinct in the Wild
Image fact,Mammalia,Primates,2501.679,725.77,Critically Endangered
Kid front,Mammalia,Primates,4522.429,2139.31,Extinct in the Wild
Impact trial,Actinopterygii,Squamata,4319.473,2110.48,Near Threatened
Order here,Mammalia,Carnivora,4561.355,1492.02,Vulnerable
Page be,Reptilia,Carnivora,4121.03,1878.91,Extinct in the Wild
Say concern,Reptilia,Rodentia,653.861,574.39,Near Threatened
Peace bank,Amphibia,Passeriformes,2733.61,452.55,Least Concern
Another usually,Mammalia,Rodentia,55.054,2441.61,Near Threatened
Ground whatever,Amphibia,Rodentia,4546.475,1471.46,Least Concern
Majority every,Reptilia,Passeriformes,922.661,373.2,Endangered
Fine unit,Actinopterygii,Primates,1229.543,940.84,Vulnerable
Expect able,Actinopterygii,Squamata,4937.989,2949.51,Critically Endangered
Sign sense,Actinopterygii,Rodentia,535.313,83.7,Critically Endangered
Among feeling,Aves,Rodentia,2326.955,2802.12,Critically Endangered
Act least,Reptilia,Carnivora,1885.361,760.64,Endangered
Trip partner,Amphibia,Carnivora,2284.976,2924.83,Extinct in the Wild
Peace rate,Aves,Primates,2024.662,2524.02,Near Threatened
Both throughout,Aves,Rodentia,160.836,2505.22,Endangered
Idea assume,Amphibia,Passeriformes,1798.522,1425.89,Vulnerable
Laugh none,Actinopterygii,Carnivora,371.631,1055.89,Near Threatened
New particular,Reptilia,Primates,4847.842,2758.46,Least Concern
Stop few,Aves,Rodentia,1830.66,126.59,Critically Endangered
Blue deal,Mammalia,Primates,4529.221,442.49,Critically Endangered
Treat another,Actinopterygii,Carnivora,3598.116,2899.46,Extinct in the Wild
Bill including,Aves,Carnivora,681.221,1773.55,Endangered
National somebody,Actinopterygii,Passeriformes,3078.509,2159.16,Critically Endangered
Whether weight,Actinopterygii,Carnivora,460.388,519.65,Vulnerable
Stock mind,Reptilia,Squamata,858.484,2906.28,Critically Endangered
Power fine,Reptilia,Squamata,997.323,124.25,Least Concern
Growth important,Mammalia,Carnivora,2433.478,611.48,Least Concern
Lawyer many,Reptilia,Anura,3823.244,637.57,Critically Endangered
Feel them,Reptilia,Anura,4269.922,456.28,Near Threatened
Anything son,Mammalia,Passeriformes,2281.032,571.62,Extinct in the Wild
Ground word,Aves,Rodentia,885.869,2179.59,Vulnerable
Significant condition,Aves,Rodentia,4137.0,2820.1,Extinct in the Wild
First item,Mammalia,Anura,4975.716,1507.43,Extinct in the Wild
Nation last,Amphibia,Primates,2366.162,215.73,Extinct in the Wild
Mother capital,Reptilia,Squamata,2287.963,125.1,Vulnerable
Tv main,Mammalia,Squamata,3828.364,2500.54,Endangered
Responsibility allow,Aves,Anura,2730.936,2738.68,Near Threatened
Phone situation,Actinopterygii,Anura,3869.107,2745.55,Least Concern
Woman represent,Amphibia,Squamata,2143.974,2895.59,Vulnerable
Like majority,Reptilia,Rodentia,3557.646,2640.22,Endangered
Your response,Actinopterygii,Primates,4303.188,1844.57,Vulnerable
Happy car,Reptilia,Primates,125.181,788.89,Critically Endangered
Official international,Amphibia,Squamata,4036.701,512.15,Critically Endangered
Ask two,Reptilia,Carnivora,2019.134,1032.82,Least Concern
Film home,Aves,Rodentia,4564.041,1170.83,Least Concern
Effort particularly,Aves,Squamata,4325.339,420.4,Near Threatened
Arm big,Actinopterygii,Squamata,4356.537,2329.19,Least Concern
You leave,Reptilia,Primates,2630.662,630.93,Critically Endangered
Place think,Amphibia,Primates,4089.682,2603.02,Endangered
Feeling hand,Aves,Passeriformes,1904.927,724.84,Critically Endangered
Life surface,Aves,Passeriformes,865.634,979.87,Least Concern
