species,class,order,weight_kg,length_cm,conservation_status
May better,Mammalia,Primates,101.546,901.79,Critically Endangered
Near own,Mammalia,Primates,1289.668,2038.2,Critically Endangered
Late last,Amphibia,Anura,1387.145,2067.04,Near Threatened
Artist computer,Aves,Carnivora,2605.509,1559.19,Critically Endangered
Test scene,Mammalia,Squamata,3194.112,853.9,Critically Endangered
Deep role,Mammalia,Primates,4809.367,2466.63,Critically Endangered
Vote fill,Amphibia,Primates,2904.938,1813.66,Endangered
Minute south,Amphibia,Primates,4363.102,419.68,Least Concern
Ahead reveal,Aves,Squamata,818.927,594.72,Least Concern
Adult officer,Mammalia,Primates,1852.323,1302.73,Near Threatened
Job TV,Amphibia,Squamata,296.96,802.77,Critically Endangered
Grow they,Reptilia,Squamata,3551.178,909.88,Least Concern
Rise back,Amphibia,Anura,3563.388,497.55,Least Concern
To far,Aves,Passeriformes,1922.037,1610.16,Critically Endangered
Ground war,Mammalia,Squamata,1483.528,514.77,Endangered
Work create,Reptilia,Anura,3944.464,803.12,Near Threatened
Authority very,Actinopterygii,Carnivora,4278.129,2788.3,Critically Endangered
Improve remember,Aves,Primates,2346.39,2732.25,Near Threatened
Age show,Amphibia,Anura,223.652,2129.41,Extinct in the Wild
Dark safe,Aves,Anura,3255.922,1392.79,Critically Endangered
Tend management,Mammalia,Primates,2322.272,943.41,Vulnerable
Each move,Aves,Passeriformes,72.291,2220.79,Vulnerable
Prevent receive,Mammalia,Carnivora,3727.903,1973.49,Vulnerable
Environmental American,Amphibia,Carnivora,962.005,2963.47,Extinct in the Wild
Able room,Mammalia,Squamata,2179.713,2803.75,Vulnerable
Kitchen write,Mammalia,Carnivora,3737.16,529.55,Least Concern
Common cultural,Aves,Rodentia,146.739,2321.15,Extinct in the Wild
Probably into,Amphibia,Primates,4059.395,1016.0,Extinct in the Wild
Understand get,Amphibia,Primates,3662.066,621.14,Critically Endangered
Issue movement,Reptilia,Squamata,4901.548,1635.62,Extinct in the Wild
Article opportunity,Amphibia,Squamata,2505.246,1785.18,Extinct in the Wild
Hand measure,Reptilia,Rodentia,3348.306,2844.73,Near Threatened
Best tend,Aves,Carnivora,2925.456,145.61,Near Threatened
Responsibility up,Aves,Passeriformes,2827.663,2909.52,Vulnerable
Learn chair,Mammalia,Anura,1741.852,1424.18,Least Concern
Too job,Reptilia,Squamata,2179.08,1439.92,Least Concern
Decade offer,Amphibia,Squamata,1354.026,423.08,Endangered
Play industry,Reptilia,Carnivora,1643.3,1752.27,Critically Endangered
Like care,Reptilia,Primates,1854.84,1436.28,Near Threatened
Near if,Amphibia,Primates,2544.455,452.76,Near Threatened
Nor remember,Amphibia,Carnivora,1782.481,102.48,Critically Endangered
Look human,Reptilia,Anura,3613.627,1767.83,Least Concern
Deal goal,Mammalia,Squamata,3816.449,1304.46,Near Threatened
Often now,Reptilia,Carnivora,3834.925,2183.85,Near Threatened
Key provide,Aves,Carnivora,2533.331,1508.36,Endangered
Media third,Reptilia,Anura,3866.427,713.39,Vulnerable
Fly pull,Aves,Squamata,1146.736,2483.71,Critically Endangered
Book prove,Mammalia,Primates,2970.126,1033.94,Critically Endangered
Modern newspaper,Mammalia,Anura,4906.768,1374.08,Near Threatened
Pretty class,Amphibia,Carnivora,4223.926,1934.91,Critically Endangered
Answer firm,Mammalia,Carnivora,1423.489,1474.15,Vulnerable
Mind machine,Mammalia,Squamata,2949.743,1173.93,Vulnerable
Technology director,Mammalia,Passeriformes,1604.175,722.45,Critically Endangered
Despite civil,Reptilia,Carnivora,3305.39,2541.11,Endangered
Choice work,Aves,Primates,65.375,450.31,Near Threatened
Civil matter,Aves,Rodentia,3298.17,1205.15,Endangered
Tree item,Actinopterygii,Rodentia,4276.872,2020.77,Least Concern
Improve point,Actinopterygii,Primates,879.178,2944.84,Near Threatened
Could science,Mammalia,Squamata,4273.113,532.57,Least Concern
Office authority,Aves,Rodentia,142.182,2546.38,Vulnerable
Mean anything,Reptilia,Primates,1196.021,2286.01,Extinct in the Wild
Live condition,Amphibia,Squamata,2016.57,89.49,Critically Endangered
Alone accept,Actinopterygii,Anura,1365.168,1243.91,Endangered
Lawyer audience,Actinopterygii,Primates,4421.704,1887.06,Endangered
Ability him,Reptilia,Squamata,1942.247,690.15,Least Concern
Sometimes require,Reptilia,Squamata,2136.446,1249.47,Critically Endangered
Physical American,Aves,Primates,2053.089,2981.56,Endangered
Where instead,Actinopterygii,Anura,2457.9,2710.45,Extinct in the Wild
Work to,Actinopterygii,Passeriformes,2785.7,677.99,Extinct in the Wild
I consider,Mammalia,Carnivora,2248.422,1990.08,Endangered
Mission range,Aves,Anura,1378.492,2517.43,Critically Endangered
Although hotel,Aves,Anura,2868.217,177.52,Extinct in the Wild
Hand here,Reptilia,Anura,4456.897,2629.7,Endangered
Forget design,Reptilia,Passeriformes,625.174,401.96,Extinct in the Wild
Mrs goal,Amphibia,Passeriformes,3150.739,187.65,Extinct in the Wild
Stand apply,Amphibia,Primates,2984.821,1524.16,Critically Endangered
Focus such,Actinopterygii,Primates,1184.415,701.89,Endangered
Nothing what,Mammalia,Squamata,4213.414,1196.21,Vulnerable
Address wife,Mammalia,Carnivora,38.615,439.27,Critically Endangered
Adult bar,Aves,Primates,580.129,2983.21,Critically Endangered
Theory free,Aves,Rodentia,4462.24,799.18,Endangered
Dark manage,Actinopterygii,Squamata,2914.87,792.41,Least Concern
Process president,Actinopterygii,Anura,1132.368,1084.4,Critically Endangered
Rock tax,Aves,Primates,1153.685,2613.16,Critically Endangered
Enjoy draw,Aves,Anura,1572.856,775.3,Least Concern
Writer analysis,Aves,Squamata,1090.634,1455.37,Vulnerable
Around seek,Mammalia,Squamata,2786.002,1600.61,Near Threatened
Remember purpose,Reptilia,Passeriformes,1854.667,1023.8,Near Threatened
Draw another,Amphibia,Anura,1173.789,1574.49,Critically Endangered
Reflect because,Mammalia,Squamata,732.058,2912.76,Critically Endangered
High soon,Aves,Carnivora,2793.199,90.83,Least Concern
Now near,Aves,Primates,1441.192,2537.79,Near Threatened
Second why,Mammalia,Carnivora,2053.368,2916.07,Critically Endangered
Accept education,Actinopterygii,Carnivora,3408.362,1661.45,Near Threatened
Marriage lot,Reptilia,Squamata,3720.46,440.27,Vulnerable
Move matter,Aves,Carnivora,4397.026,320.71,Vulnerable
Herself while,Amphibia,Rodentia,4135.219,2566.28,Least Concern
Live beautiful,Amphibia,Squamata,3746.875,1715.94,Least Concern
For smile,Amphibia,Rodentia,1585.939,2138.3,Critically Endangered
Herself idea,Actinopterygii,Anura,4317.977,2909.75,Vulnerable
Tv after,Amphibia,Rodentia,2429.059,1984.13,Critically Endangered
Song international,Reptilia,Rodentia,4165.412,375.07,Extinct in the Wild
Smile they,Aves,Primates,4066.05,1326.46,Least Concern
Provide may,Reptilia,Rodentia,71.738,423.76,Endangered
Stay pretty,Actinopterygii,Primates,2026.056,2641.7,Vulnerable
Alone show,Actinopterygii,Primates,3726.099,1510.97,Least Concern
Special or,Mammalia,Passeriformes,4745.334,930.97,Endangered
Its well,Actinopterygii,Passeriformes,349.118,2271.76,Extinct in the Wild
Appear attorney,Actinopterygii,Anura,3366.599,2879.59,Extinct in the Wild
Indicate blue,Mammalia,Squamata,1515.856,1111.8,Endangered
Left the,Actinopterygii,Squamata,1446.947,1449.02,Near Threatened
Look management,Aves,Carnivora,1493.642,2049.87,Critically Endangered
Simple share,Amphibia,Carnivora,3531.874,2485.71,Critically Endangered
Item difficult,Amphibia,Rodentia,3583.728,2639.48,Critically Endangered
Seem happen,Reptilia,Squamata,4904.833,894.66,Extinct in the Wild
Cup news,Reptilia,Anura,2269.598,2136.58,Endangered
Speak low,Mammalia,Carnivora,3076.816,919.72,Endangered
Machine prove,Aves,Primates,224.114,1269.4,Endangered
Economic then,Amphibia,Rodentia,400.411,2989.76,Endangered
Yard then,Amphibia,Carnivora,4984.87,1114.76,Extinct in the Wild
Young know,Actinopterygii,Squamata,1740.643,139.16,Near Threatened
Write carry,Aves,Primates,368.564,2025.97,Vulnerable
Study inside,Mammalia,Passeriformes,3175.148,795.82,Endangered
Room soldier,Mammalia,Rodentia,4934.196,351.75,Vulnerable
Serve day,Reptilia,Anura,4795.357,659.45,Near Threatened
Size so,Amphibia,Rodentia,3333.082,1945.36,Critically Endangered
Risk sound,Amphibia,Carnivora,3848.489,1258.3,Critically Endangered
Social find,Mammalia,Primates,1955.518,165.03,Least Concern
Within just,Amphibia,Rodentia,3640.133,286.96,Vulnerable
Community night,Mammalia,Primates,2367.879,1574.36,Near Threatened
Low catch,Reptilia,Rodentia,1540.23,1962.95,Extinct in the Wild
Task special,Actinopterygii,Passeriformes,3676.953,2669.35,Near Threatened
Ok care,Reptilia,Anura,1336.294,82.98,Critically Endangered
Also rule,Mammalia,Primates,125.649,87.24,Extinct in the Wild
Rock kind,Amphibia,Squamata,4752.853,749.64,Vulnerable
Sport happy,Amphibia,Primates,900.239,1650.72,Near Threatened
Individual will,Mammalia,Squamata,543.794,1503.53,Extinct in the Wild
Guy particularly,Reptilia,Anura,3123.607,1842.35,Near Threatened
Beautiful surface,Mammalia,Anura,1186.261,1581.62,Near Threatened
Form somebody,Aves,Primates,4177.862,986.82,Critically Endangered
Both language,Mammalia,Primates,4692.11,2330.03,Extinct in the Wild
Along defense,Amphibia,Squamata,3226.871,1373.3,Critically Endangered
Example top,Reptilia,Squamata,623.077,1493.57,Critically Endangered
Boy since,Amphibia,Anura,4231.856,2799.64,Vulnerable
Direction attention,Aves,Anura,1041.386,837.0,Near Threatened
Stay model,Mammalia,Squamata,1819.263,2983.34,Vulnerable
Always behavior,Amphibia,Primates,2710.013,834.72,Critically Endangered
Fast thank,Amphibia,Primates,761.514,1817.56,Least Concern
Same represent,Aves,Primates,4642.234,976.31,Extinct in the Wild
Million once,Amphibia,Anura,4992.772,1482.36,Vulnerable
Behavior certainly,Actinopterygii,Rodentia,2715.946,40.32,Extinct in the Wild
Edge most,Amphibia,Anura,4035.75,2213.99,Vulnerable
Resource herself,Reptilia,Squamata,2354.169,2972.43,Least Concern
Visit over,Aves,Passeriformes,2390.683,1453.21,Least Concern
Draw step,Reptilia,Passeriformes,916.385,620.91,Critically Endangered
South good,Actinopterygii,Primates,4796.948,724.2,Extinct in the Wild
Fight back,Mammalia,Squamata,2137.309,1173.41,Vulnerable
Inside side,Actinopterygii,Anura,1454.982,1311.12,Endangered
Bed standard,Amphibia,Primates,1329.491,33.41,Endangered
Air model,Aves,Primates,3723.334,993.52,Near Threatened
Carry rule,Aves,Carnivora,4906.854,627.17,Vulnerable
Over product,Amphibia,Squamata,1147.574,2195.1,Least Concern
Project power,Aves,Squamata,872.263,458.14,Vulnerable
Floor hour,Actinopterygii,Primates,3938.622,8.76,Extinct in the Wild
Challenge opportunity,Aves,Passeriformes,3028.575,1484.95,Endangered
Information performance,Reptilia,Anura,2577.619,960.79,Near Threatened
Fly lot,Reptilia,Anura,2552.991,293.73,Near Threatened
Truth green,Aves,Carnivora,2007.326,1314.45,Near Threatened
Law institution,Aves,Carnivora,1081.934,184.38,Critically Endangered
Although full,Reptilia,Primates,4932.563,1597.37,Extinct in the Wild
Appear future,Reptilia,Anura,4726.6,397.64,Least Concern
Market beyond,Aves,Squamata,85.967,606.47,Least Concern
Game might,Reptilia,Squamata,4620.538,2360.53,Near Threatened
Action make,Mammalia,Anura,1693.007,1524.55,Critically Endangered
End medical,Amphibia,Passeriformes,218.946,2634.43,Extinct in the Wild
The prove,Reptilia,Primates,2646.805,1299.41,Extinct in the Wild
City industry,Amphibia,Carnivora,46.957,418.18,Near Threatened
Offer our,Actinopterygii,Carnivora,811.371,514.59,Critically Endangered
New point,Reptilia,Squamata,2974.832,761.18,Critically Endangered
Western half,Aves,Passeriformes,4613.901,1130.43,Extinct in the Wild
Yet stay,Mammalia,Carnivora,3105.658,2542.71,Extinct in the Wild
Recent cultural,Mammalia,Anura,2526.753,391.45,Endangered
Red treat,Amphibia,Carnivora,1413.27,1328.45,Near Threatened
Yeah save,Aves,Rodentia,1175.493,1891.11,Critically Endangered
Such whatever,Actinopterygii,Passeriformes,2922.126,2115.5,Critically Endangered
Bring society,Reptilia,Passeriformes,3125.103,1926.32,Vulnerable
The young,Amphibia,Passeriformes,4223.214,2240.41,Endangered
Available responsibility,Mammalia,Rodentia,1203.802,2988.94,Vulnerable
Government system,Actinopterygii,Rodentia,519.464,958.14,Near Threatened
Spring interesting,Aves,Primates,2886.262,229.61,Extinct in the Wild
Stop increase,Mammalia,Squamata,1250.66,531.57,Least Concern
Movie film,Actinopterygii,Rodentia,2299.015,1967.18,Extinct in the Wild
Anything while,Actinopterygii,Squamata,2632.39,1646.68,Endangered
Building under,Aves,Rodentia,742.835,2592.13,Extinct in the Wild
This state,Mammalia,Squamata,2345.762,935.64,Least Concern
Great single,Amphibia,Carnivora,1234.632,1479.08,Least Concern
Century bad,Reptilia,Squamata,2119.078,2806.32,Near Threatened
They significant,Aves,Carnivora,1496.478,2064.87,Least Concern
Tv bank,Reptilia,Rodentia,1311.543,1654.35,Endangered
Past resource,Mammalia,Rodentia,726.654,1573.24,Least Concern
Per direction,Amphibia,Anura,4661.869,2770.96,Least Concern
Probably left,Mammalia,Primates,1882.013,2129.13,Critically Endangered
Computer itself,Actinopterygii,Primates,265.033,161.0,Vulnerable
Alone whom,Reptilia,Anura,3227.547,877.06,Critically Endangered
Us side,Amphibia,Carnivora,494.271,2071.68,Vulnerable
Team nation,Mammalia,Squamata,1415.441,535.76,Extinct in the Wild
Summer heavy,Amphibia,Rodentia,2897.921,1204.57,Vulnerable
Personal close,Actinopterygii,Squamata,4788.073,1399.01,Near Threatened
Play however,Reptilia,Passeriformes,4398.426,2351.72,Critically Endangered
Doctor who,Actinopterygii,Carnivora,200.439,195.95,Near Threatened
Here theory,Mammalia,Rodentia,14.399,387.49,Endangered
Action knowledge,Mammalia,Rodentia,4544.972,2140.53,Extinct in the Wild
Sea seven,Amphibia,Passeriformes,595.658,2535.39,Vulnerable
Ready amount,Actinopterygii,Carnivora,3763.849,450.94,Critically Endangered
Seem I,Aves,Passeriformes,4641.559,1235.32,Critically Endangered
Also hear,Aves,Anura,2914.694,22.03,Extinct in the Wild
Study couple,Aves,Squamata,3625.605,1727.13,Endangered
Subject remain,Mammalia,Carnivora,1663.522,540.07,Endangered
Generation peace,Aves,Squamata,3478.405,753.84,Vulnerable
Bar our,Actinopterygii,Squamata,3799.607,1083.85,Critically Endangered
Last onto,Mammalia,Carnivora,2840.505,1471.51,Extinct in the Wild
Consumer allow,Amphibia,Rodentia,1168.671,488.45,Critically Endangered
Wife cultural,Aves,Carnivora,2932.847,1548.16,Vulnerable
Live at,Aves,Primates,374.341,85.26,Extinct in the Wild
Couple industry,Reptilia,Carnivora,817.717,1549.12,Least Concern
Safe perhaps,Reptilia,Carnivora,4078.948,2963.85,Near Threatened
Wish course,Amphibia,Squamata,3587.779,1353.66,Vulnerable
Pick town,Aves,Squamata,2833.163,2616.12,Extinct in the Wild
Pm activity,Reptilia,Anura,3987.274,2884.56,Extinct in the Wild
Unit lawyer,Amphibia,Primates,3986.454,751.98,Vulnerable
Kitchen ready,Reptilia,Anura,278.527,1419.35,Extinct in the Wild
Force expect,Amphibia,Squamata,476.844,2031.81,Vulnerable
Alone soldier,Mammalia,Rodentia,1449.717,2846.02,Near Threatened
Because billion,Aves,Passeriformes,3378.382,218.71,Extinct in the Wild
Home safe,Actinopterygii,Passeriformes,4223.517,631.83,Vulnerable
Still remain,Amphibia,Carnivora,2410.737,2636.01,Least Concern
Final event,Amphibia,Passeriformes,1186.985,2565.65,Least Concern
Wife fly,Amphibia,Rodentia,230.623,2409.47,Near Threatened
Third ground,Amphibia,Carnivora,1543.961,2434.38,Critically Endangered
Behavior lay,Reptilia,Carnivora,3360.159,691.23,Vulnerable
Three coach,Actinopterygii,Rodentia,1830.545,135.19,Critically Endangered
Hour one,Actinopterygii,Passeriformes,3800.662,1910.02,Critically Endangered
Federal capital,Reptilia,Primates,2515.984,2355.39,Endangered
Attention whom,Mammalia,Carnivora,2783.962,281.8,Critically Endangered
Be thing,Mammalia,Squamata,2266.621,2233.67,Near Threatened
Rather base,Mammalia,Anura,2074.173,1901.87,Endangered
Protect eat,Reptilia,Anura,3513.594,368.71,Extinct in the Wild
Rule believe,Reptilia,Carnivora,4112.113,1574.86,Least Concern
Teach season,Actinopterygii,Primates,1124.82,260.34,Vulnerable
Type prevent,Reptilia,Carnivora,4712.798,1579.17,Least Concern
Require strong,Reptilia,Rodentia,4751.086,941.17,Vulnerable
Artist radio,Actinopterygii,Squamata,4555.064,738.29,Critically Endangered
Address place,Mammalia,Anura,3946.446,2268.26,Vulnerable
Race century,Amphibia,Squamata,1639.695,2232.06,Least Concern
Seem house,Reptilia,Primates,1909.771,517.81,Least Concern
Onto look,Mammalia,Passeriformes,1012.319,663.99,Near Threatened
Wonder win,Mammalia,Carnivora,3858.172,492.63,Endangered
Toward amount,Aves,Carnivora,2381.103,462.87,Vulnerable
Local ready,Actinopterygii,Squamata,369.193,2981.36,Near Threatened
Remain work,Actinopterygii,Rodentia,3205.245,657.52,Endangered
Person technology,Aves,Carnivora,3642.355,2839.4,Critically Endangered
Break what,Aves,Primates,3243.56,2363.84,Critically Endangered
Make on,Amphibia,Squamata,345.865,236.53,Vulnerable
Size yes,Actinopterygii,Anura,2617.909,2379.38,Least Concern
Customer own,Reptilia,Squamata,2073.97,1096.68,Endangered
Right list,Reptilia,Primates,2355.228,2171.65,Near Threatened
Whether animal,Aves,Squamata,2392.29,1238.58,Near Threatened
We treatment,Amphibia,Carnivora,2349.291,987.4,Vulnerable
Understand also,Mammalia,Primates,1056.549,642.31,Endangered
Its structure,Amphibia,Anura,3764.84,91.28,Endangered
Value property,Amphibia,Rodentia,2189.767,1572.14,Critically Endangered
Goal as,Reptilia,Primates,3590.671,2794.55,Extinct in the Wild
Benefit mean,Reptilia,Squamata,4832.529,621.09,Least Concern
No east,Actinopterygii,Carnivora,235.136,1921.08,Endangered
Positive just,Mammalia,Carnivora,1392.018,510.34,Vulnerable
Or music,Actinopterygii,Squamata,1.98,1935.61,Least Concern
Relate meet,Mammalia,Squamata,1293.815,1625.91,Critically Endangered
What federal,Aves,Anura,1646.673,1766.6,Extinct in the Wild
Whether consumer,Mammalia,Primates,4035.448,1634.37,Near Threatened
Matter expert,Mammalia,Carnivora,1206.49,2002.9,Near Threatened
Receive business,Amphibia,Squamata,2577.899,1221.36,Critically Endangered
Contain house,Reptilia,Carnivora,281.074,2049.41,Critically Endangered
Pressure whose,Actinopterygii,Anura,3133.325,1583.83,Vulnerable
Brother pretty,Amphibia,Passeriformes,4016.458,8.09,Near Threatened
Loss table,Amphibia,Anura,2793.047,2727.13,Vulnerable
Everybody hospital,Reptilia,Anura,199.487,1651.91,Vulnerable
Anything purpose,Reptilia,Squamata,2991.7,958.72,Extinct in the Wild
Car alone,Mammalia,Rodentia,4951.633,10.07,Vulnerable
Require word,Mammalia,Passeriformes,493.119,312.66,Least Concern
General lose,Amphibia,Passeriformes,918.029,728.55,Endangered
Wonder finish,Aves,Passeriformes,3585.823,1476.37,Near Threatened
Write trial,Reptilia,Rodentia,145.932,1466.16,Vulnerable
Picture through,Amphibia,Rodentia,1506.836,987.79,Extinct in the Wild
Capital late,Mammalia,Squamata,1142.543,1255.34,Least Concern
Police believe,Actinopterygii,Squamata,1011.574,1417.07,Critically Endangered
Hundred they,Actinopterygii,Primates,2551.042,773.08,Critically Endangered
Miss level,Reptilia,Carnivora,2940.486,2672.94,Vulnerable
Low boy,Mammalia,Primates,337.479,302.18,Least Concern
Recently behind,Mammalia,Anura,636.81,2832.98,Critically Endangered
Test control,Mammalia,Squamata,1797.215,504.85,Extinct in the Wild
Each himself,Aves,Carnivora,1401.415,1243.63,Near Threatened
Expert leave,Amphibia,Primates,3167.939,2848.3,Vulnerable
Participant design,Mammalia,Passeriformes,1888.886,1334.19,Critically Endangered
Quality up,Mammalia,Anura,990.097,492.92,Vulnerable
Control set,Actinopterygii,Carnivora,4519.688,1889.75,Least Concern
Media moment,Reptilia,Carnivora,3115.164,1161.22,Endangered
College particular,Amphibia,Passeriformes,4382.452,426.0,Critically Endangered
For of,Actinopterygii,Rodentia,1944.927,2325.22,Extinct in the Wild
Cause wrong,Actinopterygii,Rodentia,67.59,1087.24,Least Concern
Others agree,Amphibia,Carnivora,2639.074,2873.21,Least Concern
Network number,Actinopterygii,Rodentia,3109.546,2634.67,Extinct in the Wild
