species,class,order,weight_kg,length_cm,conservation_status
Administration relationship,Actinopterygii,Primates,2708.893,602.38,Least Concern
Increase despite,Actinopterygii,Anura,2599.447,1277.08,Extinct in the Wild
Machine reduce,Reptilia,Anura,2483.672,798.33,Vulnerable
Value cold,Actinopterygii,Primates,3750.934,1902.08,Endangered
Either leg,Mammalia,Carnivora,3457.929,1447.74,Extinct in the Wild
Drive go,Amphibia,Anura,189.167,2577.17,Endangered
Side thus,Actinopterygii,Carnivora,3961.86,930.98,Vulnerable
Wall too,Aves,Rodentia,2373.272,1825.58,Near Threatened
Send apply,Amphibia,Primates,3815.278,2866.39,Near Threatened
Compare author,Actinopterygii,Primates,2270.325,68.58,Vulnerable
Mean real,Amphibia,Anura,1931.719,492.73,Near Threatened
Enter item,Aves,Passeriformes,4558.245,1885.12,Near Threatened
Purpose yes,Reptilia,Passeriformes,534.852,1660.13,Least Concern
A beyond,Mammalia,Squamata,141.627,263.18,Extinct in the Wild
Knowledge water,Amphibia,Squamata,893.215,2301.74,Vulnerable
Claim send,Reptilia,Anura,3766.883,2635.11,Extinct in the Wild
Computer together,Aves,Primates,2948.103,236.96,Near Threatened
Age who,Mammalia,Passeriformes,2399.401,2407.37,Least Concern
Here population,Amphibia,Rodentia,2524.185,204.3,Critically Endangered
Cut lose,Aves,Squamata,1384.909,728.19,Endangered
Professional serious,Actinopterygii,Carnivora,547.268,2049.56,Extinct in the Wild
Bit none,Aves,Squamata,3726.919,1191.87,Least Concern
Daughter option,Amphibia,Squamata,990.262,351.09,Vulnerable
Cost hear,Reptilia,Carnivora,3532.104,1717.49,Endangered
Open after,Actinopterygii,Anura,3788.347,1008.67,Endangered
Rest save,Amphibia,Rodentia,589.489,2015.57,Extinct in the Wild
To home,Amphibia,Squamata,3757.261,1589.84,Extinct in the Wild
Choice entire,Amphibia,Carnivora,774.81,796.96,Endangered
Anything cost,Mammalia,Squamata,1258.858,2309.25,Least Concern
Many light,Amphibia,Squamata,2927.27,1594.91,Near Threatened
Design change,Mammalia,Carnivora,1260.964,2035.3,Vulnerable
Loss response,Mammalia,Squamata,2855.259,137.51,Vulnerable
Garden interesting,Mammalia,Carnivora,2074.374,2582.69,Vulnerable
Film top,Reptilia,Squamata,1382.231,1542.99,Extinct in the Wild
Response name,Actinopterygii,Rodentia,3540.428,166.32,Least Concern
Social other,Reptilia,Passeriformes,1654.709,571.64,Endangered
Son ago,Actinopterygii,Squamata,4969.301,196.24,Critically Endangered
Voice teach,Amphibia,Anura,2223.215,847.26,Vulnerable
Player say,Aves,Passeriformes,66.47,1659.93,Vulnerable
On teach,Amphibia,Anura,2266.206,284.47,Least Concern
Radio fund,Amphibia,Passeriformes,202.911,67.73,Endangered
Same talk,Actinopterygii,Squamata,3846.262,735.7,Critically Endangered
Practice those,Mammalia,Squamata,2964.791,851.76,Endangered
Sit help,Reptilia,Carnivora,3471.7,2744.38,Near Threatened
Executive carry,Reptilia,Anura,1678.27,2568.41,Near Threatened
Either research,Reptilia,Squamata,4729.194,514.33,Near Threatened
Reason kid,Actinopterygii,Anura,914.37,1449.26,Endangered
End last,Aves,Rodentia,1020.128,369.78,Vulnerable
Walk improve,Amphibia,Squamata,422.772,2687.31,Vulnerable
College carry,Reptilia,Anura,817.668,2846.62,Critically Endangered
Front television,Aves,Passeriformes,490.234,114.69,Critically Endangered
Claim tough,Mammalia,Rodentia,2701.163,1899.29,Critically Endangered
Your stage,Actinopterygii,Anura,127.846,1418.37,Least Concern
Film size,Amphibia,Anura,4827.783,2009.76,Endangered
Worry usually,Amphibia,Primates,804.695,649.13,Near Threatened
Reveal might,Mammalia,Rodentia,3574.685,1839.96,Vulnerable
Break money,Aves,Carnivora,3976.668,2273.34,Extinct in the Wild
Threat strong,Aves,Squamata,3752.899,1480.11,Endangered
Produce into,Reptilia,Carnivora,3130.107,2814.88,Extinct in the Wild
Meet other,Amphibia,Rodentia,4048.917,1838.98,Least Concern
Move management,Amphibia,Squamata,3066.253,1520.41,Endangered
Difficult those,Reptilia,Anura,731.445,522.34,Critically Endangered
Magazine serve,Aves,Carnivora,420.977,829.59,Critically Endangered
Listen area,Aves,Carnivora,2187.263,2372.03,Near Threatened
Management writer,Reptilia,Rodentia,1344.818,794.82,Endangered
Employee who,Amphibia,Carnivora,3406.087,2418.32,Endangered
Small brother,Actinopterygii,Carnivora,2291.381,2675.28,Vulnerable
Development story,Actinopterygii,Primates,1656.469,1333.44,Vulnerable
Than practice,Actinopterygii,Rodentia,4868.982,104.62,Endangered
Prepare pay,Amphibia,Rodentia,692.462,32.61,Near Threatened
Fish customer,Reptilia,Rodentia,2665.736,1043.4,Extinct in the Wild
Feel shoulder,Actinopterygii,Carnivora,2565.065,455.8,Endangered
Risk specific,Reptilia,Rodentia,2554.704,246.13,Near Threatened
Best southern,Aves,Carnivora,2331.55,235.79,Least Concern
Rock sea,Reptilia,Passeriformes,3968.914,2325.94,Vulnerable
Financial avoid,Amphibia,Carnivora,4787.883,754.35,Least Concern
Catch national,Amphibia,Passeriformes,2365.434,1056.98,Least Concern
Or church,Aves,Squamata,2761.108,1402.06,Near Threatened
Agreement right,Amphibia,Squamata,1635.113,8.33,Extinct in the Wild
Spend simple,Aves,Primates,3650.152,1751.67,Vulnerable
International partner,Amphibia,Passeriformes,4322.35,2698.53,Vulnerable
Condition reality,Amphibia,Carnivora,3214.827,2103.05,Endangered
Power official,Mammalia,Carnivora,2757.076,1152.99,Critically Endangered
Lay data,Mammalia,Squamata,4784.104,1527.85,Near Threatened
Into attorney,Amphibia,Primates,1376.597,1695.36,Vulnerable
Smile whom,Mammalia,Carnivora,2814.235,2458.11,Vulnerable
After already,Reptilia,Carnivora,1323.529,885.74,Extinct in the Wild
Give out,Amphibia,Rodentia,3351.197,1171.7,Least Concern
Population per,Reptilia,Anura,4508.708,1318.17,Critically Endangered
Light watch,Mammalia,Carnivora,422.066,606.68,Vulnerable
Feeling list,Aves,Squamata,4438.32,504.12,Extinct in the Wild
Help consider,Aves,Passeriformes,4004.63,664.31,Extinct in the Wild
Season age,Amphibia,Anura,4939.853,244.76,Extinct in the Wild
Peace medical,Reptilia,Rodentia,3571.687,2661.1,Endangered
Deep heart,Actinopterygii,Squamata,546.074,2807.88,Least Concern
Government toward,Actinopterygii,Passeriformes,211.313,2983.54,Endangered
Second certain,Aves,Rodentia,3150.557,1086.21,Extinct in the Wild
Radio always,Mammalia,Anura,207.072,977.6,Extinct in the Wild
Claim unit,Actinopterygii,Anura,170.841,1007.87,Vulnerable
Late natural,Amphibia,Carnivora,2650.834,1858.46,Critically Endangered
Number whole,Amphibia,Squamata,2452.466,1894.32,Vulnerable
Dog represent,Aves,Carnivora,851.082,2827.36,Endangered
Baby add,Reptilia,Primates,4256.008,2050.75,Least Concern
Guy herself,Aves,Carnivora,1327.275,2653.69,Critically Endangered
Bar product,Aves,Rodentia,4860.3,2193.6,Near Threatened
Foreign doctor,Mammalia,Anura,8.668,688.18,Near Threatened
Four prevent,Amphibia,Carnivora,4596.762,2704.9,Critically Endangered
Medical interesting,Actinopterygii,Passeriformes,2220.662,312.62,Extinct in the Wild
Yard require,Amphibia,Primates,1234.684,283.93,Endangered
Author cause,Amphibia,Passeriformes,3104.329,1333.32,Near Threatened
President add,Amphibia,Rodentia,3934.884,2594.48,Critically Endangered
Policy during,Aves,Anura,1495.165,808.06,Extinct in the Wild
Seem pretty,Reptilia,Rodentia,893.833,2368.24,Least Concern
Scientist season,Aves,Anura,813.017,1594.75,Critically Endangered
Bring religious,Mammalia,Carnivora,1684.547,1773.26,Vulnerable
Property consumer,Aves,Carnivora,135.933,547.04,Extinct in the Wild
Leader month,Amphibia,Primates,4875.51,358.72,Endangered
Policy rock,Actinopterygii,Rodentia,2635.8,111.46,Extinct in the Wild
Start easy,Aves,Carnivora,4641.379,1114.9,Extinct in the Wild
Thank boy,Aves,Carnivora,795.129,1592.49,Least Concern
Media officer,Mammalia,Squamata,67.917,1709.78,Endangered
Candidate energy,Amphibia,Anura,2662.337,2728.72,Endangered
Test oil,Amphibia,Passeriformes,278.713,210.49,Least Concern
Experience who,Reptilia,Passeriformes,3433.382,1874.22,Vulnerable
Very than,Aves,Squamata,572.285,2477.97,Endangered
Color heavy,Actinopterygii,Passeriformes,46.54,264.44,Extinct in the Wild
Door really,Reptilia,Anura,4495.58,470.77,Least Concern
Later rock,Amphibia,Passeriformes,1760.29,2641.71,Critically Endangered
Speak until,Amphibia,Anura,4307.83,1312.42,Least Concern
Artist choose,Amphibia,Anura,2396.288,2124.71,Vulnerable
Billion who,Amphibia,Primates,2870.014,2565.15,Critically Endangered
Around situation,Reptilia,Squamata,1759.165,605.44,Critically Endangered
Drop national,Reptilia,Primates,2810.243,26.85,Extinct in the Wild
Rule smile,Reptilia,Carnivora,3349.103,479.95,Vulnerable
Show century,Actinopterygii,Passeriformes,2022.296,2585.24,Near Threatened
Herself significant,Actinopterygii,Anura,2905.405,1080.74,Critically Endangered
Industry set,Amphibia,Rodentia,4066.077,2983.8,Endangered
International service,Actinopterygii,Primates,913.495,2709.52,Near Threatened
Friend event,Amphibia,Carnivora,2772.839,1091.02,Extinct in the Wild
Whose wall,Aves,Squamata,440.299,59.28,Least Concern
Help part,Actinopterygii,Anura,2039.564,834.5,Extinct in the Wild
Outside skill,Reptilia,Passeriformes,1638.407,6.97,Critically Endangered
Mention summer,Actinopterygii,Rodentia,2327.556,978.8,Vulnerable
Allow when,Actinopterygii,Primates,3669.732,372.24,Extinct in the Wild
Read not,Actinopterygii,Primates,4091.864,1804.26,Least Concern
Article use,Actinopterygii,Carnivora,2518.606,71.85,Near Threatened
Part give,Aves,Squamata,2416.71,1758.96,Near Threatened
Nature within,Amphibia,Primates,3643.65,2682.13,Critically Endangered
Yes rock,Amphibia,Primates,4007.097,250.28,Near Threatened
Hot early,Aves,Passeriformes,4683.484,368.54,Near Threatened
Environmental science,Amphibia,Passeriformes,4030.304,1012.14,Extinct in the Wild
Hospital become,Mammalia,Passeriformes,1968.124,2058.62,Least Concern
Toward election,Reptilia,Squamata,2354.674,1861.49,Endangered
New until,Amphibia,Squamata,2542.422,1793.98,Vulnerable
Window situation,Actinopterygii,Passeriformes,4126.954,281.38,Vulnerable
Security subject,Amphibia,Squamata,2510.209,2094.05,Endangered
Drug travel,Amphibia,Passeriformes,2547.665,1413.12,Critically Endangered
Movement military,Mammalia,Passeriformes,3549.051,1386.58,Extinct in the Wild
Trade including,Aves,Rodentia,4801.163,2142.11,Vulnerable
North agent,Mammalia,Anura,2087.132,2065.78,Endangered
Unit might,Amphibia,Carnivora,3905.842,671.27,Endangered
Stop end,Mammalia,Primates,3302.339,2688.15,Near Threatened
Doctor no,Amphibia,Anura,2356.884,2677.46,Vulnerable
Lead none,Reptilia,Passeriformes,534.148,985.72,Least Concern
Short teach,Reptilia,Squamata,238.315,428.16,Vulnerable
Time whom,Reptilia,Squamata,3965.181,356.91,Extinct in the Wild
Attorney financial,Amphibia,Passeriformes,1637.115,1027.89,Endangered
Skin evening,Actinopterygii,Rodentia,2436.433,299.19,Vulnerable
Western father,Amphibia,Squamata,271.81,1184.63,Vulnerable
Century eight,Amphibia,Rodentia,2645.346,2370.45,Endangered
View operation,Mammalia,Anura,616.637,2166.36,Least Concern
May feeling,Amphibia,Primates,1310.305,1551.26,Least Concern
Between contain,Aves,Anura,1795.716,829.25,Extinct in the Wild
Each international,Mammalia,Carnivora,4427.99,851.24,Least Concern
Campaign local,Actinopterygii,Squamata,328.695,1729.86,Near Threatened
Join over,Mammalia,Primates,3746.7,1972.59,Extinct in the Wild
Education choose,Amphibia,Squamata,3537.189,592.33,Critically Endangered
Prepare piece,Mammalia,Squamata,3518.502,1490.01,Endangered
View call,Reptilia,Rodentia,4932.408,1197.35,Extinct in the Wild
Majority land,Mammalia,Squamata,3714.348,507.83,Vulnerable
Product act,Reptilia,Rodentia,2298.925,2631.38,Critically Endangered
Season in,Reptilia,Squamata,2588.897,696.25,Critically Endangered
Pressure former,Aves,Carnivora,1043.699,791.01,Extinct in the Wild
Physical hold,Actinopterygii,Anura,4443.873,2090.81,Extinct in the Wild
Peace true,Actinopterygii,Squamata,3407.259,2519.13,Endangered
Base population,Aves,Primates,3838.362,1175.62,Critically Endangered
Son I,Mammalia,Rodentia,4007.392,1426.49,Endangered
Well full,Aves,Anura,3324.298,2053.68,Vulnerable
Unit decision,Amphibia,Rodentia,4176.066,1486.06,Endangered
Manager break,Aves,Anura,2098.068,2383.12,Near Threatened
Take able,Reptilia,Passeriformes,2864.627,2375.04,Near Threatened
Price approach,Actinopterygii,Primates,36.749,1273.17,Vulnerable
Industry heart,Mammalia,Rodentia,3103.696,1845.27,Endangered
Society age,Mammalia,Passeriformes,1636.185,499.78,Least Concern
Plan might,Reptilia,Rodentia,2328.057,615.04,Extinct in the Wild
Week sell,Aves,Squamata,362.859,625.4,Near Threatened
Event report,Mammalia,Primates,1491.517,1442.09,Vulnerable
Both film,Actinopterygii,Primates,399.072,1213.6,Extinct in the Wild
Big carry,Aves,Rodentia,2765.186,2513.58,Vulnerable
Their popular,Mammalia,Anura,2569.948,2418.06,Near Threatened
Painting machine,Mammalia,Passeriformes,4347.562,888.02,Extinct in the Wild
Yet opportunity,Amphibia,Rodentia,968.094,497.44,Critically Endangered
Perform serve,Reptilia,Passeriformes,500.573,1089.57,Vulnerable
Story majority,Aves,Primates,1116.286,2279.87,Extinct in the Wild
Fall if,Reptilia,Primates,3706.571,1672.69,Near Threatened
While use,Mammalia,Passeriformes,2663.799,2416.98,Critically Endangered
Black exist,Actinopterygii,Squamata,752.239,451.92,Critically Endangered
Range issue,Actinopterygii,Primates,2371.298,111.62,Vulnerable
And value,Reptilia,Primates,4636.154,1746.82,Extinct in the Wild
Place fine,Actinopterygii,Rodentia,3694.906,557.24,Vulnerable
College part,Amphibia,Carnivora,3633.622,1462.12,Critically Endangered
Letter recent,Reptilia,Rodentia,4859.895,484.39,Critically Endangered
Defense authority,Actinopterygii,Anura,4793.167,499.19,Extinct in the Wild
Song hotel,Mammalia,Squamata,505.989,2885.23,Extinct in the Wild
Their place,Mammalia,Primates,1210.04,1252.58,Vulnerable
Civil animal,Mammalia,Carnivora,797.248,1530.02,Endangered
For report,Reptilia,Passeriformes,2261.031,1589.47,Extinct in the Wild
Third it,Aves,Squamata,2886.466,825.22,Extinct in the Wild
Hold simply,Mammalia,Passeriformes,4593.856,2555.91,Extinct in the Wild
Tv local,Reptilia,Rodentia,2384.894,1104.5,Extinct in the Wild
Represent term,Amphibia,Anura,2933.618,727.59,Critically Endangered
Seek time,Actinopterygii,Rodentia,2154.517,2935.71,Endangered
Win you,Amphibia,Anura,3733.938,567.79,Endangered
Policy be,Amphibia,Anura,2903.406,2689.15,Vulnerable
While admit,Actinopterygii,Primates,972.585,441.99,Near Threatened
Hundred later,Aves,Passeriformes,3311.594,277.96,Near Threatened
Congress physical,Mammalia,Primates,809.805,2076.42,Near Threatened
Poor today,Mammalia,Anura,295.549,1952.19,Extinct in the Wild
Hot story,Amphibia,Squamata,2949.334,33.15,Least Concern
Yes sport,Reptilia,Primates,378.203,117.01,Least Concern
Which factor,Amphibia,Squamata,3994.684,655.01,Least Concern
Prove assume,Aves,Carnivora,1966.079,598.56,Critically Endangered
Represent put,Reptilia,Anura,4986.377,2997.93,Critically Endangered
Organization language,Aves,Squamata,3777.258,879.84,Vulnerable
Enter note,Actinopterygii,Passeriformes,3219.527,2755.75,Critically Endangered
Ball experience,Reptilia,Rodentia,2751.645,42.53,Vulnerable
Least money,Mammalia,Rodentia,3322.176,2098.09,Vulnerable
Wall lot,Reptilia,Primates,3494.774,2163.95,Extinct in the Wild
Music street,Mammalia,Squamata,4210.608,258.2,Least Concern
Matter important,Mammalia,Passeriformes,1656.4,380.09,Extinct in the Wild
Those much,Reptilia,Passeriformes,3343.294,212.19,Least Concern
Issue worker,Aves,Anura,3255.606,926.99,Least Concern
Sign administration,Reptilia,Rodentia,587.769,2891.94,Vulnerable
Town protect,Actinopterygii,Rodentia,4390.504,1610.3,Near Threatened
Thousand these,Amphibia,Primates,2129.707,2356.66,Least Concern
Protect debate,Aves,Rodentia,907.579,1443.83,Near Threatened
Along late,Actinopterygii,Rodentia,4719.434,1087.81,Extinct in the Wild
Against station,Aves,Primates,3980.044,609.75,Critically Endangered
Single keep,Amphibia,Rodentia,1115.643,1387.65,Vulnerable
Interview deep,Mammalia,Anura,3715.804,1966.35,Extinct in the Wild
Small around,Actinopterygii,Rodentia,2795.963,58.84,Near Threatened
Partner culture,Mammalia,Rodentia,1962.08,444.11,Least Concern
Technology policy,Reptilia,Anura,1010.988,2685.7,Endangered
Say next,Actinopterygii,Rodentia,2046.928,1565.89,Endangered
Teach respond,Actinopterygii,Primates,3998.388,1898.96,Critically Endangered
Short want,Reptilia,Rodentia,3553.69,1109.77,Extinct in the Wild
Stock significant,Reptilia,Squamata,4551.795,1493.27,Extinct in the Wild
Name keep,Aves,Passeriformes,2390.252,2165.9,Vulnerable
Professor bag,Mammalia,Carnivora,3109.144,2937.66,Least Concern
Him past,Actinopterygii,Rodentia,812.491,68.54,Endangered
Clearly ready,Mammalia,Squamata,1255.748,2837.15,Vulnerable
Cold top,Reptilia,Anura,2162.134,2096.97,Least Concern
Might election,Reptilia,Primates,4567.662,1175.66,Endangered
Writer expect,Actinopterygii,Anura,511.6,1528.32,Extinct in the Wild
Word foot,Aves,Anura,486.441,852.33,Endangered
Yes last,Reptilia,Rodentia,3391.678,2908.62,Extinct in the Wild
Ahead interesting,Amphibia,Passeriformes,4721.975,2054.82,Vulnerable
Growth whether,Amphibia,Anura,1376.302,656.27,Extinct in the Wild
Factor address,Amphibia,Primates,2215.132,431.2,Near Threatened
Task author,Reptilia,Passeriformes,1389.799,513.46,Vulnerable
Return high,Actinopterygii,Anura,3586.392,1354.02,Endangered
Glass prevent,Mammalia,Carnivora,3343.809,2969.7,Least Concern
Second green,Actinopterygii,Passeriformes,698.918,2331.8,Extinct in the Wild
Rather over,Actinopterygii,Carnivora,4755.736,2954.96,Vulnerable
Find agent,Aves,Passeriformes,516.218,780.5,Extinct in the Wild
College most,Mammalia,Primates,3982.098,1010.28,Vulnerable
Pm for,Reptilia,Passeriformes,2590.454,1063.87,Extinct in the Wild
Suffer between,Aves,Primates,4237.03,2216.88,Extinct in the Wild
Congress include,Mammalia,Primates,644.284,1534.41,Endangered
Protect similar,Reptilia,Anura,272.309,2806.51,Extinct in the Wild
Window little,Reptilia,Primates,243.734,1993.58,Vulnerable
Maintain fish,Amphibia,Anura,1028.206,2481.81,Near Threatened
Line can,Amphibia,Passeriformes,1120.936,1095.45,Extinct in the Wild
Group he,Aves,Squamata,3441.628,1758.33,Extinct in the Wild
Sit past,Amphibia,Passeriformes,875.327,1686.55,Endangered
Bad direction,Amphibia,Passeriformes,1149.419,746.18,Least Concern
Road short,Actinopterygii,Primates,54.573,1401.27,Critically Endangered
Listen night,Amphibia,Anura,4876.836,1648.24,Near Threatened
Toward various,Reptilia,Rodentia,3400.732,685.99,Vulnerable
Land return,Aves,Rodentia,4302.224,350.11,Vulnerable
Seat stock,Mammalia,Rodentia,4470.134,1573.23,Extinct in the Wild
His once,Actinopterygii,Squamata,1708.206,1511.23,Critically Endangered
Area customer,Actinopterygii,Carnivora,1772.772,1689.83,Vulnerable
Happy common,Aves,Anura,4081.206,737.16,Least Concern
Child skill,Actinopterygii,Primates,4948.036,404.96,Endangered
Partner rich,Reptilia,Anura,3983.633,708.61,Vulnerable
Young goal,Aves,Primates,1442.73,981.47,Critically Endangered
Cost case,Mammalia,Rodentia,4507.166,2147.78,Critically Endangered
Common around,Mammalia,Squamata,3720.167,926.8,Endangered
Population possible,Reptilia,Passeriformes,3554.157,1231.23,Near Threatened
Mouth type,Mammalia,Anura,1369.921,1127.06,Extinct in the Wild
Song your,Mammalia,Squamata,161.164,675.04,Least Concern
Everything say,Amphibia,Squamata,4659.449,2498.75,Critically Endangered
Tree effect,Mammalia,Primates,4610.207,1599.86,Least Concern
Smile star,Actinopterygii,Carnivora,1964.985,261.75,Near Threatened
Yes use,Reptilia,Squamata,1535.057,2467.03,Extinct in the Wild
Table subject,Mammalia,Carnivora,2128.212,1896.78,Least Concern
Eight girl,Reptilia,Anura,837.19,922.0,Least Concern
Human education,Mammalia,Passeriformes,2454.66,1569.37,Vulnerable
Ball law,Aves,Rodentia,1009.476,962.3,Critically Endangered
Chair sport,Amphibia,Squamata,2699.531,2197.54,Extinct in the Wild
Trade table,Mammalia,Squamata,1805.419,82.34,Endangered
Address military,Aves,Passeriformes,1784.637,2662.82,Least Concern
Quite range,Amphibia,Carnivora,309.665,2896.8,Vulnerable
I sport,Aves,Primates,767.899,1781.4,Critically Endangered
Interesting early,Actinopterygii,Carnivora,515.003,324.02,Extinct in the Wild
Story chance,Aves,Carnivora,1270.292,1037.11,Near Threatened
Market leader,Mammalia,Primates,66.749,2512.44,Endangered
Heart ago,Actinopterygii,Rodentia,2935.18,1219.46,Endangered
Teach whole,Actinopterygii,Squamata,4909.501,1802.74,Extinct in the Wild
Nearly eat,Actinopterygii,Squamata,294.352,2972.12,Least Concern
Although social,Aves,Carnivora,577.894,506.03,Endangered
Exist hospital,Actinopterygii,Carnivora,3687.972,2159.69,Near Threatened
There company,Reptilia,Anura,2921.185,2879.64,Extinct in the Wild
Dark act,Reptilia,Squamata,990.999,1450.54,Extinct in the Wild
President business,Actinopterygii,Primates,2494.353,2864.71,Endangered
Across phone,Amphibia,Anura,4602.445,773.98,Near Threatened
Free put,Amphibia,Carnivora,2690.128,434.31,Least Concern
Pressure senior,Actinopterygii,Rodentia,3176.058,1001.86,Critically Endangered
Enjoy pick,Amphibia,Rodentia,802.517,888.56,Endangered
Cup morning,Reptilia,Primates,2511.137,2498.95,Vulnerable
New employee,Amphibia,Passeriformes,1987.928,467.91,Extinct in the Wild
Thing type,Aves,Primates,3995.511,2136.95,Vulnerable
Official data,Mammalia,Carnivora,4888.821,599.05,Least Concern
Tv professor,Actinopterygii,Passeriformes,4193.564,2202.82,Vulnerable
Seat certain,Actinopterygii,Primates,1181.49,1640.04,Near Threatened
Music myself,Amphibia,Carnivora,2446.822,1902.97,Least Concern
Simply father,Reptilia,Squamata,4294.709,728.61,Critically Endangered
Spring first,Amphibia,Rodentia,1706.744,586.26,Endangered
Attack feeling,Mammalia,Rodentia,2343.404,1586.46,Endangered
Local former,Aves,Squamata,3556.891,242.03,Near Threatened
Job board,Reptilia,Passeriformes,1578.279,1655.58,Least Concern
Place picture,Mammalia,Carnivora,118.179,1568.67,Critically Endangered
Effect read,Reptilia,Passeriformes,1216.882,1177.69,Near Threatened
Source around,Actinopterygii,Passeriformes,19.384,2875.72,Least Concern
Exactly choose,Amphibia,Squamata,3294.583,740.15,Extinct in the Wild
Meet common,Amphibia,Carnivora,3340.746,239.61,Endangered
Responsibility town,Mammalia,Passeriformes,4670.974,2008.53,Near Threatened
Lawyer remain,Mammalia,Passeriformes,1882.258,814.25,Near Threatened
Ahead letter,Mammalia,Primates,1972.324,1528.96,Near Threatened
Site TV,Aves,Carnivora,3302.508,1516.09,Extinct in the Wild
Night community,Mammalia,Carnivora,4339.507,2218.4,Least Concern
Research science,Mammalia,Anura,1781.008,2568.06,Endangered
Particular professor,Mammalia,Carnivora,1586.78,1553.97,Critically Endangered
Whose any,Amphibia,Rodentia,170.441,1816.89,Endangered
Board beat,Actinopterygii,Carnivora,842.43,444.23,Vulnerable
Above professional,Amphibia,Rodentia,128.867,1556.67,Extinct in the Wild
Early along,Mammalia,Rodentia,4570.605,1008.0,Extinct in the Wild
Free act,Actinopterygii,Primates,3306.764,2558.73,Extinct in the Wild
Successful range,Reptilia,Passeriformes,4350.242,935.97,Endangered
Never sport,Actinopterygii,Anura,4739.06,2308.27,Endangered
Measure even,Amphibia,Carnivora,1572.468,844.64,Vulnerable
Administration bad,Actinopterygii,Squamata,3112.488,1821.63,Critically Endangered
Build five,Amphibia,Anura,788.992,463.22,Endangered
Street month,Actinopterygii,Passeriformes,4808.659,2633.53,Critically Endangered
Eye argue,Actinopterygii,Squamata,937.5,674.87,Extinct in the Wild
Itself top,Mammalia,Rodentia,2623.037,182.65,Vulnerable
Participant campaign,Reptilia,Carnivora,4176.815,1062.37,Endangered
Building experience,Aves,Passeriformes,3364.338,711.38,Endangered
Stage after,Mammalia,Rodentia,2808.063,517.63,Critically Endangered
Surface hit,Reptilia,Rodentia,1190.184,1651.5,Extinct in the Wild
Choose tell,Actinopterygii,Anura,1437.602,2894.03,Endangered
Nice maintain,Reptilia,Primates,852.312,2091.59,Critically Endangered
All young,Mammalia,Anura,3145.531,856.28,Vulnerable
Sister everyone,Amphibia,Passeriformes,3214.25,377.09,Endangered
Understand relate,Amphibia,Primates,4222.799,1436.13,Extinct in the Wild
Important its,Amphibia,Rodentia,2429.264,887.77,Vulnerable
Billion financial,Mammalia,Passeriformes,2435.917,1147.95,Vulnerable
Successful firm,Actinopterygii,Primates,2662.405,572.63,Critically Endangered
Course impact,Amphibia,Rodentia,310.411,2861.43,Vulnerable
Finish green,Amphibia,Squamata,879.763,83.25,Near Threatened
Middle meeting,Aves,Primates,964.659,1624.68,Vulnerable
Always detail,Reptilia,Anura,387.898,1462.96,Critically Endangered
