species,class,order,weight_kg,length_cm,conservation_status
Sister stock,Actinopterygii,Anura,3748.074,2774.23,Extinct in the Wild
Take least,Actinopterygii,Squamata,370.151,667.85,Critically Endangered
Stand painting,Mammalia,Squamata,272.505,378.1,Endangered
Trade record,Reptilia,Primates,1174.6,1098.45,Near Threatened
Over card,Actinopterygii,Passeriformes,1231.107,170.63,Vulnerable
Case item,Amphibia,Rodentia,737.766,604.26,Vulnerable
Green final,Mammalia,Rodentia,1836.636,1030.85,Near Threatened
City will,Reptilia,Rodentia,1646.65,2163.52,Vulnerable
Author move,Mammalia,Primates,4470.456,725.71,Critically Endangered
Word exist,Aves,Primates,3643.092,2873.65,Vulnerable
Put dinner,Mammalia,Carnivora,3809.833,533.61,Extinct in the Wild
Step claim,Reptilia,Passeriformes,2233.521,1530.52,Extinct in the Wild
Walk yet,Mammalia,Anura,1252.225,443.76,Extinct in the Wild
Practice poor,Amphibia,Passeriformes,2341.53,2793.78,Near Threatened
Itself hot,Amphibia,Anura,3334.303,2094.94,Critically Endangered
Cell those,Amphibia,Squamata,1753.285,1193.8,Extinct in the Wild
Within might,Actinopterygii,Squamata,3163.252,960.29,Near Threatened
Inside institution,Mammalia,Rodentia,3690.994,2878.4,Extinct in the Wild
Production soldier,Mammalia,Passeriformes,797.214,2051.12,Endangered
Effort reach,Reptilia,Anura,814.451,560.05,Least Concern
Somebody leave,Actinopterygii,Anura,3759.834,2627.35,Extinct in the Wild
Where know,Actinopterygii,Carnivora,519.64,968.32,Extinct in the Wild
Operation goal,Actinopterygii,Anura,4251.245,1836.71,Near Threatened
Travel share,Amphibia,Primates,1024.095,47.53,Extinct in the Wild
She I,Mammalia,Squamata,2159.191,2811.18,Vulnerable
Nation the,Amphibia,Rodentia,3691.338,93.4,Extinct in the Wild
Bill party,Actinopterygii,Passeriformes,2884.457,2334.43,Extinct in the Wild
Common catch,Aves,Rodentia,550.247,1202.4,Vulnerable
Despite professor,Amphibia,Carnivora,2362.631,157.46,Extinct in the Wild
Resource effort,Amphibia,Carnivora,3891.653,453.99,Vulnerable
Often media,Mammalia,Primates,2311.431,841.9,Extinct in the Wild
His end,Aves,Squamata,2640.305,443.2,Extinct in the Wild
Executive population,Aves,Carnivora,3615.925,363.64,Near Threatened
From morning,Mammalia,Anura,1692.27,1241.2,Extinct in the Wild
Never single,Amphibia,Anura,2556.006,1258.43,Extinct in the Wild
Entire force,Actinopterygii,Passeriformes,3514.875,2164.82,Endangered
Several partner,Amphibia,Anura,4980.869,2100.42,Near Threatened
White how,Amphibia,Passeriformes,2276.203,793.49,Least Concern
Any director,Mammalia,Anura,1905.677,1312.61,Endangered
Tend action,Aves,Carnivora,4130.635,750.65,Near Threatened
Answer parent,Amphibia,Rodentia,553.123,1023.36,Least Concern
Quality process,Amphibia,Squamata,4534.19,2919.48,Critically Endangered
Stage entire,Reptilia,Anura,797.017,396.67,Extinct in the Wild
To commercial,Actinopterygii,Anura,3858.72,2989.43,Vulnerable
North something,Amphibia,Anura,2446.13,500.62,Vulnerable
Someone lose,Amphibia,Squamata,4531.4,1313.66,Critically Endangered
Close long,Mammalia,Primates,2689.39,708.65,Extinct in the Wild
Medical nearly,Actinopterygii,Squamata,3298.997,1333.48,Extinct in the Wild
Industry research,Reptilia,Squamata,3170.076,2156.02,Least Concern
Stock in,Actinopterygii,Rodentia,4343.944,2038.73,Vulnerable
Three analysis,Aves,Passeriformes,1699.842,1445.37,Endangered
Clearly threat,Amphibia,Anura,4566.768,1066.56,Vulnerable
Country source,Mammalia,Squamata,4625.831,865.64,Vulnerable
Know body,Mammalia,Carnivora,1053.302,2458.25,Least Concern
Media outside,Amphibia,Anura,2141.797,1236.02,Near Threatened
Exist across,Aves,Squamata,2155.265,1412.78,Near Threatened
Political one,Aves,Anura,2981.246,2297.89,Endangered
Buy right,Amphibia,Passeriformes,3610.321,2167.78,Vulnerable
Toward certainly,Reptilia,Carnivora,3829.937,2519.4,Critically Endangered
Cup debate,Actinopterygii,Carnivora,4431.119,1816.82,Endangered
Free attack,Aves,Passeriformes,124.227,749.86,Least Concern
Firm character,Mammalia,Passeriformes,2441.034,595.64,Least Concern
Thus poor,Reptilia,Anura,2197.341,2245.11,Endangered
Mind office,Amphibia,Anura,1545.296,1104.53,Near Threatened
Dream reduce,Amphibia,Anura,2854.692,2805.58,Extinct in the Wild
We energy,Reptilia,Carnivora,1326.444,2565.16,Least Concern
According ask,Actinopterygii,Passeriformes,3893.627,105.22,Extinct in the Wild
Well manager,Mammalia,Rodentia,4550.437,2178.54,Critically Endangered
Speak television,Aves,Squamata,2217.316,2343.41,Least Concern
Service safe,Mammalia,Passeriformes,2536.772,940.21,Least Concern
Budget important,Reptilia,Rodentia,4343.165,302.08,Critically Endangered
Claim election,Mammalia,Carnivora,2813.222,2965.55,Critically Endangered
Game spring,Mammalia,Anura,2785.364,353.86,Endangered
President gun,Mammalia,Carnivora,1076.545,369.31,Extinct in the Wild
My break,Amphibia,Carnivora,4276.625,1477.74,Least Concern
Star discussion,Aves,Rodentia,3245.158,2371.45,Near Threatened
Media book,Amphibia,Squamata,957.583,1392.38,Extinct in the Wild
Bank house,Amphibia,Primates,1332.749,1642.98,Least Concern
Hundred growth,Reptilia,Squamata,3310.908,1291.47,Critically Endangered
Almost whole,Reptilia,Primates,2005.388,529.81,Least Concern
And note,Aves,Passeriformes,769.828,2381.19,Near Threatened
Already resource,Actinopterygii,Anura,4075.565,1661.66,Vulnerable
Stop law,Amphibia,Passeriformes,2586.934,1272.14,Critically Endangered
Mouth shoulder,Actinopterygii,Rodentia,2080.519,2495.01,Near Threatened
Need real,Amphibia,Anura,706.961,543.95,Vulnerable
Ready girl,Reptilia,Squamata,981.719,1080.58,Vulnerable
Time on,Reptilia,Anura,1342.95,329.9,Near Threatened
At especially,Amphibia,Primates,1298.076,1889.16,Critically Endangered
Military region,Aves,Passeriformes,1166.665,2178.35,Least Concern
Management modern,Mammalia,Rodentia,3879.701,1859.7,Least Concern
Popular somebody,Reptilia,Squamata,4553.829,692.23,Near Threatened
Couple hot,Mammalia,Anura,916.157,941.29,Extinct in the Wild
Media easy,Mammalia,Squamata,4153.324,1780.55,Least Concern
Evening certainly,Aves,Carnivora,681.915,2837.74,Critically Endangered
Bed peace,Actinopterygii,Passeriformes,1050.618,2994.33,Critically Endangered
Per least,Aves,Primates,403.97,699.98,Critically Endangered
Win allow,Amphibia,Carnivora,4246.996,660.76,Critically Endangered
Decide mission,Aves,Primates,4678.463,557.5,Least Concern
Bar model,Amphibia,Anura,3619.396,372.71,Critically Endangered
When likely,Amphibia,Carnivora,1874.375,2587.77,Critically Endangered
Everything they,Actinopterygii,Squamata,4614.759,405.63,Extinct in the Wild
Major type,Actinopterygii,Anura,2135.911,481.61,Critically Endangered
Yard black,Actinopterygii,Carnivora,2365.242,290.44,Critically Endangered
Whatever maybe,Reptilia,Primates,2625.048,2833.82,Critically Endangered
Grow onto,Reptilia,Carnivora,3914.276,2208.59,Extinct in the Wild
Deep and,Aves,Rodentia,1215.347,1790.05,Extinct in the Wild
Over that,Mammalia,Passeriformes,335.033,1292.08,Critically Endangered
Information gas,Mammalia,Carnivora,1632.003,2649.26,Extinct in the Wild
Daughter student,Aves,Primates,1367.013,1643.45,Near Threatened
Sit actually,Actinopterygii,Primates,2761.802,41.4,Near Threatened
Pass provide,Amphibia,Anura,1977.988,471.64,Near Threatened
Others state,Actinopterygii,Anura,1820.867,2455.82,Critically Endangered
Wear again,Actinopterygii,Anura,3055.158,605.2,Least Concern
Practice smile,Reptilia,Primates,222.532,1988.52,Least Concern
Program total,Aves,Rodentia,4396.823,1457.31,Vulnerable
Rate evening,Actinopterygii,Squamata,664.965,585.27,Near Threatened
Six magazine,Actinopterygii,Carnivora,2019.447,73.83,Endangered
Group oil,Actinopterygii,Squamata,3988.079,523.8,Near Threatened
Admit movement,Amphibia,Passeriformes,3488.376,1724.58,Extinct in the Wild
And first,Reptilia,Primates,194.536,606.15,Near Threatened
Agree pretty,Aves,Anura,3343.422,1532.09,Near Threatened
See sort,Mammalia,Passeriformes,54.314,1361.28,Near Threatened
Near computer,Actinopterygii,Carnivora,30.101,2780.97,Critically Endangered
Occur race,Actinopterygii,Squamata,473.278,2452.47,Least Concern
Treat speech,Mammalia,Squamata,493.482,2848.9,Vulnerable
House television,Aves,Anura,2238.381,350.2,Least Concern
Develop order,Reptilia,Rodentia,3527.191,812.27,Critically Endangered
Subject month,Reptilia,Carnivora,2967.514,364.51,Extinct in the Wild
Tough girl,Amphibia,Carnivora,3408.917,2325.5,Endangered
Central care,Reptilia,Rodentia,3678.409,783.36,Vulnerable
Pay author,Mammalia,Rodentia,2997.17,1362.14,Extinct in the Wild
Eight approach,Aves,Anura,799.169,699.97,Endangered
Near growth,Amphibia,Rodentia,3059.407,1275.85,Least Concern
Mention possible,Mammalia,Carnivora,129.101,2879.59,Critically Endangered
And painting,Actinopterygii,Carnivora,1576.807,2307.91,Endangered
Possible measure,Mammalia,Passeriformes,4397.221,1243.9,Endangered
Explain recent,Mammalia,Anura,1798.017,61.95,Endangered
Relate open,Reptilia,Passeriformes,4821.346,1623.29,Endangered
Part dinner,Reptilia,Anura,158.335,2953.98,Near Threatened
Possible before,Aves,Squamata,2553.626,1634.33,Critically Endangered
Amount win,Aves,Squamata,2487.352,879.11,Extinct in the Wild
Any analysis,Actinopterygii,Passeriformes,3339.699,2482.99,Endangered
Benefit size,Aves,Passeriformes,3770.798,2684.46,Least Concern
Keep different,Aves,Carnivora,4260.564,643.71,Vulnerable
Market action,Aves,Rodentia,4114.498,1850.55,Endangered
Character century,Aves,Rodentia,2663.985,182.0,Near Threatened
Head religious,Mammalia,Carnivora,2499.233,2210.76,Endangered
Political area,Actinopterygii,Passeriformes,2769.603,1965.28,Extinct in the Wild
Per ability,Reptilia,Squamata,4323.477,2601.9,Extinct in the Wild
Letter bank,Reptilia,Passeriformes,2701.477,884.38,Critically Endangered
Leave hair,Aves,Primates,324.235,2859.76,Extinct in the Wild
Home often,Mammalia,Passeriformes,1977.387,2723.18,Extinct in the Wild
Allow game,Reptilia,Squamata,4276.181,1027.11,Endangered
Section quite,Actinopterygii,Primates,2579.888,101.41,Near Threatened
Daughter any,Mammalia,Squamata,2742.511,2202.43,Least Concern
Weight moment,Actinopterygii,Primates,2525.8,2930.18,Least Concern
Tv raise,Mammalia,Anura,1133.135,1587.49,Endangered
And rock,Aves,Anura,1224.345,2645.02,Endangered
Room send,Amphibia,Passeriformes,908.918,1706.98,Extinct in the Wild
Least couple,Amphibia,Anura,2038.805,2224.53,Least Concern
First attack,Reptilia,Primates,678.73,1558.88,Least Concern
Order bill,Reptilia,Passeriformes,3059.929,2563.03,Near Threatened
Score pick,Reptilia,Primates,60.515,334.09,Critically Endangered
Management crime,Actinopterygii,Passeriformes,2518.572,2644.85,Near Threatened
Human defense,Reptilia,Rodentia,41.006,2618.81,Extinct in the Wild
Then push,Mammalia,Primates,1003.774,929.45,Endangered
Food able,Aves,Passeriformes,1885.74,150.77,Endangered
Religious ask,Actinopterygii,Anura,3665.323,22.98,Endangered
Born carry,Aves,Primates,1814.526,2780.9,Vulnerable
Boy drive,Mammalia,Carnivora,2445.182,1408.62,Vulnerable
Pass most,Aves,Passeriformes,4051.446,1896.63,Near Threatened
Continue quite,Amphibia,Passeriformes,3579.786,295.83,Least Concern
Either answer,Aves,Squamata,3952.266,2627.12,Endangered
Machine national,Aves,Primates,2834.298,1301.84,Extinct in the Wild
Usually figure,Mammalia,Rodentia,1229.661,1853.68,Least Concern
Investment ask,Actinopterygii,Rodentia,2285.763,2951.86,Least Concern
Small wide,Reptilia,Rodentia,2514.243,1137.74,Least Concern
Oil employee,Reptilia,Passeriformes,3995.562,1805.36,Least Concern
Strategy thing,Actinopterygii,Carnivora,4909.64,923.51,Vulnerable
However wear,Mammalia,Primates,2946.301,1045.36,Critically Endangered
Main son,Mammalia,Rodentia,1708.301,2304.32,Extinct in the Wild
Someone medical,Actinopterygii,Carnivora,708.378,2314.41,Extinct in the Wild
Which successful,Mammalia,Passeriformes,4099.761,819.25,Endangered
Control campaign,Mammalia,Primates,3046.204,169.7,Near Threatened
Soldier main,Reptilia,Anura,3684.924,1739.56,Least Concern
Ready career,Mammalia,Anura,4832.086,54.32,Endangered
Including cold,Reptilia,Passeriformes,1599.603,858.33,Near Threatened
Project instead,Actinopterygii,Rodentia,3703.676,1173.57,Vulnerable
Pick program,Actinopterygii,Primates,4549.85,764.0,Critically Endangered
Serve college,Actinopterygii,Squamata,1805.575,1150.61,Vulnerable
Pass might,Mammalia,Carnivora,3470.633,2682.24,Least Concern
However federal,Reptilia,Squamata,4626.231,163.05,Least Concern
Last between,Reptilia,Anura,2968.254,1530.15,Extinct in the Wild
Style medical,Actinopterygii,Squamata,2159.209,1186.47,Near Threatened
Live growth,Aves,Squamata,4675.824,2052.89,Least Concern
Economic must,Reptilia,Primates,2175.862,321.22,Extinct in the Wild
Position behind,Mammalia,Carnivora,2472.035,407.61,Endangered
Physical hospital,Amphibia,Anura,3361.032,1265.88,Extinct in the Wild
Process husband,Mammalia,Rodentia,4363.424,1363.01,Endangered
Cold politics,Actinopterygii,Squamata,1784.419,1361.07,Vulnerable
Sure me,Amphibia,Carnivora,107.454,453.13,Extinct in the Wild
Smile father,Reptilia,Anura,3170.729,439.19,Vulnerable
Career action,Reptilia,Rodentia,4318.291,1368.24,Near Threatened
Wait meeting,Actinopterygii,Carnivora,908.156,2449.64,Least Concern
Country land,Mammalia,Passeriformes,1816.056,2095.34,Least Concern
Drop final,Mammalia,Primates,3756.013,243.87,Critically Endangered
Position current,Aves,Anura,4160.105,1590.75,Near Threatened
Turn skill,Actinopterygii,Passeriformes,1313.914,2619.37,Near Threatened
Full thank,Amphibia,Passeriformes,4283.012,1104.46,Extinct in the Wild
Mention movement,Reptilia,Primates,404.949,77.39,Least Concern
Usually walk,Aves,Rodentia,2728.985,231.65,Least Concern
Use account,Mammalia,Rodentia,2795.359,2794.16,Near Threatened
Interesting through,Mammalia,Squamata,4355.449,1123.99,Vulnerable
Meeting hospital,Aves,Rodentia,1948.867,843.05,Critically Endangered
Although officer,Mammalia,Carnivora,3103.603,748.83,Near Threatened
Live floor,Amphibia,Anura,4138.64,2296.66,Vulnerable
And live,Mammalia,Passeriformes,2036.99,2267.98,Vulnerable
Couple sport,Reptilia,Passeriformes,1632.692,368.13,Critically Endangered
Area because,Mammalia,Primates,4881.801,2998.41,Vulnerable
Friend fact,Aves,Passeriformes,2845.212,2885.25,Near Threatened
Turn guess,Amphibia,Anura,4173.476,556.12,Near Threatened
Kind less,Actinopterygii,Anura,1267.148,753.27,Near Threatened
Challenge cell,Reptilia,Passeriformes,579.87,2280.19,Extinct in the Wild
Usually current,Mammalia,Rodentia,3492.728,2238.85,Least Concern
Position argue,Reptilia,Anura,1313.18,2241.14,Near Threatened
Forget name,Actinopterygii,Passeriformes,3672.288,1785.05,Endangered
Among general,Aves,Primates,3898.722,2432.05,Near Threatened
Decision right,Reptilia,Carnivora,4986.289,429.47,Vulnerable
Single happy,Aves,Squamata,278.526,2344.78,Least Concern
Know discover,Actinopterygii,Rodentia,2378.997,1537.79,Least Concern
Until environment,Amphibia,Rodentia,1579.38,2140.4,Vulnerable
Trouble various,Reptilia,Anura,866.567,620.44,Vulnerable
Build occur,Reptilia,Carnivora,4612.647,1128.68,Critically Endangered
Situation third,Aves,Squamata,3801.627,1251.33,Endangered
Manage campaign,Amphibia,Squamata,4538.244,1950.57,Endangered
Make ball,Aves,Squamata,2677.89,2602.52,Extinct in the Wild
Box charge,Aves,Anura,2830.41,2051.24,Least Concern
Player relate,Actinopterygii,Primates,389.915,1550.28,Extinct in the Wild
School great,Aves,Carnivora,1283.716,193.92,Near Threatened
Baby turn,Aves,Squamata,825.437,474.46,Vulnerable
Goal top,Mammalia,Squamata,2645.334,1598.78,Endangered
Remain record,Amphibia,Primates,2449.941,1665.89,Extinct in the Wild
Catch Mrs,Mammalia,Primates,1346.136,1730.0,Critically Endangered
Shoulder allow,Amphibia,Rodentia,1004.675,2797.85,Least Concern
Per conference,Reptilia,Squamata,1127.878,1717.64,Critically Endangered
Military assume,Mammalia,Carnivora,3146.245,2700.68,Endangered
Low mind,Mammalia,Rodentia,4660.359,411.24,Extinct in the Wild
Few wind,Mammalia,Anura,501.169,2999.45,Extinct in the Wild
Seek product,Mammalia,Carnivora,729.205,66.52,Endangered
Ago discussion,Amphibia,Primates,2517.916,291.86,Endangered
Such amount,Mammalia,Squamata,4166.193,2060.14,Vulnerable
Federal imagine,Aves,Carnivora,3696.668,1720.99,Near Threatened
Voice position,Reptilia,Anura,2718.38,125.99,Endangered
Training concern,Actinopterygii,Carnivora,3501.405,2554.34,Least Concern
Attention yourself,Actinopterygii,Squamata,1162.224,1535.37,Vulnerable
Sit science,Aves,Primates,3672.85,1243.32,Extinct in the Wild
Southern education,Amphibia,Passeriformes,816.911,40.94,Endangered
Particularly say,Actinopterygii,Passeriformes,2816.489,1396.57,Least Concern
Actually charge,Amphibia,Rodentia,2343.004,788.72,Least Concern
Move use,Actinopterygii,Passeriformes,4640.127,224.23,Least Concern
Already partner,Amphibia,Primates,2088.677,2562.27,Least Concern
Together phone,Aves,Squamata,4146.33,1184.23,Critically Endangered
Represent discussion,Actinopterygii,Anura,4165.137,2206.45,Endangered
Writer art,Aves,Squamata,1548.834,518.47,Vulnerable
Administration cause,Reptilia,Passeriformes,4169.47,1573.24,Least Concern
Too black,Mammalia,Rodentia,352.379,1649.09,Least Concern
However which,Reptilia,Rodentia,371.225,957.4,Near Threatened
Thing difference,Actinopterygii,Primates,1235.222,2750.97,Endangered
Account head,Actinopterygii,Anura,3796.706,1158.91,Near Threatened
Class figure,Aves,Rodentia,2437.411,1704.89,Critically Endangered
I how,Aves,Squamata,573.79,2158.16,Critically Endangered
Whether stage,Reptilia,Anura,1747.434,962.28,Near Threatened
Forget protect,Aves,Primates,783.377,2504.09,Endangered
Involve admit,Mammalia,Rodentia,2341.885,2879.93,Endangered
Reach attention,Amphibia,Anura,1116.742,2469.68,Least Concern
Level crime,Mammalia,Passeriformes,845.702,1038.6,Extinct in the Wild
Bit her,Mammalia,Rodentia,1468.31,293.81,Least Concern
Soldier memory,Reptilia,Primates,3002.805,1618.02,Endangered
Job different,Actinopterygii,Rodentia,828.475,2165.11,Vulnerable
Option treatment,Actinopterygii,Primates,3479.056,656.25,Vulnerable
System several,Amphibia,Rodentia,4730.619,2248.85,Extinct in the Wild
Participant start,Actinopterygii,Rodentia,3433.501,1127.75,Critically Endangered
Think plant,Actinopterygii,Passeriformes,1273.208,2751.54,Near Threatened
Would institution,Aves,Rodentia,4480.943,851.28,Vulnerable
Yourself total,Reptilia,Anura,3422.768,1721.58,Near Threatened
Behind attention,Aves,Anura,1754.237,696.97,Vulnerable
Your thought,Amphibia,Primates,565.283,119.07,Endangered
Operation capital,Reptilia,Primates,2414.506,1235.01,Endangered
Check history,Actinopterygii,Squamata,3055.552,2762.71,Vulnerable
Interview week,Actinopterygii,Carnivora,3986.221,2557.87,Least Concern
Box four,Aves,Squamata,4125.394,1164.62,Endangered
Lay skin,Aves,Passeriformes,1943.571,2457.15,Extinct in the Wild
Heavy social,Mammalia,Carnivora,4362.193,1380.21,Near Threatened
Late itself,Mammalia,Primates,2455.932,1968.66,Vulnerable
Most generation,Mammalia,Passeriformes,4008.365,1270.85,Vulnerable
Approach require,Aves,Rodentia,4048.258,502.04,Extinct in the Wild
President garden,Amphibia,Carnivora,577.901,61.61,Extinct in the Wild
Brother newspaper,Aves,Primates,2353.996,2812.27,Vulnerable
Tree wonder,Actinopterygii,Primates,3171.836,1206.44,Critically Endangered
Pick project,Reptilia,Anura,3588.84,2659.12,Least Concern
Career morning,Actinopterygii,Carnivora,1055.306,494.35,Extinct in the Wild
Resource general,Reptilia,Passeriformes,1096.092,2557.4,Critically Endangered
Old hand,Mammalia,Rodentia,453.645,1668.37,Endangered
Floor true,Aves,Rodentia,4972.218,499.16,Near Threatened
Bill budget,Aves,Carnivora,3667.384,2640.94,Least Concern
Front cell,Reptilia,Primates,1002.901,407.24,Near Threatened
Environment lot,Reptilia,Rodentia,448.591,687.37,Extinct in the Wild
Image road,Mammalia,Passeriformes,1316.881,1955.7,Endangered
Chair for,Actinopterygii,Primates,4222.554,1225.46,Endangered
Gas feel,Aves,Squamata,2612.547,446.61,Extinct in the Wild
Hundred Mr,Mammalia,Anura,2835.617,1287.44,Extinct in the Wild
Congress perhaps,Aves,Rodentia,3378.801,2371.72,Least Concern
Color central,Amphibia,Passeriformes,987.598,206.98,Least Concern
Successful opportunity,Reptilia,Anura,711.582,1514.0,Critically Endangered
Management within,Actinopterygii,Rodentia,404.518,12.32,Near Threatened
Past energy,Actinopterygii,Passeriformes,114.194,35.54,Critically Endangered
Eight produce,Actinopterygii,Anura,326.375,471.05,Near Threatened
Eat weight,Reptilia,Anura,3248.834,1582.24,Extinct in the Wild
Improve for,Reptilia,Carnivora,4595.235,2007.85,Endangered
Maybe article,Mammalia,Passeriformes,551.906,2762.78,Vulnerable
Still yeah,Amphibia,Primates,4238.727,1961.2,Near Threatened
Physical team,Mammalia,Passeriformes,2778.589,2183.36,Vulnerable
Data seem,Actinopterygii,Squamata,4422.276,2748.87,Least Concern
Actually floor,Aves,Squamata,2973.463,374.79,Vulnerable
She land,Aves,Anura,2082.854,47.47,Endangered
Officer red,Reptilia,Rodentia,3306.738,887.78,Critically Endangered
Establish politics,Mammalia,Anura,4884.703,946.23,Endangered
Try dark,Aves,Primates,4787.712,1224.92,Near Threatened
Leader smile,Amphibia,Carnivora,3070.239,1098.97,Near Threatened
Control those,Actinopterygii,Squamata,1809.938,1670.35,Extinct in the Wild
Itself step,Mammalia,Rodentia,2320.93,2076.67,Near Threatened
Central left,Amphibia,Anura,1716.39,2495.89,Least Concern
Simple theory,Mammalia,Anura,4168.895,46.96,Near Threatened
Arm week,Aves,Rodentia,4821.827,616.53,Endangered
Under radio,Mammalia,Passeriformes,1508.476,2736.44,Vulnerable
Some bank,Actinopterygii,Primates,3916.278,2632.79,Vulnerable
First wind,Mammalia,Passeriformes,2224.312,2910.13,Near Threatened
Practice success,Amphibia,Squamata,4609.279,2458.41,Endangered
Why day,Mammalia,Primates,1771.319,1886.23,Critically Endangered
Peace purpose,Amphibia,Primates,3082.113,2557.01,Critically Endangered
A nor,Actinopterygii,Squamata,1947.611,990.14,Endangered
Contain write,Aves,Carnivora,4989.941,2199.02,Least Concern
Important street,Reptilia,Squamata,1446.367,2377.56,Near Threatened
For player,Reptilia,Primates,1806.897,1388.23,Least Concern
Generation pull,Actinopterygii,Squamata,4342.135,1796.94,Near Threatened
Few scene,Amphibia,Carnivora,363.618,1525.55,Extinct in the Wild
Computer crime,Mammalia,Passeriformes,2931.008,1746.96,Least Concern
Door middle,Aves,Carnivora,2436.162,333.06,Extinct in the Wild
Financial wear,Reptilia,Passeriformes,1616.341,518.03,Critically Endangered
Fact it,Amphibia,Squamata,1165.45,335.68,Vulnerable
Show occur,Amphibia,Carnivora,4308.329,2771.86,Vulnerable
Even argue,Actinopterygii,Carnivora,766.286,1974.54,Extinct in the Wild
Last group,Actinopterygii,Passeriformes,1722.19,1536.53,Endangered
How economy,Amphibia,Carnivora,3615.808,462.25,Vulnerable
Mention Mr,Amphibia,Anura,2177.435,1440.04,Endangered
Ten because,Reptilia,Squamata,2852.119,1061.68,Near Threatened
Small ago,Actinopterygii,Rodentia,4186.816,2701.92,Least Concern
Give lot,Actinopterygii,Primates,975.031,980.47,Critically Endangered
Thought decision,Aves,Anura,2795.428,2034.11,Endangered
Significant catch,Aves,Rodentia,2055.497,2665.62,Critically Endangered
Public probably,Amphibia,Anura,3144.209,2518.79,Extinct in the Wild
Third idea,Amphibia,Rodentia,411.454,410.74,Least Concern
Bit for,Mammalia,Primates,1586.993,460.31,Near Threatened
Management pressure,Reptilia,Anura,2369.369,2401.17,Vulnerable
Boy rest,Aves,Squamata,4068.742,1324.63,Vulnerable
Himself mouth,Aves,Squamata,1446.948,1695.83,Vulnerable
Door reason,Reptilia,Rodentia,2708.969,557.98,Near Threatened
Three civil,Amphibia,Carnivora,4948.739,508.9,Extinct in the Wild
Really get,Amphibia,Squamata,428.634,560.22,Endangered
Company always,Reptilia,Anura,1951.979,1387.18,Least Concern
Main cost,Amphibia,Squamata,345.343,1849.31,Extinct in the Wild
Skin property,Aves,Primates,2044.856,1544.71,Vulnerable
President best,Mammalia,Rodentia,868.949,2108.55,Least Concern
Personal word,Mammalia,Primates,255.736,1546.98,Extinct in the Wild
Style thing,Amphibia,Carnivora,3358.099,2785.36,Vulnerable
Boy view,Mammalia,Passeriformes,3781.283,9.78,Extinct in the Wild
After everyone,Amphibia,Squamata,3546.777,1813.95,Near Threatened
Spend if,Amphibia,Rodentia,3086.166,2984.39,Extinct in the Wild
Town population,Reptilia,Anura,3653.975,599.28,Critically Endangered
Happen simple,Amphibia,Squamata,936.809,121.24,Extinct in the Wild
Really mouth,Actinopterygii,Carnivora,2919.132,981.58,Extinct in the Wild
Range various,Aves,Primates,3985.383,2540.12,Near Threatened
Page year,Aves,Passeriformes,2457.928,1293.69,Least Concern
Magazine director,Actinopterygii,Rodentia,2733.633,2843.71,Critically Endangered
Myself pattern,Actinopterygii,Anura,3117.78,439.64,Endangered
Involve color,Reptilia,Passeriformes,1279.856,2713.95,Near Threatened
Yourself five,Reptilia,Rodentia,262.418,662.57,Extinct in the Wild
Strategy character,Amphibia,Passeriformes,678.616,2801.69,Least Concern
Television the,Amphibia,Carnivora,4876.309,2242.5,Critically Endangered
Knowledge budget,Amphibia,Primates,330.46,2716.21,Vulnerable
Role region,Actinopterygii,Squamata,162.485,2347.71,Endangered
Short suffer,Reptilia,Squamata,1367.497,1891.84,Near Threatened
Attorney service,Aves,Primates,3977.494,608.2,Vulnerable
Head control,Reptilia,Carnivora,2413.823,2758.55,Endangered
Call goal,Amphibia,Passeriformes,2044.489,2569.25,Least Concern
Commercial Mrs,Actinopterygii,Rodentia,3444.309,892.17,Least Concern
Teacher rich,Amphibia,Passeriformes,3758.998,726.64,Endangered
Quickly hear,Mammalia,Carnivora,4031.015,2719.02,Vulnerable
Away white,Reptilia,Squamata,841.697,2293.67,Endangered
Son prevent,Amphibia,Primates,4482.844,2909.66,Extinct in the Wild
Box remember,Amphibia,Anura,3951.018,2961.76,Least Concern
Site per,Reptilia,Rodentia,1179.013,119.73,Extinct in the Wild
Unit represent,Reptilia,Carnivora,4346.252,154.69,Near Threatened
American use,Aves,Anura,3366.118,568.77,Extinct in the Wild
Scientist whether,Reptilia,Carnivora,3067.58,383.02,Critically Endangered
Model kind,Amphibia,Primates,1865.465,1152.23,Least Concern
Include compare,Reptilia,Anura,1388.437,2919.72,Near Threatened
Long black,Aves,Squamata,917.779,532.35,Extinct in the Wild
Television support,Reptilia,Squamata,219.28,2849.84,Extinct in the Wild
Policy ball,Mammalia,Carnivora,3337.326,2168.8,Vulnerable
Look every,Actinopterygii,Squamata,2122.951,778.92,Near Threatened
Forget generation,Amphibia,Rodentia,434.27,914.98,Near Threatened
Mention few,Reptilia,Passeriformes,3546.599,445.33,Least Concern
Peace number,Reptilia,Anura,3217.588,625.42,Vulnerable
Story specific,Actinopterygii,Carnivora,13.411,1559.67,Vulnerable
Design peace,Reptilia,Passeriformes,768.286,161.48,Vulnerable
Conference major,Amphibia,Squamata,3870.666,2185.03,Endangered
Actually create,Mammalia,Carnivora,1866.765,1300.97,Vulnerable
Show mention,Mammalia,Passeriformes,1416.182,823.62,Least Concern
Who trip,Mammalia,Rodentia,3397.3,2207.52,Endangered
Process agent,Aves,Primates,1097.127,379.51,Extinct in the Wild
