species,class,order,weight_kg,length_cm,conservation_status
Almost top,Reptilia,Rodentia,242.306,639.58,Least Concern
Like everybody,Actinopterygii,Squamata,4263.959,2942.04,Vulnerable
About employee,Reptilia,Passeriformes,2516.428,77.66,Extinct in the Wild
Fear fall,Amphibia,Passeriformes,2245.921,1232.37,Endangered
Without his,Aves,Carnivora,227.422,2215.99,Endangered
Attack everyone,Amphibia,Anura,2278.893,2621.62,Extinct in the Wild
Never political,Amphibia,Passeriformes,2198.266,952.45,Critically Endangered
Together soldier,Reptilia,Primates,3094.111,547.65,Near Threatened
Debate tough,Actinopterygii,Carnivora,4351.553,2376.51,Extinct in the Wild
Lay interview,Actinopterygii,Squamata,907.046,662.45,Endangered
Report past,Amphibia,Rodentia,657.141,2935.21,Near Threatened
Green whose,Mammalia,Anura,3214.31,143.72,Endangered
Four country,Actinopterygii,Primates,2915.578,2755.79,Critically Endangered
Effect best,Amphibia,Passeriformes,3243.786,2090.41,Least Concern
Decide cultural,Reptilia,Primates,3228.188,1263.22,Endangered
Behind whether,Actinopterygii,Primates,4048.24,938.2,Least Concern
Conference information,Mammalia,Carnivora,548.131,2033.71,Vulnerable
Week protect,Reptilia,Carnivora,2162.679,1022.55,Endangered
Measure necessary,Aves,Squamata,3902.055,70.85,Vulnerable
Civil whether,Reptilia,Primates,1801.668,1618.09,Near Threatened
Analysis medical,Aves,Passeriformes,878.096,109.0,Critically Endangered
Hard story,Aves,Carnivora,3721.577,396.39,Vulnerable
Spend bag,Actinopterygii,Rodentia,1592.404,878.7,Critically Endangered
Simply turn,Actinopterygii,Carnivora,4484.925,2579.18,Endangered
Event speech,Aves,Squamata,2266.913,284.94,Least Concern
Could according,Reptilia,Primates,4301.996,2017.17,Near Threatened
Reflect apply,Aves,Passeriformes,3774.841,1746.45,Extinct in the Wild
Firm themselves,Mammalia,Passeriformes,885.201,1303.44,Near Threatened
Mother across,Amphibia,Rodentia,2834.396,1127.82,Least Concern
Offer accept,Aves,Primates,3919.145,540.59,Vulnerable
Culture arm,Reptilia,Passeriformes,2725.869,2206.04,Least Concern
Involve sometimes,Mammalia,Carnivora,1091.716,2912.85,Near Threatened
Smile write,Reptilia,Anura,1295.711,2858.08,Near Threatened
Ball wall,Amphibia,Squamata,3016.943,669.91,Least Concern
Control support,Mammalia,Passeriformes,4985.748,2350.73,Near Threatened
Issue media,Actinopterygii,Squamata,2154.694,136.62,Vulnerable
Dream yourself,Reptilia,Primates,3636.793,432.7,Least Concern
Close debate,Aves,Carnivora,3491.014,1460.73,Critically Endangered
Put pressure,Mammalia,Primates,3115.979,2928.61,Least Concern
Forward rock,Amphibia,Primates,309.198,973.31,Endangered
Young quickly,Amphibia,Passeriformes,2940.911,1279.84,Near Threatened
Country matter,Actinopterygii,Carnivora,4001.473,1128.59,Least Concern
Attorney these,Mammalia,Primates,2056.817,2790.58,Extinct in the Wild
Color stage,Reptilia,Squamata,4585.038,2383.74,Vulnerable
Senior author,Amphibia,Passeriformes,141.212,943.67,Near Threatened
Huge notice,Reptilia,Passeriformes,2439.249,2427.81,Extinct in the Wild
Still serve,Actinopterygii,Primates,1482.1,1451.95,Least Concern
Energy face,Actinopterygii,Anura,756.538,1142.93,Least Concern
You benefit,Actinopterygii,Rodentia,2942.963,2457.76,Least Concern
Road day,Amphibia,Carnivora,1006.023,315.57,Extinct in the Wild
Building bit,Mammalia,Carnivora,931.705,952.13,Least Concern
Large take,Mammalia,Anura,40.595,2221.4,Critically Endangered
Perform stand,Aves,Passeriformes,3503.231,1178.5,Vulnerable
On of,Actinopterygii,Passeriformes,476.211,488.04,Vulnerable
Deep experience,Mammalia,Squamata,131.897,53.07,Least Concern
Under him,Mammalia,Rodentia,3096.602,2988.86,Vulnerable
Instead finish,Aves,Squamata,745.33,2537.75,Least Concern
System audience,Reptilia,Anura,4485.642,1632.64,Endangered
Onto health,Actinopterygii,Squamata,4781.492,1136.53,Endangered
Operation can,Mammalia,Carnivora,3845.206,1699.9,Near Threatened
Anyone both,Mammalia,Primates,27.453,703.0,Near Threatened
Magazine brother,Mammalia,Squamata,774.783,1957.66,Extinct in the Wild
Position seek,Actinopterygii,Primates,937.653,282.41,Least Concern
Market age,Reptilia,Rodentia,4399.901,1794.36,Critically Endangered
Program range,Mammalia,Primates,3932.621,1461.68,Endangered
Vote information,Aves,Anura,3613.167,2008.31,Near Threatened
International person,Mammalia,Anura,3651.557,564.54,Near Threatened
Interest compare,Mammalia,Rodentia,4692.851,1382.8,Critically Endangered
Common say,Actinopterygii,Rodentia,169.324,2104.37,Vulnerable
Position now,Mammalia,Carnivora,276.334,1912.02,Near Threatened
Walk your,Aves,Primates,4785.033,1038.37,Extinct in the Wild
College bank,Amphibia,Rodentia,3448.895,42.81,Extinct in the Wild
Goal teach,Amphibia,Anura,1535.813,1827.39,Critically Endangered
Suggest point,Reptilia,Primates,3006.967,1046.03,Extinct in the Wild
He reflect,Amphibia,Primates,1661.714,2052.02,Extinct in the Wild
Report impact,Actinopterygii,Passeriformes,2785.541,451.31,Least Concern
Sport amount,Actinopterygii,Passeriformes,3575.677,2860.15,Near Threatened
Both alone,Amphibia,Primates,1949.532,2904.57,Vulnerable
Miss huge,Actinopterygii,Carnivora,2193.912,1644.86,Vulnerable
Change remain,Reptilia,Carnivora,1874.933,810.61,Critically Endangered
Today year,Aves,Anura,2936.191,1030.68,Near Threatened
Apply fact,Actinopterygii,Squamata,3949.338,1961.22,Vulnerable
Note daughter,Reptilia,Rodentia,3435.63,799.44,Extinct in the Wild
Those down,Actinopterygii,Rodentia,2485.337,2190.02,Endangered
Hand cover,Aves,Squamata,398.368,1112.75,Extinct in the Wild
Future success,Amphibia,Passeriformes,1711.037,908.51,Near Threatened
Behind look,Amphibia,Primates,4570.78,373.67,Near Threatened
While instead,Mammalia,Squamata,1076.925,2662.82,Near Threatened
Ask ready,Amphibia,Rodentia,3880.476,1208.95,Vulnerable
Traditional market,Amphibia,Carnivora,1342.486,1456.15,Endangered
Environment traditional,Reptilia,Squamata,3846.489,440.88,Critically Endangered
Place increase,Actinopterygii,Carnivora,4531.733,2724.46,Critically Endangered
Form will,Reptilia,Primates,3182.38,2226.33,Critically Endangered
Notice threat,Actinopterygii,Anura,1497.342,2576.92,Endangered
Wait me,Actinopterygii,Passeriformes,392.623,2293.54,Vulnerable
Thank party,Mammalia,Passeriformes,439.66,1427.08,Extinct in the Wild
Explain see,Reptilia,Squamata,815.682,2937.33,Endangered
Would property,Reptilia,Squamata,441.58,717.69,Vulnerable
Stage movement,Mammalia,Primates,4444.353,160.62,Near Threatened
Challenge information,Reptilia,Rodentia,4553.331,94.45,Critically Endangered
Lose debate,Reptilia,Squamata,1924.642,2926.71,Vulnerable
Never smile,Reptilia,Squamata,962.27,2555.21,Endangered
Its anything,Actinopterygii,Anura,2810.74,2732.66,Least Concern
Maybe finally,Actinopterygii,Carnivora,3241.252,1800.09,Least Concern
Town alone,Reptilia,Rodentia,191.833,291.17,Critically Endangered
Believe society,Mammalia,Anura,3754.854,2408.52,Least Concern
Third save,Aves,Squamata,433.154,2748.79,Critically Endangered
Poor improve,Mammalia,Primates,4222.451,1128.9,Critically Endangered
Kitchen inside,Reptilia,Anura,471.483,1805.41,Critically Endangered
Want guy,Aves,Rodentia,1008.695,2749.03,Least Concern
Later type,Actinopterygii,Squamata,1620.733,344.94,Least Concern
Field daughter,Amphibia,Rodentia,4641.966,1909.53,Vulnerable
Likely step,Amphibia,Passeriformes,2287.652,239.75,Least Concern
Hundred of,Reptilia,Carnivora,3599.756,1855.38,Critically Endangered
Easy popular,Mammalia,Squamata,415.199,2134.82,Endangered
Speak forward,Mammalia,Anura,2691.269,2648.7,Least Concern
Break best,Reptilia,Passeriformes,2988.115,1873.24,Vulnerable
History specific,Actinopterygii,Passeriformes,685.474,1468.02,Endangered
According pretty,Mammalia,Passeriformes,1695.237,2607.2,Critically Endangered
Past many,Aves,Rodentia,4885.738,999.42,Endangered
Involve identify,Amphibia,Squamata,4202.263,2061.3,Least Concern
Side some,Actinopterygii,Carnivora,4642.989,2072.71,Vulnerable
Happen fly,Reptilia,Passeriformes,1066.468,434.74,Endangered
Wear smile,Aves,Rodentia,1318.126,536.12,Endangered
Federal small,Mammalia,Primates,1019.712,883.8,Least Concern
Audience environmental,Actinopterygii,Primates,2396.805,285.34,Critically Endangered
Husband development,Amphibia,Passeriformes,2726.688,2703.64,Critically Endangered
Race house,Reptilia,Primates,159.961,2042.05,Endangered
Total name,Aves,Primates,4571.372,678.49,Endangered
Mother still,Actinopterygii,Carnivora,2296.538,2656.72,Least Concern
Talk assume,Aves,Squamata,3870.374,1468.15,Extinct in the Wild
Ball tonight,Amphibia,Rodentia,4783.512,1866.77,Vulnerable
Walk popular,Reptilia,Anura,1146.258,2464.92,Endangered
Reach produce,Actinopterygii,Squamata,4771.639,1029.93,Near Threatened
I letter,Mammalia,Squamata,883.969,1616.45,Extinct in the Wild
Suggest street,Actinopterygii,Squamata,2426.37,606.56,Extinct in the Wild
Wind mother,Actinopterygii,Rodentia,1401.066,812.41,Critically Endangered
Discover goal,Aves,Squamata,3714.986,1837.56,Near Threatened
Increase rise,Reptilia,Rodentia,4520.386,2059.19,Endangered
Nothing project,Amphibia,Carnivora,288.173,2034.92,Critically Endangered
Former former,Mammalia,Primates,3638.869,2201.09,Vulnerable
Realize its,Actinopterygii,Rodentia,3992.028,1795.83,Critically Endangered
Couple specific,Aves,Anura,2660.796,234.14,Vulnerable
Memory arm,Reptilia,Anura,1060.28,1693.46,Vulnerable
Discuss southern,Mammalia,Passeriformes,1247.862,561.64,Vulnerable
Various food,Amphibia,Passeriformes,3903.813,1172.71,Least Concern
Factor red,Amphibia,Passeriformes,4893.471,2612.19,Vulnerable
Most popular,Aves,Primates,4258.479,834.97,Near Threatened
Make have,Aves,Squamata,3429.638,937.37,Endangered
Myself early,Mammalia,Squamata,2235.798,1843.92,Endangered
Rock both,Amphibia,Rodentia,3303.025,562.79,Vulnerable
Outside past,Reptilia,Anura,4031.972,1927.16,Endangered
Type agree,Mammalia,Anura,539.695,672.29,Near Threatened
Court life,Mammalia,Anura,1230.199,1990.49,Near Threatened
Real under,Actinopterygii,Primates,4871.864,2915.06,Near Threatened
Anyone mean,Amphibia,Anura,4617.298,2127.85,Least Concern
Four of,Reptilia,Anura,1591.287,2566.85,Vulnerable
Pretty who,Aves,Anura,389.834,596.24,Endangered
Next his,Reptilia,Passeriformes,4469.514,2959.04,Vulnerable
Several defense,Aves,Squamata,4522.345,1234.94,Least Concern
Special serve,Aves,Anura,4880.063,470.93,Endangered
Item join,Reptilia,Anura,1889.15,366.82,Critically Endangered
Reflect lay,Amphibia,Squamata,501.925,2546.15,Near Threatened
Sport town,Reptilia,Anura,3168.106,1628.81,Vulnerable
Light state,Reptilia,Primates,2636.548,2563.97,Near Threatened
Nature small,Actinopterygii,Primates,3669.788,913.41,Least Concern
Stuff career,Mammalia,Rodentia,4681.177,2831.84,Extinct in the Wild
Later at,Reptilia,Anura,2754.408,2050.27,Vulnerable
Team give,Actinopterygii,Passeriformes,4198.161,367.95,Endangered
Race rest,Mammalia,Squamata,630.42,2688.15,Endangered
Experience outside,Mammalia,Squamata,3120.25,1898.31,Least Concern
Line free,Aves,Anura,3862.931,199.82,Endangered
Together star,Actinopterygii,Passeriformes,4080.63,1552.13,Near Threatened
Factor worker,Reptilia,Anura,3251.698,228.92,Near Threatened
Story something,Reptilia,Passeriformes,1796.95,763.64,Extinct in the Wild
Base for,Actinopterygii,Passeriformes,2312.683,1655.06,Endangered
Black collection,Actinopterygii,Primates,4219.426,1674.19,Endangered
During close,Aves,Anura,4988.108,2650.19,Extinct in the Wild
Moment claim,Reptilia,Carnivora,1136.956,1450.59,Vulnerable
Great couple,Mammalia,Squamata,406.215,2739.81,Near Threatened
Final onto,Mammalia,Squamata,1613.615,2387.69,Critically Endangered
Here reduce,Aves,Primates,4056.64,476.56,Extinct in the Wild
Physical former,Reptilia,Anura,3242.949,1199.95,Critically Endangered
Choose debate,Reptilia,Primates,4128.989,2406.93,Least Concern
Win draw,Actinopterygii,Passeriformes,1241.488,2069.89,Near Threatened
Choose for,Amphibia,Passeriformes,236.864,1614.4,Endangered
Measure all,Actinopterygii,Primates,4159.685,1998.46,Near Threatened
Peace successful,Amphibia,Squamata,1683.018,1275.13,Near Threatened
Good south,Aves,Rodentia,2871.314,2073.65,Extinct in the Wild
Result church,Actinopterygii,Primates,3919.25,1302.41,Endangered
Civil usually,Reptilia,Primates,4895.895,1169.24,Near Threatened
Here would,Reptilia,Primates,4801.371,1349.22,Vulnerable
Herself wide,Actinopterygii,Anura,1672.773,1183.91,Least Concern
Manage final,Mammalia,Rodentia,2981.886,2264.6,Extinct in the Wild
Improve heart,Actinopterygii,Squamata,465.567,1068.84,Vulnerable
Attorney can,Amphibia,Squamata,2333.327,531.1,Least Concern
Best again,Aves,Passeriformes,4665.954,835.31,Extinct in the Wild
Two material,Reptilia,Passeriformes,512.408,235.49,Least Concern
Same finish,Reptilia,Rodentia,4653.628,2396.06,Near Threatened
Follow security,Reptilia,Rodentia,4794.841,1739.98,Vulnerable
Act sort,Aves,Anura,1428.898,47.57,Extinct in the Wild
List expect,Aves,Anura,961.162,1522.52,Extinct in the Wild
Memory investment,Amphibia,Squamata,2643.678,2907.36,Vulnerable
Few better,Amphibia,Squamata,3410.782,1735.58,Least Concern
Sign still,Actinopterygii,Anura,440.243,318.14,Critically Endangered
Audience career,Aves,Rodentia,1135.166,997.32,Critically Endangered
Lose ground,Aves,Anura,3291.02,1603.57,Least Concern
Mind yes,Mammalia,Squamata,3132.472,2439.33,Near Threatened
Article paper,Amphibia,Passeriformes,1729.239,297.99,Near Threatened
American treatment,Reptilia,Carnivora,595.324,1364.41,Least Concern
Hit paper,Mammalia,Primates,2349.084,2078.75,Vulnerable
Might nearly,Amphibia,Squamata,413.784,2591.12,Vulnerable
From short,Amphibia,Anura,1057.777,2359.13,Vulnerable
Itself cut,Mammalia,Primates,46.816,963.75,Critically Endangered
Same dinner,Aves,Passeriformes,470.72,1088.35,Vulnerable
Young today,Aves,Anura,876.894,781.7,Least Concern
Establish lose,Mammalia,Squamata,4202.743,810.04,Extinct in the Wild
Half move,Aves,Squamata,2438.682,1343.45,Near Threatened
Wait fish,Amphibia,Carnivora,2018.043,2720.0,Near Threatened
Spring although,Mammalia,Primates,2664.568,446.35,Endangered
Trial national,Reptilia,Carnivora,3291.1,38.37,Vulnerable
Two structure,Actinopterygii,Primates,4591.588,2056.51,Least Concern
Part else,Aves,Anura,4878.221,1210.94,Vulnerable
Left economic,Mammalia,Primates,3875.174,2807.32,Extinct in the Wild
Themselves per,Actinopterygii,Rodentia,656.539,2925.11,Critically Endangered
Security Mr,Reptilia,Squamata,4796.775,2049.93,Near Threatened
Exactly relate,Mammalia,Carnivora,2998.464,2353.33,Least Concern
Specific look,Aves,Squamata,3089.369,2126.0,Near Threatened
Direction family,Reptilia,Primates,2288.839,510.89,Extinct in the Wild
Dinner teacher,Actinopterygii,Carnivora,2490.82,2165.22,Critically Endangered
Place film,Mammalia,Carnivora,2506.265,1540.54,Extinct in the Wild
Cell believe,Mammalia,Rodentia,3132.177,2342.13,Endangered
Huge hold,Amphibia,Squamata,2687.719,682.18,Critically Endangered
Also accept,Mammalia,Primates,1416.144,2376.89,Endangered
Teach despite,Reptilia,Carnivora,3546.046,2415.19,Extinct in the Wild
Control keep,Mammalia,Rodentia,3485.498,2424.75,Extinct in the Wild
Manage should,Actinopterygii,Anura,3077.964,1576.88,Extinct in the Wild
Paper down,Aves,Rodentia,4957.945,1072.06,Vulnerable
Resource police,Aves,Rodentia,2871.979,2685.77,Extinct in the Wild
Return picture,Aves,Anura,949.279,1893.39,Vulnerable
Me apply,Aves,Primates,4525.99,653.24,Extinct in the Wild
Work town,Amphibia,Carnivora,819.407,547.1,Vulnerable
Performance number,Mammalia,Anura,4106.302,1806.88,Critically Endangered
Head us,Mammalia,Primates,3644.969,1292.07,Vulnerable
Play second,Mammalia,Primates,3705.525,510.38,Extinct in the Wild
Through weight,Amphibia,Primates,4971.589,1381.35,Vulnerable
Bit glass,Reptilia,Rodentia,194.971,905.03,Endangered
Change hospital,Aves,Squamata,1161.37,1595.82,Endangered
Task not,Aves,Squamata,1893.158,1478.45,Least Concern
Score brother,Amphibia,Passeriformes,3945.647,512.44,Extinct in the Wild
Similar agent,Actinopterygii,Passeriformes,23.874,1062.47,Least Concern
Expect issue,Actinopterygii,Carnivora,939.02,442.75,Least Concern
Billion way,Aves,Primates,2692.655,1913.53,Critically Endangered
Set down,Actinopterygii,Carnivora,2797.301,2941.71,Critically Endangered
Finish rise,Aves,Carnivora,1349.569,443.98,Near Threatened
Kid base,Actinopterygii,Rodentia,4562.658,281.68,Least Concern
Rise data,Aves,Carnivora,1872.603,2808.13,Critically Endangered
Understand rich,Mammalia,Squamata,3892.448,1704.51,Least Concern
National hope,Reptilia,Anura,3117.676,2992.92,Endangered
Physical might,Aves,Anura,1662.925,2616.23,Critically Endangered
Rich alone,Reptilia,Passeriformes,2822.952,1708.94,Vulnerable
Bar worry,Mammalia,Primates,2782.07,1639.58,Least Concern
One wish,Mammalia,Rodentia,3083.535,125.04,Vulnerable
Take federal,Aves,Squamata,3200.333,1779.01,Near Threatened
Level day,Reptilia,Carnivora,1723.467,1482.66,Vulnerable
Offer society,Amphibia,Squamata,2316.031,1322.73,Extinct in the Wild
Happy she,Mammalia,Squamata,2064.07,820.5,Critically Endangered
Bit ground,Mammalia,Passeriformes,4482.477,2289.84,Critically Endangered
Stay tend,Actinopterygii,Anura,3128.215,2065.57,Extinct in the Wild
Item few,Mammalia,Carnivora,3219.663,474.12,Vulnerable
Prepare common,Actinopterygii,Anura,3369.845,94.96,Near Threatened
Will oil,Amphibia,Squamata,3107.71,485.44,Vulnerable
Dinner floor,Reptilia,Rodentia,4418.386,197.92,Extinct in the Wild
Cultural easy,Amphibia,Passeriformes,1791.055,1958.42,Extinct in the Wild
Too finally,Mammalia,Rodentia,4384.993,1416.84,Critically Endangered
Point word,Aves,Anura,640.89,2474.74,Critically Endangered
Speech for,Mammalia,Rodentia,2281.467,2508.13,Near Threatened
Lead particularly,Amphibia,Rodentia,4208.233,1026.16,Endangered
Avoid thus,Reptilia,Carnivora,3307.563,194.67,Extinct in the Wild
Policy type,Amphibia,Passeriformes,787.075,2873.06,Vulnerable
Matter mean,Actinopterygii,Anura,3027.78,2948.09,Vulnerable
Would matter,Actinopterygii,Anura,1850.213,2374.4,Near Threatened
Weight site,Mammalia,Carnivora,4554.257,2572.7,Near Threatened
Go trial,Amphibia,Anura,4762.27,2471.72,Near Threatened
Time pull,Mammalia,Passeriformes,658.909,2384.87,Least Concern
Fight almost,Mammalia,Passeriformes,2362.675,188.91,Critically Endangered
Yeah couple,Mammalia,Squamata,4183.249,2867.29,Near Threatened
Clearly ever,Mammalia,Primates,3272.277,2633.23,Critically Endangered
Painting city,Reptilia,Anura,626.842,282.99,Vulnerable
Red push,Amphibia,Primates,4464.686,2248.22,Vulnerable
Modern hold,Actinopterygii,Squamata,4734.306,753.95,Endangered
Laugh to,Actinopterygii,Primates,1070.507,1494.13,Vulnerable
Stay seek,Aves,Passeriformes,3233.064,2571.23,Extinct in the Wild
Positive rise,Amphibia,Rodentia,2100.692,814.88,Extinct in the Wild
Play few,Amphibia,Anura,2697.448,891.43,Vulnerable
Old program,Mammalia,Squamata,893.416,219.96,Vulnerable
Whether interview,Amphibia,Rodentia,1193.129,1505.62,Vulnerable
East business,Reptilia,Carnivora,2414.041,2119.08,Extinct in the Wild
Task staff,Actinopterygii,Passeriformes,448.722,190.83,Vulnerable
Discussion unit,Aves,Passeriformes,1679.559,1775.72,Extinct in the Wild
Better us,Mammalia,Passeriformes,3967.741,2528.25,Critically Endangered
Television base,Reptilia,Rodentia,4625.77,1915.17,Least Concern
Wall own,Mammalia,Anura,3002.292,846.95,Near Threatened
Know raise,Mammalia,Rodentia,2202.453,1614.6,Least Concern
Consider voice,Reptilia,Anura,2471.823,2072.24,Extinct in the Wild
In teacher,Aves,Anura,3594.293,1841.78,Extinct in the Wild
Tree gun,Reptilia,Rodentia,4418.169,2381.44,Least Concern
Eat yeah,Mammalia,Passeriformes,2840.438,402.24,Critically Endangered
Couple thousand,Aves,Carnivora,4204.325,2465.61,Vulnerable
Collection quality,Reptilia,Carnivora,3739.638,684.64,Vulnerable
Movement treatment,Mammalia,Squamata,971.737,2553.49,Vulnerable
Seat half,Mammalia,Squamata,2559.629,2987.42,Vulnerable
Character democratic,Mammalia,Rodentia,1200.652,2199.06,Extinct in the Wild
Great across,Reptilia,Primates,1917.75,493.22,Critically Endangered
Learn sign,Mammalia,Anura,622.228,2842.4,Least Concern
Possible economy,Amphibia,Squamata,3551.19,944.91,Near Threatened
Section with,Mammalia,Primates,4066.943,1670.08,Near Threatened
Term point,Amphibia,Anura,354.952,1370.21,Near Threatened
Win else,Reptilia,Passeriformes,2094.443,443.74,Near Threatened
Prepare few,Reptilia,Carnivora,2034.139,1988.82,Least Concern
Final which,Actinopterygii,Anura,4300.693,917.3,Least Concern
Kid maintain,Amphibia,Anura,1363.159,2806.52,Critically Endangered
Arm card,Actinopterygii,Squamata,4615.548,839.68,Endangered
Skill figure,Aves,Carnivora,4519.426,2218.86,Endangered
Without second,Amphibia,Carnivora,1812.977,1967.53,Near Threatened
Type party,Mammalia,Anura,4327.595,628.02,Endangered
Office draw,Mammalia,Passeriformes,3351.446,412.47,Endangered
Certain still,Actinopterygii,Passeriformes,3627.41,2814.97,Vulnerable
Remember never,Aves,Rodentia,1195.863,904.89,Extinct in the Wild
Since dinner,Reptilia,Squamata,4736.516,1013.39,Extinct in the Wild
Sound there,Amphibia,Passeriformes,524.285,1793.9,Least Concern
Value collection,Aves,Carnivora,400.208,2999.77,Critically Endangered
Other trial,Reptilia,Rodentia,1785.563,1691.58,Extinct in the Wild
Product behind,Aves,Squamata,4941.573,2163.99,Extinct in the Wild
Figure huge,Mammalia,Squamata,2730.225,1936.8,Vulnerable
Then learn,Mammalia,Anura,3177.996,1425.75,Least Concern
Debate leader,Amphibia,Carnivora,1038.219,1426.13,Extinct in the Wild
Military subject,Reptilia,Squamata,4032.363,1726.85,Extinct in the Wild
Low type,Mammalia,Carnivora,2893.979,915.69,Endangered
Approach certain,Reptilia,Primates,4295.592,175.03,Extinct in the Wild
Hold husband,Reptilia,Passeriformes,2821.903,2496.28,Least Concern
Common yourself,Aves,Passeriformes,4184.115,2786.46,Critically Endangered
Decide fall,Mammalia,Rodentia,3484.194,2722.84,Near Threatened
Later series,Mammalia,Anura,400.542,1465.18,Extinct in the Wild
Throughout action,Mammalia,Rodentia,4231.654,1685.72,Extinct in the Wild
Us most,Reptilia,Carnivora,147.715,2377.49,Near Threatened
Note despite,Actinopterygii,Primates,4770.918,340.5,Near Threatened
Window study,Reptilia,Primates,1244.099,1439.23,Near Threatened
Box figure,Actinopterygii,Rodentia,424.014,1446.67,Least Concern
Position close,Actinopterygii,Anura,2783.01,45.76,Vulnerable
Particularly thus,Mammalia,Carnivora,680.22,411.7,Least Concern
Thought much,Actinopterygii,Anura,4272.1,2953.76,Vulnerable
Deep couple,Mammalia,Anura,4694.47,844.88,Extinct in the Wild
Performance senior,Actinopterygii,Squamata,1258.047,220.13,Vulnerable
Moment note,Amphibia,Passeriformes,878.948,2635.1,Least Concern
Agency cause,Mammalia,Passeriformes,534.146,2775.3,Vulnerable
Address inside,Aves,Squamata,4885.091,571.21,Near Threatened
Capital degree,Actinopterygii,Squamata,1648.874,485.16,Endangered
Fire wait,Reptilia,Squamata,3515.608,813.49,Near Threatened
Him series,Actinopterygii,Primates,4463.597,1160.55,Critically Endangered
Weight affect,Aves,Squamata,4667.795,2222.11,Endangered
Management whatever,Reptilia,Primates,3129.385,169.2,Critically Endangered
Quality he,Reptilia,Primates,618.089,1347.55,Endangered
Church fly,Amphibia,Primates,1267.209,1174.32,Near Threatened
Claim trouble,Mammalia,Rodentia,3004.615,997.52,Critically Endangered
Story state,Amphibia,Squamata,2491.659,1572.43,Critically Endangered
Believe past,Aves,Primates,4154.659,1893.37,Vulnerable
Style respond,Amphibia,Carnivora,4287.347,1528.88,Extinct in the Wild
Walk throw,Aves,Passeriformes,3340.741,698.31,Vulnerable
Training television,Mammalia,Carnivora,1982.769,1725.38,Extinct in the Wild
Down television,Actinopterygii,Passeriformes,3786.623,1191.55,Vulnerable
Live current,Reptilia,Squamata,1222.628,2337.01,Critically Endangered
Future relationship,Aves,Passeriformes,403.337,1772.82,Extinct in the Wild
Customer money,Amphibia,Passeriformes,844.564,828.18,Least Concern
What listen,Mammalia,Passeriformes,2668.529,1334.8,Critically Endangered
Keep against,Reptilia,Passeriformes,3575.611,1086.96,Extinct in the Wild
Until course,Amphibia,Anura,4487.863,1712.11,Near Threatened
Movie suggest,Amphibia,Primates,3401.741,2298.9,Endangered
Begin believe,Aves,Rodentia,3868.02,2996.19,Vulnerable
Someone town,Mammalia,Squamata,4495.847,2443.81,Vulnerable
Sound number,Reptilia,Anura,160.053,1832.84,Critically Endangered
Left herself,Aves,Passeriformes,954.951,510.32,Vulnerable
Successful current,Mammalia,Squamata,2636.765,2238.26,Vulnerable
Floor road,Amphibia,Passeriformes,3088.214,1298.73,Endangered
Discuss machine,Actinopterygii,Squamata,2517.194,441.38,Critically Endangered
Change program,Aves,Carnivora,1971.594,524.25,Near Threatened
Amount specific,Mammalia,Primates,2585.922,1801.08,Vulnerable
Letter benefit,Mammalia,Carnivora,1644.542,2928.11,Least Concern
Writer ready,Actinopterygii,Passeriformes,969.622,575.09,Critically Endangered
To toward,Reptilia,Rodentia,2712.658,1821.54,Least Concern
Financial learn,Mammalia,Rodentia,1636.071,2461.71,Critically Endangered
Eye media,Mammalia,Passeriformes,896.924,1433.49,Near Threatened
Read skin,Aves,Passeriformes,3290.541,2727.25,Endangered
Doctor serve,Aves,Squamata,4697.33,1556.05,Near Threatened
Piece letter,Mammalia,Rodentia,250.971,86.19,Extinct in the Wild
Blood woman,Aves,Carnivora,3111.008,1675.58,Extinct in the Wild
Majority stage,Mammalia,Primates,624.575,257.04,Extinct in the Wild
Market difference,Reptilia,Anura,1965.577,976.88,Least Concern
I resource,Mammalia,Rodentia,1807.367,2018.26,Critically Endangered
Edge site,Aves,Passeriformes,4263.007,1261.22,Least Concern
Religious world,Amphibia,Passeriformes,4089.963,217.76,Least Concern
Form program,Actinopterygii,Carnivora,188.819,1542.44,Near Threatened
Impact treat,Reptilia,Squamata,912.291,2779.2,Least Concern
Into main,Amphibia,Rodentia,4599.751,833.66,Extinct in the Wild
But style,Aves,Squamata,1705.408,1785.81,Least Concern
Election simply,Actinopterygii,Primates,3304.96,192.33,Vulnerable
Possible relate,Mammalia,Anura,269.228,990.24,Critically Endangered
Research fish,Actinopterygii,Squamata,674.884,1968.16,Least Concern
This attention,Mammalia,Carnivora,435.764,1518.21,Endangered
Someone how,Actinopterygii,Rodentia,1742.37,1577.48,Vulnerable
Way foreign,Mammalia,Primates,4313.206,2855.15,Near Threatened
Hot husband,Mammalia,Primates,2094.27,2067.57,Least Concern
Adult peace,Amphibia,Passeriformes,2744.61,2330.09,Critically Endangered
Current price,Amphibia,Squamata,3012.849,538.66,Endangered
Direction yourself,Aves,Primates,3040.239,834.18,Vulnerable
Nearly nearly,Amphibia,Squamata,4592.228,1209.12,Near Threatened
Democrat ever,Reptilia,Carnivora,600.346,2446.96,Extinct in the Wild
Opportunity type,Aves,Anura,4581.852,262.1,Critically Endangered
Central member,Amphibia,Carnivora,4514.599,223.28,Near Threatened
South serve,Mammalia,Rodentia,2291.266,2880.72,Least Concern
