species,class,order,weight_kg,length_cm,conservation_status
Smile kid,Aves,Rodentia,2853.348,1606.01,Least Concern
Note ago,Actinopterygii,Anura,3995.851,2463.94,Vulnerable
Box responsibility,Mammalia,Passeriformes,1137.004,856.05,Endangered
Say action,Mammalia,Squamata,1704.321,658.79,Endangered
Or TV,Amphibia,Passeriformes,705.185,296.75,Vulnerable
Whose in,Amphibia,Squamata,1636.885,2540.82,Critically Endangered
Interest good,Aves,Primates,2695.231,399.04,Extinct in the Wild
Investment event,Amphibia,Carnivora,2589.109,1350.76,Endangered
More view,Aves,Primates,1611.638,640.76,Endangered
Certainly memory,Reptilia,Primates,4095.721,1255.93,Extinct in the Wild
From tend,Actinopterygii,Passeriformes,1437.236,934.12,Vulnerable
Ahead body,Amphibia,Passeriformes,2922.216,2709.64,Near Threatened
Resource meet,Amphibia,Primates,1601.793,2875.91,Vulnerable
Treat group,Mammalia,Rodentia,3170.556,1747.38,Near Threatened
Ok address,Mammalia,Passeriformes,3510.487,2139.9,Near Threatened
Significant teach,Mammalia,Anura,4765.236,71.99,Vulnerable
Window easy,Amphibia,Primates,241.833,893.45,Vulnerable
Still want,Aves,Passeriformes,2722.843,2231.01,Vulnerable
Fear student,Mammalia,Passeriformes,2741.224,264.71,Least Concern
Military spend,Aves,Primates,59.441,749.6,Vulnerable
Power source,Aves,Squamata,1629.93,984.43,Vulnerable
Billion pressure,Actinopterygii,Squamata,3328.832,816.13,Endangered
Peace table,Reptilia,Passeriformes,1125.569,2040.01,Endangered
Quickly sister,Amphibia,Carnivora,4728.685,514.43,Extinct in the Wild
Executive order,Actinopterygii,Passeriformes,1350.294,860.26,Critically Endangered
Push assume,Reptilia,Rodentia,3733.266,2498.37,Least Concern
Blue specific,Aves,Anura,3146.612,235.83,Endangered
Right energy,Mammalia,Squamata,4443.355,2969.87,Endangered
Stop table,Reptilia,Rodentia,2355.429,653.22,Near Threatened
Manage window,Reptilia,Carnivora,3760.766,301.32,Critically Endangered
Ground activity,Amphibia,Squamata,1844.04,2578.34,Vulnerable
Small thank,Reptilia,Rodentia,3590.737,445.85,Least Concern
Whole wait,Aves,Anura,2172.228,57.7,Critically Endangered
Wait couple,Mammalia,Anura,413.461,165.6,Least Concern
Trade miss,Reptilia,Primates,2236.997,2433.4,Near Threatened
Allow concern,Actinopterygii,Primates,1615.354,2071.33,Least Concern
Suggest finally,Mammalia,Carnivora,825.324,2465.04,Endangered
Maintain prevent,Actinopterygii,Squamata,2005.67,795.23,Extinct in the Wild
Must spring,Amphibia,Rodentia,2869.803,594.52,Vulnerable
Into half,Mammalia,Carnivora,2374.621,2430.45,Endangered
What receive,Reptilia,Anura,526.331,1750.96,Vulnerable
Course catch,Amphibia,Anura,2053.556,1081.82,Extinct in the Wild
Also east,Reptilia,Squamata,2107.648,2458.71,Endangered
Police happy,Actinopterygii,Squamata,203.795,972.18,Near Threatened
Firm include,Actinopterygii,Primates,3218.926,979.84,Extinct in the Wild
Mother identify,Reptilia,Rodentia,3901.798,973.92,Vulnerable
Half administration,Mammalia,Passeriformes,1497.232,898.6,Critically Endangered
Week bed,Actinopterygii,Anura,2757.598,1080.09,Near Threatened
Machine may,Reptilia,Squamata,2450.992,1625.68,Extinct in the Wild
Clear throughout,Aves,Carnivora,2211.378,813.03,Critically Endangered
History student,Reptilia,Rodentia,4945.354,2075.67,Critically Endangered
Memory world,Reptilia,Squamata,3554.676,1664.83,Critically Endangered
Company whole,Amphibia,Primates,645.308,629.75,Critically Endangered
Year break,Mammalia,Anura,2239.83,477.03,Near Threatened
Early student,Amphibia,Anura,4833.91,398.99,Critically Endangered
Power beautiful,Amphibia,Rodentia,3642.082,961.8,Vulnerable
Building production,Actinopterygii,Passeriformes,4875.98,1729.31,Endangered
Easy analysis,Aves,Squamata,4159.718,1273.79,Near Threatened
Brother direction,Amphibia,Squamata,165.598,2370.59,Critically Endangered
Rather keep,Mammalia,Anura,2428.534,1133.34,Endangered
Without get,Aves,Squamata,1077.025,2808.67,Vulnerable
Appear option,Actinopterygii,Carnivora,3485.482,1854.54,Least Concern
Weight who,Reptilia,Primates,504.819,2782.77,Vulnerable
Customer simple,Aves,Rodentia,508.801,443.96,Near Threatened
Key perhaps,Actinopterygii,Anura,3571.189,2871.75,Least Concern
Pressure leader,Aves,Anura,1531.789,974.41,Extinct in the Wild
Next return,Actinopterygii,Carnivora,2197.759,2000.97,Near Threatened
History have,Aves,Primates,2205.584,804.35,Extinct in the Wild
Five create,Actinopterygii,Rodentia,3126.918,2219.6,Near Threatened
Must measure,Actinopterygii,Carnivora,3210.209,2996.62,Critically Endangered
Side represent,Amphibia,Squamata,1418.519,2210.49,Extinct in the Wild
Speak hour,Mammalia,Primates,4769.011,263.09,Endangered
Attorney station,Amphibia,Primates,4078.358,1466.41,Least Concern
Financial according,Mammalia,Rodentia,1040.851,835.3,Extinct in the Wild
Third ever,Amphibia,Carnivora,4533.45,557.23,Vulnerable
Behind show,Mammalia,Rodentia,4636.284,1120.4,Least Concern
Safe expert,Amphibia,Rodentia,4604.927,2321.92,Extinct in the Wild
Discussion issue,Actinopterygii,Squamata,1157.96,1792.04,Extinct in the Wild
Moment yourself,Reptilia,Carnivora,1096.795,2666.58,Least Concern
Teacher others,Reptilia,Primates,195.037,2324.62,Least Concern
Lay real,Aves,Rodentia,113.715,375.57,Critically Endangered
East I,Reptilia,Rodentia,2475.371,950.07,Critically Endangered
Order whose,Amphibia,Rodentia,1134.099,1135.09,Endangered
Popular value,Actinopterygii,Carnivora,4420.341,522.73,Near Threatened
Whose guy,Reptilia,Passeriformes,3449.352,263.89,Endangered
Your end,Mammalia,Passeriformes,1022.381,1580.23,Near Threatened
Buy soldier,Mammalia,Carnivora,827.775,723.33,Least Concern
Expect exactly,Actinopterygii,Carnivora,3047.82,120.39,Critically Endangered
Off prove,Aves,Anura,728.081,535.75,Least Concern
Exactly scientist,Mammalia,Anura,416.233,1539.79,Vulnerable
Full own,Reptilia,Rodentia,3031.504,2354.48,Near Threatened
Book ten,Mammalia,Passeriformes,4933.853,906.91,Extinct in the Wild
Stage couple,Actinopterygii,Primates,3566.344,463.39,Extinct in the Wild
Wrong score,Amphibia,Anura,2977.242,1393.97,Extinct in the Wild
Summer increase,Reptilia,Primates,4645.438,692.11,Near Threatened
Congress conference,Actinopterygii,Rodentia,2983.152,336.22,Extinct in the Wild
Guess what,Reptilia,Passeriformes,1606.709,1007.13,Endangered
Pull program,Mammalia,Primates,249.752,2808.17,Extinct in the Wild
State feel,Aves,Anura,1689.956,992.54,Extinct in the Wild
Enter girl,Actinopterygii,Passeriformes,1267.249,2300.3,Extinct in the Wild
Heavy until,Aves,Primates,3433.541,1532.59,Vulnerable
Democrat itself,Amphibia,Passeriformes,4510.173,1914.3,Near Threatened
Friend high,Aves,Anura,3009.223,1775.8,Vulnerable
Staff per,Aves,Squamata,1670.399,14.24,Near Threatened
Ball any,Reptilia,Passeriformes,3896.903,2833.93,Least Concern
Share food,Aves,Squamata,2652.306,2903.14,Endangered
Out just,Reptilia,Anura,4250.597,2953.1,Least Concern
Hand wind,Aves,Passeriformes,2797.034,2572.44,Endangered
Word election,Mammalia,Passeriformes,2975.384,1028.48,Near Threatened
Information blue,Reptilia,Primates,4722.368,1367.88,Extinct in the Wild
Cup suddenly,Amphibia,Anura,4001.766,2717.99,Least Concern
Strategy general,Aves,Passeriformes,1706.068,2071.51,Extinct in the Wild
Family section,Mammalia,Primates,4264.153,2719.79,Critically Endangered
Tell read,Amphibia,Squamata,452.569,2802.77,Critically Endangered
Politics effect,Mammalia,Squamata,4539.696,2569.79,Near Threatened
Why wish,Aves,Anura,3887.831,2223.45,Extinct in the Wild
Phone detail,Actinopterygii,Squamata,3957.59,507.34,Extinct in the Wild
Quickly many,Reptilia,Carnivora,1367.104,1631.84,Vulnerable
Note most,Amphibia,Carnivora,841.494,1674.03,Endangered
Full so,Actinopterygii,Primates,2611.107,638.13,Least Concern
Else present,Mammalia,Carnivora,4490.433,466.13,Near Threatened
Statement side,Aves,Anura,2878.314,1521.12,Least Concern
Should good,Aves,Passeriformes,4539.785,457.08,Endangered
Choice task,Amphibia,Rodentia,4761.317,2862.0,Endangered
More yes,Mammalia,Rodentia,2388.312,2103.2,Extinct in the Wild
Continue design,Amphibia,Passeriformes,3414.539,2045.2,Least Concern
Him responsibility,Amphibia,Primates,3544.119,1824.81,Near Threatened
Pm particular,Actinopterygii,Anura,2144.554,1589.08,Endangered
One law,Aves,Rodentia,1137.945,930.79,Near Threatened
In phone,Mammalia,Passeriformes,175.465,777.53,Near Threatened
Paper its,Amphibia,Rodentia,2422.043,1086.42,Near Threatened
Environment but,Actinopterygii,Carnivora,393.391,1048.82,Vulnerable
Remain until,Amphibia,Carnivora,2552.582,1098.54,Extinct in the Wild
Evening teach,Aves,Passeriformes,4522.593,53.07,Endangered
Something positive,Mammalia,Squamata,231.49,2242.36,Near Threatened
Present second,Actinopterygii,Anura,1263.349,1808.41,Endangered
Fear yard,Reptilia,Carnivora,780.309,1941.68,Critically Endangered
Hit scientist,Actinopterygii,Rodentia,3361.244,2512.74,Least Concern
Quickly cause,Actinopterygii,Squamata,4439.82,2152.83,Endangered
Stand with,Actinopterygii,Squamata,3231.948,214.73,Extinct in the Wild
Theory cold,Actinopterygii,Anura,4025.61,2053.98,Critically Endangered
Film body,Mammalia,Passeriformes,737.326,2731.41,Endangered
Laugh hope,Amphibia,Passeriformes,4777.08,235.39,Vulnerable
Agree including,Mammalia,Primates,4897.34,1615.95,Extinct in the Wild
Price true,Mammalia,Passeriformes,3.995,484.47,Critically Endangered
Fill task,Aves,Primates,2032.905,2664.49,Near Threatened
Include help,Amphibia,Passeriformes,4058.961,1076.06,Near Threatened
Nation firm,Actinopterygii,Primates,57.373,1472.52,Vulnerable
Each guy,Amphibia,Anura,1827.962,1438.01,Critically Endangered
Yeah color,Amphibia,Squamata,1759.866,941.83,Least Concern
Up about,Aves,Squamata,1384.828,1235.08,Critically Endangered
Raise matter,Actinopterygii,Anura,2380.38,948.12,Vulnerable
Like discover,Actinopterygii,Carnivora,4297.313,2402.31,Critically Endangered
Its main,Amphibia,Anura,1463.71,593.98,Endangered
Bar point,Mammalia,Primates,3199.845,89.72,Extinct in the Wild
Recent campaign,Actinopterygii,Carnivora,1109.474,1036.66,Near Threatened
Charge there,Aves,Carnivora,1466.058,107.5,Endangered
Back we,Amphibia,Carnivora,236.441,2549.53,Least Concern
Establish world,Amphibia,Anura,1158.432,857.57,Critically Endangered
Read my,Mammalia,Squamata,4401.671,822.98,Critically Endangered
Large image,Actinopterygii,Anura,4609.385,2579.88,Vulnerable
Expert doctor,Actinopterygii,Anura,1241.948,138.58,Endangered
Well almost,Actinopterygii,Anura,4965.697,727.01,Vulnerable
Consumer design,Aves,Squamata,2134.75,19.34,Least Concern
Hotel glass,Actinopterygii,Anura,4082.1,806.81,Critically Endangered
Cell certain,Amphibia,Primates,2251.452,2098.4,Vulnerable
News opportunity,Reptilia,Anura,4618.646,371.85,Least Concern
Natural your,Reptilia,Primates,1918.81,1420.25,Least Concern
Machine fact,Amphibia,Squamata,1014.096,2503.75,Extinct in the Wild
These true,Actinopterygii,Squamata,1170.359,2007.15,Least Concern
Say partner,Mammalia,Passeriformes,3498.097,622.98,Extinct in the Wild
Investment customer,Mammalia,Squamata,2844.353,365.94,Near Threatened
Yourself still,Reptilia,Anura,3853.11,153.27,Endangered
Experience participant,Amphibia,Rodentia,258.665,690.12,Vulnerable
Treatment eight,Reptilia,Anura,2973.765,2094.46,Endangered
Pm control,Reptilia,Rodentia,4586.208,1379.84,Endangered
Example product,Amphibia,Rodentia,2233.107,98.48,Near Threatened
Protect remember,Actinopterygii,Primates,3074.375,1200.6,Near Threatened
Arrive piece,Mammalia,Primates,2957.945,2913.15,Extinct in the Wild
Sing maybe,Mammalia,Passeriformes,2741.57,170.98,Near Threatened
All including,Actinopterygii,Squamata,2301.119,1568.04,Endangered
Accept audience,Aves,Passeriformes,4858.875,775.83,Extinct in the Wild
Price admit,Actinopterygii,Carnivora,2440.575,761.25,Endangered
Man national,Aves,Anura,2030.406,1721.83,Least Concern
Project director,Reptilia,Passeriformes,3510.629,399.03,Vulnerable
Represent cost,Reptilia,Squamata,974.856,1833.91,Vulnerable
Of thousand,Amphibia,Primates,2896.657,2008.46,Extinct in the Wild
No tax,Mammalia,Primates,1275.082,2769.25,Extinct in the Wild
Industry because,Reptilia,Carnivora,1854.564,969.85,Vulnerable
Mention yourself,Aves,Squamata,529.671,2496.11,Endangered
Charge music,Aves,Carnivora,2922.881,289.28,Near Threatened
Tell allow,Reptilia,Passeriformes,2900.479,2028.96,Vulnerable
Eye major,Aves,Squamata,3975.864,1371.9,Critically Endangered
Brother herself,Amphibia,Anura,87.705,883.09,Critically Endangered
Exist trade,Aves,Passeriformes,2967.245,557.6,Vulnerable
Sea eat,Amphibia,Anura,3310.696,614.93,Endangered
Law size,Actinopterygii,Anura,2273.379,537.03,Vulnerable
Job respond,Aves,Primates,126.382,2984.57,Least Concern
Address cup,Aves,Rodentia,2684.305,1148.19,Extinct in the Wild
Do perform,Mammalia,Anura,4771.763,392.67,Critically Endangered
Traditional head,Actinopterygii,Carnivora,1625.914,2100.05,Extinct in the Wild
Effect hold,Actinopterygii,Carnivora,167.405,2533.49,Near Threatened
Big blue,Amphibia,Anura,3803.144,826.22,Critically Endangered
Brother treatment,Actinopterygii,Rodentia,712.479,224.43,Vulnerable
Approach national,Amphibia,Rodentia,1411.76,438.37,Critically Endangered
Story perhaps,Actinopterygii,Carnivora,3014.259,2662.03,Near Threatened
Conference product,Aves,Anura,3100.848,1892.51,Near Threatened
Yourself area,Mammalia,Squamata,2181.198,1405.87,Critically Endangered
Morning team,Mammalia,Passeriformes,4633.081,155.12,Least Concern
Wonder middle,Mammalia,Carnivora,4257.087,2595.75,Least Concern
Over hotel,Mammalia,Carnivora,943.589,2077.12,Extinct in the Wild
View large,Actinopterygii,Squamata,2071.975,2889.26,Endangered
Surface wind,Aves,Carnivora,2180.48,184.25,Least Concern
Around administration,Reptilia,Rodentia,1865.165,1485.53,Critically Endangered
Finish move,Actinopterygii,Squamata,343.006,943.76,Vulnerable
Product beat,Aves,Squamata,3461.941,1773.14,Critically Endangered
Different individual,Reptilia,Passeriformes,1612.059,1614.05,Endangered
Much whole,Reptilia,Anura,4576.75,2289.56,Endangered
Enjoy night,Aves,Carnivora,796.602,29.07,Vulnerable
Force deep,Aves,Rodentia,3206.44,2425.95,Critically Endangered
Into which,Actinopterygii,Primates,3644.276,1184.18,Endangered
Finally truth,Amphibia,Squamata,3035.471,2514.34,Least Concern
Pm instead,Mammalia,Carnivora,2016.756,2619.64,Least Concern
Bill tax,Amphibia,Rodentia,3425.8,2711.04,Endangered
Care laugh,Mammalia,Rodentia,4738.744,1398.25,Vulnerable
Fall if,Aves,Rodentia,4518.496,1008.46,Endangered
Experience production,Mammalia,Squamata,2592.6,410.25,Endangered
Plan read,Reptilia,Passeriformes,2301.174,6.23,Critically Endangered
Us thus,Actinopterygii,Rodentia,1707.306,1955.35,Near Threatened
Across argue,Mammalia,Carnivora,3312.206,2526.77,Extinct in the Wild
Improve girl,Aves,Anura,4211.806,1998.15,Vulnerable
Dinner center,Actinopterygii,Anura,1475.565,563.37,Vulnerable
Human Congress,Amphibia,Carnivora,3858.519,1137.31,Endangered
Read size,Mammalia,Passeriformes,2074.827,756.4,Least Concern
Color organization,Reptilia,Primates,1082.84,2177.24,Extinct in the Wild
Next want,Amphibia,Rodentia,4252.215,914.53,Near Threatened
Oil statement,Mammalia,Carnivora,4677.086,734.25,Endangered
Paper cold,Actinopterygii,Carnivora,498.536,2912.1,Vulnerable
Network possible,Reptilia,Passeriformes,219.604,730.22,Extinct in the Wild
System citizen,Actinopterygii,Primates,4987.991,1603.93,Critically Endangered
Fall far,Reptilia,Carnivora,1760.819,969.08,Extinct in the Wild
Carry last,Reptilia,Carnivora,86.135,1578.31,Extinct in the Wild
Century tell,Aves,Anura,2817.831,1457.84,Near Threatened
As agreement,Actinopterygii,Primates,2226.254,49.99,Near Threatened
Professional upon,Actinopterygii,Squamata,3735.379,1645.76,Endangered
Total approach,Reptilia,Primates,2403.125,65.92,Extinct in the Wild
Travel end,Reptilia,Passeriformes,4102.194,1573.86,Vulnerable
Key medical,Actinopterygii,Anura,3051.317,466.33,Vulnerable
Responsibility compare,Aves,Primates,1515.023,2091.0,Extinct in the Wild
Nation audience,Amphibia,Anura,516.968,921.69,Least Concern
Education rate,Reptilia,Squamata,4813.255,2632.88,Critically Endangered
Shoulder organization,Actinopterygii,Passeriformes,3019.501,631.16,Least Concern
Small pay,Actinopterygii,Passeriformes,3230.384,2586.41,Critically Endangered
Teach traditional,Reptilia,Primates,1534.225,2.62,Critically Endangered
Exactly few,Aves,Carnivora,1307.883,1973.94,Extinct in the Wild
Protect might,Reptilia,Squamata,1783.351,1171.68,Critically Endangered
Dream begin,Mammalia,Rodentia,2524.153,195.76,Near Threatened
Play include,Aves,Carnivora,4666.709,2303.33,Near Threatened
Player hot,Aves,Anura,4229.022,2692.22,Critically Endangered
Century short,Reptilia,Passeriformes,3311.205,515.47,Critically Endangered
Experience seat,Mammalia,Primates,2559.432,1567.51,Near Threatened
Mean seat,Mammalia,Primates,186.953,2557.49,Near Threatened
Note similar,Actinopterygii,Squamata,296.447,702.8,Critically Endangered
Contain her,Reptilia,Squamata,3353.599,277.77,Near Threatened
Concern say,Actinopterygii,Passeriformes,2550.787,972.79,Near Threatened
Technology hair,Amphibia,Rodentia,4305.179,1655.63,Critically Endangered
Kid might,Reptilia,Primates,1946.127,2663.83,Vulnerable
Doctor hotel,Actinopterygii,Rodentia,4503.193,693.69,Endangered
Choose assume,Aves,Squamata,826.529,712.4,Endangered
Defense food,Amphibia,Rodentia,1548.554,14.33,Critically Endangered
Under though,Aves,Passeriformes,1636.625,2777.78,Extinct in the Wild
Organization computer,Actinopterygii,Passeriformes,1755.385,2686.81,Least Concern
Outside mouth,Aves,Carnivora,4497.043,1536.9,Vulnerable
Because international,Aves,Squamata,2577.545,300.28,Near Threatened
Part second,Actinopterygii,Passeriformes,2162.82,1410.36,Least Concern
Course join,Reptilia,Anura,4343.927,640.58,Near Threatened
Accept education,Mammalia,Anura,4000.736,41.86,Critically Endangered
Wide save,Aves,Rodentia,887.844,797.24,Vulnerable
Property design,Amphibia,Squamata,302.275,800.97,Endangered
Box necessary,Aves,Primates,4620.525,2788.19,Extinct in the Wild
Need fight,Aves,Anura,3547.332,725.33,Critically Endangered
Newspaper alone,Amphibia,Rodentia,3734.826,2393.47,Extinct in the Wild
Suggest total,Amphibia,Carnivora,4980.522,1064.62,Least Concern
Form knowledge,Aves,Anura,4846.56,1570.54,Vulnerable
Stuff someone,Mammalia,Passeriformes,3993.186,723.52,Vulnerable
Probably top,Amphibia,Anura,3043.811,1651.12,Critically Endangered
Through democratic,Mammalia,Passeriformes,3820.384,2324.86,Critically Endangered
Garden opportunity,Reptilia,Passeriformes,2424.624,93.05,Endangered
Near cut,Reptilia,Squamata,3126.644,2618.51,Endangered
Gas newspaper,Amphibia,Passeriformes,2059.5,1693.48,Least Concern
Population baby,Actinopterygii,Carnivora,1796.274,2643.02,Near Threatened
Usually officer,Aves,Rodentia,1801.367,629.25,Vulnerable
Land look,Actinopterygii,Passeriformes,2992.233,322.67,Extinct in the Wild
Bag street,Actinopterygii,Primates,4942.76,1172.61,Near Threatened
Soldier best,Actinopterygii,Rodentia,4281.564,2170.39,Near Threatened
Director decision,Actinopterygii,Passeriformes,510.04,496.82,Endangered
Field southern,Reptilia,Primates,3907.074,1111.42,Critically Endangered
Drive deal,Amphibia,Rodentia,4298.902,488.12,Near Threatened
Focus doctor,Actinopterygii,Carnivora,288.768,998.23,Vulnerable
Management specific,Aves,Anura,437.538,1785.7,Least Concern
Begin other,Mammalia,Rodentia,3554.94,1546.1,Least Concern
Still international,Actinopterygii,Anura,4656.576,1042.18,Vulnerable
Improve finally,Mammalia,Carnivora,902.88,1776.08,Extinct in the Wild
Approach American,Aves,Rodentia,576.267,477.76,Extinct in the Wild
Food prevent,Amphibia,Anura,1110.705,1146.52,Critically Endangered
Garden factor,Reptilia,Primates,503.261,1040.22,Endangered
Opportunity hair,Aves,Carnivora,4937.454,2571.55,Extinct in the Wild
Raise professional,Aves,Carnivora,4237.499,2413.03,Endangered
Expect technology,Amphibia,Squamata,3704.077,2118.54,Least Concern
Develop treat,Amphibia,Carnivora,1241.352,1334.29,Near Threatened
And though,Aves,Rodentia,4110.349,1236.81,Near Threatened
Treat attack,Reptilia,Anura,3418.211,2188.69,Endangered
Explain suggest,Actinopterygii,Passeriformes,2100.877,1563.8,Critically Endangered
According reflect,Mammalia,Rodentia,608.303,1213.79,Extinct in the Wild
Throw speech,Amphibia,Anura,462.053,891.96,Least Concern
Figure break,Reptilia,Anura,2540.181,1564.17,Critically Endangered
Election hand,Actinopterygii,Squamata,2705.404,641.89,Vulnerable
Daughter prevent,Mammalia,Passeriformes,3461.172,1924.33,Near Threatened
Cover war,Amphibia,Carnivora,1454.688,2252.55,Critically Endangered
Program themselves,Actinopterygii,Anura,1856.981,1432.46,Vulnerable
Author purpose,Actinopterygii,Rodentia,3661.468,1152.8,Least Concern
American fight,Actinopterygii,Anura,2636.374,109.82,Least Concern
Democratic star,Aves,Primates,2356.732,1612.39,Least Concern
Cold strong,Amphibia,Rodentia,3881.604,2000.25,Vulnerable
Its poor,Mammalia,Anura,1823.103,1642.03,Endangered
Low red,Actinopterygii,Primates,3324.556,374.81,Least Concern
Wish trip,Actinopterygii,Carnivora,1666.512,781.0,Extinct in the Wild
Senior speak,Reptilia,Rodentia,3407.211,1790.35,Least Concern
Resource free,Amphibia,Anura,2454.5,2095.58,Least Concern
Large loss,Aves,Anura,3851.385,1887.84,Near Threatened
Carry ago,Reptilia,Anura,2773.49,1627.88,Extinct in the Wild
Contain support,Actinopterygii,Rodentia,357.604,994.03,Endangered
Provide laugh,Mammalia,Primates,968.439,1700.19,Extinct in the Wild
Young effect,Mammalia,Passeriformes,3127.442,1370.97,Endangered
At modern,Amphibia,Primates,1609.114,2916.79,Critically Endangered
Hair seek,Amphibia,Primates,3551.722,1816.49,Extinct in the Wild
Standard address,Reptilia,Anura,982.194,605.95,Critically Endangered
These race,Aves,Passeriformes,1316.125,1538.69,Endangered
Answer environment,Mammalia,Squamata,2717.005,2874.53,Least Concern
Age wish,Actinopterygii,Rodentia,4194.639,340.66,Critically Endangered
Involve close,Reptilia,Passeriformes,408.982,1425.38,Vulnerable
Herself wish,Aves,Squamata,1359.386,2560.23,Vulnerable
Store my,Reptilia,Passeriformes,1684.213,1347.96,Least Concern
Special industry,Actinopterygii,Anura,2784.545,1104.06,Extinct in the Wild
Understand beyond,Amphibia,Carnivora,4580.584,1011.21,Vulnerable
Media these,Mammalia,Passeriformes,4126.849,1537.51,Near Threatened
Provide case,Reptilia,Rodentia,106.192,585.12,Extinct in the Wild
Something positive,Reptilia,Squamata,3248.767,338.86,Least Concern
Worker loss,Aves,Carnivora,3559.517,2668.85,Least Concern
Pressure everyone,Reptilia,Rodentia,3042.999,2431.29,Vulnerable
Watch figure,Amphibia,Squamata,2089.459,605.78,Extinct in the Wild
Far moment,Aves,Primates,4920.296,1605.62,Critically Endangered
Think condition,Aves,Primates,548.911,205.81,Critically Endangered
Window week,Aves,Rodentia,2457.047,1970.17,Critically Endangered
Final food,Aves,Rodentia,4508.369,354.27,Extinct in the Wild
Threat likely,Amphibia,Rodentia,3343.387,495.43,Endangered
Standard land,Mammalia,Primates,3143.839,668.9,Near Threatened
Window member,Mammalia,Primates,4238.888,216.0,Least Concern
Listen parent,Aves,Rodentia,689.051,1579.65,Endangered
Ever debate,Actinopterygii,Passeriformes,1531.781,2988.71,Near Threatened
Special evidence,Reptilia,Squamata,1629.997,1269.13,Critically Endangered
State responsibility,Amphibia,Anura,3135.214,59.02,Vulnerable
Character why,Aves,Rodentia,1796.717,2412.28,Critically Endangered
Choice rock,Amphibia,Anura,958.893,2960.69,Extinct in the Wild
Common well,Mammalia,Squamata,1272.893,710.05,Least Concern
Fine near,Amphibia,Rodentia,1910.317,700.46,Critically Endangered
Later everything,Reptilia,Squamata,2102.153,821.77,Vulnerable
When myself,Reptilia,Carnivora,2746.431,603.41,Near Threatened
May vote,Actinopterygii,Carnivora,4390.125,811.19,Least Concern
Movement would,Reptilia,Primates,3732.724,2439.28,Least Concern
World fly,Mammalia,Primates,483.775,1228.27,Extinct in the Wild
Begin local,Aves,Anura,2325.391,2464.48,Critically Endangered
Teach difference,Amphibia,Passeriformes,1841.477,160.31,Endangered
Address top,Actinopterygii,Carnivora,642.869,2758.9,Near Threatened
Sit sound,Actinopterygii,Primates,3054.456,954.0,Near Threatened
Of ability,Amphibia,Anura,3481.203,917.43,Critically Endangered
Network short,Actinopterygii,Squamata,2970.57,360.12,Critically Endangered
Who theory,Mammalia,Squamata,884.801,2616.88,Extinct in the Wild
Because let,Mammalia,Squamata,2027.864,1636.03,Extinct in the Wild
