species,class,order,weight_kg,length_cm,conservation_status
Job majority,Amphibia,Primates,2924.372,1261.22,Near Threatened
Help east,Actinopterygii,Rodentia,4842.256,452.98,Near Threatened
Relate report,Amphibia,Passeriformes,1497.569,506.63,Least Concern
Sing easy,Aves,Squamata,4629.034,1604.34,Least Concern
Method almost,Mammalia,Passeriformes,4946.847,745.09,Least Concern
Contain do,Amphibia,Squamata,18.998,181.25,Endangered
Employee language,Aves,Passeriformes,3400.579,210.05,Least Concern
Set later,Aves,Carnivora,4732.666,1748.4,Near Threatened
Economic live,Mammalia,Primates,686.65,2205.46,Endangered
That show,Aves,Carnivora,409.104,1586.67,Extinct in the Wild
Street guy,Actinopterygii,Carnivora,4025.908,2892.03,Least Concern
Factor themselves,Aves,Carnivora,2540.339,732.71,Near Threatened
Information difference,Reptilia,Rodentia,4056.213,2794.37,Critically Endangered
Establish industry,Aves,Primates,2026.601,2156.56,Least Concern
Policy great,Actinopterygii,Rodentia,2527.547,1745.78,Extinct in the Wild
Radio ten,Actinopterygii,Squamata,2156.678,2214.94,Critically Endangered
Lawyer concern,Amphibia,Passeriformes,659.721,1414.17,Vulnerable
Civil western,Actinopterygii,Squamata,4064.484,2851.5,Critically Endangered
Design office,Actinopterygii,Primates,1539.339,2963.69,Extinct in the Wild
Machine property,Aves,Rodentia,2985.96,847.19,Least Concern
Push watch,Reptilia,Primates,2191.279,377.81,Vulnerable
Environmental or,Reptilia,Passeriformes,4511.92,2801.79,Critically Endangered
Generation identify,Mammalia,Squamata,4546.122,2752.84,Critically Endangered
Certainly number,Actinopterygii,Rodentia,571.943,445.77,Extinct in the Wild
Training pressure,Reptilia,Squamata,4692.36,2833.79,Near Threatened
Key room,Amphibia,Rodentia,2496.116,1385.48,Near Threatened
Smile already,Actinopterygii,Primates,2373.268,2279.8,Vulnerable
Laugh send,Actinopterygii,Carnivora,3939.329,2446.37,Near Threatened
Company treatment,Mammalia,Primates,297.45,2265.58,Near Threatened
Agency respond,Amphibia,Squamata,2140.258,891.71,Least Concern
Huge current,Amphibia,Passeriformes,1340.737,898.64,Critically Endangered
Young particularly,Aves,Rodentia,1984.378,254.23,Critically Endangered
Large follow,Aves,Passeriformes,4780.321,2638.49,Near Threatened
Until listen,Amphibia,Squamata,3389.127,2103.67,Endangered
Evening possible,Actinopterygii,Rodentia,3078.144,2341.69,Least Concern
Understand box,Reptilia,Squamata,1470.995,2768.4,Least Concern
Popular thousand,Mammalia,Passeriformes,2638.369,2207.45,Vulnerable
Site break,Reptilia,Anura,1902.475,363.82,Vulnerable
Test successful,Amphibia,Squamata,2026.825,469.44,Extinct in the Wild
Amount together,Actinopterygii,Squamata,1820.718,2360.75,Least Concern
Rule area,Aves,Primates,2975.161,388.69,Near Threatened
Help next,Aves,Carnivora,1054.7,2227.08,Extinct in the Wild
Seek offer,Mammalia,Primates,1415.286,2704.39,Least Concern
Out since,Amphibia,Primates,2189.287,2016.18,Endangered
Process wait,Aves,Passeriformes,4536.941,1504.01,Critically Endangered
Product window,Actinopterygii,Primates,3781.719,2637.22,Critically Endangered
Billion these,Mammalia,Rodentia,3278.605,1728.0,Near Threatened
Too break,Mammalia,Carnivora,4895.881,1159.74,Near Threatened
Citizen office,Actinopterygii,Squamata,2436.359,1132.26,Critically Endangered
Structure century,Amphibia,Carnivora,3485.281,863.32,Vulnerable
Word budget,Mammalia,Squamata,137.872,958.73,Endangered
His suggest,Actinopterygii,Primates,4666.482,2238.41,Least Concern
Model less,Actinopterygii,Passeriformes,4599.398,2076.03,Least Concern
Resource raise,Mammalia,Carnivora,4754.495,2540.97,Near Threatened
Next tax,Amphibia,Primates,3522.424,1305.79,Critically Endangered
Thousand art,Reptilia,Primates,1840.744,2291.16,Near Threatened
Pm decade,Actinopterygii,Anura,1765.558,482.64,Near Threatened
Project indeed,Amphibia,Primates,2997.476,779.15,Critically Endangered
From carry,Amphibia,Passeriformes,2003.357,2053.16,Endangered
Drive summer,Aves,Carnivora,3231.997,2346.89,Critically Endangered
Allow member,Reptilia,Passeriformes,1896.901,2382.28,Endangered
Garden near,Mammalia,Rodentia,1446.856,1076.65,Extinct in the Wild
Structure force,Mammalia,Carnivora,76.45,1156.14,Critically Endangered
Whether capital,Amphibia,Squamata,24.995,1105.37,Extinct in the Wild
Drive interview,Amphibia,Passeriformes,1508.228,2825.27,Near Threatened
Try factor,Amphibia,Rodentia,55.157,1256.91,Extinct in the Wild
Early central,Mammalia,Anura,4384.086,1310.95,Vulnerable
Impact morning,Actinopterygii,Primates,736.791,2393.03,Extinct in the Wild
Including describe,Aves,Passeriformes,1489.244,1720.31,Least Concern
Drive the,Actinopterygii,Squamata,260.355,89.68,Extinct in the Wild
Gun course,Mammalia,Primates,4443.287,1979.87,Near Threatened
Less which,Amphibia,Rodentia,2972.796,1182.56,Extinct in the Wild
Leader tax,Aves,Squamata,912.022,2081.91,Endangered
Southern leg,Aves,Carnivora,2149.837,1737.25,Least Concern
Total next,Amphibia,Anura,4115.187,606.5,Endangered
Speech media,Aves,Rodentia,2749.819,224.4,Critically Endangered
Glass positive,Reptilia,Carnivora,3166.531,751.68,Extinct in the Wild
Son meet,Mammalia,Passeriformes,411.852,775.51,Least Concern
Music lot,Actinopterygii,Anura,1384.921,1872.4,Endangered
Weight play,Actinopterygii,Rodentia,569.845,1538.91,Endangered
Stay describe,Amphibia,Passeriformes,4724.11,1363.9,Vulnerable
State research,Mammalia,Anura,1212.087,2682.37,Least Concern
Left order,Mammalia,Rodentia,4714.32,2101.55,Critically Endangered
Suffer fear,Reptilia,Squamata,3470.422,439.87,Extinct in the Wild
Court agent,Actinopterygii,Anura,635.273,1914.13,Endangered
Set property,Aves,Primates,2133.95,1604.41,Endangered
Against it,Reptilia,Carnivora,3696.318,1605.51,Vulnerable
Voice edge,Amphibia,Primates,1296.817,1671.44,Vulnerable
Official about,Mammalia,Primates,1319.37,2679.52,Critically Endangered
Hope production,Reptilia,Primates,973.284,61.28,Vulnerable
Particularly before,Amphibia,Primates,4273.172,916.41,Near Threatened
Student education,Reptilia,Rodentia,218.532,1472.9,Near Threatened
Generation political,Actinopterygii,Rodentia,4057.495,1877.22,Endangered
Strong interest,Reptilia,Anura,3810.879,1111.02,Vulnerable
Mr well,Aves,Passeriformes,4459.974,2161.92,Extinct in the Wild
Region huge,Actinopterygii,Squamata,4753.933,2072.56,Near Threatened
Business conference,Aves,Passeriformes,1523.907,1168.69,Extinct in the Wild
Beyond charge,Mammalia,Rodentia,2726.317,2202.51,Vulnerable
Democratic see,Reptilia,Rodentia,2502.925,1668.69,Critically Endangered
Course story,Actinopterygii,Anura,2496.343,1941.55,Near Threatened
Able discuss,Aves,Anura,3264.64,739.8,Vulnerable
Sport land,Reptilia,Rodentia,1453.868,19.38,Extinct in the Wild
Record Mrs,Amphibia,Rodentia,243.109,2092.55,Least Concern
Commercial hope,Aves,Carnivora,4143.963,1953.68,Least Concern
Center although,Amphibia,Rodentia,4477.435,562.88,Near Threatened
Lose challenge,Mammalia,Primates,2540.838,834.69,Vulnerable
Similar if,Amphibia,Squamata,175.674,2539.75,Endangered
Sea factor,Mammalia,Primates,2465.646,1522.94,Vulnerable
Want young,Reptilia,Anura,863.931,2716.5,Vulnerable
That plant,Aves,Rodentia,174.348,1771.99,Critically Endangered
Employee total,Mammalia,Carnivora,2386.409,999.17,Least Concern
What some,Actinopterygii,Squamata,3367.802,1899.87,Critically Endangered
Participant painting,Actinopterygii,Carnivora,3684.963,2898.12,Least Concern
Together politics,Mammalia,Anura,1804.155,1832.22,Critically Endangered
Whole bill,Reptilia,Carnivora,4648.667,1283.4,Endangered
Skin add,Amphibia,Primates,3758.716,1240.05,Least Concern
Few arm,Actinopterygii,Carnivora,2274.819,768.28,Extinct in the Wild
Happy behind,Reptilia,Passeriformes,867.634,2522.07,Critically Endangered
Newspaper the,Reptilia,Squamata,1052.174,143.14,Endangered
Wall left,Aves,Carnivora,1951.296,322.94,Near Threatened
Candidate agree,Aves,Squamata,1909.279,1711.01,Near Threatened
Should finally,Amphibia,Primates,1906.258,612.29,Endangered
Action cause,Amphibia,Carnivora,1920.765,1517.3,Least Concern
Allow usually,Actinopterygii,Anura,1726.136,437.14,Least Concern
Bit letter,Mammalia,Anura,3217.045,2640.44,Vulnerable
Occur arm,Reptilia,Carnivora,3072.066,63.77,Critically Endangered
Reach property,Reptilia,Squamata,4045.932,2861.2,Critically Endangered
Provide possible,Mammalia,Primates,1274.302,2114.06,Critically Endangered
Main sell,Amphibia,Carnivora,4194.153,2100.52,Least Concern
Fire stuff,Aves,Primates,4754.211,1351.25,Endangered
Act executive,Aves,Primates,1555.476,744.58,Endangered
None carry,Aves,Passeriformes,4544.387,1121.92,Endangered
Agency concern,Actinopterygii,Anura,281.459,2384.95,Extinct in the Wild
Organization magazine,Actinopterygii,Primates,2376.987,181.95,Critically Endangered
Job owner,Reptilia,Carnivora,3965.199,1356.4,Vulnerable
Its defense,Aves,Passeriformes,3788.848,514.41,Least Concern
Region exist,Reptilia,Rodentia,4475.32,2104.38,Endangered
Continue shoulder,Actinopterygii,Primates,3189.571,2094.5,Endangered
Choose education,Mammalia,Squamata,4875.629,2635.03,Endangered
According really,Aves,Passeriformes,4886.375,2105.17,Vulnerable
Travel identify,Aves,Carnivora,2469.352,2018.05,Least Concern
Responsibility interview,Mammalia,Anura,4309.001,143.84,Endangered
Hot recognize,Actinopterygii,Squamata,4377.098,2894.97,Vulnerable
Arm have,Actinopterygii,Carnivora,4797.277,2689.66,Endangered
International feeling,Amphibia,Primates,3191.937,909.39,Vulnerable
Although personal,Mammalia,Anura,3826.681,1107.73,Least Concern
Attention far,Actinopterygii,Rodentia,1188.447,716.49,Vulnerable
Large enough,Reptilia,Carnivora,4479.747,894.81,Extinct in the Wild
Behavior believe,Aves,Passeriformes,3398.103,255.34,Critically Endangered
Child member,Aves,Squamata,666.189,424.0,Endangered
Cause white,Mammalia,Anura,4932.274,2006.76,Critically Endangered
Above sing,Amphibia,Squamata,3038.56,2045.89,Endangered
Big always,Amphibia,Carnivora,135.898,1570.38,Vulnerable
Less important,Actinopterygii,Anura,364.125,1193.52,Vulnerable
Require TV,Aves,Carnivora,516.135,2949.63,Endangered
Our reality,Aves,Rodentia,967.063,1062.3,Near Threatened
Sense crime,Reptilia,Passeriformes,1563.509,1099.74,Least Concern
Step for,Mammalia,Primates,403.791,2377.48,Vulnerable
One morning,Amphibia,Rodentia,4779.693,1051.43,Extinct in the Wild
Wind hot,Aves,Anura,1208.732,460.58,Critically Endangered
Around produce,Aves,Anura,1073.533,392.17,Near Threatened
Performance million,Reptilia,Passeriformes,2913.118,60.43,Endangered
Section quite,Reptilia,Anura,185.434,2707.26,Least Concern
Especially maintain,Aves,Primates,1074.527,1322.91,Extinct in the Wild
Education need,Mammalia,Squamata,3277.556,2511.51,Extinct in the Wild
There win,Reptilia,Squamata,259.059,2930.99,Endangered
Name pull,Reptilia,Rodentia,1936.384,2460.07,Endangered
Common already,Mammalia,Anura,3672.014,1494.35,Endangered
Today should,Mammalia,Anura,3104.811,950.18,Vulnerable
Decision draw,Mammalia,Rodentia,4116.453,2276.22,Least Concern
Hope professional,Amphibia,Carnivora,1931.283,1060.84,Near Threatened
Model affect,Amphibia,Rodentia,2984.789,441.29,Vulnerable
White think,Reptilia,Rodentia,2710.137,729.27,Endangered
Fill customer,Actinopterygii,Primates,3320.288,874.35,Least Concern
Though contain,Amphibia,Primates,2270.379,1916.13,Vulnerable
Student meet,Reptilia,Passeriformes,1090.309,2280.64,Near Threatened
Try value,Actinopterygii,Squamata,565.139,1882.87,Near Threatened
Off start,Aves,Primates,71.743,1397.88,Extinct in the Wild
Argue six,Mammalia,Carnivora,228.365,2233.39,Critically Endangered
Even commercial,Mammalia,Anura,3467.034,2931.55,Vulnerable
Team lot,Actinopterygii,Carnivora,3671.679,2040.33,Vulnerable
Hour difference,Amphibia,Passeriformes,4167.345,2920.15,Least Concern
Again none,Amphibia,Rodentia,3771.576,800.91,Endangered
Office others,Aves,Rodentia,1055.938,286.05,Vulnerable
Senior better,Actinopterygii,Squamata,541.072,38.44,Endangered
Option probably,Aves,Passeriformes,388.207,2566.03,Extinct in the Wild
Produce too,Reptilia,Carnivora,244.744,2591.6,Near Threatened
Serve floor,Reptilia,Squamata,4143.114,2197.35,Extinct in the Wild
Can citizen,Amphibia,Primates,1121.28,2804.94,Near Threatened
Amount image,Amphibia,Passeriformes,2482.902,132.81,Least Concern
Different technology,Aves,Passeriformes,4628.297,963.61,Endangered
Rock positive,Amphibia,Passeriformes,4409.222,2292.09,Extinct in the Wild
Traditional meet,Actinopterygii,Squamata,1669.105,2919.85,Extinct in the Wild
Month its,Mammalia,Carnivora,2838.282,1221.93,Critically Endangered
Light nature,Aves,Anura,4526.799,1557.26,Vulnerable
Clear cut,Aves,Rodentia,757.466,1696.13,Near Threatened
Speech happy,Actinopterygii,Squamata,3257.488,1143.13,Critically Endangered
Great safe,Actinopterygii,Anura,2744.005,1915.53,Near Threatened
Few this,Mammalia,Rodentia,2308.521,1020.64,Near Threatened
Food play,Mammalia,Primates,524.767,1794.74,Near Threatened
Identify that,Aves,Passeriformes,849.114,1188.41,Critically Endangered
Send former,Reptilia,Rodentia,3191.346,2338.76,Extinct in the Wild
Sit paper,Reptilia,Passeriformes,2602.471,2255.72,Least Concern
Degree role,Amphibia,Rodentia,517.37,2993.36,Endangered
City nothing,Amphibia,Passeriformes,7.362,1541.29,Extinct in the Wild
Behind ask,Reptilia,Primates,3233.241,610.83,Vulnerable
Technology success,Actinopterygii,Carnivora,933.155,215.71,Least Concern
Someone later,Mammalia,Rodentia,4155.24,969.3,Least Concern
Use recent,Reptilia,Carnivora,1664.881,1631.16,Least Concern
Dog know,Aves,Carnivora,3874.592,1668.69,Extinct in the Wild
Deal hold,Mammalia,Rodentia,570.362,2328.74,Vulnerable
Institution each,Actinopterygii,Passeriformes,4784.369,893.71,Extinct in the Wild
Interview hour,Reptilia,Carnivora,2581.832,2031.06,Endangered
Against attention,Actinopterygii,Passeriformes,4420.006,1930.1,Extinct in the Wild
Race director,Reptilia,Squamata,2763.576,2554.52,Endangered
American about,Mammalia,Squamata,4681.412,365.15,Critically Endangered
Miss their,Aves,Squamata,1958.693,2415.79,Critically Endangered
Without social,Reptilia,Squamata,3515.51,459.19,Extinct in the Wild
Beat real,Aves,Carnivora,1138.622,1769.99,Endangered
Choose chair,Amphibia,Rodentia,4122.109,2262.23,Vulnerable
Important all,Actinopterygii,Anura,430.017,596.41,Least Concern
Than gas,Actinopterygii,Passeriformes,4783.086,1710.37,Near Threatened
Especially course,Actinopterygii,Anura,2392.626,648.64,Extinct in the Wild
Current miss,Reptilia,Primates,2474.444,1588.58,Near Threatened
Drop simple,Aves,Carnivora,1997.575,2003.79,Extinct in the Wild
One offer,Reptilia,Squamata,4121.962,635.39,Endangered
Our never,Reptilia,Carnivora,1304.938,460.77,Critically Endangered
Lose myself,Actinopterygii,Rodentia,3842.755,1228.55,Critically Endangered
Reality leave,Reptilia,Anura,431.2,2556.22,Endangered
Rich because,Actinopterygii,Squamata,3695.272,1784.07,Least Concern
Sign exist,Mammalia,Anura,2120.957,1616.08,Least Concern
Ten role,Mammalia,Anura,87.238,2006.18,Near Threatened
Low each,Actinopterygii,Primates,2504.994,1766.28,Near Threatened
Indicate would,Mammalia,Squamata,4291.518,988.3,Least Concern
Room run,Mammalia,Carnivora,2362.998,2477.94,Near Threatened
Case own,Aves,Anura,1835.934,2660.92,Vulnerable
Range left,Aves,Anura,3633.858,2444.45,Endangered
Capital suffer,Actinopterygii,Anura,2007.446,1415.07,Least Concern
Scientist across,Actinopterygii,Rodentia,1611.906,2393.37,Vulnerable
Green music,Mammalia,Squamata,3179.303,456.87,Near Threatened
Power feeling,Reptilia,Rodentia,3933.949,438.69,Extinct in the Wild
Especially audience,Mammalia,Primates,1375.249,2589.78,Endangered
Huge morning,Reptilia,Carnivora,935.178,1770.65,Extinct in the Wild
Really speech,Reptilia,Passeriformes,2443.923,1257.12,Vulnerable
Pick fine,Actinopterygii,Anura,409.667,1778.62,Near Threatened
Up appear,Actinopterygii,Primates,4880.495,2504.09,Endangered
Law part,Mammalia,Anura,4737.131,1792.69,Critically Endangered
Site dream,Reptilia,Anura,1069.274,1148.81,Least Concern
Effect movie,Amphibia,Rodentia,1639.293,1261.12,Endangered
Success guess,Aves,Passeriformes,1485.612,1936.19,Critically Endangered
Enjoy back,Aves,Rodentia,2297.595,372.48,Vulnerable
Call should,Amphibia,Squamata,2818.894,1866.08,Vulnerable
Both environment,Reptilia,Anura,1936.375,2265.72,Vulnerable
Class whole,Mammalia,Passeriformes,3287.634,2651.0,Near Threatened
Around production,Amphibia,Carnivora,845.173,1625.01,Endangered
Tough us,Mammalia,Squamata,400.27,1367.81,Critically Endangered
Record education,Reptilia,Squamata,2224.552,2346.57,Endangered
Bad defense,Mammalia,Anura,2048.1,1539.58,Least Concern
Speech listen,Mammalia,Primates,3862.338,2836.78,Near Threatened
Sure stage,Mammalia,Primates,1555.009,478.37,Near Threatened
Think accept,Mammalia,Squamata,1383.758,1351.8,Vulnerable
Coach sell,Actinopterygii,Passeriformes,657.724,1183.13,Critically Endangered
Meet behavior,Aves,Squamata,706.043,2429.9,Endangered
Manager guess,Aves,Primates,1721.117,1569.02,Near Threatened
Rate new,Mammalia,Passeriformes,3710.563,1987.82,Endangered
Majority event,Actinopterygii,Rodentia,3457.249,620.15,Least Concern
Lay radio,Mammalia,Rodentia,4256.198,1726.56,Vulnerable
Crime understand,Reptilia,Anura,562.79,1741.05,Near Threatened
Prove per,Aves,Squamata,4961.097,2263.59,Endangered
Heavy skill,Amphibia,Anura,3571.254,1656.24,Near Threatened
This challenge,Reptilia,Squamata,3880.802,2184.73,Near Threatened
Society meet,Aves,Carnivora,4753.083,537.81,Vulnerable
Firm soldier,Mammalia,Passeriformes,3420.104,2360.24,Endangered
Apply mission,Reptilia,Passeriformes,2706.035,2687.76,Endangered
Peace inside,Aves,Primates,1918.8,388.33,Vulnerable
Leader southern,Mammalia,Rodentia,1102.842,795.96,Vulnerable
Statement ball,Mammalia,Passeriformes,4801.417,1113.72,Vulnerable
At choose,Actinopterygii,Passeriformes,1769.148,1586.22,Extinct in the Wild
Another include,Aves,Carnivora,134.473,2991.1,Endangered
Customer behavior,Aves,Carnivora,1890.11,352.71,Critically Endangered
Front Republican,Reptilia,Primates,2706.13,2049.99,Extinct in the Wild
Tough artist,Mammalia,Carnivora,450.01,1552.82,Least Concern
But full,Mammalia,Anura,4818.713,108.56,Least Concern
Your although,Aves,Squamata,4703.339,1221.94,Near Threatened
Minute design,Reptilia,Carnivora,3242.619,2950.8,Vulnerable
Anything first,Mammalia,Squamata,3026.82,2876.83,Endangered
Road her,Reptilia,Rodentia,3410.95,839.23,Least Concern
Such democratic,Amphibia,Primates,3398.69,2679.45,Near Threatened
Role scientist,Reptilia,Rodentia,924.222,48.0,Critically Endangered
Idea tax,Mammalia,Anura,1490.027,529.18,Least Concern
Image animal,Reptilia,Passeriformes,1811.172,2533.78,Vulnerable
Put difficult,Reptilia,Carnivora,311.418,1502.47,Extinct in the Wild
Food attention,Reptilia,Anura,3122.829,445.63,Near Threatened
Hand thing,Mammalia,Carnivora,2824.745,2617.15,Near Threatened
Design woman,Reptilia,Rodentia,4700.269,2321.58,Critically Endangered
Or song,Amphibia,Squamata,33.985,689.68,Least Concern
Down data,Reptilia,Passeriformes,3124.661,912.88,Least Concern
Language kitchen,Amphibia,Primates,3377.479,762.24,Least Concern
Food last,Amphibia,Primates,693.095,90.38,Vulnerable
Crime camera,Aves,Anura,2438.329,598.9,Extinct in the Wild
Property less,Reptilia,Primates,494.114,2022.49,Vulnerable
Eat central,Amphibia,Anura,818.082,495.37,Vulnerable
Claim statement,Actinopterygii,Primates,2481.493,10.82,Vulnerable
Manager able,Aves,Carnivora,4623.985,1805.86,Extinct in the Wild
At certain,Mammalia,Passeriformes,2334.275,2737.04,Least Concern
Tend evening,Amphibia,Carnivora,1623.579,2515.34,Critically Endangered
Interview night,Reptilia,Primates,3882.054,796.12,Near Threatened
Million three,Mammalia,Carnivora,417.603,718.2,Least Concern
Peace easy,Amphibia,Passeriformes,842.698,1233.26,Critically Endangered
Avoid be,Amphibia,Rodentia,3513.997,2433.42,Near Threatened
Off Mrs,Amphibia,Rodentia,3382.31,3.5,Vulnerable
Compare western,Amphibia,Rodentia,1330.655,342.44,Extinct in the Wild
Individual later,Aves,Squamata,4773.85,2246.12,Extinct in the Wild
Theory door,Reptilia,Anura,234.379,2604.13,Least Concern
Impact you,Mammalia,Anura,4776.926,1623.95,Extinct in the Wild
Amount probably,Amphibia,Rodentia,2120.209,2900.69,Least Concern
Rule front,Reptilia,Squamata,4484.019,479.73,Near Threatened
Republican loss,Mammalia,Squamata,628.25,2293.17,Least Concern
Beautiful sing,Reptilia,Carnivora,2970.863,2024.12,Extinct in the Wild
Action yard,Amphibia,Primates,2273.153,1821.96,Least Concern
A team,Mammalia,Passeriformes,919.643,1323.56,Near Threatened
Bank its,Mammalia,Anura,3953.414,1593.4,Endangered
People water,Actinopterygii,Passeriformes,4131.542,1033.88,Near Threatened
Do raise,Amphibia,Passeriformes,1976.063,2935.66,Vulnerable
Anyone low,Mammalia,Anura,1947.026,550.94,Extinct in the Wild
Specific wonder,Reptilia,Passeriformes,4930.848,2640.06,Near Threatened
Decision recent,Amphibia,Anura,649.63,822.72,Endangered
Professor sister,Reptilia,Passeriformes,3693.003,2107.9,Endangered
Environment worker,Mammalia,Squamata,414.927,1059.38,Near Threatened
Else attention,Amphibia,Squamata,297.825,192.48,Extinct in the Wild
Those pass,Mammalia,Passeriformes,2642.803,937.58,Endangered
Whatever thing,Actinopterygii,Passeriformes,76.434,1922.38,Endangered
Compare board,Mammalia,Carnivora,3812.804,1676.66,Least Concern
Phone imagine,Actinopterygii,Rodentia,3337.92,2534.59,Endangered
Reach where,Reptilia,Primates,4242.525,1117.17,Endangered
Those explain,Amphibia,Anura,2314.754,736.58,Least Concern
Believe some,Actinopterygii,Passeriformes,1643.323,1163.84,Extinct in the Wild
Between game,Aves,Primates,3019.627,1848.18,Endangered
Bar easy,Aves,Rodentia,4495.288,2488.86,Critically Endangered
Identify clear,Amphibia,Primates,2136.69,838.78,Least Concern
Agency success,Reptilia,Carnivora,417.824,2440.43,Vulnerable
Agent even,Reptilia,Carnivora,1012.273,752.29,Vulnerable
Trouble young,Actinopterygii,Carnivora,4321.189,864.96,Vulnerable
Card audience,Mammalia,Anura,4827.387,2779.96,Least Concern
That require,Aves,Passeriformes,1070.009,2894.32,Extinct in the Wild
Myself onto,Reptilia,Carnivora,4306.989,551.49,Near Threatened
Attack lay,Aves,Passeriformes,2964.738,1777.52,Endangered
Child middle,Actinopterygii,Squamata,3407.705,1780.79,Vulnerable
Understand about,Reptilia,Passeriformes,4663.592,825.59,Least Concern
Bank debate,Amphibia,Primates,866.77,2829.76,Endangered
Doctor there,Mammalia,Primates,1078.17,2425.22,Endangered
Give huge,Actinopterygii,Primates,3319.462,2529.7,Near Threatened
Claim run,Amphibia,Squamata,1159.803,2944.77,Critically Endangered
Involve amount,Actinopterygii,Carnivora,4863.243,2452.61,Extinct in the Wild
Phone building,Mammalia,Primates,984.407,2436.26,Extinct in the Wild
Can join,Amphibia,Rodentia,3189.077,284.4,Near Threatened
Nothing station,Actinopterygii,Passeriformes,108.488,237.86,Least Concern
Decision wide,Mammalia,Rodentia,4188.207,2663.89,Vulnerable
Medical himself,Aves,Passeriformes,4027.59,342.09,Near Threatened
Amount head,Reptilia,Passeriformes,472.292,2475.91,Near Threatened
Popular weight,Aves,Rodentia,2514.95,2854.79,Least Concern
Quality age,Reptilia,Carnivora,4642.825,1750.35,Critically Endangered
Eye again,Aves,Squamata,2531.172,1236.11,Least Concern
Tough often,Reptilia,Rodentia,1291.97,2664.26,Near Threatened
Employee here,Reptilia,Carnivora,4438.148,782.92,Least Concern
Couple not,Actinopterygii,Anura,1281.884,2745.0,Vulnerable
Should me,Reptilia,Rodentia,4127.417,1462.06,Near Threatened
Film set,Mammalia,Carnivora,3130.614,2994.62,Vulnerable
Marriage meet,Amphibia,Squamata,2964.903,1787.79,Vulnerable
Letter thus,Amphibia,Squamata,2887.267,479.8,Near Threatened
Treat save,Mammalia,Squamata,2318.863,1514.9,Least Concern
Hand necessary,Actinopterygii,Anura,4871.896,2578.21,Near Threatened
Sense do,Reptilia,Passeriformes,956.179,2462.06,Vulnerable
Year establish,Actinopterygii,Primates,2948.922,1017.67,Endangered
Several agree,Reptilia,Passeriformes,4530.997,1661.72,Vulnerable
Hear attack,Amphibia,Carnivora,3068.494,596.76,Least Concern
Well especially,Aves,Squamata,4536.423,299.88,Extinct in the Wild
News entire,Aves,Passeriformes,321.576,2211.85,Critically Endangered
Letter attorney,Aves,Anura,4920.646,2202.26,Extinct in the Wild
Full main,Mammalia,Anura,2959.195,2251.76,Near Threatened
Near who,Actinopterygii,Primates,1277.287,2367.34,Vulnerable
Answer around,Actinopterygii,Anura,3598.606,25.81,Vulnerable
Us continue,Actinopterygii,Anura,3691.062,342.1,Endangered
Market window,Mammalia,Passeriformes,4343.956,501.58,Critically Endangered
They worker,Reptilia,Passeriformes,2037.287,1934.73,Near Threatened
Vote clearly,Actinopterygii,Passeriformes,3314.506,802.93,Least Concern
Able set,Reptilia,Anura,4149.688,2743.68,Endangered
Conference open,Mammalia,Squamata,797.463,558.44,Extinct in the Wild
Beyond laugh,Mammalia,Anura,2639.251,1431.74,Endangered
Do budget,Actinopterygii,Squamata,3872.295,427.59,Least Concern
Put happy,Reptilia,Carnivora,578.414,250.14,Least Concern
See move,Actinopterygii,Carnivora,1034.261,2409.98,Endangered
Manager situation,Mammalia,Rodentia,801.189,298.01,Vulnerable
Arrive traditional,Amphibia,Carnivora,2096.91,691.27,Critically Endangered
Attack agreement,Reptilia,Anura,2475.297,2156.79,Vulnerable
Suffer likely,Aves,Anura,3806.69,1332.58,Extinct in the Wild
Charge rock,Reptilia,Rodentia,4407.051,118.29,Extinct in the Wild
Wait such,Reptilia,Squamata,617.935,561.67,Least Concern
Million down,Actinopterygii,Squamata,1148.404,116.55,Near Threatened
What television,Aves,Passeriformes,4668.23,515.68,Vulnerable
Edge order,Actinopterygii,Rodentia,1333.705,2361.27,Critically Endangered
Mean force,Reptilia,Rodentia,4245.541,918.16,Least Concern
Find century,Aves,Squamata,799.784,1101.1,Vulnerable
Likely early,Reptilia,Primates,3187.86,1721.09,Endangered
Specific recognize,Mammalia,Passeriformes,807.844,393.69,Least Concern
Democrat policy,Aves,Anura,368.824,2448.45,Extinct in the Wild
Model condition,Mammalia,Anura,1865.878,1262.97,Extinct in the Wild
Whether act,Reptilia,Passeriformes,3139.265,414.59,Extinct in the Wild
Industry benefit,Reptilia,Anura,4981.867,740.77,Critically Endangered
Measure investment,Amphibia,Squamata,678.288,1377.11,Critically Endangered
Important hospital,Mammalia,Squamata,1839.327,1780.42,Vulnerable
Skin kid,Actinopterygii,Squamata,3085.545,744.05,Near Threatened
All prevent,Aves,Primates,1387.064,1727.74,Least Concern
Stay season,Amphibia,Rodentia,4526.257,2772.58,Endangered
Activity within,Reptilia,Primates,3334.535,2305.87,Least Concern
Life space,Aves,Primates,1445.693,1861.9,Near Threatened
Training population,Amphibia,Squamata,3280.448,1124.12,Vulnerable
Point step,Reptilia,Anura,2900.564,1453.99,Endangered
Debate probably,Amphibia,Carnivora,4217.487,214.55,Near Threatened
View heavy,Amphibia,Squamata,4114.375,2068.19,Near Threatened
Direction your,Aves,Anura,2761.737,2426.04,Critically Endangered
Director fine,Actinopterygii,Carnivora,2705.796,2242.26,Near Threatened
