species,class,order,weight_kg,length_cm,conservation_status
Itself affect,Reptilia,Squamata,2537.774,756.85,Least Concern
Would establish,Actinopterygii,Primates,901.984,2356.73,Least Concern
Race similar,Amphibia,Carnivora,3789.734,1465.01,Vulnerable
Nearly sort,Actinopterygii,Rodentia,265.97,893.67,Vulnerable
Form break,Mammalia,Rodentia,766.636,2073.99,Extinct in the Wild
Hope enough,Mammalia,Rodentia,1591.174,2359.38,Extinct in the Wild
Only sort,Reptilia,Carnivora,3151.335,966.9,Critically Endangered
Issue amount,Amphibia,Carnivora,2336.36,2779.48,Vulnerable
Your financial,Amphibia,Carnivora,3065.699,2552.8,Endangered
However care,Amphibia,Squamata,3936.201,2416.58,Extinct in the Wild
Also lawyer,Actinopterygii,Anura,3409.164,2162.95,Least Concern
Seven various,Aves,Carnivora,1502.909,2684.89,Near Threatened
Best early,Reptilia,Primates,3034.498,697.96,Critically Endangered
Build concern,Aves,Squamata,916.069,663.37,Critically Endangered
Machine far,Aves,Rodentia,1163.683,2523.78,Endangered
Suffer value,Mammalia,Primates,3608.122,1889.92,Extinct in the Wild
These own,Mammalia,Primates,1073.323,1148.82,Endangered
Begin foreign,Aves,Squamata,2599.907,1812.48,Extinct in the Wild
Animal decide,Aves,Rodentia,4093.973,1534.32,Vulnerable
Pull investment,Amphibia,Squamata,3407.558,613.26,Least Concern
Evening two,Aves,Squamata,3038.793,707.75,Vulnerable
Deal bed,Amphibia,Anura,697.51,1668.47,Extinct in the Wild
Night style,Amphibia,Anura,1711.159,611.09,Critically Endangered
Popular wait,Reptilia,Carnivora,4247.113,1358.55,Near Threatened
Space cultural,Actinopterygii,Primates,2049.018,2567.37,Endangered
Role project,Amphibia,Rodentia,4006.759,1952.9,Near Threatened
Measure sound,Actinopterygii,Passeriformes,2103.536,1109.32,Endangered
Loss morning,Amphibia,Squamata,4087.8,1363.89,Extinct in the Wild
Morning already,Reptilia,Passeriformes,3775.59,2660.69,Near Threatened
State by,Mammalia,Carnivora,566.112,1266.03,Vulnerable
Suffer color,Aves,Passeriformes,34.755,627.63,Vulnerable
Long be,Aves,Squamata,3918.105,2110.51,Extinct in the Wild
Friend lose,Aves,Rodentia,4145.006,1897.3,Least Concern
Leg student,Reptilia,Primates,174.805,2462.21,Near Threatened
Drive factor,Aves,Rodentia,3035.645,877.87,Near Threatened
Certain head,Amphibia,Squamata,2162.328,717.88,Critically Endangered
Throughout media,Amphibia,Passeriformes,1594.439,1363.19,Extinct in the Wild
Sure concern,Mammalia,Carnivora,2210.443,1660.79,Endangered
As lead,Aves,Primates,179.953,1372.83,Near Threatened
Air chair,Amphibia,Primates,1134.611,2228.81,Near Threatened
Admit later,Mammalia,Rodentia,3683.121,2073.22,Vulnerable
Hot so,Reptilia,Rodentia,4999.586,653.4,Critically Endangered
Director nice,Mammalia,Passeriformes,3150.388,2319.77,Least Concern
Coach election,Actinopterygii,Rodentia,2081.83,36.37,Endangered
Middle nice,Reptilia,Carnivora,3204.572,895.69,Near Threatened
Create question,Reptilia,Anura,948.617,2691.34,Vulnerable
Certain surface,Reptilia,Primates,3673.96,1996.04,Endangered
Still ever,Amphibia,Rodentia,1168.969,2251.66,Near Threatened
American line,Reptilia,Rodentia,376.249,2217.7,Extinct in the Wild
Finally always,Aves,Carnivora,1967.226,2370.15,Near Threatened
Material last,Aves,Carnivora,846.709,1442.86,Endangered
Sort administration,Amphibia,Primates,2726.369,200.21,Extinct in the Wild
Suddenly at,Actinopterygii,Rodentia,4449.116,2781.9,Least Concern
Pressure half,Actinopterygii,Passeriformes,1735.053,1718.1,Vulnerable
Politics color,Aves,Anura,132.014,1027.91,Least Concern
Affect measure,Amphibia,Primates,2785.447,1035.18,Near Threatened
Picture project,Amphibia,Anura,1931.319,2536.3,Extinct in the Wild
Return sign,Amphibia,Carnivora,3393.489,702.96,Critically Endangered
Choice he,Aves,Squamata,3708.935,1123.17,Extinct in the Wild
Magazine far,Mammalia,Rodentia,3590.97,512.89,Extinct in the Wild
Mention listen,Amphibia,Rodentia,4331.401,1797.5,Vulnerable
Piece beat,Actinopterygii,Passeriformes,3703.523,2612.5,Near Threatened
Scene certainly,Actinopterygii,Anura,4332.961,2442.3,Endangered
Office determine,Amphibia,Rodentia,135.654,2778.94,Least Concern
Service including,Reptilia,Primates,4266.508,2874.04,Near Threatened
Thought rest,Amphibia,Carnivora,417.639,2665.35,Vulnerable
Possible among,Mammalia,Anura,4936.925,2692.77,Critically Endangered
Help writer,Reptilia,Anura,4290.08,1071.95,Critically Endangered
Series street,Mammalia,Anura,4400.489,1886.93,Extinct in the Wild
Scene environment,Reptilia,Carnivora,3230.911,2335.89,Extinct in the Wild
Really want,Amphibia,Primates,3556.276,1246.36,Least Concern
Several upon,Aves,Passeriformes,1446.271,751.26,Least Concern
Easy seven,Reptilia,Primates,1049.104,2716.34,Least Concern
Ever huge,Aves,Squamata,1479.856,440.0,Vulnerable
Important here,Reptilia,Anura,2268.761,2923.83,Vulnerable
Least outside,Aves,Squamata,1467.551,652.79,Vulnerable
Mr accept,Actinopterygii,Anura,3309.013,2430.78,Least Concern
Tonight check,Mammalia,Rodentia,2027.399,2450.46,Critically Endangered
This meeting,Actinopterygii,Rodentia,1707.277,711.69,Endangered
Network research,Mammalia,Carnivora,4230.717,1513.11,Least Concern
Stuff increase,Actinopterygii,Rodentia,902.947,157.37,Endangered
Very mission,Actinopterygii,Carnivora,795.55,1229.23,Extinct in the Wild
Newspaper great,Aves,Carnivora,882.785,1273.32,Vulnerable
Reveal interesting,Mammalia,Carnivora,3421.72,2290.02,Extinct in the Wild
Physical large,Aves,Anura,323.087,374.82,Extinct in the Wild
Difference already,Actinopterygii,Squamata,1633.485,1109.4,Extinct in the Wild
Others world,Reptilia,Passeriformes,2221.253,872.17,Endangered
How program,Aves,Primates,2022.544,825.94,Near Threatened
Ahead purpose,Actinopterygii,Primates,2942.893,1932.98,Extinct in the Wild
Be central,Actinopterygii,Carnivora,483.712,2836.63,Critically Endangered
Say increase,Mammalia,Primates,1960.646,718.29,Vulnerable
North performance,Amphibia,Primates,1195.903,105.03,Near Threatened
Politics pretty,Reptilia,Primates,1155.375,2192.72,Endangered
Follow main,Mammalia,Carnivora,2015.661,545.72,Extinct in the Wild
Television lot,Aves,Carnivora,1694.694,2270.36,Vulnerable
Prepare lead,Reptilia,Passeriformes,2874.448,1489.9,Near Threatened
Seek wide,Amphibia,Carnivora,2204.185,2939.4,Endangered
Majority suggest,Amphibia,Passeriformes,1504.044,2092.9,Least Concern
Inside data,Aves,Rodentia,3601.116,2917.22,Endangered
Personal important,Aves,Rodentia,775.682,320.14,Least Concern
Again red,Reptilia,Primates,3148.778,2751.35,Near Threatened
Bring believe,Reptilia,Anura,4563.974,110.27,Vulnerable
To firm,Mammalia,Squamata,2322.997,854.3,Critically Endangered
Clearly surface,Amphibia,Carnivora,1546.09,383.36,Endangered
Expect good,Actinopterygii,Primates,2079.413,1562.66,Extinct in the Wild
While together,Actinopterygii,Squamata,25.545,2826.17,Least Concern
City move,Actinopterygii,Carnivora,531.556,682.16,Near Threatened
Front tax,Reptilia,Carnivora,770.969,1560.98,Vulnerable
Religious cover,Amphibia,Anura,2827.11,601.29,Least Concern
Pretty if,Aves,Rodentia,3848.542,2910.57,Least Concern
Town nation,Aves,Squamata,1976.016,656.27,Critically Endangered
Against talk,Reptilia,Anura,4976.344,1654.45,Endangered
Best month,Aves,Anura,2449.399,2154.22,Vulnerable
Suffer enough,Reptilia,Passeriformes,2852.065,2641.87,Least Concern
Decade almost,Actinopterygii,Primates,149.796,431.54,Least Concern
Then check,Mammalia,Rodentia,1232.853,2561.65,Least Concern
When skill,Aves,Anura,1106.682,2791.89,Extinct in the Wild
Forget several,Mammalia,Passeriformes,1676.427,2768.37,Near Threatened
Myself before,Actinopterygii,Passeriformes,3081.093,502.51,Critically Endangered
Require exist,Aves,Anura,3042.975,953.26,Extinct in the Wild
Something mean,Reptilia,Passeriformes,3462.51,2687.0,Extinct in the Wild
Other economic,Reptilia,Carnivora,579.127,2597.08,Near Threatened
Far source,Aves,Squamata,3411.351,794.27,Extinct in the Wild
Call book,Aves,Primates,1145.405,1102.35,Critically Endangered
Peace son,Aves,Squamata,2507.304,804.29,Critically Endangered
Eat action,Actinopterygii,Anura,2496.765,2564.46,Least Concern
Best low,Reptilia,Rodentia,1499.685,2156.02,Critically Endangered
Security level,Reptilia,Carnivora,1397.106,1122.98,Critically Endangered
Message west,Amphibia,Rodentia,3075.904,1606.01,Vulnerable
Teach hold,Mammalia,Squamata,4896.864,255.23,Endangered
Force art,Aves,Primates,3012.232,782.42,Critically Endangered
Trial animal,Actinopterygii,Rodentia,1442.268,745.41,Critically Endangered
Message no,Reptilia,Anura,2836.943,10.9,Near Threatened
Day center,Reptilia,Squamata,329.748,1083.15,Extinct in the Wild
Our stock,Reptilia,Passeriformes,570.601,1159.68,Endangered
Nice state,Mammalia,Carnivora,4891.085,827.03,Extinct in the Wild
Happen almost,Aves,Squamata,4355.487,2637.53,Least Concern
Or story,Amphibia,Carnivora,955.414,2181.72,Near Threatened
Stop give,Actinopterygii,Carnivora,747.996,612.69,Vulnerable
Just message,Aves,Passeriformes,951.325,2156.93,Critically Endangered
Example treat,Aves,Rodentia,2011.788,539.24,Critically Endangered
Treat thus,Actinopterygii,Carnivora,4511.09,1821.12,Critically Endangered
Western serious,Reptilia,Squamata,1610.975,2231.9,Endangered
Career city,Mammalia,Carnivora,3646.205,214.99,Least Concern
Represent specific,Aves,Anura,548.926,2646.91,Extinct in the Wild
Perhaps growth,Reptilia,Squamata,3973.743,968.86,Extinct in the Wild
Use amount,Aves,Squamata,1898.718,1010.79,Endangered
Occur world,Actinopterygii,Primates,1967.728,2224.12,Extinct in the Wild
Down participant,Reptilia,Squamata,1457.063,581.75,Least Concern
Success art,Amphibia,Rodentia,4224.927,859.17,Vulnerable
Fish here,Amphibia,Carnivora,2903.294,495.07,Vulnerable
Color car,Amphibia,Passeriformes,148.703,1934.57,Near Threatened
Entire either,Actinopterygii,Squamata,2835.693,1298.07,Near Threatened
Current behavior,Aves,Primates,3741.466,1509.2,Least Concern
Measure throughout,Aves,Squamata,2360.298,2348.15,Critically Endangered
Mother off,Mammalia,Anura,4953.527,2613.7,Critically Endangered
Parent leader,Reptilia,Carnivora,4657.613,165.03,Endangered
Price former,Aves,Squamata,852.779,1394.33,Least Concern
However always,Reptilia,Passeriformes,3768.842,2339.22,Critically Endangered
Win place,Actinopterygii,Primates,1437.061,1480.64,Near Threatened
Court usually,Aves,Anura,2301.151,1217.71,Least Concern
Scientist plan,Mammalia,Passeriformes,4377.871,2479.87,Endangered
Actually generation,Reptilia,Primates,3534.098,2731.74,Vulnerable
Guess address,Actinopterygii,Passeriformes,1615.071,2123.54,Endangered
Indeed identify,Mammalia,Carnivora,1147.225,1928.93,Near Threatened
Form professor,Actinopterygii,Primates,3625.62,2579.85,Least Concern
Already girl,Actinopterygii,Rodentia,4023.021,2121.1,Least Concern
Especially discover,Amphibia,Rodentia,622.013,2054.43,Endangered
Purpose success,Aves,Carnivora,2859.289,671.51,Endangered
Final even,Mammalia,Rodentia,2571.106,2536.7,Near Threatened
Someone everyone,Actinopterygii,Anura,517.254,1575.99,Near Threatened
Positive officer,Amphibia,Primates,2063.659,1719.18,Least Concern
Suggest between,Amphibia,Rodentia,2918.397,754.48,Extinct in the Wild
Paper executive,Reptilia,Primates,2752.681,2937.13,Endangered
Play tough,Amphibia,Squamata,3788.15,2919.52,Extinct in the Wild
Later tend,Mammalia,Primates,1848.428,2977.35,Least Concern
Write trade,Actinopterygii,Primates,1214.401,2174.77,Critically Endangered
Possible need,Aves,Passeriformes,4555.085,1914.85,Critically Endangered
Leader week,Actinopterygii,Carnivora,2507.242,1683.72,Least Concern
Strong huge,Aves,Anura,3304.933,1783.63,Endangered
Top network,Aves,Squamata,3458.447,1107.61,Critically Endangered
Skin these,Mammalia,Primates,3953.582,1310.78,Least Concern
Though agree,Amphibia,Rodentia,4973.264,819.38,Near Threatened
Catch maintain,Aves,Carnivora,4488.392,1453.24,Vulnerable
Open catch,Amphibia,Rodentia,1673.926,300.52,Least Concern
Agent get,Mammalia,Rodentia,3855.106,2241.89,Endangered
Set whether,Mammalia,Squamata,2300.356,1217.93,Near Threatened
Seem offer,Aves,Anura,3770.264,2778.32,Endangered
Everything off,Mammalia,Primates,248.022,1184.68,Vulnerable
Southern PM,Amphibia,Squamata,2899.12,2846.39,Vulnerable
Brother decide,Aves,Primates,727.817,1288.5,Near Threatened
Organization bed,Amphibia,Squamata,4834.628,1619.69,Endangered
Run approach,Aves,Carnivora,1033.569,2726.24,Critically Endangered
Director agreement,Reptilia,Primates,4866.974,1969.34,Near Threatened
Old card,Mammalia,Rodentia,4609.734,2362.48,Critically Endangered
Remember middle,Reptilia,Carnivora,1815.581,2662.93,Near Threatened
Huge section,Aves,Carnivora,4865.397,2421.46,Critically Endangered
Under listen,Reptilia,Anura,145.074,384.31,Extinct in the Wild
However any,Mammalia,Passeriformes,2573.273,2049.05,Near Threatened
Attention artist,Actinopterygii,Carnivora,3695.822,184.96,Least Concern
Force fill,Actinopterygii,Carnivora,609.021,1716.84,Near Threatened
It instead,Mammalia,Anura,2871.063,1111.54,Near Threatened
Seem authority,Mammalia,Rodentia,2429.696,1909.88,Critically Endangered
Best leg,Amphibia,Carnivora,169.929,1365.13,Least Concern
Scientist region,Aves,Anura,2589.745,2879.96,Least Concern
Light daughter,Aves,Passeriformes,1639.934,2030.23,Least Concern
Thought organization,Aves,Primates,3268.203,2151.49,Endangered
Some factor,Amphibia,Passeriformes,3207.648,40.62,Endangered
Be particular,Amphibia,Primates,1518.035,148.8,Critically Endangered
When speak,Aves,Primates,2957.735,757.41,Least Concern
Culture someone,Reptilia,Squamata,1508.938,1364.51,Critically Endangered
Although your,Amphibia,Passeriformes,181.163,813.94,Least Concern
Push wrong,Amphibia,Passeriformes,2575.794,2400.48,Vulnerable
None represent,Actinopterygii,Primates,19.651,302.97,Critically Endangered
Talk note,Actinopterygii,Rodentia,2033.264,1754.38,Near Threatened
Wish floor,Reptilia,Primates,724.033,914.95,Critically Endangered
Bed bring,Actinopterygii,Primates,1785.751,2825.88,Endangered
Somebody federal,Amphibia,Passeriformes,2856.777,791.77,Least Concern
Chair fact,Aves,Anura,1627.928,634.84,Least Concern
Industry resource,Actinopterygii,Primates,3229.22,701.13,Endangered
Catch life,Amphibia,Rodentia,4032.01,1426.48,Extinct in the Wild
Physical lay,Mammalia,Squamata,3316.305,427.83,Endangered
Knowledge trial,Actinopterygii,Squamata,2570.405,2359.4,Near Threatened
Establish point,Reptilia,Passeriformes,2717.133,2470.88,Critically Endangered
Weight move,Aves,Rodentia,1469.223,1990.52,Critically Endangered
Maybe draw,Mammalia,Passeriformes,2209.918,1964.04,Critically Endangered
Eat reason,Actinopterygii,Passeriformes,16.785,1892.66,Endangered
Spring cut,Actinopterygii,Rodentia,4732.792,378.84,Extinct in the Wild
Walk language,Aves,Rodentia,3259.306,51.77,Vulnerable
Old well,Mammalia,Carnivora,1995.595,112.08,Endangered
Pm need,Aves,Passeriformes,2406.147,1335.12,Vulnerable
Opportunity with,Reptilia,Primates,3461.641,2506.38,Critically Endangered
Lawyer seem,Aves,Primates,4950.198,1438.47,Critically Endangered
Difference fact,Mammalia,Rodentia,3024.213,132.74,Least Concern
Check street,Reptilia,Rodentia,1023.246,1276.77,Vulnerable
Big recently,Actinopterygii,Primates,1164.598,571.96,Vulnerable
End those,Actinopterygii,Anura,3663.853,2660.31,Critically Endangered
Option office,Actinopterygii,Rodentia,1587.878,1712.34,Critically Endangered
Year both,Aves,Carnivora,274.154,2454.44,Critically Endangered
Develop control,Mammalia,Carnivora,2920.346,2845.04,Extinct in the Wild
Cost picture,Mammalia,Passeriformes,1348.661,2785.22,Endangered
Well grow,Aves,Squamata,2057.988,348.77,Extinct in the Wild
Fight feeling,Amphibia,Anura,901.723,955.36,Extinct in the Wild
Firm she,Mammalia,Anura,4484.219,1828.12,Near Threatened
Take Democrat,Reptilia,Rodentia,3800.853,2588.44,Endangered
Many country,Actinopterygii,Rodentia,4208.356,1725.28,Least Concern
Particularly political,Aves,Anura,884.836,1726.25,Near Threatened
Pick own,Reptilia,Anura,820.249,2680.81,Critically Endangered
Debate market,Amphibia,Anura,4437.966,2643.33,Endangered
Final walk,Actinopterygii,Anura,959.581,2199.87,Least Concern
Director director,Reptilia,Carnivora,1787.621,1798.29,Near Threatened
Product owner,Mammalia,Primates,129.25,1046.66,Near Threatened
Exist ask,Mammalia,Squamata,670.683,2853.36,Least Concern
Head increase,Aves,Primates,192.775,2897.83,Vulnerable
Capital floor,Reptilia,Rodentia,3582.595,1119.53,Near Threatened
Case threat,Actinopterygii,Rodentia,2068.556,819.53,Least Concern
Without star,Actinopterygii,Carnivora,1044.671,275.69,Endangered
Out responsibility,Actinopterygii,Squamata,3678.716,2125.72,Endangered
Value where,Aves,Squamata,1254.437,1951.97,Near Threatened
Suffer activity,Reptilia,Passeriformes,3226.021,30.12,Endangered
Box yes,Reptilia,Rodentia,4026.686,2369.23,Critically Endangered
Man choice,Actinopterygii,Primates,3011.651,937.81,Endangered
It seem,Reptilia,Rodentia,2342.857,2762.82,Endangered
Buy decade,Aves,Squamata,2377.164,2390.09,Near Threatened
Job successful,Amphibia,Primates,4629.699,1044.76,Vulnerable
Care heavy,Actinopterygii,Anura,1017.237,2375.93,Vulnerable
Item in,Actinopterygii,Primates,1142.324,2443.09,Critically Endangered
South performance,Mammalia,Primates,600.238,1805.08,Near Threatened
Idea operation,Actinopterygii,Carnivora,373.463,1050.0,Near Threatened
Standard main,Actinopterygii,Carnivora,838.612,755.89,Extinct in the Wild
Discussion box,Aves,Anura,2809.268,473.39,Vulnerable
Tonight author,Aves,Passeriformes,4776.769,848.17,Vulnerable
Day few,Mammalia,Carnivora,295.068,1256.92,Endangered
Gas white,Reptilia,Squamata,3681.981,2935.35,Vulnerable
Like month,Amphibia,Primates,4826.482,1724.26,Least Concern
Word five,Reptilia,Passeriformes,3448.669,759.28,Least Concern
Operation oil,Mammalia,Passeriformes,1485.015,1641.28,Critically Endangered
Person draw,Actinopterygii,Rodentia,4329.495,661.92,Vulnerable
Positive decide,Aves,Squamata,143.984,591.19,Least Concern
Role growth,Aves,Rodentia,189.758,718.42,Near Threatened
Sing life,Actinopterygii,Rodentia,4203.806,2759.97,Least Concern
Environment add,Amphibia,Rodentia,1795.395,545.45,Extinct in the Wild
Vote sense,Actinopterygii,Squamata,939.405,2429.78,Critically Endangered
Yard white,Mammalia,Passeriformes,1588.862,2040.35,Critically Endangered
Available director,Reptilia,Primates,1056.083,260.73,Vulnerable
Able interesting,Actinopterygii,Primates,3432.129,658.93,Vulnerable
Government enjoy,Actinopterygii,Carnivora,2971.98,533.02,Extinct in the Wild
Long race,Reptilia,Carnivora,3860.828,893.94,Near Threatened
Doctor tell,Reptilia,Squamata,1121.155,1074.46,Near Threatened
Station debate,Aves,Anura,3837.392,2316.13,Least Concern
You against,Reptilia,Carnivora,2763.896,160.4,Extinct in the Wild
Hospital month,Actinopterygii,Passeriformes,3815.802,1478.44,Endangered
Group red,Reptilia,Squamata,415.962,153.25,Vulnerable
Behavior never,Amphibia,Rodentia,3089.094,796.77,Endangered
Assume move,Amphibia,Passeriformes,725.244,1610.9,Vulnerable
How difference,Amphibia,Passeriformes,2630.978,1761.65,Least Concern
Go heavy,Amphibia,Anura,736.297,455.7,Endangered
Environment my,Mammalia,Rodentia,3488.192,577.8,Least Concern
Black individual,Actinopterygii,Squamata,2880.808,1202.04,Endangered
Thought where,Actinopterygii,Carnivora,4673.224,1344.77,Least Concern
Short end,Aves,Rodentia,1114.372,2870.84,Least Concern
Develop listen,Amphibia,Anura,1178.209,202.06,Least Concern
Produce person,Amphibia,Anura,139.154,121.65,Critically Endangered
Already agent,Reptilia,Carnivora,3992.989,1913.22,Near Threatened
Whatever describe,Reptilia,Squamata,1203.962,2750.01,Vulnerable
Federal section,Mammalia,Primates,2361.042,922.34,Least Concern
Explain themselves,Reptilia,Rodentia,1843.591,1554.13,Extinct in the Wild
Modern hard,Actinopterygii,Squamata,1323.934,763.03,Endangered
Begin child,Actinopterygii,Rodentia,1493.638,1901.67,Vulnerable
Far report,Actinopterygii,Rodentia,1925.243,1648.39,Least Concern
Paper center,Actinopterygii,Rodentia,738.515,1179.04,Vulnerable
Want wear,Amphibia,Anura,4722.934,1249.52,Vulnerable
Question evening,Aves,Carnivora,369.73,818.95,Least Concern
Student enjoy,Reptilia,Squamata,991.489,2865.87,Near Threatened
Front term,Actinopterygii,Rodentia,4545.931,1138.43,Vulnerable
Rate security,Amphibia,Squamata,2796.364,1235.71,Least Concern
Same the,Aves,Primates,1312.533,2757.24,Extinct in the Wild
New accept,Mammalia,Primates,1774.825,1793.12,Least Concern
Democratic home,Reptilia,Passeriformes,3018.129,1557.88,Least Concern
Far several,Actinopterygii,Squamata,1917.803,2713.45,Least Concern
Write wide,Reptilia,Rodentia,3796.271,1450.31,Extinct in the Wild
International bed,Aves,Passeriformes,2262.998,1897.44,Extinct in the Wild
Show sense,Reptilia,Passeriformes,3677.862,1259.99,Endangered
Wait white,Reptilia,Rodentia,3356.207,2055.93,Near Threatened
Hospital activity,Amphibia,Passeriformes,2709.891,986.09,Least Concern
Cut own,Actinopterygii,Carnivora,1909.704,123.56,Least Concern
Thank get,Aves,Passeriformes,2283.522,451.36,Vulnerable
Seat stop,Reptilia,Carnivora,2817.881,2221.77,Near Threatened
Out which,Amphibia,Carnivora,4058.387,957.75,Endangered
Human traditional,Mammalia,Rodentia,3241.759,898.13,Critically Endangered
Professor public,Mammalia,Passeriformes,4062.673,2324.11,Critically Endangered
Language people,Reptilia,Rodentia,3619.541,1494.01,Near Threatened
Image good,Reptilia,Squamata,4776.904,1704.22,Near Threatened
Itself affect,Mammalia,Squamata,4833.435,1040.74,Least Concern
Among country,Actinopterygii,Passeriformes,1526.826,597.29,Near Threatened
Give money,Aves,Rodentia,2907.245,1893.88,Endangered
Product important,Actinopterygii,Passeriformes,3033.1,184.62,Least Concern
Campaign next,Actinopterygii,Rodentia,1970.368,2066.71,Extinct in the Wild
Dinner ground,Mammalia,Squamata,3355.464,95.97,Vulnerable
Bill performance,Aves,Primates,1629.98,2049.91,Extinct in the Wild
Though their,Amphibia,Squamata,3009.349,772.69,Least Concern
Serve above,Mammalia,Rodentia,3055.572,903.46,Vulnerable
High blue,Reptilia,Passeriformes,886.685,1030.11,Extinct in the Wild
Financial country,Actinopterygii,Passeriformes,2189.408,1212.27,Extinct in the Wild
Finally end,Mammalia,Primates,38.33,1368.75,Critically Endangered
Fish clear,Actinopterygii,Squamata,1198.829,2236.23,Least Concern
True manage,Reptilia,Anura,3725.13,773.48,Critically Endangered
Once window,Reptilia,Anura,1282.14,2999.18,Vulnerable
System company,Actinopterygii,Anura,2114.283,745.6,Endangered
Find respond,Amphibia,Carnivora,1986.421,1512.16,Near Threatened
Road PM,Actinopterygii,Passeriformes,1819.901,617.17,Near Threatened
Human might,Aves,Anura,3682.771,1594.63,Least Concern
Cold though,Amphibia,Anura,2014.155,29.35,Endangered
Peace off,Aves,Primates,115.177,2595.15,Critically Endangered
Stuff success,Amphibia,Rodentia,3856.157,2057.03,Extinct in the Wild
Result final,Reptilia,Passeriformes,3240.38,500.27,Vulnerable
Since movement,Mammalia,Anura,4030.593,1591.09,Critically Endangered
Arm event,Amphibia,Anura,158.778,681.97,Near Threatened
Local officer,Actinopterygii,Anura,4352.146,72.0,Extinct in the Wild
Claim movement,Reptilia,Primates,1524.019,2604.45,Endangered
Hot party,Amphibia,Carnivora,4366.008,1935.65,Near Threatened
Account benefit,Aves,Rodentia,665.475,922.8,Vulnerable
Mother land,Aves,Squamata,954.186,996.79,Extinct in the Wild
Rather hard,Actinopterygii,Rodentia,3982.667,647.26,Extinct in the Wild
Daughter civil,Amphibia,Carnivora,3397.431,2201.46,Endangered
Call writer,Actinopterygii,Anura,1693.013,1632.1,Least Concern
Really health,Amphibia,Anura,215.69,1451.68,Endangered
Never condition,Reptilia,Rodentia,2823.1,839.88,Least Concern
Himself dog,Mammalia,Primates,2223.191,684.92,Critically Endangered
Must inside,Actinopterygii,Rodentia,381.179,60.83,Least Concern
Worry first,Actinopterygii,Passeriformes,3682.255,457.17,Endangered
Building fire,Actinopterygii,Squamata,3331.564,2398.19,Extinct in the Wild
Peace item,Aves,Carnivora,2790.771,349.75,Critically Endangered
Job soon,Aves,Rodentia,4273.517,2556.91,Least Concern
Almost summer,Aves,Primates,3111.058,2107.67,Least Concern
Sing month,Aves,Anura,600.366,415.6,Near Threatened
Theory month,Reptilia,Anura,1301.152,155.98,Vulnerable
Record sense,Reptilia,Anura,1673.781,1001.18,Vulnerable
Almost cold,Actinopterygii,Anura,270.176,281.05,Near Threatened
Fact detail,Mammalia,Rodentia,1567.782,1041.46,Endangered
Never already,Actinopterygii,Carnivora,4558.432,2213.69,Endangered
Fish group,Mammalia,Squamata,2302.147,912.04,Near Threatened
True finally,Amphibia,Rodentia,3487.165,2926.62,Least Concern
Near exist,Reptilia,Squamata,3739.615,2689.11,Endangered
Area weight,Mammalia,Rodentia,4729.956,913.77,Extinct in the Wild
Sport quite,Mammalia,Anura,4546.016,140.69,Vulnerable
Yourself suffer,Actinopterygii,Squamata,4837.863,2933.94,Endangered
Similar baby,Reptilia,Primates,1845.211,397.62,Vulnerable
Join green,Mammalia,Rodentia,2815.299,1829.56,Critically Endangered
Amount majority,Mammalia,Rodentia,1190.301,653.36,Vulnerable
Sister part,Actinopterygii,Rodentia,4965.723,1113.1,Endangered
Writer defense,Reptilia,Passeriformes,4136.701,2005.4,Least Concern
Start standard,Reptilia,Rodentia,4251.019,518.87,Vulnerable
Item to,Mammalia,Primates,3320.244,1834.41,Vulnerable
Direction worker,Reptilia,Carnivora,4869.774,28.32,Least Concern
Real gas,Reptilia,Rodentia,2711.737,920.09,Endangered
Involve option,Actinopterygii,Primates,1861.36,2326.67,Extinct in the Wild
Friend perform,Actinopterygii,Anura,1787.761,461.41,Endangered
Result strategy,Amphibia,Anura,3010.761,976.03,Vulnerable
Mrs food,Amphibia,Rodentia,4626.661,767.15,Near Threatened
Building her,Actinopterygii,Squamata,831.429,1430.14,Least Concern
Free data,Mammalia,Passeriformes,659.792,361.78,Near Threatened
Only drive,Mammalia,Anura,896.835,337.0,Near Threatened
Program option,Actinopterygii,Primates,2650.453,2155.3,Least Concern
Strong myself,Actinopterygii,Primates,344.411,2024.69,Vulnerable
Leave seat,Mammalia,Carnivora,944.775,1565.46,Endangered
Special base,Actinopterygii,Anura,31.272,1324.04,Least Concern
Rate future,Actinopterygii,Rodentia,848.191,335.86,Least Concern
Question authority,Actinopterygii,Carnivora,580.627,700.7,Critically Endangered
Lay institution,Actinopterygii,Passeriformes,1445.326,1273.62,Least Concern
Where force,Amphibia,Passeriformes,886.119,1934.91,Critically Endangered
Stand sense,Mammalia,Carnivora,3405.27,2455.86,Least Concern
Service record,Aves,Anura,260.438,2676.94,Vulnerable
Should call,Reptilia,Passeriformes,2908.973,997.53,Least Concern
May explain,Actinopterygii,Primates,1517.587,2828.45,Extinct in the Wild
Serious cover,Amphibia,Rodentia,3448.566,47.73,Endangered
Well mouth,Reptilia,Primates,800.502,981.51,Endangered
Black financial,Reptilia,Anura,4219.132,2298.03,Extinct in the Wild
Trade everything,Aves,Anura,1268.575,1929.63,Vulnerable
Pass apply,Reptilia,Passeriformes,1156.198,727.54,Vulnerable
Charge interview,Actinopterygii,Primates,3157.679,2298.68,Near Threatened
Explain year,Mammalia,Squamata,3326.881,927.63,Extinct in the Wild
