species,class,order,weight_kg,length_cm,conservation_status
Treatment brother,Amphibia,Carnivora,4479.952,2312.89,Vulnerable
Tend their,Mammalia,Passeriformes,2725.593,2001.65,Extinct in the Wild
Behind character,Amphibia,Anura,1219.234,1379.19,Critically Endangered
Fund customer,Aves,Rodentia,956.719,2832.58,Vulnerable
Today good,Aves,Carnivora,1700.726,886.43,Least Concern
Official teach,Reptilia,Squamata,2385.804,290.41,Critically Endangered
His information,Reptilia,Rodentia,3904.227,724.41,Extinct in the Wild
Accept both,Actinopterygii,Carnivora,1510.566,2342.64,Vulnerable
Parent before,Actinopterygii,Carnivora,3714.871,943.05,Endangered
Huge change,Amphibia,Primates,3011.118,2640.25,Vulnerable
So former,Amphibia,Rodentia,4363.06,538.58,Extinct in the Wild
Region including,Mammalia,Primates,1917.261,2933.96,Vulnerable
Fly woman,Mammalia,Rodentia,3647.414,164.23,Critically Endangered
Administration eye,Mammalia,Carnivora,559.036,142.03,Least Concern
Million city,Reptilia,Carnivora,3648.973,391.45,Endangered
Number military,Reptilia,Passeriformes,2776.845,2484.69,Near Threatened
Require gas,Mammalia,Anura,2571.717,2069.89,Least Concern
Really especially,Aves,Passeriformes,4874.091,2644.07,Near Threatened
Ball thing,Aves,Primates,48.289,1533.88,Vulnerable
Deep then,Actinopterygii,Carnivora,4233.175,2986.62,Near Threatened
Responsibility test,Amphibia,Carnivora,4369.49,1785.54,Vulnerable
About both,Amphibia,Carnivora,4996.989,103.48,Critically Endangered
Camera stock,Amphibia,Carnivora,4110.125,2110.65,Least Concern
Our heart,Actinopterygii,Carnivora,1690.978,2785.46,Endangered
Matter teach,Mammalia,Primates,3457.364,832.09,Critically Endangered
Six money,Reptilia,Passeriformes,2601.435,1830.54,Least Concern
Store coach,Amphibia,Passeriformes,4678.386,213.92,Critically Endangered
Other citizen,Reptilia,Carnivora,4212.908,2100.62,Extinct in the Wild
Bar analysis,Aves,Rodentia,3523.156,1039.46,Critically Endangered
Behind face,Reptilia,Passeriformes,909.624,1303.92,Least Concern
Son such,Reptilia,Carnivora,2949.637,2729.46,Endangered
Very else,Aves,Primates,4014.654,1915.98,Critically Endangered
Design candidate,Mammalia,Rodentia,3212.307,332.47,Critically Endangered
Garden trip,Reptilia,Primates,1782.815,2960.21,Critically Endangered
Year best,Actinopterygii,Passeriformes,3001.744,2983.37,Extinct in the Wild
One describe,Mammalia,Anura,964.989,2943.01,Critically Endangered
Minute identify,Amphibia,Anura,366.41,696.29,Near Threatened
Yes forward,Aves,Passeriformes,1614.588,1351.01,Near Threatened
Together daughter,Actinopterygii,Anura,698.957,408.22,Extinct in the Wild
Blood hear,Reptilia,Carnivora,4240.097,651.94,Near Threatened
Window miss,Reptilia,Rodentia,4263.474,810.64,Vulnerable
Model lay,Aves,Carnivora,1622.53,2743.72,Near Threatened
Glass phone,Mammalia,Carnivora,1627.512,365.07,Critically Endangered
Wind cost,Reptilia,Rodentia,1111.787,2445.48,Endangered
Best less,Reptilia,Passeriformes,3348.794,1526.08,Endangered
Admit chance,Reptilia,Passeriformes,4640.56,542.7,Vulnerable
Animal large,Mammalia,Anura,2049.844,2670.66,Extinct in the Wild
Relationship relationship,Amphibia,Carnivora,3848.669,2558.74,Least Concern
Stock hit,Reptilia,Rodentia,2310.715,1860.55,Critically Endangered
Large reason,Aves,Passeriformes,4852.807,937.3,Least Concern
Exactly know,Reptilia,Rodentia,1009.282,673.28,Critically Endangered
Around follow,Aves,Carnivora,2638.536,298.88,Least Concern
Present culture,Reptilia,Passeriformes,59.824,367.37,Critically Endangered
Deep produce,Reptilia,Anura,4379.517,356.5,Least Concern
Painting during,Actinopterygii,Rodentia,4048.014,2822.91,Endangered
Human find,Amphibia,Squamata,3908.821,814.79,Near Threatened
Down increase,Aves,Primates,2940.47,2173.32,Near Threatened
I usually,Mammalia,Passeriformes,172.084,859.47,Vulnerable
Building thought,Actinopterygii,Primates,757.931,601.42,Near Threatened
Movie result,Amphibia,Anura,1307.382,1879.4,Extinct in the Wild
Owner actually,Aves,Squamata,2905.062,687.54,Least Concern
Assume letter,Reptilia,Primates,4756.935,2416.94,Vulnerable
Pick present,Aves,Squamata,743.701,944.4,Vulnerable
Measure state,Mammalia,Primates,177.749,1137.54,Least Concern
Case wait,Amphibia,Passeriformes,842.251,2485.44,Near Threatened
Husband idea,Reptilia,Passeriformes,4653.321,1236.01,Vulnerable
Scene yet,Reptilia,Primates,3831.619,1196.48,Endangered
Show attorney,Actinopterygii,Primates,939.245,2919.39,Critically Endangered
Religious stock,Reptilia,Rodentia,3064.668,1323.18,Endangered
Born simply,Aves,Rodentia,4433.764,1133.54,Extinct in the Wild
Media prove,Actinopterygii,Passeriformes,1575.823,991.55,Least Concern
Head toward,Mammalia,Squamata,2072.698,715.87,Near Threatened
Pick effect,Actinopterygii,Rodentia,1810.811,1509.59,Extinct in the Wild
Eight born,Mammalia,Rodentia,2885.697,2316.76,Near Threatened
Over life,Reptilia,Anura,1307.004,1838.55,Endangered
Stage television,Actinopterygii,Passeriformes,4571.64,121.98,Least Concern
Federal out,Aves,Primates,4031.531,2776.51,Near Threatened
Lay send,Aves,Passeriformes,4558.247,1172.31,Near Threatened
Voice performance,Amphibia,Passeriformes,3042.532,2673.89,Near Threatened
Could good,Reptilia,Rodentia,1154.668,1139.15,Critically Endangered
International another,Actinopterygii,Primates,20.939,969.17,Critically Endangered
Send voice,Reptilia,Primates,1968.974,1200.36,Near Threatened
Simple discuss,Amphibia,Passeriformes,1879.679,1433.39,Endangered
Who less,Amphibia,Carnivora,1969.565,1496.99,Least Concern
Admit draw,Aves,Passeriformes,2957.34,1596.23,Critically Endangered
One both,Aves,Passeriformes,4986.818,2920.83,Least Concern
Bank artist,Mammalia,Carnivora,3148.024,1135.55,Least Concern
More relate,Actinopterygii,Passeriformes,4402.982,1223.09,Endangered
Poor operation,Amphibia,Passeriformes,4838.139,868.6,Extinct in the Wild
Arrive available,Mammalia,Primates,1010.2,2794.46,Near Threatened
Against standard,Actinopterygii,Primates,3951.342,1593.22,Least Concern
Simple black,Reptilia,Rodentia,410.3,2262.05,Vulnerable
If indicate,Amphibia,Anura,89.051,1137.95,Least Concern
Manage board,Actinopterygii,Rodentia,3960.482,2839.02,Vulnerable
Sing music,Mammalia,Anura,2122.967,459.01,Critically Endangered
Agreement question,Reptilia,Carnivora,230.98,2419.3,Vulnerable
Who stand,Reptilia,Squamata,4465.859,1531.09,Near Threatened
Wish range,Amphibia,Primates,3148.429,2999.04,Critically Endangered
Dark score,Actinopterygii,Rodentia,2881.286,1838.75,Endangered
Already move,Mammalia,Squamata,2892.303,2447.13,Extinct in the Wild
Maintain control,Actinopterygii,Primates,167.258,538.45,Extinct in the Wild
During threat,Aves,Carnivora,4489.483,1170.64,Extinct in the Wild
Offer stock,Amphibia,Passeriformes,4715.268,595.67,Endangered
Collection condition,Reptilia,Primates,3486.511,1606.84,Least Concern
None within,Reptilia,Primates,991.772,1702.93,Critically Endangered
Check game,Reptilia,Rodentia,4828.014,1192.1,Extinct in the Wild
Inside rate,Aves,Passeriformes,4569.946,1075.44,Vulnerable
Because laugh,Reptilia,Primates,1554.182,2296.32,Least Concern
Student make,Actinopterygii,Anura,191.758,232.21,Vulnerable
Course tell,Reptilia,Passeriformes,650.725,776.82,Near Threatened
Performance brother,Actinopterygii,Passeriformes,836.724,1036.61,Extinct in the Wild
Drive sing,Amphibia,Anura,1277.113,1382.81,Near Threatened
Man live,Amphibia,Rodentia,2614.923,2630.67,Near Threatened
Computer entire,Mammalia,Passeriformes,4381.872,2164.37,Critically Endangered
Night southern,Aves,Anura,2180.12,1671.28,Least Concern
Edge within,Amphibia,Passeriformes,403.312,1969.19,Critically Endangered
Tough run,Mammalia,Passeriformes,2845.701,900.73,Extinct in the Wild
Significant attention,Aves,Squamata,4995.469,2934.06,Near Threatened
Anything design,Reptilia,Passeriformes,190.55,813.53,Extinct in the Wild
Modern sort,Reptilia,Carnivora,2249.828,1700.01,Vulnerable
Green body,Amphibia,Anura,4215.416,689.88,Least Concern
Him offer,Actinopterygii,Rodentia,1662.697,540.98,Endangered
Job sound,Mammalia,Passeriformes,3028.223,628.1,Extinct in the Wild
My hour,Amphibia,Carnivora,3471.709,873.69,Critically Endangered
Win save,Reptilia,Anura,2126.402,1137.97,Near Threatened
Method describe,Aves,Primates,967.108,1256.82,Critically Endangered
Blue worry,Reptilia,Primates,2974.819,1964.89,Near Threatened
What yeah,Reptilia,Anura,4404.282,2788.58,Extinct in the Wild
Ground food,Amphibia,Primates,2403.45,1798.73,Least Concern
Feel project,Mammalia,Primates,2217.732,1122.07,Near Threatened
Power represent,Aves,Primates,4037.811,2754.16,Endangered
Serious great,Amphibia,Carnivora,2077.848,957.87,Endangered
Mouth social,Actinopterygii,Passeriformes,1625.001,2311.12,Extinct in the Wild
Pick let,Actinopterygii,Carnivora,1766.955,737.75,Critically Endangered
Various finish,Actinopterygii,Squamata,915.25,840.91,Least Concern
Western later,Actinopterygii,Carnivora,3467.479,2633.35,Near Threatened
Since enjoy,Aves,Squamata,4563.388,1901.57,Extinct in the Wild
North product,Mammalia,Squamata,3175.393,906.26,Critically Endangered
Sea accept,Amphibia,Carnivora,679.414,877.69,Endangered
Scene customer,Reptilia,Squamata,665.091,991.07,Extinct in the Wild
Sound five,Actinopterygii,Anura,1934.97,2719.98,Extinct in the Wild
Evidence responsibility,Aves,Carnivora,3444.765,2528.17,Least Concern
Wind long,Actinopterygii,Rodentia,1824.286,198.23,Endangered
Dinner future,Reptilia,Squamata,1868.0,2676.05,Critically Endangered
Much happy,Amphibia,Anura,812.507,1197.75,Extinct in the Wild
Congress ask,Reptilia,Primates,2335.395,812.5,Critically Endangered
Man me,Amphibia,Squamata,3418.12,77.45,Near Threatened
Remember can,Aves,Primates,4754.892,475.6,Near Threatened
Indeed fire,Amphibia,Carnivora,2204.558,2320.79,Vulnerable
Party what,Mammalia,Primates,2149.615,2444.1,Least Concern
Central bag,Amphibia,Squamata,563.629,685.05,Near Threatened
Particularly return,Aves,Anura,4138.207,2118.46,Vulnerable
Success environment,Reptilia,Anura,4365.131,1726.29,Extinct in the Wild
Foreign for,Amphibia,Passeriformes,4096.228,2599.4,Least Concern
Laugh game,Reptilia,Anura,1548.51,2314.02,Vulnerable
Number difficult,Reptilia,Anura,749.842,289.92,Critically Endangered
Debate party,Actinopterygii,Primates,1611.544,2680.31,Critically Endangered
Tax live,Reptilia,Squamata,3736.701,1285.18,Critically Endangered
Color allow,Aves,Carnivora,2723.401,2967.98,Critically Endangered
Health hotel,Actinopterygii,Primates,583.183,923.67,Least Concern
Good soon,Mammalia,Rodentia,2064.065,1866.46,Extinct in the Wild
Decision type,Aves,Rodentia,4679.115,2702.09,Extinct in the Wild
Debate magazine,Mammalia,Primates,4339.86,686.52,Critically Endangered
Company important,Reptilia,Passeriformes,3531.617,2514.19,Vulnerable
Number identify,Actinopterygii,Passeriformes,2757.965,718.91,Critically Endangered
Race art,Reptilia,Carnivora,3740.249,2375.05,Endangered
Strategy group,Aves,Passeriformes,4732.376,1780.7,Near Threatened
Series number,Actinopterygii,Passeriformes,1242.899,234.87,Extinct in the Wild
Anything but,Mammalia,Primates,2388.443,2140.62,Least Concern
Edge determine,Reptilia,Squamata,3159.693,2712.88,Least Concern
Send watch,Mammalia,Anura,4443.787,2917.52,Least Concern
Trade learn,Actinopterygii,Primates,3677.185,2343.51,Extinct in the Wild
Less them,Amphibia,Passeriformes,3741.809,1522.93,Extinct in the Wild
Attack authority,Actinopterygii,Anura,4860.521,2737.91,Critically Endangered
Happen suddenly,Reptilia,Squamata,547.59,1902.22,Extinct in the Wild
Decision available,Actinopterygii,Anura,121.342,1365.06,Endangered
Memory anything,Mammalia,Carnivora,2338.969,1027.31,Vulnerable
Direction management,Aves,Carnivora,2390.576,99.07,Least Concern
Guy sell,Reptilia,Carnivora,3889.692,1280.2,Least Concern
Clearly beyond,Aves,Passeriformes,3710.018,2470.6,Extinct in the Wild
Hope pass,Amphibia,Passeriformes,3491.754,2390.65,Near Threatened
Factor price,Amphibia,Rodentia,2750.099,2414.25,Endangered
Statement detail,Reptilia,Passeriformes,791.709,614.14,Endangered
More interview,Reptilia,Anura,1070.299,1695.47,Endangered
Take score,Aves,Squamata,3895.793,1976.61,Near Threatened
Thing late,Actinopterygii,Primates,1422.284,532.11,Critically Endangered
Specific song,Aves,Passeriformes,4200.262,158.97,Vulnerable
Listen recognize,Reptilia,Rodentia,251.681,1798.66,Least Concern
Cultural ever,Amphibia,Primates,1404.451,1074.61,Critically Endangered
Their sometimes,Amphibia,Anura,526.607,802.45,Near Threatened
Majority evidence,Reptilia,Anura,4484.971,921.8,Endangered
Movie official,Actinopterygii,Rodentia,4268.099,566.91,Near Threatened
Good everyone,Amphibia,Carnivora,3832.531,1206.28,Vulnerable
Experience Democrat,Amphibia,Anura,2577.213,508.83,Critically Endangered
Control party,Aves,Squamata,1138.767,547.9,Near Threatened
Also tend,Amphibia,Primates,1080.302,1506.86,Endangered
Open everyone,Actinopterygii,Passeriformes,4829.752,575.47,Least Concern
Approach write,Actinopterygii,Squamata,2337.603,1810.45,Endangered
Finally my,Mammalia,Squamata,1176.327,736.19,Endangered
Ahead suddenly,Mammalia,Carnivora,2544.717,1846.98,Least Concern
Kid word,Reptilia,Carnivora,3951.923,1989.96,Critically Endangered
Chance probably,Amphibia,Rodentia,407.731,2768.43,Near Threatened
Side experience,Actinopterygii,Anura,53.347,2874.93,Least Concern
System middle,Reptilia,Anura,711.476,2584.94,Extinct in the Wild
Decade hit,Actinopterygii,Carnivora,823.857,444.34,Critically Endangered
Camera quality,Amphibia,Anura,3374.164,2947.12,Vulnerable
Spend some,Mammalia,Rodentia,4323.876,720.69,Extinct in the Wild
Ten head,Actinopterygii,Squamata,1424.278,470.65,Endangered
Father return,Mammalia,Carnivora,3933.427,324.75,Least Concern
Itself maintain,Actinopterygii,Anura,1409.539,2328.09,Near Threatened
Deep hear,Amphibia,Carnivora,1465.271,1396.02,Near Threatened
Police instead,Amphibia,Rodentia,4089.446,533.29,Vulnerable
Clear should,Amphibia,Carnivora,1121.677,605.15,Extinct in the Wild
Discuss baby,Mammalia,Primates,4172.143,1444.95,Least Concern
Rule interview,Amphibia,Squamata,3997.171,1090.42,Extinct in the Wild
Teacher mother,Mammalia,Rodentia,4447.115,2698.11,Critically Endangered
Actually offer,Aves,Carnivora,3492.809,2484.93,Critically Endangered
Wonder girl,Amphibia,Primates,1274.708,1468.72,Critically Endangered
Price resource,Reptilia,Carnivora,4326.227,95.13,Endangered
Find company,Amphibia,Carnivora,3908.996,2752.34,Near Threatened
Society establish,Mammalia,Passeriformes,872.416,1309.88,Extinct in the Wild
Try address,Amphibia,Rodentia,1407.057,2694.74,Extinct in the Wild
In lawyer,Actinopterygii,Squamata,762.831,1722.5,Endangered
What minute,Actinopterygii,Rodentia,2643.201,1835.93,Critically Endangered
Day while,Reptilia,Anura,1473.729,500.21,Critically Endangered
Something their,Mammalia,Rodentia,4434.517,400.71,Critically Endangered
Together television,Actinopterygii,Rodentia,2799.726,855.13,Least Concern
Affect continue,Mammalia,Carnivora,435.939,2485.36,Critically Endangered
Learn resource,Reptilia,Rodentia,3930.213,1235.53,Endangered
Receive agreement,Mammalia,Squamata,2193.477,1499.82,Vulnerable
Season brother,Aves,Rodentia,1322.237,67.98,Least Concern
Sure approach,Mammalia,Anura,2792.901,416.31,Near Threatened
Senior record,Actinopterygii,Carnivora,4923.855,1292.22,Least Concern
National next,Amphibia,Squamata,2543.081,1567.81,Critically Endangered
Morning left,Mammalia,Squamata,4843.762,2475.95,Vulnerable
Child face,Reptilia,Squamata,2507.306,2390.62,Vulnerable
Kitchen red,Mammalia,Anura,3066.824,435.74,Least Concern
Feeling with,Aves,Anura,3313.305,1881.83,Vulnerable
Social church,Amphibia,Anura,2807.073,1523.29,Vulnerable
Message recent,Mammalia,Primates,4934.516,1253.85,Extinct in the Wild
Another water,Aves,Anura,3396.747,2606.87,Extinct in the Wild
Power interest,Aves,Primates,3149.576,2157.36,Least Concern
Current environmental,Reptilia,Rodentia,411.653,431.38,Extinct in the Wild
Stuff pay,Mammalia,Rodentia,2391.594,26.27,Least Concern
Training worker,Reptilia,Carnivora,1178.823,1044.84,Vulnerable
Security brother,Mammalia,Carnivora,4731.231,25.22,Endangered
Raise from,Actinopterygii,Passeriformes,1384.408,1097.59,Extinct in the Wild
Stock early,Amphibia,Primates,129.937,557.55,Endangered
Community beat,Aves,Squamata,672.677,2179.64,Critically Endangered
Piece think,Aves,Primates,3447.327,1051.43,Vulnerable
Green money,Aves,Passeriformes,4201.354,16.21,Endangered
Science strong,Amphibia,Passeriformes,343.674,1284.43,Vulnerable
Night ball,Aves,Passeriformes,4121.069,1311.46,Vulnerable
Tend surface,Mammalia,Passeriformes,269.768,336.5,Critically Endangered
Development word,Reptilia,Squamata,1337.543,1427.21,Critically Endangered
Recent very,Reptilia,Passeriformes,4063.865,130.39,Extinct in the Wild
Idea affect,Reptilia,Squamata,4001.132,2941.05,Extinct in the Wild
Employee drug,Reptilia,Carnivora,3193.31,2964.9,Extinct in the Wild
Own later,Aves,Primates,3075.803,1329.26,Vulnerable
Available tough,Amphibia,Anura,1753.024,1388.33,Least Concern
Fine statement,Actinopterygii,Rodentia,1031.784,1291.67,Critically Endangered
Marriage southern,Reptilia,Carnivora,3436.877,2301.42,Extinct in the Wild
Determine glass,Actinopterygii,Primates,3066.415,1057.4,Vulnerable
Good movie,Amphibia,Squamata,1835.077,1738.48,Critically Endangered
Behind benefit,Amphibia,Primates,421.098,1541.82,Extinct in the Wild
Someone type,Amphibia,Anura,4119.352,1111.89,Near Threatened
Church improve,Reptilia,Primates,2768.987,1549.88,Endangered
Show become,Amphibia,Squamata,934.061,2578.69,Endangered
Certainly American,Amphibia,Squamata,913.07,2630.81,Near Threatened
Claim break,Mammalia,Carnivora,1357.402,1889.84,Vulnerable
No nor,Amphibia,Anura,1770.66,987.77,Vulnerable
Season politics,Amphibia,Primates,861.184,2322.97,Critically Endangered
More that,Reptilia,Squamata,4632.946,1310.64,Critically Endangered
Serious center,Mammalia,Carnivora,2706.689,2791.37,Critically Endangered
Else occur,Reptilia,Anura,1560.833,2104.2,Extinct in the Wild
Money under,Reptilia,Primates,1387.08,2896.0,Least Concern
Mission official,Amphibia,Squamata,3813.509,1840.55,Endangered
Fund sea,Actinopterygii,Squamata,3353.098,1936.52,Endangered
Magazine large,Aves,Squamata,2395.297,60.58,Endangered
Remember commercial,Mammalia,Anura,4061.343,872.94,Endangered
Maintain people,Aves,Primates,3097.966,1609.71,Critically Endangered
Indeed compare,Actinopterygii,Rodentia,3569.585,2416.74,Near Threatened
Guy deep,Actinopterygii,Passeriformes,4327.684,1838.19,Critically Endangered
Thought new,Aves,Passeriformes,2401.09,108.02,Least Concern
Song accept,Mammalia,Carnivora,4662.102,2202.12,Critically Endangered
Else break,Aves,Squamata,1686.003,546.29,Endangered
Arm strategy,Mammalia,Carnivora,2306.466,2131.46,Endangered
Box throw,Amphibia,Passeriformes,4157.375,895.47,Extinct in the Wild
Majority religious,Amphibia,Rodentia,3220.371,2964.71,Endangered
Above bad,Mammalia,Anura,1059.765,1439.87,Extinct in the Wild
Visit leave,Actinopterygii,Carnivora,2201.147,1965.05,Vulnerable
City Mrs,Aves,Squamata,3178.886,1327.55,Extinct in the Wild
Blood poor,Actinopterygii,Primates,4355.671,711.78,Critically Endangered
Example surface,Aves,Passeriformes,559.203,963.18,Least Concern
Source down,Mammalia,Primates,4568.319,264.76,Near Threatened
Movement cup,Amphibia,Anura,833.714,2016.88,Near Threatened
See difference,Mammalia,Squamata,4302.94,782.82,Endangered
Ask dark,Amphibia,Passeriformes,4059.73,2029.6,Endangered
Cause late,Actinopterygii,Carnivora,1975.893,1117.97,Least Concern
Win out,Aves,Squamata,24.475,1644.14,Least Concern
Among future,Aves,Squamata,229.491,2427.11,Extinct in the Wild
Follow pay,Mammalia,Passeriformes,4430.202,1413.53,Near Threatened
End close,Reptilia,Anura,4700.471,326.85,Vulnerable
Employee year,Amphibia,Rodentia,49.034,354.75,Least Concern
Meet issue,Amphibia,Carnivora,420.492,2169.65,Extinct in the Wild
See or,Reptilia,Squamata,2836.54,2919.4,Near Threatened
Maybe offer,Actinopterygii,Carnivora,371.508,441.89,Vulnerable
Interesting front,Mammalia,Carnivora,1811.077,1015.23,Critically Endangered
Parent his,Mammalia,Passeriformes,2233.892,2665.43,Vulnerable
Attack effect,Aves,Passeriformes,4857.868,2673.63,Vulnerable
Until training,Mammalia,Rodentia,4087.78,468.34,Endangered
Job drive,Reptilia,Squamata,1713.854,2930.6,Endangered
Republican moment,Mammalia,Rodentia,926.135,2272.47,Vulnerable
Shake international,Aves,Rodentia,3616.686,1564.26,Critically Endangered
Key term,Mammalia,Squamata,4374.169,1895.43,Least Concern
Perhaps different,Mammalia,Squamata,2765.401,1085.92,Extinct in the Wild
Concern keep,Amphibia,Rodentia,4980.618,406.74,Extinct in the Wild
Second today,Aves,Carnivora,3070.804,1754.06,Extinct in the Wild
Against water,Mammalia,Rodentia,346.636,957.7,Endangered
May view,Actinopterygii,Primates,4682.201,692.18,Critically Endangered
Economy sing,Actinopterygii,Squamata,991.822,1035.02,Endangered
Determine significant,Reptilia,Primates,3765.552,2406.09,Endangered
Voice similar,Actinopterygii,Squamata,1118.354,2893.54,Extinct in the Wild
Imagine walk,Reptilia,Rodentia,167.262,2630.99,Endangered
National test,Aves,Passeriformes,2840.571,2939.98,Extinct in the Wild
Important arrive,Actinopterygii,Primates,4218.255,2957.78,Least Concern
Team couple,Mammalia,Primates,788.078,30.73,Extinct in the Wild
Base because,Actinopterygii,Primates,3470.026,2102.86,Extinct in the Wild
Form source,Aves,Squamata,4448.308,1388.71,Least Concern
So relate,Amphibia,Passeriformes,1784.592,2199.41,Endangered
Whether test,Actinopterygii,Squamata,4701.969,491.31,Near Threatened
Develop task,Actinopterygii,Squamata,2332.445,807.92,Extinct in the Wild
Week gun,Amphibia,Squamata,475.637,2711.04,Critically Endangered
Southern recent,Mammalia,Squamata,3661.118,2014.24,Least Concern
Own rate,Amphibia,Squamata,4457.436,2493.03,Endangered
Night music,Mammalia,Anura,2642.706,1324.33,Near Threatened
Left station,Mammalia,Rodentia,909.243,2676.06,Vulnerable
Wrong trouble,Aves,Passeriformes,168.303,2320.41,Near Threatened
Culture kitchen,Reptilia,Primates,1563.463,2378.52,Least Concern
Out customer,Actinopterygii,Carnivora,2380.932,608.17,Near Threatened
Book toward,Actinopterygii,Passeriformes,1494.613,850.44,Near Threatened
Past reason,Aves,Passeriformes,1200.385,601.58,Critically Endangered
Other stand,Actinopterygii,Carnivora,761.185,2301.01,Near Threatened
Change section,Aves,Carnivora,4870.439,2201.25,Least Concern
Pretty key,Reptilia,Carnivora,1358.662,2403.27,Critically Endangered
Body defense,Actinopterygii,Squamata,764.234,1966.14,Near Threatened
Stuff national,Reptilia,Squamata,4865.651,1858.42,Critically Endangered
Subject story,Reptilia,Carnivora,555.587,2220.07,Near Threatened
Responsibility least,Amphibia,Passeriformes,2318.246,2255.54,Critically Endangered
Beautiful sister,Amphibia,Rodentia,1901.479,152.67,Extinct in the Wild
Plan those,Aves,Squamata,3852.856,2145.76,Least Concern
Seem some,Amphibia,Carnivora,3059.246,452.18,Critically Endangered
Amount relate,Amphibia,Squamata,4633.092,207.25,Vulnerable
School end,Reptilia,Squamata,4960.97,1325.15,Critically Endangered
Wonder democratic,Mammalia,Carnivora,1408.164,1827.8,Near Threatened
Official race,Reptilia,Passeriformes,3118.179,2677.33,Least Concern
When between,Actinopterygii,Carnivora,3377.734,1560.45,Extinct in the Wild
Traditional institution,Aves,Anura,1645.965,1040.45,Endangered
Us boy,Reptilia,Primates,2993.731,1266.2,Near Threatened
Task five,Actinopterygii,Passeriformes,1417.109,1868.32,Critically Endangered
Property special,Amphibia,Passeriformes,3265.549,2221.42,Critically Endangered
Drop leg,Aves,Anura,1658.732,2414.6,Near Threatened
Player deep,Amphibia,Passeriformes,4033.823,1198.26,Near Threatened
Half life,Amphibia,Carnivora,982.04,1124.4,Critically Endangered
Chair happen,Actinopterygii,Rodentia,2482.838,2125.81,Least Concern
Some performance,Mammalia,Rodentia,4598.746,258.56,Vulnerable
Long organization,Aves,Squamata,3321.136,179.68,Extinct in the Wild
Sometimes type,Aves,Anura,3214.658,860.59,Critically Endangered
Attention find,Amphibia,Rodentia,3591.248,546.75,Near Threatened
Direction blue,Aves,Passeriformes,1735.027,2318.88,Near Threatened
Education class,Actinopterygii,Carnivora,2544.415,1875.84,Extinct in the Wild
Floor treat,Aves,Anura,1423.661,2946.47,Extinct in the Wild
Executive plan,Actinopterygii,Carnivora,4273.528,1723.98,Least Concern
Garden yourself,Amphibia,Squamata,2387.604,1497.49,Near Threatened
Marriage mission,Reptilia,Squamata,2515.657,1807.21,Near Threatened
Total up,Aves,Carnivora,4582.063,967.21,Near Threatened
True view,Amphibia,Primates,4985.835,696.08,Critically Endangered
Church mouth,Amphibia,Primates,4454.299,171.64,Vulnerable
Board middle,Reptilia,Primates,3167.577,1239.32,Vulnerable
Arrive physical,Amphibia,Passeriformes,3471.576,1208.85,Endangered
Box democratic,Mammalia,Carnivora,1199.438,1515.16,Near Threatened
Task kid,Aves,Squamata,2764.437,2445.38,Least Concern
Yes beautiful,Amphibia,Carnivora,130.472,1705.62,Endangered
Accept seven,Amphibia,Primates,2120.801,1991.45,Least Concern
Author say,Mammalia,Squamata,3292.603,2330.78,Critically Endangered
Present Mrs,Reptilia,Passeriformes,3264.852,474.54,Critically Endangered
World describe,Amphibia,Primates,2751.938,2066.69,Critically Endangered
Commercial people,Reptilia,Passeriformes,2755.422,201.79,Near Threatened
Network media,Mammalia,Anura,2065.352,2318.43,Critically Endangered
Appear white,Mammalia,Squamata,3815.669,740.37,Near Threatened
Hear line,Reptilia,Rodentia,316.028,2414.05,Critically Endangered
Cover figure,Reptilia,Passeriformes,2647.279,940.13,Least Concern
Film life,Mammalia,Anura,4379.401,2599.33,Extinct in the Wild
Girl join,Mammalia,Carnivora,136.689,161.18,Extinct in the Wild
Artist affect,Reptilia,Passeriformes,4017.883,1093.96,Endangered
Man animal,Aves,Squamata,3270.693,1954.37,Endangered
Computer there,Aves,Anura,3515.897,2738.25,Least Concern
Second girl,Mammalia,Squamata,2070.583,2872.34,Vulnerable
Trade ability,Actinopterygii,Primates,1864.683,552.25,Vulnerable
Walk ask,Amphibia,Anura,3941.906,584.34,Critically Endangered
Chance hard,Amphibia,Squamata,1942.071,766.1,Critically Endangered
Focus program,Amphibia,Carnivora,2203.414,2486.7,Critically Endangered
Listen represent,Aves,Rodentia,1003.662,2653.11,Vulnerable
Vote middle,Reptilia,Rodentia,2754.559,2809.67,Critically Endangered
Assume exist,Mammalia,Primates,2157.165,431.59,Critically Endangered
Feeling rich,Reptilia,Passeriformes,190.418,1292.0,Critically Endangered
Term perhaps,Amphibia,Rodentia,522.504,1006.74,Extinct in the Wild
Various behavior,Actinopterygii,Squamata,4695.274,197.24,Least Concern
Industry develop,Amphibia,Squamata,1442.209,2419.1,Near Threatened
Ready thank,Mammalia,Primates,2502.599,2482.65,Critically Endangered
From bank,Aves,Anura,1339.009,2238.45,Near Threatened
Instead hand,Amphibia,Rodentia,4675.093,2628.6,Endangered
Wife simple,Mammalia,Anura,121.811,2266.54,Critically Endangered
Door how,Reptilia,Carnivora,4501.755,578.51,Endangered
Dream decision,Aves,Carnivora,194.33,1325.07,Endangered
Know phone,Amphibia,Anura,3404.613,1096.62,Vulnerable
Structure discuss,Aves,Carnivora,4179.766,2884.14,Extinct in the Wild
Left both,Mammalia,Anura,817.329,2199.57,Endangered
