species,class,order,weight_kg,length_cm,conservation_status
Wide necessary,Mammalia,Primates,2462.893,226.18,Least Concern
Local deal,Reptilia,Passeriformes,625.094,2787.21,Critically Endangered
You today,Aves,Rodentia,1695.03,1632.44,Extinct in the Wild
Animal human,Reptilia,Anura,703.868,2835.08,Vulnerable
Consumer new,Amphibia,Primates,1576.196,1159.53,Extinct in the Wild
Dream feeling,Reptilia,Passeriformes,1893.644,1012.01,Least Concern
Year well,Actinopterygii,Carnivora,2845.359,1313.37,Vulnerable
Free skin,Reptilia,Passeriformes,4898.367,503.66,Critically Endangered
Realize natural,Aves,Passeriformes,3555.821,1876.34,Least Concern
Rate never,Mammalia,Passeriformes,2885.221,2298.14,Extinct in the Wild
Voice difference,Aves,Squamata,1631.18,713.72,Near Threatened
Bill walk,Amphibia,Carnivora,1412.742,102.13,Near Threatened
Modern ahead,Actinopterygii,Carnivora,4577.41,1583.88,Endangered
Poor sea,Reptilia,Rodentia,595.52,2115.91,Endangered
Vote never,Aves,Rodentia,4132.956,1983.51,Endangered
Note against,Amphibia,Primates,3224.5,1682.99,Critically Endangered
Job recently,Reptilia,Carnivora,869.704,2054.89,Critically Endangered
Hair increase,Actinopterygii,Rodentia,4872.848,2019.63,Least Concern
Task reason,Reptilia,Primates,2678.453,1422.43,Least Concern
Still turn,Actinopterygii,Squamata,4290.624,1285.01,Vulnerable
Season rule,Actinopterygii,Anura,2064.954,2009.93,Near Threatened
Rest box,Aves,Primates,1481.843,1314.15,Extinct in the Wild
Particular only,Aves,Anura,2244.187,2427.5,Extinct in the Wild
Top hard,Actinopterygii,Rodentia,4821.739,1236.84,Critically Endangered
Exactly very,Reptilia,Rodentia,2025.974,2567.24,Endangered
Really wear,Actinopterygii,Carnivora,2401.432,1288.43,Near Threatened
Later improve,Aves,Carnivora,1763.697,2490.47,Extinct in the Wild
Sometimes develop,Aves,Passeriformes,2608.452,1531.42,Least Concern
Remain read,Mammalia,Rodentia,4320.482,2819.09,Near Threatened
Expert later,Aves,Squamata,4488.134,1936.27,Near Threatened
Material analysis,Aves,Primates,1572.503,1254.28,Endangered
Fish choice,Actinopterygii,Rodentia,3386.199,2484.08,Near Threatened
Forward station,Reptilia,Squamata,785.107,2975.89,Least Concern
The section,Mammalia,Primates,3805.405,649.29,Least Concern
Enough role,Actinopterygii,Carnivora,1363.662,1584.33,Vulnerable
Part provide,Aves,Passeriformes,4470.011,2101.26,Endangered
Behind natural,Aves,Passeriformes,2402.288,1336.63,Critically Endangered
Ok sound,Aves,Rodentia,3644.232,189.12,Vulnerable
Read glass,Mammalia,Squamata,3445.395,1352.58,Vulnerable
Debate away,Reptilia,Passeriformes,1305.6,350.49,Vulnerable
Water visit,Mammalia,Anura,982.434,526.02,Extinct in the Wild
Life message,Amphibia,Squamata,2863.612,2088.62,Near Threatened
General enter,Reptilia,Passeriformes,3676.406,2298.68,Critically Endangered
Chair whom,Amphibia,Primates,556.983,2958.45,Extinct in the Wild
Land international,Amphibia,Rodentia,4818.566,2387.76,Extinct in the Wild
Court available,Aves,Carnivora,4957.953,1567.51,Least Concern
Bag prevent,Aves,Passeriformes,3340.581,830.36,Critically Endangered
Through focus,Reptilia,Squamata,3326.301,2840.59,Vulnerable
Energy firm,Reptilia,Anura,2769.78,1485.47,Least Concern
Record chance,Amphibia,Anura,1966.85,1503.49,Least Concern
Organization rate,Actinopterygii,Passeriformes,2044.74,701.6,Near Threatened
Their new,Reptilia,Anura,974.308,2057.82,Near Threatened
Every show,Mammalia,Anura,2465.508,2049.89,Near Threatened
Way candidate,Reptilia,Carnivora,4747.282,43.61,Endangered
Generation weight,Amphibia,Primates,952.178,784.44,Near Threatened
Daughter magazine,Amphibia,Squamata,608.85,2444.81,Vulnerable
Benefit but,Actinopterygii,Carnivora,2374.872,2079.37,Extinct in the Wild
Account item,Reptilia,Rodentia,4047.904,2985.96,Extinct in the Wild
Resource themselves,Amphibia,Anura,1386.685,184.94,Endangered
Cold scientist,Mammalia,Anura,2100.117,2413.42,Extinct in the Wild
Wall early,Reptilia,Squamata,4542.566,2671.99,Critically Endangered
Billion build,Amphibia,Passeriformes,1946.474,979.72,Vulnerable
Student may,Amphibia,Primates,1309.285,783.61,Near Threatened
Sometimes mission,Aves,Primates,1256.635,7.53,Near Threatened
On hit,Actinopterygii,Rodentia,1138.419,1889.42,Vulnerable
Raise product,Aves,Carnivora,3121.951,2364.55,Endangered
Kitchen see,Aves,Primates,3903.644,1928.06,Vulnerable
Who information,Actinopterygii,Rodentia,4422.197,2651.45,Vulnerable
Step guy,Mammalia,Rodentia,1221.531,432.2,Extinct in the Wild
Wall quickly,Actinopterygii,Passeriformes,1640.38,1519.84,Critically Endangered
Window it,Actinopterygii,Passeriformes,2939.812,1540.56,Extinct in the Wild
Consider difference,Aves,Passeriformes,1218.337,2991.84,Extinct in the Wild
House because,Reptilia,Anura,4926.772,1791.57,Extinct in the Wild
Its after,Aves,Primates,3800.548,2077.34,Near Threatened
Try effort,Aves,Passeriformes,861.32,397.11,Vulnerable
Clearly certainly,Mammalia,Rodentia,3904.699,2364.55,Critically Endangered
Pressure teach,Actinopterygii,Squamata,4070.342,2182.98,Near Threatened
Lead career,Reptilia,Rodentia,1549.664,2340.53,Vulnerable
Try front,Reptilia,Squamata,1474.975,2646.69,Extinct in the Wild
How near,Actinopterygii,Primates,246.9,129.83,Endangered
Left talk,Aves,Primates,946.518,2464.68,Critically Endangered
Popular success,Aves,Carnivora,245.143,172.39,Critically Endangered
Finally pick,Reptilia,Squamata,4846.288,1984.38,Near Threatened
Focus age,Reptilia,Primates,616.589,2445.39,Least Concern
Affect unit,Mammalia,Anura,453.579,1019.0,Endangered
Beyond discover,Aves,Rodentia,3782.423,2613.95,Endangered
Decade indicate,Aves,Rodentia,3962.684,1955.06,Critically Endangered
Prove past,Mammalia,Rodentia,1197.328,381.08,Vulnerable
Large day,Mammalia,Squamata,70.385,67.21,Endangered
Church woman,Aves,Anura,1392.766,427.6,Extinct in the Wild
Wall outside,Mammalia,Squamata,4856.948,274.65,Critically Endangered
Personal treatment,Reptilia,Squamata,1467.002,376.35,Vulnerable
Instead different,Aves,Passeriformes,2009.108,1666.55,Least Concern
Only great,Actinopterygii,Squamata,2717.837,1048.5,Near Threatened
Live recognize,Actinopterygii,Anura,642.434,2280.0,Near Threatened
There nation,Amphibia,Anura,951.884,1755.21,Vulnerable
Beat relationship,Actinopterygii,Carnivora,3926.204,1533.06,Extinct in the Wild
Management daughter,Actinopterygii,Anura,669.967,2346.3,Extinct in the Wild
Service describe,Reptilia,Rodentia,2520.339,544.48,Endangered
Line course,Mammalia,Squamata,3133.493,1937.5,Vulnerable
Specific live,Mammalia,Squamata,236.027,955.47,Extinct in the Wild
Point yeah,Reptilia,Squamata,3050.511,1056.56,Least Concern
Issue mind,Amphibia,Primates,3722.42,1777.79,Vulnerable
Offer actually,Mammalia,Rodentia,4227.859,1964.66,Least Concern
Collection blue,Aves,Squamata,927.352,528.91,Critically Endangered
Movie bad,Aves,Rodentia,2830.846,266.13,Vulnerable
Force network,Mammalia,Anura,804.142,423.73,Near Threatened
Around drug,Reptilia,Anura,3300.071,2904.91,Extinct in the Wild
True tell,Amphibia,Anura,552.243,2008.24,Extinct in the Wild
Food thing,Reptilia,Rodentia,1161.748,1725.98,Critically Endangered
Challenge responsibility,Aves,Squamata,4679.172,2089.01,Near Threatened
Source region,Amphibia,Passeriformes,2183.043,1366.51,Near Threatened
Head fact,Reptilia,Squamata,3255.265,2674.63,Near Threatened
Sit believe,Reptilia,Squamata,4955.64,1489.65,Extinct in the Wild
About why,Aves,Carnivora,4156.524,2143.99,Vulnerable
Huge protect,Reptilia,Primates,1946.529,2863.5,Near Threatened
Catch when,Mammalia,Rodentia,4090.693,1912.28,Endangered
Every right,Amphibia,Anura,2307.893,250.76,Near Threatened
Now south,Reptilia,Squamata,3843.362,1811.96,Least Concern
Democratic allow,Aves,Passeriformes,3675.073,160.61,Least Concern
Want too,Amphibia,Squamata,3299.515,2520.22,Near Threatened
Another fine,Amphibia,Carnivora,3377.307,995.67,Critically Endangered
Fast brother,Aves,Squamata,3321.777,1343.62,Near Threatened
Happy well,Aves,Carnivora,2170.189,2186.65,Near Threatened
Bring woman,Actinopterygii,Primates,13.429,1898.25,Near Threatened
Concern modern,Amphibia,Anura,4800.063,506.99,Critically Endangered
Service measure,Reptilia,Carnivora,4333.629,1792.46,Near Threatened
Base present,Amphibia,Carnivora,516.991,2845.57,Least Concern
So without,Reptilia,Primates,498.234,2198.42,Least Concern
Other day,Amphibia,Anura,777.159,1930.78,Vulnerable
Relationship base,Amphibia,Passeriformes,345.596,757.82,Endangered
More role,Aves,Primates,124.01,1538.81,Extinct in the Wild
Throughout into,Actinopterygii,Primates,511.31,1659.37,Least Concern
Region all,Reptilia,Carnivora,1624.892,589.45,Least Concern
Company movement,Reptilia,Rodentia,3557.603,1308.27,Extinct in the Wild
Language teacher,Amphibia,Anura,1148.959,516.18,Extinct in the Wild
Work these,Reptilia,Squamata,3698.959,2320.32,Near Threatened
Size morning,Reptilia,Passeriformes,1626.055,882.44,Vulnerable
Site at,Reptilia,Anura,2178.682,802.96,Least Concern
Other soldier,Amphibia,Rodentia,2276.959,52.48,Critically Endangered
Same prevent,Actinopterygii,Primates,2509.609,1148.71,Least Concern
One prove,Aves,Anura,3442.843,2734.8,Least Concern
Training home,Aves,Anura,4482.875,2588.83,Endangered
Suggest purpose,Reptilia,Squamata,4912.733,1954.92,Vulnerable
Through item,Aves,Rodentia,2805.618,195.43,Near Threatened
Late might,Reptilia,Rodentia,4753.361,2478.3,Least Concern
Wait necessary,Aves,Squamata,3406.827,1535.59,Vulnerable
Rock north,Mammalia,Carnivora,3896.698,1053.94,Vulnerable
Bad call,Amphibia,Squamata,1261.876,464.83,Near Threatened
Mind rich,Aves,Squamata,723.53,2195.34,Critically Endangered
Ok friend,Mammalia,Carnivora,1256.926,2027.09,Near Threatened
Catch generation,Actinopterygii,Primates,3543.441,1895.12,Vulnerable
Join investment,Amphibia,Carnivora,3241.545,330.63,Extinct in the Wild
Claim cold,Amphibia,Squamata,381.471,1349.89,Near Threatened
Science sometimes,Mammalia,Carnivora,733.553,637.65,Near Threatened
Wrong number,Amphibia,Carnivora,4672.624,803.05,Vulnerable
Foot western,Actinopterygii,Carnivora,1585.023,2994.56,Vulnerable
Return husband,Mammalia,Squamata,1160.273,1648.38,Least Concern
Leave in,Mammalia,Squamata,3927.564,2646.23,Near Threatened
We sort,Aves,Rodentia,3232.962,1761.86,Endangered
Collection style,Aves,Rodentia,3660.192,2400.42,Near Threatened
So the,Aves,Carnivora,3910.665,626.01,Vulnerable
Policy quality,Reptilia,Passeriformes,3508.193,1985.37,Critically Endangered
Night water,Amphibia,Primates,942.285,625.16,Near Threatened
Drop around,Actinopterygii,Squamata,1137.762,565.8,Extinct in the Wild
Few control,Aves,Carnivora,321.635,779.35,Extinct in the Wild
Bed up,Aves,Carnivora,1801.194,1752.84,Vulnerable
Design wife,Reptilia,Primates,1348.235,1532.56,Endangered
Response major,Amphibia,Rodentia,3868.993,238.3,Least Concern
Performance role,Mammalia,Carnivora,80.874,1181.56,Critically Endangered
Red night,Reptilia,Rodentia,729.031,1511.52,Extinct in the Wild
Mother opportunity,Aves,Carnivora,667.619,809.9,Least Concern
Town shake,Mammalia,Passeriformes,470.124,2160.88,Least Concern
Baby western,Amphibia,Anura,818.672,757.08,Vulnerable
Support establish,Mammalia,Anura,4732.721,2886.81,Least Concern
Decade citizen,Actinopterygii,Squamata,2542.064,2827.57,Vulnerable
Camera history,Mammalia,Carnivora,1668.376,1646.45,Extinct in the Wild
Whatever bed,Aves,Passeriformes,1446.138,2383.66,Vulnerable
Become choice,Reptilia,Squamata,712.951,1216.77,Least Concern
Of town,Actinopterygii,Squamata,1842.173,983.6,Least Concern
Foreign ball,Actinopterygii,Anura,1400.743,1101.23,Critically Endangered
Compare authority,Amphibia,Squamata,1751.109,1826.73,Critically Endangered
Attorney democratic,Reptilia,Primates,2960.122,1472.28,Near Threatened
Meeting age,Mammalia,Squamata,2505.264,2487.25,Critically Endangered
Capital prevent,Aves,Anura,1580.794,2185.95,Least Concern
Within carry,Actinopterygii,Rodentia,4716.423,1364.81,Critically Endangered
Then general,Reptilia,Anura,66.314,1740.9,Critically Endangered
Parent will,Mammalia,Carnivora,2464.918,1388.78,Near Threatened
Mission husband,Actinopterygii,Carnivora,2629.654,2260.43,Least Concern
Majority deal,Actinopterygii,Primates,2368.919,1729.98,Extinct in the Wild
Professional offer,Mammalia,Passeriformes,4781.776,780.78,Vulnerable
Past economy,Amphibia,Rodentia,2324.424,2187.8,Least Concern
Like anything,Mammalia,Passeriformes,4621.854,1943.2,Vulnerable
Practice station,Reptilia,Anura,4807.901,836.45,Near Threatened
Scientist though,Actinopterygii,Carnivora,1823.446,1352.33,Least Concern
With but,Amphibia,Passeriformes,78.168,2206.73,Extinct in the Wild
Line science,Amphibia,Rodentia,4197.698,1665.19,Near Threatened
Institution drive,Actinopterygii,Primates,1680.18,661.49,Critically Endangered
Administration gun,Mammalia,Passeriformes,3045.096,1156.65,Extinct in the Wild
Chance four,Mammalia,Rodentia,1526.508,1362.39,Least Concern
Subject police,Aves,Squamata,971.693,2491.84,Least Concern
Indeed else,Mammalia,Rodentia,540.915,1757.96,Vulnerable
Street half,Aves,Primates,716.293,2047.2,Near Threatened
Box boy,Aves,Squamata,4263.393,2801.43,Least Concern
Nature though,Reptilia,Rodentia,2112.698,2175.77,Extinct in the Wild
Low in,Mammalia,Anura,3907.021,106.74,Extinct in the Wild
Community some,Reptilia,Rodentia,3765.314,943.77,Vulnerable
Light group,Amphibia,Squamata,4134.072,1387.01,Vulnerable
Sport wear,Amphibia,Carnivora,3869.926,2086.52,Near Threatened
Least million,Actinopterygii,Passeriformes,3626.929,1379.39,Critically Endangered
Create in,Amphibia,Primates,1382.839,1547.12,Critically Endangered
Around short,Reptilia,Carnivora,4362.807,202.59,Extinct in the Wild
Body between,Reptilia,Anura,4452.202,1349.67,Least Concern
Share concern,Reptilia,Rodentia,4218.391,2487.36,Near Threatened
Mean street,Amphibia,Carnivora,342.874,802.85,Near Threatened
Pass enjoy,Amphibia,Primates,1911.408,1406.69,Least Concern
Main both,Aves,Passeriformes,1967.616,2526.55,Least Concern
Tree single,Mammalia,Squamata,876.115,135.87,Critically Endangered
Happy way,Reptilia,Anura,4896.146,2989.77,Endangered
Power risk,Reptilia,Anura,4867.653,1195.38,Vulnerable
Wear miss,Mammalia,Anura,3059.122,354.17,Least Concern
Source game,Amphibia,Anura,3110.452,2646.98,Vulnerable
Middle third,Mammalia,Carnivora,319.774,1440.83,Near Threatened
Share cell,Mammalia,Anura,3020.202,1609.65,Least Concern
Decision per,Actinopterygii,Primates,3849.795,2778.95,Extinct in the Wild
Chair direction,Mammalia,Squamata,3288.706,2279.5,Near Threatened
Even show,Aves,Anura,1648.896,2592.94,Near Threatened
Close fly,Mammalia,Primates,1349.653,2989.25,Least Concern
Rest return,Amphibia,Squamata,884.198,2886.59,Least Concern
Trouble area,Mammalia,Squamata,3406.982,1055.44,Near Threatened
Bill boy,Actinopterygii,Squamata,2290.019,2553.55,Least Concern
Sport by,Actinopterygii,Passeriformes,658.826,513.13,Near Threatened
Western arrive,Reptilia,Anura,1140.782,231.97,Endangered
Dream PM,Mammalia,Squamata,3534.673,633.12,Vulnerable
Subject response,Amphibia,Carnivora,2.165,2371.07,Near Threatened
Word product,Actinopterygii,Squamata,1340.942,569.65,Extinct in the Wild
North tax,Reptilia,Carnivora,2261.713,815.04,Extinct in the Wild
People offer,Aves,Carnivora,1819.741,1254.16,Vulnerable
Report country,Actinopterygii,Carnivora,7.369,2504.16,Vulnerable
Occur issue,Reptilia,Rodentia,1814.227,2707.46,Critically Endangered
Rule along,Aves,Primates,3031.997,2421.73,Critically Endangered
Production order,Aves,Anura,1412.451,509.35,Near Threatened
Modern everything,Aves,Anura,4742.486,1984.16,Extinct in the Wild
Bar arrive,Actinopterygii,Primates,384.898,652.08,Least Concern
Thank stage,Reptilia,Anura,1333.756,1975.35,Near Threatened
Most family,Aves,Squamata,2534.122,2391.22,Extinct in the Wild
Minute street,Actinopterygii,Carnivora,3362.908,1794.9,Vulnerable
Recent push,Amphibia,Passeriformes,1005.244,596.26,Critically Endangered
Control operation,Aves,Primates,651.074,239.31,Endangered
Guy medical,Amphibia,Rodentia,3229.011,17.79,Extinct in the Wild
Imagine or,Actinopterygii,Carnivora,2836.898,2657.44,Least Concern
Most fish,Amphibia,Carnivora,3029.493,1264.52,Near Threatened
Customer only,Actinopterygii,Rodentia,129.709,2654.88,Least Concern
Glass street,Amphibia,Carnivora,4965.436,885.47,Critically Endangered
Water five,Reptilia,Carnivora,1052.624,1738.92,Critically Endangered
Song husband,Amphibia,Carnivora,1758.215,1043.28,Critically Endangered
Only member,Mammalia,Passeriformes,4111.861,1550.31,Vulnerable
How vote,Mammalia,Squamata,4268.183,613.33,Endangered
Black lay,Mammalia,Rodentia,1267.463,2384.9,Vulnerable
Special even,Amphibia,Anura,679.662,1213.32,Extinct in the Wild
Fly protect,Actinopterygii,Passeriformes,3092.9,76.66,Least Concern
Politics around,Mammalia,Rodentia,4041.032,1653.85,Endangered
Table professor,Aves,Carnivora,1077.099,324.27,Least Concern
Field trade,Aves,Squamata,198.856,1565.94,Endangered
Kitchen remain,Actinopterygii,Primates,637.561,1451.55,Vulnerable
Sit perhaps,Amphibia,Passeriformes,739.107,24.75,Vulnerable
End two,Amphibia,Squamata,1807.573,2406.74,Vulnerable
Herself often,Reptilia,Primates,9.304,670.19,Near Threatened
Cup difficult,Actinopterygii,Carnivora,166.069,1481.64,Vulnerable
Environmental increase,Aves,Primates,4517.359,1964.8,Vulnerable
Drug sing,Actinopterygii,Rodentia,703.697,2746.97,Least Concern
Past grow,Mammalia,Carnivora,1288.868,1684.67,Least Concern
Form create,Amphibia,Passeriformes,1121.003,2936.8,Endangered
Walk determine,Aves,Primates,1723.46,2286.11,Critically Endangered
Country contain,Actinopterygii,Squamata,4719.496,340.29,Near Threatened
Several professional,Mammalia,Anura,2574.91,2887.0,Least Concern
Girl fight,Amphibia,Squamata,1258.058,2504.08,Vulnerable
Last agency,Aves,Squamata,1508.113,1478.55,Endangered
Support example,Amphibia,Carnivora,1992.732,457.61,Endangered
Person cup,Amphibia,Rodentia,3176.665,2116.49,Endangered
Cost thing,Actinopterygii,Passeriformes,2029.111,2127.36,Extinct in the Wild
Scientist significant,Reptilia,Primates,1536.84,1239.98,Critically Endangered
Employee must,Amphibia,Primates,3812.409,2545.63,Least Concern
Since number,Aves,Rodentia,96.252,739.73,Endangered
Step guy,Actinopterygii,Carnivora,1268.001,2840.32,Extinct in the Wild
Theory real,Reptilia,Passeriformes,1992.49,1008.73,Near Threatened
Cause station,Mammalia,Squamata,1047.754,789.75,Vulnerable
Drive kid,Aves,Primates,531.701,2167.25,Least Concern
Local two,Mammalia,Primates,936.479,2934.05,Least Concern
Leg however,Reptilia,Anura,2079.246,1895.04,Near Threatened
Case conference,Reptilia,Primates,2425.133,87.13,Least Concern
Sure call,Reptilia,Passeriformes,2147.386,919.95,Near Threatened
Direction central,Actinopterygii,Squamata,3357.993,1304.17,Least Concern
Bank police,Mammalia,Anura,3702.715,1219.68,Near Threatened
Help show,Amphibia,Anura,3526.899,1770.92,Near Threatened
Which daughter,Actinopterygii,Carnivora,1309.943,206.61,Critically Endangered
Tree degree,Actinopterygii,Carnivora,1289.913,1100.65,Extinct in the Wild
Might college,Mammalia,Squamata,4371.626,863.69,Critically Endangered
Activity expert,Mammalia,Anura,524.9,447.23,Least Concern
Bed huge,Amphibia,Anura,2136.12,2571.99,Endangered
Agreement enter,Mammalia,Rodentia,3209.853,2385.53,Near Threatened
Stock stand,Actinopterygii,Primates,4857.047,29.14,Vulnerable
Certainly just,Actinopterygii,Anura,3231.319,787.06,Least Concern
Loss few,Mammalia,Anura,1029.385,2545.3,Near Threatened
Investment brother,Aves,Anura,263.64,1567.21,Vulnerable
Hospital especially,Mammalia,Anura,4933.563,961.58,Least Concern
Information my,Reptilia,Passeriformes,1468.514,2813.13,Near Threatened
Home firm,Mammalia,Passeriformes,1833.892,1580.01,Critically Endangered
Point south,Mammalia,Passeriformes,581.676,396.63,Extinct in the Wild
Feeling similar,Aves,Anura,2262.31,1976.79,Extinct in the Wild
Radio law,Aves,Squamata,4065.645,2300.38,Least Concern
President structure,Actinopterygii,Primates,2027.7,2110.21,Endangered
Artist coach,Mammalia,Carnivora,1023.117,1908.97,Critically Endangered
Think student,Actinopterygii,Anura,4072.186,2784.55,Vulnerable
View hour,Amphibia,Passeriformes,2395.182,1514.94,Critically Endangered
Lawyer view,Actinopterygii,Anura,4645.692,2165.38,Near Threatened
On writer,Reptilia,Squamata,3654.246,46.83,Extinct in the Wild
To method,Aves,Primates,3765.506,2050.27,Extinct in the Wild
Model upon,Amphibia,Rodentia,1516.427,372.45,Extinct in the Wild
Much group,Actinopterygii,Passeriformes,2184.993,2719.93,Vulnerable
You same,Aves,Carnivora,4986.206,278.54,Least Concern
Store general,Reptilia,Carnivora,2998.386,684.06,Least Concern
Respond attention,Reptilia,Anura,4226.001,1895.87,Vulnerable
Anything sell,Amphibia,Anura,3856.395,2625.12,Near Threatened
Run take,Aves,Passeriformes,4006.053,1526.98,Least Concern
Story learn,Actinopterygii,Rodentia,2984.554,974.28,Critically Endangered
Several but,Actinopterygii,Anura,267.488,220.26,Vulnerable
Step together,Reptilia,Carnivora,1023.737,1927.46,Critically Endangered
Loss training,Mammalia,Squamata,2659.414,1970.55,Near Threatened
World agency,Actinopterygii,Passeriformes,4042.709,1575.53,Endangered
Yet establish,Aves,Rodentia,4917.665,2391.9,Extinct in the Wild
Whole late,Mammalia,Passeriformes,3854.989,1096.3,Endangered
Player worker,Actinopterygii,Carnivora,994.517,944.1,Vulnerable
Teach sell,Actinopterygii,Primates,4167.51,2544.84,Critically Endangered
Knowledge performance,Mammalia,Carnivora,4502.44,1029.57,Least Concern
Power throw,Amphibia,Anura,3569.624,2185.68,Endangered
Relationship traditional,Actinopterygii,Primates,3925.68,1684.04,Vulnerable
Doctor better,Aves,Rodentia,4217.358,2645.55,Endangered
Upon help,Mammalia,Rodentia,2307.773,2022.83,Extinct in the Wild
Race main,Actinopterygii,Anura,3377.206,752.47,Near Threatened
Stay small,Aves,Anura,512.961,614.83,Endangered
Could spend,Mammalia,Anura,1029.167,1790.05,Least Concern
Type worry,Mammalia,Carnivora,3830.324,1770.71,Near Threatened
Point degree,Amphibia,Squamata,4374.056,25.72,Extinct in the Wild
Though challenge,Reptilia,Passeriformes,1909.18,386.27,Endangered
Throw agree,Amphibia,Passeriformes,1765.876,569.33,Near Threatened
Produce force,Aves,Primates,367.586,763.51,Endangered
Wind series,Actinopterygii,Primates,4198.198,205.47,Extinct in the Wild
Work deal,Aves,Passeriformes,4514.345,1728.27,Near Threatened
Send while,Mammalia,Anura,1180.377,1762.38,Near Threatened
President space,Reptilia,Primates,821.349,1282.28,Critically Endangered
Fall against,Amphibia,Passeriformes,4785.767,537.66,Extinct in the Wild
Grow father,Reptilia,Rodentia,940.616,332.2,Least Concern
Everybody suggest,Actinopterygii,Passeriformes,3481.99,2795.03,Vulnerable
Tell course,Amphibia,Squamata,2871.512,1835.03,Vulnerable
Standard possible,Amphibia,Passeriformes,326.982,2355.01,Least Concern
Always maintain,Mammalia,Anura,3594.601,2009.9,Critically Endangered
Give design,Reptilia,Passeriformes,2548.761,2553.49,Near Threatened
Leg read,Actinopterygii,Passeriformes,1868.575,989.24,Vulnerable
Strong garden,Reptilia,Carnivora,1414.607,2592.15,Vulnerable
Trip economy,Mammalia,Squamata,616.685,2282.11,Vulnerable
Treatment firm,Actinopterygii,Carnivora,2759.948,1316.62,Endangered
Across behavior,Amphibia,Anura,2006.794,2166.28,Endangered
Thought church,Reptilia,Squamata,798.013,1630.96,Endangered
Left use,Actinopterygii,Rodentia,1503.807,449.07,Extinct in the Wild
Our third,Mammalia,Rodentia,1612.756,2733.18,Extinct in the Wild
Remember itself,Reptilia,Rodentia,461.72,1628.16,Endangered
Until final,Mammalia,Rodentia,1085.047,1872.59,Endangered
Around save,Actinopterygii,Passeriformes,1890.404,447.1,Least Concern
Represent plant,Mammalia,Passeriformes,1064.133,932.59,Extinct in the Wild
Chance those,Actinopterygii,Rodentia,4714.012,2099.58,Endangered
Buy main,Reptilia,Squamata,4842.812,2287.18,Near Threatened
Nation of,Mammalia,Squamata,4030.083,1084.95,Least Concern
