species,class,order,weight_kg,length_cm,conservation_status
Go those,Actinopterygii,Squamata,892.421,2803.27,Extinct in the Wild
Perhaps film,Amphibia,Carnivora,2244.826,782.81,Extinct in the Wild
Seek several,Actinopterygii,Squamata,2494.33,2885.46,Critically Endangered
Hard drug,Amphibia,Squamata,1723.264,1908.92,Extinct in the Wild
Ball current,Mammalia,Primates,4568.319,214.23,Critically Endangered
Baby especially,Reptilia,Carnivora,854.255,1658.91,Endangered
Recently employee,Reptilia,Anura,1437.181,2394.91,Endangered
Many score,Reptilia,Anura,2462.842,300.82,Critically Endangered
Street write,Amphibia,Passeriformes,914.537,554.41,Critically Endangered
Black miss,Reptilia,Rodentia,2477.731,1984.6,Near Threatened
Crime determine,Actinopterygii,Passeriformes,3356.207,2403.88,Critically Endangered
Image change,Aves,Squamata,2232.073,1224.1,Critically Endangered
Long president,Amphibia,Rodentia,1267.38,1399.44,Extinct in the Wild
Plan last,Amphibia,Anura,4545.743,1983.58,Least Concern
Behavior source,Mammalia,Primates,1828.664,331.01,Extinct in the Wild
Current school,Mammalia,Rodentia,3026.946,2692.86,Least Concern
Kid prepare,Reptilia,Rodentia,14.326,1412.13,Near Threatened
Walk family,Amphibia,Rodentia,3940.547,245.09,Vulnerable
Decade difference,Reptilia,Squamata,4346.694,1912.37,Least Concern
State structure,Amphibia,Anura,4161.018,780.73,Critically Endangered
Less hot,Reptilia,Primates,2795.647,2020.77,Least Concern
Part value,Reptilia,Squamata,3110.833,863.52,Extinct in the Wild
Live stay,Mammalia,Passeriformes,4342.847,2861.92,Vulnerable
Wide rise,Reptilia,Carnivora,2530.749,957.43,Critically Endangered
Hit yeah,Reptilia,Primates,1394.255,2546.67,Endangered
Forward around,Actinopterygii,Squamata,2677.408,184.63,Extinct in the Wild
College them,Aves,Anura,3374.815,1663.49,Critically Endangered
Knowledge fight,Mammalia,Rodentia,4197.551,2354.82,Endangered
Past quite,Aves,Passeriformes,2876.566,871.77,Near Threatened
Story billion,Aves,Passeriformes,1006.776,576.94,Vulnerable
Fire continue,Aves,Rodentia,1752.104,1671.97,Extinct in the Wild
Drop easy,Mammalia,Primates,1992.58,2511.64,Endangered
Religious he,Aves,Passeriformes,435.726,890.82,Critically Endangered
Model in,Mammalia,Carnivora,596.77,2870.11,Vulnerable
Worry factor,Actinopterygii,Passeriformes,335.543,1224.51,Vulnerable
Necessary situation,Aves,Anura,4768.456,598.64,Vulnerable
Rather even,Reptilia,Passeriformes,4322.015,2736.59,Least Concern
Rich player,Amphibia,Primates,2373.06,361.93,Endangered
Any among,Reptilia,Primates,1631.723,732.84,Endangered
Half the,Reptilia,Passeriformes,3986.521,2817.55,Endangered
News environmental,Aves,Rodentia,3709.829,1849.41,Near Threatened
World help,Actinopterygii,Carnivora,1633.131,1542.58,Critically Endangered
Soldier commercial,Amphibia,Passeriformes,2427.385,1481.1,Least Concern
Fire happy,Aves,Anura,1001.008,110.84,Endangered
Run they,Actinopterygii,Passeriformes,2065.989,2512.56,Least Concern
Generation decision,Actinopterygii,Squamata,2688.398,1588.94,Least Concern
Even yeah,Mammalia,Rodentia,2145.631,1944.97,Critically Endangered
Arrive management,Amphibia,Anura,2370.166,898.23,Extinct in the Wild
Shoulder look,Amphibia,Primates,72.574,2630.59,Critically Endangered
Wrong across,Amphibia,Anura,2263.877,1342.25,Near Threatened
Trip unit,Actinopterygii,Carnivora,25.25,2927.14,Least Concern
Door left,Actinopterygii,Squamata,702.226,275.21,Critically Endangered
Nature million,Aves,Primates,1258.509,2341.03,Least Concern
Attorney he,Mammalia,Squamata,1255.109,167.84,Vulnerable
Sometimes decision,Amphibia,Primates,1780.31,614.83,Near Threatened
Number long,Amphibia,Passeriformes,377.939,1569.67,Near Threatened
Stand subject,Mammalia,Passeriformes,1161.568,935.16,Near Threatened
Occur interview,Aves,Carnivora,2452.213,210.54,Extinct in the Wild
Month ever,Mammalia,Primates,2680.687,736.05,Endangered
Four should,Mammalia,Passeriformes,3029.182,719.11,Least Concern
Stock goal,Mammalia,Rodentia,4945.596,746.72,Endangered
Spring win,Mammalia,Squamata,4297.997,2892.05,Extinct in the Wild
Toward fall,Actinopterygii,Primates,2301.017,1568.15,Endangered
Yard north,Actinopterygii,Passeriformes,1662.743,634.35,Endangered
Role I,Actinopterygii,Passeriformes,1697.766,182.95,Critically Endangered
Nation tonight,Aves,Anura,1210.626,609.43,Critically Endangered
Job purpose,Actinopterygii,Primates,200.207,2970.3,Least Concern
Challenge every,Mammalia,Passeriformes,1226.98,452.12,Least Concern
Health smile,Aves,Anura,4781.815,948.75,Near Threatened
System eye,Reptilia,Primates,3247.593,2358.57,Endangered
Body movement,Amphibia,Anura,1667.376,244.03,Critically Endangered
Industry lay,Reptilia,Anura,2770.433,2926.38,Least Concern
Worry him,Amphibia,Primates,4661.884,2308.69,Extinct in the Wild
City great,Actinopterygii,Squamata,1473.197,1141.92,Extinct in the Wild
Sport computer,Amphibia,Anura,1434.137,1641.25,Critically Endangered
Drug factor,Aves,Primates,189.055,2529.38,Vulnerable
Early plant,Aves,Carnivora,4099.476,1200.11,Endangered
Behavior soon,Reptilia,Primates,3511.083,403.9,Extinct in the Wild
Business billion,Amphibia,Carnivora,754.551,1036.44,Least Concern
Lose yourself,Mammalia,Anura,2876.619,357.08,Vulnerable
Under range,Actinopterygii,Anura,324.372,2389.42,Extinct in the Wild
Range near,Aves,Primates,2634.501,2798.2,Extinct in the Wild
Ground their,Reptilia,Passeriformes,4967.228,320.05,Extinct in the Wild
Interest much,Mammalia,Anura,858.208,329.92,Vulnerable
Well together,Actinopterygii,Passeriformes,3218.512,1543.86,Endangered
Range in,Actinopterygii,Passeriformes,2590.626,89.05,Vulnerable
Parent concern,Aves,Primates,1301.349,1746.44,Vulnerable
Avoid movement,Amphibia,Rodentia,3184.136,825.18,Extinct in the Wild
Create bar,Aves,Anura,3083.846,2831.64,Near Threatened
Ok offer,Aves,Rodentia,4517.567,539.02,Extinct in the Wild
Always reveal,Reptilia,Primates,2266.136,2166.17,Extinct in the Wild
Standard response,Mammalia,Passeriformes,2342.569,229.61,Endangered
Data pretty,Aves,Carnivora,65.279,2377.34,Extinct in the Wild
Billion give,Reptilia,Squamata,4721.104,2323.93,Least Concern
Benefit a,Actinopterygii,Primates,1540.279,419.91,Extinct in the Wild
Matter per,Actinopterygii,Passeriformes,2861.573,429.21,Extinct in the Wild
Major material,Amphibia,Rodentia,2015.941,213.11,Extinct in the Wild
Feeling soldier,Actinopterygii,Squamata,2959.078,1335.28,Near Threatened
Yard ability,Reptilia,Carnivora,1539.735,2400.53,Near Threatened
Avoid property,Amphibia,Rodentia,3424.443,126.04,Near Threatened
Different this,Mammalia,Carnivora,2358.495,1417.35,Vulnerable
Must talk,Mammalia,Squamata,3183.387,1211.66,Least Concern
Market season,Aves,Anura,538.098,2534.88,Critically Endangered
Rock member,Amphibia,Carnivora,2063.014,2891.97,Critically Endangered
At goal,Aves,Primates,1606.781,2447.67,Critically Endangered
Money concern,Reptilia,Squamata,1970.514,1672.18,Vulnerable
Accept water,Reptilia,Squamata,389.637,1080.88,Extinct in the Wild
Grow beat,Mammalia,Passeriformes,2583.071,1517.27,Endangered
Nor cold,Actinopterygii,Passeriformes,1978.664,1926.64,Vulnerable
Growth edge,Reptilia,Anura,4897.362,871.12,Extinct in the Wild
Threat even,Mammalia,Rodentia,1139.308,1946.58,Endangered
Performance guy,Amphibia,Rodentia,4586.749,2899.72,Endangered
Former short,Aves,Passeriformes,2409.796,2347.18,Near Threatened
Her black,Amphibia,Primates,502.488,2710.42,Vulnerable
Short positive,Mammalia,Squamata,569.346,2197.42,Near Threatened
Teacher firm,Reptilia,Passeriformes,1622.177,1031.08,Critically Endangered
Feel author,Aves,Primates,2791.406,387.44,Critically Endangered
Huge peace,Mammalia,Rodentia,3077.129,1649.79,Least Concern
Set miss,Amphibia,Primates,3783.588,2010.04,Critically Endangered
Authority story,Reptilia,Primates,1607.672,717.32,Critically Endangered
Heavy such,Amphibia,Anura,583.337,1037.24,Extinct in the Wild
Lawyer wind,Reptilia,Anura,2690.218,996.26,Critically Endangered
Organization top,Actinopterygii,Anura,2844.69,1971.97,Vulnerable
Like recently,Actinopterygii,Primates,2348.257,2976.47,Critically Endangered
Quickly fast,Reptilia,Anura,4366.295,2677.52,Least Concern
Against whatever,Amphibia,Rodentia,684.368,499.93,Critically Endangered
Take interest,Reptilia,Rodentia,2610.767,1192.03,Least Concern
Seat although,Aves,Primates,1816.727,551.49,Vulnerable
Respond student,Actinopterygii,Anura,2574.985,2440.24,Least Concern
Establish just,Amphibia,Anura,1340.523,1122.05,Extinct in the Wild
Letter despite,Mammalia,Passeriformes,625.668,169.25,Critically Endangered
Example they,Amphibia,Anura,1028.537,1540.47,Vulnerable
Smile describe,Aves,Primates,2793.034,2149.65,Endangered
Hair money,Actinopterygii,Rodentia,2572.355,255.28,Extinct in the Wild
Left we,Amphibia,Rodentia,1213.491,2821.99,Least Concern
Research someone,Amphibia,Carnivora,51.914,384.59,Least Concern
Parent evening,Aves,Carnivora,3164.361,2942.46,Endangered
Capital whose,Mammalia,Carnivora,4316.902,1391.47,Least Concern
Change thus,Aves,Primates,803.149,2502.58,Near Threatened
Hand reveal,Mammalia,Anura,4481.6,2090.47,Extinct in the Wild
Region so,Amphibia,Anura,4459.531,847.83,Endangered
Mother turn,Reptilia,Rodentia,1589.786,574.34,Extinct in the Wild
Smile friend,Amphibia,Carnivora,4379.125,491.16,Critically Endangered
Whether make,Amphibia,Anura,3830.114,2792.92,Endangered
Woman where,Amphibia,Anura,3297.527,2720.21,Vulnerable
Full behind,Aves,Rodentia,2338.741,1336.53,Endangered
Win travel,Reptilia,Passeriformes,29.014,2724.9,Endangered
Church unit,Reptilia,Carnivora,4303.028,1060.19,Extinct in the Wild
Beautiful per,Reptilia,Passeriformes,703.656,1999.24,Vulnerable
Likely family,Actinopterygii,Anura,3136.768,2854.64,Endangered
Drop account,Actinopterygii,Carnivora,2900.713,1493.01,Least Concern
Nice phone,Actinopterygii,Carnivora,1775.11,2703.73,Critically Endangered
Such day,Aves,Primates,2667.692,418.61,Critically Endangered
Size world,Aves,Rodentia,2606.825,1201.74,Extinct in the Wild
Public even,Mammalia,Anura,115.179,2598.21,Vulnerable
Sea under,Aves,Passeriformes,3772.558,2603.47,Least Concern
Especially activity,Actinopterygii,Carnivora,3412.456,2427.79,Vulnerable
Crime recently,Reptilia,Carnivora,2170.486,154.09,Critically Endangered
Beautiful poor,Reptilia,Carnivora,3243.948,1871.62,Critically Endangered
Physical example,Amphibia,Anura,2658.217,2317.82,Vulnerable
Every technology,Amphibia,Primates,164.344,1732.99,Least Concern
Large or,Reptilia,Squamata,434.132,2916.01,Critically Endangered
Pattern suddenly,Reptilia,Passeriformes,1889.067,705.2,Least Concern
Expect trip,Aves,Squamata,2976.454,2799.71,Vulnerable
Likely stock,Reptilia,Squamata,235.159,2370.27,Critically Endangered
Maintain then,Actinopterygii,Rodentia,257.897,2728.29,Least Concern
Serve drop,Aves,Squamata,3513.963,2189.73,Near Threatened
Sense everybody,Mammalia,Squamata,2069.013,186.21,Critically Endangered
Southern focus,Actinopterygii,Rodentia,3051.932,2346.66,Extinct in the Wild
Last suffer,Reptilia,Primates,3861.16,283.63,Critically Endangered
Half brother,Mammalia,Squamata,1758.534,469.45,Near Threatened
Range activity,Aves,Squamata,1485.919,755.75,Critically Endangered
Thank mention,Mammalia,Rodentia,146.489,2945.73,Least Concern
Work purpose,Actinopterygii,Primates,4481.377,697.66,Endangered
Mission thought,Amphibia,Anura,1826.659,2307.61,Near Threatened
Gas lead,Amphibia,Squamata,1052.27,1720.11,Extinct in the Wild
Respond onto,Actinopterygii,Primates,2491.93,1750.62,Critically Endangered
Foreign leave,Reptilia,Passeriformes,2343.186,715.34,Least Concern
I film,Mammalia,Passeriformes,1126.147,1232.49,Endangered
Check sort,Actinopterygii,Primates,2996.834,983.59,Least Concern
Behind contain,Actinopterygii,Carnivora,1085.161,1423.43,Vulnerable
Already himself,Mammalia,Carnivora,1621.1,2548.54,Endangered
What personal,Actinopterygii,Primates,3071.958,2046.1,Endangered
Minute bed,Aves,Anura,4603.539,935.71,Critically Endangered
Between leader,Aves,Carnivora,1174.157,1444.53,Near Threatened
Reflect walk,Mammalia,Rodentia,2874.173,2735.85,Least Concern
Several free,Aves,Rodentia,3829.626,296.1,Vulnerable
Rather cover,Amphibia,Anura,469.367,219.93,Endangered
Reflect skill,Amphibia,Anura,362.783,1047.23,Endangered
Police thus,Reptilia,Anura,237.385,588.19,Extinct in the Wild
Test different,Mammalia,Carnivora,4882.715,1179.25,Vulnerable
Growth question,Mammalia,Passeriformes,3694.108,108.2,Endangered
Allow whether,Reptilia,Carnivora,1482.049,806.39,Critically Endangered
Professional camera,Mammalia,Squamata,1888.385,1416.46,Least Concern
Physical instead,Actinopterygii,Passeriformes,3075.677,391.9,Endangered
Music pay,Amphibia,Rodentia,4455.997,925.69,Critically Endangered
Girl American,Mammalia,Squamata,1614.601,2425.58,Critically Endangered
Vote fire,Mammalia,Carnivora,2552.807,654.25,Near Threatened
Me church,Reptilia,Passeriformes,2919.921,2463.92,Near Threatened
Stuff right,Actinopterygii,Rodentia,812.931,1691.71,Least Concern
Nearly front,Aves,Anura,460.808,1421.39,Vulnerable
Specific test,Aves,Primates,1843.86,1657.33,Extinct in the Wild
Determine enjoy,Aves,Anura,4639.391,988.29,Critically Endangered
Determine from,Reptilia,Primates,2989.681,387.04,Critically Endangered
View lead,Amphibia,Anura,905.498,1890.49,Near Threatened
Resource give,Aves,Passeriformes,4034.626,2681.46,Vulnerable
Serious go,Mammalia,Primates,4295.92,56.51,Vulnerable
Far least,Mammalia,Squamata,3875.997,1433.7,Extinct in the Wild
Concern significant,Actinopterygii,Rodentia,4430.672,2392.74,Extinct in the Wild
Citizen change,Aves,Carnivora,2383.576,1343.36,Least Concern
Court skill,Aves,Carnivora,1120.437,1808.01,Near Threatened
Who change,Reptilia,Passeriformes,4946.19,2264.83,Endangered
Would past,Actinopterygii,Rodentia,210.536,2765.72,Vulnerable
Make such,Mammalia,Primates,2510.381,2312.39,Extinct in the Wild
Loss hand,Actinopterygii,Anura,922.519,2660.22,Near Threatened
Nature former,Mammalia,Passeriformes,4535.003,978.76,Endangered
Husband system,Aves,Rodentia,1994.545,529.93,Critically Endangered
Difference spring,Reptilia,Anura,310.846,2805.7,Endangered
Soldier protect,Aves,Anura,653.847,1951.01,Vulnerable
Your finally,Reptilia,Anura,1997.71,146.33,Vulnerable
Accept step,Reptilia,Primates,4684.841,98.18,Extinct in the Wild
She smile,Mammalia,Primates,1803.044,2562.22,Vulnerable
Player clear,Actinopterygii,Primates,2605.299,511.92,Near Threatened
Different pass,Reptilia,Carnivora,1499.153,1549.83,Extinct in the Wild
Else two,Mammalia,Passeriformes,651.854,2266.57,Vulnerable
Near region,Reptilia,Carnivora,2466.61,115.31,Extinct in the Wild
Sea light,Mammalia,Primates,4771.946,2200.17,Least Concern
Phone support,Reptilia,Primates,2198.256,50.6,Near Threatened
Main leave,Amphibia,Anura,4597.993,1104.42,Endangered
Go alone,Reptilia,Primates,4543.963,2866.9,Least Concern
A act,Actinopterygii,Squamata,2224.244,2119.47,Least Concern
Between majority,Aves,Rodentia,4534.459,402.25,Extinct in the Wild
Week learn,Aves,Squamata,2337.186,285.78,Critically Endangered
Pattern lay,Actinopterygii,Passeriformes,4583.77,294.79,Near Threatened
Event name,Amphibia,Carnivora,759.653,1143.59,Extinct in the Wild
Capital natural,Amphibia,Squamata,3782.603,2527.37,Near Threatened
Well similar,Mammalia,Rodentia,2836.175,1209.7,Vulnerable
Sure nearly,Aves,Primates,3139.45,1485.89,Near Threatened
Conference city,Aves,Squamata,324.959,1551.4,Endangered
Top stuff,Aves,Carnivora,1767.555,2960.18,Endangered
While government,Mammalia,Primates,107.134,1131.72,Endangered
Show beyond,Actinopterygii,Primates,4528.227,2613.87,Near Threatened
Business receive,Aves,Carnivora,681.115,223.27,Least Concern
Almost play,Mammalia,Anura,1828.579,2998.37,Endangered
Fine wide,Reptilia,Primates,92.673,2206.16,Extinct in the Wild
Yard heart,Amphibia,Primates,1138.175,1774.21,Least Concern
Over charge,Aves,Passeriformes,3533.797,2513.29,Near Threatened
Mr nature,Amphibia,Rodentia,116.183,1182.71,Near Threatened
Before often,Reptilia,Primates,4445.196,2530.46,Extinct in the Wild
Difference hospital,Aves,Anura,926.115,1732.67,Vulnerable
Easy expect,Reptilia,Squamata,4461.279,2663.86,Extinct in the Wild
Eye role,Mammalia,Passeriformes,86.822,2763.0,Least Concern
Quality cup,Actinopterygii,Primates,2634.821,1234.66,Vulnerable
Himself wall,Amphibia,Primates,2721.43,80.86,Extinct in the Wild
Occur yard,Amphibia,Rodentia,2028.433,1956.95,Extinct in the Wild
Green wonder,Reptilia,Rodentia,4901.415,2315.99,Endangered
Staff court,Amphibia,Carnivora,2171.639,539.27,Endangered
Smile sit,Mammalia,Anura,4104.455,2988.97,Near Threatened
Approach edge,Amphibia,Passeriformes,2437.683,127.77,Near Threatened
Include tree,Reptilia,Passeriformes,1198.126,805.27,Near Threatened
Later share,Reptilia,Anura,4806.988,2262.21,Endangered
Show involve,Aves,Anura,4507.698,653.89,Near Threatened
News crime,Mammalia,Rodentia,103.773,2033.33,Extinct in the Wild
Activity become,Aves,Passeriformes,2727.578,2666.17,Least Concern
Short under,Mammalia,Passeriformes,4716.384,2879.49,Endangered
Center key,Amphibia,Rodentia,3787.193,1882.21,Near Threatened
Compare until,Amphibia,Carnivora,237.943,2422.62,Endangered
Control air,Aves,Carnivora,1070.474,2835.24,Endangered
Happy say,Actinopterygii,Rodentia,1778.486,2391.29,Extinct in the Wild
Its ability,Amphibia,Passeriformes,3659.622,156.48,Endangered
Sort day,Aves,Anura,4506.72,2955.83,Critically Endangered
Idea election,Mammalia,Rodentia,3638.912,951.68,Vulnerable
Line something,Actinopterygii,Squamata,2064.506,2112.92,Near Threatened
Car today,Actinopterygii,Carnivora,1098.177,815.31,Vulnerable
Course individual,Actinopterygii,Passeriformes,1562.81,91.55,Least Concern
Few exist,Amphibia,Rodentia,1296.145,1852.48,Endangered
Perform spend,Mammalia,Squamata,3203.717,1744.37,Critically Endangered
Moment put,Reptilia,Passeriformes,1288.081,2887.75,Endangered
Authority world,Aves,Primates,4165.834,318.18,Least Concern
Film vote,Actinopterygii,Carnivora,3148.795,706.85,Critically Endangered
Such standard,Amphibia,Rodentia,312.098,1577.91,Least Concern
Country school,Aves,Anura,1156.56,2150.45,Extinct in the Wild
Writer nature,Mammalia,Anura,232.982,1422.94,Near Threatened
Say often,Amphibia,Primates,3212.906,601.87,Near Threatened
Senior civil,Aves,Primates,4552.923,2123.18,Vulnerable
Onto among,Amphibia,Carnivora,390.054,2949.97,Endangered
Road store,Mammalia,Passeriformes,2955.447,1.38,Vulnerable
Often artist,Aves,Rodentia,1171.285,2888.39,Vulnerable
Former compare,Amphibia,Carnivora,2711.442,330.37,Near Threatened
Effect drive,Aves,Carnivora,3639.308,578.85,Endangered
Resource blue,Aves,Rodentia,1386.636,2267.9,Endangered
Building blood,Actinopterygii,Squamata,487.114,2598.85,Critically Endangered
Bed authority,Reptilia,Carnivora,2781.342,1210.65,Vulnerable
Result reflect,Amphibia,Primates,1901.742,471.94,Extinct in the Wild
Matter include,Mammalia,Anura,2567.108,2786.58,Vulnerable
Month forget,Aves,Anura,631.51,2712.54,Vulnerable
Among start,Amphibia,Primates,4284.271,2084.83,Extinct in the Wild
Population artist,Reptilia,Squamata,4269.414,2064.96,Endangered
Day experience,Mammalia,Squamata,3301.57,1224.81,Critically Endangered
Majority piece,Reptilia,Primates,1214.189,18.02,Endangered
Cut image,Actinopterygii,Carnivora,3622.502,554.46,Least Concern
Nothing manager,Mammalia,Squamata,743.973,2314.65,Near Threatened
Interesting ball,Reptilia,Passeriformes,3970.6,1417.42,Critically Endangered
Dream truth,Actinopterygii,Passeriformes,772.23,177.54,Extinct in the Wild
Yet can,Amphibia,Primates,3614.2,900.56,Least Concern
Above suddenly,Actinopterygii,Rodentia,3500.101,930.23,Near Threatened
Single put,Reptilia,Primates,2908.652,1293.91,Critically Endangered
Design away,Reptilia,Squamata,1330.547,938.56,Near Threatened
Operation teacher,Aves,Anura,4125.24,187.53,Extinct in the Wild
Involve to,Amphibia,Passeriformes,231.69,369.8,Endangered
Film art,Reptilia,Anura,2468.347,1680.14,Extinct in the Wild
Chance discussion,Actinopterygii,Carnivora,3274.125,2980.29,Vulnerable
Quickly worker,Mammalia,Carnivora,1743.075,2554.74,Endangered
Size for,Actinopterygii,Anura,3969.574,1077.66,Least Concern
This almost,Amphibia,Anura,2526.345,2357.95,Critically Endangered
Together decision,Aves,Passeriformes,1562.915,2465.58,Vulnerable
Never ahead,Aves,Squamata,2749.997,1963.93,Vulnerable
Part above,Mammalia,Rodentia,3342.302,589.83,Near Threatened
Bag free,Mammalia,Carnivora,2111.399,1289.03,Critically Endangered
Story board,Amphibia,Primates,224.028,2815.07,Least Concern
Task read,Aves,Passeriformes,4418.567,1458.04,Endangered
Deal show,Actinopterygii,Carnivora,2342.36,593.23,Extinct in the Wild
Fine price,Amphibia,Rodentia,898.083,2456.15,Vulnerable
Stand Democrat,Amphibia,Anura,3523.537,210.06,Least Concern
Total officer,Actinopterygii,Carnivora,3186.802,2200.96,Vulnerable
Leader effect,Actinopterygii,Carnivora,3747.203,173.84,Extinct in the Wild
Authority official,Actinopterygii,Rodentia,1891.785,2935.16,Extinct in the Wild
Billion the,Aves,Passeriformes,944.393,1937.29,Extinct in the Wild
Realize society,Actinopterygii,Rodentia,3711.768,2676.41,Vulnerable
Perhaps talk,Reptilia,Primates,17.574,266.28,Endangered
Like nothing,Reptilia,Primates,163.721,915.43,Critically Endangered
Answer assume,Reptilia,Primates,1312.468,1440.73,Endangered
Imagine man,Amphibia,Squamata,3928.516,1790.58,Extinct in the Wild
Deep which,Actinopterygii,Rodentia,333.411,1770.52,Endangered
Foreign pay,Mammalia,Squamata,3108.407,1538.52,Near Threatened
Organization artist,Mammalia,Rodentia,1001.237,295.95,Critically Endangered
Note buy,Actinopterygii,Anura,4873.397,315.68,Extinct in the Wild
Serve discover,Aves,Squamata,690.784,2965.09,Near Threatened
Dream when,Mammalia,Passeriformes,2759.645,1815.66,Critically Endangered
Team table,Actinopterygii,Primates,4628.566,2661.62,Extinct in the Wild
Team bill,Reptilia,Carnivora,2655.603,217.95,Least Concern
Clearly sea,Aves,Anura,3758.278,318.79,Extinct in the Wild
Foreign role,Mammalia,Passeriformes,814.363,1601.63,Endangered
Eight news,Actinopterygii,Rodentia,4738.005,2684.58,Extinct in the Wild
Bad recently,Amphibia,Squamata,1587.495,850.57,Least Concern
Energy early,Reptilia,Primates,1193.865,2737.59,Vulnerable
Worker defense,Reptilia,Anura,3860.078,2748.67,Endangered
Analysis could,Actinopterygii,Primates,3486.825,51.3,Vulnerable
Similar follow,Mammalia,Anura,800.585,585.66,Critically Endangered
Themselves professional,Aves,Carnivora,1152.311,505.23,Least Concern
Prevent authority,Mammalia,Rodentia,3921.188,1283.17,Extinct in the Wild
Too leg,Amphibia,Carnivora,3662.896,1311.97,Vulnerable
Return product,Amphibia,Primates,116.062,1223.95,Extinct in the Wild
Century sort,Mammalia,Rodentia,64.733,2352.67,Least Concern
Similar add,Actinopterygii,Primates,377.326,2886.71,Endangered
Responsibility fact,Mammalia,Carnivora,2000.308,2981.16,Near Threatened
Sense focus,Actinopterygii,Passeriformes,774.572,829.82,Critically Endangered
Rock personal,Amphibia,Carnivora,4932.653,1192.87,Near Threatened
Occur rule,Mammalia,Anura,3205.032,199.77,Critically Endangered
Next better,Mammalia,Rodentia,4472.468,26.88,Near Threatened
Help begin,Mammalia,Rodentia,1907.425,1363.36,Vulnerable
Development fact,Actinopterygii,Anura,4549.773,2878.87,Critically Endangered
Stop wonder,Mammalia,Anura,3808.242,471.17,Endangered
Offer job,Actinopterygii,Rodentia,377.97,1049.97,Near Threatened
Price few,Reptilia,Passeriformes,3851.993,1271.21,Extinct in the Wild
Firm those,Reptilia,Anura,3766.125,1578.89,Critically Endangered
Assume learn,Aves,Rodentia,3615.84,1971.24,Critically Endangered
Experience purpose,Actinopterygii,Rodentia,2147.339,2320.91,Near Threatened
Course born,Aves,Anura,4010.709,62.41,Endangered
Gas child,Mammalia,Passeriformes,4739.544,2514.97,Endangered
Camera us,Aves,Squamata,1357.276,318.9,Extinct in the Wild
Understand amount,Reptilia,Primates,3128.688,649.17,Extinct in the Wild
Arm hot,Reptilia,Rodentia,437.573,64.7,Vulnerable
Lay moment,Aves,Passeriformes,2952.138,2589.18,Critically Endangered
Decade threat,Reptilia,Primates,2931.686,2912.79,Critically Endangered
Reach adult,Reptilia,Anura,2426.31,1070.99,Endangered
School key,Actinopterygii,Carnivora,1782.006,1948.85,Least Concern
Hospital use,Aves,Squamata,2550.44,2555.25,Extinct in the Wild
Gas last,Reptilia,Rodentia,1658.974,1599.79,Extinct in the Wild
Book who,Mammalia,Squamata,4197.106,2610.51,Vulnerable
Which choice,Actinopterygii,Primates,2453.019,401.61,Near Threatened
Culture wrong,Amphibia,Rodentia,4792.155,848.92,Near Threatened
Game whom,Aves,Passeriformes,4601.048,2205.16,Least Concern
Information perform,Reptilia,Squamata,1845.935,509.11,Critically Endangered
Hundred stock,Aves,Rodentia,2205.058,1378.39,Near Threatened
Appear goal,Actinopterygii,Rodentia,23.886,1161.38,Endangered
Argue information,Reptilia,Primates,3752.138,2951.3,Near Threatened
Prepare most,Aves,Squamata,3003.053,112.11,Least Concern
Gas especially,Amphibia,Anura,3710.044,1783.77,Vulnerable
Fall join,Reptilia,Passeriformes,940.366,1086.84,Critically Endangered
Sister control,Mammalia,Rodentia,4660.379,2247.1,Critically Endangered
Visit fall,Actinopterygii,Squamata,1302.636,1971.41,Vulnerable
Rest billion,Aves,Anura,696.011,1045.0,Extinct in the Wild
Deep occur,Amphibia,Primates,1524.499,266.86,Vulnerable
Teach for,Reptilia,Carnivora,1954.327,2883.16,Least Concern
Know character,Aves,Squamata,125.31,2000.7,Endangered
In north,Reptilia,Primates,3043.209,1454.48,Near Threatened
Our prove,Mammalia,Anura,947.939,599.98,Vulnerable
Born process,Reptilia,Carnivora,2242.964,1160.16,Endangered
Gun after,Actinopterygii,Anura,4058.367,1344.07,Extinct in the Wild
Forget company,Mammalia,Carnivora,2026.06,339.58,Critically Endangered
Word air,Mammalia,Carnivora,4336.369,340.58,Near Threatened
Begin to,Aves,Primates,894.531,2425.53,Extinct in the Wild
Purpose feel,Aves,Anura,4829.63,228.36,Extinct in the Wild
Difference often,Actinopterygii,Anura,1239.605,620.7,Near Threatened
Science detail,Amphibia,Primates,394.992,1921.28,Endangered
Republican civil,Amphibia,Anura,2092.023,1553.51,Critically Endangered
Order operation,Amphibia,Carnivora,4596.091,1667.12,Least Concern
Score smile,Actinopterygii,Squamata,1024.605,1376.07,Extinct in the Wild
Away Mr,Amphibia,Passeriformes,4150.162,2539.16,Endangered
Itself lose,Mammalia,Carnivora,3652.047,2766.19,Vulnerable
About address,Reptilia,Carnivora,3835.359,2634.05,Extinct in the Wild
Interesting agree,Mammalia,Anura,2875.596,2650.63,Near Threatened
Entire defense,Mammalia,Rodentia,479.662,2183.74,Critically Endangered
It for,Amphibia,Squamata,2310.239,1584.71,Endangered
Sort which,Mammalia,Anura,1197.585,1287.93,Vulnerable
Far marriage,Mammalia,Squamata,4852.584,254.6,Critically Endangered
City especially,Amphibia,Rodentia,1885.321,2767.01,Critically Endangered
Everybody others,Amphibia,Rodentia,4019.424,1287.96,Critically Endangered
Attack for,Mammalia,Squamata,3726.766,1914.51,Near Threatened
