species,class,order,weight_kg,length_cm,conservation_status
Suddenly stop,Aves,Primates,2761.094,2878.85,Extinct in the Wild
Address coach,Mammalia,Squamata,4224.256,2707.56,Extinct in the Wild
Tell Democrat,Aves,Carnivora,2309.166,465.9,Endangered
Cause discussion,Mammalia,Rodentia,1235.881,913.43,Vulnerable
Behavior nearly,Mammalia,Rodentia,4849.84,1558.96,Near Threatened
Contain process,Amphibia,Carnivora,1205.211,2681.02,Critically Endangered
Moment forget,Actinopterygii,Primates,1556.763,512.78,Least Concern
Off section,Amphibia,Rodentia,3482.207,1796.64,Endangered
Service outside,Reptilia,Squamata,4067.631,167.46,Least Concern
Plan activity,Actinopterygii,Anura,4558.773,2930.96,Endangered
Recognize serious,Mammalia,Primates,4405.636,980.47,Near Threatened
However along,Aves,Passeriformes,4192.346,2324.64,Extinct in the Wild
Whose traditional,Mammalia,Anura,2140.891,826.87,Extinct in the Wild
These today,Mammalia,Primates,1237.806,2537.54,Critically Endangered
Member meet,Mammalia,Primates,2673.328,1450.32,Endangered
Easy hear,Actinopterygii,Squamata,1685.794,942.31,Near Threatened
Billion option,Amphibia,Rodentia,4384.808,1182.36,Extinct in the Wild
Heart short,Mammalia,Primates,1824.974,2121.52,Least Concern
Future somebody,Amphibia,Rodentia,4482.866,1066.07,Extinct in the Wild
Member hit,Aves,Carnivora,96.854,90.04,Endangered
Entire think,Amphibia,Squamata,4449.799,183.63,Least Concern
Any candidate,Mammalia,Squamata,2820.803,586.05,Least Concern
Table night,Mammalia,Anura,692.434,2132.81,Least Concern
Table space,Mammalia,Rodentia,2129.625,1166.6,Extinct in the Wild
Soldier long,Reptilia,Anura,4138.361,1379.52,Endangered
Phone yard,Reptilia,Rodentia,1822.732,747.91,Near Threatened
Benefit president,Actinopterygii,Squamata,402.146,1569.75,Vulnerable
Detail senior,Reptilia,Passeriformes,2356.563,613.03,Near Threatened
Against involve,Aves,Carnivora,3120.059,2248.89,Vulnerable
Deal bed,Actinopterygii,Rodentia,2979.589,2379.45,Extinct in the Wild
Reduce break,Mammalia,Rodentia,1464.978,414.31,Near Threatened
Dark approach,Amphibia,Anura,1258.869,161.03,Extinct in the Wild
Fish until,Mammalia,Primates,2103.642,2602.08,Vulnerable
Treatment create,Amphibia,Squamata,3353.925,1775.67,Endangered
Lawyer go,Actinopterygii,Primates,4944.071,1207.52,Endangered
Natural ok,Actinopterygii,Carnivora,3360.048,1425.94,Endangered
Shoulder why,Amphibia,Primates,509.968,830.82,Near Threatened
Campaign piece,Amphibia,Squamata,4863.532,926.82,Near Threatened
White loss,Reptilia,Primates,2081.645,1365.73,Endangered
Third owner,Reptilia,Primates,4486.406,322.25,Endangered
Behavior huge,Amphibia,Carnivora,1033.165,2040.25,Vulnerable
See company,Mammalia,Passeriformes,2581.121,1724.3,Endangered
Hospital tonight,Mammalia,Squamata,2735.162,2878.77,Vulnerable
Recognize Mr,Mammalia,Primates,4982.161,1262.15,Least Concern
Spend recent,Amphibia,Rodentia,3961.542,1827.39,Extinct in the Wild
Film bad,Mammalia,Rodentia,4638.316,863.93,Extinct in the Wild
Available true,Amphibia,Squamata,4636.061,1905.36,Extinct in the Wild
Pull cause,Amphibia,Rodentia,4621.979,1745.11,Least Concern
Mr thing,Reptilia,Passeriformes,3913.261,384.89,Vulnerable
Ball floor,Amphibia,Anura,4153.78,2731.16,Least Concern
Movie fall,Amphibia,Carnivora,2653.38,2214.14,Vulnerable
Today soldier,Reptilia,Carnivora,1430.08,2408.18,Extinct in the Wild
Phone boy,Reptilia,Carnivora,2106.5,2710.85,Critically Endangered
Yet nice,Amphibia,Squamata,2974.559,1205.56,Near Threatened
Nearly debate,Actinopterygii,Squamata,3462.982,1438.0,Vulnerable
Can subject,Actinopterygii,Carnivora,4253.067,1450.93,Extinct in the Wild
These administration,Amphibia,Anura,1997.068,1606.09,Endangered
Total necessary,Actinopterygii,Anura,1544.614,208.76,Endangered
Article company,Actinopterygii,Primates,360.916,821.04,Endangered
Change according,Reptilia,Primates,2788.496,2935.56,Extinct in the Wild
Service set,Actinopterygii,Anura,1938.995,1314.64,Critically Endangered
Nearly machine,Mammalia,Squamata,466.273,900.56,Vulnerable
Media thousand,Reptilia,Carnivora,2516.929,2641.23,Vulnerable
Miss present,Aves,Squamata,452.377,198.08,Extinct in the Wild
Tell movement,Mammalia,Rodentia,1037.306,2260.8,Least Concern
Always find,Actinopterygii,Passeriformes,3073.682,753.05,Endangered
Catch possible,Actinopterygii,Primates,3999.161,2566.91,Vulnerable
Everything nice,Mammalia,Primates,2298.293,2508.27,Critically Endangered
Likely why,Amphibia,Primates,609.398,2584.51,Critically Endangered
Performance sort,Mammalia,Primates,3984.009,2893.93,Critically Endangered
Citizen cause,Mammalia,Anura,3419.946,2465.27,Extinct in the Wild
Unit or,Mammalia,Primates,1327.4,1821.51,Least Concern
Lose major,Reptilia,Squamata,3386.537,112.66,Endangered
Anything cost,Reptilia,Primates,4930.227,2043.88,Extinct in the Wild
Friend put,Mammalia,Carnivora,3869.705,2660.75,Extinct in the Wild
Sure ability,Reptilia,Squamata,4107.675,235.04,Least Concern
Nearly that,Mammalia,Anura,2780.152,1682.99,Critically Endangered
Part mean,Mammalia,Anura,58.159,1626.02,Least Concern
Oil year,Actinopterygii,Rodentia,935.204,1704.95,Extinct in the Wild
Class skin,Reptilia,Anura,4902.387,2471.56,Near Threatened
Policy financial,Amphibia,Carnivora,4816.21,2120.21,Near Threatened
Environment beyond,Mammalia,Squamata,3177.522,363.67,Extinct in the Wild
Scene tonight,Aves,Primates,2674.938,479.8,Critically Endangered
Take some,Amphibia,Primates,1982.269,2127.41,Endangered
View treat,Reptilia,Primates,4052.76,728.24,Least Concern
Alone never,Aves,Passeriformes,477.638,2333.58,Critically Endangered
Four wind,Aves,Primates,1616.311,2093.93,Least Concern
Claim actually,Actinopterygii,Primates,4482.113,544.56,Endangered
Every face,Aves,Squamata,1340.718,161.58,Critically Endangered
Movement news,Mammalia,Squamata,3843.254,2249.2,Vulnerable
Thousand word,Actinopterygii,Anura,800.482,1650.56,Endangered
Week behavior,Mammalia,Squamata,1289.256,2362.68,Least Concern
Believe deal,Reptilia,Carnivora,1409.044,1713.35,Least Concern
Special policy,Mammalia,Squamata,3724.27,1716.37,Endangered
Follow very,Reptilia,Rodentia,3866.142,2791.32,Near Threatened
Per too,Actinopterygii,Squamata,4849.902,2698.81,Vulnerable
Draw our,Actinopterygii,Primates,1266.73,1835.16,Least Concern
Almost poor,Reptilia,Passeriformes,1792.398,2646.96,Vulnerable
Model bad,Aves,Anura,2656.865,950.84,Extinct in the Wild
Rather field,Actinopterygii,Squamata,4476.2,1611.26,Vulnerable
Training should,Reptilia,Primates,3480.587,2153.03,Near Threatened
Its product,Reptilia,Primates,3549.714,2029.13,Least Concern
Relationship major,Aves,Anura,2515.025,856.95,Least Concern
With skin,Actinopterygii,Carnivora,3933.992,1206.88,Extinct in the Wild
Parent less,Actinopterygii,Primates,4215.644,2566.32,Near Threatened
Art color,Reptilia,Primates,1451.381,586.42,Near Threatened
Miss hair,Aves,Squamata,3333.509,273.52,Near Threatened
Shoulder better,Actinopterygii,Rodentia,602.572,836.12,Extinct in the Wild
Surface rather,Mammalia,Primates,4405.513,669.49,Extinct in the Wild
Require only,Aves,Carnivora,850.711,2833.94,Endangered
Picture suffer,Mammalia,Rodentia,346.89,2700.14,Vulnerable
Executive relationship,Amphibia,Passeriformes,4900.244,1616.83,Extinct in the Wild
Decision assume,Reptilia,Squamata,891.88,2893.98,Near Threatened
National school,Actinopterygii,Carnivora,1573.223,54.98,Critically Endangered
Camera structure,Mammalia,Squamata,3478.986,940.88,Extinct in the Wild
You parent,Reptilia,Anura,1962.75,2306.81,Extinct in the Wild
Kind lawyer,Actinopterygii,Anura,678.434,749.96,Extinct in the Wild
Much throughout,Mammalia,Squamata,874.543,356.24,Extinct in the Wild
Religious party,Actinopterygii,Primates,914.507,1994.32,Critically Endangered
Total happy,Actinopterygii,Anura,3982.792,1344.02,Least Concern
Price their,Actinopterygii,Squamata,2259.765,158.4,Extinct in the Wild
Their half,Reptilia,Carnivora,776.094,1373.05,Near Threatened
Matter newspaper,Aves,Carnivora,496.067,125.13,Endangered
Total page,Actinopterygii,Anura,3607.9,2274.83,Least Concern
What billion,Actinopterygii,Primates,2623.86,2191.14,Critically Endangered
Senior nothing,Amphibia,Primates,216.76,2552.99,Endangered
Member free,Reptilia,Passeriformes,4211.957,2404.73,Vulnerable
Large save,Actinopterygii,Rodentia,4680.806,661.12,Near Threatened
South right,Mammalia,Carnivora,3622.801,2367.6,Endangered
Laugh become,Actinopterygii,Primates,1726.977,1827.85,Critically Endangered
South throughout,Aves,Anura,4982.281,176.92,Critically Endangered
Trouble hope,Aves,Rodentia,4387.077,70.87,Vulnerable
Street foot,Amphibia,Rodentia,1617.336,1382.22,Least Concern
Exactly drop,Reptilia,Primates,3349.065,2978.59,Endangered
Assume every,Reptilia,Primates,480.528,2119.79,Vulnerable
Understand positive,Reptilia,Rodentia,1297.985,818.41,Least Concern
Garden leader,Mammalia,Primates,4797.252,2533.21,Critically Endangered
Evening pull,Reptilia,Anura,119.334,2615.91,Extinct in the Wild
Interesting sure,Actinopterygii,Passeriformes,1451.177,665.57,Endangered
College first,Actinopterygii,Rodentia,3958.805,1126.21,Least Concern
Outside artist,Actinopterygii,Carnivora,1303.464,62.97,Critically Endangered
Too thus,Actinopterygii,Rodentia,567.893,2620.77,Vulnerable
Although down,Reptilia,Anura,4311.298,2214.98,Critically Endangered
Safe call,Amphibia,Passeriformes,675.85,1240.0,Critically Endangered
Tonight indicate,Aves,Carnivora,845.095,420.07,Vulnerable
Base interest,Reptilia,Rodentia,666.584,2138.27,Critically Endangered
Information few,Aves,Primates,3791.281,621.52,Extinct in the Wild
Hit detail,Mammalia,Rodentia,2320.017,1440.75,Extinct in the Wild
Fill natural,Reptilia,Squamata,4932.852,1684.17,Near Threatened
Some meet,Reptilia,Primates,3730.947,1978.33,Critically Endangered
Usually should,Actinopterygii,Primates,3444.112,787.56,Near Threatened
Four here,Amphibia,Primates,4720.377,1928.19,Critically Endangered
Drive system,Aves,Carnivora,4066.641,2766.15,Endangered
Eight they,Actinopterygii,Passeriformes,1917.184,2987.03,Extinct in the Wild
Week catch,Reptilia,Anura,3351.302,2713.54,Critically Endangered
View good,Reptilia,Passeriformes,2141.471,814.61,Endangered
Stage artist,Actinopterygii,Rodentia,2577.579,2672.03,Endangered
Decision popular,Reptilia,Passeriformes,70.855,2804.27,Extinct in the Wild
Fall sound,Mammalia,Anura,3547.199,1853.12,Least Concern
Conference specific,Mammalia,Rodentia,522.403,1845.36,Endangered
Stop offer,Mammalia,Carnivora,3378.017,190.66,Critically Endangered
Water image,Actinopterygii,Primates,194.183,2516.14,Near Threatened
Quite inside,Aves,Primates,4177.605,1746.19,Critically Endangered
Half show,Aves,Anura,1044.419,2829.23,Near Threatened
Far maybe,Aves,Rodentia,4763.556,1645.49,Vulnerable
On hair,Mammalia,Primates,4425.924,788.09,Extinct in the Wild
Worry full,Mammalia,Anura,916.007,1648.08,Extinct in the Wild
Environmental buy,Aves,Primates,4309.998,2334.07,Endangered
Rule pattern,Actinopterygii,Rodentia,1666.942,1870.24,Least Concern
Myself chance,Reptilia,Passeriformes,4407.546,2341.3,Least Concern
Grow smile,Aves,Passeriformes,1695.175,1376.43,Vulnerable
Arm language,Mammalia,Rodentia,3644.53,2384.22,Endangered
Capital sea,Aves,Anura,3441.304,2592.08,Endangered
Pass purpose,Amphibia,Rodentia,3558.23,844.01,Near Threatened
Certain onto,Reptilia,Rodentia,3477.978,1873.02,Endangered
Guy we,Amphibia,Rodentia,1958.577,931.8,Endangered
Billion start,Reptilia,Rodentia,4608.777,2602.16,Least Concern
Concern yet,Amphibia,Anura,4125.379,699.63,Critically Endangered
Once less,Amphibia,Squamata,3199.52,2645.9,Vulnerable
Nothing soldier,Aves,Squamata,3920.653,2756.13,Endangered
Simple thought,Amphibia,Carnivora,2505.325,235.87,Endangered
Sense toward,Amphibia,Passeriformes,3079.32,675.38,Least Concern
Actually find,Aves,Carnivora,2970.162,2765.37,Least Concern
Special weight,Aves,Anura,4002.106,1939.6,Least Concern
Behind entire,Mammalia,Primates,2235.99,2272.02,Least Concern
Activity fill,Reptilia,Carnivora,308.615,1511.65,Vulnerable
Skin smile,Aves,Squamata,3743.015,876.62,Vulnerable
Kid number,Amphibia,Primates,391.275,1012.04,Vulnerable
Guy ball,Aves,Carnivora,2100.622,1810.0,Critically Endangered
American well,Mammalia,Rodentia,2670.35,1749.02,Endangered
Two radio,Aves,Anura,4501.323,1733.99,Vulnerable
Grow wait,Actinopterygii,Rodentia,3883.219,1651.95,Endangered
Ten continue,Mammalia,Rodentia,1709.631,2880.51,Near Threatened
There sort,Amphibia,Passeriformes,3178.659,1794.14,Near Threatened
Kitchen pick,Actinopterygii,Carnivora,920.175,2878.88,Least Concern
Across operation,Actinopterygii,Anura,1880.286,1604.39,Near Threatened
Attorney edge,Mammalia,Passeriformes,579.838,2799.22,Near Threatened
Fund price,Actinopterygii,Squamata,3691.999,2562.29,Vulnerable
Mouth wide,Actinopterygii,Squamata,3802.728,1811.75,Vulnerable
Reach activity,Reptilia,Rodentia,2501.777,2808.33,Critically Endangered
Environment dream,Amphibia,Squamata,1853.69,1256.18,Endangered
Sense modern,Amphibia,Carnivora,4784.295,653.76,Extinct in the Wild
Future boy,Actinopterygii,Passeriformes,3494.761,2880.79,Critically Endangered
Stuff same,Reptilia,Rodentia,4531.327,2707.24,Critically Endangered
Time would,Mammalia,Primates,280.596,455.72,Near Threatened
Leave body,Actinopterygii,Rodentia,4866.619,1169.68,Extinct in the Wild
Still everything,Reptilia,Primates,1771.51,232.21,Vulnerable
Bit somebody,Mammalia,Squamata,4037.874,1567.17,Critically Endangered
Number significant,Amphibia,Passeriformes,342.418,2473.45,Vulnerable
Expect my,Mammalia,Passeriformes,15.577,2794.25,Vulnerable
Class my,Aves,Passeriformes,2796.505,1581.07,Vulnerable
Military per,Actinopterygii,Rodentia,4567.0,684.28,Extinct in the Wild
Allow nothing,Amphibia,Squamata,3591.84,1060.81,Vulnerable
Investment nothing,Amphibia,Rodentia,4303.427,64.63,Least Concern
Event hit,Actinopterygii,Squamata,726.475,941.36,Near Threatened
Skin conference,Aves,Primates,4158.244,1146.32,Vulnerable
Age save,Actinopterygii,Anura,644.027,749.28,Least Concern
Media morning,Reptilia,Carnivora,3588.233,2744.63,Least Concern
Your better,Aves,Anura,103.211,1636.22,Near Threatened
Human beyond,Amphibia,Primates,4140.399,1859.43,Near Threatened
Goal account,Reptilia,Primates,1875.661,2472.4,Vulnerable
Wife certain,Amphibia,Primates,1596.244,2172.56,Critically Endangered
Set threat,Actinopterygii,Primates,753.266,968.3,Critically Endangered
Begin relationship,Reptilia,Rodentia,4756.93,2462.48,Extinct in the Wild
Prevent information,Actinopterygii,Passeriformes,3695.36,1500.29,Critically Endangered
Light simply,Reptilia,Carnivora,3577.062,906.32,Endangered
Trip hard,Mammalia,Squamata,2741.8,2010.18,Least Concern
Peace college,Amphibia,Primates,180.372,715.3,Endangered
Social force,Mammalia,Passeriformes,4994.778,2144.66,Near Threatened
Dog force,Mammalia,Squamata,870.153,1071.62,Vulnerable
Pattern college,Amphibia,Rodentia,424.675,1145.58,Near Threatened
Risk Congress,Aves,Primates,2085.085,2138.75,Near Threatened
Bit minute,Mammalia,Passeriformes,3300.841,1951.49,Least Concern
Exactly yeah,Reptilia,Rodentia,685.113,1657.47,Extinct in the Wild
Middle control,Aves,Anura,2159.966,791.92,Vulnerable
Easy effort,Actinopterygii,Passeriformes,3622.089,434.33,Endangered
Just most,Actinopterygii,Carnivora,4599.256,294.16,Near Threatened
Dream local,Actinopterygii,Primates,4476.778,2871.37,Near Threatened
Box account,Reptilia,Squamata,3705.251,1466.7,Vulnerable
Big still,Reptilia,Primates,2672.989,216.24,Least Concern
